代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600655.SH,豫园股份,2011-10-21,7.56,7.49,12935897784
600655.SH,豫园股份,2011-10-24,7.49,7.67,13252108619
600655.SH,豫园股份,2011-10-25,7.65,7.87,13597065893
600655.SH,豫园股份,2011-10-26,7.91,8.15,14085755365
600655.SH,豫园股份,2011-10-27,8.16,8.15,14085755365
600655.SH,豫园股份,2011-10-28,8.24,8.24,14243860782
600655.SH,豫园股份,2011-10-31,8.32,8.27,14286980441
600655.SH,豫园股份,2011-11-01,8.20,8.27,14286980441
600655.SH,豫园股份,2011-11-02,8.15,8.48,14660684155
600655.SH,豫园股份,2011-11-03,8.53,8.50,14689430595
600655.SH,豫园股份,2011-11-04,8.65,8.56,14790043133
600655.SH,豫园股份,2011-11-07,8.57,8.50,14689430595
600655.SH,豫园股份,2011-11-08,8.58,8.53,14732550254
600655.SH,豫园股份,2011-11-09,8.58,8.58,14833162792
600655.SH,豫园股份,2011-11-10,8.47,8.37,14459459079
600655.SH,豫园股份,2011-11-11,8.38,8.38,14473832298
600655.SH,豫园股份,2011-11-14,8.48,8.59,14847536012
600655.SH,豫园股份,2011-11-15,8.60,8.51,14703803814
600655.SH,豫园股份,2011-11-16,8.52,8.28,14315726881
600655.SH,豫园股份,2011-11-17,8.28,8.28,14315726881
600655.SH,豫园股份,2011-11-18,8.20,8.05,13913276728
600655.SH,豫园股份,2011-11-21,8.08,8.00,13827037409
600655.SH,豫园股份,2011-11-22,7.93,7.95,13740798091
600655.SH,豫园股份,2011-11-23,7.99,7.99,13798290970
600655.SH,豫园股份,2011-11-24,7.96,7.99,13812664189
600655.SH,豫园股份,2011-11-25,7.99,8.01,13841410629
600655.SH,豫园股份,2011-11-28,8.06,8.09,13985142826
600655.SH,豫园股份,2011-11-29,8.17,8.17,14114501804
600655.SH,豫园股份,2011-11-30,8.12,7.80,13482080135
600655.SH,豫园股份,2011-12-01,8.01,7.94,13712051651
600655.SH,豫园股份,2011-12-02,7.90,7.89,13640185552
600655.SH,豫园股份,2011-12-05,7.96,7.82,13510826574
600655.SH,豫园股份,2011-12-06,7.86,7.65,13223362179
600655.SH,豫园股份,2011-12-07,7.60,7.64,13208988959
600655.SH,豫园股份,2011-12-08,7.66,7.64,13194615740
600655.SH,豫园股份,2011-12-09,7.59,7.57,13079629982
600655.SH,豫园股份,2011-12-12,7.59,7.57,13079629982
600655.SH,豫园股份,2011-12-13,7.56,7.49,12935897784
600655.SH,豫园股份,2011-12-14,7.49,7.40,12792165586
600655.SH,豫园股份,2011-12-15,7.35,6.98,12059131379
600655.SH,豫园股份,2011-12-16,6.98,7.07,12217236796
600655.SH,豫园股份,2011-12-19,7.10,6.91,11944145621
600655.SH,豫园股份,2011-12-20,6.90,6.95,12016011719
600655.SH,豫园股份,2011-12-21,7.04,6.86,11857906302
600655.SH,豫园股份,2011-12-22,6.78,6.88,11886652742
600655.SH,豫园股份,2011-12-23,6.86,6.92,11958518840
600655.SH,豫园股份,2011-12-26,6.87,6.94,11987265280
600655.SH,豫园股份,2011-12-27,6.97,6.90,11929772401
600655.SH,豫园股份,2011-12-28,6.90,6.85,11843533082
600655.SH,豫园股份,2011-12-29,6.85,6.81,11771666983
600655.SH,豫园股份,2011-12-30,6.83,6.97,12044758159
600655.SH,豫园股份,2012-01-04,7.05,6.89,11901025961
600655.SH,豫园股份,2012-01-05,6.89,6.75,11656681225
600655.SH,豫园股份,2012-01-06,6.70,6.74,11642308006
600655.SH,豫园股份,2012-01-09,6.74,6.96,12030384939
600655.SH,豫园股份,2012-01-10,6.96,7.21,12461581532
600655.SH,豫园股份,2012-01-11,7.21,7.18,12404088653
600655.SH,豫园股份,2012-01-12,7.16,7.16,12375342213
600655.SH,豫园股份,2012-01-13,7.20,6.89,11901025961
600655.SH,豫园股份,2012-01-16,6.87,6.74,11642308006
600655.SH,豫园股份,2012-01-17,6.75,7.19,12418461873
600655.SH,豫园股份,2012-01-18,7.16,7.05,12174117137
600655.SH,豫园股份,2012-01-19,7.12,7.32,12648433389
600655.SH,豫园股份,2012-01-20,7.35,7.34,12677179828
600655.SH,豫园股份,2012-01-30,7.53,7.49,12935897784
600655.SH,豫园股份,2012-01-31,7.41,7.58,13094003201
600655.SH,豫园股份,2012-02-01,7.51,7.63,13180242520
600655.SH,豫园股份,2012-02-02,7.64,7.73,13352721157
600655.SH,豫园股份,2012-02-03,7.72,7.74,13367094377
600655.SH,豫园股份,2012-02-06,7.74,7.82,13510826574
600655.SH,豫园股份,2012-02-07,7.74,7.55,13050883542
600655.SH,豫园股份,2012-02-08,7.59,7.86,13582692673
600655.SH,豫园股份,2012-02-09,7.82,7.82,13510826574
600655.SH,豫园股份,2012-02-10,7.78,7.69,13295228278
600655.SH,豫园股份,2012-02-13,7.61,7.69,13280855058
600655.SH,豫园股份,2012-02-14,7.68,7.59,13108376421
600655.SH,豫园股份,2012-02-15,7.58,7.69,13280855058
600655.SH,豫园股份,2012-02-16,7.65,7.60,13137122861
600655.SH,豫园股份,2012-02-17,7.64,7.69,13295228278
600655.SH,豫园股份,2012-02-20,7.78,7.79,13467706915
600655.SH,豫园股份,2012-02-21,7.78,7.77,13424587256
600655.SH,豫园股份,2012-02-22,7.80,7.84,13553946234
600655.SH,豫园股份,2012-02-23,7.86,7.97,13769544530
600655.SH,豫园股份,2012-02-24,7.97,7.99,13798290970
600655.SH,豫园股份,2012-02-27,7.99,7.97,13769544530
600655.SH,豫园股份,2012-02-28,7.94,7.87,13597065893
600655.SH,豫园股份,2012-02-29,7.88,7.88,13611439113
600655.SH,豫园股份,2012-03-01,7.74,7.72,13338347937
600655.SH,豫园股份,2012-03-02,7.74,7.82,13510826574
600655.SH,豫园股份,2012-03-05,7.83,7.83,13525199794
600655.SH,豫园股份,2012-03-06,7.82,7.59,13122749641
600655.SH,豫园股份,2012-03-07,7.54,7.57,13079629982
600655.SH,豫园股份,2012-03-08,7.60,7.68,13266481838
600655.SH,豫园股份,2012-03-09,7.69,7.82,13510826574
600655.SH,豫园股份,2012-03-12,7.82,7.79,13467706915
600655.SH,豫园股份,2012-03-13,7.79,7.88,13611439113
600655.SH,豫园股份,2012-03-14,7.90,7.58,13094003201
600655.SH,豫园股份,2012-03-15,7.57,7.65,13223362179
600655.SH,豫园股份,2012-03-16,7.67,7.80,13482080135
600655.SH,豫园股份,2012-03-19,7.78,8.08,13956396387
600655.SH,豫园股份,2012-03-20,8.03,7.86,13582692673
600655.SH,豫园股份,2012-03-21,7.94,7.96,13755171310
600655.SH,豫园股份,2012-03-22,7.96,7.84,13539573014
600655.SH,豫园股份,2012-03-23,7.79,7.59,13122749641
600655.SH,豫园股份,2012-03-26,7.60,7.63,13180242520
600655.SH,豫园股份,2012-03-27,7.70,7.73,13352721157
600655.SH,豫园股份,2012-03-28,7.64,7.38,12749045927
600655.SH,豫园股份,2012-03-29,7.33,7.12,12303476115
600655.SH,豫园股份,2012-03-30,7.16,7.10,12274729675
600655.SH,豫园股份,2012-04-05,7.07,7.19,12418461873
600655.SH,豫园股份,2012-04-06,7.17,7.15,12360968994
600655.SH,豫园股份,2012-04-09,7.17,7.06,12202863576
600655.SH,豫园股份,2012-04-10,7.08,7.11,12289102895
600655.SH,豫园股份,2012-04-11,7.01,7.15,12360968994
600655.SH,豫园股份,2012-04-12,7.15,7.28,12576567290
600655.SH,豫园股份,2012-04-13,7.28,7.35,12705926268
600655.SH,豫园股份,2012-04-16,7.25,7.29,12590940510
600655.SH,豫园股份,2012-04-17,7.29,7.29,12590940510
600655.SH,豫园股份,2012-04-18,7.28,7.40,12792165586
600655.SH,豫园股份,2012-04-19,7.39,7.38,12749045927
600655.SH,豫园股份,2012-04-20,7.34,7.48,12921524564
600655.SH,豫园股份,2012-04-23,7.56,7.47,12907151344
600655.SH,豫园股份,2012-04-24,7.44,7.47,12907151344
600655.SH,豫园股份,2012-04-25,7.44,7.63,13180242520
600655.SH,豫园股份,2012-04-26,7.64,7.53,13007763883
600655.SH,豫园股份,2012-04-27,7.59,7.45,12878404905
600655.SH,豫园股份,2012-05-02,7.49,7.53,13007763883
600655.SH,豫园股份,2012-05-03,7.54,7.44,12849658465
600655.SH,豫园股份,2012-05-04,7.44,7.68,13266481838
600655.SH,豫园股份,2012-05-07,7.61,7.79,13467706915
600655.SH,豫园股份,2012-05-08,7.79,7.79,13467706915
600655.SH,豫园股份,2012-05-09,7.69,7.50,12964644224
600655.SH,豫园股份,2012-05-10,7.51,7.50,12964644224
600655.SH,豫园股份,2012-05-11,7.49,7.44,12849658465
600655.SH,豫园股份,2012-05-14,7.49,7.21,12461581532
600655.SH,豫园股份,2012-05-15,7.16,7.23,12490327971
600655.SH,豫园股份,2012-05-16,7.21,7.09,12245983236
600655.SH,豫园股份,2012-05-17,7.10,7.18,12404088653
600655.SH,豫园股份,2012-05-18,7.19,7.10,12260356455
600655.SH,豫园股份,2012-05-21,7.12,7.10,12274729675
600655.SH,豫园股份,2012-05-22,7.15,7.20,12432835092
600655.SH,豫园股份,2012-05-23,7.17,7.12,12303476115
600655.SH,豫园股份,2012-05-24,7.12,7.07,12217236796
600655.SH,豫园股份,2012-05-25,7.07,6.95,12001638500
600655.SH,豫园股份,2012-05-28,6.95,7.08,12231610016
600655.SH,豫园股份,2012-05-29,7.07,7.14,12332222554
600655.SH,豫园股份,2012-05-30,7.12,7.16,12375342213
600655.SH,豫园股份,2012-05-31,7.15,7.19,12418461873
600655.SH,豫园股份,2012-06-01,7.20,7.16,12375342213
600655.SH,豫园股份,2012-06-04,7.15,7.00,12102251038
600655.SH,豫园股份,2012-06-05,7.00,6.95,12016011719
600655.SH,豫园股份,2012-06-06,6.99,7.07,12217236796
600655.SH,豫园股份,2012-06-07,7.15,6.95,12001638500
600655.SH,豫园股份,2012-06-08,6.95,6.89,11901025961
600655.SH,豫园股份,2012-06-11,6.94,7.02,12030384939
600655.SH,豫园股份,2012-06-12,6.97,6.91,11843533082
600655.SH,豫园股份,2012-06-13,6.93,6.99,11972892060
600655.SH,豫园股份,2012-06-14,7.00,7.02,12030384939
600655.SH,豫园股份,2012-06-15,7.06,6.99,11972892060
600655.SH,豫园股份,2012-06-18,7.00,7.00,12001638500
600655.SH,豫园股份,2012-06-19,7.00,6.95,11901025961
600655.SH,豫园股份,2012-06-20,6.95,6.94,11886652742
600655.SH,豫园股份,2012-06-21,6.90,6.75,11570441907
600655.SH,豫园股份,2012-06-25,6.74,6.64,11383590050
600655.SH,豫园股份,2012-06-26,6.69,6.61,11326097171
600655.SH,豫园股份,2012-06-27,6.62,6.60,11311723951
600655.SH,豫园股份,2012-06-28,6.64,6.63,11354843610
600655.SH,豫园股份,2012-06-29,6.58,6.61,11326097171
600655.SH,豫园股份,2012-07-02,6.68,6.63,11354843610
600655.SH,豫园股份,2012-07-03,6.62,6.63,11354843610
600655.SH,豫园股份,2012-07-04,6.64,6.59,11297350731
600655.SH,豫园股份,2012-07-05,6.50,6.53,11182364973
600655.SH,豫园股份,2012-07-06,6.55,6.56,11239857852
600655.SH,豫园股份,2012-07-09,6.51,6.31,10808661260
600655.SH,豫园股份,2012-07-10,6.32,6.31,10808661260
600655.SH,豫园股份,2012-07-11,6.30,6.30,10794288040
600655.SH,豫园股份,2012-07-12,6.30,6.07,10406211106
600655.SH,豫园股份,2012-07-13,6.01,6.02,10319971788
600655.SH,豫园股份,2012-07-16,6.04,5.84,10003760953
600655.SH,豫园股份,2012-07-17,5.84,5.87,10061253832
600655.SH,豫园股份,2012-07-18,5.88,5.88,10075627052
600655.SH,豫园股份,2012-07-19,5.87,6.03,10334345007
600655.SH,豫园股份,2012-07-20,6.00,5.96,10204986030
600655.SH,豫园股份,2012-07-23,5.91,5.86,10046880612
600655.SH,豫园股份,2012-07-24,5.85,5.90,10104373491
600655.SH,豫园股份,2012-07-25,5.87,5.83,9989387733
600655.SH,豫园股份,2012-07-26,5.86,5.84,10003760953
600655.SH,豫园股份,2012-07-27,5.86,5.88,10075627052
600655.SH,豫园股份,2012-07-30,5.91,5.82,9975014513
600655.SH,豫园股份,2012-07-31,5.81,5.69,9745042997
600655.SH,豫园股份,2012-08-01,5.70,5.74,9831282316
600655.SH,豫园股份,2012-08-02,5.72,5.70,9759416217
600655.SH,豫园股份,2012-08-03,5.71,5.78,9903148415
600655.SH,豫园股份,2012-08-06,5.75,5.89,10090000272
600655.SH,豫园股份,2012-08-07,5.88,5.93,10161866370
600655.SH,豫园股份,2012-08-08,5.93,5.90,10104373491
600655.SH,豫园股份,2012-08-09,5.89,6.01,10291225348
600655.SH,豫园股份,2012-08-10,5.99,5.95,10190612810
600655.SH,豫园股份,2012-08-13,5.94,5.89,10090000272
600655.SH,豫园股份,2012-08-14,5.87,5.88,10075627052
600655.SH,豫园股份,2012-08-15,5.85,5.79,9917521634
600655.SH,豫园股份,2012-08-16,5.79,5.75,9845655536
600655.SH,豫园股份,2012-08-17,5.76,5.81,9946268074
600655.SH,豫园股份,2012-08-20,5.76,5.77,9888775195
600655.SH,豫园股份,2012-08-21,5.77,5.83,9989387733
600655.SH,豫园股份,2012-08-22,5.86,5.83,9989387733
600655.SH,豫园股份,2012-08-23,5.88,6.09,10434957546
600655.SH,豫园股份,2012-08-24,6.08,5.97,10233732469
600655.SH,豫园股份,2012-08-27,5.94,5.90,10104373491
600655.SH,豫园股份,2012-08-28,5.88,5.84,10003760953
600655.SH,豫园股份,2012-08-29,5.83,5.71,9788162657
600655.SH,豫园股份,2012-08-30,5.73,5.62,9630057239
600655.SH,豫园股份,2012-08-31,5.61,5.59,9572564360
600655.SH,豫园股份,2012-09-03,5.59,5.72,9802535876
600655.SH,豫园股份,2012-09-04,5.74,5.60,9586937580
600655.SH,豫园股份,2012-09-05,5.60,5.57,9543817921
600655.SH,豫园股份,2012-09-06,5.58,5.70,9759416217
600655.SH,豫园股份,2012-09-07,5.72,5.91,10133119931
600655.SH,豫园股份,2012-09-10,6.00,6.03,10334345007
600655.SH,豫园股份,2012-09-11,6.03,6.08,10420584326
600655.SH,豫园股份,2012-09-12,6.10,6.13,10506823645
600655.SH,豫园股份,2012-09-13,6.12,5.98,10248105689
600655.SH,豫园股份,2012-09-14,6.19,6.30,10794288040
600655.SH,豫园股份,2012-09-17,6.30,6.41,10981139897
600655.SH,豫园股份,2012-09-18,6.33,6.35,10880527358
600655.SH,豫园股份,2012-09-19,6.34,6.64,11383590050
600655.SH,豫园股份,2012-09-20,6.59,6.74,11556068687
600655.SH,豫园股份,2012-09-21,6.74,6.73,11527322248
600655.SH,豫园股份,2012-09-24,6.64,6.71,11498575808
600655.SH,豫园股份,2012-09-25,6.67,6.46,11067379215
600655.SH,豫园股份,2012-09-26,6.43,6.33,10837407699
600655.SH,豫园股份,2012-09-27,6.31,6.55,11225484633
600655.SH,豫园股份,2012-09-28,6.53,6.84,11714174104
600655.SH,豫园股份,2012-10-08,6.79,6.65,11397963270
600655.SH,豫园股份,2012-10-09,6.70,6.79,11627934786
600655.SH,豫园股份,2012-10-10,6.63,6.72,11512949028
600655.SH,豫园股份,2012-10-11,6.64,6.62,11340470391
600655.SH,豫园股份,2012-10-12,6.68,6.53,11196738193
600655.SH,豫园股份,2012-10-15,6.46,6.29,10779914820
600655.SH,豫园股份,2012-10-16,6.22,6.33,10837407699
600655.SH,豫园股份,2012-10-17,6.40,6.35,10880527358
600655.SH,豫园股份,2012-10-18,6.38,6.44,11038632776
600655.SH,豫园股份,2012-10-19,6.40,6.38,10923647018
600655.SH,豫园股份,2012-10-22,6.29,6.38,10938020237
600655.SH,豫园股份,2012-10-23,6.39,6.33,10851780919
600655.SH,豫园股份,2012-10-24,6.28,6.30,10794288040
600655.SH,豫园股份,2012-10-25,6.29,6.34,10866154139
600655.SH,豫园股份,2012-10-26,6.33,6.14,10521196864
600655.SH,豫园股份,2012-10-29,6.15,6.14,10521196864
600655.SH,豫园股份,2012-10-30,6.17,6.04,10348718227
600655.SH,豫园股份,2012-10-31,6.07,6.00,10276852128
600655.SH,豫园股份,2012-11-01,6.01,6.12,10492450425
600655.SH,豫园股份,2012-11-02,6.12,6.07,10391837886
600655.SH,豫园股份,2012-11-05,5.98,5.97,10233732469
600655.SH,豫园股份,2012-11-06,6.01,6.02,10319971788
600655.SH,豫园股份,2012-11-07,6.07,6.15,10535570084
600655.SH,豫园股份,2012-11-08,6.11,5.96,10219359249
600655.SH,豫园股份,2012-11-09,5.96,5.98,10248105689
600655.SH,豫园股份,2012-11-12,6.04,5.88,10075627052
600655.SH,豫园股份,2012-11-13,5.88,5.77,9888775195
600655.SH,豫园股份,2012-11-14,5.77,5.79,9917521634
600655.SH,豫园股份,2012-11-15,5.77,5.66,9701923338
600655.SH,豫园股份,2012-11-16,5.66,5.51,9443205382
600655.SH,豫园股份,2012-11-19,5.51,5.52,9457578602
600655.SH,豫园股份,2012-11-20,5.57,5.51,9443205382
600655.SH,豫园股份,2012-11-21,5.50,5.56,9529444701
600655.SH,豫园股份,2012-11-22,5.55,5.54,9486325042
600655.SH,豫园股份,2012-11-23,5.57,5.56,9529444701
600655.SH,豫园股份,2012-11-26,5.62,5.62,9630057239
600655.SH,豫园股份,2012-11-27,5.62,5.48,9385712503
600655.SH,豫园股份,2012-11-28,5.43,5.33,9126994548
600655.SH,豫园股份,2012-11-29,5.31,5.31,9098248108
600655.SH,豫园股份,2012-11-30,5.28,5.32,9112621328
600655.SH,豫园股份,2012-12-03,5.31,5.19,8897023031
600655.SH,豫园股份,2012-12-04,5.20,5.24,8983262350
600655.SH,豫园股份,2012-12-05,5.22,5.44,9313846404
600655.SH,豫园股份,2012-12-06,5.41,5.39,9227607086
600655.SH,豫园股份,2012-12-07,5.40,5.53,9471951822
600655.SH,豫园股份,2012-12-10,5.57,5.59,9572564360
600655.SH,豫园股份,2012-12-11,5.58,5.51,9443205382
600655.SH,豫园股份,2012-12-12,5.50,5.61,9615684019
600655.SH,豫园股份,2012-12-13,5.57,5.46,9356966064
600655.SH,豫园股份,2012-12-14,5.47,5.69,9745042997
600655.SH,豫园股份,2012-12-17,5.68,5.70,9773789437
600655.SH,豫园股份,2012-12-18,5.73,5.73,9816909096
600655.SH,豫园股份,2012-12-19,5.67,5.66,9701923338
600655.SH,豫园股份,2012-12-20,5.64,5.67,9716296558
600655.SH,豫园股份,2012-12-21,5.65,5.65,9687550118
600655.SH,豫园股份,2012-12-24,5.65,5.68,9730669778
600655.SH,豫园股份,2012-12-25,5.68,5.78,9903148415
600655.SH,豫园股份,2012-12-26,5.80,5.98,10248105689
600655.SH,豫园股份,2012-12-27,5.98,5.91,10133119931
600655.SH,豫园股份,2012-12-28,5.95,5.98,10248105689
600655.SH,豫园股份,2012-12-31,6.00,6.02,10319971788
600655.SH,豫园股份,2013-01-04,6.07,5.91,10133119931
600655.SH,豫园股份,2013-01-07,5.91,5.91,10133119931
600655.SH,豫园股份,2013-01-08,5.91,5.99,10262478909
600655.SH,豫园股份,2013-01-09,6.00,6.01,10305598568
600655.SH,豫园股份,2013-01-10,6.02,6.01,10305598568
600655.SH,豫园股份,2013-01-11,6.05,5.90,10104373491
600655.SH,豫园股份,2013-01-14,5.88,6.03,10334345007
600655.SH,豫园股份,2013-01-15,6.05,6.15,10535570084
600655.SH,豫园股份,2013-01-16,6.15,6.15,10535570084
600655.SH,豫园股份,2013-01-17,6.13,6.14,10521196864
600655.SH,豫园股份,2013-01-18,6.19,6.18,10593062963
600655.SH,豫园股份,2013-01-21,6.18,6.17,10578689743
600655.SH,豫园股份,2013-01-22,6.18,6.04,10348718227
600655.SH,豫园股份,2013-01-23,6.03,6.04,10348718227
600655.SH,豫园股份,2013-01-24,6.02,5.92,10147493151
600655.SH,豫园股份,2013-01-25,5.91,5.91,10118746711
600655.SH,豫园股份,2013-01-28,5.91,6.01,10291225348
600655.SH,豫园股份,2013-01-29,6.01,6.03,10334345007
600655.SH,豫园股份,2013-01-30,6.05,6.05,10363091447
600655.SH,豫园股份,2013-01-31,6.07,6.10,10449330766
600655.SH,豫园股份,2013-02-01,6.07,6.14,10521196864
600655.SH,豫园股份,2013-02-04,6.17,6.17,10578689743
600655.SH,豫园股份,2013-02-05,6.17,6.22,10650555842
600655.SH,豫园股份,2013-02-06,6.21,6.22,10650555842
600655.SH,豫园股份,2013-02-07,6.21,6.29,10779914820
600655.SH,豫园股份,2013-02-08,6.28,6.43,11009886336
600655.SH,豫园股份,2013-02-18,6.38,6.24,10693675501
600655.SH,豫园股份,2013-02-19,6.23,6.17,10564316524
600655.SH,豫园股份,2013-02-20,6.12,6.18,10593062963
600655.SH,豫园股份,2013-02-21,6.11,6.01,10305598568
600655.SH,豫园股份,2013-02-22,6.00,6.07,10406211106
600655.SH,豫园股份,2013-02-25,6.09,6.12,10492450425
600655.SH,豫园股份,2013-02-26,6.12,6.11,10463703985
600655.SH,豫园股份,2013-02-27,6.13,6.15,10535570084
600655.SH,豫园股份,2013-02-28,6.14,6.24,10693675501
600655.SH,豫园股份,2013-03-01,6.24,6.20,10621809403
600655.SH,豫园股份,2013-03-04,6.17,6.02,10319971788
600655.SH,豫园股份,2013-03-05,6.02,6.03,10334345007
600655.SH,豫园股份,2013-03-06,6.05,6.08,10420584326
600655.SH,豫园股份,2013-03-07,6.27,6.26,10722421941
600655.SH,豫园股份,2013-03-08,6.29,6.61,11326097171
600655.SH,豫园股份,2013-03-11,6.55,6.71,11498575808
600655.SH,豫园股份,2013-03-12,6.70,6.57,11254231072
600655.SH,豫园股份,2013-03-13,6.54,6.40,10966766677
600655.SH,豫园股份,2013-03-14,6.41,6.43,11009886336
600655.SH,豫园股份,2013-03-15,6.43,6.53,11196738193
600655.SH,豫园股份,2013-03-18,6.48,6.36,10894900578
600655.SH,豫园股份,2013-03-19,6.38,6.63,11354843610
600655.SH,豫园股份,2013-03-20,6.67,6.64,11383590050
600655.SH,豫园股份,2013-03-21,6.65,6.95,11915399181
600655.SH,豫园股份,2013-03-22,6.90,6.91,11843533082
600655.SH,豫园股份,2013-03-25,7.11,7.00,12001638500
600655.SH,豫园股份,2013-03-26,6.92,7.06,12087877818
600655.SH,豫园股份,2013-03-27,7.06,7.16,12274729675
600655.SH,豫园股份,2013-03-28,7.10,6.96,11929772401
600655.SH,豫园股份,2013-03-29,6.98,6.98,11958518840
600655.SH,豫园股份,2013-04-01,6.98,7.00,11987265280
600655.SH,豫园股份,2013-04-02,7.02,7.00,11987265280
600655.SH,豫园股份,2013-04-03,6.98,6.57,11254231072
600655.SH,豫园股份,2013-04-08,6.50,6.46,11067379215
600655.SH,豫园股份,2013-04-09,6.48,6.53,11182364973
600655.SH,豫园股份,2013-04-10,6.55,6.58,11268604292
600655.SH,豫园股份,2013-04-11,6.59,6.53,11196738193
600655.SH,豫园股份,2013-04-12,6.53,6.53,11182364973
600655.SH,豫园股份,2013-04-15,6.29,6.01,10291225348
600655.SH,豫园股份,2013-04-16,5.78,5.94,10176239590
600655.SH,豫园股份,2013-04-17,5.96,5.91,10133119931
600655.SH,豫园股份,2013-04-18,5.88,6.01,10291225348
600655.SH,豫园股份,2013-04-19,6.07,6.31,10808661260
600655.SH,豫园股份,2013-04-22,6.33,6.30,10794288040
600655.SH,豫园股份,2013-04-23,6.30,6.09,10434957546
600655.SH,豫园股份,2013-04-24,6.09,6.17,10578689743
600655.SH,豫园股份,2013-04-25,6.18,6.11,10463703985
600655.SH,豫园股份,2013-04-26,6.21,6.19,10607436183
600655.SH,豫园股份,2013-05-02,6.15,6.07,10406211106
600655.SH,豫园股份,2013-05-03,6.12,6.18,10593062963
600655.SH,豫园股份,2013-05-06,6.22,6.28,10765541600
600655.SH,豫园股份,2013-05-07,6.27,6.27,10736795161
600655.SH,豫园股份,2013-05-08,6.32,6.27,10736795161
600655.SH,豫园股份,2013-05-09,6.30,6.21,10636182622
600655.SH,豫园股份,2013-05-10,6.17,6.27,10736795161
600655.SH,豫园股份,2013-05-13,6.22,6.20,10621809403
600655.SH,豫园股份,2013-05-14,6.17,6.22,10650555842
600655.SH,豫园股份,2013-05-15,6.20,6.26,10722421941
600655.SH,豫园股份,2013-05-16,6.24,6.30,10794288040
600655.SH,豫园股份,2013-05-17,6.27,6.36,10894900578
600655.SH,豫园股份,2013-05-20,6.35,6.30,10794288040
600655.SH,豫园股份,2013-05-21,6.31,6.39,10952393457
600655.SH,豫园股份,2013-05-22,6.40,6.45,11053005995
600655.SH,豫园股份,2013-05-23,6.42,6.45,11053005995
600655.SH,豫园股份,2013-05-24,6.46,6.53,11196738193
600655.SH,豫园股份,2013-05-27,6.53,6.47,11081752435
600655.SH,豫园股份,2013-05-28,6.47,6.49,11124872094
600655.SH,豫园股份,2013-05-29,6.49,6.45,11053005995
600655.SH,豫园股份,2013-05-30,6.44,6.43,11009886336
600655.SH,豫园股份,2013-05-31,6.45,6.51,11153618534
600655.SH,豫园股份,2013-06-03,6.48,6.48,11110498874
600655.SH,豫园股份,2013-06-04,6.48,6.29,10779914820
600655.SH,豫园股份,2013-06-05,6.29,6.24,10693675501
600655.SH,豫园股份,2013-06-06,6.24,6.15,10535570084
600655.SH,豫园股份,2013-06-07,6.16,6.12,10492450425
600655.SH,豫园股份,2013-06-13,6.04,5.92,10147493151
600655.SH,豫园股份,2013-06-14,5.96,5.91,10133119931
600655.SH,豫园股份,2013-06-17,5.99,5.94,10176239590
600655.SH,豫园股份,2013-06-18,5.93,5.92,10147493151
600655.SH,豫园股份,2013-06-19,5.90,5.87,10061253832
600655.SH,豫园股份,2013-06-20,5.86,5.68,9730669778
600655.SH,豫园股份,2013-06-21,5.63,5.79,9917521634
600655.SH,豫园股份,2013-06-24,5.77,5.49,9414458943
600655.SH,豫园股份,2013-06-25,5.53,5.40,8968889130
600655.SH,豫园股份,2013-06-26,5.41,5.46,9069501669
600655.SH,豫园股份,2013-06-27,5.43,5.52,9170114207
600655.SH,豫园股份,2013-06-28,5.52,5.63,9356966064
600655.SH,豫园股份,2013-07-01,5.62,5.72,9500698261
600655.SH,豫园股份,2013-07-02,5.74,5.72,9500698261
600655.SH,豫园股份,2013-07-03,5.72,5.73,9515071481
600655.SH,豫园股份,2013-07-04,5.69,5.71,9486325042
600655.SH,豫园股份,2013-07-05,5.71,5.80,9630057239
600655.SH,豫园股份,2013-07-08,5.71,5.70,9471951822
600655.SH,豫园股份,2013-07-09,5.69,5.81,9644430459
600655.SH,豫园股份,2013-07-10,5.80,5.94,9860028755
600655.SH,豫园股份,2013-07-11,5.97,6.17,10248105689
600655.SH,豫园股份,2013-07-12,6.16,6.14,10190612810
600655.SH,豫园股份,2013-07-15,6.07,6.20,10291225348
600655.SH,豫园股份,2013-07-16,6.14,6.20,10291225348
600655.SH,豫园股份,2013-07-17,6.20,6.16,10233732469
600655.SH,豫园股份,2013-07-18,6.12,6.07,10075627052
600655.SH,豫园股份,2013-07-19,6.00,5.80,9630057239
600655.SH,豫园股份,2013-07-22,5.72,5.69,9457578602
600655.SH,豫园股份,2013-07-23,5.80,6.06,10061253832
600655.SH,豫园股份,2013-07-24,6.15,6.14,10190612810
600655.SH,豫园股份,2013-07-25,6.14,5.94,9860028755
600655.SH,豫园股份,2013-07-26,5.97,5.97,9917521634
600655.SH,豫园股份,2013-07-29,5.94,5.97,9917521634
600655.SH,豫园股份,2013-07-30,6.07,5.92,9831282316
600655.SH,豫园股份,2013-07-31,5.92,6.01,9989387733
600655.SH,豫园股份,2013-08-01,6.02,6.04,10032507392
600655.SH,豫园股份,2013-08-02,6.07,6.03,10018134173
600655.SH,豫园股份,2013-08-05,6.03,6.04,10032507392
600655.SH,豫园股份,2013-08-06,6.02,6.07,10075627052
600655.SH,豫园股份,2013-08-07,6.03,5.96,9903148415
600655.SH,豫园股份,2013-08-08,5.97,5.94,9874401975
