代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600149.SH,ST坊展,2011-10-21,6.18,6.18,2349388800
600149.SH,ST坊展,2011-10-24,6.39,6.20,2356992000
600149.SH,ST坊展,2011-10-25,6.40,6.30,2395008000
600149.SH,ST坊展,2011-10-26,6.28,6.36,2417817600
600149.SH,ST坊展,2011-10-27,6.33,6.40,2433024000
600149.SH,ST坊展,2011-10-28,6.45,6.47,2459635200
600149.SH,ST坊展,2011-10-31,6.43,6.34,2410214400
600149.SH,ST坊展,2011-11-01,6.34,6.41,2436825600
600149.SH,ST坊展,2011-11-02,6.30,6.46,2455833600
600149.SH,ST坊展,2011-11-03,6.46,6.78,2577484800
600149.SH,ST坊展,2011-11-04,6.80,6.70,2547072000
600149.SH,ST坊展,2011-11-07,6.70,6.69,2543270400
600149.SH,ST坊展,2011-11-08,6.69,6.79,2581286400
600149.SH,ST坊展,2011-11-09,6.82,6.79,2581286400
600149.SH,ST坊展,2011-11-10,6.74,6.74,2562278400
600149.SH,ST坊展,2011-11-11,6.74,6.74,2562278400
600149.SH,ST坊展,2011-11-14,6.78,6.81,2588889600
600149.SH,ST坊展,2011-11-15,6.80,6.78,2577484800
600149.SH,ST坊展,2011-11-16,6.79,6.46,2455833600
600149.SH,ST坊展,2011-11-17,6.46,6.39,2429222400
600149.SH,ST坊展,2011-11-18,6.35,6.30,2395008000
600149.SH,ST坊展,2011-11-21,6.25,6.31,2398809600
600149.SH,ST坊展,2011-11-22,6.25,6.29,2391206400
600149.SH,ST坊展,2011-11-23,6.30,6.28,2387404800
600149.SH,ST坊展,2011-11-24,6.28,6.22,2364595200
600149.SH,ST坊展,2011-11-25,6.20,6.21,2360793600
600149.SH,ST坊展,2011-11-28,6.21,6.21,2360793600
600149.SH,ST坊展,2011-11-29,6.23,6.24,2372198400
600149.SH,ST坊展,2011-11-30,6.26,5.96,2265753600
600149.SH,ST坊展,2011-12-01,6.09,6.01,2284761600
600149.SH,ST坊展,2011-12-02,5.96,5.71,2170713600
600149.SH,ST坊展,2011-12-05,5.48,5.42,2060467200
600149.SH,ST坊展,2011-12-06,5.21,5.32,2022451200
600149.SH,ST坊展,2011-12-07,5.32,5.36,2037657600
600149.SH,ST坊展,2011-12-08,5.35,5.21,1980633600
600149.SH,ST坊展,2011-12-09,5.17,5.21,1980633600
600149.SH,ST坊展,2011-12-12,5.21,5.34,2030054400
600149.SH,ST坊展,2011-12-13,5.31,5.34,2030054400
600149.SH,ST坊展,2011-12-14,5.31,5.07,1927411200
600149.SH,ST坊展,2011-12-15,5.10,4.95,1881792000
600149.SH,ST坊展,2011-12-16,4.95,5.03,1912204800
600149.SH,ST坊展,2011-12-19,5.03,5.09,1935014400
600149.SH,ST坊展,2011-12-20,5.07,5.12,1946419200
600149.SH,ST坊展,2011-12-21,5.24,5.03,1912204800
600149.SH,ST坊展,2011-12-22,5.00,4.96,1885593600
600149.SH,ST坊展,2011-12-23,4.95,5.02,1908403200
600149.SH,ST坊展,2011-12-26,4.80,4.89,1858982400
600149.SH,ST坊展,2011-12-27,4.87,4.70,1786752000
600149.SH,ST坊展,2011-12-28,4.61,4.47,1699315200
600149.SH,ST坊展,2011-12-29,4.47,4.32,1642291200
600149.SH,ST坊展,2011-12-30,4.33,4.54,1725926400
600149.SH,ST坊展,2012-01-04,4.58,4.58,1741132800
600149.SH,ST坊展,2012-01-05,4.57,4.48,1703116800
600149.SH,ST坊展,2012-01-06,4.45,4.58,1741132800
600149.SH,ST坊展,2012-01-09,4.52,4.81,1828569600
600149.SH,ST坊展,2012-01-10,4.89,4.89,1858982400
600149.SH,ST坊展,2012-01-11,4.85,5.03,1912204800
600149.SH,ST坊展,2012-01-12,5.02,5.24,1992038400
600149.SH,ST坊展,2012-01-13,5.24,5.20,1976832000
600149.SH,ST坊展,2012-01-16,5.08,5.15,1957824000
600149.SH,ST坊展,2012-01-17,5.19,5.25,1995840000
600149.SH,ST坊展,2012-01-18,5.25,5.10,1938816000
600149.SH,ST坊展,2012-01-19,5.03,5.07,1927411200
600149.SH,ST坊展,2012-01-20,5.08,5.20,1976832000
600149.SH,ST坊展,2012-01-30,5.20,5.20,1976832000
600149.SH,ST坊展,2012-01-31,5.18,5.35,2033856000
600149.SH,ST坊展,2012-02-01,5.42,5.28,2007244800
600149.SH,ST坊展,2012-02-02,5.28,5.33,2026252800
600149.SH,ST坊展,2012-02-03,5.34,5.39,2049062400
600149.SH,ST坊展,2012-02-06,5.40,5.38,2045260800
600149.SH,ST坊展,2012-02-07,5.37,5.22,1984435200
600149.SH,ST坊展,2012-02-08,5.20,5.32,2022451200
600149.SH,ST坊展,2012-02-09,5.34,5.47,2079475200
600149.SH,ST坊展,2012-02-10,5.47,5.54,2106086400
600149.SH,ST坊展,2012-02-13,5.54,5.65,2147904000
600149.SH,ST坊展,2012-02-14,5.68,5.62,2136499200
600149.SH,ST坊展,2012-02-15,5.63,5.68,2159308800
600149.SH,ST坊展,2012-02-16,5.72,5.51,2094681600
600149.SH,ST坊展,2012-02-17,5.50,5.48,2083276800
600149.SH,ST坊展,2012-02-20,5.54,5.47,2079475200
600149.SH,ST坊展,2012-02-21,5.45,5.52,2098483200
600149.SH,ST坊展,2012-02-22,5.45,5.61,2132697600
600149.SH,ST坊展,2012-02-23,5.56,5.55,2109888000
600149.SH,ST坊展,2012-02-24,5.60,5.83,2216332800
600149.SH,ST坊展,2012-02-27,6.12,6.12,2326579200
600149.SH,ST坊展,2012-02-28,6.34,6.12,2326579200
600149.SH,ST坊展,2012-02-29,6.15,6.15,2337984000
600149.SH,ST坊展,2012-03-01,6.10,6.43,2444428800
600149.SH,ST坊展,2012-03-02,6.43,6.49,2467238400
600149.SH,ST坊展,2012-03-05,6.41,6.41,2436825600
600149.SH,ST坊展,2012-03-06,6.40,6.27,2383603200
600149.SH,ST坊展,2012-03-07,6.27,6.34,2410214400
600149.SH,ST坊展,2012-03-08,6.34,6.34,2410214400
600149.SH,ST坊展,2012-03-09,6.45,6.36,2417817600
600149.SH,ST坊展,2012-03-12,6.38,6.23,2368396800
600149.SH,ST坊展,2012-03-13,6.27,6.31,2398809600
600149.SH,ST坊展,2012-03-14,6.39,6.24,2372198400
600149.SH,ST坊展,2012-03-15,6.16,5.99,2277158400
600149.SH,ST坊展,2012-03-16,6.03,6.29,2391206400
600149.SH,ST坊展,2012-03-19,6.33,6.47,2459635200
600149.SH,ST坊展,2012-03-20,6.40,6.40,2433024000
600149.SH,ST坊展,2012-03-21,6.43,6.36,2417817600
600149.SH,ST坊展,2012-03-22,6.36,6.36,2417817600
600149.SH,ST坊展,2012-03-23,6.36,6.36,2417817600
600149.SH,ST坊展,2012-03-26,6.36,6.36,2417817600
600149.SH,ST坊展,2012-03-27,6.58,6.32,2402611200
600149.SH,ST坊展,2012-03-28,6.12,6.09,2315174400
600149.SH,ST坊展,2012-03-29,5.95,5.80,2204928000
600149.SH,ST坊展,2012-03-30,5.85,5.80,2204928000
600149.SH,ST坊展,2012-04-05,5.89,6.05,2299968000
600149.SH,ST坊展,2012-04-06,6.05,6.14,2334182400
600149.SH,ST坊展,2012-04-09,6.12,6.09,2315174400
600149.SH,ST坊展,2012-04-10,6.09,6.14,2334182400
600149.SH,ST坊展,2012-04-11,6.05,6.22,2364595200
600149.SH,ST坊展,2012-04-12,6.25,6.28,2387404800
600149.SH,ST坊展,2012-04-13,6.33,6.27,2383603200
600149.SH,ST坊展,2012-04-16,6.24,6.28,2387404800
600149.SH,ST坊展,2012-04-17,6.29,6.14,2334182400
600149.SH,ST坊展,2012-04-18,6.15,6.25,2376000000
600149.SH,ST坊展,2012-04-19,6.25,6.25,2376000000
600149.SH,ST坊展,2012-04-20,6.25,6.44,2448230400
600149.SH,ST坊展,2012-04-23,6.41,6.37,2421619200
600149.SH,ST坊展,2012-04-24,6.31,6.22,2364595200
600149.SH,ST坊展,2012-04-25,6.25,6.19,2353190400
600149.SH,ST坊展,2012-04-26,6.18,6.18,2349388800
600149.SH,ST坊展,2012-04-27,6.19,6.14,2334182400
600149.SH,ST坊展,2012-05-02,6.15,5.96,2265753600
600149.SH,ST坊展,2012-05-03,5.92,6.09,2315174400
600149.SH,ST坊展,2012-05-04,6.08,6.09,2315174400
600149.SH,ST坊展,2012-05-07,6.06,6.10,2318976000
600149.SH,ST坊展,2012-05-08,6.10,6.06,2303769600
600149.SH,ST坊展,2012-05-09,6.06,5.98,2273356800
600149.SH,ST坊展,2012-05-10,6.00,5.94,2258150400
600149.SH,ST坊展,2012-05-11,5.94,6.02,2288563200
600149.SH,ST坊展,2012-05-14,6.09,6.01,2284761600
600149.SH,ST坊展,2012-05-15,5.95,6.03,2292364800
600149.SH,ST坊展,2012-05-16,6.05,6.19,2353190400
600149.SH,ST坊展,2012-05-17,6.16,6.20,2356992000
600149.SH,ST坊展,2012-05-18,6.18,6.22,2364595200
600149.SH,ST坊展,2012-05-21,6.28,6.21,2360793600
600149.SH,ST坊展,2012-05-22,6.23,6.20,2356992000
600149.SH,ST坊展,2012-05-23,6.16,6.46,2455833600
600149.SH,ST坊展,2012-05-24,6.40,6.32,2402611200
600149.SH,ST坊展,2012-05-25,6.28,6.39,2429222400
600149.SH,ST坊展,2012-05-28,6.33,6.64,2524262400
600149.SH,ST坊展,2012-05-29,6.58,6.80,2585088000
600149.SH,ST坊展,2012-05-30,6.80,6.76,2569881600
600149.SH,ST坊展,2012-05-31,6.76,6.87,2611699200
600149.SH,ST坊展,2012-06-01,6.88,6.96,2645913600
600149.SH,ST坊展,2012-06-04,6.85,6.63,2520460800
600149.SH,ST坊展,2012-06-05,6.64,6.66,2531865600
600149.SH,ST坊展,2012-06-06,6.66,6.70,2547072000
600149.SH,ST坊展,2012-06-07,6.75,6.71,2550873600
600149.SH,ST坊展,2012-06-08,6.80,6.58,2501452800
600149.SH,ST坊展,2012-06-11,6.59,6.82,2592691200
600149.SH,ST坊展,2012-06-12,6.79,7.13,2710540800
600149.SH,ST坊展,2012-06-13,7.10,7.13,2710540800
600149.SH,ST坊展,2012-06-14,7.15,7.07,2687731200
600149.SH,ST坊展,2012-06-15,7.10,7.00,2661120000
600149.SH,ST坊展,2012-06-18,6.98,7.00,2661120000
600149.SH,ST坊展,2012-06-19,7.05,6.91,2626905600
600149.SH,ST坊展,2012-06-20,6.93,6.87,2611699200
600149.SH,ST坊展,2012-06-21,6.89,6.74,2562278400
600149.SH,ST坊展,2012-06-25,6.75,6.75,2566080000
600149.SH,ST坊展,2012-06-26,6.70,6.77,2573683200
600149.SH,ST坊展,2012-06-27,6.80,6.84,2600294400
600149.SH,ST坊展,2012-06-28,6.88,6.55,2490048000
600149.SH,ST坊展,2012-06-29,6.52,6.55,2490048000
600149.SH,ST坊展,2012-07-02,6.65,6.70,2547072000
600149.SH,ST坊展,2012-07-03,6.75,6.64,2524262400
600149.SH,ST坊展,2012-07-04,6.65,6.31,2398809600
600149.SH,ST坊展,2012-07-05,6.21,6.28,2387404800
600149.SH,ST坊展,2012-07-06,6.31,6.40,2433024000
600149.SH,ST坊展,2012-07-09,6.38,6.16,2341785600
600149.SH,ST坊展,2012-07-10,6.17,6.18,2349388800
600149.SH,ST坊展,2012-07-11,6.14,6.19,2353190400
600149.SH,ST坊展,2012-07-12,6.15,6.25,2376000000
600149.SH,ST坊展,2012-07-13,6.25,6.13,2330380800
600149.SH,ST坊展,2012-07-16,6.13,5.88,2235340800
600149.SH,ST坊展,2012-07-17,5.94,5.79,2201126400
600149.SH,ST坊展,2012-07-18,5.80,5.78,2197324800
600149.SH,ST坊展,2012-07-19,5.76,5.87,2231539200
600149.SH,ST坊展,2012-07-20,5.87,5.92,2250547200
600149.SH,ST坊展,2012-07-23,5.92,5.91,2246745600
600149.SH,ST坊展,2012-07-24,5.88,5.90,2242944000
600149.SH,ST坊展,2012-07-25,5.88,5.82,2212531200
600149.SH,ST坊展,2012-07-26,5.82,6.00,2280960000
600149.SH,ST坊展,2012-07-27,6.00,6.04,2296166400
600149.SH,ST坊展,2012-07-30,5.74,5.74,2182118400
600149.SH,ST坊展,2012-07-31,5.45,5.45,2071872000
600149.SH,ST坊展,2012-08-01,5.18,5.23,1988236800
600149.SH,ST坊展,2012-08-02,5.24,5.40,2052864000
600149.SH,ST坊展,2012-08-03,5.41,5.42,2060467200
600149.SH,ST坊展,2012-08-06,5.41,5.63,2140300800
600149.SH,ST坊展,2012-08-07,5.59,5.91,2246745600
600149.SH,ST坊展,2012-08-08,5.91,5.90,2242944000
600149.SH,ST坊展,2012-08-09,5.90,5.95,2261952000
600149.SH,ST坊展,2012-08-10,6.18,6.25,2376000000
600149.SH,ST坊展,2012-08-13,6.35,6.27,2383603200
600149.SH,ST坊展,2012-08-14,6.25,6.37,2421619200
600149.SH,ST坊展,2012-08-15,6.38,6.07,2307571200
600149.SH,ST坊展,2012-08-16,6.08,6.10,2318976000
600149.SH,ST坊展,2012-08-17,6.07,6.11,2322777600
600149.SH,ST坊展,2012-08-20,6.11,6.11,2322777600
600149.SH,ST坊展,2012-08-21,6.11,6.11,2322777600
600149.SH,ST坊展,2012-08-22,6.72,6.72,2554675200
600149.SH,ST坊展,2012-08-23,6.80,6.99,2657318400
600149.SH,ST坊展,2012-08-24,6.75,6.40,2433024000
600149.SH,ST坊展,2012-08-27,6.31,6.14,2334182400
600149.SH,ST坊展,2012-08-28,6.11,6.19,2353190400
600149.SH,ST坊展,2012-08-29,6.19,6.10,2318976000
600149.SH,ST坊展,2012-08-30,6.10,5.82,2212531200
600149.SH,ST坊展,2012-08-31,5.84,5.95,2261952000
600149.SH,ST坊展,2012-09-03,5.96,6.17,2345587200
600149.SH,ST坊展,2012-09-04,6.21,6.21,2360793600
600149.SH,ST坊展,2012-09-05,6.23,6.35,2414016000
600149.SH,ST坊展,2012-09-06,6.35,6.34,2410214400
600149.SH,ST坊展,2012-09-07,6.40,6.45,2452032000
600149.SH,ST坊展,2012-09-10,6.45,6.43,2444428800
600149.SH,ST坊展,2012-09-11,6.41,6.45,2452032000
600149.SH,ST坊展,2012-09-12,6.45,6.45,2452032000
600149.SH,ST坊展,2012-09-13,6.47,6.70,2547072000
600149.SH,ST坊展,2012-09-14,6.64,6.67,2535667200
600149.SH,ST坊展,2012-09-17,6.65,6.50,2471040000
600149.SH,ST坊展,2012-09-18,6.49,6.55,2490048000
600149.SH,ST坊展,2012-09-19,6.52,6.45,2452032000
600149.SH,ST坊展,2012-09-20,6.48,6.32,2402611200
600149.SH,ST坊展,2012-09-21,6.27,6.28,2387404800
600149.SH,ST坊展,2012-09-24,6.28,6.41,2436825600
600149.SH,ST坊展,2012-09-25,6.39,6.41,2436825600
600149.SH,ST坊展,2012-09-26,6.41,6.27,2383603200
600149.SH,ST坊展,2012-09-27,6.28,6.33,2406412800
600149.SH,ST坊展,2012-09-28,6.40,6.52,2478643200
600149.SH,ST坊展,2012-10-08,6.51,6.70,2547072000
600149.SH,ST坊展,2012-10-09,6.65,6.75,2566080000
600149.SH,ST坊展,2012-10-10,6.70,6.73,2558476800
600149.SH,ST坊展,2012-10-11,6.72,6.50,2471040000
600149.SH,ST坊展,2012-10-12,6.61,7.00,2661120000
600149.SH,ST坊展,2012-10-15,6.91,6.82,2592691200
600149.SH,ST坊展,2012-10-16,6.80,7.14,2714342400
600149.SH,ST坊展,2012-10-17,7.11,7.03,2672524800
600149.SH,ST坊展,2012-10-18,7.01,6.95,2642112000
600149.SH,ST坊展,2012-10-19,6.90,6.93,2634508800
600149.SH,ST坊展,2012-10-22,6.90,7.62,2896819200
600149.SH,ST坊展,2012-10-23,7.80,7.89,2999462400
600149.SH,ST坊展,2012-10-24,7.73,8.06,3064089600
600149.SH,ST坊展,2012-10-25,7.93,7.77,2953843200
600149.SH,ST坊展,2012-10-26,7.67,7.35,2794176000
600149.SH,ST坊展,2012-10-29,7.27,7.39,2809382400
600149.SH,ST坊展,2012-10-30,7.38,7.21,2740953600
600149.SH,ST坊展,2012-10-31,7.22,7.30,2775168000
600149.SH,ST坊展,2012-11-01,7.30,7.43,2824588800
600149.SH,ST坊展,2012-11-02,7.39,7.22,2744755200
600149.SH,ST坊展,2012-11-05,7.22,7.43,2824588800
600149.SH,ST坊展,2012-11-06,7.37,8.17,3105907200
600149.SH,ST坊展,2012-11-07,8.51,8.10,3079296000
600149.SH,ST坊展,2012-11-08,7.82,7.97,3029875200
600149.SH,ST坊展,2012-11-09,7.80,8.34,3170534400
600149.SH,ST坊展,2012-11-12,8.30,8.51,3235161600
600149.SH,ST坊展,2012-11-13,8.47,7.72,2934835200
600149.SH,ST坊展,2012-11-14,7.72,7.86,2988057600
600149.SH,ST坊展,2012-11-15,7.75,7.80,2965248000
600149.SH,ST坊展,2012-11-16,7.70,7.93,3014668800
600149.SH,ST坊展,2012-11-19,7.88,7.67,2915827200
600149.SH,ST坊展,2012-11-20,7.70,8.13,3090700800
600149.SH,ST坊展,2012-11-21,8.03,8.28,3147724800
600149.SH,ST坊展,2012-11-22,8.18,8.34,3170534400
600149.SH,ST坊展,2012-11-23,8.34,8.77,3334003200
600149.SH,ST坊展,2012-11-26,8.65,8.59,3265574400
600149.SH,ST坊展,2012-11-27,8.56,8.47,3219955200
600149.SH,ST坊展,2012-11-28,8.32,8.26,3140121600
600149.SH,ST坊展,2012-11-29,8.32,8.45,3212352000
600149.SH,ST坊展,2012-11-30,8.35,8.62,3276979200
600149.SH,ST坊展,2012-12-03,8.56,8.51,3235161600
600149.SH,ST坊展,2012-12-04,8.30,8.35,3174336000
600149.SH,ST坊展,2012-12-05,8.30,8.91,3387225600
600149.SH,ST坊展,2012-12-06,8.77,8.78,3337804800
600149.SH,ST坊展,2012-12-07,8.78,9.09,3455654400
600149.SH,ST坊展,2012-12-10,9.15,9.28,3527884800
600149.SH,ST坊展,2012-12-11,9.18,8.90,3383424000
600149.SH,ST坊展,2012-12-12,8.85,9.18,3489868800
600149.SH,ST坊展,2012-12-13,9.16,9.18,3489868800
600149.SH,ST坊展,2012-12-14,9.13,9.40,3573504000
600149.SH,ST坊展,2012-12-17,9.36,9.37,3562099200
600149.SH,ST坊展,2012-12-18,9.31,9.04,3436646400
600149.SH,ST坊展,2012-12-19,9.00,9.06,3444249600
600149.SH,ST坊展,2012-12-20,9.05,9.16,3482265600
600149.SH,ST坊展,2012-12-21,9.14,9.00,3421440000
600149.SH,ST坊展,2012-12-24,8.93,9.04,3436646400
600149.SH,ST坊展,2012-12-25,9.06,9.33,3546892800
600149.SH,ST坊展,2012-12-26,9.28,9.26,3520281600
600149.SH,ST坊展,2012-12-27,9.21,9.02,3429043200
600149.SH,ST坊展,2012-12-28,8.97,8.97,3410035200
600149.SH,ST坊展,2012-12-31,8.96,9.09,3455654400
600149.SH,ST坊展,2013-01-04,9.10,8.96,3406233600
600149.SH,ST坊展,2013-01-07,8.98,8.42,3200947200
600149.SH,ST坊展,2013-01-08,8.42,8.54,3246566400
600149.SH,ST坊展,2013-01-09,8.54,8.33,3166732800
600149.SH,ST坊展,2013-01-10,8.29,8.27,3143923200
600149.SH,ST坊展,2013-01-11,8.23,8.34,3170534400
600149.SH,ST坊展,2013-01-14,8.52,8.70,3307392000
600149.SH,ST坊展,2013-01-15,8.70,8.56,3254169600
600149.SH,ST坊展,2013-01-16,8.55,8.20,3117312000
600149.SH,ST坊展,2013-01-17,8.19,8.24,3132518400
600149.SH,ST坊展,2013-01-18,8.29,8.35,3174336000
600149.SH,ST坊展,2013-01-21,8.34,8.19,3113510400
600149.SH,ST坊展,2013-01-22,8.19,8.68,3299788800
600149.SH,ST坊展,2013-01-23,8.52,8.67,3295987200
600149.SH,ST坊展,2013-01-24,8.68,8.15,3098304000
600149.SH,ST坊展,2013-01-25,8.10,8.12,3086899200
600149.SH,ST坊展,2013-01-28,8.12,8.22,3124915200
600149.SH,ST坊展,2013-01-29,8.24,8.39,3189542400
600149.SH,ST坊展,2013-01-30,8.31,8.21,3121113600
600149.SH,ST坊展,2013-01-31,8.21,8.20,3117312000
600149.SH,ST坊展,2013-02-01,8.10,8.09,3075494400
600149.SH,ST坊展,2013-02-04,8.08,8.06,3064089600
600149.SH,ST坊展,2013-02-05,8.04,8.25,3136320000
600149.SH,ST坊展,2013-02-06,8.25,8.32,3162931200
600149.SH,ST坊展,2013-02-07,8.31,8.32,3162931200
600149.SH,ST坊展,2013-02-08,8.35,8.52,3238963200
600149.SH,ST坊展,2013-02-18,8.60,8.47,3219955200
600149.SH,ST坊展,2013-02-19,8.46,8.29,3151526400
600149.SH,ST坊展,2013-02-20,8.26,8.20,3117312000
600149.SH,ST坊展,2013-02-21,8.16,8.22,3124915200
600149.SH,ST坊展,2013-02-22,8.16,8.69,3303590400
600149.SH,ST坊展,2013-02-25,8.70,8.73,3318796800
600149.SH,ST坊展,2013-02-26,8.68,8.77,3334003200
600149.SH,ST坊展,2013-02-27,8.77,9.14,3474662400
600149.SH,ST坊展,2013-02-28,9.10,9.18,3489868800
600149.SH,ST坊展,2013-03-01,9.17,9.17,3486067200
600149.SH,ST坊展,2013-03-04,8.99,8.25,3136320000
600149.SH,ST坊展,2013-03-05,8.25,8.41,3197145600
600149.SH,ST坊展,2013-03-06,8.42,8.33,3166732800
600149.SH,ST坊展,2013-03-07,8.32,8.30,3155328000
600149.SH,ST坊展,2013-03-08,8.30,8.20,3117312000
600149.SH,ST坊展,2013-03-11,8.21,8.24,3132518400
600149.SH,ST坊展,2013-03-12,8.26,7.88,2995660800
600149.SH,ST坊展,2013-03-13,7.86,7.89,2999462400
600149.SH,ST坊展,2013-03-14,7.88,7.76,2950041600
600149.SH,ST坊展,2013-03-15,7.76,7.90,3003264000
600149.SH,ST坊展,2013-03-18,7.90,7.77,2953843200
600149.SH,ST坊展,2013-03-19,7.77,7.87,2991859200
600149.SH,ST坊展,2013-03-20,7.90,8.05,3060288000
600149.SH,ST坊展,2013-03-21,8.03,8.06,3064089600
600149.SH,ST坊展,2013-03-22,8.06,7.98,3033676800
600149.SH,ST坊展,2013-03-25,8.00,7.86,2988057600
600149.SH,ST坊展,2013-03-26,7.81,7.70,2927232000
600149.SH,ST坊展,2013-03-27,7.70,7.71,2931033600
600149.SH,ST坊展,2013-03-28,7.70,7.26,2759961600
600149.SH,ST坊展,2013-03-29,7.28,7.24,2752358400
600149.SH,ST坊展,2013-04-01,7.23,7.27,2763763200
600149.SH,ST坊展,2013-04-02,7.25,7.34,2790374400
600149.SH,ST坊展,2013-04-03,7.34,7.17,2725747200
600149.SH,ST坊展,2013-04-08,7.10,6.96,2645913600
600149.SH,ST坊展,2013-04-09,6.92,7.11,2702937600
600149.SH,ST坊展,2013-04-10,7.11,7.29,2771366400
600149.SH,ST坊展,2013-04-11,7.31,7.19,2733350400
600149.SH,ST坊展,2013-04-12,7.18,7.30,2775168000
600149.SH,ST坊展,2013-04-15,7.26,7.29,2771366400
600149.SH,ST坊展,2013-04-16,7.22,7.33,2786572800
600149.SH,ST坊展,2013-04-17,7.35,7.39,2809382400
600149.SH,ST坊展,2013-04-18,7.34,7.31,2778969600
600149.SH,ST坊展,2013-04-19,7.32,7.42,2820787200
600149.SH,ST坊展,2013-04-22,7.38,7.32,2782771200
600149.SH,ST坊展,2013-04-23,7.31,7.04,2676326400
600149.SH,ST坊展,2013-04-24,7.00,7.14,2714342400
600149.SH,ST坊展,2013-04-25,7.08,7.04,2676326400
600149.SH,ST坊展,2013-04-26,7.02,6.88,2615500800
600149.SH,ST坊展,2013-05-02,6.64,6.68,2539468800
600149.SH,ST坊展,2013-05-03,6.68,7.11,2702937600
600149.SH,ST坊展,2013-05-06,7.12,7.19,2733350400
600149.SH,ST坊展,2013-05-07,7.19,7.18,2729548800
600149.SH,ST坊展,2013-05-08,7.16,7.28,2767564800
600149.SH,ST坊展,2013-05-09,7.28,7.14,2714342400
600149.SH,ST坊展,2013-05-10,7.12,7.11,2702937600
600149.SH,ST坊展,2013-05-13,7.11,7.10,2699136000
600149.SH,ST坊展,2013-05-14,7.08,6.97,2649715200
600149.SH,ST坊展,2013-05-15,6.97,7.04,2676326400
600149.SH,ST坊展,2013-05-16,7.06,7.43,2824588800
600149.SH,ST坊展,2013-05-17,7.40,7.81,2969049600
600149.SH,ST坊展,2013-05-20,7.91,7.79,2961446400
600149.SH,ST坊展,2013-05-21,7.80,7.96,3026073600
600149.SH,ST坊展,2013-05-22,7.96,7.98,3033676800
600149.SH,ST坊展,2013-05-23,7.94,7.81,2969049600
600149.SH,ST坊展,2013-05-24,7.74,7.80,2965248000
600149.SH,ST坊展,2013-05-27,7.77,7.79,2961446400
600149.SH,ST坊展,2013-05-28,7.79,8.18,3109708800
600149.SH,ST坊展,2013-05-29,8.15,8.17,3105907200
600149.SH,ST坊展,2013-05-30,8.15,8.10,3079296000
600149.SH,ST坊展,2013-05-31,8.02,8.28,3147724800
600149.SH,ST坊展,2013-06-03,8.29,8.21,3121113600
600149.SH,ST坊展,2013-06-04,8.26,7.94,3018470400
600149.SH,ST坊展,2013-06-05,7.96,8.01,3045081600
600149.SH,ST坊展,2013-06-06,7.93,7.89,2999462400
600149.SH,ST坊展,2013-06-07,8.01,7.85,2984256000
600149.SH,ST坊展,2013-06-13,7.75,7.38,2805580800
600149.SH,ST坊展,2013-06-14,7.38,7.39,2809382400
600149.SH,ST坊展,2013-06-17,7.39,7.22,2744755200
600149.SH,ST坊展,2013-06-18,7.24,7.27,2763763200
600149.SH,ST坊展,2013-06-19,7.25,7.25,2756160000
600149.SH,ST坊展,2013-06-20,7.18,6.98,2653516800
600149.SH,ST坊展,2013-06-21,6.91,6.89,2619302400
600149.SH,ST坊展,2013-06-24,6.91,6.33,2406412800
600149.SH,ST坊展,2013-06-25,6.24,6.06,2303769600
600149.SH,ST坊展,2013-06-26,6.03,6.15,2337984000
600149.SH,ST坊展,2013-06-27,6.25,6.13,2330380800
600149.SH,ST坊展,2013-06-28,6.13,6.22,2364595200
600149.SH,ST坊展,2013-07-01,6.22,6.32,2402611200
600149.SH,ST坊展,2013-07-02,6.32,6.35,2414016000
600149.SH,ST坊展,2013-07-03,6.27,6.20,2356992000
600149.SH,ST坊展,2013-07-04,6.18,6.25,2376000000
600149.SH,ST坊展,2013-07-05,6.31,6.53,2482444800
600149.SH,ST坊展,2013-07-08,6.45,6.48,2463436800
600149.SH,ST坊展,2013-07-09,6.51,6.32,2402611200
600149.SH,ST坊展,2013-07-10,6.31,6.46,2455833600
600149.SH,ST坊展,2013-07-11,6.49,6.70,2547072000
600149.SH,ST坊展,2013-07-12,6.68,6.52,2478643200
600149.SH,ST坊展,2013-07-15,6.52,6.50,2471040000
600149.SH,ST坊展,2013-07-16,6.52,6.68,2539468800
600149.SH,ST坊展,2013-07-17,6.58,6.59,2505254400
600149.SH,ST坊展,2013-07-18,6.61,6.75,2566080000
600149.SH,ST坊展,2013-07-19,6.75,6.41,2436825600
600149.SH,ST坊展,2013-07-22,6.30,6.43,2444428800
600149.SH,ST坊展,2013-07-23,6.43,6.52,2478643200
600149.SH,ST坊展,2013-07-24,6.53,6.52,2478643200
600149.SH,ST坊展,2013-07-25,6.52,6.27,2383603200
600149.SH,ST坊展,2013-07-26,6.26,6.10,2318976000
600149.SH,ST坊展,2013-07-29,6.05,5.92,2250547200
600149.SH,ST坊展,2013-07-30,5.93,5.93,2254348800
600149.SH,ST坊展,2013-07-31,5.97,6.02,2288563200
600149.SH,ST坊展,2013-08-01,6.05,6.12,2326579200
600149.SH,ST坊展,2013-08-02,6.17,6.37,2421619200
600149.SH,ST坊展,2013-08-05,6.51,6.40,2433024000
600149.SH,ST坊展,2013-08-06,6.44,6.39,2429222400
600149.SH,ST坊展,2013-08-07,6.35,6.55,2490048000
600149.SH,ST坊展,2013-08-08,6.56,6.48,2463436800
