代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600163.SH,中闽能源,2011-10-21,5.71,5.96,4299662962
600163.SH,中闽能源,2011-10-24,5.96,6.13,4422304355
600163.SH,中闽能源,2011-10-25,6.13,6.13,4422304355
600163.SH,中闽能源,2011-10-26,6.13,6.16,4443946954
600163.SH,中闽能源,2011-10-27,6.15,6.27,4523303149
600163.SH,中闽能源,2011-10-28,6.33,6.27,4523303149
600163.SH,中闽能源,2011-10-31,6.27,6.27,4523303149
600163.SH,中闽能源,2011-11-01,6.27,6.27,4523303149
600163.SH,中闽能源,2011-11-02,6.27,6.27,4523303149
600163.SH,中闽能源,2011-11-03,6.27,6.27,4523303149
600163.SH,中闽能源,2011-11-04,6.27,6.27,4523303149
600163.SH,中闽能源,2011-11-07,6.60,6.90,4977797724
600163.SH,中闽能源,2011-11-08,7.10,6.91,4985011924
600163.SH,中闽能源,2011-11-09,6.85,7.01,5057153920
600163.SH,中闽能源,2011-11-10,6.86,7.23,5215866311
600163.SH,中闽能源,2011-11-11,7.17,6.99,5042725520
600163.SH,中闽能源,2011-11-14,7.04,7.13,5143724315
600163.SH,中闽能源,2011-11-15,7.08,7.06,5093224918
600163.SH,中闽能源,2011-11-16,7.06,6.85,4941726726
600163.SH,中闽能源,2011-11-17,6.85,6.78,4891227329
600163.SH,中闽能源,2011-11-18,6.76,6.85,4941726726
600163.SH,中闽能源,2011-11-21,6.87,6.89,4970583524
600163.SH,中闽能源,2011-11-22,6.85,7.07,5100439117
600163.SH,中闽能源,2011-11-23,7.10,7.30,5266365708
600163.SH,中闽能源,2011-11-24,7.20,7.19,5187009512
600163.SH,中闽能源,2011-11-25,7.20,7.29,5259151508
600163.SH,中闽能源,2011-11-28,7.26,7.23,5215866311
600163.SH,中闽能源,2011-11-29,7.28,7.24,5223080510
600163.SH,中闽能源,2011-11-30,7.26,6.74,4862370530
600163.SH,中闽能源,2011-12-01,6.95,6.73,4855156331
600163.SH,中闽能源,2011-12-02,6.69,6.75,4869584730
600163.SH,中闽能源,2011-12-05,6.72,6.40,4617087744
600163.SH,中闽能源,2011-12-06,6.40,6.40,4617087744
600163.SH,中闽能源,2011-12-07,6.52,6.48,4674801341
600163.SH,中闽能源,2011-12-08,6.45,6.42,4631516143
600163.SH,中闽能源,2011-12-09,6.31,6.25,4508874750
600163.SH,中闽能源,2011-12-12,6.35,6.44,4645944542
600163.SH,中闽能源,2011-12-13,6.44,6.44,4645944542
600163.SH,中闽能源,2011-12-14,6.30,5.97,4306877161
600163.SH,中闽能源,2011-12-15,5.92,5.60,4039951776
600163.SH,中闽能源,2011-12-16,5.58,5.78,4169807369
600163.SH,中闽能源,2011-12-19,5.75,6.08,4386233357
600163.SH,中闽能源,2011-12-20,6.10,6.32,4559374147
600163.SH,中闽能源,2011-12-21,6.40,6.28,4530517349
600163.SH,中闽能源,2011-12-22,6.29,6.54,4718086538
600163.SH,中闽能源,2011-12-23,6.44,6.46,4660372942
600163.SH,中闽能源,2011-12-26,6.46,6.46,4660372942
600163.SH,中闽能源,2011-12-27,6.36,5.81,4191449968
600163.SH,中闽能源,2011-12-28,5.68,5.90,4256377764
600163.SH,中闽能源,2011-12-29,5.87,5.62,4054380175
600163.SH,中闽能源,2011-12-30,5.62,5.62,4054380175
600163.SH,中闽能源,2012-01-04,5.81,5.81,4191449968
600163.SH,中闽能源,2012-01-05,5.72,5.55,4003880778
600163.SH,中闽能源,2012-01-06,5.51,5.02,3621528199
600163.SH,中闽能源,2012-01-09,5.05,5.33,3845168387
600163.SH,中闽能源,2012-01-10,5.34,5.66,4083236974
600163.SH,中闽能源,2012-01-11,5.61,5.66,4083236974
600163.SH,中闽能源,2012-01-12,5.66,5.57,4018309177
600163.SH,中闽能源,2012-01-13,5.60,5.40,3895667784
600163.SH,中闽能源,2012-01-16,5.34,5.18,3736955393
600163.SH,中闽能源,2012-01-17,5.28,5.49,3960595580
600163.SH,中闽能源,2012-01-18,5.53,5.37,3874025185
600163.SH,中闽能源,2012-01-19,5.43,5.42,3910096183
600163.SH,中闽能源,2012-01-20,5.48,5.54,3996666578
600163.SH,中闽能源,2012-01-30,5.54,5.66,4083236974
600163.SH,中闽能源,2012-01-31,5.57,5.61,4047165976
600163.SH,中闽能源,2012-02-01,5.53,5.62,4054380175
600163.SH,中闽能源,2012-02-02,5.80,5.72,4126522171
600163.SH,中闽能源,2012-02-03,5.78,5.76,4155378970
600163.SH,中闽能源,2012-02-06,5.76,5.93,4278020363
600163.SH,中闽能源,2012-02-07,5.88,5.75,4148164770
600163.SH,中闽能源,2012-02-08,5.75,5.84,4213092566
600163.SH,中闽能源,2012-02-09,5.85,5.80,4184235768
600163.SH,中闽能源,2012-02-10,5.80,5.94,4285234562
600163.SH,中闽能源,2012-02-13,5.89,5.94,4285234562
600163.SH,中闽能源,2012-02-14,5.91,5.98,4314091361
600163.SH,中闽能源,2012-02-15,5.98,5.99,4321305560
600163.SH,中闽能源,2012-02-16,6.00,5.97,4306877161
600163.SH,中闽能源,2012-02-17,5.99,5.88,4241949365
600163.SH,中闽能源,2012-02-20,5.96,5.82,4198664167
600163.SH,中闽能源,2012-02-21,5.82,5.90,4256377764
600163.SH,中闽能源,2012-02-22,5.93,5.98,4314091361
600163.SH,中闽能源,2012-02-23,5.98,6.30,4544945748
600163.SH,中闽能源,2012-02-24,6.25,6.20,4472803752
600163.SH,中闽能源,2012-02-27,6.21,6.25,4508874750
600163.SH,中闽能源,2012-02-28,6.21,6.30,4544945748
600163.SH,中闽能源,2012-02-29,6.30,6.25,4508874750
600163.SH,中闽能源,2012-03-01,6.21,6.25,4508874750
600163.SH,中闽能源,2012-03-02,6.28,6.46,4660372942
600163.SH,中闽能源,2012-03-05,6.46,6.43,4638730343
600163.SH,中闽能源,2012-03-06,6.45,6.32,4559374147
600163.SH,中闽能源,2012-03-07,6.26,6.22,4487232151
600163.SH,中闽能源,2012-03-08,6.25,6.26,4516088950
600163.SH,中闽能源,2012-03-09,6.37,6.36,4588230946
600163.SH,中闽能源,2012-03-12,6.37,6.35,4581016746
600163.SH,中闽能源,2012-03-13,6.30,6.53,4710872339
600163.SH,中闽能源,2012-03-14,6.59,6.27,4523303149
600163.SH,中闽能源,2012-03-15,6.35,6.12,4415090155
600163.SH,中闽能源,2012-03-16,6.13,6.59,4754157536
600163.SH,中闽能源,2012-03-19,6.53,6.76,4876798930
600163.SH,中闽能源,2012-03-20,6.74,6.85,4941726726
600163.SH,中闽能源,2012-03-21,6.85,6.94,5006654522
600163.SH,中闽能源,2012-03-22,6.94,6.92,4992226123
600163.SH,中闽能源,2012-03-23,6.85,6.70,4833513732
600163.SH,中闽能源,2012-03-26,6.68,6.81,4912869928
600163.SH,中闽能源,2012-03-27,6.78,6.84,4934512526
600163.SH,中闽能源,2012-03-28,6.78,6.52,4703658139
600163.SH,中闽能源,2012-03-29,6.63,6.91,4985011924
600163.SH,中闽能源,2012-03-30,7.00,6.66,4804656934
600163.SH,中闽能源,2012-04-05,6.64,6.91,4985011924
600163.SH,中闽能源,2012-04-06,6.88,7.29,5259151508
600163.SH,中闽能源,2012-04-09,7.20,7.14,5150938514
600163.SH,中闽能源,2012-04-10,7.14,7.38,5324079305
600163.SH,中闽能源,2012-04-11,7.27,7.23,5215866311
600163.SH,中闽能源,2012-04-12,7.15,7.12,5136510115
600163.SH,中闽能源,2012-04-13,7.11,7.10,5122081716
600163.SH,中闽能源,2012-04-16,7.10,6.99,5042725520
600163.SH,中闽能源,2012-04-17,6.91,6.71,4840727932
600163.SH,中闽能源,2012-04-18,6.65,6.78,4891227329
600163.SH,中闽能源,2012-04-19,6.80,6.75,4869584730
600163.SH,中闽能源,2012-04-20,6.71,6.67,4811871133
600163.SH,中闽能源,2012-04-23,6.69,6.82,4920084127
600163.SH,中闽能源,2012-04-24,6.77,6.87,4956155125
600163.SH,中闽能源,2012-04-25,6.87,6.87,4956155125
600163.SH,中闽能源,2012-04-26,6.91,6.67,4811871133
600163.SH,中闽能源,2012-04-27,6.63,6.64,4790228534
600163.SH,中闽能源,2012-05-02,6.71,6.18,4458375353
600163.SH,中闽能源,2012-05-03,6.03,6.22,4487232151
600163.SH,中闽能源,2012-05-04,6.22,6.13,4422304355
600163.SH,中闽能源,2012-05-07,6.07,6.14,4429518554
600163.SH,中闽能源,2012-05-08,6.18,6.25,4508874750
600163.SH,中闽能源,2012-05-09,6.24,6.55,4725300738
600163.SH,中闽能源,2012-05-10,6.51,6.58,4746943337
600163.SH,中闽能源,2012-05-11,6.60,6.47,4667587141
600163.SH,中闽能源,2012-05-14,6.54,6.61,4768585936
600163.SH,中闽能源,2012-05-15,6.57,6.47,4667587141
600163.SH,中闽能源,2012-05-16,6.42,6.68,4819085333
600163.SH,中闽能源,2012-05-17,6.68,6.80,4905655728
600163.SH,中闽能源,2012-05-18,6.76,6.92,4992226123
600163.SH,中闽能源,2012-05-21,6.95,6.84,4934512526
600163.SH,中闽能源,2012-05-22,6.85,7.07,5100439117
600163.SH,中闽能源,2012-05-23,7.05,7.00,5049939720
600163.SH,中闽能源,2012-05-24,7.02,6.78,4891227329
600163.SH,中闽能源,2012-05-25,6.74,7.01,5057153920
600163.SH,中闽能源,2012-05-28,6.96,6.96,5021082922
600163.SH,中闽能源,2012-05-29,6.94,6.98,5035511321
600163.SH,中闽能源,2012-05-30,6.93,7.10,5122081716
600163.SH,中闽能源,2012-05-31,7.07,7.08,5107653317
600163.SH,中闽能源,2012-06-01,7.05,6.92,4992226123
600163.SH,中闽能源,2012-06-04,6.81,6.82,4920084127
600163.SH,中闽能源,2012-06-05,6.81,6.80,4905655728
600163.SH,中闽能源,2012-06-06,6.79,6.81,4912869928
600163.SH,中闽能源,2012-06-07,6.83,6.53,4710872339
600163.SH,中闽能源,2012-06-08,6.60,6.11,4407875956
600163.SH,中闽能源,2012-06-11,6.12,6.26,4516088950
600163.SH,中闽能源,2012-06-12,6.26,6.24,4501660550
600163.SH,中闽能源,2012-06-13,6.20,5.88,4241949365
600163.SH,中闽能源,2012-06-14,5.71,5.98,4314091361
600163.SH,中闽能源,2012-06-15,5.98,5.98,4314091361
600163.SH,中闽能源,2012-06-18,5.98,5.98,4314091361
600163.SH,中闽能源,2012-06-19,5.38,5.76,4155378970
600163.SH,中闽能源,2012-06-20,5.60,5.70,4112093772
600163.SH,中闽能源,2012-06-21,5.61,5.66,4083236974
600163.SH,中闽能源,2012-06-25,5.58,5.66,4083236974
600163.SH,中闽能源,2012-06-26,5.66,5.91,4263591964
600163.SH,中闽能源,2012-06-27,5.87,5.64,4068808574
600163.SH,中闽能源,2012-06-28,5.62,5.08,3664813397
600163.SH,中闽能源,2012-06-29,5.08,5.08,3664813397
600163.SH,中闽能源,2012-07-02,4.95,4.80,3462815808
600163.SH,中闽能源,2012-07-03,4.80,4.77,3441173209
600163.SH,中闽能源,2012-07-04,4.75,4.64,3347388614
600163.SH,中闽能源,2012-07-05,4.60,4.35,3138176826
600163.SH,中闽能源,2012-07-06,4.36,4.30,3102105828
600163.SH,中闽能源,2012-07-09,4.26,4.12,2972250235
600163.SH,中闽能源,2012-07-10,4.11,4.16,3001107034
600163.SH,中闽能源,2012-07-11,4.14,4.17,3008321233
600163.SH,中闽能源,2012-07-12,4.16,4.24,3058820630
600163.SH,中闽能源,2012-07-13,4.21,4.18,3015535433
600163.SH,中闽能源,2012-07-16,4.19,3.99,2878465640
600163.SH,中闽能源,2012-07-17,3.98,4.15,2993892834
600163.SH,中闽能源,2012-07-18,4.15,4.29,3094891628
600163.SH,中闽能源,2012-07-19,4.26,4.28,3087677429
600163.SH,中闽能源,2012-07-20,4.23,4.24,3058820630
600163.SH,中闽能源,2012-07-23,4.20,4.19,3022749632
600163.SH,中闽能源,2012-07-24,4.14,4.16,3001107034
600163.SH,中闽能源,2012-07-25,4.12,4.08,2943393437
600163.SH,中闽能源,2012-07-26,4.08,4.04,2914536638
600163.SH,中闽能源,2012-07-27,4.05,4.05,2921750838
600163.SH,中闽能源,2012-07-30,4.00,3.65,2633182854
600163.SH,中闽能源,2012-07-31,3.55,3.29,2373471668
600163.SH,中闽能源,2012-08-01,3.30,3.34,2409542666
600163.SH,中闽能源,2012-08-02,3.35,3.28,2366257469
600163.SH,中闽能源,2012-08-03,3.30,3.35,2416756866
600163.SH,中闽能源,2012-08-06,3.32,3.44,2481684662
600163.SH,中闽能源,2012-08-07,3.44,3.58,2582683457
600163.SH,中闽能源,2012-08-08,3.54,3.50,2524969860
600163.SH,中闽能源,2012-08-09,3.50,3.55,2561040858
600163.SH,中闽能源,2012-08-10,3.58,3.57,2575469257
600163.SH,中闽能源,2012-08-13,3.58,3.39,2445613664
600163.SH,中闽能源,2012-08-14,3.39,3.42,2467256263
600163.SH,中闽能源,2012-08-15,3.40,3.34,2409542666
600163.SH,中闽能源,2012-08-16,3.31,3.46,2496113062
600163.SH,中闽能源,2012-08-17,3.41,3.44,2481684662
600163.SH,中闽能源,2012-08-20,3.41,3.47,2503327261
600163.SH,中闽能源,2012-08-21,3.51,3.47,2503327261
600163.SH,中闽能源,2012-08-22,3.51,3.44,2481684662
600163.SH,中闽能源,2012-08-23,3.46,3.47,2503327261
600163.SH,中闽能源,2012-08-24,3.46,3.41,2460042064
600163.SH,中闽能源,2012-08-27,3.40,3.24,2337400670
600163.SH,中闽能源,2012-08-28,3.24,3.29,2373471668
600163.SH,中闽能源,2012-08-29,3.28,3.23,2330186471
600163.SH,中闽能源,2012-08-30,3.23,3.17,2286901273
600163.SH,中闽能源,2012-08-31,3.18,3.20,2308543872
600163.SH,中闽能源,2012-09-03,3.21,3.24,2337400670
600163.SH,中闽能源,2012-09-04,3.24,3.19,2301329672
600163.SH,中闽能源,2012-09-05,3.18,3.20,2308543872
600163.SH,中闽能源,2012-09-06,3.21,3.23,2330186471
600163.SH,中闽能源,2012-09-07,3.25,3.40,2452827864
600163.SH,中闽能源,2012-09-10,3.37,3.60,2597111856
600163.SH,中闽能源,2012-09-11,3.54,3.52,2539398259
600163.SH,中闽能源,2012-09-12,3.53,3.56,2568255058
600163.SH,中闽能源,2012-09-13,3.56,3.45,2488898862
600163.SH,中闽能源,2012-09-14,3.48,3.47,2503327261
600163.SH,中闽能源,2012-09-17,3.48,3.55,2561040858
600163.SH,中闽能源,2012-09-18,3.48,3.39,2445613664
600163.SH,中闽能源,2012-09-19,3.35,3.41,2460042064
600163.SH,中闽能源,2012-09-20,3.40,3.22,2322972271
600163.SH,中闽能源,2012-09-21,3.22,3.22,2322972271
600163.SH,中闽能源,2012-09-24,3.19,3.20,2308543872
600163.SH,中闽能源,2012-09-25,3.19,3.15,2272472874
600163.SH,中闽能源,2012-09-26,3.15,3.04,2193116678
600163.SH,中闽能源,2012-09-27,3.04,3.13,2258044475
600163.SH,中闽能源,2012-09-28,3.12,3.20,2308543872
600163.SH,中闽能源,2012-10-08,3.21,3.17,2286901273
600163.SH,中闽能源,2012-10-09,3.17,3.30,2380685868
600163.SH,中闽能源,2012-10-10,3.31,3.40,2452827864
600163.SH,中闽能源,2012-10-11,3.37,3.38,2438399465
600163.SH,中闽能源,2012-10-12,3.37,3.44,2481684662
600163.SH,中闽能源,2012-10-15,3.48,3.45,2488898862
600163.SH,中闽能源,2012-10-16,3.44,3.40,2452827864
600163.SH,中闽能源,2012-10-17,3.40,3.36,2423971066
600163.SH,中闽能源,2012-10-18,3.37,3.49,2517755660
600163.SH,中闽能源,2012-10-19,3.44,3.49,2517755660
600163.SH,中闽能源,2012-10-22,3.48,3.51,2532184060
600163.SH,中闽能源,2012-10-23,3.53,3.52,2539398259
600163.SH,中闽能源,2012-10-24,3.48,3.71,2676468052
600163.SH,中闽能源,2012-10-25,3.66,3.61,2604326056
600163.SH,中闽能源,2012-10-26,3.60,3.55,2561040858
600163.SH,中闽能源,2012-10-29,3.51,3.59,2589897656
600163.SH,中闽能源,2012-10-30,3.55,3.46,2496113062
600163.SH,中闽能源,2012-10-31,3.45,3.33,2402328467
600163.SH,中闽能源,2012-11-01,3.31,3.36,2423971066
600163.SH,中闽能源,2012-11-02,3.35,3.43,2474470463
600163.SH,中闽能源,2012-11-05,3.44,3.50,2524969860
600163.SH,中闽能源,2012-11-06,3.50,3.45,2488898862
600163.SH,中闽能源,2012-11-07,3.45,3.52,2539398259
600163.SH,中闽能源,2012-11-08,3.48,3.37,2431185265
600163.SH,中闽能源,2012-11-09,3.38,3.35,2416756866
600163.SH,中闽能源,2012-11-12,3.33,3.48,2510541461
600163.SH,中闽能源,2012-11-13,3.48,3.50,2524969860
600163.SH,中闽能源,2012-11-14,3.56,3.85,2777466846
600163.SH,中闽能源,2012-11-15,3.85,3.73,2690896451
600163.SH,中闽能源,2012-11-16,3.64,3.58,2582683457
600163.SH,中闽能源,2012-11-19,3.55,3.47,2503327261
600163.SH,中闽能源,2012-11-20,3.49,3.63,2618754455
600163.SH,中闽能源,2012-11-21,3.58,3.67,2647611253
600163.SH,中闽能源,2012-11-22,3.61,3.50,2524969860
600163.SH,中闽能源,2012-11-23,3.48,3.52,2539398259
600163.SH,中闽能源,2012-11-26,3.51,3.43,2474470463
600163.SH,中闽能源,2012-11-27,3.40,3.17,2286901273
600163.SH,中闽能源,2012-11-28,3.12,3.18,2294115473
600163.SH,中闽能源,2012-11-29,3.17,3.11,2243616076
600163.SH,中闽能源,2012-11-30,3.11,3.16,2279687074
600163.SH,中闽能源,2012-12-03,3.15,3.11,2243616076
600163.SH,中闽能源,2012-12-04,3.05,3.06,2207545078
600163.SH,中闽能源,2012-12-05,3.09,3.24,2337400670
600163.SH,中闽能源,2012-12-06,3.23,3.26,2351829070
600163.SH,中闽能源,2012-12-07,3.27,3.36,2423971066
600163.SH,中闽能源,2012-12-10,3.35,3.49,2517755660
600163.SH,中闽能源,2012-12-11,3.45,3.41,2460042064
600163.SH,中闽能源,2012-12-12,3.41,3.44,2481684662
600163.SH,中闽能源,2012-12-13,3.42,3.48,2510541461
600163.SH,中闽能源,2012-12-14,3.44,3.58,2582683457
600163.SH,中闽能源,2012-12-17,3.58,3.58,2582683457
600163.SH,中闽能源,2012-12-18,3.59,3.55,2561040858
600163.SH,中闽能源,2012-12-19,3.55,3.52,2539398259
600163.SH,中闽能源,2012-12-20,3.51,3.54,2553826658
600163.SH,中闽能源,2012-12-21,3.56,3.48,2510541461
600163.SH,中闽能源,2012-12-24,3.49,3.48,2510541461
600163.SH,中闽能源,2012-12-25,3.42,3.57,2575469257
600163.SH,中闽能源,2012-12-26,3.60,3.67,2647611253
600163.SH,中闽能源,2012-12-27,3.66,3.65,2633182854
600163.SH,中闽能源,2012-12-28,3.63,3.72,2683682251
600163.SH,中闽能源,2012-12-31,3.71,3.81,2748610048
600163.SH,中闽能源,2013-01-04,3.82,3.69,2662039652
600163.SH,中闽能源,2013-01-07,3.67,3.70,2669253852
600163.SH,中闽能源,2013-01-08,3.71,3.69,2662039652
600163.SH,中闽能源,2013-01-09,3.68,3.74,2698110650
600163.SH,中闽能源,2013-01-10,3.73,3.76,2712539050
600163.SH,中闽能源,2013-01-11,3.75,3.58,2582683457
600163.SH,中闽能源,2013-01-14,3.56,3.65,2633182854
600163.SH,中闽能源,2013-01-15,3.63,3.74,2698110650
600163.SH,中闽能源,2013-01-16,3.76,3.74,2698110650
600163.SH,中闽能源,2013-01-17,3.72,3.84,2770252646
600163.SH,中闽能源,2013-01-18,3.86,3.86,2784681046
600163.SH,中闽能源,2013-01-21,3.84,3.87,2791895245
600163.SH,中闽能源,2013-01-22,3.85,3.85,2777466846
600163.SH,中闽能源,2013-01-23,3.82,3.79,2734181648
600163.SH,中闽能源,2013-01-24,3.77,3.93,2835180443
600163.SH,中闽能源,2013-01-25,3.92,3.71,2676468052
600163.SH,中闽能源,2013-01-28,3.68,3.72,2683682251
600163.SH,中闽能源,2013-01-29,3.73,3.76,2712539050
600163.SH,中闽能源,2013-01-30,3.73,3.74,2698110650
600163.SH,中闽能源,2013-01-31,3.72,3.67,2647611253
600163.SH,中闽能源,2013-02-01,3.67,3.66,2640397054
600163.SH,中闽能源,2013-02-04,3.65,3.60,2597111856
600163.SH,中闽能源,2013-02-05,3.60,3.68,2654825453
600163.SH,中闽能源,2013-02-06,3.67,3.70,2669253852
600163.SH,中闽能源,2013-02-07,3.73,3.72,2683682251
600163.SH,中闽能源,2013-02-08,3.70,3.71,2676468052
600163.SH,中闽能源,2013-02-18,3.73,3.74,2698110650
600163.SH,中闽能源,2013-02-19,3.73,3.78,2726967449
600163.SH,中闽能源,2013-02-20,3.76,3.81,2748610048
600163.SH,中闽能源,2013-02-21,3.79,3.68,2654825453
600163.SH,中闽能源,2013-02-22,3.70,4.05,2921750838
600163.SH,中闽能源,2013-02-25,3.97,3.94,2842394642
600163.SH,中闽能源,2013-02-26,3.91,3.83,2763038447
600163.SH,中闽能源,2013-02-27,3.83,3.92,2827966243
600163.SH,中闽能源,2013-02-28,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-01,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-04,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-05,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-06,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-07,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-08,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-11,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-12,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-13,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-14,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-15,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-18,3.92,3.92,2827966243
600163.SH,中闽能源,2013-03-19,4.31,4.31,3109320028
600163.SH,中闽能源,2013-03-20,4.63,4.38,3159819425
600163.SH,中闽能源,2013-03-21,4.33,4.82,3477244207
600163.SH,中闽能源,2013-03-22,5.00,5.30,3823525788
600163.SH,中闽能源,2013-03-25,5.30,5.42,3910096183
600163.SH,中闽能源,2013-03-26,5.31,5.33,3845168387
600163.SH,中闽能源,2013-03-27,5.30,5.21,3758597992
600163.SH,中闽能源,2013-03-28,5.10,4.96,3578243002
600163.SH,中闽能源,2013-03-29,4.98,5.05,3643170798
600163.SH,中闽能源,2013-04-01,5.03,5.22,3765812191
600163.SH,中闽能源,2013-04-02,5.18,5.01,3614314000
600163.SH,中闽能源,2013-04-03,4.95,4.76,3433959010
600163.SH,中闽能源,2013-04-08,4.60,4.75,3426744810
600163.SH,中闽能源,2013-04-09,4.77,4.90,3534957804
600163.SH,中闽能源,2013-04-10,4.85,4.74,3419530610
600163.SH,中闽能源,2013-04-11,4.71,4.83,3484458407
600163.SH,中闽能源,2013-04-12,4.80,4.71,3397888012
600163.SH,中闽能源,2013-04-15,4.69,4.77,3441173209
600163.SH,中闽能源,2013-04-16,4.71,4.88,3520529405
600163.SH,中闽能源,2013-04-17,4.84,4.79,3455601608
600163.SH,中闽能源,2013-04-18,4.80,4.97,3585457201
600163.SH,中闽能源,2013-04-19,4.96,4.99,3599885600
600163.SH,中闽能源,2013-04-22,4.87,4.87,3513315205
600163.SH,中闽能源,2013-04-23,4.86,4.65,3354602814
600163.SH,中闽能源,2013-04-24,4.69,4.70,3390673812
600163.SH,中闽能源,2013-04-25,4.63,4.37,3152605225
600163.SH,中闽能源,2013-04-26,4.37,4.36,3145391026
600163.SH,中闽能源,2013-05-02,4.30,4.22,3044392231
600163.SH,中闽能源,2013-05-03,4.25,4.33,3123748427
600163.SH,中闽能源,2013-05-06,4.33,4.34,3130962626
600163.SH,中闽能源,2013-05-07,4.35,4.46,3217533022
600163.SH,中闽能源,2013-05-08,4.45,4.44,3203104622
600163.SH,中闽能源,2013-05-09,4.41,4.29,3094891628
600163.SH,中闽能源,2013-05-10,4.26,4.40,3174247824
600163.SH,中闽能源,2013-05-13,4.40,4.40,3174247824
600163.SH,中闽能源,2013-05-14,4.39,4.43,3195890423
600163.SH,中闽能源,2013-05-15,4.41,4.42,3188676223
600163.SH,中闽能源,2013-05-16,4.42,4.47,3224747221
600163.SH,中闽能源,2013-05-17,4.46,4.53,3268032419
600163.SH,中闽能源,2013-05-20,4.55,4.62,3332960215
600163.SH,中闽能源,2013-05-21,4.60,4.62,3332960215
600163.SH,中闽能源,2013-05-22,4.58,4.56,3289675018
600163.SH,中闽能源,2013-05-23,4.54,4.50,3246389820
600163.SH,中闽能源,2013-05-24,4.49,4.52,3260818219
600163.SH,中闽能源,2013-05-27,4.53,4.62,3332960215
600163.SH,中闽能源,2013-05-28,4.61,4.83,3484458407
600163.SH,中闽能源,2013-05-29,4.78,4.82,3477244207
600163.SH,中闽能源,2013-05-30,4.79,4.82,3477244207
600163.SH,中闽能源,2013-05-31,4.82,4.90,3534957804
600163.SH,中闽能源,2013-06-03,4.90,4.79,3455601608
600163.SH,中闽能源,2013-06-04,4.75,4.75,3426744810
600163.SH,中闽能源,2013-06-05,4.73,4.75,3426744810
600163.SH,中闽能源,2013-06-06,4.74,4.50,3246389820
600163.SH,中闽能源,2013-06-07,4.50,4.39,3167033624
600163.SH,中闽能源,2013-06-13,4.35,4.24,3058820630
600163.SH,中闽能源,2013-06-14,4.42,4.66,3361817014
600163.SH,中闽能源,2013-06-17,4.87,4.65,3354602814
600163.SH,中闽能源,2013-06-18,4.60,4.70,3390673812
600163.SH,中闽能源,2013-06-19,4.64,4.84,3491672606
600163.SH,中闽能源,2013-06-20,4.80,4.61,3325746016
600163.SH,中闽能源,2013-06-21,4.49,4.43,3195890423
600163.SH,中闽能源,2013-06-24,4.43,4.43,3195890423
600163.SH,中闽能源,2013-06-25,4.11,4.24,3058820630
600163.SH,中闽能源,2013-06-26,4.24,4.22,3044392231
600163.SH,中闽能源,2013-06-27,4.17,3.94,2842394642
600163.SH,中闽能源,2013-06-28,3.91,3.90,2813537844
600163.SH,中闽能源,2013-07-01,3.90,3.91,2820752044
600163.SH,中闽能源,2013-07-02,3.93,4.00,2885679840
600163.SH,中闽能源,2013-07-03,3.98,4.03,2907322439
600163.SH,中闽能源,2013-07-04,4.03,4.09,2950607636
600163.SH,中闽能源,2013-07-05,4.09,4.17,3008321233
600163.SH,中闽能源,2013-07-08,4.15,4.08,2943393437
600163.SH,中闽能源,2013-07-09,4.06,3.87,2791895245
600163.SH,中闽能源,2013-07-10,3.93,3.95,2849608842
600163.SH,中闽能源,2013-07-11,3.92,4.08,2943393437
600163.SH,中闽能源,2013-07-12,4.08,4.03,2907322439
600163.SH,中闽能源,2013-07-15,4.02,4.02,2900108239
600163.SH,中闽能源,2013-07-16,4.05,4.12,2972250235
600163.SH,中闽能源,2013-07-17,4.09,4.02,2900108239
600163.SH,中闽能源,2013-07-18,4.02,4.03,2907322439
600163.SH,中闽能源,2013-07-19,4.09,4.02,2900108239
600163.SH,中闽能源,2013-07-22,4.06,4.02,2900108239
600163.SH,中闽能源,2013-07-23,4.08,4.10,2957821836
600163.SH,中闽能源,2013-07-24,4.10,4.04,2914536638
600163.SH,中闽能源,2013-07-25,4.04,3.97,2864037241
600163.SH,中闽能源,2013-07-26,3.92,3.91,2820752044
600163.SH,中闽能源,2013-07-29,3.95,3.78,2726967449
600163.SH,中闽能源,2013-07-30,3.78,3.73,2690896451
600163.SH,中闽能源,2013-07-31,3.75,3.74,2698110650
600163.SH,中闽能源,2013-08-01,3.74,3.82,2755824247
600163.SH,中闽能源,2013-08-02,3.82,3.84,2770252646
600163.SH,中闽能源,2013-08-05,3.95,3.98,2871251441
600163.SH,中闽能源,2013-08-06,3.96,3.98,2871251441
600163.SH,中闽能源,2013-08-07,3.98,3.99,2878465640
600163.SH,中闽能源,2013-08-08,4.03,3.98,2871251441
