代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000883.SZ,湖北能源,2011-09-27,2.92,2.93,14267818020
000883.SZ,湖北能源,2011-09-28,2.96,2.83,13812902083
000883.SZ,湖北能源,2011-09-29,2.82,2.74,13337308149
000883.SZ,湖北能源,2011-09-30,2.76,2.74,13337308149
000883.SZ,湖北能源,2011-10-10,2.76,2.71,13213240166
000883.SZ,湖北能源,2011-10-11,2.76,2.72,13254596160
000883.SZ,湖北能源,2011-10-12,2.72,2.79,13626800109
000883.SZ,湖北能源,2011-10-13,2.79,2.81,13709512097
000883.SZ,湖北能源,2011-10-14,2.81,2.88,14040360051
000883.SZ,湖北能源,2011-10-17,2.84,2.81,13688834100
000883.SZ,湖北能源,2011-10-18,2.80,2.67,13006460195
000883.SZ,湖北能源,2011-10-19,2.69,2.65,12944426203
000883.SZ,湖北能源,2011-10-20,2.65,2.56,12468832269
000883.SZ,湖北能源,2011-10-21,2.56,2.47,12034594330
000883.SZ,湖北能源,2011-10-24,2.47,2.49,12137984315
000883.SZ,湖北能源,2011-10-25,2.49,2.54,12386120281
000883.SZ,湖北能源,2011-10-26,2.53,2.58,12572222255
000883.SZ,湖北能源,2011-10-27,2.58,2.57,12530866261
000883.SZ,湖北能源,2011-10-28,2.60,2.61,12716968235
000883.SZ,湖北能源,2011-10-31,2.60,2.62,12799680223
000883.SZ,湖北能源,2011-11-01,2.61,2.63,12841036218
000883.SZ,湖北能源,2011-11-02,2.63,2.70,13171884172
000883.SZ,湖北能源,2011-11-03,2.68,2.70,13151206175
000883.SZ,湖北能源,2011-11-04,2.70,2.70,13151206175
000883.SZ,湖北能源,2011-11-07,2.70,2.69,13130528178
000883.SZ,湖北能源,2011-11-08,2.72,2.68,13068494186
000883.SZ,湖北能源,2011-11-09,2.68,2.67,13006460195
000883.SZ,湖北能源,2011-11-10,2.63,2.60,12696290238
000883.SZ,湖北能源,2011-11-11,2.60,2.61,12716968235
000883.SZ,湖北能源,2011-11-14,2.62,2.68,13089172183
000883.SZ,湖北能源,2011-11-15,2.69,2.80,13647478106
000883.SZ,湖北能源,2011-11-16,2.76,2.70,13171884172
000883.SZ,湖北能源,2011-11-17,2.68,2.72,13275274157
000883.SZ,湖北能源,2011-11-18,2.71,2.62,12799680223
000883.SZ,湖北能源,2011-11-21,2.62,2.64,12861714215
000883.SZ,湖北能源,2011-11-22,2.63,2.64,12861714215
000883.SZ,湖北能源,2011-11-23,2.65,2.66,12965104201
000883.SZ,湖北能源,2011-11-24,2.61,2.60,12696290238
000883.SZ,湖北能源,2011-11-25,2.61,2.60,12696290238
000883.SZ,湖北能源,2011-11-28,2.60,2.60,12654934244
000883.SZ,湖北能源,2011-11-29,2.62,2.62,12799680223
000883.SZ,湖北能源,2011-11-30,2.62,2.53,12324086289
000883.SZ,湖北能源,2011-12-01,2.60,2.56,12468832269
000883.SZ,湖北能源,2011-12-02,2.55,2.46,11972560338
000883.SZ,湖北能源,2011-12-05,2.46,2.40,11724424373
000883.SZ,湖北能源,2011-12-06,2.37,2.40,11703746376
000883.SZ,湖北能源,2011-12-07,2.40,2.40,11724424373
000883.SZ,湖北能源,2011-12-08,2.42,2.38,11621034387
000883.SZ,湖北能源,2011-12-09,2.38,2.37,11579678393
000883.SZ,湖北能源,2011-12-12,2.37,2.35,11455610410
000883.SZ,湖北能源,2011-12-13,2.33,2.21,10752558508
000883.SZ,湖北能源,2011-12-14,2.18,2.18,10649168522
000883.SZ,湖北能源,2011-12-15,2.18,2.10,10256286576
000883.SZ,湖北能源,2011-12-16,2.11,2.15,10483744545
000883.SZ,湖北能源,2011-12-19,2.15,2.14,10421710554
000883.SZ,湖北能源,2011-12-20,2.13,2.13,10401032556
000883.SZ,湖北能源,2011-12-21,2.16,2.08,10152896591
000883.SZ,湖北能源,2011-12-22,2.04,2.04,9925438622
000883.SZ,湖北能源,2011-12-23,2.01,2.07,10070184602
000883.SZ,湖北能源,2011-12-26,2.06,2.03,9884082628
000883.SZ,湖北能源,2011-12-27,2.01,1.98,9656624660
000883.SZ,湖北能源,2011-12-28,1.95,2.01,9780692642
000883.SZ,湖北能源,2011-12-29,2.01,2.01,9780692642
000883.SZ,湖北能源,2011-12-30,2.01,2.04,9925438622
000883.SZ,湖北能源,2012-01-04,2.06,1.97,9594590668
000883.SZ,湖北能源,2012-01-05,1.97,1.84,8994928752
000883.SZ,湖北能源,2012-01-06,1.84,1.92,9367132700
000883.SZ,湖北能源,2012-01-09,1.93,1.98,9635946663
000883.SZ,湖北能源,2012-01-10,2.06,2.09,10214930582
000883.SZ,湖北能源,2012-01-11,2.07,2.07,10090862599
000883.SZ,湖北能源,2012-01-12,2.06,2.12,10318320568
000883.SZ,湖北能源,2012-01-13,2.10,2.06,10028828608
000883.SZ,湖北能源,2012-01-16,2.06,2.06,10028828608
000883.SZ,湖北能源,2012-01-17,2.01,2.13,10380354559
000883.SZ,湖北能源,2012-01-18,2.13,2.09,10214930582
000883.SZ,湖北能源,2012-01-19,2.09,2.11,10276964574
000883.SZ,湖北能源,2012-01-20,2.11,2.10,10235608579
000883.SZ,湖北能源,2012-01-30,2.11,2.07,10090862599
000883.SZ,湖北能源,2012-01-31,2.07,2.07,10070184602
000883.SZ,湖北能源,2012-02-01,2.05,2.05,9987472614
000883.SZ,湖北能源,2012-02-02,2.05,2.06,10049506605
000883.SZ,湖北能源,2012-02-03,2.04,2.09,10194252585
000883.SZ,湖北能源,2012-02-06,2.10,2.10,10256286576
000883.SZ,湖北能源,2012-02-07,2.10,2.07,10070184602
000883.SZ,湖北能源,2012-02-08,2.07,2.12,10318320568
000883.SZ,湖北能源,2012-02-09,2.12,2.15,10483744545
000883.SZ,湖北能源,2012-02-10,2.15,2.15,10504422542
000883.SZ,湖北能源,2012-02-13,2.15,2.16,10545778536
000883.SZ,湖北能源,2012-02-14,2.16,2.16,10545778536
000883.SZ,湖北能源,2012-02-15,2.16,2.21,10752558508
000883.SZ,湖北能源,2012-02-16,2.20,2.26,11042050467
000883.SZ,湖北能源,2012-02-17,2.26,2.38,11600356390
000883.SZ,湖北能源,2012-02-20,2.40,2.32,11331542427
000883.SZ,湖北能源,2012-02-21,2.31,2.35,11476288407
000883.SZ,湖北能源,2012-02-22,2.34,2.37,11538322399
000883.SZ,湖北能源,2012-02-23,2.35,2.35,11434932413
000883.SZ,湖北能源,2012-02-24,2.35,2.37,11559000396
000883.SZ,湖北能源,2012-02-27,2.39,2.39,11662390381
000883.SZ,湖北能源,2012-02-28,2.38,2.36,11517644401
000883.SZ,湖北能源,2012-02-29,2.36,2.34,11414254416
000883.SZ,湖北能源,2012-03-01,2.32,2.33,11352220424
000883.SZ,湖北能源,2012-03-02,2.35,2.37,11559000396
000883.SZ,湖北能源,2012-03-05,2.39,2.40,11683068378
000883.SZ,湖北能源,2012-03-06,2.40,2.42,11807136361
000883.SZ,湖北能源,2012-03-07,2.42,2.42,11807136361
000883.SZ,湖北能源,2012-03-08,2.66,2.66,12985782198
000883.SZ,湖北能源,2012-03-09,2.83,2.86,13936970066
000883.SZ,湖北能源,2012-03-12,2.80,2.79,13585444114
000883.SZ,湖北能源,2012-03-13,2.76,2.77,13523410123
000883.SZ,湖北能源,2012-03-14,2.77,2.60,12654934244
000883.SZ,湖北能源,2012-03-15,2.55,2.62,12799680223
000883.SZ,湖北能源,2012-03-16,2.59,2.66,12965104201
000883.SZ,湖北能源,2012-03-19,2.65,2.65,12923748206
000883.SZ,湖北能源,2012-03-20,2.65,2.79,13606122112
000883.SZ,湖北能源,2012-03-21,2.72,2.85,13895614071
000883.SZ,湖北能源,2012-03-22,2.85,2.80,13647478106
000883.SZ,湖北能源,2012-03-23,2.78,2.67,13006460195
000883.SZ,湖北能源,2012-03-26,2.65,2.69,13109850180
000883.SZ,湖北能源,2012-03-27,2.73,2.64,12861714215
000883.SZ,湖北能源,2012-03-28,2.66,2.54,12406798278
000883.SZ,湖北能源,2012-03-29,2.54,2.54,12365442284
000883.SZ,湖北能源,2012-03-30,2.53,2.47,12055272327
000883.SZ,湖北能源,2012-04-05,2.49,2.57,12510188264
000883.SZ,湖北能源,2012-04-06,2.54,2.61,12716968235
000883.SZ,湖北能源,2012-04-09,2.61,2.53,12344764287
000883.SZ,湖北能源,2012-04-10,2.51,2.54,12365442284
000883.SZ,湖北能源,2012-04-11,2.52,2.54,12406798278
000883.SZ,湖北能源,2012-04-12,2.55,2.62,12779002226
000883.SZ,湖北能源,2012-04-13,2.63,2.65,12903070209
000883.SZ,湖北能源,2012-04-16,2.64,2.72,13254596160
000883.SZ,湖北能源,2012-04-17,2.99,2.93,14288496017
000883.SZ,湖北能源,2012-04-18,2.82,2.87,13999004057
000883.SZ,湖北能源,2012-04-19,2.76,2.76,13440698134
000883.SZ,湖北能源,2012-04-20,2.75,2.76,13461376132
000883.SZ,湖北能源,2012-04-23,2.76,2.71,13233918163
000883.SZ,湖北能源,2012-04-24,2.71,2.74,13337308149
000883.SZ,湖北能源,2012-04-25,2.74,2.77,13502732126
000883.SZ,湖北能源,2012-04-26,2.77,2.71,13213240166
000883.SZ,湖北能源,2012-04-27,2.68,2.65,12944426203
000883.SZ,湖北能源,2012-05-02,2.71,2.92,14247140023
000883.SZ,湖北能源,2012-05-03,2.92,2.89,14081716046
000883.SZ,湖北能源,2012-05-04,2.89,2.89,14081716046
000883.SZ,湖北能源,2012-05-07,2.87,3.01,14660699965
000883.SZ,湖北能源,2012-05-08,2.97,2.99,14557309980
000883.SZ,湖北能源,2012-05-09,2.97,2.90,14123072040
000883.SZ,湖北能源,2012-05-10,2.88,3.04,14846801939
000883.SZ,湖北能源,2012-05-11,3.02,3.05,14867479936
000883.SZ,湖北能源,2012-05-14,3.07,3.10,15115615902
000883.SZ,湖北能源,2012-05-15,3.04,3.29,16046125773
000883.SZ,湖北能源,2012-05-16,3.23,3.25,15860023799
000883.SZ,湖北能源,2012-05-17,3.30,3.21,15653243827
000883.SZ,湖北能源,2012-05-18,3.21,3.21,15653243827
000883.SZ,湖北能源,2012-05-21,3.15,2.97,14474597991
000883.SZ,湖北能源,2012-05-22,2.99,3.03,14764089951
000883.SZ,湖北能源,2012-05-23,3.01,3.07,14970869922
000883.SZ,湖北能源,2012-05-24,3.06,2.98,14536631982
000883.SZ,湖北能源,2012-05-25,2.99,3.03,14764089951
000883.SZ,湖北能源,2012-05-28,3.02,3.05,14867479936
000883.SZ,湖北能源,2012-05-29,3.01,3.06,14908835931
000883.SZ,湖北能源,2012-05-30,3.05,3.14,15301717876
000883.SZ,湖北能源,2012-05-31,3.13,3.08,15032903914
000883.SZ,湖北能源,2012-06-01,3.04,3.03,14764089951
000883.SZ,湖北能源,2012-06-04,2.97,2.89,14081716046
000883.SZ,湖北能源,2012-06-05,2.88,2.89,14102394043
000883.SZ,湖北能源,2012-06-06,2.90,2.88,14040360051
000883.SZ,湖北能源,2012-06-07,2.92,2.90,14123072040
000883.SZ,湖北能源,2012-06-08,2.93,2.81,13688834100
000883.SZ,湖北能源,2012-06-11,2.80,2.82,13771546089
000883.SZ,湖北能源,2012-06-12,2.82,2.77,13523410123
000883.SZ,湖北能源,2012-06-13,2.80,2.86,13936970066
000883.SZ,湖北能源,2012-06-14,2.92,2.95,14391886002
000883.SZ,湖北能源,2012-06-15,2.96,2.93,14267818020
000883.SZ,湖北能源,2012-06-18,2.94,2.94,14350530008
000883.SZ,湖北能源,2012-06-19,2.96,2.89,14081716046
000883.SZ,湖北能源,2012-06-20,2.91,2.90,14143750037
000883.SZ,湖北能源,2012-06-21,2.90,2.83,13730190094
000883.SZ,湖北能源,2012-06-25,2.82,2.69,13047816189
000883.SZ,湖北能源,2012-06-26,2.69,2.72,13171884172
000883.SZ,湖北能源,2012-06-27,2.70,2.69,13047816189
000883.SZ,湖北能源,2012-06-28,2.66,2.69,13027138192
000883.SZ,湖北能源,2012-06-29,2.69,2.72,13171884172
000883.SZ,湖北能源,2012-07-02,2.75,2.75,13337308149
000883.SZ,湖北能源,2012-07-03,2.75,2.75,13316630152
000883.SZ,湖北能源,2012-07-04,2.74,2.85,13792224086
000883.SZ,湖北能源,2012-07-05,2.77,2.76,13399342140
000883.SZ,湖北能源,2012-07-06,2.80,2.77,13420020137
000883.SZ,湖北能源,2012-07-09,2.77,2.69,13047816189
000883.SZ,湖北能源,2012-07-10,2.69,2.67,12923748206
000883.SZ,湖北能源,2012-07-11,2.66,2.73,13233918163
000883.SZ,湖北能源,2012-07-12,2.73,2.79,13544088120
000883.SZ,湖北能源,2012-07-13,2.78,2.82,13668156103
000883.SZ,湖北能源,2012-07-16,2.85,2.80,13564766117
000883.SZ,湖北能源,2012-07-17,2.78,2.90,14040360051
000883.SZ,湖北能源,2012-07-18,2.90,2.99,14474597991
000883.SZ,湖北能源,2012-07-19,2.95,3.02,14640021968
000883.SZ,湖北能源,2012-07-20,3.01,3.01,14598665974
000883.SZ,湖北能源,2012-07-23,3.01,2.98,14433241997
000883.SZ,湖北能源,2012-07-24,2.96,2.96,14371208005
000883.SZ,湖北能源,2012-07-25,2.93,2.93,14226462025
000883.SZ,湖北能源,2012-07-26,2.95,2.99,14474597991
000883.SZ,湖北能源,2012-07-27,2.99,2.96,14350530008
000883.SZ,湖北能源,2012-07-30,2.96,2.94,14267818020
000883.SZ,湖北能源,2012-07-31,2.94,2.76,13357986146
000883.SZ,湖北能源,2012-08-01,2.71,2.82,13688834100
000883.SZ,湖北能源,2012-08-02,2.82,2.82,13647478106
000883.SZ,湖北能源,2012-08-03,2.83,2.96,14329852011
000883.SZ,湖北能源,2012-08-06,2.92,3.02,14660699965
000883.SZ,湖北能源,2012-08-07,3.02,3.25,15756633813
000883.SZ,湖北能源,2012-08-08,3.25,3.25,15756633813
000883.SZ,湖北能源,2012-08-09,3.41,3.57,17328161595
000883.SZ,湖北能源,2012-08-10,3.93,3.93,19065113354
000883.SZ,湖北能源,2012-08-13,4.18,3.92,19023757360
000883.SZ,湖北能源,2012-08-14,3.92,3.94,19085791351
000883.SZ,湖北能源,2012-08-15,3.88,3.65,17679687546
000883.SZ,湖北能源,2012-08-16,3.60,3.55,17204093612
000883.SZ,湖北能源,2012-08-17,3.55,3.52,17059347632
000883.SZ,湖北能源,2012-08-20,3.47,3.66,17721043540
000883.SZ,湖北能源,2012-08-21,3.67,3.57,17286805601
000883.SZ,湖北能源,2012-08-22,3.54,3.77,18279349463
000883.SZ,湖北能源,2012-08-23,3.70,3.65,17679687546
000883.SZ,湖北能源,2012-08-24,3.55,3.30,15984091781
000883.SZ,湖北能源,2012-08-27,3.24,3.27,15839345802
000883.SZ,湖北能源,2012-08-28,3.28,3.28,15922057790
000883.SZ,湖北能源,2012-08-29,3.26,3.22,15611887833
000883.SZ,湖北能源,2012-08-30,3.18,3.07,14867479936
000883.SZ,湖北能源,2012-08-31,3.07,3.15,15260361882
000883.SZ,湖北能源,2012-09-03,3.11,3.25,15735955816
000883.SZ,湖北能源,2012-09-04,3.24,3.14,15239683885
000883.SZ,湖北能源,2012-09-05,3.11,3.15,15260361882
000883.SZ,湖北能源,2012-09-06,3.20,3.30,15984091781
000883.SZ,湖北能源,2012-09-07,3.31,3.42,16563075701
000883.SZ,湖北能源,2012-09-10,3.40,3.54,17162737618
000883.SZ,湖北能源,2012-09-11,3.62,3.47,16811211667
000883.SZ,湖北能源,2012-09-12,3.48,3.50,16955957647
000883.SZ,湖北能源,2012-09-13,3.52,3.36,16273583741
000883.SZ,湖北能源,2012-09-14,3.40,3.28,15901379793
000883.SZ,湖北能源,2012-09-17,3.25,3.16,15322395873
000883.SZ,湖北能源,2012-09-18,3.12,3.17,15343073870
000883.SZ,湖北能源,2012-09-19,3.17,3.25,15777311810
000883.SZ,湖北能源,2012-09-20,3.26,3.18,15405107862
000883.SZ,湖北能源,2012-09-21,3.16,3.27,20512455015
000883.SZ,湖北能源,2012-09-24,3.27,3.44,21555461202
000883.SZ,湖北能源,2012-09-25,3.46,3.40,21288023718
000883.SZ,湖北能源,2012-09-26,3.38,3.14,19683398815
000883.SZ,湖北能源,2012-09-27,3.14,3.26,20458967518
000883.SZ,湖北能源,2012-09-28,3.27,3.20,20057811292
000883.SZ,湖北能源,2012-10-08,3.21,3.17,19843861305
000883.SZ,湖北能源,2012-10-09,3.17,3.32,20833379996
000883.SZ,湖北能源,2012-10-10,3.28,3.38,21181048725
000883.SZ,湖北能源,2012-10-11,3.36,3.25,20378736273
000883.SZ,湖北能源,2012-10-12,3.28,3.45,21608948699
000883.SZ,湖北能源,2012-10-15,3.51,3.46,21715923693
000883.SZ,湖北能源,2012-10-16,3.44,3.43,21475229957
000883.SZ,湖北能源,2012-10-17,3.42,3.40,21288023718
000883.SZ,湖北能源,2012-10-18,3.39,3.46,21662436196
000883.SZ,湖北能源,2012-10-19,3.47,3.50,21956617428
000883.SZ,湖北能源,2012-10-22,3.42,3.62,22705442383
000883.SZ,湖北能源,2012-10-23,3.63,3.56,22331029906
000883.SZ,湖北能源,2012-10-24,3.55,3.54,22224054912
000883.SZ,湖北能源,2012-10-25,3.58,3.46,21662436196
000883.SZ,湖北能源,2012-10-26,3.40,3.26,20458967518
000883.SZ,湖北能源,2012-10-29,3.27,3.28,20565942512
000883.SZ,湖北能源,2012-10-30,3.27,3.28,20565942512
000883.SZ,湖北能源,2012-10-31,3.28,3.25,20405480022
000883.SZ,湖北能源,2012-11-01,3.25,3.32,20806636247
000883.SZ,湖北能源,2012-11-02,3.32,3.32,20833379996
000883.SZ,湖北能源,2012-11-05,3.32,3.43,21528717454
000883.SZ,湖北能源,2012-11-06,3.60,3.43,21475229957
000883.SZ,湖北能源,2012-11-07,3.40,3.34,20940354989
000883.SZ,湖北能源,2012-11-08,3.29,3.22,20164786286
000883.SZ,湖北能源,2012-11-09,3.21,3.24,20325248776
000883.SZ,湖北能源,2012-11-12,3.25,3.28,20539198764
000883.SZ,湖北能源,2012-11-13,3.30,3.22,20218273783
000883.SZ,湖北能源,2012-11-14,3.22,3.21,20111298789
000883.SZ,湖北能源,2012-11-15,3.21,3.05,19121780099
000883.SZ,湖北能源,2012-11-16,3.04,2.93,18399698892
000883.SZ,湖北能源,2012-11-19,2.96,2.96,18533417634
000883.SZ,湖北能源,2012-11-20,2.97,2.95,18506673886
000883.SZ,湖北能源,2012-11-21,2.97,3.05,19121780099
000883.SZ,湖北能源,2012-11-22,3.05,2.98,18693880125
000883.SZ,湖北能源,2012-11-23,2.98,3.02,18961317609
000883.SZ,湖北能源,2012-11-26,3.00,2.93,18372955144
000883.SZ,湖北能源,2012-11-27,2.92,2.80,17543898944
000883.SZ,湖北能源,2012-11-28,2.81,2.76,17276461460
000883.SZ,湖北能源,2012-11-29,2.73,2.64,16581124002
000883.SZ,湖北能源,2012-11-30,2.61,2.72,17062511473
000883.SZ,湖北能源,2012-12-03,2.70,2.71,16982280228
000883.SZ,湖北能源,2012-12-04,2.73,2.92,18319467647
000883.SZ,湖北能源,2012-12-05,2.91,2.96,18560161383
000883.SZ,湖北能源,2012-12-06,2.93,2.97,18613648879
000883.SZ,湖北能源,2012-12-07,2.84,2.92,18292723899
000883.SZ,湖北能源,2012-12-10,2.85,3.00,18800855118
000883.SZ,湖北能源,2012-12-11,2.96,2.99,18720623873
000883.SZ,湖北能源,2012-12-12,2.97,2.94,18426442641
000883.SZ,湖北能源,2012-12-13,2.94,2.89,18132261408
000883.SZ,湖北能源,2012-12-14,2.85,3.00,18800855118
000883.SZ,湖北能源,2012-12-17,3.06,3.02,18934573860
000883.SZ,湖北能源,2012-12-18,3.02,3.02,18934573860
000883.SZ,湖北能源,2012-12-19,3.02,3.02,18961317609
000883.SZ,湖北能源,2012-12-20,3.02,2.90,18159005157
000883.SZ,湖北能源,2012-12-21,2.88,2.89,18105517660
000883.SZ,湖北能源,2012-12-24,2.89,2.88,18078773912
000883.SZ,湖北能源,2012-12-25,2.88,2.96,18560161383
000883.SZ,湖北能源,2012-12-26,2.96,2.97,18613648879
000883.SZ,湖北能源,2012-12-27,2.99,2.98,18667136376
000883.SZ,湖北能源,2012-12-28,2.99,2.96,18586905131
000883.SZ,湖北能源,2012-12-31,2.97,2.96,18586905131
000883.SZ,湖北能源,2013-01-04,2.99,2.94,18453186389
000883.SZ,湖北能源,2013-01-07,2.92,2.95,18479930137
000883.SZ,湖北能源,2013-01-08,2.95,3.02,18907830112
000883.SZ,湖北能源,2013-01-09,3.02,3.01,18881086363
000883.SZ,湖北能源,2013-01-10,3.02,3.05,19095036350
000883.SZ,湖北能源,2013-01-11,3.07,2.96,18533417634
000883.SZ,湖北能源,2013-01-14,2.93,3.04,19041548854
000883.SZ,湖北能源,2013-01-15,3.05,3.10,19415961331
000883.SZ,湖北能源,2013-01-16,3.09,3.17,19843861305
000883.SZ,湖北能源,2013-01-17,3.17,3.11,19522936325
000883.SZ,湖北能源,2013-01-18,3.14,3.16,19790373809
000883.SZ,湖北能源,2013-01-21,3.16,3.19,19977580047
000883.SZ,湖北能源,2013-01-22,3.19,3.21,20138042538
000883.SZ,湖北能源,2013-01-23,3.19,3.12,19576423821
000883.SZ,湖北能源,2013-01-24,3.11,3.02,18907830112
000883.SZ,湖北能源,2013-01-25,3.03,2.97,18613648879
000883.SZ,湖北能源,2013-01-28,2.99,3.02,18961317609
000883.SZ,湖北能源,2013-01-29,3.03,3.06,19175267596
000883.SZ,湖北能源,2013-01-30,3.07,3.06,19175267596
000883.SZ,湖北能源,2013-01-31,3.06,3.05,19121780099
000883.SZ,湖北能源,2013-02-01,3.05,3.08,19282242589
000883.SZ,湖北能源,2013-02-04,3.11,3.09,19389217583
000883.SZ,湖北能源,2013-02-05,3.09,3.09,19362473834
000883.SZ,湖北能源,2013-02-06,3.10,3.11,19496192576
000883.SZ,湖北能源,2013-02-07,3.10,3.09,19362473834
000883.SZ,湖北能源,2013-02-08,3.11,3.12,19549680073
000883.SZ,湖北能源,2013-02-18,3.13,3.14,19656655067
000883.SZ,湖北能源,2013-02-19,3.14,3.02,18961317609
000883.SZ,湖北能源,2013-02-20,3.05,3.05,19148523847
000883.SZ,湖北能源,2013-02-21,3.04,2.96,18560161383
000883.SZ,湖北能源,2013-02-22,2.93,2.94,18426442641
000883.SZ,湖北能源,2013-02-25,2.94,2.97,18613648879
000883.SZ,湖北能源,2013-02-26,2.97,2.89,18132261408
000883.SZ,湖北能源,2013-02-27,2.89,2.90,18212492654
000883.SZ,湖北能源,2013-02-28,2.90,2.96,18586905131
000883.SZ,湖北能源,2013-03-01,2.97,2.97,18613648879
000883.SZ,湖北能源,2013-03-04,2.96,2.86,17918311421
000883.SZ,湖北能源,2013-03-05,2.85,2.91,18239236402
000883.SZ,湖北能源,2013-03-06,2.93,2.98,18667136376
000883.SZ,湖北能源,2013-03-07,2.98,3.10,19442705080
000883.SZ,湖北能源,2013-03-08,3.07,3.06,19202011344
000883.SZ,湖北能源,2013-03-11,3.07,3.10,19442705080
000883.SZ,湖北能源,2013-03-12,3.09,3.06,19202011344
000883.SZ,湖北能源,2013-03-13,3.05,3.14,19656655067
000883.SZ,湖北能源,2013-03-14,3.13,3.09,19389217583
000883.SZ,湖北能源,2013-03-15,3.09,3.02,18907830112
000883.SZ,湖北能源,2013-03-18,3.02,2.91,18239236402
000883.SZ,湖北能源,2013-03-19,2.94,2.93,18399698892
000883.SZ,湖北能源,2013-03-20,2.93,2.99,18774111370
000883.SZ,湖北能源,2013-03-21,3.00,3.01,18881086363
000883.SZ,湖北能源,2013-03-22,3.02,2.99,18720623873
000883.SZ,湖北能源,2013-03-25,2.99,3.06,19202011344
000883.SZ,湖北能源,2013-03-26,3.06,3.00,18800855118
000883.SZ,湖北能源,2013-03-27,3.00,2.96,18586905131
000883.SZ,湖北能源,2013-03-28,2.94,2.89,18132261408
000883.SZ,湖北能源,2013-03-29,2.89,2.85,17891567673
000883.SZ,湖北能源,2013-04-01,2.82,2.86,17945055170
000883.SZ,湖北能源,2013-04-02,2.86,2.84,17784592679
000883.SZ,湖北能源,2013-04-03,2.86,2.82,17704361434
000883.SZ,湖北能源,2013-04-08,2.82,2.79,17490411447
000883.SZ,湖北能源,2013-04-09,2.77,2.88,18052030163
000883.SZ,湖北能源,2013-04-10,2.86,2.83,17757848931
000883.SZ,湖北能源,2013-04-11,2.80,2.81,17597386441
000883.SZ,湖北能源,2013-04-12,2.77,2.79,17490411447
000883.SZ,湖北能源,2013-04-15,2.82,2.73,17089255221
000883.SZ,湖北能源,2013-04-16,2.73,2.76,17303205208
000883.SZ,湖北能源,2013-04-17,2.76,2.77,17356692705
000883.SZ,湖北能源,2013-04-18,2.75,2.76,17276461460
000883.SZ,湖北能源,2013-04-19,2.74,2.80,17543898944
000883.SZ,湖北能源,2013-04-22,2.78,2.79,17517155195
000883.SZ,湖北能源,2013-04-23,2.79,2.72,17035767724
000883.SZ,湖北能源,2013-04-24,2.72,2.75,17222973963
000883.SZ,湖北能源,2013-04-25,2.78,2.78,17436923950
000883.SZ,湖北能源,2013-04-26,2.78,2.70,16955536479
000883.SZ,湖北能源,2013-05-02,2.67,2.63,16500892757
000883.SZ,湖北能源,2013-05-03,2.64,2.65,16634611499
000883.SZ,湖北能源,2013-05-06,2.66,2.68,16795073989
000883.SZ,湖北能源,2013-05-07,2.67,2.67,16714842744
000883.SZ,湖北能源,2013-05-08,2.68,2.69,16848561486
000883.SZ,湖北能源,2013-05-09,2.68,2.64,16527636505
000883.SZ,湖北能源,2013-05-10,2.64,2.66,16661355247
000883.SZ,湖北能源,2013-05-13,2.67,2.70,16928792731
000883.SZ,湖北能源,2013-05-14,2.69,2.64,16581124002
000883.SZ,湖北能源,2013-05-15,2.67,2.65,16634611499
000883.SZ,湖北能源,2013-05-16,2.65,2.67,16741586492
000883.SZ,湖北能源,2013-05-17,2.68,2.73,17142742718
000883.SZ,湖北能源,2013-05-20,2.73,2.74,17196230215
000883.SZ,湖北能源,2013-05-21,2.74,2.73,17142742718
000883.SZ,湖北能源,2013-05-22,2.73,2.73,17142742718
000883.SZ,湖北能源,2013-05-23,2.73,2.70,16928792731
000883.SZ,湖北能源,2013-05-24,2.70,2.70,16902048982
000883.SZ,湖北能源,2013-05-27,2.69,2.74,17196230215
000883.SZ,湖北能源,2013-05-28,2.74,2.76,17276461460
000883.SZ,湖北能源,2013-05-29,2.77,2.74,17169486466
000883.SZ,湖北能源,2013-05-30,2.74,2.72,17035767724
000883.SZ,湖北能源,2013-05-31,2.73,2.78,17436923950
000883.SZ,湖北能源,2013-06-03,2.78,2.74,17169486466
000883.SZ,湖北能源,2013-06-04,2.74,2.69,16848561486
000883.SZ,湖北能源,2013-06-05,2.68,2.70,16902048982
000883.SZ,湖北能源,2013-06-06,2.69,2.64,16581124002
000883.SZ,湖北能源,2013-06-07,2.65,2.63,16500892757
000883.SZ,湖北能源,2013-06-13,2.61,2.50,15698580305
000883.SZ,湖北能源,2013-06-14,2.51,2.53,15859042795
000883.SZ,湖北能源,2013-06-17,2.53,2.51,15752067802
000883.SZ,湖北能源,2013-06-18,2.53,2.51,15752067802
000883.SZ,湖北能源,2013-06-19,2.50,2.44,15297424079
000883.SZ,湖北能源,2013-06-20,2.44,2.34,14655574118
000883.SZ,湖北能源,2013-06-21,2.32,2.29,14334649137
000883.SZ,湖北能源,2013-06-24,2.27,2.09,13104436711
000883.SZ,湖北能源,2013-06-25,2.08,2.04,12810255479
000883.SZ,湖北能源,2013-06-26,2.09,2.13,13371874195
000883.SZ,湖北能源,2013-06-27,2.13,2.06,12943974221
000883.SZ,湖北能源,2013-06-28,2.06,2.06,12917230472
000883.SZ,湖北能源,2013-07-01,2.06,2.10,13157924208
000883.SZ,湖北能源,2013-07-02,2.09,2.11,13211411705
000883.SZ,湖北能源,2013-07-03,2.11,2.07,12997461718
