代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600027.SH,华电国际,2011-11-10,2.38,2.40,21193493546
600027.SH,华电国际,2011-11-11,2.39,2.44,21532047756
600027.SH,华电国际,2011-11-14,2.47,2.51,22209156176
600027.SH,华电国际,2011-11-15,2.52,2.55,22547710386
600027.SH,华电国际,2011-11-16,2.55,2.44,21532047756
600027.SH,华电国际,2011-11-17,2.43,2.51,22209156176
600027.SH,华电国际,2011-11-18,2.49,2.44,21599758598
600027.SH,华电国际,2011-11-21,2.43,2.38,20990361020
600027.SH,华电国际,2011-11-22,2.36,2.49,22006023650
600027.SH,华电国际,2011-11-23,2.44,2.48,21870601966
600027.SH,华电国际,2011-11-24,2.45,2.45,21667469440
600027.SH,华电国际,2011-11-25,2.47,2.45,21667469440
600027.SH,华电国际,2011-11-28,2.45,2.38,21058071862
600027.SH,华电国际,2011-11-29,2.38,2.42,21396626072
600027.SH,华电国际,2011-11-30,2.44,2.36,20854939336
600027.SH,华电国际,2011-12-01,2.41,2.33,20584095968
600027.SH,华电国际,2011-12-02,2.32,2.22,19636144180
600027.SH,华电国际,2011-12-05,2.19,2.15,19026746602
600027.SH,华电国际,2011-12-06,2.14,2.11,18620481550
600027.SH,华电国际,2011-12-07,2.09,2.12,18688192392
600027.SH,华电国际,2011-12-08,2.12,2.12,18755903234
600027.SH,华电国际,2011-12-09,2.12,2.16,19094457444
600027.SH,华电国际,2011-12-12,2.16,2.18,19229879128
600027.SH,华电国际,2011-12-13,2.16,2.15,18959035760
600027.SH,华电国际,2011-12-14,2.15,2.25,19906987548
600027.SH,华电国际,2011-12-15,2.22,2.38,20990361020
600027.SH,华电国际,2011-12-16,2.39,2.43,21464336914
600027.SH,华电国际,2011-12-19,2.40,2.43,21464336914
600027.SH,华电国际,2011-12-20,2.40,2.41,21328915230
600027.SH,华电国际,2011-12-21,2.40,2.35,20719517652
600027.SH,华电国际,2011-12-22,2.35,2.32,20516385126
600027.SH,华电国际,2011-12-23,2.31,2.44,21532047756
600027.SH,华电国际,2011-12-26,2.44,2.51,22141445334
600027.SH,华电国际,2011-12-27,2.50,2.45,21667469440
600027.SH,华电国际,2011-12-28,2.45,2.45,21667469440
600027.SH,华电国际,2011-12-29,2.44,2.50,22073734492
600027.SH,华电国际,2011-12-30,2.50,2.50,22073734492
600027.SH,华电国际,2012-01-04,2.50,2.41,21328915230
600027.SH,华电国际,2012-01-05,2.41,2.41,21328915230
600027.SH,华电国际,2012-01-06,2.41,2.43,21464336914
600027.SH,华电国际,2012-01-09,2.43,2.56,22615421228
600027.SH,华电国际,2012-01-10,2.56,2.57,22683132070
600027.SH,华电国际,2012-01-11,2.56,2.54,22412288702
600027.SH,华电国际,2012-01-12,2.53,2.47,21802891124
600027.SH,华电国际,2012-01-13,2.45,2.38,20990361020
600027.SH,华电国际,2012-01-16,2.38,2.35,20787228494
600027.SH,华电国际,2012-01-17,2.35,2.45,21667469440
600027.SH,华电国际,2012-01-18,2.45,2.45,21667469440
600027.SH,华电国际,2012-01-19,2.46,2.51,22209156176
600027.SH,华电国际,2012-01-20,2.51,2.51,22141445334
600027.SH,华电国际,2012-01-30,2.51,2.49,22006023650
600027.SH,华电国际,2012-01-31,2.50,2.54,22479999544
600027.SH,华电国际,2012-02-01,2.53,2.56,22615421228
600027.SH,华电国际,2012-02-02,2.56,2.60,22953975438
600027.SH,华电国际,2012-02-03,2.61,2.58,22818553754
600027.SH,华电国际,2012-02-06,2.60,2.57,22750842912
600027.SH,华电国际,2012-02-07,2.57,2.53,22344577860
600027.SH,华电国际,2012-02-08,2.51,2.56,22615421228
600027.SH,华电国际,2012-02-09,2.55,2.54,22479999544
600027.SH,华电国际,2012-02-10,2.54,2.52,22276867018
600027.SH,华电国际,2012-02-13,2.52,2.54,22479999544
600027.SH,华电国际,2012-02-14,2.54,2.54,22479999544
600027.SH,华电国际,2012-02-15,2.54,2.57,22750842912
600027.SH,华电国际,2012-02-16,2.57,2.59,22886264596
600027.SH,华电国际,2012-02-17,2.57,2.54,22479999544
600027.SH,华电国际,2012-02-20,2.57,2.54,22412288702
600027.SH,华电国际,2012-02-21,2.53,2.53,22344577860
600027.SH,华电国际,2012-02-22,2.51,2.53,22344577860
600027.SH,华电国际,2012-02-23,2.53,2.50,22073734492
600027.SH,华电国际,2012-02-24,2.50,2.50,22073734492
600027.SH,华电国际,2012-02-27,2.50,2.52,22276867018
600027.SH,华电国际,2012-02-28,2.51,2.49,22006023650
600027.SH,华电国际,2012-02-29,2.49,2.46,21735180282
600027.SH,华电国际,2012-03-01,2.46,2.48,21938312808
600027.SH,华电国际,2012-03-02,2.48,2.48,21938312808
600027.SH,华电国际,2012-03-05,2.48,2.44,21532047756
600027.SH,华电国际,2012-03-06,2.44,2.43,21464336914
600027.SH,华电国际,2012-03-07,2.42,2.41,21261204388
600027.SH,华电国际,2012-03-08,2.41,2.44,21599758598
600027.SH,华电国际,2012-03-09,2.44,2.48,21870601966
600027.SH,华电国际,2012-03-12,2.46,2.47,21802891124
600027.SH,华电国际,2012-03-13,2.47,2.45,21667469440
600027.SH,华电国际,2012-03-14,2.47,2.38,20990361020
600027.SH,华电国际,2012-03-15,2.38,2.35,20787228494
600027.SH,华电国际,2012-03-16,2.36,2.41,21261204388
600027.SH,华电国际,2012-03-19,2.40,2.40,21193493546
600027.SH,华电国际,2012-03-20,2.41,2.41,21328915230
600027.SH,华电国际,2012-03-21,2.41,2.41,21261204388
600027.SH,华电国际,2012-03-22,2.41,2.41,21328915230
600027.SH,华电国际,2012-03-23,2.41,2.38,20990361020
600027.SH,华电国际,2012-03-26,2.39,2.38,20990361020
600027.SH,华电国际,2012-03-27,2.38,2.38,20990361020
600027.SH,华电国际,2012-03-28,2.36,2.36,20854939336
600027.SH,华电国际,2012-03-29,2.37,2.35,20787228494
600027.SH,华电国际,2012-03-30,2.35,2.31,20448674284
600027.SH,华电国际,2012-04-05,2.31,2.34,20651806810
600027.SH,华电国际,2012-04-06,2.34,2.33,20584095968
600027.SH,华电国际,2012-04-09,2.34,2.30,20313252600
600027.SH,华电国际,2012-04-10,2.30,2.31,20448674284
600027.SH,华电国际,2012-04-11,2.31,2.30,20313252600
600027.SH,华电国际,2012-04-12,2.30,2.32,20516385126
600027.SH,华电国际,2012-04-13,2.32,2.32,20516385126
600027.SH,华电国际,2012-04-16,2.31,2.35,20787228494
600027.SH,华电国际,2012-04-17,2.35,2.35,20787228494
600027.SH,华电国际,2012-04-18,2.35,2.37,20922650178
600027.SH,华电国际,2012-04-19,2.36,2.33,20584095968
600027.SH,华电国际,2012-04-20,2.34,2.35,20787228494
600027.SH,华电国际,2012-04-23,2.35,2.33,20584095968
600027.SH,华电国际,2012-04-24,2.31,2.32,20516385126
600027.SH,华电国际,2012-04-25,2.32,2.34,20651806810
600027.SH,华电国际,2012-04-26,2.34,2.32,20516385126
600027.SH,华电国际,2012-04-27,2.31,2.32,20516385126
600027.SH,华电国际,2012-05-02,2.34,2.40,21193493546
600027.SH,华电国际,2012-05-03,2.38,2.42,21396626072
600027.SH,华电国际,2012-05-04,2.41,2.41,21261204388
600027.SH,华电国际,2012-05-07,2.41,2.46,21735180282
600027.SH,华电国际,2012-05-08,2.46,2.51,22141445334
600027.SH,华电国际,2012-05-09,2.51,2.48,21870601966
600027.SH,华电国际,2012-05-10,2.48,2.45,21667469440
600027.SH,华电国际,2012-05-11,2.45,2.49,22006023650
600027.SH,华电国际,2012-05-14,2.48,2.54,22412288702
600027.SH,华电国际,2012-05-15,2.53,2.51,22209156176
600027.SH,华电国际,2012-05-16,2.51,2.48,21870601966
600027.SH,华电国际,2012-05-17,2.46,2.48,21870601966
600027.SH,华电国际,2012-05-18,2.48,2.52,22276867018
600027.SH,华电国际,2012-05-21,2.50,2.48,21870601966
600027.SH,华电国际,2012-05-22,2.49,2.48,21870601966
600027.SH,华电国际,2012-05-23,2.48,2.48,21938312808
600027.SH,华电国际,2012-05-24,2.46,2.46,21735180282
600027.SH,华电国际,2012-05-25,2.47,2.44,21532047756
600027.SH,华电国际,2012-05-28,2.43,2.47,21802891124
600027.SH,华电国际,2012-05-29,2.47,2.48,21870601966
600027.SH,华电国际,2012-05-30,2.48,2.45,21667469440
600027.SH,华电国际,2012-05-31,2.45,2.45,21667469440
600027.SH,华电国际,2012-06-01,2.45,2.49,22006023650
600027.SH,华电国际,2012-06-04,2.46,2.53,22344577860
600027.SH,华电国际,2012-06-05,2.52,2.64,23360240490
600027.SH,华电国际,2012-06-06,2.63,2.66,23495662174
600027.SH,华电国际,2012-06-07,2.66,2.65,23427951332
600027.SH,华电国际,2012-06-08,2.65,2.65,23427951332
600027.SH,华电国际,2012-06-11,2.65,2.67,23631083858
600027.SH,华电国际,2012-06-12,2.67,2.73,24105059752
600027.SH,华电国际,2012-06-13,2.72,2.93,25865541644
600027.SH,华电国际,2012-06-14,2.90,2.94,26000963328
600027.SH,华电国际,2012-06-15,2.91,2.97,26204095854
600027.SH,华电国际,2012-06-18,2.96,3.03,26745782590
600027.SH,华电国际,2012-06-19,3.03,3.05,26948915116
600027.SH,华电国际,2012-06-20,3.05,2.95,26068674170
600027.SH,华电国际,2012-06-21,2.92,2.97,26204095854
600027.SH,华电国际,2012-06-25,2.94,3.13,27693734378
600027.SH,华电国际,2012-06-26,3.12,3.17,27964577746
600027.SH,华电国际,2012-06-27,3.13,3.26,28777107850
600027.SH,华电国际,2012-06-28,3.26,3.23,28573975324
600027.SH,华电国际,2012-06-29,3.22,3.21,28370842798
600027.SH,华电国际,2012-07-02,3.18,3.20,28235421114
600027.SH,华电国际,2012-07-03,3.16,3.10,29852891010
600027.SH,华电国际,2012-07-04,3.10,3.11,29926601852
600027.SH,华电国际,2012-07-05,3.09,3.16,30368866904
600027.SH,华电国际,2012-07-06,3.17,3.17,30516288588
600027.SH,华电国际,2012-07-09,3.18,3.34,32137927112
600027.SH,华电国际,2012-07-10,3.33,3.49,33612143952
600027.SH,华电国际,2012-07-11,3.45,3.48,33464722268
600027.SH,华电国际,2012-07-12,3.43,3.44,33096168058
600027.SH,华电国际,2012-07-13,3.38,3.41,32801324690
600027.SH,华电国际,2012-07-16,3.41,3.36,32285348796
600027.SH,华电国际,2012-07-17,3.36,3.33,32064216270
600027.SH,华电国际,2012-07-18,3.31,3.43,33022457216
600027.SH,华电国际,2012-07-19,3.43,3.40,32727613848
600027.SH,华电国际,2012-07-20,3.37,3.36,32359059638
600027.SH,华电国际,2012-07-23,3.35,3.44,33096168058
600027.SH,华电国际,2012-07-24,3.41,3.39,32580192164
600027.SH,华电国际,2012-07-25,3.37,3.36,32359059638
600027.SH,华电国际,2012-07-26,3.33,3.23,31032264482
600027.SH,华电国际,2012-07-27,3.23,3.22,30958553640
600027.SH,华电国际,2012-07-30,3.17,3.13,30147734378
600027.SH,华电国际,2012-07-31,3.11,3.13,30074023536
600027.SH,华电国际,2012-08-01,3.10,3.24,31179686166
600027.SH,华电国际,2012-08-02,3.24,3.26,31400818692
600027.SH,华电国际,2012-08-03,3.26,3.31,31843083744
600027.SH,华电国际,2012-08-06,3.30,3.26,31400818692
600027.SH,华电国际,2012-08-07,3.24,3.17,30516288588
600027.SH,华电国际,2012-08-08,3.15,3.10,29852891010
600027.SH,华电国际,2012-08-09,3.11,3.11,29926601852
600027.SH,华电国际,2012-08-10,3.10,3.13,30147734378
600027.SH,华电国际,2012-08-13,3.13,3.11,29926601852
600027.SH,华电国际,2012-08-14,3.09,3.08,29631758484
600027.SH,华电国际,2012-08-15,3.08,2.98,28673517538
600027.SH,华电国际,2012-08-16,2.98,3.00,28820939222
600027.SH,华电国际,2012-08-17,2.99,3.00,28820939222
600027.SH,华电国际,2012-08-20,2.99,2.98,28673517538
600027.SH,华电国际,2012-08-21,2.97,3.01,28968360906
600027.SH,华电国际,2012-08-22,3.00,3.00,28894650064
600027.SH,华电国际,2012-08-23,3.00,2.99,28747228380
600027.SH,华电国际,2012-08-24,2.98,2.91,28010119960
600027.SH,华电国际,2012-08-27,2.90,2.89,27788987434
600027.SH,华电国际,2012-08-28,2.89,2.81,27051879014
600027.SH,华电国际,2012-08-29,2.80,2.79,26830746488
600027.SH,华电国际,2012-08-30,2.77,2.80,26904457330
600027.SH,华电国际,2012-08-31,2.80,2.75,26462192278
600027.SH,华电国际,2012-09-03,2.74,2.81,27051879014
600027.SH,华电国际,2012-09-04,2.81,2.78,26757035646
600027.SH,华电国际,2012-09-05,2.76,2.98,28673517538
600027.SH,华电国际,2012-09-06,3.00,3.01,28968360906
600027.SH,华电国际,2012-09-07,3.04,3.02,29042071748
600027.SH,华电国际,2012-09-10,3.02,2.95,28378674170
600027.SH,华电国际,2012-09-11,2.94,2.94,28304963328
600027.SH,华电国际,2012-09-12,2.93,2.87,27641565750
600027.SH,华电国际,2012-09-13,2.85,2.81,27051879014
600027.SH,华电国际,2012-09-14,2.81,2.77,26683324804
600027.SH,华电国际,2012-09-17,2.78,2.73,26241059752
600027.SH,华电国际,2012-09-18,2.73,2.67,25651373016
600027.SH,华电国际,2012-09-19,2.68,2.63,25282818806
600027.SH,华电国际,2012-09-20,2.63,2.57,24766842912
600027.SH,华电国际,2012-09-21,2.57,2.67,25725083858
600027.SH,华电国际,2012-09-24,2.64,2.65,25503951332
600027.SH,华电国际,2012-09-25,2.66,2.67,25651373016
600027.SH,华电国际,2012-09-26,2.67,2.69,25872505542
600027.SH,华电国际,2012-09-27,2.70,2.72,26167348910
600027.SH,华电国际,2012-09-28,2.68,2.76,26535903120
600027.SH,华电国际,2012-10-08,2.76,2.81,27051879014
600027.SH,华电国际,2012-10-09,2.81,2.80,26978168172
600027.SH,华电国际,2012-10-10,2.79,2.77,26609613962
600027.SH,华电国际,2012-10-11,2.75,2.76,26535903120
600027.SH,华电国际,2012-10-12,2.75,2.73,26241059752
600027.SH,华电国际,2012-10-15,2.74,2.74,26314770594
600027.SH,华电国际,2012-10-16,2.73,2.67,25651373016
600027.SH,华电国际,2012-10-17,2.68,2.72,26167348910
600027.SH,华电国际,2012-10-18,2.73,2.71,26093638068
600027.SH,华电国际,2012-10-19,2.72,2.64,25430240490
600027.SH,华电国际,2012-10-22,2.64,2.66,25577662174
600027.SH,华电国际,2012-10-23,2.66,2.63,25282818806
600027.SH,华电国际,2012-10-24,2.63,2.79,26830746488
600027.SH,华电国际,2012-10-25,2.78,2.75,26462192278
600027.SH,华电国际,2012-10-26,2.75,2.78,26757035646
600027.SH,华电国际,2012-10-29,2.78,2.74,26388481436
600027.SH,华电国际,2012-10-30,2.74,2.68,25798794700
600027.SH,华电国际,2012-10-31,2.58,2.64,25430240490
600027.SH,华电国际,2012-11-01,2.55,2.58,24840553754
600027.SH,华电国际,2012-11-02,2.58,2.60,24987975438
600027.SH,华电国际,2012-11-05,2.60,2.64,25430240490
600027.SH,华电国际,2012-11-06,2.67,2.65,25503951332
600027.SH,华电国际,2012-11-07,2.65,2.64,25430240490
600027.SH,华电国际,2012-11-08,2.61,2.61,25135397122
600027.SH,华电国际,2012-11-09,2.59,2.61,25061686280
600027.SH,华电国际,2012-11-12,2.64,2.66,25577662174
600027.SH,华电国际,2012-11-13,2.67,2.68,25798794700
600027.SH,华电国际,2012-11-14,2.69,2.71,26093638068
600027.SH,华电国际,2012-11-15,2.71,2.67,25651373016
600027.SH,华电国际,2012-11-16,2.67,2.70,25946216384
600027.SH,华电国际,2012-11-19,2.71,2.70,25946216384
600027.SH,华电国际,2012-11-20,2.71,2.79,26830746488
600027.SH,华电国际,2012-11-21,2.80,2.80,26904457330
600027.SH,华电国际,2012-11-22,2.79,2.79,26830746488
600027.SH,华电国际,2012-11-23,2.79,2.81,27051879014
600027.SH,华电国际,2012-11-26,2.82,2.77,26683324804
600027.SH,华电国际,2012-11-27,2.76,2.71,26093638068
600027.SH,华电国际,2012-11-28,2.68,2.60,24987975438
600027.SH,华电国际,2012-11-29,2.59,2.66,25577662174
600027.SH,华电国际,2012-11-30,2.66,2.72,26167348910
600027.SH,华电国际,2012-12-03,2.74,2.73,26241059752
600027.SH,华电国际,2012-12-04,2.71,2.79,26830746488
600027.SH,华电国际,2012-12-05,2.80,2.94,28304963328
600027.SH,华电国际,2012-12-06,2.89,2.99,28747228380
600027.SH,华电国际,2012-12-07,2.99,2.96,28452385012
600027.SH,华电国际,2012-12-10,2.94,2.94,28231252486
600027.SH,华电国际,2012-12-11,2.90,2.90,27862698276
600027.SH,华电国际,2012-12-12,2.90,2.90,27936409118
600027.SH,华电国际,2012-12-13,2.90,2.86,27494144066
600027.SH,华电国际,2012-12-14,2.86,2.97,28526095854
600027.SH,华电国际,2012-12-17,2.97,2.91,28010119960
600027.SH,华电国际,2012-12-18,2.91,2.92,28083830802
600027.SH,华电国际,2012-12-19,2.93,2.92,28083830802
600027.SH,华电国际,2012-12-20,2.90,2.89,27788987434
600027.SH,华电国际,2012-12-21,2.90,2.87,27567854908
600027.SH,华电国际,2012-12-24,2.87,2.84,27346722382
600027.SH,华电国际,2012-12-25,2.82,2.97,28599806696
600027.SH,华电国际,2012-12-26,2.97,2.98,28673517538
600027.SH,华电国际,2012-12-27,2.97,3.03,29189493432
600027.SH,华电国际,2012-12-28,3.04,3.04,29263204274
600027.SH,华电国际,2012-12-31,3.04,3.02,29042071748
600027.SH,华电国际,2013-01-04,3.03,2.95,28378674170
600027.SH,华电国际,2013-01-07,2.94,2.97,28599806696
600027.SH,华电国际,2013-01-08,2.97,2.95,28378674170
600027.SH,华电国际,2013-01-09,2.94,2.92,28083830802
600027.SH,华电国际,2013-01-10,2.90,2.92,28083830802
600027.SH,华电国际,2013-01-11,2.92,2.89,27788987434
600027.SH,华电国际,2013-01-14,2.90,2.94,28231252486
600027.SH,华电国际,2013-01-15,2.94,2.97,28526095854
600027.SH,华电国际,2013-01-16,2.97,2.95,28378674170
600027.SH,华电国际,2013-01-17,2.95,3.00,28820939222
600027.SH,华电国际,2013-01-18,3.01,3.03,29189493432
600027.SH,华电国际,2013-01-21,3.03,2.95,28378674170
600027.SH,华电国际,2013-01-22,2.94,2.89,27788987434
600027.SH,华电国际,2013-01-23,2.89,2.89,27788987434
600027.SH,华电国际,2013-01-24,2.89,2.87,27567854908
600027.SH,华电国际,2013-01-25,2.88,2.94,28304963328
600027.SH,华电国际,2013-01-28,2.96,2.97,28526095854
600027.SH,华电国际,2013-01-29,2.98,2.94,28304963328
600027.SH,华电国际,2013-01-30,2.91,2.93,28157541644
600027.SH,华电国际,2013-01-31,2.93,3.17,30442577746
600027.SH,华电国际,2013-02-01,3.13,3.22,30958553640
600027.SH,华电国际,2013-02-04,3.20,3.23,31105975324
600027.SH,华电国际,2013-02-05,3.23,3.30,31695662060
600027.SH,华电国际,2013-02-06,3.30,3.35,32211637954
600027.SH,华电国际,2013-02-07,3.33,3.25,31253397008
600027.SH,华电国际,2013-02-08,3.25,3.26,31400818692
600027.SH,华电国际,2013-02-18,3.26,3.28,31548240376
600027.SH,华电国际,2013-02-19,3.28,3.25,31253397008
600027.SH,华电国际,2013-02-20,3.23,3.37,32432770480
600027.SH,华电国际,2013-02-21,3.32,3.34,32137927112
600027.SH,华电国际,2013-02-22,3.40,3.24,31179686166
600027.SH,华电国际,2013-02-25,3.26,3.27,31474529534
600027.SH,华电国际,2013-02-26,3.25,3.20,30737421114
600027.SH,华电国际,2013-02-27,3.20,3.15,30295156062
600027.SH,华电国际,2013-02-28,3.13,3.20,30811131956
600027.SH,华电国际,2013-03-01,3.20,3.23,31105975324
600027.SH,华电国际,2013-03-04,3.27,3.26,31400818692
600027.SH,华电国际,2013-03-05,3.26,3.37,32432770480
600027.SH,华电国际,2013-03-06,3.43,3.50,33685854794
600027.SH,华电国际,2013-03-07,3.46,3.50,33685854794
600027.SH,华电国际,2013-03-08,3.50,3.44,33096168058
600027.SH,华电国际,2013-03-11,3.38,3.55,34128119846
600027.SH,华电国际,2013-03-12,3.55,3.58,34422963214
600027.SH,华电国际,2013-03-13,3.53,3.43,33022457216
600027.SH,华电国际,2013-03-14,3.37,3.37,32432770480
600027.SH,华电国际,2013-03-15,3.37,3.33,32064216270
600027.SH,华电国际,2013-03-18,3.32,3.42,32875035532
600027.SH,华电国际,2013-03-19,3.44,3.50,33685854794
600027.SH,华电国际,2013-03-20,3.49,3.53,33906987320
600027.SH,华电国际,2013-03-21,3.53,3.52,33833276478
600027.SH,华电国际,2013-03-22,3.53,3.49,33612143952
600027.SH,华电国际,2013-03-25,3.49,3.46,33243589742
600027.SH,华电国际,2013-03-26,3.43,3.43,33022457216
600027.SH,华电国际,2013-03-27,3.45,3.48,33464722268
600027.SH,华电国际,2013-03-28,3.45,3.31,31843083744
600027.SH,华电国际,2013-03-29,3.36,3.33,31990505428
600027.SH,华电国际,2013-04-01,3.27,3.34,32137927112
600027.SH,华电国际,2013-04-02,3.34,3.33,32064216270
600027.SH,华电国际,2013-04-03,3.37,3.33,32064216270
600027.SH,华电国际,2013-04-08,3.29,3.33,32064216270
600027.SH,华电国际,2013-04-09,3.36,3.36,32285348796
600027.SH,华电国际,2013-04-10,3.33,3.41,32801324690
600027.SH,华电国际,2013-04-11,3.41,3.46,33317300584
600027.SH,华电国际,2013-04-12,3.45,3.34,32137927112
600027.SH,华电国际,2013-04-15,3.33,3.33,31990505428
600027.SH,华电国际,2013-04-16,3.37,3.20,30737421114
600027.SH,华电国际,2013-04-17,3.19,3.19,30663710272
600027.SH,华电国际,2013-04-18,3.13,3.18,30589999430
600027.SH,华电国际,2013-04-19,3.17,3.26,31327107850
600027.SH,华电国际,2013-04-22,3.23,3.23,31032264482
600027.SH,华电国际,2013-04-23,3.20,3.14,30221445220
600027.SH,华电国际,2013-04-24,3.16,3.20,30737421114
600027.SH,华电国际,2013-04-25,3.20,3.25,31253397008
600027.SH,华电国际,2013-04-26,3.28,3.18,30589999430
600027.SH,华电国际,2013-05-02,3.13,3.22,30958553640
600027.SH,华电国际,2013-05-03,3.23,3.26,31327107850
600027.SH,华电国际,2013-05-06,3.26,3.28,31548240376
600027.SH,华电国际,2013-05-07,3.24,3.32,31916794586
600027.SH,华电国际,2013-05-08,3.34,3.30,31695662060
600027.SH,华电国际,2013-05-09,3.28,3.30,31695662060
600027.SH,华电国际,2013-05-10,3.26,3.27,31474529534
600027.SH,华电国际,2013-05-13,3.28,3.26,31327107850
600027.SH,华电国际,2013-05-14,3.24,3.18,30589999430
600027.SH,华电国际,2013-05-15,3.18,3.17,30442577746
600027.SH,华电国际,2013-05-16,3.16,3.19,30663710272
600027.SH,华电国际,2013-05-17,3.19,3.30,31769372902
600027.SH,华电国际,2013-05-20,3.31,3.33,31990505428
600027.SH,华电国际,2013-05-21,3.31,3.25,31253397008
600027.SH,华电国际,2013-05-22,3.23,3.10,29779180168
600027.SH,华电国际,2013-05-23,3.08,3.05,29336915116
600027.SH,华电国际,2013-05-24,3.07,3.05,29336915116
600027.SH,华电国际,2013-05-27,3.05,3.03,29115782590
600027.SH,华电国际,2013-05-28,3.03,3.08,29631758484
600027.SH,华电国际,2013-05-29,3.09,3.09,29705469326
600027.SH,华电国际,2013-05-30,3.09,3.04,29263204274
600027.SH,华电国际,2013-05-31,3.03,3.00,28894650064
600027.SH,华电国际,2013-06-03,3.00,3.03,29115782590
600027.SH,华电国际,2013-06-04,3.03,2.97,28599806696
600027.SH,华电国际,2013-06-05,2.97,2.99,28747228380
600027.SH,华电国际,2013-06-06,2.99,2.95,28378674170
600027.SH,华电国际,2013-06-07,2.96,2.90,27936409118
600027.SH,华电国际,2013-06-13,2.87,2.68,25798794700
600027.SH,华电国际,2013-06-14,2.69,2.65,25503951332
600027.SH,华电国际,2013-06-17,2.66,2.64,25356529648
600027.SH,华电国际,2013-06-18,2.65,2.64,25356529648
600027.SH,华电国际,2013-06-19,2.62,2.57,24766842912
600027.SH,华电国际,2013-06-20,2.55,2.52,24250867018
600027.SH,华电国际,2013-06-21,2.50,2.54,24398288702
600027.SH,华电国际,2013-06-24,2.53,2.38,22924071862
600027.SH,华电国际,2013-06-25,2.32,2.36,22702939336
600027.SH,华电国际,2013-06-26,2.36,2.33,22408095968
600027.SH,华电国际,2013-06-27,2.35,2.42,23292626072
600027.SH,华电国际,2013-06-28,2.41,2.41,23218915230
600027.SH,华电国际,2013-07-01,2.41,2.44,23513758598
600027.SH,华电国际,2013-07-02,2.44,2.44,23513758598
600027.SH,华电国际,2013-07-03,2.43,2.29,22039541758
600027.SH,华电国际,2013-07-04,2.25,2.26,21744698390
600027.SH,华电国际,2013-07-05,2.26,2.29,22039541758
600027.SH,华电国际,2013-07-08,2.26,2.20,21155011654
600027.SH,华电国际,2013-07-09,2.21,2.21,21302433338
600027.SH,华电国际,2013-07-10,2.22,2.28,21892120074
600027.SH,华电国际,2013-07-11,2.28,2.42,23292626072
600027.SH,华电国际,2013-07-12,2.44,2.40,23071493546
600027.SH,华电国际,2013-07-15,2.39,2.41,23218915230
600027.SH,华电国际,2013-07-16,2.41,2.39,22997782704
600027.SH,华电国际,2013-07-17,2.38,2.36,22702939336
600027.SH,华电国际,2013-07-18,2.36,2.31,22260674284
600027.SH,华电国际,2013-07-19,2.38,2.34,22481806810
600027.SH,华电国际,2013-07-22,2.37,2.31,21818409232
600027.SH,华电国际,2013-07-23,2.33,2.36,22260674284
600027.SH,华电国际,2013-07-24,2.35,2.33,21965830916
600027.SH,华电国际,2013-07-25,2.32,2.31,21744698390
600027.SH,华电国际,2013-07-26,2.30,2.30,21670987548
600027.SH,华电国际,2013-07-29,2.29,2.25,21228722496
600027.SH,华电国际,2013-07-30,2.24,2.28,21523565864
600027.SH,华电国际,2013-07-31,2.31,2.29,21597276706
600027.SH,华电国际,2013-08-01,2.30,2.33,21965830916
600027.SH,华电国际,2013-08-02,2.34,2.35,22113252600
600027.SH,华电国际,2013-08-05,2.35,2.36,22260674284
600027.SH,华电国际,2013-08-06,2.36,2.49,23513758598
600027.SH,华电国际,2013-08-07,2.49,2.46,23218915230
600027.SH,华电国际,2013-08-08,2.46,2.45,23071493546
600027.SH,华电国际,2013-08-09,2.45,2.46,23218915230
600027.SH,华电国际,2013-08-12,2.46,2.50,23587469440
600027.SH,华电国际,2013-08-13,2.50,2.52,23808601966
600027.SH,华电国际,2013-08-14,2.52,2.49,23440047756
600027.SH,华电国际,2013-08-15,2.49,2.47,23292626072
600027.SH,华电国际,2013-08-16,2.46,2.45,23071493546
600027.SH,华电国际,2013-08-19,2.42,2.43,22924071862
600027.SH,华电国际,2013-08-20,2.43,2.44,22997782704
600027.SH,华电国际,2013-08-21,2.44,2.44,22997782704
600027.SH,华电国际,2013-08-22,2.43,2.42,22776650178
600027.SH,华电国际,2013-08-23,2.42,2.36,22260674284
600027.SH,华电国际,2013-08-26,2.37,2.39,22555517652
600027.SH,华电国际,2013-08-27,2.38,2.40,22629228494
600027.SH,华电国际,2013-08-28,2.38,2.38,22481806810
600027.SH,华电国际,2013-08-29,2.38,2.40,22629228494
600027.SH,华电国际,2013-08-30,2.40,2.44,22997782704
600027.SH,华电国际,2013-09-02,2.45,2.46,23218915230
600027.SH,华电国际,2013-09-03,2.46,2.48,23366336914
600027.SH,华电国际,2013-09-04,2.47,2.46,23218915230
600027.SH,华电国际,2013-09-05,2.46,2.42,22776650178
600027.SH,华电国际,2013-09-06,2.41,2.40,22629228494
600027.SH,华电国际,2013-09-09,2.40,2.45,23071493546
600027.SH,华电国际,2013-09-10,2.46,2.54,23956023650
600027.SH,华电国际,2013-09-11,2.56,2.60,24545710386
600027.SH,华电国际,2013-09-12,2.60,2.61,24619421228
600027.SH,华电国际,2013-09-13,2.59,2.56,24103445334
600027.SH,华电国际,2013-09-16,2.57,2.53,23882312808
600027.SH,华电国际,2013-09-17,2.53,2.48,23366336914
