代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600025.SH,华能水电,2019-10-24,4.16,4.16,78120000000
600025.SH,华能水电,2019-10-25,4.15,4.22,79200000000
600025.SH,华能水电,2019-10-28,4.21,4.24,79560000000
600025.SH,华能水电,2019-10-29,4.34,4.30,80640000000
600025.SH,华能水电,2019-10-30,4.30,4.35,81720000000
600025.SH,华能水电,2019-10-31,4.38,4.28,80280000000
600025.SH,华能水电,2019-11-01,4.27,4.36,81900000000
600025.SH,华能水电,2019-11-04,4.37,4.35,81720000000
600025.SH,华能水电,2019-11-05,4.36,4.33,81180000000
600025.SH,华能水电,2019-11-06,4.33,4.31,80820000000
600025.SH,华能水电,2019-11-07,4.30,4.27,80100000000
600025.SH,华能水电,2019-11-08,4.27,4.29,80460000000
600025.SH,华能水电,2019-11-11,4.28,4.16,78120000000
600025.SH,华能水电,2019-11-12,4.17,4.19,78660000000
600025.SH,华能水电,2019-11-13,4.19,4.19,78660000000
600025.SH,华能水电,2019-11-14,4.18,4.16,78120000000
600025.SH,华能水电,2019-11-15,4.16,4.11,77220000000
600025.SH,华能水电,2019-11-18,4.10,4.10,76860000000
600025.SH,华能水电,2019-11-19,4.10,4.10,77040000000
600025.SH,华能水电,2019-11-20,4.10,4.07,76320000000
600025.SH,华能水电,2019-11-21,4.04,4.03,75600000000
600025.SH,华能水电,2019-11-22,4.03,4.02,75420000000
600025.SH,华能水电,2019-11-25,4.02,4.07,76320000000
600025.SH,华能水电,2019-11-26,4.07,4.08,76500000000
600025.SH,华能水电,2019-11-27,4.08,4.08,76500000000
600025.SH,华能水电,2019-11-28,4.08,4.04,75780000000
600025.SH,华能水电,2019-11-29,4.03,4.01,75240000000
600025.SH,华能水电,2019-12-02,4.01,4.10,76860000000
600025.SH,华能水电,2019-12-03,4.10,4.17,78300000000
600025.SH,华能水电,2019-12-04,4.15,4.17,78300000000
600025.SH,华能水电,2019-12-05,4.17,4.18,78480000000
600025.SH,华能水电,2019-12-06,4.19,4.16,78120000000
600025.SH,华能水电,2019-12-09,4.17,4.15,77940000000
600025.SH,华能水电,2019-12-10,4.13,4.14,77760000000
600025.SH,华能水电,2019-12-11,4.16,4.12,77400000000
600025.SH,华能水电,2019-12-12,4.12,4.10,76860000000
600025.SH,华能水电,2019-12-13,4.11,4.11,77220000000
600025.SH,华能水电,2019-12-16,4.11,4.20,78840000000
600025.SH,华能水电,2019-12-17,4.19,4.20,78840000000
600025.SH,华能水电,2019-12-18,4.21,4.15,77940000000
600025.SH,华能水电,2019-12-19,4.13,4.15,77940000000
600025.SH,华能水电,2019-12-20,4.15,4.09,76680000000
600025.SH,华能水电,2019-12-23,4.09,4.04,75780000000
600025.SH,华能水电,2019-12-24,4.05,4.04,75780000000
600025.SH,华能水电,2019-12-25,4.03,4.03,75600000000
600025.SH,华能水电,2019-12-26,4.03,4.06,76140000000
600025.SH,华能水电,2019-12-27,4.06,4.06,76140000000
600025.SH,华能水电,2019-12-30,4.06,4.07,76320000000
600025.SH,华能水电,2019-12-31,4.07,4.05,75960000000
600025.SH,华能水电,2020-01-02,4.07,4.09,76680000000
600025.SH,华能水电,2020-01-03,4.08,4.07,76320000000
600025.SH,华能水电,2020-01-06,4.06,4.03,75600000000
600025.SH,华能水电,2020-01-07,4.04,4.07,76320000000
600025.SH,华能水电,2020-01-08,4.06,4.01,75240000000
600025.SH,华能水电,2020-01-09,4.03,4.02,75420000000
600025.SH,华能水电,2020-01-10,4.01,4.01,75240000000
600025.SH,华能水电,2020-01-13,3.99,4.01,75240000000
600025.SH,华能水电,2020-01-14,4.02,4.01,75240000000
600025.SH,华能水电,2020-01-15,4.00,3.99,74880000000
600025.SH,华能水电,2020-01-16,3.98,3.95,74160000000
600025.SH,华能水电,2020-01-17,3.95,3.92,73620000000
600025.SH,华能水电,2020-01-20,3.92,3.92,73620000000
600025.SH,华能水电,2020-01-21,3.92,3.87,72720000000
600025.SH,华能水电,2020-01-22,3.86,3.86,72360000000
600025.SH,华能水电,2020-01-23,3.85,3.80,71280000000
600025.SH,华能水电,2020-02-03,3.46,3.63,68220000000
600025.SH,华能水电,2020-02-04,3.60,3.74,70200000000
600025.SH,华能水电,2020-02-05,3.74,3.74,70200000000
600025.SH,华能水电,2020-02-06,3.76,3.78,70920000000
600025.SH,华能水电,2020-02-07,3.77,3.78,70920000000
600025.SH,华能水电,2020-02-10,3.76,3.76,70560000000
600025.SH,华能水电,2020-02-11,3.77,3.75,70380000000
600025.SH,华能水电,2020-02-12,3.73,3.74,70200000000
600025.SH,华能水电,2020-02-13,3.74,3.65,68580000000
600025.SH,华能水电,2020-02-14,3.64,3.69,69300000000
600025.SH,华能水电,2020-02-17,3.68,3.78,70920000000
600025.SH,华能水电,2020-02-18,3.78,3.82,71640000000
600025.SH,华能水电,2020-02-19,3.81,3.75,70380000000
600025.SH,华能水电,2020-02-20,3.75,3.77,70740000000
600025.SH,华能水电,2020-02-21,3.76,3.73,70020000000
600025.SH,华能水电,2020-02-24,3.73,3.69,69300000000
600025.SH,华能水电,2020-02-25,3.63,3.63,68220000000
600025.SH,华能水电,2020-02-26,3.61,3.67,68940000000
600025.SH,华能水电,2020-02-27,3.66,3.63,68220000000
600025.SH,华能水电,2020-02-28,3.59,3.54,66420000000
600025.SH,华能水电,2020-03-02,3.56,3.61,67680000000
600025.SH,华能水电,2020-03-03,3.63,3.63,68220000000
600025.SH,华能水电,2020-03-04,3.61,3.70,69480000000
600025.SH,华能水电,2020-03-05,3.73,3.78,70920000000
600025.SH,华能水电,2020-03-06,3.75,3.74,70200000000
600025.SH,华能水电,2020-03-09,3.69,3.63,68040000000
600025.SH,华能水电,2020-03-10,3.59,3.71,69660000000
600025.SH,华能水电,2020-03-11,3.70,3.65,68580000000
600025.SH,华能水电,2020-03-12,3.64,3.60,67500000000
600025.SH,华能水电,2020-03-13,3.50,3.54,66420000000
600025.SH,华能水电,2020-03-16,3.55,3.47,65160000000
600025.SH,华能水电,2020-03-17,3.47,3.42,64260000000
600025.SH,华能水电,2020-03-18,3.43,3.37,63180000000
600025.SH,华能水电,2020-03-19,3.37,3.31,62100000000
600025.SH,华能水电,2020-03-20,3.33,3.43,64440000000
600025.SH,华能水电,2020-03-23,3.36,3.41,64080000000
600025.SH,华能水电,2020-03-24,3.45,3.49,65520000000
600025.SH,华能水电,2020-03-25,3.54,3.52,66060000000
600025.SH,华能水电,2020-03-26,3.51,3.48,65340000000
600025.SH,华能水电,2020-03-27,3.50,3.49,65520000000
600025.SH,华能水电,2020-03-30,3.47,3.51,65880000000
600025.SH,华能水电,2020-03-31,3.52,3.49,65520000000
600025.SH,华能水电,2020-04-01,3.49,3.41,64080000000
600025.SH,华能水电,2020-04-02,3.39,3.46,64980000000
600025.SH,华能水电,2020-04-03,3.46,3.45,64800000000
600025.SH,华能水电,2020-04-07,3.48,3.50,65700000000
600025.SH,华能水电,2020-04-08,3.45,3.53,66240000000
600025.SH,华能水电,2020-04-09,3.55,3.50,65700000000
600025.SH,华能水电,2020-04-10,3.49,3.49,65520000000
600025.SH,华能水电,2020-04-13,3.48,3.45,64800000000
600025.SH,华能水电,2020-04-14,3.46,3.45,64800000000
600025.SH,华能水电,2020-04-15,3.45,3.40,63900000000
600025.SH,华能水电,2020-04-16,3.40,3.42,64260000000
600025.SH,华能水电,2020-04-17,3.41,3.39,63540000000
600025.SH,华能水电,2020-04-20,3.39,3.40,63900000000
600025.SH,华能水电,2020-04-21,3.39,3.36,63000000000
600025.SH,华能水电,2020-04-22,3.35,3.39,63720000000
600025.SH,华能水电,2020-04-23,3.40,3.41,64080000000
600025.SH,华能水电,2020-04-24,3.41,3.40,63900000000
600025.SH,华能水电,2020-04-27,3.40,3.41,64080000000
600025.SH,华能水电,2020-04-28,3.41,3.36,63000000000
600025.SH,华能水电,2020-04-29,3.36,3.37,63180000000
600025.SH,华能水电,2020-04-30,3.37,3.40,63900000000
600025.SH,华能水电,2020-05-06,3.39,3.41,64080000000
600025.SH,华能水电,2020-05-07,3.41,3.40,63900000000
600025.SH,华能水电,2020-05-08,3.41,3.41,64080000000
600025.SH,华能水电,2020-05-11,3.42,3.46,64980000000
600025.SH,华能水电,2020-05-12,3.46,3.44,64620000000
600025.SH,华能水电,2020-05-13,3.43,3.45,64800000000
600025.SH,华能水电,2020-05-14,3.45,3.45,64800000000
600025.SH,华能水电,2020-05-15,3.44,3.42,64260000000
600025.SH,华能水电,2020-05-18,3.43,3.43,64440000000
600025.SH,华能水电,2020-05-19,3.45,3.44,64620000000
600025.SH,华能水电,2020-05-20,3.44,3.41,64080000000
600025.SH,华能水电,2020-05-21,3.43,3.39,63720000000
600025.SH,华能水电,2020-05-22,3.39,3.35,62820000000
600025.SH,华能水电,2020-05-25,3.35,3.36,63000000000
600025.SH,华能水电,2020-05-26,3.37,3.38,63360000000
600025.SH,华能水电,2020-05-27,3.37,3.37,63180000000
600025.SH,华能水电,2020-05-28,3.37,3.38,63360000000
600025.SH,华能水电,2020-05-29,3.38,3.44,64620000000
600025.SH,华能水电,2020-06-01,3.45,3.56,66780000000
600025.SH,华能水电,2020-06-02,3.56,3.57,66960000000
600025.SH,华能水电,2020-06-03,3.59,3.54,66420000000
600025.SH,华能水电,2020-06-04,3.55,3.52,66060000000
600025.SH,华能水电,2020-06-05,3.54,3.53,66240000000
600025.SH,华能水电,2020-06-08,3.53,3.55,66600000000
600025.SH,华能水电,2020-06-09,3.54,3.56,66780000000
600025.SH,华能水电,2020-06-10,3.57,3.53,66240000000
600025.SH,华能水电,2020-06-11,3.53,3.45,64800000000
600025.SH,华能水电,2020-06-12,3.43,3.48,65340000000
600025.SH,华能水电,2020-06-15,3.49,3.45,64800000000
600025.SH,华能水电,2020-06-16,3.46,3.48,65340000000
600025.SH,华能水电,2020-06-17,3.48,3.52,66060000000
600025.SH,华能水电,2020-06-18,3.53,3.51,65880000000
600025.SH,华能水电,2020-06-19,3.53,3.51,63180000000
600025.SH,华能水电,2020-06-22,3.52,3.52,63360000000
600025.SH,华能水电,2020-06-23,3.51,3.53,63540000000
600025.SH,华能水电,2020-06-24,3.53,3.65,65700000000
600025.SH,华能水电,2020-06-29,3.64,3.78,68040000000
600025.SH,华能水电,2020-06-30,3.82,3.79,68220000000
600025.SH,华能水电,2020-07-01,3.79,3.78,68040000000
600025.SH,华能水电,2020-07-02,3.77,3.88,69840000000
600025.SH,华能水电,2020-07-03,3.90,3.86,69480000000
600025.SH,华能水电,2020-07-06,3.88,3.98,71640000000
600025.SH,华能水电,2020-07-07,3.98,3.90,70200000000
600025.SH,华能水电,2020-07-08,3.90,4.06,73080000000
600025.SH,华能水电,2020-07-09,4.07,4.06,73080000000
600025.SH,华能水电,2020-07-10,4.03,3.94,70920000000
600025.SH,华能水电,2020-07-13,3.95,4.02,72360000000
600025.SH,华能水电,2020-07-14,4.02,4.07,73260000000
600025.SH,华能水电,2020-07-15,4.06,4.02,72360000000
600025.SH,华能水电,2020-07-16,4.04,3.86,69480000000
600025.SH,华能水电,2020-07-17,3.88,3.88,69840000000
600025.SH,华能水电,2020-07-20,3.89,3.99,71820000000
600025.SH,华能水电,2020-07-21,3.98,3.96,71280000000
600025.SH,华能水电,2020-07-22,3.95,3.93,70740000000
600025.SH,华能水电,2020-07-23,3.92,3.85,69300000000
600025.SH,华能水电,2020-07-24,3.83,3.73,67140000000
600025.SH,华能水电,2020-07-27,3.75,3.77,67860000000
600025.SH,华能水电,2020-07-28,3.79,3.78,68040000000
600025.SH,华能水电,2020-07-29,3.80,3.80,68400000000
600025.SH,华能水电,2020-07-30,3.80,3.77,67860000000
600025.SH,华能水电,2020-07-31,3.76,3.82,68760000000
600025.SH,华能水电,2020-08-03,3.85,3.83,68940000000
600025.SH,华能水电,2020-08-04,3.82,3.79,68220000000
600025.SH,华能水电,2020-08-05,3.80,3.79,68220000000
600025.SH,华能水电,2020-08-06,3.79,3.75,67500000000
600025.SH,华能水电,2020-08-07,3.75,3.85,69300000000
600025.SH,华能水电,2020-08-10,3.87,3.84,69120000000
600025.SH,华能水电,2020-08-11,3.85,3.81,68580000000
600025.SH,华能水电,2020-08-12,3.81,3.85,69300000000
600025.SH,华能水电,2020-08-13,3.85,3.86,69480000000
600025.SH,华能水电,2020-08-14,3.86,3.92,70560000000
600025.SH,华能水电,2020-08-17,3.93,3.96,71280000000
600025.SH,华能水电,2020-08-18,3.97,3.98,71640000000
600025.SH,华能水电,2020-08-19,3.99,4.14,74520000000
600025.SH,华能水电,2020-08-20,4.11,4.01,72180000000
600025.SH,华能水电,2020-08-21,4.04,4.04,72720000000
600025.SH,华能水电,2020-08-24,4.06,3.99,71820000000
600025.SH,华能水电,2020-08-25,4.01,4.02,72360000000
600025.SH,华能水电,2020-08-26,4.06,3.98,71640000000
600025.SH,华能水电,2020-08-27,3.98,4.04,72720000000
600025.SH,华能水电,2020-08-28,4.04,4.05,72900000000
600025.SH,华能水电,2020-08-31,4.05,4.07,73260000000
600025.SH,华能水电,2020-09-01,4.08,4.06,73080000000
600025.SH,华能水电,2020-09-02,4.09,4.13,74340000000
600025.SH,华能水电,2020-09-03,4.13,4.13,74340000000
600025.SH,华能水电,2020-09-04,4.08,4.09,73620000000
600025.SH,华能水电,2020-09-07,4.10,4.05,72900000000
600025.SH,华能水电,2020-09-08,4.08,4.19,75420000000
600025.SH,华能水电,2020-09-09,4.19,4.19,75420000000
600025.SH,华能水电,2020-09-10,4.19,4.17,75060000000
600025.SH,华能水电,2020-09-11,4.14,4.16,74880000000
600025.SH,华能水电,2020-09-14,4.18,4.25,76500000000
600025.SH,华能水电,2020-09-15,4.26,4.25,76500000000
600025.SH,华能水电,2020-09-16,4.26,4.29,77220000000
600025.SH,华能水电,2020-09-17,4.29,4.22,75960000000
600025.SH,华能水电,2020-09-18,4.24,4.25,76500000000
600025.SH,华能水电,2020-09-21,4.27,4.32,77760000000
600025.SH,华能水电,2020-09-22,4.31,4.18,75240000000
600025.SH,华能水电,2020-09-23,4.21,4.22,75960000000
600025.SH,华能水电,2020-09-24,4.21,4.12,74160000000
600025.SH,华能水电,2020-09-25,4.13,4.02,72360000000
600025.SH,华能水电,2020-09-28,4.05,4.04,72720000000
600025.SH,华能水电,2020-09-29,4.05,4.26,76680000000
600025.SH,华能水电,2020-09-30,4.26,4.17,75060000000
600025.SH,华能水电,2020-10-09,4.21,4.25,76500000000
600025.SH,华能水电,2020-10-12,4.22,4.18,75240000000
600025.SH,华能水电,2020-10-13,4.18,4.21,75780000000
600025.SH,华能水电,2020-10-14,4.21,4.16,74880000000
600025.SH,华能水电,2020-10-15,4.18,4.12,74160000000
600025.SH,华能水电,2020-10-16,4.12,4.10,73800000000
600025.SH,华能水电,2020-10-19,4.13,4.09,73620000000
600025.SH,华能水电,2020-10-20,4.09,4.10,73800000000
600025.SH,华能水电,2020-10-21,4.10,4.12,74160000000
600025.SH,华能水电,2020-10-22,4.09,4.09,73620000000
600025.SH,华能水电,2020-10-23,4.10,4.11,73980000000
600025.SH,华能水电,2020-10-26,4.10,4.09,73620000000
600025.SH,华能水电,2020-10-27,4.11,4.10,73800000000
600025.SH,华能水电,2020-10-28,4.08,4.13,74340000000
600025.SH,华能水电,2020-10-29,4.16,4.16,74880000000
600025.SH,华能水电,2020-10-30,4.17,4.11,73980000000
600025.SH,华能水电,2020-11-02,4.11,4.13,74340000000
600025.SH,华能水电,2020-11-03,4.16,4.12,74160000000
600025.SH,华能水电,2020-11-04,4.12,4.08,73440000000
600025.SH,华能水电,2020-11-05,4.08,4.08,73440000000
600025.SH,华能水电,2020-11-06,4.08,4.12,74160000000
600025.SH,华能水电,2020-11-09,4.12,4.14,74520000000
600025.SH,华能水电,2020-11-10,4.15,4.20,75600000000
600025.SH,华能水电,2020-11-11,4.20,4.25,76500000000
600025.SH,华能水电,2020-11-12,4.23,4.21,75780000000
600025.SH,华能水电,2020-11-13,4.20,4.16,74880000000
600025.SH,华能水电,2020-11-16,4.15,4.21,75780000000
600025.SH,华能水电,2020-11-17,4.21,4.22,75960000000
600025.SH,华能水电,2020-11-18,4.24,4.25,76500000000
600025.SH,华能水电,2020-11-19,4.25,4.25,76500000000
600025.SH,华能水电,2020-11-20,4.26,4.32,77760000000
600025.SH,华能水电,2020-11-23,4.32,4.37,78660000000
600025.SH,华能水电,2020-11-24,4.38,4.30,77400000000
600025.SH,华能水电,2020-11-25,4.31,4.35,78300000000
600025.SH,华能水电,2020-11-26,4.35,4.44,79920000000
600025.SH,华能水电,2020-11-27,4.43,4.47,80460000000
600025.SH,华能水电,2020-11-30,4.47,4.61,82980000000
600025.SH,华能水电,2020-12-01,4.59,4.61,82980000000
600025.SH,华能水电,2020-12-02,4.61,4.50,81000000000
600025.SH,华能水电,2020-12-03,4.51,4.52,81360000000
600025.SH,华能水电,2020-12-04,4.54,4.55,81900000000
600025.SH,华能水电,2020-12-07,4.55,4.51,81180000000
600025.SH,华能水电,2020-12-08,4.52,4.45,80100000000
600025.SH,华能水电,2020-12-09,4.47,4.43,79740000000
600025.SH,华能水电,2020-12-10,4.43,4.37,78660000000
600025.SH,华能水电,2020-12-11,4.38,4.40,79200000000
600025.SH,华能水电,2020-12-14,4.40,4.57,82260000000
600025.SH,华能水电,2020-12-15,4.59,4.59,82620000000
600025.SH,华能水电,2020-12-16,4.59,4.57,82260000000
600025.SH,华能水电,2020-12-17,4.54,4.57,82260000000
600025.SH,华能水电,2020-12-18,4.57,4.52,81360000000
600025.SH,华能水电,2020-12-21,4.52,4.48,80640000000
600025.SH,华能水电,2020-12-22,4.48,4.39,79020000000
600025.SH,华能水电,2020-12-23,4.42,4.47,80460000000
600025.SH,华能水电,2020-12-24,4.49,4.44,79920000000
600025.SH,华能水电,2020-12-25,4.47,4.58,82440000000
600025.SH,华能水电,2020-12-28,4.59,4.54,81720000000
600025.SH,华能水电,2020-12-29,4.56,4.49,80820000000
600025.SH,华能水电,2020-12-30,4.48,4.47,80460000000
600025.SH,华能水电,2020-12-31,4.46,4.46,80280000000

数据来源: Wind
