代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601991.SH,大唐发电,2011-10-21,3.55,3.55,58963466471
601991.SH,大唐发电,2011-10-24,3.55,3.66,60826871731
601991.SH,大唐发电,2011-10-25,3.66,3.66,60826871731
601991.SH,大唐发电,2011-10-26,3.66,3.67,60959972107
601991.SH,大唐发电,2011-10-27,3.68,3.75,62290975865
601991.SH,大唐发电,2011-10-28,3.77,3.77,62557176617
601991.SH,大唐发电,2011-10-31,3.77,3.85,63888180374
601991.SH,大唐发电,2011-11-01,3.81,3.88,64420581878
601991.SH,大唐发电,2011-11-02,3.81,3.97,65884686011
601991.SH,大唐发电,2011-11-03,3.94,3.92,65086083756
601991.SH,大唐发电,2011-11-04,3.91,3.92,65086083756
601991.SH,大唐发电,2011-11-07,3.92,3.85,64021280750
601991.SH,大唐发电,2011-11-08,3.85,3.92,65086083756
601991.SH,大唐发电,2011-11-09,3.94,3.89,64553682253
601991.SH,大唐发电,2011-11-10,3.87,3.91,64952983381
601991.SH,大唐发电,2011-11-11,3.90,3.93,65219184132
601991.SH,大唐发电,2011-11-14,3.98,3.98,66150886763
601991.SH,大唐发电,2011-11-15,4.03,4.14,68679793902
601991.SH,大唐发电,2011-11-16,4.14,3.98,66017786387
601991.SH,大唐发电,2011-11-17,3.97,4.02,66683288266
601991.SH,大唐发电,2011-11-18,4.00,3.85,64021280750
601991.SH,大唐发电,2011-11-21,3.85,3.84,63755079999
601991.SH,大唐发电,2011-11-22,3.81,3.89,64686782629
601991.SH,大唐发电,2011-11-23,3.89,3.94,65485384884
601991.SH,大唐发电,2011-11-24,3.91,3.89,64553682253
601991.SH,大唐发电,2011-11-25,3.93,3.88,64420581878
601991.SH,大唐发电,2011-11-28,3.88,3.85,64021280750
601991.SH,大唐发电,2011-11-29,3.89,3.90,64819883005
601991.SH,大唐发电,2011-11-30,3.94,3.71,61625473986
601991.SH,大唐发电,2011-12-01,3.81,3.73,62024775113
601991.SH,大唐发电,2011-12-02,3.72,3.60,59762068725
601991.SH,大唐发电,2011-12-05,3.60,3.53,58697265719
601991.SH,大唐发电,2011-12-06,3.53,3.53,58697265719
601991.SH,大唐发电,2011-12-07,3.53,3.57,59229667222
601991.SH,大唐发电,2011-12-08,3.56,3.54,58830366095
601991.SH,大唐发电,2011-12-09,3.55,3.56,59096566846
601991.SH,大唐发电,2011-12-12,3.54,3.59,59628968349
601991.SH,大唐发电,2011-12-13,3.58,3.61,59895169101
601991.SH,大唐发电,2011-12-14,3.61,3.69,61226172859
601991.SH,大唐发电,2011-12-15,3.65,3.79,62956477744
601991.SH,大唐发电,2011-12-16,3.80,3.89,64553682253
601991.SH,大唐发电,2011-12-19,3.89,3.85,63888180374
601991.SH,大唐发电,2011-12-20,3.85,3.89,64553682253
601991.SH,大唐发电,2011-12-21,3.89,3.90,64819883005
601991.SH,大唐发电,2011-12-22,3.89,3.81,63222678496
601991.SH,大唐发电,2011-12-23,3.81,3.94,65485384884
601991.SH,大唐发电,2011-12-26,3.93,3.97,65884686011
601991.SH,大唐发电,2011-12-27,3.96,4.03,66949489017
601991.SH,大唐发电,2011-12-28,4.03,4.05,67215689769
601991.SH,大唐发电,2011-12-29,4.05,4.00,66417087514
601991.SH,大唐发电,2011-12-30,3.98,4.14,68679793902
601991.SH,大唐发电,2012-01-04,4.14,4.21,69877697284
601991.SH,大唐发电,2012-01-05,4.18,4.16,69079095030
601991.SH,大唐发电,2012-01-06,4.17,4.23,70276998412
601991.SH,大唐发电,2012-01-09,4.22,4.26,70809399915
601991.SH,大唐发电,2012-01-10,4.25,4.22,70143898036
601991.SH,大唐发电,2012-01-11,4.21,4.20,69744596909
601991.SH,大唐发电,2012-01-12,4.16,4.12,68413593151
601991.SH,大唐发电,2012-01-13,4.10,4.02,66683288266
601991.SH,大唐发电,2012-01-16,4.00,3.98,66150886763
601991.SH,大唐发电,2012-01-17,3.98,4.21,69877697284
601991.SH,大唐发电,2012-01-18,4.20,4.09,67881191648
601991.SH,大唐发电,2012-01-19,4.14,4.14,68679793902
601991.SH,大唐发电,2012-01-20,4.18,4.18,69345295781
601991.SH,大唐发电,2012-01-30,4.17,4.10,68014292024
601991.SH,大唐发电,2012-01-31,4.10,4.17,69212195406
601991.SH,大唐发电,2012-02-01,4.17,4.13,68546693527
601991.SH,大唐发电,2012-02-02,4.15,4.18,69478396157
601991.SH,大唐发电,2012-02-03,4.18,4.18,69478396157
601991.SH,大唐发电,2012-02-06,4.20,4.18,69478396157
601991.SH,大唐发电,2012-02-07,4.18,4.11,68280492775
601991.SH,大唐发电,2012-02-08,4.10,4.19,69611496533
601991.SH,大唐发电,2012-02-09,4.19,4.14,68812894278
601991.SH,大唐发电,2012-02-10,4.13,4.12,68413593151
601991.SH,大唐发电,2012-02-13,4.09,4.14,68679793902
601991.SH,大唐发电,2012-02-14,4.12,4.12,68413593151
601991.SH,大唐发电,2012-02-15,4.13,4.15,68945994654
601991.SH,大唐发电,2012-02-16,4.15,4.34,72140403673
601991.SH,大唐发电,2012-02-17,4.30,4.30,71474901794
601991.SH,大唐发电,2012-02-20,4.35,4.28,71075600667
601991.SH,大唐发电,2012-02-21,4.30,4.38,72805905552
601991.SH,大唐发电,2012-02-22,4.38,4.38,72672805176
601991.SH,大唐发电,2012-02-23,4.37,4.32,71741102545
601991.SH,大唐发电,2012-02-24,4.32,4.34,72007303297
601991.SH,大唐发电,2012-02-27,4.33,4.34,72140403673
601991.SH,大唐发电,2012-02-28,4.37,4.49,74536210437
601991.SH,大唐发电,2012-02-29,4.49,4.43,73604507806
601991.SH,大唐发电,2012-03-01,4.45,4.45,73870708558
601991.SH,大唐发电,2012-03-02,4.43,4.48,74403110061
601991.SH,大唐发电,2012-03-05,4.50,4.36,72406604424
601991.SH,大唐发电,2012-03-06,4.35,4.35,72273504049
601991.SH,大唐发电,2012-03-07,4.34,4.33,71874202921
601991.SH,大唐发电,2012-03-08,4.34,4.30,71341801418
601991.SH,大唐发电,2012-03-09,4.30,4.34,72140403673
601991.SH,大唐发电,2012-03-12,4.33,4.31,71608002170
601991.SH,大唐发电,2012-03-13,4.32,4.33,71874202921
601991.SH,大唐发电,2012-03-14,4.38,4.18,69345295781
601991.SH,大唐发电,2012-03-15,4.21,4.20,69744596909
601991.SH,大唐发电,2012-03-16,4.18,4.19,69611496533
601991.SH,大唐发电,2012-03-19,4.18,4.14,68679793902
601991.SH,大唐发电,2012-03-20,4.14,4.21,69877697284
601991.SH,大唐发电,2012-03-21,4.21,4.25,70543199163
601991.SH,大唐发电,2012-03-22,4.31,4.39,72939005927
601991.SH,大唐发电,2012-03-23,4.36,4.40,73072106303
601991.SH,大唐发电,2012-03-26,4.40,4.26,70809399915
601991.SH,大唐发电,2012-03-27,4.23,4.17,69212195406
601991.SH,大唐发电,2012-03-28,4.19,4.14,68679793902
601991.SH,大唐发电,2012-03-29,4.16,4.09,67881191648
601991.SH,大唐发电,2012-03-30,4.10,4.03,66949489017
601991.SH,大唐发电,2012-04-05,4.01,4.07,67614990896
601991.SH,大唐发电,2012-04-06,4.06,4.02,66816388642
601991.SH,大唐发电,2012-04-09,4.01,3.97,65884686011
601991.SH,大唐发电,2012-04-10,3.96,4.03,66949489017
601991.SH,大唐发电,2012-04-11,4.02,3.98,66017786387
601991.SH,大唐发电,2012-04-12,3.98,4.02,66816388642
601991.SH,大唐发电,2012-04-13,4.03,4.00,66417087514
601991.SH,大唐发电,2012-04-16,4.00,4.00,66417087514
601991.SH,大唐发电,2012-04-17,4.02,4.04,67082589393
601991.SH,大唐发电,2012-04-18,4.07,4.09,67881191648
601991.SH,大唐发电,2012-04-19,4.09,4.06,67481890520
601991.SH,大唐发电,2012-04-20,4.06,4.06,67481890520
601991.SH,大唐发电,2012-04-23,4.06,4.11,68280492775
601991.SH,大唐发电,2012-04-24,4.10,4.11,68280492775
601991.SH,大唐发电,2012-04-25,4.09,4.10,68147392399
601991.SH,大唐发电,2012-04-26,4.12,4.08,67748091272
601991.SH,大唐发电,2012-04-27,4.10,4.20,69744596909
601991.SH,大唐发电,2012-05-02,4.22,4.29,71208701042
601991.SH,大唐发电,2012-05-03,4.26,4.24,70410098788
601991.SH,大唐发电,2012-05-04,4.25,4.26,70676299539
601991.SH,大唐发电,2012-05-07,4.27,4.34,72140403673
601991.SH,大唐发电,2012-05-08,4.35,4.37,72539704800
601991.SH,大唐发电,2012-05-09,4.33,4.28,71075600667
601991.SH,大唐发电,2012-05-10,4.27,4.35,72273504049
601991.SH,大唐发电,2012-05-11,4.34,4.26,70676299539
601991.SH,大唐发电,2012-05-14,4.29,4.41,73205206679
601991.SH,大唐发电,2012-05-15,4.37,4.38,72805905552
601991.SH,大唐发电,2012-05-16,4.35,4.26,70676299539
601991.SH,大唐发电,2012-05-17,4.25,4.27,70942500291
601991.SH,大唐发电,2012-05-18,4.26,4.29,71208701042
601991.SH,大唐发电,2012-05-21,4.27,4.26,70809399915
601991.SH,大唐发电,2012-05-22,4.25,4.21,69877697284
601991.SH,大唐发电,2012-05-23,4.21,4.21,69877697284
601991.SH,大唐发电,2012-05-24,4.20,4.10,68147392399
601991.SH,大唐发电,2012-05-25,4.11,4.09,67881191648
601991.SH,大唐发电,2012-05-28,4.09,4.14,68679793902
601991.SH,大唐发电,2012-05-29,4.14,4.16,69079095030
601991.SH,大唐发电,2012-05-30,4.15,4.03,66949489017
601991.SH,大唐发电,2012-05-31,4.03,4.05,67215689769
601991.SH,大唐发电,2012-06-01,4.05,4.06,67481890520
601991.SH,大唐发电,2012-06-04,4.03,4.04,67082589393
601991.SH,大唐发电,2012-06-05,4.05,4.20,69744596909
601991.SH,大唐发电,2012-06-06,4.20,4.20,69744596909
601991.SH,大唐发电,2012-06-07,4.25,4.26,70809399915
601991.SH,大唐发电,2012-06-08,4.26,4.26,70809399915
601991.SH,大唐发电,2012-06-11,4.26,4.26,70676299539
601991.SH,大唐发电,2012-06-12,4.22,4.30,71341801418
601991.SH,大唐发电,2012-06-13,4.30,4.63,76932017201
601991.SH,大唐发电,2012-06-14,4.59,4.53,75201712316
601991.SH,大唐发电,2012-06-15,4.51,4.69,77863719831
601991.SH,大唐发电,2012-06-18,4.69,4.70,77996820207
601991.SH,大唐发电,2012-06-19,4.68,4.65,77198217952
601991.SH,大唐发电,2012-06-20,4.62,4.60,76399615698
601991.SH,大唐发电,2012-06-21,4.56,4.63,76932017201
601991.SH,大唐发电,2012-06-25,4.61,4.65,77198217952
601991.SH,大唐发电,2012-06-26,4.65,4.53,75201712316
601991.SH,大唐发电,2012-06-27,4.50,4.54,75467913067
601991.SH,大唐发电,2012-06-28,4.50,4.54,75467913067
601991.SH,大唐发电,2012-06-29,4.54,4.51,74935511564
601991.SH,大唐发电,2012-07-02,4.51,4.60,76399615698
601991.SH,大唐发电,2012-07-03,4.57,4.54,75334812691
601991.SH,大唐发电,2012-07-04,4.54,4.49,74536210437
601991.SH,大唐发电,2012-07-05,4.45,4.38,72672805176
601991.SH,大唐发电,2012-07-06,4.40,4.53,75201712316
601991.SH,大唐发电,2012-07-09,4.50,4.58,76000314570
601991.SH,大唐发电,2012-07-10,4.56,4.45,73870708558
601991.SH,大唐发电,2012-07-11,4.45,4.34,72140403673
601991.SH,大唐发电,2012-07-12,4.32,4.22,70010797660
601991.SH,大唐发电,2012-07-13,4.22,4.17,69212195406
601991.SH,大唐发电,2012-07-16,4.17,4.18,69478396157
601991.SH,大唐发电,2012-07-17,4.18,4.17,69212195406
601991.SH,大唐发电,2012-07-18,4.17,4.34,72007303297
601991.SH,大唐发电,2012-07-19,4.34,4.30,71474901794
601991.SH,大唐发电,2012-07-20,4.25,4.24,70410098788
601991.SH,大唐发电,2012-07-23,4.21,4.25,70543199163
601991.SH,大唐发电,2012-07-24,4.18,4.13,68546693527
601991.SH,大唐发电,2012-07-25,4.13,4.08,67748091272
601991.SH,大唐发电,2012-07-26,4.09,4.02,66816388642
601991.SH,大唐发电,2012-07-27,4.08,4.02,65352284508
601991.SH,大唐发电,2012-07-30,4.03,4.01,65086083756
601991.SH,大唐发电,2012-07-31,4.02,4.10,66550187890
601991.SH,大唐发电,2012-08-01,4.10,4.09,66417087514
601991.SH,大唐发电,2012-08-02,4.10,4.13,67082589393
601991.SH,大唐发电,2012-08-03,4.13,4.15,67348790145
601991.SH,大唐发电,2012-08-06,4.13,4.11,66816388642
601991.SH,大唐发电,2012-08-07,4.12,4.07,66150886763
601991.SH,大唐发电,2012-08-08,4.07,4.04,65618485260
601991.SH,大唐发电,2012-08-09,4.03,4.06,65884686011
601991.SH,大唐发电,2012-08-10,4.06,4.11,66683288266
601991.SH,大唐发电,2012-08-13,4.11,4.02,65352284508
601991.SH,大唐发电,2012-08-14,4.02,3.97,64420581878
601991.SH,大唐发电,2012-08-15,3.97,3.88,62956477744
601991.SH,大唐发电,2012-08-16,3.87,3.88,62956477744
601991.SH,大唐发电,2012-08-17,3.88,3.86,62690276992
601991.SH,大唐发电,2012-08-20,3.88,3.81,61891674738
601991.SH,大唐发电,2012-08-21,3.82,3.82,62024775113
601991.SH,大唐发电,2012-08-22,3.82,3.80,61758574362
601991.SH,大唐发电,2012-08-23,3.79,3.82,62024775113
601991.SH,大唐发电,2012-08-24,3.81,3.78,61359273235
601991.SH,大唐发电,2012-08-27,3.78,3.67,59628968349
601991.SH,大唐发电,2012-08-28,3.67,3.66,59495867974
601991.SH,大唐发电,2012-08-29,3.64,3.62,58830366095
601991.SH,大唐发电,2012-08-30,3.67,3.64,59096566846
601991.SH,大唐发电,2012-08-31,3.62,3.63,58963466471
601991.SH,大唐发电,2012-09-03,3.61,3.64,59096566846
601991.SH,大唐发电,2012-09-04,3.62,3.59,58297964592
601991.SH,大唐发电,2012-09-05,3.59,3.63,58963466471
601991.SH,大唐发电,2012-09-06,3.65,3.65,59229667222
601991.SH,大唐发电,2012-09-07,3.67,3.87,62823377368
601991.SH,大唐发电,2012-09-10,3.86,3.81,61891674738
601991.SH,大唐发电,2012-09-11,3.79,3.80,61758574362
601991.SH,大唐发电,2012-09-12,3.81,3.74,60826871731
601991.SH,大唐发电,2012-09-13,3.74,3.68,59762068725
601991.SH,大唐发电,2012-09-14,3.70,3.69,59895169101
601991.SH,大唐发电,2012-09-17,3.69,3.67,59628968349
601991.SH,大唐发电,2012-09-18,3.68,3.63,58963466471
601991.SH,大唐发电,2012-09-19,3.65,3.63,58963466471
601991.SH,大唐发电,2012-09-20,3.61,3.56,57898663464
601991.SH,大唐发电,2012-09-21,3.56,3.61,58564165343
601991.SH,大唐发电,2012-09-24,3.55,3.60,58431064967
601991.SH,大唐发电,2012-09-25,3.59,3.54,57499362337
601991.SH,大唐发电,2012-09-26,3.56,3.50,56833860458
601991.SH,大唐发电,2012-09-27,3.54,3.57,58031763840
601991.SH,大唐发电,2012-09-28,3.53,3.62,58830366095
601991.SH,大唐发电,2012-10-08,3.62,3.57,58031763840
601991.SH,大唐发电,2012-10-09,3.60,3.64,59096566846
601991.SH,大唐发电,2012-10-10,3.64,3.65,59362767598
601991.SH,大唐发电,2012-10-11,3.65,3.61,58564165343
601991.SH,大唐发电,2012-10-12,3.61,3.61,58564165343
601991.SH,大唐发电,2012-10-15,3.61,3.58,58164864216
601991.SH,大唐发电,2012-10-16,3.56,3.56,57898663464
601991.SH,大唐发电,2012-10-17,3.58,3.55,57632462713
601991.SH,大唐发电,2012-10-18,3.56,3.59,58297964592
601991.SH,大唐发电,2012-10-19,3.59,3.56,57898663464
601991.SH,大唐发电,2012-10-22,3.56,3.58,58164864216
601991.SH,大唐发电,2012-10-23,3.56,3.55,57632462713
601991.SH,大唐发电,2012-10-24,3.56,3.64,59096566846
601991.SH,大唐发电,2012-10-25,3.64,3.64,59096566846
601991.SH,大唐发电,2012-10-26,3.64,3.53,57366261961
601991.SH,大唐发电,2012-10-29,3.52,3.49,56700760082
601991.SH,大唐发电,2012-10-30,3.50,3.40,55236655949
601991.SH,大唐发电,2012-10-31,3.40,3.34,54304953318
601991.SH,大唐发电,2012-11-01,3.35,3.39,55103555573
601991.SH,大唐发电,2012-11-02,3.41,3.42,55502856700
601991.SH,大唐发电,2012-11-05,3.42,3.43,55769057452
601991.SH,大唐发电,2012-11-06,3.43,3.43,55635957076
601991.SH,大唐发电,2012-11-07,3.43,3.44,55902157828
601991.SH,大唐发电,2012-11-08,3.44,3.38,54970455197
601991.SH,大唐发电,2012-11-09,3.38,3.38,54970455197
601991.SH,大唐发电,2012-11-12,3.38,3.40,55236655949
601991.SH,大唐发电,2012-11-13,3.40,3.35,54438053694
601991.SH,大唐发电,2012-11-14,3.35,3.43,55635957076
601991.SH,大唐发电,2012-11-15,3.41,3.35,54438053694
601991.SH,大唐发电,2012-11-16,3.34,3.33,54038752567
601991.SH,大唐发电,2012-11-19,3.33,3.35,54438053694
601991.SH,大唐发电,2012-11-20,3.38,3.32,53905652191
601991.SH,大唐发电,2012-11-21,3.33,3.34,54304953318
601991.SH,大唐发电,2012-11-22,3.33,3.33,54038752567
601991.SH,大唐发电,2012-11-23,3.33,3.33,54038752567
601991.SH,大唐发电,2012-11-26,3.31,3.30,53639451439
601991.SH,大唐发电,2012-11-27,3.29,3.29,53373250688
601991.SH,大唐发电,2012-11-28,3.29,3.24,52574648433
601991.SH,大唐发电,2012-11-29,3.24,3.24,52707748809
601991.SH,大唐发电,2012-11-30,3.24,3.24,52707748809
601991.SH,大唐发电,2012-12-03,3.24,3.09,50178841669
601991.SH,大唐发电,2012-12-04,3.11,3.08,50045741293
601991.SH,大唐发电,2012-12-05,3.09,3.18,51642945803
601991.SH,大唐发电,2012-12-06,3.14,3.11,50445042421
601991.SH,大唐发电,2012-12-07,3.11,3.14,50977443924
601991.SH,大唐发电,2012-12-10,3.15,3.20,52042246930
601991.SH,大唐发电,2012-12-11,3.19,3.16,51376745051
601991.SH,大唐发电,2012-12-12,3.16,3.14,50977443924
601991.SH,大唐发电,2012-12-13,3.13,3.10,50311942045
601991.SH,大唐发电,2012-12-14,3.11,3.21,52175347306
601991.SH,大唐发电,2012-12-17,3.21,3.26,52973949560
601991.SH,大唐发电,2012-12-18,3.27,3.27,53107049936
601991.SH,大唐发电,2012-12-19,3.26,3.26,52973949560
601991.SH,大唐发电,2012-12-20,3.25,3.28,53240150312
601991.SH,大唐发电,2012-12-21,3.28,3.23,52441548057
601991.SH,大唐发电,2012-12-24,3.24,3.24,52574648433
601991.SH,大唐发电,2012-12-25,3.24,3.30,53639451439
601991.SH,大唐发电,2012-12-26,3.29,3.31,53772551815
601991.SH,大唐发电,2012-12-27,3.31,3.32,53905652191
601991.SH,大唐发电,2012-12-28,3.32,3.31,53772551815
601991.SH,大唐发电,2012-12-31,3.31,3.30,53639451439
601991.SH,大唐发电,2013-01-04,3.31,3.27,53107049936
601991.SH,大唐发电,2013-01-07,3.26,3.29,53506351064
601991.SH,大唐发电,2013-01-08,3.29,3.29,53506351064
601991.SH,大唐发电,2013-01-09,3.29,3.32,53905652191
601991.SH,大唐发电,2013-01-10,3.32,3.37,54704254446
601991.SH,大唐发电,2013-01-11,3.37,3.28,53240150312
601991.SH,大唐发电,2013-01-14,3.26,3.33,54171852942
601991.SH,大唐发电,2013-01-15,3.33,3.38,54837354821
601991.SH,大唐发电,2013-01-16,3.37,3.39,55103555573
601991.SH,大唐发电,2013-01-17,3.38,3.47,56301458955
601991.SH,大唐发电,2013-01-18,3.47,3.50,56833860458
601991.SH,大唐发电,2013-01-21,3.50,3.47,56301458955
601991.SH,大唐发电,2013-01-22,3.47,3.39,55103555573
601991.SH,大唐发电,2013-01-23,3.38,3.36,54571154070
601991.SH,大唐发电,2013-01-24,3.36,3.33,54171852942
601991.SH,大唐发电,2013-01-25,3.33,3.33,54171852942
601991.SH,大唐发电,2013-01-28,3.33,3.38,54970455197
601991.SH,大唐发电,2013-01-29,3.39,3.43,55769057452
601991.SH,大唐发电,2013-01-30,3.46,3.43,55635957076
601991.SH,大唐发电,2013-01-31,3.51,3.54,57499362337
601991.SH,大唐发电,2013-02-01,3.53,3.51,56966960834
601991.SH,大唐发电,2013-02-04,3.52,3.52,57100061210
601991.SH,大唐发电,2013-02-05,3.50,3.54,57499362337
601991.SH,大唐发电,2013-02-06,3.55,3.52,57233161585
601991.SH,大唐发电,2013-02-07,3.51,3.51,56966960834
601991.SH,大唐发电,2013-02-08,3.50,3.53,57366261961
601991.SH,大唐发电,2013-02-18,3.55,3.52,57100061210
601991.SH,大唐发电,2013-02-19,3.52,3.46,56168358579
601991.SH,大唐发电,2013-02-20,3.46,3.48,56567659706
601991.SH,大唐发电,2013-02-21,3.47,3.39,55103555573
601991.SH,大唐发电,2013-02-22,3.39,3.38,54837354821
601991.SH,大唐发电,2013-02-25,3.38,3.42,55502856700
601991.SH,大唐发电,2013-02-26,3.40,3.37,54704254446
601991.SH,大唐发电,2013-02-27,3.38,3.38,54837354821
601991.SH,大唐发电,2013-02-28,3.39,3.44,55902157828
601991.SH,大唐发电,2013-03-01,3.44,3.42,55502856700
601991.SH,大唐发电,2013-03-04,3.41,3.35,54438053694
601991.SH,大唐发电,2013-03-05,3.36,3.40,55236655949
601991.SH,大唐发电,2013-03-06,3.41,3.50,56833860458
601991.SH,大唐发电,2013-03-07,3.52,3.58,58164864216
601991.SH,大唐发电,2013-03-08,3.63,3.58,58164864216
601991.SH,大唐发电,2013-03-11,3.59,3.60,58431064967
601991.SH,大唐发电,2013-03-12,3.61,3.72,60427570604
601991.SH,大唐发电,2013-03-13,3.68,3.65,59229667222
601991.SH,大唐发电,2013-03-14,3.61,3.52,57233161585
601991.SH,大唐发电,2013-03-15,3.52,3.55,57632462713
601991.SH,大唐发电,2013-03-18,3.55,3.56,57898663464
601991.SH,大唐发电,2013-03-19,3.57,3.63,58963466471
601991.SH,大唐发电,2013-03-20,3.65,3.69,59895169101
601991.SH,大唐发电,2013-03-21,3.73,3.67,59628968349
601991.SH,大唐发电,2013-03-22,3.68,3.67,59628968349
601991.SH,大唐发电,2013-03-25,3.69,3.71,60294470228
601991.SH,大唐发电,2013-03-26,3.67,3.61,58564165343
601991.SH,大唐发电,2013-03-27,3.60,3.59,58297964592
601991.SH,大唐发电,2013-03-28,3.56,3.53,57366261961
601991.SH,大唐发电,2013-03-29,3.53,3.54,57499362337
601991.SH,大唐发电,2013-04-01,3.54,3.64,59096566846
601991.SH,大唐发电,2013-04-02,3.65,3.61,58564165343
601991.SH,大唐发电,2013-04-03,3.59,3.54,57499362337
601991.SH,大唐发电,2013-04-08,3.52,3.56,57898663464
601991.SH,大唐发电,2013-04-09,3.56,3.61,58697265719
601991.SH,大唐发电,2013-04-10,3.62,3.61,58697265719
601991.SH,大唐发电,2013-04-11,3.62,3.65,59229667222
601991.SH,大唐发电,2013-04-12,3.65,3.74,60826871731
601991.SH,大唐发电,2013-04-15,3.76,3.69,59895169101
601991.SH,大唐发电,2013-04-16,3.66,3.69,59895169101
601991.SH,大唐发电,2013-04-17,3.67,3.61,58564165343
601991.SH,大唐发电,2013-04-18,3.57,3.58,58164864216
601991.SH,大唐发电,2013-04-19,3.57,3.63,58963466471
601991.SH,大唐发电,2013-04-22,3.61,3.62,58830366095
601991.SH,大唐发电,2013-04-23,3.62,3.55,57632462713
601991.SH,大唐发电,2013-04-24,3.58,3.59,58297964592
601991.SH,大唐发电,2013-04-25,3.58,3.52,57233161585
601991.SH,大唐发电,2013-04-26,3.54,3.56,57898663464
601991.SH,大唐发电,2013-05-02,3.54,3.56,57898663464
601991.SH,大唐发电,2013-05-03,3.58,3.63,58963466471
601991.SH,大唐发电,2013-05-06,3.65,3.64,59096566846
601991.SH,大唐发电,2013-05-07,3.64,3.71,60294470228
601991.SH,大唐发电,2013-05-08,3.71,3.74,60826871731
601991.SH,大唐发电,2013-05-09,3.74,3.74,60826871731
601991.SH,大唐发电,2013-05-10,3.75,3.91,63488879247
601991.SH,大唐发电,2013-05-13,3.92,3.99,64819883005
601991.SH,大唐发电,2013-05-14,4.00,4.07,66150886763
601991.SH,大唐发电,2013-05-15,4.07,4.03,65485384884
601991.SH,大唐发电,2013-05-16,4.02,4.04,65618485260
601991.SH,大唐发电,2013-05-17,4.02,4.07,66150886763
601991.SH,大唐发电,2013-05-20,4.09,4.03,65485384884
601991.SH,大唐发电,2013-05-21,4.04,3.99,64819883005
601991.SH,大唐发电,2013-05-22,3.98,3.87,62823377368
601991.SH,大唐发电,2013-05-23,3.87,3.84,62424076241
601991.SH,大唐发电,2013-05-24,3.83,3.88,63089578120
601991.SH,大唐发电,2013-05-27,3.88,3.92,63621979623
601991.SH,大唐发电,2013-05-28,3.92,3.90,63355778871
601991.SH,大唐发电,2013-05-29,3.91,4.00,64952983381
601991.SH,大唐发电,2013-05-30,4.01,4.02,65352284508
601991.SH,大唐发电,2013-05-31,4.02,3.96,64287481502
601991.SH,大唐发电,2013-06-03,3.96,3.88,62956477744
601991.SH,大唐发电,2013-06-04,3.87,3.78,61359273235
601991.SH,大唐发电,2013-06-05,3.78,3.81,61891674738
601991.SH,大唐发电,2013-06-06,3.82,3.79,61492373610
601991.SH,大唐发电,2013-06-07,3.77,3.74,60693771356
601991.SH,大唐发电,2013-06-13,3.69,3.70,60028269477
601991.SH,大唐发电,2013-06-14,3.71,3.83,62290975865
601991.SH,大唐发电,2013-06-17,3.83,4.00,64952983381
601991.SH,大唐发电,2013-06-18,4.01,4.10,66550187890
601991.SH,大唐发电,2013-06-19,4.10,4.08,66283987138
601991.SH,大唐发电,2013-06-20,4.08,4.06,65884686011
601991.SH,大唐发电,2013-06-21,4.02,4.22,68546693527
601991.SH,大唐发电,2013-06-24,4.22,3.97,64553682253
601991.SH,大唐发电,2013-06-25,3.96,4.06,65884686011
601991.SH,大唐发电,2013-06-26,4.05,4.27,69345295781
601991.SH,大唐发电,2013-06-27,4.26,4.24,68812894278
601991.SH,大唐发电,2013-06-28,4.21,4.21,68413593151
601991.SH,大唐发电,2013-07-01,4.20,4.45,72273504049
601991.SH,大唐发电,2013-07-02,4.42,4.46,72406604424
601991.SH,大唐发电,2013-07-03,4.42,4.45,72273504049
601991.SH,大唐发电,2013-07-04,4.43,4.28,69478396157
601991.SH,大唐发电,2013-07-05,4.27,4.35,70676299539
601991.SH,大唐发电,2013-07-08,4.34,4.40,71474901794
601991.SH,大唐发电,2013-07-09,4.34,4.32,70143898036
601991.SH,大唐发电,2013-07-10,4.27,4.24,68945994654
601991.SH,大唐发电,2013-07-11,4.19,4.25,69079095030
601991.SH,大唐发电,2013-07-12,4.22,4.16,67614990896
601991.SH,大唐发电,2013-07-15,4.13,4.22,68546693527
601991.SH,大唐发电,2013-07-16,4.22,4.26,69212195406
601991.SH,大唐发电,2013-07-17,4.26,4.41,71608002170
601991.SH,大唐发电,2013-07-18,4.38,4.35,70676299539
601991.SH,大唐发电,2013-07-19,4.38,4.29,69611496533
601991.SH,大唐发电,2013-07-22,4.20,4.24,68945994654
601991.SH,大唐发电,2013-07-23,4.24,4.33,70410098788
601991.SH,大唐发电,2013-07-24,4.29,4.27,69345295781
601991.SH,大唐发电,2013-07-25,4.32,4.22,68546693527
601991.SH,大唐发电,2013-07-26,4.17,4.31,70010797660
601991.SH,大唐发电,2013-07-29,4.30,4.31,70010797660
601991.SH,大唐发电,2013-07-30,4.33,4.40,71474901794
601991.SH,大唐发电,2013-07-31,4.41,4.24,68812894278
601991.SH,大唐发电,2013-08-01,4.25,4.33,70410098788
601991.SH,大唐发电,2013-08-02,4.38,4.33,70410098788
601991.SH,大唐发电,2013-08-05,4.33,4.36,70809399915
601991.SH,大唐发电,2013-08-06,4.34,4.41,71608002170
601991.SH,大唐发电,2013-08-07,4.39,4.33,70276998412
601991.SH,大唐发电,2013-08-08,4.33,4.35,70676299539
