代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600719.SH,大连热电,2011-11-10,4.12,4.14,1689203330
600719.SH,大连热电,2011-11-11,4.15,4.02,1642674376
600719.SH,大连热电,2011-11-14,4.05,4.18,1705387314
600719.SH,大连热电,2011-11-15,4.18,4.24,1729663290
600719.SH,大连热电,2011-11-16,4.29,4.19,1711456308
600719.SH,大连热电,2011-11-17,4.19,4.35,1776192244
600719.SH,大连热电,2011-11-18,4.31,4.31,1760008260
600719.SH,大连热电,2011-11-21,4.29,4.74,1936009086
600719.SH,大连热电,2011-11-22,4.68,4.75,1940055082
600719.SH,大连热电,2011-11-23,4.69,4.51,1842951178
600719.SH,大连热电,2011-11-24,4.40,4.33,1768100252
600719.SH,大连热电,2011-11-25,4.32,4.17,1703364316
600719.SH,大连热电,2011-11-28,4.19,4.11,1677065342
600719.SH,大连热电,2011-11-29,4.15,4.21,1717525302
600719.SH,大连热电,2011-11-30,4.19,4.28,1745847274
600719.SH,大连热电,2011-12-01,4.41,4.34,1772146248
600719.SH,大连热电,2011-12-02,4.27,4.09,1668973350
600719.SH,大连热电,2011-12-05,4.06,3.84,1569846448
600719.SH,大连热电,2011-12-06,3.84,3.78,1541524476
600719.SH,大连热电,2011-12-07,3.77,3.77,1539501478
600719.SH,大连热电,2011-12-08,3.76,3.74,1527363490
600719.SH,大连热电,2011-12-09,3.70,3.65,1490949526
600719.SH,大连热电,2011-12-12,3.64,3.50,1430259586
600719.SH,大连热电,2011-12-13,3.50,3.28,1337201678
600719.SH,大连热电,2011-12-14,3.28,3.30,1347316668
600719.SH,大连热电,2011-12-15,3.28,3.19,1302810712
600719.SH,大连热电,2011-12-16,3.22,3.37,1375638640
600719.SH,大连热电,2011-12-19,3.33,3.38,1381707634
600719.SH,大连热电,2011-12-20,3.34,3.38,1379684636
600719.SH,大连热电,2011-12-21,3.39,3.19,1302810712
600719.SH,大连热电,2011-12-22,3.19,2.97,1211775802
600719.SH,大连热电,2011-12-23,3.06,3.02,1232005782
600719.SH,大连热电,2011-12-26,3.00,2.96,1207729806
600719.SH,大连热电,2011-12-27,2.96,2.86,1167269846
600719.SH,大连热电,2011-12-28,2.86,2.84,1159177854
600719.SH,大连热电,2011-12-29,2.83,2.83,1157154856
600719.SH,大连热电,2011-12-30,2.85,2.90,1185476828
600719.SH,大连热电,2012-01-04,2.93,2.85,1163223850
600719.SH,大连热电,2012-01-05,2.85,2.70,1102533910
600719.SH,大连热电,2012-01-06,2.69,2.72,1110625902
600719.SH,大连热电,2012-01-09,2.71,2.85,1163223850
600719.SH,大连热电,2012-01-10,2.85,2.99,1219867794
600719.SH,大连热电,2012-01-11,2.99,2.95,1203683810
600719.SH,大连热电,2012-01-12,2.92,2.96,1209752804
600719.SH,大连热电,2012-01-13,2.96,2.96,1209752804
600719.SH,大连热电,2012-01-16,2.85,2.75,1124786888
600719.SH,大连热电,2012-01-17,2.75,2.90,1185476828
600719.SH,大连热电,2012-01-18,2.94,2.87,1171315842
600719.SH,大连热电,2012-01-19,2.86,2.87,1171315842
600719.SH,大连热电,2012-01-20,2.87,2.90,1183453830
600719.SH,大连热电,2012-01-30,2.85,2.96,1207729806
600719.SH,大连热电,2012-01-31,2.92,3.01,1229982784
600719.SH,大连热电,2012-02-01,3.03,3.31,1353385662
600719.SH,大连热电,2012-02-02,3.47,3.36,1373615642
600719.SH,大连热电,2012-02-03,3.30,3.33,1361477654
600719.SH,大连热电,2012-02-06,3.34,3.31,1351362664
600719.SH,大连热电,2012-02-07,3.27,3.21,1310902704
600719.SH,大连热电,2012-02-08,3.22,3.27,1333155682
600719.SH,大连热电,2012-02-09,3.25,3.30,1347316668
600719.SH,大连热电,2012-02-10,3.29,3.29,1341247674
600719.SH,大连热电,2012-02-13,3.25,3.31,1353385662
600719.SH,大连热电,2012-02-14,3.29,3.29,1343270672
600719.SH,大连热电,2012-02-15,3.29,3.35,1369569646
600719.SH,大连热电,2012-02-16,3.35,3.50,1428236588
600719.SH,大连热电,2012-02-17,3.49,3.38,1381707634
600719.SH,大连热电,2012-02-20,3.42,3.36,1371592644
600719.SH,大连热电,2012-02-21,3.33,3.37,1377661638
600719.SH,大连热电,2012-02-22,3.39,3.41,1393845622
600719.SH,大连热电,2012-02-23,3.46,3.57,1458581558
600719.SH,大连热电,2012-02-24,3.52,3.55,1448466568
600719.SH,大连热电,2012-02-27,3.54,3.52,1438351578
600719.SH,大连热电,2012-02-28,3.52,3.49,1424190592
600719.SH,大连热电,2012-02-29,3.45,3.53,1440374576
600719.SH,大连热电,2012-03-01,3.51,3.50,1428236588
600719.SH,大连热电,2012-03-02,3.47,3.53,1442397574
600719.SH,大连热电,2012-03-05,3.61,3.55,1450489566
600719.SH,大连热电,2012-03-06,3.52,3.47,1416098600
600719.SH,大连热电,2012-03-07,3.43,3.43,1399914616
600719.SH,大连热电,2012-03-08,3.43,3.46,1414075602
600719.SH,大连热电,2012-03-09,3.49,3.54,1444420572
600719.SH,大连热电,2012-03-12,3.53,3.59,1466673550
600719.SH,大连热电,2012-03-13,3.60,3.61,1472742544
600719.SH,大连热电,2012-03-14,3.61,3.39,1385753630
600719.SH,大连热电,2012-03-15,3.38,3.30,1349339666
600719.SH,大连热电,2012-03-16,3.28,3.37,1375638640
600719.SH,大连热电,2012-03-19,3.36,3.41,1391822624
600719.SH,大连热电,2012-03-20,3.39,3.33,1361477654
600719.SH,大连热电,2012-03-21,3.33,3.42,1397891618
600719.SH,大连热电,2012-03-22,3.40,3.40,1387776628
600719.SH,大连热电,2012-03-23,3.37,3.27,1335178680
600719.SH,大连热电,2012-03-26,3.27,3.22,1314948700
600719.SH,大连热电,2012-03-27,3.23,3.21,1308879706
600719.SH,大连热电,2012-03-28,3.22,3.05,1246166768
600719.SH,大连热电,2012-03-29,3.05,2.98,1215821798
600719.SH,大连热电,2012-03-30,2.97,2.95,1205706808
600719.SH,大连热电,2012-04-05,2.95,3.03,1238074776
600719.SH,大连热电,2012-04-06,3.03,3.07,1254258760
600719.SH,大连热电,2012-04-09,3.04,3.04,1240097774
600719.SH,大连热电,2012-04-10,3.05,3.06,1250212764
600719.SH,大连热电,2012-04-11,3.04,3.11,1270442744
600719.SH,大连热电,2012-04-12,3.09,3.18,1296741718
600719.SH,大连热电,2012-04-13,3.18,3.18,1296741718
600719.SH,大连热电,2012-04-16,3.17,3.29,1345293670
600719.SH,大连热电,2012-04-17,3.28,3.24,1323040692
600719.SH,大连热电,2012-04-18,3.21,3.31,1353385662
600719.SH,大连热电,2012-04-19,3.29,3.41,1393845622
600719.SH,大连热电,2012-04-20,3.45,3.37,1377661638
600719.SH,大连热电,2012-04-23,3.42,3.37,1377661638
600719.SH,大连热电,2012-04-24,3.33,3.27,1335178680
600719.SH,大连热电,2012-04-25,3.28,3.47,1418121598
600719.SH,大连热电,2012-04-26,3.48,3.40,1389799626
600719.SH,大连热电,2012-04-27,3.40,3.51,1432282584
600719.SH,大连热电,2012-05-02,3.54,3.86,1575915442
600719.SH,大连热电,2012-05-03,3.82,3.84,1567823450
600719.SH,大连热电,2012-05-04,3.83,3.86,1577938440
600719.SH,大连热电,2012-05-07,3.82,4.04,1650766368
600719.SH,大连热电,2012-05-08,4.00,3.96,1618398400
600719.SH,大连热电,2012-05-09,3.95,3.87,1581984436
600719.SH,大连热电,2012-05-10,3.83,3.86,1577938440
600719.SH,大连热电,2012-05-11,3.85,3.77,1539501478
600719.SH,大连热电,2012-05-14,3.82,3.77,1537478480
600719.SH,大连热电,2012-05-15,3.73,3.89,1588053430
600719.SH,大连热电,2012-05-16,3.87,3.79,1547593470
600719.SH,大连热电,2012-05-17,3.81,3.83,1563777454
600719.SH,大连热电,2012-05-18,3.79,3.83,1563777454
600719.SH,大连热电,2012-05-21,3.84,3.66,1494995522
600719.SH,大连热电,2012-05-22,3.66,3.70,1509156508
600719.SH,大连热电,2012-05-23,3.66,3.69,1507133510
600719.SH,大连热电,2012-05-24,3.66,3.73,1521294496
600719.SH,大连热电,2012-05-25,3.73,3.60,1470719546
600719.SH,大连热电,2012-05-28,3.60,3.68,1503087514
600719.SH,大连热电,2012-05-29,3.67,3.73,1523317494
600719.SH,大连热电,2012-05-30,3.74,3.74,1527363490
600719.SH,大连热电,2012-05-31,3.71,3.76,1535455482
600719.SH,大连热电,2012-06-01,3.86,3.88,1586030432
600719.SH,大连热电,2012-06-04,3.77,3.73,1523317494
600719.SH,大连热电,2012-06-05,3.70,3.72,1519271498
600719.SH,大连热电,2012-06-06,3.71,3.77,1537478480
600719.SH,大连热电,2012-06-07,3.82,3.83,1563777454
600719.SH,大连热电,2012-06-08,3.88,3.91,1598168420
600719.SH,大连热电,2012-06-11,3.93,4.11,1679088340
600719.SH,大连热电,2012-06-12,4.11,3.99,1630536388
600719.SH,大连热电,2012-06-13,4.01,4.24,1729663290
600719.SH,大连热电,2012-06-14,4.19,4.15,1695272324
600719.SH,大连热电,2012-06-15,4.20,4.03,1646720372
600719.SH,大连热电,2012-06-18,4.05,4.04,1650766368
600719.SH,大连热电,2012-06-19,4.02,4.06,1656835362
600719.SH,大连热电,2012-06-20,4.06,3.93,1606260412
600719.SH,大连热电,2012-06-21,3.93,3.97,1622444396
600719.SH,大连热电,2012-06-25,3.96,3.95,1614352404
600719.SH,大连热电,2012-06-26,3.94,3.82,1559731458
600719.SH,大连热电,2012-06-27,3.82,3.75,1531409486
600719.SH,大连热电,2012-06-28,3.75,3.74,1527363490
600719.SH,大连热电,2012-06-29,3.75,3.81,1555685462
600719.SH,大连热电,2012-07-02,3.86,3.85,1573892444
600719.SH,大连热电,2012-07-03,3.82,3.78,1543547474
600719.SH,大连热电,2012-07-04,3.78,3.82,1559731458
600719.SH,大连热电,2012-07-05,3.82,3.77,1537478480
600719.SH,大连热电,2012-07-06,3.77,3.87,1581984436
600719.SH,大连热电,2012-07-09,3.84,3.81,1555685462
600719.SH,大连热电,2012-07-10,3.77,3.84,1567823450
600719.SH,大连热电,2012-07-11,3.67,3.46,1412052604
600719.SH,大连热电,2012-07-12,3.12,3.31,1351362664
600719.SH,大连热电,2012-07-13,3.18,3.15,1286626728
600719.SH,大连热电,2012-07-16,3.12,3.00,1223913790
600719.SH,大连热电,2012-07-17,2.98,3.07,1252235762
600719.SH,大连热电,2012-07-18,3.07,3.08,1256281758
600719.SH,大连热电,2012-07-19,3.10,3.13,1278534736
600719.SH,大连热电,2012-07-20,3.15,3.15,1286626728
600719.SH,大连热电,2012-07-23,3.15,3.09,1260327754
600719.SH,大连热电,2012-07-24,3.08,3.11,1270442744
600719.SH,大连热电,2012-07-25,3.11,3.05,1246166768
600719.SH,大连热电,2012-07-26,3.04,3.06,1248189766
600719.SH,大连热电,2012-07-27,3.07,3.07,1254258760
600719.SH,大连热电,2012-07-30,3.07,3.02,1232005782
600719.SH,大连热电,2012-07-31,3.04,2.90,1183453830
600719.SH,大连热电,2012-08-01,2.87,2.95,1203683810
600719.SH,大连热电,2012-08-02,2.95,2.90,1185476828
600719.SH,大连热电,2012-08-03,2.90,2.95,1203683810
600719.SH,大连热电,2012-08-06,2.95,3.05,1244143770
600719.SH,大连热电,2012-08-07,3.05,3.09,1260327754
600719.SH,大连热电,2012-08-08,3.08,3.05,1244143770
600719.SH,大连热电,2012-08-09,3.04,3.09,1262350752
600719.SH,大连热电,2012-08-10,3.08,3.14,1280557734
600719.SH,大连热电,2012-08-13,3.13,3.03,1238074776
600719.SH,大连热电,2012-08-14,3.04,3.04,1242120772
600719.SH,大连热电,2012-08-15,3.07,2.99,1219867794
600719.SH,大连热电,2012-08-16,2.96,2.97,1213798800
600719.SH,大连热电,2012-08-17,2.98,2.99,1221890792
600719.SH,大连热电,2012-08-20,2.98,2.95,1205706808
600719.SH,大连热电,2012-08-21,2.95,3.01,1227959786
600719.SH,大连热电,2012-08-22,3.01,2.99,1219867794
600719.SH,大连热电,2012-08-23,2.98,3.05,1246166768
600719.SH,大连热电,2012-08-24,3.07,3.01,1227959786
600719.SH,大连热电,2012-08-27,3.00,3.00,1223913790
600719.SH,大连热电,2012-08-28,2.97,3.01,1229982784
600719.SH,大连热电,2012-08-29,2.98,3.03,1238074776
600719.SH,大连热电,2012-08-30,3.05,3.00,1223913790
600719.SH,大连热电,2012-08-31,3.01,3.05,1244143770
600719.SH,大连热电,2012-09-03,3.02,3.08,1256281758
600719.SH,大连热电,2012-09-04,3.07,3.04,1242120772
600719.SH,大连热电,2012-09-05,3.07,3.08,1256281758
600719.SH,大连热电,2012-09-06,3.10,3.11,1270442744
600719.SH,大连热电,2012-09-07,3.13,3.24,1323040692
600719.SH,大连热电,2012-09-10,3.22,3.21,1308879706
600719.SH,大连热电,2012-09-11,3.20,3.23,1316971698
600719.SH,大连热电,2012-09-12,3.24,3.19,1300787714
600719.SH,大连热电,2012-09-13,3.20,3.16,1290672724
600719.SH,大连热电,2012-09-14,3.20,3.14,1282580732
600719.SH,大连热电,2012-09-17,3.14,3.04,1240097774
600719.SH,大连热电,2012-09-18,3.03,3.03,1238074776
600719.SH,大连热电,2012-09-19,3.05,3.04,1240097774
600719.SH,大连热电,2012-09-20,3.02,2.93,1197614816
600719.SH,大连热电,2012-09-21,2.94,2.97,1211775802
600719.SH,大连热电,2012-09-24,2.95,2.97,1213798800
600719.SH,大连热电,2012-09-25,2.97,2.94,1201660812
600719.SH,大连热电,2012-09-26,2.92,2.88,1175361838
600719.SH,大连热电,2012-09-27,2.87,2.96,1209752804
600719.SH,大连热电,2012-09-28,2.93,2.98,1215821798
600719.SH,大连热电,2012-10-08,2.99,2.99,1221890792
600719.SH,大连热电,2012-10-09,3.00,3.29,1343270672
600719.SH,大连热电,2012-10-10,3.29,3.23,1316971698
600719.SH,大连热电,2012-10-11,3.22,3.17,1294718720
600719.SH,大连热电,2012-10-12,3.16,3.18,1296741718
600719.SH,大连热电,2012-10-15,3.16,3.11,1270442744
600719.SH,大连热电,2012-10-16,3.11,3.12,1272465742
600719.SH,大连热电,2012-10-17,3.12,3.15,1286626728
600719.SH,大连热电,2012-10-18,3.17,3.19,1300787714
600719.SH,大连热电,2012-10-19,3.19,3.14,1280557734
600719.SH,大连热电,2012-10-22,3.11,3.15,1284603730
600719.SH,大连热电,2012-10-23,3.16,3.11,1268419746
600719.SH,大连热电,2012-10-24,3.10,3.12,1272465742
600719.SH,大连热电,2012-10-25,3.12,3.21,1310902704
600719.SH,大连热电,2012-10-26,3.17,3.11,1268419746
600719.SH,大连热电,2012-10-29,3.11,3.07,1252235762
600719.SH,大连热电,2012-10-30,3.10,3.08,1256281758
600719.SH,大连热电,2012-10-31,3.10,3.17,1292695722
600719.SH,大连热电,2012-11-01,3.22,3.15,1284603730
600719.SH,大连热电,2012-11-02,3.15,3.19,1302810712
600719.SH,大连热电,2012-11-05,3.21,3.32,1357431658
600719.SH,大连热电,2012-11-06,3.28,3.25,1327086688
600719.SH,大连热电,2012-11-07,3.23,3.34,1363500652
600719.SH,大连热电,2012-11-08,3.29,3.25,1325063690
600719.SH,大连热电,2012-11-09,3.22,3.37,1375638640
600719.SH,大连热电,2012-11-12,3.34,3.54,1444420572
600719.SH,大连热电,2012-11-13,3.55,3.40,1387776628
600719.SH,大连热电,2012-11-14,3.39,3.33,1359454656
600719.SH,大连热电,2012-11-15,3.31,3.27,1333155682
600719.SH,大连热电,2012-11-16,3.27,3.28,1339224676
600719.SH,大连热电,2012-11-19,3.28,3.20,1306856708
600719.SH,大连热电,2012-11-20,3.25,3.19,1300787714
600719.SH,大连热电,2012-11-21,3.19,3.23,1318994696
600719.SH,大连热电,2012-11-22,3.23,3.25,1325063690
600719.SH,大连热电,2012-11-23,3.23,3.29,1343270672
600719.SH,大连热电,2012-11-26,3.28,3.29,1343270672
600719.SH,大连热电,2012-11-27,3.27,3.16,1290672724
600719.SH,大连热电,2012-11-28,3.13,3.06,1248189766
600719.SH,大连热电,2012-11-29,3.08,2.96,1209752804
600719.SH,大连热电,2012-11-30,2.98,3.00,1225936788
600719.SH,大连热电,2012-12-03,3.02,2.95,1205706808
600719.SH,大连热电,2012-12-04,2.95,3.01,1229982784
600719.SH,大连热电,2012-12-05,2.99,3.10,1266396748
600719.SH,大连热电,2012-12-06,3.10,3.06,1248189766
600719.SH,大连热电,2012-12-07,3.03,3.09,1262350752
600719.SH,大连热电,2012-12-10,3.10,3.12,1274488740
600719.SH,大连热电,2012-12-11,3.12,3.11,1268419746
600719.SH,大连热电,2012-12-12,3.11,3.09,1262350752
600719.SH,大连热电,2012-12-13,3.08,3.05,1246166768
600719.SH,大连热电,2012-12-14,3.03,3.15,1284603730
600719.SH,大连热电,2012-12-17,3.14,3.16,1290672724
600719.SH,大连热电,2012-12-18,3.18,3.14,1282580732
600719.SH,大连热电,2012-12-19,3.13,3.24,1321017694
600719.SH,大连热电,2012-12-20,3.22,3.24,1323040692
600719.SH,大连热电,2012-12-21,3.25,3.21,1310902704
600719.SH,大连热电,2012-12-24,3.27,3.36,1371592644
600719.SH,大连热电,2012-12-25,3.34,3.37,1375638640
600719.SH,大连热电,2012-12-26,3.33,3.35,1369569646
600719.SH,大连热电,2012-12-27,3.37,3.29,1345293670
600719.SH,大连热电,2012-12-28,3.29,3.29,1345293670
600719.SH,大连热电,2012-12-31,3.30,3.29,1345293670
600719.SH,大连热电,2013-01-04,3.31,3.31,1353385662
600719.SH,大连热电,2013-01-07,3.31,3.31,1353385662
600719.SH,大连热电,2013-01-08,3.31,3.34,1365523650
600719.SH,大连热电,2013-01-09,3.35,3.37,1375638640
600719.SH,大连热电,2013-01-10,3.37,3.33,1361477654
600719.SH,大连热电,2013-01-11,3.33,3.23,1318994696
600719.SH,大连热电,2013-01-14,3.23,3.34,1365523650
600719.SH,大连热电,2013-01-15,3.34,3.45,1410029606
600719.SH,大连热电,2013-01-16,3.45,3.39,1385753630
600719.SH,大连热电,2013-01-17,3.38,3.45,1408006608
600719.SH,大连热电,2013-01-18,3.43,3.46,1412052604
600719.SH,大连热电,2013-01-21,3.48,3.48,1420144596
600719.SH,大连热电,2013-01-22,3.47,3.39,1383730632
600719.SH,大连热电,2013-01-23,3.38,3.36,1371592644
600719.SH,大连热电,2013-01-24,3.39,3.44,1403960612
600719.SH,大连热电,2013-01-25,3.42,3.36,1371592644
600719.SH,大连热电,2013-01-28,3.37,3.39,1385753630
600719.SH,大连热电,2013-01-29,3.39,3.42,1397891618
600719.SH,大连热电,2013-01-30,3.41,3.44,1403960612
600719.SH,大连热电,2013-01-31,3.43,3.49,1424190592
600719.SH,大连热电,2013-02-01,3.50,3.45,1408006608
600719.SH,大连热电,2013-02-04,3.45,3.61,1474765542
600719.SH,大连热电,2013-02-05,3.61,3.68,1503087514
600719.SH,大连热电,2013-02-06,3.71,3.71,1513202504
600719.SH,大连热电,2013-02-07,3.71,3.77,1537478480
600719.SH,大连热电,2013-02-08,3.79,3.78,1543547474
600719.SH,大连热电,2013-02-18,3.78,3.78,1543547474
600719.SH,大连热电,2013-02-19,3.78,3.78,1543547474
600719.SH,大连热电,2013-02-20,3.78,3.78,1543547474
600719.SH,大连热电,2013-02-21,3.78,3.78,1543547474
600719.SH,大连热电,2013-02-22,3.78,3.78,1543547474
600719.SH,大连热电,2013-02-25,3.78,3.78,1543547474
600719.SH,大连热电,2013-02-26,3.78,3.78,1543547474
600719.SH,大连热电,2013-02-27,3.78,3.78,1543547474
600719.SH,大连热电,2013-02-28,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-01,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-04,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-05,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-06,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-07,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-08,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-11,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-12,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-13,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-14,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-15,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-18,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-19,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-20,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-21,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-22,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-25,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-26,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-27,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-28,3.78,3.78,1543547474
600719.SH,大连热电,2013-03-29,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-01,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-02,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-03,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-08,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-09,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-10,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-11,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-12,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-15,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-16,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-17,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-18,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-19,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-22,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-23,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-24,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-25,3.78,3.78,1543547474
600719.SH,大连热电,2013-04-26,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-02,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-03,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-06,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-07,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-08,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-09,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-10,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-13,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-14,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-15,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-16,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-17,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-20,3.78,3.78,1543547474
600719.SH,大连热电,2013-05-21,4.16,4.16,1697295322
600719.SH,大连热电,2013-05-22,4.30,3.97,1620421398
600719.SH,大连热电,2013-05-23,3.88,3.89,1588053430
600719.SH,大连热电,2013-05-24,3.88,3.86,1575915442
600719.SH,大连热电,2013-05-27,3.84,3.76,1533432484
600719.SH,大连热电,2013-05-28,3.77,3.79,1545570472
600719.SH,大连热电,2013-05-29,3.78,3.84,1567823450
600719.SH,大连热电,2013-05-30,3.87,3.79,1545570472
600719.SH,大连热电,2013-05-31,3.76,3.76,1533432484
600719.SH,大连热电,2013-06-03,3.74,3.75,1531409486
600719.SH,大连热电,2013-06-04,3.75,3.71,1513202504
600719.SH,大连热电,2013-06-05,3.77,3.70,1511179506
600719.SH,大连热电,2013-06-06,3.66,3.56,1452512564
600719.SH,大连热电,2013-06-07,3.57,3.51,1434305582
600719.SH,大连热电,2013-06-13,3.44,3.33,1361477654
600719.SH,大连热电,2013-06-14,3.32,3.44,1403960612
600719.SH,大连热电,2013-06-17,3.48,3.46,1414075602
600719.SH,大连热电,2013-06-18,3.52,3.47,1418121598
600719.SH,大连热电,2013-06-19,3.50,3.45,1410029606
600719.SH,大连热电,2013-06-20,3.55,3.54,1446443570
600719.SH,大连热电,2013-06-21,3.44,3.32,1357431658
600719.SH,大连热电,2013-06-24,3.31,3.03,1238074776
600719.SH,大连热电,2013-06-25,3.00,3.01,1229982784
600719.SH,大连热电,2013-06-26,3.00,3.05,1246166768
600719.SH,大连热电,2013-06-27,3.06,2.98,1215821798
600719.SH,大连热电,2013-06-28,2.95,2.99,1219867794
600719.SH,大连热电,2013-07-01,2.97,3.07,1252235762
600719.SH,大连热电,2013-07-02,3.12,3.12,1272465742
600719.SH,大连热电,2013-07-03,3.09,3.08,1256281758
600719.SH,大连热电,2013-07-04,3.08,3.10,1264373750
600719.SH,大连热电,2013-07-05,3.14,3.07,1252235762
600719.SH,大连热电,2013-07-08,3.03,2.91,1187499826
600719.SH,大连热电,2013-07-09,2.97,2.91,1189522824
600719.SH,大连热电,2013-07-10,2.91,2.98,1215821798
600719.SH,大连热电,2013-07-11,2.98,3.06,1250212764
600719.SH,大连热电,2013-07-12,3.07,3.05,1246166768
600719.SH,大连热电,2013-07-15,3.05,3.08,1258304756
600719.SH,大连热电,2013-07-16,3.12,3.11,1268419746
600719.SH,大连热电,2013-07-17,3.10,3.04,1242120772
600719.SH,大连热电,2013-07-18,3.04,3.16,1290672724
600719.SH,大连热电,2013-07-19,3.12,3.01,1227959786
600719.SH,大连热电,2013-07-22,2.99,3.01,1227959786
600719.SH,大连热电,2013-07-23,3.02,3.08,1256281758
600719.SH,大连热电,2013-07-24,3.06,3.10,1264373750
600719.SH,大连热电,2013-07-25,3.11,3.05,1244143770
600719.SH,大连热电,2013-07-26,3.05,3.03,1236051778
600719.SH,大连热电,2013-07-29,2.99,2.95,1203683810
600719.SH,大连热电,2013-07-30,2.95,2.95,1205706808
600719.SH,大连热电,2013-07-31,2.98,2.95,1205706808
600719.SH,大连热电,2013-08-01,2.97,3.02,1234028780
600719.SH,大连热电,2013-08-02,3.04,3.07,1254258760
600719.SH,大连热电,2013-08-05,3.06,3.09,1262350752
600719.SH,大连热电,2013-08-06,3.09,3.10,1264373750
600719.SH,大连热电,2013-08-07,3.09,3.16,1290672724
600719.SH,大连热电,2013-08-08,3.12,3.07,1254258760
600719.SH,大连热电,2013-08-09,3.07,3.09,1262350752
600719.SH,大连热电,2013-08-12,3.08,3.15,1286626728
600719.SH,大连热电,2013-08-13,3.15,3.17,1294718720
600719.SH,大连热电,2013-08-14,3.16,3.13,1278534736
600719.SH,大连热电,2013-08-15,3.13,3.12,1272465742
600719.SH,大连热电,2013-08-16,3.11,3.05,1244143770
600719.SH,大连热电,2013-08-19,3.04,3.11,1268419746
600719.SH,大连热电,2013-08-20,3.11,3.08,1256281758
600719.SH,大连热电,2013-08-21,3.07,3.13,1278534736
600719.SH,大连热电,2013-08-22,3.12,3.16,1288649726
600719.SH,大连热电,2013-08-23,3.16,3.31,1351362664
600719.SH,大连热电,2013-08-26,3.28,3.31,1351362664
600719.SH,大连热电,2013-08-27,3.28,3.51,1432282584
600719.SH,大连热电,2013-08-28,3.42,3.39,1383730632
600719.SH,大连热电,2013-08-29,3.38,3.30,1347316668
600719.SH,大连热电,2013-08-30,3.29,3.23,1316971698
600719.SH,大连热电,2013-09-02,3.23,3.29,1345293670
600719.SH,大连热电,2013-09-03,3.29,3.31,1353385662
600719.SH,大连热电,2013-09-04,3.28,3.27,1333155682
600719.SH,大连热电,2013-09-05,3.26,3.27,1335178680
600719.SH,大连热电,2013-09-06,3.25,3.26,1331132684
600719.SH,大连热电,2013-09-09,3.25,3.30,1349339666
600719.SH,大连热电,2013-09-10,3.30,3.35,1369569646
600719.SH,大连热电,2013-09-11,3.34,3.32,1355408660
600719.SH,大连热电,2013-09-12,3.31,3.34,1365523650
600719.SH,大连热电,2013-09-13,3.34,3.35,1367546648
600719.SH,大连热电,2013-09-16,3.35,3.32,1357431658
600719.SH,大连热电,2013-09-17,3.32,3.20,1304833710
