代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600098.SH,广州发展,2011-11-10,5.50,5.50,13384800000
600098.SH,广州发展,2011-11-11,5.49,5.48,13343616000
600098.SH,广州发展,2011-11-14,5.53,5.61,13652496000
600098.SH,广州发展,2011-11-15,5.59,5.68,13817232000
600098.SH,广州发展,2011-11-16,5.67,5.44,13240656000
600098.SH,广州发展,2011-11-17,5.44,5.49,13364208000
600098.SH,广州发展,2011-11-18,5.48,5.36,13055328000
600098.SH,广州发展,2011-11-21,5.36,5.31,12911184000
600098.SH,广州发展,2011-11-22,5.26,5.31,12911184000
600098.SH,广州发展,2011-11-23,5.33,5.26,12808224000
600098.SH,广州发展,2011-11-24,5.23,5.26,12808224000
600098.SH,广州发展,2011-11-25,5.26,5.31,12931776000
600098.SH,广州发展,2011-11-28,5.37,5.46,13281840000
600098.SH,广州发展,2011-11-29,5.54,5.41,13158288000
600098.SH,广州发展,2011-11-30,5.42,5.25,12767040000
600098.SH,广州发展,2011-12-01,5.37,5.42,13199472000
600098.SH,广州发展,2011-12-02,5.41,5.31,12911184000
600098.SH,广州发展,2011-12-05,5.31,5.21,12684672000
600098.SH,广州发展,2011-12-06,5.21,5.25,12767040000
600098.SH,广州发展,2011-12-07,5.21,5.42,13178880000
600098.SH,广州发展,2011-12-08,5.40,5.36,13055328000
600098.SH,广州发展,2011-12-09,5.25,5.36,13055328000
600098.SH,广州发展,2011-12-12,5.37,5.51,13405392000
600098.SH,广州发展,2011-12-13,5.52,5.43,13220064000
600098.SH,广州发展,2011-12-14,5.42,5.65,13755456000
600098.SH,广州发展,2011-12-15,5.62,5.85,14229072000
600098.SH,广州发展,2011-12-16,5.84,5.88,14311440000
600098.SH,广州发展,2011-12-19,5.78,5.81,14146704000
600098.SH,广州发展,2011-12-20,5.81,5.73,13940784000
600098.SH,广州发展,2011-12-21,5.73,5.65,13755456000
600098.SH,广州发展,2011-12-22,5.62,5.85,14229072000
600098.SH,广州发展,2011-12-23,5.85,5.80,14105520000
600098.SH,广州发展,2011-12-26,5.79,5.83,14187888000
600098.SH,广州发展,2011-12-27,5.84,5.66,13776048000
600098.SH,广州发展,2011-12-28,5.62,5.81,14146704000
600098.SH,广州发展,2011-12-29,5.77,5.76,14023152000
600098.SH,广州发展,2011-12-30,5.74,5.85,14229072000
600098.SH,广州发展,2012-01-04,5.84,5.98,14558544000
600098.SH,广州发展,2012-01-05,5.98,5.98,14558544000
600098.SH,广州发展,2012-01-06,5.90,5.71,13899600000
600098.SH,广州发展,2012-01-09,5.61,5.77,14043744000
600098.SH,广州发展,2012-01-10,5.80,5.90,14352624000
600098.SH,广州发展,2012-01-11,5.86,6.00,14599728000
600098.SH,广州发展,2012-01-12,5.93,5.93,14434992000
600098.SH,广州发展,2012-01-13,5.95,5.69,13837824000
600098.SH,广州发展,2012-01-16,5.66,5.61,13652496000
600098.SH,广州发展,2012-01-17,5.59,5.80,14126112000
600098.SH,广州发展,2012-01-18,5.83,5.91,14393808000
600098.SH,广州发展,2012-01-19,5.91,5.85,14229072000
600098.SH,广州发展,2012-01-20,5.85,5.80,14126112000
600098.SH,广州发展,2012-01-30,5.82,5.75,14002560000
600098.SH,广州发展,2012-01-31,5.79,5.81,14146704000
600098.SH,广州发展,2012-02-01,5.80,5.80,14105520000
600098.SH,广州发展,2012-02-02,5.80,5.85,14229072000
600098.SH,广州发展,2012-02-03,5.86,5.85,14229072000
600098.SH,广州发展,2012-02-06,5.90,5.87,14290848000
600098.SH,广州发展,2012-02-07,5.84,5.70,13879008000
600098.SH,广州发展,2012-02-08,5.71,5.78,14064336000
600098.SH,广州发展,2012-02-09,5.76,5.68,13817232000
600098.SH,广州发展,2012-02-10,5.62,5.66,13776048000
600098.SH,广州发展,2012-02-13,5.60,5.64,13714272000
600098.SH,广州发展,2012-02-14,5.64,5.57,13549536000
600098.SH,广州发展,2012-02-15,5.56,5.69,13837824000
600098.SH,广州发展,2012-02-16,5.70,5.70,13879008000
600098.SH,广州发展,2012-02-17,5.72,5.65,13755456000
600098.SH,广州发展,2012-02-20,5.70,5.62,13673088000
600098.SH,广州发展,2012-02-21,5.64,5.67,13796640000
600098.SH,广州发展,2012-02-22,5.69,5.69,13837824000
600098.SH,广州发展,2012-02-23,5.67,5.72,13920192000
600098.SH,广州发展,2012-02-24,5.72,5.74,13961376000
600098.SH,广州发展,2012-02-27,5.75,5.80,14126112000
600098.SH,广州发展,2012-02-28,5.80,5.96,14496768000
600098.SH,广州发展,2012-02-29,5.96,5.85,14229072000
600098.SH,广州发展,2012-03-01,5.84,5.82,14167296000
600098.SH,广州发展,2012-03-02,5.84,5.87,14290848000
600098.SH,广州发展,2012-03-05,5.89,5.81,14146704000
600098.SH,广州发展,2012-03-06,5.80,5.68,13817232000
600098.SH,广州发展,2012-03-07,5.61,5.59,13611312000
600098.SH,广州发展,2012-03-08,5.59,5.66,13776048000
600098.SH,广州发展,2012-03-09,5.67,5.70,13879008000
600098.SH,广州发展,2012-03-12,5.67,5.68,13817232000
600098.SH,广州发展,2012-03-13,5.69,5.69,13858416000
600098.SH,广州发展,2012-03-14,5.70,5.46,13281840000
600098.SH,广州发展,2012-03-15,5.46,5.42,13178880000
600098.SH,广州发展,2012-03-16,5.42,5.56,13528944000
600098.SH,广州发展,2012-03-19,5.56,5.57,13549536000
600098.SH,广州发展,2012-03-20,5.53,5.60,13631904000
600098.SH,广州发展,2012-03-21,5.61,5.62,13673088000
600098.SH,广州发展,2012-03-22,5.60,5.68,13817232000
600098.SH,广州发展,2012-03-23,5.68,5.64,13734864000
600098.SH,广州发展,2012-03-26,5.66,5.78,14064336000
600098.SH,广州发展,2012-03-27,5.81,5.86,14249664000
600098.SH,广州发展,2012-03-28,5.84,5.64,13734864000
600098.SH,广州发展,2012-03-29,5.61,5.89,14332032000
600098.SH,广州发展,2012-03-30,5.89,5.88,14311440000
600098.SH,广州发展,2012-04-05,5.91,5.95,14476176000
600098.SH,广州发展,2012-04-06,5.88,5.87,14290848000
600098.SH,广州发展,2012-04-09,5.88,6.00,14599728000
600098.SH,广州发展,2012-04-10,5.97,5.93,14434992000
600098.SH,广州发展,2012-04-11,5.92,5.86,14270256000
600098.SH,广州发展,2012-04-12,5.88,5.94,14455584000
600098.SH,广州发展,2012-04-13,5.97,5.97,14517360000
600098.SH,广州发展,2012-04-16,5.97,6.05,14723280000
600098.SH,广州发展,2012-04-17,6.02,5.88,14311440000
600098.SH,广州发展,2012-04-18,5.90,5.91,14393808000
600098.SH,广州发展,2012-04-19,5.91,5.96,14496768000
600098.SH,广州发展,2012-04-20,5.91,5.88,14311440000
600098.SH,广州发展,2012-04-23,5.88,5.88,14311440000
600098.SH,广州发展,2012-04-24,5.86,5.74,13961376000
600098.SH,广州发展,2012-04-25,5.72,5.84,14208480000
600098.SH,广州发展,2012-04-26,5.83,5.88,14311440000
600098.SH,广州发展,2012-04-27,5.85,5.97,14537952000
600098.SH,广州发展,2012-05-02,6.01,6.02,14661504000
600098.SH,广州发展,2012-05-03,6.04,6.10,14846832000
600098.SH,广州发展,2012-05-04,6.08,6.06,14743872000
600098.SH,广州发展,2012-05-07,6.01,6.34,15423408000
600098.SH,广州发展,2012-05-08,6.35,6.33,15402816000
600098.SH,广州发展,2012-05-09,6.34,6.18,15032160000
600098.SH,广州发展,2012-05-10,6.25,6.29,15299856000
600098.SH,广州发展,2012-05-11,6.23,6.30,15341040000
600098.SH,广州发展,2012-05-14,6.34,6.24,15196896000
600098.SH,广州发展,2012-05-15,6.19,6.19,15073344000
600098.SH,广州发展,2012-05-16,6.14,6.08,14785056000
600098.SH,广州发展,2012-05-17,6.06,6.14,14949792000
600098.SH,广州发展,2012-05-18,6.14,6.14,14949792000
600098.SH,广州发展,2012-05-21,6.13,6.31,15361632000
600098.SH,广州发展,2012-05-22,6.29,6.30,15320448000
600098.SH,广州发展,2012-05-23,6.27,6.29,15299856000
600098.SH,广州发展,2012-05-24,6.33,6.19,14867424000
600098.SH,广州发展,2012-05-25,6.16,6.04,14496768000
600098.SH,广州发展,2012-05-28,6.00,6.07,14579136000
600098.SH,广州发展,2012-05-29,6.07,6.16,14785056000
600098.SH,广州发展,2012-05-30,6.12,6.21,14908608000
600098.SH,广州发展,2012-05-31,6.19,6.16,14785056000
600098.SH,广州发展,2012-06-01,6.16,6.22,14929200000
600098.SH,广州发展,2012-06-04,6.16,5.99,14393808000
600098.SH,广州发展,2012-06-05,6.05,6.08,14599728000
600098.SH,广州发展,2012-06-06,6.07,5.97,14332032000
600098.SH,广州发展,2012-06-07,6.02,5.93,14229072000
600098.SH,广州发展,2012-06-08,5.97,5.96,14311440000
600098.SH,广州发展,2012-06-11,5.99,5.99,14393808000
600098.SH,广州发展,2012-06-12,5.95,6.03,14476176000
600098.SH,广州发展,2012-06-13,5.99,6.16,14785056000
600098.SH,广州发展,2012-06-14,6.13,6.23,14949792000
600098.SH,广州发展,2012-06-15,6.20,6.24,14970384000
600098.SH,广州发展,2012-06-18,6.24,6.24,14970384000
600098.SH,广州发展,2012-06-19,6.20,6.18,14826240000
600098.SH,广州发展,2012-06-20,6.17,6.27,15052752000
600098.SH,广州发展,2012-06-21,6.24,6.13,14723280000
600098.SH,广州发展,2012-06-25,6.12,6.03,14476176000
600098.SH,广州发展,2012-06-26,6.02,5.88,14126112000
600098.SH,广州发展,2012-06-27,5.88,5.92,14208480000
600098.SH,广州发展,2012-06-28,5.95,5.97,14332032000
600098.SH,广州发展,2012-06-29,5.90,5.93,14249664000
600098.SH,广州发展,2012-07-02,5.93,5.94,19003597116
600098.SH,广州发展,2012-07-03,5.93,5.91,18893908243
600098.SH,广州发展,2012-07-04,5.90,5.91,18893908243
600098.SH,广州发展,2012-07-05,5.87,5.99,19140708206
600098.SH,广州发展,2012-07-06,5.96,6.01,19222974860
600098.SH,广州发展,2012-07-09,6.01,6.02,19250397078
600098.SH,广州发展,2012-07-10,6.00,6.05,19360085950
600098.SH,广州发展,2012-07-11,6.06,6.00,19195552642
600098.SH,广州发展,2012-07-12,5.98,5.90,18866486025
600098.SH,广州发展,2012-07-13,5.87,5.90,18866486025
600098.SH,广州发展,2012-07-16,5.87,5.75,18400308318
600098.SH,广州发展,2012-07-17,5.69,5.77,18455152754
600098.SH,广州发展,2012-07-18,5.72,5.78,18482574972
600098.SH,广州发展,2012-07-19,5.79,5.77,18455152754
600098.SH,广州发展,2012-07-20,5.73,5.74,18345463882
600098.SH,广州发展,2012-07-23,5.71,5.67,18126086138
600098.SH,广州发展,2012-07-24,5.63,5.62,17961552829
600098.SH,广州发展,2012-07-25,5.57,5.70,18235775010
600098.SH,广州发展,2012-07-26,5.69,5.72,18290619446
600098.SH,广州发展,2012-07-27,5.73,5.70,18235775010
600098.SH,广州发展,2012-07-30,5.63,5.69,18208352792
600098.SH,广州发展,2012-07-31,5.69,5.69,18208352792
600098.SH,广州发展,2012-08-01,5.63,5.72,18290619446
600098.SH,广州发展,2012-08-02,5.71,5.71,18263197228
600098.SH,广州发展,2012-08-03,5.68,5.75,18400308318
600098.SH,广州发展,2012-08-06,5.73,5.82,18619686063
600098.SH,广州发展,2012-08-07,5.82,5.83,18647108281
600098.SH,广州发展,2012-08-08,5.80,5.81,18564841627
600098.SH,广州发展,2012-08-09,5.81,5.80,18537419409
600098.SH,广州发展,2012-08-10,5.81,6.38,20402130237
600098.SH,广州发展,2012-08-13,6.45,6.15,19661730349
600098.SH,广州发展,2012-08-14,6.13,6.20,19826263657
600098.SH,广州发展,2012-08-15,6.45,6.23,19908530312
600098.SH,广州发展,2012-08-16,6.10,6.01,19222974860
600098.SH,广州发展,2012-08-17,5.97,6.00,19195552642
600098.SH,广州发展,2012-08-20,5.94,6.05,19360085950
600098.SH,广州发展,2012-08-21,6.02,6.05,19332663732
600098.SH,广州发展,2012-08-22,6.05,6.17,19716574785
600098.SH,广州发展,2012-08-23,6.12,6.08,19442352605
600098.SH,广州发展,2012-08-24,6.05,5.93,18976174898
600098.SH,广州发展,2012-08-27,5.87,5.79,18509997190
600098.SH,广州发展,2012-08-28,5.76,5.79,18509997190
600098.SH,广州发展,2012-08-29,5.79,5.77,18455152754
600098.SH,广州发展,2012-08-30,5.77,5.73,18318041664
600098.SH,广州发展,2012-08-31,5.62,5.69,18208352792
600098.SH,广州发展,2012-09-03,5.66,5.67,18126086138
600098.SH,广州发展,2012-09-04,5.68,5.66,18098663920
600098.SH,广州发展,2012-09-05,5.62,5.80,18537419409
600098.SH,广州发展,2012-09-06,5.83,5.81,18564841627
600098.SH,广州发展,2012-09-07,5.85,5.93,18976174898
600098.SH,广州发展,2012-09-10,5.93,5.95,19031019334
600098.SH,广州发展,2012-09-11,5.93,5.87,18784219371
600098.SH,广州发展,2012-09-12,5.90,5.90,18866486025
600098.SH,广州发展,2012-09-13,5.89,5.97,19085863770
600098.SH,广州发展,2012-09-14,6.00,5.95,19031019334
600098.SH,广州发展,2012-09-17,5.99,5.82,18619686063
600098.SH,广州发展,2012-09-18,5.78,5.80,18537419409
600098.SH,广州发展,2012-09-19,5.79,5.76,18427730536
600098.SH,广州发展,2012-09-20,5.75,5.57,17797019521
600098.SH,广州发展,2012-09-21,5.56,5.51,17632486213
600098.SH,广州发展,2012-09-24,5.47,5.52,17659908431
600098.SH,广州发展,2012-09-25,5.51,5.45,17440530686
600098.SH,广州发展,2012-09-26,5.45,5.33,17029197415
600098.SH,广州发展,2012-09-27,5.32,5.31,16974352979
600098.SH,广州发展,2012-09-28,5.33,5.39,17248575160
600098.SH,广州发展,2012-10-08,5.40,5.31,16974352979
600098.SH,广州发展,2012-10-09,5.31,5.49,17550219558
600098.SH,广州发展,2012-10-10,5.47,5.51,17605063995
600098.SH,广州发展,2012-10-11,5.51,5.53,17687330649
600098.SH,广州发展,2012-10-12,5.51,5.54,17714752867
600098.SH,广州发展,2012-10-15,5.56,5.49,17550219558
600098.SH,广州发展,2012-10-16,5.47,5.46,17467952904
600098.SH,广州发展,2012-10-17,5.46,5.49,17550219558
600098.SH,广州发展,2012-10-18,5.48,5.51,17605063995
600098.SH,广州发展,2012-10-19,5.51,5.47,17495375122
600098.SH,广州发展,2012-10-22,5.45,5.48,17522797340
600098.SH,广州发展,2012-10-23,5.48,5.54,17714752867
600098.SH,广州发展,2012-10-24,5.53,5.55,17742175085
600098.SH,广州发展,2012-10-25,5.57,5.53,17687330649
600098.SH,广州发展,2012-10-26,5.50,5.45,17440530686
600098.SH,广州发展,2012-10-29,5.45,5.40,17275997378
600098.SH,广州发展,2012-10-30,5.40,5.43,17358264032
600098.SH,广州发展,2012-10-31,5.46,5.56,17769597303
600098.SH,广州发展,2012-11-01,5.54,5.57,17824441739
600098.SH,广州发展,2012-11-02,5.57,5.61,17934130611
600098.SH,广州发展,2012-11-05,5.63,5.61,17934130611
600098.SH,广州发展,2012-11-06,5.66,5.68,18153508356
600098.SH,广州发展,2012-11-07,5.68,5.66,18098663920
600098.SH,广州发展,2012-11-08,5.63,5.53,17687330649
600098.SH,广州发展,2012-11-09,5.52,5.52,17659908431
600098.SH,广州发展,2012-11-12,5.52,5.56,17769597303
600098.SH,广州发展,2012-11-13,5.60,5.50,17577641776
600098.SH,广州发展,2012-11-14,5.48,5.45,17440530686
600098.SH,广州发展,2012-11-15,5.41,5.49,17550219558
600098.SH,广州发展,2012-11-16,5.47,5.53,17687330649
600098.SH,广州发展,2012-11-19,5.55,5.60,17906708393
600098.SH,广州发展,2012-11-20,5.59,5.72,18290619446
600098.SH,广州发展,2012-11-21,5.69,5.75,18372886100
600098.SH,广州发展,2012-11-22,5.75,5.70,18235775010
600098.SH,广州发展,2012-11-23,5.72,5.74,18345463882
600098.SH,广州发展,2012-11-26,5.75,5.74,18345463882
600098.SH,广州发展,2012-11-27,5.69,5.60,17906708393
600098.SH,广州发展,2012-11-28,5.44,5.53,17687330649
600098.SH,广州发展,2012-11-29,5.51,5.57,17824441739
600098.SH,广州发展,2012-11-30,5.51,5.66,18098663920
600098.SH,广州发展,2012-12-03,5.65,5.57,17797019521
600098.SH,广州发展,2012-12-04,5.57,5.57,17797019521
600098.SH,广州发展,2012-12-05,5.56,5.74,18345463882
600098.SH,广州发展,2012-12-06,5.74,6.06,19387508168
600098.SH,广州发展,2012-12-07,6.01,6.08,19442352605
600098.SH,广州发展,2012-12-10,6.02,6.07,19414930386
600098.SH,广州发展,2012-12-11,6.00,6.05,19360085950
600098.SH,广州发展,2012-12-12,6.05,6.06,19387508168
600098.SH,广州发展,2012-12-13,6.09,6.02,19250397078
600098.SH,广州发展,2012-12-14,6.01,6.18,19743997003
600098.SH,广州发展,2012-12-17,6.13,6.01,19222974860
600098.SH,广州发展,2012-12-18,6.02,5.93,18976174898
600098.SH,广州发展,2012-12-19,5.92,5.99,19140708206
600098.SH,广州发展,2012-12-20,5.94,6.08,19442352605
600098.SH,广州发展,2012-12-21,6.07,6.00,19195552642
600098.SH,广州发展,2012-12-24,6.01,5.98,19113285988
600098.SH,广州发展,2012-12-25,5.95,6.08,19442352605
600098.SH,广州发展,2012-12-26,6.05,6.09,19469774823
600098.SH,广州发展,2012-12-27,6.09,6.24,19935952530
600098.SH,广州发展,2012-12-28,6.24,6.26,20018219184
600098.SH,广州发展,2012-12-31,6.21,6.50,20786041289
600098.SH,广州发展,2013-01-04,6.43,6.38,20402130237
600098.SH,广州发展,2013-01-07,6.38,6.44,20594085763
600098.SH,广州发展,2013-01-08,6.45,6.37,20374708019
600098.SH,广州发展,2013-01-09,6.33,6.35,20292441364
600098.SH,广州发展,2013-01-10,6.33,6.26,20018219184
600098.SH,广州发展,2013-01-11,6.25,6.19,19798841439
600098.SH,广州发展,2013-01-14,6.22,6.36,20319863582
600098.SH,广州发展,2013-01-15,6.34,6.37,20374708019
600098.SH,广州发展,2013-01-16,6.35,6.27,20045641402
600098.SH,广州发展,2013-01-17,6.25,6.14,19634308131
600098.SH,广州发展,2013-01-18,6.16,6.24,19935952530
600098.SH,广州发展,2013-01-21,6.24,6.18,19771419221
600098.SH,广州发展,2013-01-22,6.20,6.18,19743997003
600098.SH,广州发展,2013-01-23,6.16,6.12,19579463695
600098.SH,广州发展,2013-01-24,6.15,6.04,19305241514
600098.SH,广州发展,2013-01-25,6.10,6.00,19195552642
600098.SH,广州发展,2013-01-28,5.98,6.07,19414930386
600098.SH,广州发展,2013-01-29,6.10,6.09,19469774823
600098.SH,广州发展,2013-01-30,6.08,6.13,19606885913
600098.SH,广州发展,2013-01-31,6.13,6.10,19497197041
600098.SH,广州发展,2013-02-01,6.07,6.15,19661730349
600098.SH,广州发展,2013-02-04,6.16,6.10,19497197041
600098.SH,广州发展,2013-02-05,6.08,6.14,19634308131
600098.SH,广州发展,2013-02-06,6.14,6.10,19497197041
600098.SH,广州发展,2013-02-07,6.10,6.20,19826263657
600098.SH,广州发展,2013-02-08,6.21,6.26,20018219184
600098.SH,广州发展,2013-02-18,6.30,6.21,19853685875
600098.SH,广州发展,2013-02-19,6.21,6.03,19277819296
600098.SH,广州发展,2013-02-20,6.04,6.23,19908530312
600098.SH,广州发展,2013-02-21,6.21,6.28,20073063620
600098.SH,广州发展,2013-02-22,6.29,6.38,20402130237
600098.SH,广州发展,2013-02-25,6.39,6.65,21252218996
600098.SH,广州发展,2013-02-26,6.65,6.53,20868307944
600098.SH,广州发展,2013-02-27,6.48,6.46,20648930199
600098.SH,广州发展,2013-02-28,6.48,6.53,20868307944
600098.SH,广州发展,2013-03-01,6.53,6.68,21361907869
600098.SH,广州发展,2013-03-04,6.64,6.48,20703774635
600098.SH,广州发展,2013-03-05,6.45,6.48,20703774635
600098.SH,广州发展,2013-03-06,6.48,6.54,20923152380
600098.SH,广州发展,2013-03-07,6.56,6.42,20539241327
600098.SH,广州发展,2013-03-08,6.44,6.24,19935952530
600098.SH,广州发展,2013-03-11,6.26,6.23,19908530312
600098.SH,广州发展,2013-03-12,6.23,6.21,19853685875
600098.SH,广州发展,2013-03-13,6.18,6.10,19497197041
600098.SH,广州发展,2013-03-14,6.10,6.16,19689152567
600098.SH,广州发展,2013-03-15,6.14,6.16,19689152567
600098.SH,广州发展,2013-03-18,6.13,6.14,19634308131
600098.SH,广州发展,2013-03-19,6.14,6.19,19798841439
600098.SH,广州发展,2013-03-20,6.20,6.27,20045641402
600098.SH,广州发展,2013-03-21,6.28,6.31,20182752492
600098.SH,广州发展,2013-03-22,6.30,6.37,20374708019
600098.SH,广州发展,2013-03-25,6.43,6.53,20868307944
600098.SH,广州发展,2013-03-26,6.48,6.48,20703774635
600098.SH,广州发展,2013-03-27,6.48,6.44,20594085763
600098.SH,广州发展,2013-03-28,6.41,6.24,19963374748
600098.SH,广州发展,2013-03-29,6.28,6.38,20402130237
600098.SH,广州发展,2013-04-01,6.42,6.24,19963374748
600098.SH,广州发展,2013-04-02,6.24,6.17,19716574785
600098.SH,广州发展,2013-04-03,6.17,6.21,19853685875
600098.SH,广州发展,2013-04-08,6.18,6.22,19881108094
600098.SH,广州发展,2013-04-09,6.24,6.22,19881108094
600098.SH,广州发展,2013-04-10,6.21,6.16,19689152567
600098.SH,广州发展,2013-04-11,6.17,6.17,19716574785
600098.SH,广州发展,2013-04-12,6.19,6.11,19524619259
600098.SH,广州发展,2013-04-15,6.09,6.02,19250397078
600098.SH,广州发展,2013-04-16,6.03,6.05,19332663732
600098.SH,广州发展,2013-04-17,6.05,5.99,19168130424
600098.SH,广州发展,2013-04-18,5.99,5.99,19168130424
600098.SH,广州发展,2013-04-19,5.99,6.11,19524619259
600098.SH,广州发展,2013-04-22,6.07,6.09,19469774823
600098.SH,广州发展,2013-04-23,6.09,5.99,19140708206
600098.SH,广州发展,2013-04-24,6.00,5.92,18921330461
600098.SH,广州发展,2013-04-25,5.89,5.71,18263197228
600098.SH,广州发展,2013-04-26,5.73,5.61,17934130611
600098.SH,广州发展,2013-05-02,5.63,5.61,17934130611
600098.SH,广州发展,2013-05-03,5.65,5.75,18400308318
600098.SH,广州发展,2013-05-06,5.77,5.78,18482574972
600098.SH,广州发展,2013-05-07,5.86,5.77,18455152754
600098.SH,广州发展,2013-05-08,5.77,5.75,18400308318
600098.SH,广州发展,2013-05-09,5.73,5.87,18756797153
600098.SH,广州发展,2013-05-10,5.86,5.96,19058441552
600098.SH,广州发展,2013-05-13,5.96,5.94,19003597116
600098.SH,广州发展,2013-05-14,5.92,5.83,18647108281
600098.SH,广州发展,2013-05-15,5.88,5.81,18592263845
600098.SH,广州发展,2013-05-16,5.81,5.87,18756797153
600098.SH,广州发展,2013-05-17,5.87,5.87,18784219371
600098.SH,广州发展,2013-05-20,5.87,5.93,18948752679
600098.SH,广州发展,2013-05-21,5.93,5.92,18921330461
600098.SH,广州发展,2013-05-22,5.90,5.82,18619686063
600098.SH,广州发展,2013-05-23,5.79,5.70,18235775010
600098.SH,广州发展,2013-05-24,5.70,5.70,18235775010
600098.SH,广州发展,2013-05-27,5.72,5.79,18509997190
600098.SH,广州发展,2013-05-28,5.79,5.78,18482574972
600098.SH,广州发展,2013-05-29,5.81,5.76,18427730536
600098.SH,广州发展,2013-05-30,5.74,5.76,18427730536
600098.SH,广州发展,2013-05-31,5.77,5.75,18372886100
600098.SH,广州发展,2013-06-03,5.75,5.93,18948752679
600098.SH,广州发展,2013-06-04,5.96,5.89,18839063807
600098.SH,广州发展,2013-06-05,5.84,5.93,18976174898
600098.SH,广州发展,2013-06-06,5.93,5.83,18647108281
600098.SH,广州发展,2013-06-07,5.90,5.74,17934130611
600098.SH,广州发展,2013-06-13,5.67,5.41,16892086325
600098.SH,广州发展,2013-06-14,5.43,5.46,17056619633
600098.SH,广州发展,2013-06-17,5.46,5.35,16700130799
600098.SH,广州发展,2013-06-18,5.37,5.32,16617864144
600098.SH,广州发展,2013-06-19,5.32,5.37,16754975235
600098.SH,广州发展,2013-06-20,5.35,5.24,16371064182
600098.SH,广州发展,2013-06-21,5.19,5.12,15987153129
600098.SH,广州发展,2013-06-24,5.11,4.76,14862842189
600098.SH,广州发展,2013-06-25,4.73,4.57,14259553391
600098.SH,广州发展,2013-06-26,4.57,4.51,14095020083
600098.SH,广州发展,2013-06-27,4.55,4.45,13903064556
600098.SH,广州发展,2013-06-28,4.42,4.43,13820797902
600098.SH,广州发展,2013-07-01,4.39,4.58,14286975609
600098.SH,广州发展,2013-07-02,4.58,4.56,14232131173
600098.SH,广州发展,2013-07-03,4.54,4.45,13903064556
600098.SH,广州发展,2013-07-04,4.43,4.47,13957908993
600098.SH,广州发展,2013-07-05,4.50,4.54,14177286737
600098.SH,广州发展,2013-07-08,4.50,4.50,14040175647
600098.SH,广州发展,2013-07-09,4.44,4.46,13930486774
600098.SH,广州发展,2013-07-10,4.45,4.53,14149864519
600098.SH,广州发展,2013-07-11,4.56,4.67,14588620008
600098.SH,广州发展,2013-07-12,4.73,4.57,14259553391
600098.SH,广州发展,2013-07-15,4.58,4.59,14341820045
600098.SH,广州发展,2013-07-16,4.59,4.57,14259553391
600098.SH,广州发展,2013-07-17,4.56,4.51,14095020083
600098.SH,广州发展,2013-07-18,4.51,4.44,13848220120
600098.SH,广州发展,2013-07-19,4.44,4.20,13107820233
600098.SH,广州发展,2013-07-22,4.11,4.16,12998131360
600098.SH,广州发展,2013-07-23,4.21,4.22,13162664669
600098.SH,广州发展,2013-07-24,4.21,4.21,13135242451
600098.SH,广州发展,2013-07-25,4.20,4.15,12943286924
600098.SH,广州发展,2013-07-26,4.16,4.18,13052975797
600098.SH,广州发展,2013-07-29,4.17,4.23,13217509105
600098.SH,广州发展,2013-07-30,4.37,4.35,13573997940
600098.SH,广州发展,2013-07-31,4.29,4.28,13354620195
600098.SH,广州发展,2013-08-01,4.30,4.33,13519153504
600098.SH,广州发展,2013-08-02,4.35,4.31,13464309067
600098.SH,广州发展,2013-08-05,4.32,4.31,13464309067
600098.SH,广州发展,2013-08-06,4.31,4.38,13683686812
600098.SH,广州发展,2013-08-07,4.35,4.29,13409464631
600098.SH,广州发展,2013-08-08,4.28,4.29,13409464631
600098.SH,广州发展,2013-08-09,4.29,4.27,13327197977
600098.SH,广州发展,2013-08-12,4.28,4.37,13628842376
600098.SH,广州发展,2013-08-13,4.39,4.44,13848220120
600098.SH,广州发展,2013-08-14,4.44,4.40,13738531248
600098.SH,广州发展,2013-08-15,4.40,4.40,13738531248
600098.SH,广州发展,2013-08-16,4.37,4.33,13519153504
600098.SH,广州发展,2013-08-19,4.26,4.30,13436886849
600098.SH,广州发展,2013-08-20,4.29,4.23,13217509105
600098.SH,广州发展,2013-08-21,4.24,4.23,13217509105
600098.SH,广州发展,2013-08-22,4.23,4.22,13162664669
600098.SH,广州发展,2013-08-23,4.22,4.16,12998131360
600098.SH,广州发展,2013-08-26,4.18,4.24,13244931323
600098.SH,广州发展,2013-08-27,4.23,4.29,13409464631
600098.SH,广州发展,2013-08-28,4.27,4.31,13464309067
600098.SH,广州发展,2013-08-29,4.31,4.42,13793375684
600098.SH,广州发展,2013-08-30,4.42,4.55,14204708955
600098.SH,广州发展,2013-09-02,4.60,4.51,14067597865
600098.SH,广州发展,2013-09-03,4.53,4.67,14588620008
600098.SH,广州发展,2013-09-04,4.66,4.60,14369242263
600098.SH,广州发展,2013-09-05,4.60,4.51,14095020083
600098.SH,广州发展,2013-09-06,4.50,4.50,14040175647
600098.SH,广州发展,2013-09-09,4.51,4.59,14341820045
600098.SH,广州发展,2013-09-10,4.59,5.05,15767775384
600098.SH,广州发展,2013-09-11,5.10,4.97,15520975422
600098.SH,广州发展,2013-09-12,4.91,4.94,15438708768
600098.SH,广州发展,2013-09-13,5.00,4.83,15082219933
600098.SH,广州发展,2013-09-16,4.86,4.87,15219331023
600098.SH,广州发展,2013-09-17,4.87,4.75,14835419970
