代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600642.SH,申能股份,2011-11-10,3.50,3.45,21941511638
600642.SH,申能股份,2011-11-11,3.43,3.48,22177950341
600642.SH,申能股份,2011-11-14,3.52,3.53,22461676785
600642.SH,申能股份,2011-11-15,3.53,3.53,22508964526
600642.SH,申能股份,2011-11-16,3.53,3.43,21846936157
600642.SH,申能股份,2011-11-17,3.45,3.42,21752360676
600642.SH,申能股份,2011-11-18,3.39,3.35,21326771011
600642.SH,申能股份,2011-11-21,3.38,3.42,21752360676
600642.SH,申能股份,2011-11-22,3.40,3.43,21846936157
600642.SH,申能股份,2011-11-23,3.43,3.41,21705072935
600642.SH,申能股份,2011-11-24,3.38,3.36,21421346492
600642.SH,申能股份,2011-11-25,3.39,3.36,21421346492
600642.SH,申能股份,2011-11-28,3.40,3.41,21705072935
600642.SH,申能股份,2011-11-29,3.42,3.42,21752360676
600642.SH,申能股份,2011-11-30,3.39,3.33,21184907789
600642.SH,申能股份,2011-12-01,3.42,3.36,21374058751
600642.SH,申能股份,2011-12-02,3.33,3.33,21184907789
600642.SH,申能股份,2011-12-05,3.33,3.32,21137620048
600642.SH,申能股份,2011-12-06,3.32,3.34,21279483270
600642.SH,申能股份,2011-12-07,3.34,3.32,21137620048
600642.SH,申能股份,2011-12-08,3.32,3.33,21184907789
600642.SH,申能股份,2011-12-09,3.30,3.33,21232195529
600642.SH,申能股份,2011-12-12,3.33,3.27,20853893605
600642.SH,申能股份,2011-12-13,3.27,3.22,20475591680
600642.SH,申能股份,2011-12-14,3.22,3.30,21043044567
600642.SH,申能股份,2011-12-15,3.30,3.33,21184907789
600642.SH,申能股份,2011-12-16,3.30,3.34,21279483270
600642.SH,申能股份,2011-12-19,3.32,3.36,21421346492
600642.SH,申能股份,2011-12-20,3.36,3.34,21279483270
600642.SH,申能股份,2011-12-21,3.37,3.28,20901181345
600642.SH,申能股份,2011-12-22,3.26,3.23,20570167161
600642.SH,申能股份,2011-12-23,3.22,3.34,21279483270
600642.SH,申能股份,2011-12-26,3.31,3.35,21326771011
600642.SH,申能股份,2011-12-27,3.35,3.33,21184907789
600642.SH,申能股份,2011-12-28,3.31,3.30,20995756826
600642.SH,申能股份,2011-12-29,3.28,3.37,21468634232
600642.SH,申能股份,2011-12-30,3.37,3.41,21705072935
600642.SH,申能股份,2012-01-04,3.42,3.40,21657785195
600642.SH,申能股份,2012-01-05,3.37,3.40,21657785195
600642.SH,申能股份,2012-01-06,3.40,3.43,21846936157
600642.SH,申能股份,2012-01-09,3.44,3.51,22367101304
600642.SH,申能股份,2012-01-10,3.50,3.53,22508964526
600642.SH,申能股份,2012-01-11,3.53,3.46,22036087120
600642.SH,申能股份,2012-01-12,3.47,3.46,22036087120
600642.SH,申能股份,2012-01-13,3.48,3.42,21799648417
600642.SH,申能股份,2012-01-16,3.39,3.37,21468634232
600642.SH,申能股份,2012-01-17,3.37,3.48,22130662601
600642.SH,申能股份,2012-01-18,3.48,3.42,21799648417
600642.SH,申能股份,2012-01-19,3.44,3.43,21846936157
600642.SH,申能股份,2012-01-20,3.43,3.44,21894223898
600642.SH,申能股份,2012-01-30,3.43,3.36,21374058751
600642.SH,申能股份,2012-01-31,3.37,3.36,21421346492
600642.SH,申能股份,2012-02-01,3.37,3.29,20948469086
600642.SH,申能股份,2012-02-02,3.30,3.33,21232195529
600642.SH,申能股份,2012-02-03,3.32,3.35,21326771011
600642.SH,申能股份,2012-02-06,3.35,3.36,21374058751
600642.SH,申能股份,2012-02-07,3.34,3.27,20853893605
600642.SH,申能股份,2012-02-08,3.29,3.36,21421346492
600642.SH,申能股份,2012-02-09,3.38,3.36,21374058751
600642.SH,申能股份,2012-02-10,3.35,3.36,21374058751
600642.SH,申能股份,2012-02-13,3.35,3.35,21326771011
600642.SH,申能股份,2012-02-14,3.36,3.32,21137620048
600642.SH,申能股份,2012-02-15,3.30,3.40,21657785195
600642.SH,申能股份,2012-02-16,3.40,3.42,21752360676
600642.SH,申能股份,2012-02-17,3.42,3.40,21657785195
600642.SH,申能股份,2012-02-20,3.44,3.40,21657785195
600642.SH,申能股份,2012-02-21,3.42,3.41,21705072935
600642.SH,申能股份,2012-02-22,3.42,3.45,21988799379
600642.SH,申能股份,2012-02-23,3.44,3.43,21846936157
600642.SH,申能股份,2012-02-24,3.43,3.45,21988799379
600642.SH,申能股份,2012-02-27,3.48,3.51,22367101304
600642.SH,申能股份,2012-02-28,3.50,3.57,22745403229
600642.SH,申能股份,2012-02-29,3.57,3.51,22367101304
600642.SH,申能股份,2012-03-01,3.50,3.50,22272525823
600642.SH,申能股份,2012-03-02,3.50,3.54,22556252266
600642.SH,申能股份,2012-03-05,3.54,3.45,21988799379
600642.SH,申能股份,2012-03-06,3.45,3.45,21988799379
600642.SH,申能股份,2012-03-07,3.43,3.42,21799648417
600642.SH,申能股份,2012-03-08,3.45,3.45,21988799379
600642.SH,申能股份,2012-03-09,3.46,3.50,22272525823
600642.SH,申能股份,2012-03-12,3.50,3.48,22130662601
600642.SH,申能股份,2012-03-13,3.46,3.50,22272525823
600642.SH,申能股份,2012-03-14,3.51,3.37,21468634232
600642.SH,申能股份,2012-03-15,3.38,3.35,21326771011
600642.SH,申能股份,2012-03-16,3.36,3.37,21468634232
600642.SH,申能股份,2012-03-19,3.36,3.38,21515921973
600642.SH,申能股份,2012-03-20,3.39,3.37,21468634232
600642.SH,申能股份,2012-03-21,3.40,3.37,21468634232
600642.SH,申能股份,2012-03-22,3.38,3.38,21515921973
600642.SH,申能股份,2012-03-23,3.36,3.33,21232195529
600642.SH,申能股份,2012-03-26,3.35,3.34,21279483270
600642.SH,申能股份,2012-03-27,3.36,3.33,21184907789
600642.SH,申能股份,2012-03-28,3.33,3.27,20853893605
600642.SH,申能股份,2012-03-29,3.27,3.21,20428303939
600642.SH,申能股份,2012-03-30,3.23,3.21,20428303939
600642.SH,申能股份,2012-04-05,3.20,3.22,20522879420
600642.SH,申能股份,2012-04-06,3.22,3.23,20570167161
600642.SH,申能股份,2012-04-09,3.23,3.19,20333728458
600642.SH,申能股份,2012-04-10,3.17,3.22,20475591680
600642.SH,申能股份,2012-04-11,3.20,3.22,20475591680
600642.SH,申能股份,2012-04-12,3.22,3.27,20806605864
600642.SH,申能股份,2012-04-13,3.28,3.30,21043044567
600642.SH,申能股份,2012-04-16,3.29,3.30,21043044567
600642.SH,申能股份,2012-04-17,3.30,3.25,20712030383
600642.SH,申能股份,2012-04-18,3.28,3.30,21043044567
600642.SH,申能股份,2012-04-19,3.30,3.30,20995756826
600642.SH,申能股份,2012-04-20,3.30,3.32,21137620048
600642.SH,申能股份,2012-04-23,3.32,3.33,21184907789
600642.SH,申能股份,2012-04-24,3.33,3.30,20995756826
600642.SH,申能股份,2012-04-25,3.30,3.31,21090332308
600642.SH,申能股份,2012-04-26,3.31,3.31,21090332308
600642.SH,申能股份,2012-04-27,3.31,3.33,21184907789
600642.SH,申能股份,2012-05-02,3.36,3.42,21752360676
600642.SH,申能股份,2012-05-03,3.40,3.42,21799648417
600642.SH,申能股份,2012-05-04,3.42,3.45,21941511638
600642.SH,申能股份,2012-05-07,3.42,3.50,22272525823
600642.SH,申能股份,2012-05-08,3.49,3.48,22177950341
600642.SH,申能股份,2012-05-09,3.46,3.42,21752360676
600642.SH,申能股份,2012-05-10,3.42,3.43,21846936157
600642.SH,申能股份,2012-05-11,3.42,3.39,21610497454
600642.SH,申能股份,2012-05-14,3.41,3.36,21421346492
600642.SH,申能股份,2012-05-15,3.33,3.35,21326771011
600642.SH,申能股份,2012-05-16,3.34,3.28,20901181345
600642.SH,申能股份,2012-05-17,3.28,3.33,21232195529
600642.SH,申能股份,2012-05-18,3.31,3.30,21043044567
600642.SH,申能股份,2012-05-21,3.30,3.30,20995756826
600642.SH,申能股份,2012-05-22,3.31,3.34,21279483270
600642.SH,申能股份,2012-05-23,3.34,3.33,21184907789
600642.SH,申能股份,2012-05-24,3.33,3.32,20664742642
600642.SH,申能股份,2012-05-25,3.33,3.29,20475591680
600642.SH,申能股份,2012-05-28,3.27,3.33,20759318123
600642.SH,申能股份,2012-05-29,3.33,3.35,20853893605
600642.SH,申能股份,2012-05-30,3.34,3.33,20712030383
600642.SH,申能股份,2012-05-31,3.30,3.30,20522879420
600642.SH,申能股份,2012-06-01,3.30,3.31,20617454902
600642.SH,申能股份,2012-06-04,3.28,3.24,20144577496
600642.SH,申能股份,2012-06-05,3.24,3.31,20617454902
600642.SH,申能股份,2012-06-06,3.33,3.30,20570167161
600642.SH,申能股份,2012-06-07,3.33,3.27,20381016199
600642.SH,申能股份,2012-06-08,3.30,3.28,20428303939
600642.SH,申能股份,2012-06-11,3.30,3.35,20853893605
600642.SH,申能股份,2012-06-12,3.33,3.32,20664742642
600642.SH,申能股份,2012-06-13,3.33,3.43,21326771011
600642.SH,申能股份,2012-06-14,3.40,3.44,21421346492
600642.SH,申能股份,2012-06-15,3.46,3.45,21468634232
600642.SH,申能股份,2012-06-18,3.47,3.52,21894223898
600642.SH,申能股份,2012-06-19,3.52,3.49,21705072935
600642.SH,申能股份,2012-06-20,3.49,3.46,21563209714
600642.SH,申能股份,2012-06-21,3.46,3.49,21705072935
600642.SH,申能股份,2012-06-25,3.48,3.55,22130662601
600642.SH,申能股份,2012-06-26,3.53,3.57,22225238082
600642.SH,申能股份,2012-06-27,3.57,3.53,21988799379
600642.SH,申能股份,2012-06-28,3.55,3.49,21705072935
600642.SH,申能股份,2012-06-29,3.48,3.50,21799648417
600642.SH,申能股份,2012-07-02,3.49,3.52,21941511638
600642.SH,申能股份,2012-07-03,3.52,3.46,21515921973
600642.SH,申能股份,2012-07-04,3.46,3.44,21421346492
600642.SH,申能股份,2012-07-05,3.43,3.40,21184907789
600642.SH,申能股份,2012-07-06,3.43,3.52,21894223898
600642.SH,申能股份,2012-07-09,3.49,3.46,21563209714
600642.SH,申能股份,2012-07-10,3.46,3.47,21610497454
600642.SH,申能股份,2012-07-11,3.47,3.49,21752360676
600642.SH,申能股份,2012-07-12,3.49,3.46,21563209714
600642.SH,申能股份,2012-07-13,3.47,3.47,21610497454
600642.SH,申能股份,2012-07-16,3.49,3.39,21137620048
600642.SH,申能股份,2012-07-17,3.39,3.34,20806605864
600642.SH,申能股份,2012-07-18,3.34,3.36,20901181345
600642.SH,申能股份,2012-07-19,3.36,3.36,20948469086
600642.SH,申能股份,2012-07-20,3.36,3.31,20617454902
600642.SH,申能股份,2012-07-23,3.30,3.30,20570167161
600642.SH,申能股份,2012-07-24,3.29,3.31,20617454902
600642.SH,申能股份,2012-07-25,3.30,3.28,20428303939
600642.SH,申能股份,2012-07-26,3.30,3.33,20712030383
600642.SH,申能股份,2012-07-27,3.33,3.33,20712030383
600642.SH,申能股份,2012-07-30,3.33,3.32,20664742642
600642.SH,申能股份,2012-07-31,3.33,3.30,20522879420
600642.SH,申能股份,2012-08-01,3.30,3.33,20759318123
600642.SH,申能股份,2012-08-02,3.33,3.33,20712030383
600642.SH,申能股份,2012-08-03,3.33,3.36,20948469086
600642.SH,申能股份,2012-08-06,3.36,3.37,20995756826
600642.SH,申能股份,2012-08-07,3.36,3.36,20948469086
600642.SH,申能股份,2012-08-08,3.36,3.33,20712030383
600642.SH,申能股份,2012-08-09,3.33,3.36,20948469086
600642.SH,申能股份,2012-08-10,3.36,3.40,21184907789
600642.SH,申能股份,2012-08-13,3.39,3.39,21090332308
600642.SH,申能股份,2012-08-14,3.37,3.41,21232195529
600642.SH,申能股份,2012-08-15,3.39,3.38,21043044567
600642.SH,申能股份,2012-08-16,3.38,3.36,20948469086
600642.SH,申能股份,2012-08-17,3.36,3.33,20712030383
600642.SH,申能股份,2012-08-20,3.30,3.30,20522879420
600642.SH,申能股份,2012-08-21,3.30,3.29,20475591680
600642.SH,申能股份,2012-08-22,3.29,3.31,20617454902
600642.SH,申能股份,2012-08-23,3.30,3.27,20381016199
600642.SH,申能股份,2012-08-24,3.26,3.23,20097289755
600642.SH,申能股份,2012-08-27,3.23,3.17,19766275571
600642.SH,申能股份,2012-08-28,3.17,3.18,19813563311
600642.SH,申能股份,2012-08-29,3.18,3.20,19908138793
600642.SH,申能股份,2012-08-30,3.21,3.20,19908138793
600642.SH,申能股份,2012-08-31,3.19,3.19,19860851052
600642.SH,申能股份,2012-09-03,3.18,3.17,19718987830
600642.SH,申能股份,2012-09-04,3.17,3.05,18962383981
600642.SH,申能股份,2012-09-05,3.04,3.07,19104247202
600642.SH,申能股份,2012-09-06,3.06,3.09,19246110424
600642.SH,申能股份,2012-09-07,3.11,3.16,19671700090
600642.SH,申能股份,2012-09-10,3.17,3.14,19577124608
600642.SH,申能股份,2012-09-11,3.14,3.10,19293398165
600642.SH,申能股份,2012-09-12,3.11,3.09,19246110424
600642.SH,申能股份,2012-09-13,3.11,3.07,19104247202
600642.SH,申能股份,2012-09-14,3.05,3.07,19104247202
600642.SH,申能股份,2012-09-17,3.07,3.04,18915096240
600642.SH,申能股份,2012-09-18,3.03,3.03,18867808499
600642.SH,申能股份,2012-09-19,3.03,3.02,18773233018
600642.SH,申能股份,2012-09-20,3.01,2.95,18394931093
600642.SH,申能股份,2012-09-21,2.95,2.95,18394931093
600642.SH,申能股份,2012-09-24,2.95,2.95,18347643353
600642.SH,申能股份,2012-09-25,2.95,2.94,18300355612
600642.SH,申能股份,2012-09-26,2.93,2.92,18158492390
600642.SH,申能股份,2012-09-27,2.92,2.97,18489506575
600642.SH,申能股份,2012-09-28,2.95,3.03,18867808499
600642.SH,申能股份,2012-10-08,3.03,2.99,18631369796
600642.SH,申能股份,2012-10-09,3.01,3.06,19056959462
600642.SH,申能股份,2012-10-10,3.06,3.06,19056959462
600642.SH,申能股份,2012-10-11,3.06,3.05,19009671721
600642.SH,申能股份,2012-10-12,3.07,3.04,18915096240
600642.SH,申能股份,2012-10-15,3.05,3.04,18915096240
600642.SH,申能股份,2012-10-16,3.04,3.05,18962383981
600642.SH,申能股份,2012-10-17,3.05,3.05,18962383981
600642.SH,申能股份,2012-10-18,3.07,3.08,19151534943
600642.SH,申能股份,2012-10-19,3.08,3.05,19009671721
600642.SH,申能股份,2012-10-22,3.06,3.09,19246110424
600642.SH,申能股份,2012-10-23,3.09,3.07,19104247202
600642.SH,申能股份,2012-10-24,3.08,3.11,19340685905
600642.SH,申能股份,2012-10-25,3.11,3.09,19246110424
600642.SH,申能股份,2012-10-26,3.24,3.19,19860851052
600642.SH,申能股份,2012-10-29,3.18,3.16,19671700090
600642.SH,申能股份,2012-10-30,3.17,3.14,19577124608
600642.SH,申能股份,2012-10-31,3.14,3.15,19624412349
600642.SH,申能股份,2012-11-01,3.15,3.17,19766275571
600642.SH,申能股份,2012-11-02,3.17,3.17,19718987830
600642.SH,申能股份,2012-11-05,3.18,3.15,19624412349
600642.SH,申能股份,2012-11-06,3.16,3.15,19624412349
600642.SH,申能股份,2012-11-07,3.15,3.16,19671700090
600642.SH,申能股份,2012-11-08,3.14,3.08,19151534943
600642.SH,申能股份,2012-11-09,3.08,3.10,19293398165
600642.SH,申能股份,2012-11-12,3.11,3.12,19435261387
600642.SH,申能股份,2012-11-13,3.11,3.11,19340685905
600642.SH,申能股份,2012-11-14,3.11,3.13,19482549127
600642.SH,申能股份,2012-11-15,3.11,3.12,19435261387
600642.SH,申能股份,2012-11-16,3.11,3.11,19340685905
600642.SH,申能股份,2012-11-19,3.11,3.08,19151534943
600642.SH,申能股份,2012-11-20,3.08,3.09,19246110424
600642.SH,申能股份,2012-11-21,3.10,3.12,19435261387
600642.SH,申能股份,2012-11-22,3.13,3.14,19529836868
600642.SH,申能股份,2012-11-23,3.14,3.17,19718987830
600642.SH,申能股份,2012-11-26,3.17,3.17,19718987830
600642.SH,申能股份,2012-11-27,3.17,3.16,19671700090
600642.SH,申能股份,2012-11-28,3.14,3.15,19624412349
600642.SH,申能股份,2012-11-29,3.15,3.16,19671700090
600642.SH,申能股份,2012-11-30,3.15,3.16,19671700090
600642.SH,申能股份,2012-12-03,3.16,3.09,19246110424
600642.SH,申能股份,2012-12-04,3.11,3.20,19908138793
600642.SH,申能股份,2012-12-05,3.19,3.24,20191865236
600642.SH,申能股份,2012-12-06,3.23,3.21,19955426533
600642.SH,申能股份,2012-12-07,3.21,3.23,20097289755
600642.SH,申能股份,2012-12-10,3.23,3.25,20239152977
600642.SH,申能股份,2012-12-11,3.25,3.22,20050002014
600642.SH,申能股份,2012-12-12,3.21,3.22,20050002014
600642.SH,申能股份,2012-12-13,3.22,3.20,19908138793
600642.SH,申能股份,2012-12-14,3.20,3.28,20428303939
600642.SH,申能股份,2012-12-17,3.29,3.27,20333728458
600642.SH,申能股份,2012-12-18,3.27,3.25,20239152977
600642.SH,申能股份,2012-12-19,3.25,3.25,20239152977
600642.SH,申能股份,2012-12-20,3.25,3.27,20333728458
600642.SH,申能股份,2012-12-21,3.27,3.27,20333728458
600642.SH,申能股份,2012-12-24,3.27,3.30,20522879420
600642.SH,申能股份,2012-12-25,3.30,3.34,20806605864
600642.SH,申能股份,2012-12-26,3.35,3.33,20759318123
600642.SH,申能股份,2012-12-27,3.33,3.33,20712030383
600642.SH,申能股份,2012-12-28,3.33,3.32,20664742642
600642.SH,申能股份,2012-12-31,3.32,3.36,20901181345
600642.SH,申能股份,2013-01-04,3.37,3.33,20759318123
600642.SH,申能股份,2013-01-07,3.33,3.33,20712030383
600642.SH,申能股份,2013-01-08,3.33,3.33,20759318123
600642.SH,申能股份,2013-01-09,3.33,3.32,20664742642
600642.SH,申能股份,2013-01-10,3.32,3.33,20712030383
600642.SH,申能股份,2013-01-11,3.33,3.30,20522879420
600642.SH,申能股份,2013-01-14,3.30,3.35,20853893605
600642.SH,申能股份,2013-01-15,3.35,3.36,20901181345
600642.SH,申能股份,2013-01-16,3.36,3.32,20664742642
600642.SH,申能股份,2013-01-17,3.32,3.33,20759318123
600642.SH,申能股份,2013-01-18,3.34,3.37,20995756826
600642.SH,申能股份,2013-01-21,3.38,3.36,20901181345
600642.SH,申能股份,2013-01-22,3.35,3.33,20759318123
600642.SH,申能股份,2013-01-23,3.34,3.33,20759318123
600642.SH,申能股份,2013-01-24,3.34,3.32,20664742642
600642.SH,申能股份,2013-01-25,3.33,3.32,20664742642
600642.SH,申能股份,2013-01-28,3.32,3.35,20853893605
600642.SH,申能股份,2013-01-29,3.35,3.34,20806605864
600642.SH,申能股份,2013-01-30,3.35,3.36,20948469086
600642.SH,申能股份,2013-01-31,3.37,3.42,21279483270
600642.SH,申能股份,2013-02-01,3.43,3.42,21279483270
600642.SH,申能股份,2013-02-04,3.43,3.46,21563209714
600642.SH,申能股份,2013-02-05,3.46,3.48,21657785195
600642.SH,申能股份,2013-02-06,3.49,3.39,21137620048
600642.SH,申能股份,2013-02-07,3.40,3.40,21184907789
600642.SH,申能股份,2013-02-08,3.41,3.44,21421346492
600642.SH,申能股份,2013-02-18,3.45,3.43,21326771011
600642.SH,申能股份,2013-02-19,3.43,3.39,21090332308
600642.SH,申能股份,2013-02-20,3.40,3.40,21184907789
600642.SH,申能股份,2013-02-21,3.39,3.33,20759318123
600642.SH,申能股份,2013-02-22,3.34,3.33,20712030383
600642.SH,申能股份,2013-02-25,3.34,3.34,20806605864
600642.SH,申能股份,2013-02-26,3.34,3.32,20664742642
600642.SH,申能股份,2013-02-27,3.31,3.33,20759318123
600642.SH,申能股份,2013-02-28,3.35,3.37,20995756826
600642.SH,申能股份,2013-03-01,3.38,3.54,22036087120
600642.SH,申能股份,2013-03-04,3.46,3.54,22036087120
600642.SH,申能股份,2013-03-05,3.52,3.55,22083374860
600642.SH,申能股份,2013-03-06,3.56,3.55,22130662601
600642.SH,申能股份,2013-03-07,3.54,3.49,21752360676
600642.SH,申能股份,2013-03-08,3.49,3.49,21705072935
600642.SH,申能股份,2013-03-11,3.49,3.46,21515921973
600642.SH,申能股份,2013-03-12,3.46,3.39,21137620048
600642.SH,申能股份,2013-03-13,3.40,3.37,20995756826
600642.SH,申能股份,2013-03-14,3.36,3.37,20995756826
600642.SH,申能股份,2013-03-15,3.37,3.39,21137620048
600642.SH,申能股份,2013-03-18,3.38,3.36,20948469086
600642.SH,申能股份,2013-03-19,3.39,3.43,21374058751
600642.SH,申能股份,2013-03-20,3.43,3.47,21610497454
600642.SH,申能股份,2013-03-21,3.46,3.46,21563209714
600642.SH,申能股份,2013-03-22,3.45,3.46,21515921973
600642.SH,申能股份,2013-03-25,3.50,3.49,21752360676
600642.SH,申能股份,2013-03-26,3.47,3.42,21279483270
600642.SH,申能股份,2013-03-27,3.43,3.42,21279483270
600642.SH,申能股份,2013-03-28,3.40,3.39,21137620048
600642.SH,申能股份,2013-03-29,3.42,3.41,21232195529
600642.SH,申能股份,2013-04-01,3.39,3.45,21468634232
600642.SH,申能股份,2013-04-02,3.46,3.43,21326771011
600642.SH,申能股份,2013-04-03,3.44,3.41,21232195529
600642.SH,申能股份,2013-04-08,3.40,3.41,21232195529
600642.SH,申能股份,2013-04-09,3.43,3.41,21232195529
600642.SH,申能股份,2013-04-10,3.42,3.43,21374058751
600642.SH,申能股份,2013-04-11,3.44,3.42,21279483270
600642.SH,申能股份,2013-04-12,3.43,3.39,21137620048
600642.SH,申能股份,2013-04-15,3.39,3.37,20995756826
600642.SH,申能股份,2013-04-16,3.39,3.37,20995756826
600642.SH,申能股份,2013-04-17,3.38,3.36,20901181345
600642.SH,申能股份,2013-04-18,3.36,3.36,20948469086
600642.SH,申能股份,2013-04-19,3.37,3.42,21279483270
600642.SH,申能股份,2013-04-22,3.42,3.43,21326771011
600642.SH,申能股份,2013-04-23,3.43,3.36,20948469086
600642.SH,申能股份,2013-04-24,3.36,3.40,21184907789
600642.SH,申能股份,2013-04-25,3.39,3.35,20853893605
600642.SH,申能股份,2013-04-26,3.38,3.34,20806605864
600642.SH,申能股份,2013-05-02,3.34,3.41,21232195529
600642.SH,申能股份,2013-05-03,3.40,3.42,21279483270
600642.SH,申能股份,2013-05-06,3.43,3.43,21374058751
600642.SH,申能股份,2013-05-07,3.43,3.45,21468634232
600642.SH,申能股份,2013-05-08,3.44,3.45,21468634232
600642.SH,申能股份,2013-05-09,3.44,3.46,21563209714
600642.SH,申能股份,2013-05-10,3.47,3.49,21705072935
600642.SH,申能股份,2013-05-13,3.50,3.49,21752360676
600642.SH,申能股份,2013-05-14,3.49,3.45,21468634232
600642.SH,申能股份,2013-05-15,3.45,3.44,21421346492
600642.SH,申能股份,2013-05-16,3.43,3.46,21563209714
600642.SH,申能股份,2013-05-17,3.46,3.49,21752360676
600642.SH,申能股份,2013-05-20,3.51,3.51,21846936157
600642.SH,申能股份,2013-05-21,3.51,3.53,21988799379
600642.SH,申能股份,2013-05-22,3.52,3.46,21563209714
600642.SH,申能股份,2013-05-23,3.46,3.43,20575213188
600642.SH,申能股份,2013-05-24,3.45,3.39,20347611273
600642.SH,申能股份,2013-05-27,3.40,3.41,20438652039
600642.SH,申能股份,2013-05-28,3.39,3.43,20529692805
600642.SH,申能股份,2013-05-29,3.43,3.41,20438652039
600642.SH,申能股份,2013-05-30,3.41,3.39,20347611273
600642.SH,申能股份,2013-05-31,3.40,3.39,20302090889
600642.SH,申能股份,2013-06-03,3.39,3.45,20666253955
600642.SH,申能股份,2013-06-04,3.45,3.39,20302090889
600642.SH,申能股份,2013-06-05,3.38,3.39,20302090889
600642.SH,申能股份,2013-06-06,3.39,3.37,20211050123
600642.SH,申能股份,2013-06-07,3.38,3.33,19937927824
600642.SH,申能股份,2013-06-13,3.31,3.24,19391683226
600642.SH,申能股份,2013-06-14,3.24,3.29,19710325908
600642.SH,申能股份,2013-06-17,3.29,3.25,18936479395
600642.SH,申能股份,2013-06-18,3.26,3.25,18936479395
600642.SH,申能股份,2013-06-19,3.25,3.22,18754397862
600642.SH,申能股份,2013-06-20,3.20,3.16,18435755180
600642.SH,申能股份,2013-06-21,3.16,3.19,18572316329
600642.SH,申能股份,2013-06-24,3.18,3.07,17889510582
600642.SH,申能股份,2013-06-25,3.05,2.98,17388786367
600642.SH,申能股份,2013-06-26,3.00,2.98,17343265984
600642.SH,申能股份,2013-06-27,2.99,2.97,17297745601
600642.SH,申能股份,2013-06-28,2.97,2.97,17297745601
600642.SH,申能股份,2013-07-01,2.99,3.03,17661908666
600642.SH,申能股份,2013-07-02,3.04,3.04,17707429049
600642.SH,申能股份,2013-07-03,3.03,3.01,17525347517
600642.SH,申能股份,2013-07-04,2.98,3.02,17570867900
600642.SH,申能股份,2013-07-05,3.04,3.02,17570867900
600642.SH,申能股份,2013-07-08,3.02,2.95,17206704834
600642.SH,申能股份,2013-07-09,2.94,2.96,17252225218
600642.SH,申能股份,2013-07-10,2.97,3.06,17843990199
600642.SH,申能股份,2013-07-11,3.09,3.19,18617836712
600642.SH,申能股份,2013-07-12,3.23,3.16,18435755180
600642.SH,申能股份,2013-07-15,3.16,3.18,18526795946
600642.SH,申能股份,2013-07-16,3.17,3.19,18572316329
600642.SH,申能股份,2013-07-17,3.18,3.16,18435755180
600642.SH,申能股份,2013-07-18,3.15,3.15,18344714413
600642.SH,申能股份,2013-07-19,3.16,3.05,17798469816
600642.SH,申能股份,2013-07-22,3.05,3.11,18117112498
600642.SH,申能股份,2013-07-23,3.13,3.16,18390234797
600642.SH,申能股份,2013-07-24,3.16,3.16,18435755180
600642.SH,申能股份,2013-07-25,3.17,3.12,18208153264
600642.SH,申能股份,2013-07-26,3.12,3.13,18253673647
600642.SH,申能股份,2013-07-29,3.13,3.08,17935030965
600642.SH,申能股份,2013-07-30,3.08,3.09,18026071731
600642.SH,申能股份,2013-07-31,3.09,3.09,17980551348
600642.SH,申能股份,2013-08-01,3.10,3.13,18253673647
600642.SH,申能股份,2013-08-02,3.15,3.12,18208153264
600642.SH,申能股份,2013-08-05,3.12,3.14,18299194030
600642.SH,申能股份,2013-08-06,3.14,3.21,18708877479
600642.SH,申能股份,2013-08-07,3.20,3.16,18435755180
600642.SH,申能股份,2013-08-08,3.16,3.14,18299194030
600642.SH,申能股份,2013-08-09,3.15,3.16,18390234797
600642.SH,申能股份,2013-08-12,3.16,3.21,18708877479
600642.SH,申能股份,2013-08-13,3.20,3.22,18754397862
600642.SH,申能股份,2013-08-14,3.22,3.19,18617836712
600642.SH,申能股份,2013-08-15,3.19,3.19,18572316329
600642.SH,申能股份,2013-08-16,3.18,3.16,18435755180
600642.SH,申能股份,2013-08-19,3.16,3.17,18481275563
600642.SH,申能股份,2013-08-20,3.17,3.15,18344714413
600642.SH,申能股份,2013-08-21,3.15,3.16,18390234797
600642.SH,申能股份,2013-08-22,3.15,3.14,18299194030
600642.SH,申能股份,2013-08-23,3.16,3.14,18299194030
600642.SH,申能股份,2013-08-26,3.16,3.22,18754397862
600642.SH,申能股份,2013-08-27,3.21,3.27,19073040544
600642.SH,申能股份,2013-08-28,3.24,3.37,19619285142
600642.SH,申能股份,2013-08-29,3.35,3.31,19300642460
600642.SH,申能股份,2013-08-30,3.35,3.64,21212498553
600642.SH,申能股份,2013-09-02,3.81,3.59,20893855870
600642.SH,申能股份,2013-09-03,3.51,3.47,20211050123
600642.SH,申能股份,2013-09-04,3.48,3.47,20211050123
600642.SH,申能股份,2013-09-05,3.46,3.41,19892407441
600642.SH,申能股份,2013-09-06,3.41,3.48,20302090889
600642.SH,申能股份,2013-09-09,3.58,3.52,20529692805
600642.SH,申能股份,2013-09-10,3.52,3.73,21713222767
600642.SH,申能股份,2013-09-11,3.74,3.66,21303539319
600642.SH,申能股份,2013-09-12,3.62,3.67,21394580085
600642.SH,申能股份,2013-09-13,3.67,3.64,21212498553
600642.SH,申能股份,2013-09-16,3.62,3.57,20802815104
600642.SH,申能股份,2013-09-17,3.57,3.44,20074488974
