代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600863.SH,内蒙华电,2011-09-27,2.56,2.60,15374267200
600863.SH,内蒙华电,2011-09-28,2.61,2.57,15215769600
600863.SH,内蒙华电,2011-09-29,2.57,2.52,14918586600
600863.SH,内蒙华电,2011-09-30,2.52,2.60,15374267200
600863.SH,内蒙华电,2011-10-10,2.61,2.56,15156333000
600863.SH,内蒙华电,2011-10-11,2.61,2.58,15275206200
600863.SH,内蒙华电,2011-10-12,2.55,2.64,15631825800
600863.SH,内蒙华电,2011-10-13,2.63,2.66,15730886800
600863.SH,内蒙华电,2011-10-14,2.65,2.65,15691262400
600863.SH,内蒙华电,2011-10-17,2.65,2.65,15691262400
600863.SH,内蒙华电,2011-10-18,2.64,2.67,15790323400
600863.SH,内蒙华电,2011-10-19,2.68,2.68,15829947800
600863.SH,内蒙华电,2011-10-20,2.67,2.66,15750699000
600863.SH,内蒙华电,2011-10-21,2.67,2.68,15829947800
600863.SH,内蒙华电,2011-10-24,2.68,2.74,16186567400
600863.SH,内蒙华电,2011-10-25,2.73,2.77,16384689400
600863.SH,内蒙华电,2011-10-26,2.77,2.75,16246004000
600863.SH,内蒙华电,2011-10-27,2.75,2.77,16384689400
600863.SH,内蒙华电,2011-10-28,2.78,2.80,16562999200
600863.SH,内蒙华电,2011-10-31,2.79,2.83,16761121200
600863.SH,内蒙华电,2011-11-01,2.80,2.81,16642248000
600863.SH,内蒙华电,2011-11-02,2.79,2.86,16899806600
600863.SH,内蒙华电,2011-11-03,2.86,2.85,16840370000
600863.SH,内蒙华电,2011-11-04,2.86,2.93,17355487200
600863.SH,内蒙华电,2011-11-07,2.98,2.96,17513984800
600863.SH,内蒙华电,2011-11-08,2.94,2.96,17494172600
600863.SH,内蒙华电,2011-11-09,2.97,3.00,17771543400
600863.SH,内蒙华电,2011-11-10,2.99,2.94,17414923800
600863.SH,内蒙华电,2011-11-11,2.94,2.95,17474360400
600863.SH,内蒙华电,2011-11-14,2.95,3.05,18029102000
600863.SH,内蒙华电,2011-11-15,3.05,3.05,18029102000
600863.SH,内蒙华电,2011-11-16,3.09,2.98,17632858000
600863.SH,内蒙华电,2011-11-17,2.98,3.03,17910228800
600863.SH,内蒙华电,2011-11-18,3.00,2.96,17494172600
600863.SH,内蒙华电,2011-11-21,2.94,2.92,17296050600
600863.SH,内蒙华电,2011-11-22,2.90,2.97,17573421400
600863.SH,内蒙华电,2011-11-23,2.98,2.97,17553609200
600863.SH,内蒙华电,2011-11-24,2.95,2.90,17137553000
600863.SH,内蒙华电,2011-11-25,2.88,2.87,16979055400
600863.SH,内蒙华电,2011-11-28,2.86,2.86,16919618800
600863.SH,内蒙华电,2011-11-29,2.88,2.90,17177177400
600863.SH,内蒙华电,2011-11-30,2.90,2.86,16919618800
600863.SH,内蒙华电,2011-12-01,2.97,2.90,17137553000
600863.SH,内蒙华电,2011-12-02,2.87,2.84,16820557800
600863.SH,内蒙华电,2011-12-05,2.83,2.74,16186567400
600863.SH,内蒙华电,2011-12-06,2.71,2.70,15988445400
600863.SH,内蒙华电,2011-12-07,2.70,2.73,16146943000
600863.SH,内蒙华电,2011-12-08,2.73,2.74,16206379600
600863.SH,内蒙华电,2011-12-09,2.73,2.77,16404501600
600863.SH,内蒙华电,2011-12-12,2.73,2.78,16463938200
600863.SH,内蒙华电,2011-12-13,2.77,2.70,15968633200
600863.SH,内蒙华电,2011-12-14,2.70,2.72,16107318600
600863.SH,内蒙华电,2011-12-15,2.71,2.69,15909196600
600863.SH,内蒙华电,2011-12-16,2.69,2.80,16562999200
600863.SH,内蒙华电,2011-12-19,2.79,2.81,16602623600
600863.SH,内蒙华电,2011-12-20,2.81,2.82,16701684600
600863.SH,内蒙华电,2011-12-21,2.84,2.77,16364877200
600863.SH,内蒙华电,2011-12-22,2.72,2.78,16444126000
600863.SH,内蒙华电,2011-12-23,2.76,2.84,16820557800
600863.SH,内蒙华电,2011-12-26,2.84,2.83,16761121200
600863.SH,内蒙华电,2011-12-27,2.85,2.81,16642248000
600863.SH,内蒙华电,2011-12-28,2.79,2.75,16246004000
600863.SH,内蒙华电,2011-12-29,2.72,2.73,16127130800
600863.SH,内蒙华电,2011-12-30,2.72,2.78,16444126000
600863.SH,内蒙华电,2012-01-04,2.78,2.78,16424313800
600863.SH,内蒙华电,2012-01-05,2.76,2.73,16166755200
600863.SH,内蒙华电,2012-01-06,2.73,2.73,16146943000
600863.SH,内蒙华电,2012-01-09,2.68,2.77,16384689400
600863.SH,内蒙华电,2012-01-10,2.77,2.85,16860182200
600863.SH,内蒙华电,2012-01-11,2.85,2.87,16998867600
600863.SH,内蒙华电,2012-01-12,2.87,2.88,17038492000
600863.SH,内蒙华电,2012-01-13,2.88,2.84,16800745600
600863.SH,内蒙华电,2012-01-16,2.80,2.81,16642248000
600863.SH,内蒙华电,2012-01-17,2.80,2.94,17395111600
600863.SH,内蒙华电,2012-01-18,2.93,2.89,17078116400
600863.SH,内蒙华电,2012-01-19,2.87,2.86,16899806600
600863.SH,内蒙华电,2012-01-20,2.86,2.85,16860182200
600863.SH,内蒙华电,2012-01-30,2.85,2.85,16860182200
600863.SH,内蒙华电,2012-01-31,2.86,2.86,16939431000
600863.SH,内蒙华电,2012-02-01,2.86,2.85,16840370000
600863.SH,内蒙华电,2012-02-02,2.85,2.85,16879994400
600863.SH,内蒙华电,2012-02-03,2.85,2.86,16899806600
600863.SH,内蒙华电,2012-02-06,2.86,2.84,16780933400
600863.SH,内蒙华电,2012-02-07,2.82,2.76,16345065000
600863.SH,内蒙华电,2012-02-08,2.76,2.80,16543187000
600863.SH,内蒙华电,2012-02-09,2.80,2.78,16463938200
600863.SH,内蒙华电,2012-02-10,2.78,2.78,16463938200
600863.SH,内蒙华电,2012-02-13,2.77,2.85,16879994400
600863.SH,内蒙华电,2012-02-14,2.87,2.85,16840370000
600863.SH,内蒙华电,2012-02-15,2.83,2.86,16899806600
600863.SH,内蒙华电,2012-02-16,2.85,2.90,17157365200
600863.SH,内蒙华电,2012-02-17,2.91,2.87,16998867600
600863.SH,内蒙华电,2012-02-20,2.89,2.86,16939431000
600863.SH,内蒙华电,2012-02-21,2.88,2.87,16959243200
600863.SH,内蒙华电,2012-02-22,2.86,2.89,17078116400
600863.SH,内蒙华电,2012-02-23,2.87,2.88,17058304200
600863.SH,内蒙华电,2012-02-24,2.89,2.90,17137553000
600863.SH,内蒙华电,2012-02-27,2.91,2.90,17157365200
600863.SH,内蒙华电,2012-02-28,2.91,3.03,17930041000
600863.SH,内蒙华电,2012-02-29,3.00,2.96,17494172600
600863.SH,内蒙华电,2012-03-01,2.94,2.99,17692294600
600863.SH,内蒙华电,2012-03-02,2.99,3.02,17870604400
600863.SH,内蒙华电,2012-03-05,3.02,2.98,17652670200
600863.SH,内蒙华电,2012-03-06,2.97,2.92,17256426200
600863.SH,内蒙华电,2012-03-07,2.90,2.93,17355487200
600863.SH,内蒙华电,2012-03-08,2.94,2.96,17494172600
600863.SH,内蒙华电,2012-03-09,2.96,2.97,17553609200
600863.SH,内蒙华电,2012-03-12,2.94,3.03,17949853200
600863.SH,内蒙华电,2012-03-13,3.04,3.01,17830980000
600863.SH,内蒙华电,2012-03-14,3.01,2.93,17355487200
600863.SH,内蒙华电,2012-03-15,2.93,2.92,17256426200
600863.SH,内蒙华电,2012-03-16,2.91,2.94,17395111600
600863.SH,内蒙华电,2012-03-19,2.93,2.94,22663111600
600863.SH,内蒙华电,2012-03-20,2.92,2.90,22353365200
600863.SH,内蒙华电,2012-03-21,2.90,2.78,21424126000
600863.SH,内蒙华电,2012-03-22,2.77,2.80,21578999200
600863.SH,内蒙华电,2012-03-23,2.80,2.76,21269252800
600863.SH,内蒙华电,2012-03-26,2.76,2.76,21295065000
600863.SH,内蒙华电,2012-03-27,2.77,2.75,21217628400
600863.SH,内蒙华电,2012-03-28,2.75,2.65,20417450200
600863.SH,内蒙华电,2012-03-29,2.65,2.64,20340013600
600863.SH,内蒙华电,2012-03-30,2.64,2.63,20236764800
600863.SH,内蒙华电,2012-04-05,2.61,2.72,20933694200
600863.SH,内蒙华电,2012-04-06,2.71,2.70,20830445400
600863.SH,内蒙华电,2012-04-09,2.70,2.64,20340013600
600863.SH,内蒙华电,2012-04-10,2.64,2.68,20649760000
600863.SH,内蒙华电,2012-04-11,2.66,2.68,20649760000
600863.SH,内蒙华电,2012-04-12,2.70,2.74,21114379600
600863.SH,内蒙华电,2012-04-13,2.74,2.73,21062755200
600863.SH,内蒙华电,2012-04-16,2.73,2.76,21269252800
600863.SH,内蒙华电,2012-04-17,2.74,2.70,20830445400
600863.SH,内蒙华电,2012-04-18,2.72,2.74,21088567400
600863.SH,内蒙华电,2012-04-19,2.73,2.71,20882069800
600863.SH,内蒙华电,2012-04-20,2.71,2.74,21088567400
600863.SH,内蒙华电,2012-04-23,2.73,2.71,20882069800
600863.SH,内蒙华电,2012-04-24,2.71,2.71,20882069800
600863.SH,内蒙华电,2012-04-25,2.67,2.69,20701384400
600863.SH,内蒙华电,2012-04-26,2.69,2.66,20494886800
600863.SH,内蒙华电,2012-04-27,2.67,2.69,20753008800
600863.SH,内蒙华电,2012-05-02,2.73,2.76,21243440600
600863.SH,内蒙华电,2012-05-03,2.75,2.75,21217628400
600863.SH,内蒙华电,2012-05-04,2.75,2.74,21140191800
600863.SH,内蒙华电,2012-05-07,2.72,2.78,21424126000
600863.SH,内蒙华电,2012-05-08,2.78,2.79,21527374800
600863.SH,内蒙华电,2012-05-09,2.79,2.77,21320877200
600863.SH,内蒙华电,2012-05-10,2.78,2.78,21398313800
600863.SH,内蒙华电,2012-05-11,2.75,2.78,21398313800
600863.SH,内蒙华电,2012-05-14,2.77,2.75,21217628400
600863.SH,内蒙华电,2012-05-15,2.75,2.78,21424126000
600863.SH,内蒙华电,2012-05-16,2.76,2.72,20959506400
600863.SH,内蒙华电,2012-05-17,2.72,2.71,20882069800
600863.SH,内蒙华电,2012-05-18,2.70,2.68,20623947800
600863.SH,内蒙华电,2012-05-21,2.67,2.68,20623947800
600863.SH,内蒙华电,2012-05-22,2.67,2.69,20727196600
600863.SH,内蒙华电,2012-05-23,2.68,2.68,20675572200
600863.SH,内蒙华电,2012-05-24,2.68,2.67,20598135600
600863.SH,内蒙华电,2012-05-25,2.68,2.64,20340013600
600863.SH,内蒙华电,2012-05-28,2.61,2.64,20340013600
600863.SH,内蒙华电,2012-05-29,2.64,2.70,20804633200
600863.SH,内蒙华电,2012-05-30,2.66,2.67,20572323400
600863.SH,内蒙华电,2012-05-31,2.65,2.67,20546511200
600863.SH,内蒙华电,2012-06-01,2.66,2.66,20520699000
600863.SH,内蒙华电,2012-06-04,2.62,2.64,20314201400
600863.SH,内蒙华电,2012-06-05,2.65,2.69,20727196600
600863.SH,内蒙华电,2012-06-06,2.68,2.67,20598135600
600863.SH,内蒙华电,2012-06-07,2.68,2.67,20572323400
600863.SH,内蒙华电,2012-06-08,2.67,2.67,20546511200
600863.SH,内蒙华电,2012-06-11,2.67,2.68,20649760000
600863.SH,内蒙华电,2012-06-12,2.68,2.63,20262577000
600863.SH,内蒙华电,2012-06-13,2.64,2.73,21036943000
600863.SH,内蒙华电,2012-06-14,2.72,2.71,20907882000
600863.SH,内蒙华电,2012-06-15,2.73,2.74,21114379600
600863.SH,内蒙华电,2012-06-18,2.75,2.76,21243440600
600863.SH,内蒙华电,2012-06-19,2.74,2.79,21475750400
600863.SH,内蒙华电,2012-06-20,2.79,2.73,21062755200
600863.SH,内蒙华电,2012-06-21,2.72,2.74,21114379600
600863.SH,内蒙华电,2012-06-25,2.72,2.74,21140191800
600863.SH,内蒙华电,2012-06-26,2.73,2.69,20727196600
600863.SH,内蒙华电,2012-06-27,2.70,2.69,20727196600
600863.SH,内蒙华电,2012-06-28,2.69,2.69,20727196600
600863.SH,内蒙华电,2012-06-29,2.68,2.65,20391638000
600863.SH,内蒙华电,2012-07-02,2.65,2.54,19617272000
600863.SH,内蒙华电,2012-07-03,2.54,2.54,19617272000
600863.SH,内蒙华电,2012-07-04,2.55,2.53,19539835400
600863.SH,内蒙华电,2012-07-05,2.51,2.51,19333337800
600863.SH,内蒙华电,2012-07-06,2.51,2.52,19436586600
600863.SH,内蒙华电,2012-07-09,2.51,2.49,19204276800
600863.SH,内蒙华电,2012-07-10,2.49,2.51,19384962200
600863.SH,内蒙华电,2012-07-11,2.51,2.61,20107703800
600863.SH,内蒙华电,2012-07-12,2.60,2.61,20081891600
600863.SH,内蒙华电,2012-07-13,2.61,2.62,20210952600
600863.SH,内蒙华电,2012-07-16,2.63,2.68,20649760000
600863.SH,内蒙华电,2012-07-17,2.71,2.70,20830445400
600863.SH,内蒙华电,2012-07-18,2.71,2.72,20933694200
600863.SH,内蒙华电,2012-07-19,2.72,2.69,20753008800
600863.SH,内蒙华电,2012-07-20,2.67,2.67,20572323400
600863.SH,内蒙华电,2012-07-23,2.65,2.64,20314201400
600863.SH,内蒙华电,2012-07-24,2.63,2.64,20314201400
600863.SH,内蒙华电,2012-07-25,2.64,2.59,19927018400
600863.SH,内蒙华电,2012-07-26,2.58,2.54,19617272000
600863.SH,内蒙华电,2012-07-27,2.54,2.57,19823769600
600863.SH,内蒙华电,2012-07-30,2.57,2.53,19488211000
600863.SH,内蒙华电,2012-07-31,2.53,2.56,19694708600
600863.SH,内蒙华电,2012-08-01,2.53,2.61,20133516000
600863.SH,内蒙华电,2012-08-02,2.61,2.63,20288389200
600863.SH,内蒙华电,2012-08-03,2.64,2.62,20210952600
600863.SH,内蒙华电,2012-08-06,2.62,2.62,20159328200
600863.SH,内蒙华电,2012-08-07,2.60,2.59,19978642800
600863.SH,内蒙华电,2012-08-08,2.59,2.61,20107703800
600863.SH,内蒙华电,2012-08-09,2.60,2.59,19978642800
600863.SH,内蒙华电,2012-08-10,2.58,2.59,19952830600
600863.SH,内蒙华电,2012-08-13,2.57,2.58,19849581800
600863.SH,内蒙华电,2012-08-14,2.58,2.58,19849581800
600863.SH,内蒙华电,2012-08-15,2.58,2.56,19746333000
600863.SH,内蒙华电,2012-08-16,2.55,2.56,19746333000
600863.SH,内蒙华电,2012-08-17,2.56,2.55,19668896400
600863.SH,内蒙华电,2012-08-20,2.52,2.54,19565647600
600863.SH,内蒙华电,2012-08-21,2.54,2.54,19617272000
600863.SH,内蒙华电,2012-08-22,2.56,2.53,19230089000
600863.SH,内蒙华电,2012-08-23,2.53,2.53,19230089000
600863.SH,内蒙华电,2012-08-24,2.53,2.51,19075215800
600863.SH,内蒙华电,2012-08-27,2.51,2.46,18688032800
600863.SH,内蒙华电,2012-08-28,2.46,2.47,18765469400
600863.SH,内蒙华电,2012-08-29,2.45,2.46,18688032800
600863.SH,内蒙华电,2012-08-30,2.47,2.42,18326662000
600863.SH,内蒙华电,2012-08-31,2.41,2.42,18326662000
600863.SH,内蒙华电,2012-09-03,2.39,2.42,18326662000
600863.SH,内蒙华电,2012-09-04,2.39,2.37,17991103400
600863.SH,内蒙华电,2012-09-05,2.36,2.36,17939479000
600863.SH,内蒙华电,2012-09-06,2.37,2.39,18094352200
600863.SH,内蒙华电,2012-09-07,2.39,2.49,18868718200
600863.SH,内蒙华电,2012-09-10,2.49,2.48,18842906000
600863.SH,内蒙华电,2012-09-11,2.47,2.44,18507347400
600863.SH,内蒙华电,2012-09-12,2.45,2.43,18404098600
600863.SH,内蒙华电,2012-09-13,2.42,2.41,18275037600
600863.SH,内蒙华电,2012-09-14,2.43,2.40,18223413200
600863.SH,内蒙华电,2012-09-17,2.40,2.38,18068540000
600863.SH,内蒙华电,2012-09-18,2.37,2.36,17939479000
600863.SH,内蒙华电,2012-09-19,2.35,2.36,17913666800
600863.SH,内蒙华电,2012-09-20,2.35,2.30,17474859400
600863.SH,内蒙华电,2012-09-21,2.28,2.31,17552296000
600863.SH,内蒙华电,2012-09-24,2.28,2.29,17371610600
600863.SH,内蒙华电,2012-09-25,2.27,2.27,17242549600
600863.SH,内蒙华电,2012-09-26,2.30,2.24,16958615400
600863.SH,内蒙华电,2012-09-27,2.24,2.30,17449047200
600863.SH,内蒙华电,2012-09-28,2.27,2.32,17578108200
600863.SH,内蒙华电,2012-10-08,2.31,2.30,17474859400
600863.SH,内蒙华电,2012-10-09,2.32,2.35,17862042400
600863.SH,内蒙华电,2012-10-10,2.36,2.35,17862042400
600863.SH,内蒙华电,2012-10-11,2.35,2.35,17862042400
600863.SH,内蒙华电,2012-10-12,2.37,2.35,17862042400
600863.SH,内蒙华电,2012-10-15,2.38,2.35,17810418000
600863.SH,内蒙华电,2012-10-16,2.34,2.33,17707169200
600863.SH,内蒙华电,2012-10-17,2.33,2.32,17629732600
600863.SH,内蒙华电,2012-10-18,2.34,2.37,17991103400
600863.SH,内蒙华电,2012-10-19,2.35,2.35,17836230200
600863.SH,内蒙华电,2012-10-22,2.34,2.37,17991103400
600863.SH,内蒙华电,2012-10-23,2.36,2.36,17887854600
600863.SH,内蒙华电,2012-10-24,2.37,2.39,18094352200
600863.SH,内蒙华电,2012-10-25,2.40,2.37,17965291200
600863.SH,内蒙华电,2012-10-26,2.37,2.32,17578108200
600863.SH,内蒙华电,2012-10-29,2.32,2.31,17552296000
600863.SH,内蒙华电,2012-10-30,2.29,2.28,17294174000
600863.SH,内蒙华电,2012-10-31,2.28,2.28,17268361800
600863.SH,内蒙华电,2012-11-01,2.27,2.31,17552296000
600863.SH,内蒙华电,2012-11-02,2.31,2.36,17939479000
600863.SH,内蒙华电,2012-11-05,2.37,2.35,17836230200
600863.SH,内蒙华电,2012-11-06,2.36,2.35,17836230200
600863.SH,内蒙华电,2012-11-07,2.35,2.35,17836230200
600863.SH,内蒙华电,2012-11-08,2.33,2.31,17552296000
600863.SH,内蒙华电,2012-11-09,2.31,2.31,17552296000
600863.SH,内蒙华电,2012-11-12,2.31,2.31,17526483800
600863.SH,内蒙华电,2012-11-13,2.31,2.30,17474859400
600863.SH,内蒙华电,2012-11-14,2.31,2.31,17500671600
600863.SH,内蒙华电,2012-11-15,2.29,2.28,17294174000
600863.SH,内蒙华电,2012-11-16,2.28,2.28,17268361800
600863.SH,内蒙华电,2012-11-19,2.27,2.29,17397422800
600863.SH,内蒙华电,2012-11-20,2.29,2.30,17474859400
600863.SH,内蒙华电,2012-11-21,2.30,2.31,17526483800
600863.SH,内蒙华电,2012-11-22,2.31,2.30,17449047200
600863.SH,内蒙华电,2012-11-23,2.31,2.30,17449047200
600863.SH,内蒙华电,2012-11-26,2.29,2.27,17216737400
600863.SH,内蒙华电,2012-11-27,2.25,2.25,17036052000
600863.SH,内蒙华电,2012-11-28,2.25,2.24,16984427600
600863.SH,内蒙华电,2012-11-29,2.23,2.22,16829554400
600863.SH,内蒙华电,2012-11-30,2.20,2.23,16881178800
600863.SH,内蒙华电,2012-12-03,2.22,2.18,16545620200
600863.SH,内蒙华电,2012-12-04,2.17,2.18,16571432400
600863.SH,内蒙华电,2012-12-05,2.18,2.27,17190925200
600863.SH,内蒙华电,2012-12-06,2.27,2.15,16287498200
600863.SH,内蒙华电,2012-12-07,2.12,2.14,16210061600
600863.SH,内蒙华电,2012-12-10,2.14,2.16,16390747000
600863.SH,内蒙华电,2012-12-11,2.16,2.16,16364934800
600863.SH,内蒙华电,2012-12-12,2.15,2.20,16726305600
600863.SH,内蒙华电,2012-12-13,2.21,2.23,16906991000
600863.SH,内蒙华电,2012-12-14,2.24,2.30,17449047200
600863.SH,内蒙华电,2012-12-17,2.30,2.28,17319986200
600863.SH,内蒙华电,2012-12-18,2.28,2.32,17578108200
600863.SH,内蒙华电,2012-12-19,2.32,2.33,17707169200
600863.SH,内蒙华电,2012-12-20,2.33,2.38,18042727800
600863.SH,内蒙华电,2012-12-21,2.38,2.38,18068540000
600863.SH,内蒙华电,2012-12-24,2.38,2.44,18481535200
600863.SH,内蒙华电,2012-12-25,2.43,2.44,18533159600
600863.SH,内蒙华电,2012-12-26,2.43,2.50,18946154800
600863.SH,内蒙华电,2012-12-27,2.50,2.49,18920342600
600863.SH,内蒙华电,2012-12-28,2.50,2.54,19281713400
600863.SH,内蒙华电,2012-12-31,2.55,2.55,19359150000
600863.SH,内蒙华电,2013-01-04,2.57,2.50,18997779200
600863.SH,内蒙华电,2013-01-07,2.48,2.51,19023591400
600863.SH,内蒙华电,2013-01-08,2.50,2.56,19384962200
600863.SH,内蒙华电,2013-01-09,2.55,2.55,19333337800
600863.SH,内蒙华电,2013-01-10,2.57,2.53,19204276800
600863.SH,内蒙华电,2013-01-11,2.53,2.46,18688032800
600863.SH,内蒙华电,2013-01-14,2.46,2.54,19281713400
600863.SH,内蒙华电,2013-01-15,2.53,2.57,19462398800
600863.SH,内蒙华电,2013-01-16,2.58,2.65,20081891600
600863.SH,内蒙华电,2013-01-17,2.63,2.64,20030267200
600863.SH,内蒙华电,2013-01-18,2.65,2.63,19978642800
600863.SH,内蒙华电,2013-01-21,2.64,2.62,19849581800
600863.SH,内蒙华电,2013-01-22,2.61,2.57,19514023200
600863.SH,内蒙华电,2013-01-23,2.57,2.56,19384962200
600863.SH,内蒙华电,2013-01-24,2.57,2.62,19849581800
600863.SH,内蒙华电,2013-01-25,2.64,2.58,19539835400
600863.SH,内蒙华电,2013-01-28,2.59,2.64,20056079400
600863.SH,内蒙华电,2013-01-29,2.67,2.65,20107703800
600863.SH,内蒙华电,2013-01-30,2.67,2.63,19978642800
600863.SH,内蒙华电,2013-01-31,2.63,2.60,19720520800
600863.SH,内蒙华电,2013-02-01,2.60,2.69,20391638000
600863.SH,内蒙华电,2013-02-04,2.69,2.69,20391638000
600863.SH,内蒙华电,2013-02-05,2.69,2.69,20391638000
600863.SH,内蒙华电,2013-02-06,2.67,2.68,20340013600
600863.SH,内蒙华电,2013-02-07,2.68,2.66,20159328200
600863.SH,内蒙华电,2013-02-08,2.66,2.65,20107703800
600863.SH,内蒙华电,2013-02-18,2.65,2.62,19875394000
600863.SH,内蒙华电,2013-02-19,2.62,2.54,19255901200
600863.SH,内蒙华电,2013-02-20,2.54,2.56,19410774400
600863.SH,内蒙华电,2013-02-21,2.54,2.50,18971967000
600863.SH,内蒙华电,2013-02-22,2.50,2.51,19075215800
600863.SH,内蒙华电,2013-02-25,2.53,2.54,19255901200
600863.SH,内蒙华电,2013-02-26,2.53,2.47,18765469400
600863.SH,内蒙华电,2013-02-27,2.48,2.47,18713845000
600863.SH,内蒙华电,2013-02-28,2.47,2.51,19023591400
600863.SH,内蒙华电,2013-03-01,2.51,2.56,19436586600
600863.SH,内蒙华电,2013-03-04,2.55,2.50,18971967000
600863.SH,内蒙华电,2013-03-05,2.51,2.56,19436586600
600863.SH,内蒙华电,2013-03-06,2.57,2.65,20133516000
600863.SH,内蒙华电,2013-03-07,2.64,2.65,20107703800
600863.SH,内蒙华电,2013-03-08,2.66,2.63,19952830600
600863.SH,内蒙华电,2013-03-11,2.61,2.63,19978642800
600863.SH,内蒙华电,2013-03-12,2.63,2.59,19643084200
600863.SH,内蒙华电,2013-03-13,2.59,2.56,19384962200
600863.SH,内蒙华电,2013-03-14,2.55,2.55,19333337800
600863.SH,内蒙华电,2013-03-15,2.55,2.57,19514023200
600863.SH,内蒙华电,2013-03-18,2.56,2.57,19488211000
600863.SH,内蒙华电,2013-03-19,2.56,2.59,19617272000
600863.SH,内蒙华电,2013-03-20,2.59,2.62,19901206200
600863.SH,内蒙华电,2013-03-21,2.63,2.58,19565647600
600863.SH,内蒙华电,2013-03-22,2.58,2.55,19333337800
600863.SH,内蒙华电,2013-03-25,2.56,2.51,19075215800
600863.SH,内蒙华电,2013-03-26,2.50,2.47,18765469400
600863.SH,内蒙华电,2013-03-27,2.48,2.51,19049403600
600863.SH,内蒙华电,2013-03-28,2.50,2.47,18739657200
600863.SH,内蒙华电,2013-03-29,2.50,2.48,18842906000
600863.SH,内蒙华电,2013-04-01,2.47,2.51,19023591400
600863.SH,内蒙华电,2013-04-02,2.51,2.58,19591459800
600863.SH,内蒙华电,2013-04-03,2.57,2.57,19488211000
600863.SH,内蒙华电,2013-04-08,2.47,2.44,18533159600
600863.SH,内蒙华电,2013-04-09,2.45,2.43,18404098600
600863.SH,内蒙华电,2013-04-10,2.42,2.40,18171788800
600863.SH,内蒙华电,2013-04-11,2.41,2.41,18249225400
600863.SH,内蒙华电,2013-04-12,2.41,2.36,17939479000
600863.SH,内蒙华电,2013-04-15,2.35,2.22,16855366600
600863.SH,内蒙华电,2013-04-16,2.19,2.19,16648869000
600863.SH,内蒙华电,2013-04-17,2.21,2.20,16700493400
600863.SH,内蒙华电,2013-04-18,2.19,2.19,16648869000
600863.SH,内蒙华电,2013-04-19,2.20,2.26,17113488600
600863.SH,内蒙华电,2013-04-22,2.26,2.22,16829554400
600863.SH,内蒙华电,2013-04-23,2.23,2.18,16519808000
600863.SH,内蒙华电,2013-04-24,2.17,2.22,16855366600
600863.SH,内蒙华电,2013-04-25,2.20,2.17,16493995800
600863.SH,内蒙华电,2013-04-26,2.17,2.12,16081000600
600863.SH,内蒙华电,2013-05-02,2.12,2.18,16519808000
600863.SH,内蒙华电,2013-05-03,2.18,2.24,16958615400
600863.SH,内蒙华电,2013-05-06,2.24,2.25,17036052000
600863.SH,内蒙华电,2013-05-07,2.24,2.24,17010239800
600863.SH,内蒙华电,2013-05-08,2.26,2.25,17036052000
600863.SH,内蒙华电,2013-05-09,2.26,2.28,17294174000
600863.SH,内蒙华电,2013-05-10,2.28,2.29,17397422800
600863.SH,内蒙华电,2013-05-13,2.29,2.38,18068540000
600863.SH,内蒙华电,2013-05-14,2.39,2.40,18171788800
600863.SH,内蒙华电,2013-05-15,2.39,2.38,18068540000
600863.SH,内蒙华电,2013-05-16,2.38,2.41,18300849800
600863.SH,内蒙华电,2013-05-17,2.41,2.44,18481535200
600863.SH,内蒙华电,2013-05-20,2.48,2.48,18791281600
600863.SH,内蒙华电,2013-05-21,2.47,2.47,18765469400
600863.SH,内蒙华电,2013-05-22,2.47,2.37,18016915600
600863.SH,内蒙华电,2013-05-23,2.36,2.32,17603920400
600863.SH,内蒙华电,2013-05-24,2.30,2.31,17500671600
600863.SH,内蒙华电,2013-05-27,2.31,2.31,17500671600
600863.SH,内蒙华电,2013-05-28,2.31,2.32,17603920400
600863.SH,内蒙华电,2013-05-29,2.32,2.35,17836230200
600863.SH,内蒙华电,2013-05-30,2.35,2.32,17603920400
600863.SH,内蒙华电,2013-05-31,2.32,2.31,17552296000
600863.SH,内蒙华电,2013-06-03,2.34,2.39,18120164400
600863.SH,内蒙华电,2013-06-04,2.39,2.47,18713845000
600863.SH,内蒙华电,2013-06-05,2.48,2.42,18326662000
600863.SH,内蒙华电,2013-06-06,2.42,2.42,18378286400
600863.SH,内蒙华电,2013-06-07,2.43,2.32,17578108200
600863.SH,内蒙华电,2013-06-13,2.28,2.16,16364934800
600863.SH,内蒙华电,2013-06-14,2.15,2.16,16390747000
600863.SH,内蒙华电,2013-06-17,2.17,2.11,16029376200
600863.SH,内蒙华电,2013-06-18,2.13,2.15,16287498200
600863.SH,内蒙华电,2013-06-19,2.14,2.12,16106812800
600863.SH,内蒙华电,2013-06-20,2.10,2.09,15874503000
600863.SH,内蒙华电,2013-06-21,2.06,2.08,15745442000
600863.SH,内蒙华电,2013-06-24,2.07,2.01,15280822400
600863.SH,内蒙华电,2013-06-25,1.97,2.04,15513132200
600863.SH,内蒙华电,2013-06-26,2.04,1.99,15100137000
600863.SH,内蒙华电,2013-06-27,1.98,1.95,14764578400
600863.SH,内蒙华电,2013-06-28,1.94,1.92,14583893000
600863.SH,内蒙华电,2013-07-01,1.92,1.95,14816202800
600863.SH,内蒙华电,2013-07-02,1.97,1.94,14738766200
600863.SH,内蒙华电,2013-07-03,1.93,1.87,14196710000
