代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600396.SH,金山股份,2011-11-10,3.74,3.70,2663492000
600396.SH,金山股份,2011-11-11,3.72,3.70,2660086000
600396.SH,金山股份,2011-11-14,3.73,3.81,2738424000
600396.SH,金山股份,2011-11-15,3.80,3.85,2769078000
600396.SH,金山股份,2011-11-16,3.83,3.72,2673710000
600396.SH,金山股份,2011-11-17,3.69,3.73,2687334000
600396.SH,金山股份,2011-11-18,3.72,3.59,2581748000
600396.SH,金山股份,2011-11-21,3.60,3.61,2598778000
600396.SH,金山股份,2011-11-22,3.57,3.66,2632838000
600396.SH,金山股份,2011-11-23,3.65,3.65,2622620000
600396.SH,金山股份,2011-11-24,3.61,3.66,2636244000
600396.SH,金山股份,2011-11-25,3.69,3.68,2646462000
600396.SH,金山股份,2011-11-28,3.69,3.69,2653274000
600396.SH,金山股份,2011-11-29,3.72,3.74,2690740000
600396.SH,金山股份,2011-11-30,3.75,3.53,2540876000
600396.SH,金山股份,2011-12-01,3.72,3.59,2581748000
600396.SH,金山股份,2011-12-02,3.56,3.48,2506816000
600396.SH,金山股份,2011-12-05,3.48,3.40,2448914000
600396.SH,金山股份,2011-12-06,3.40,3.43,2469350000
600396.SH,金山股份,2011-12-07,3.46,3.45,2479568000
600396.SH,金山股份,2011-12-08,3.45,3.45,2479568000
600396.SH,金山股份,2011-12-09,3.44,3.44,2476162000
600396.SH,金山股份,2011-12-12,3.45,3.44,2476162000
600396.SH,金山股份,2011-12-13,3.44,3.34,2401230000
600396.SH,金山股份,2011-12-14,3.34,3.27,2350140000
600396.SH,金山股份,2011-12-15,3.29,3.26,2343328000
600396.SH,金山股份,2011-12-16,3.23,3.32,2387606000
600396.SH,金山股份,2011-12-19,3.32,3.35,2408042000
600396.SH,金山股份,2011-12-20,3.35,3.31,2380794000
600396.SH,金山股份,2011-12-21,3.34,3.21,2312674000
600396.SH,金山股份,2011-12-22,3.23,3.08,2217306000
600396.SH,金山股份,2011-12-23,2.99,3.12,2247960000
600396.SH,金山股份,2011-12-26,3.12,3.17,2282020000
600396.SH,金山股份,2011-12-27,3.11,3.10,2230930000
600396.SH,金山股份,2011-12-28,3.04,3.10,2227524000
600396.SH,金山股份,2011-12-29,3.08,3.09,2220712000
600396.SH,金山股份,2011-12-30,3.11,3.11,2241148000
600396.SH,金山股份,2012-01-04,3.15,3.11,2237742000
600396.SH,金山股份,2012-01-05,3.08,2.92,2101502000
600396.SH,金山股份,2012-01-06,2.89,2.89,2077660000
600396.SH,金山股份,2012-01-09,2.91,3.00,2159404000
600396.SH,金山股份,2012-01-10,2.99,3.12,2247960000
600396.SH,金山股份,2012-01-11,3.11,3.10,2230930000
600396.SH,金山股份,2012-01-12,3.10,3.11,2237742000
600396.SH,金山股份,2012-01-13,3.10,2.95,2125344000
600396.SH,金山股份,2012-01-16,2.94,2.90,2084472000
600396.SH,金山股份,2012-01-17,2.88,3.04,2186652000
600396.SH,金山股份,2012-01-18,3.04,2.97,2138968000
600396.SH,金山股份,2012-01-19,2.97,3.00,2155998000
600396.SH,金山股份,2012-01-20,3.00,3.06,2203682000
600396.SH,金山股份,2012-01-30,3.07,3.04,2190058000
600396.SH,金山股份,2012-01-31,3.03,3.08,2213900000
600396.SH,金山股份,2012-02-01,3.08,3.06,2203682000
600396.SH,金山股份,2012-02-02,3.04,3.11,2241148000
600396.SH,金山股份,2012-02-03,3.12,3.14,2258178000
600396.SH,金山股份,2012-02-06,3.13,3.11,2237742000
600396.SH,金山股份,2012-02-07,3.11,3.04,2190058000
600396.SH,金山股份,2012-02-08,3.05,3.11,2241148000
600396.SH,金山股份,2012-02-09,3.11,3.15,2268396000
600396.SH,金山股份,2012-02-10,3.16,3.15,2264990000
600396.SH,金山股份,2012-02-13,3.13,3.17,2278614000
600396.SH,金山股份,2012-02-14,3.17,3.17,2278614000
600396.SH,金山股份,2012-02-15,3.15,3.21,2312674000
600396.SH,金山股份,2012-02-16,3.21,3.26,2346734000
600396.SH,金山股份,2012-02-17,3.26,3.20,2305862000
600396.SH,金山股份,2012-02-20,3.25,3.20,2299050000
600396.SH,金山股份,2012-02-21,3.20,3.25,2339922000
600396.SH,金山股份,2012-02-22,3.23,3.29,2367170000
600396.SH,金山股份,2012-02-23,3.29,3.29,2367170000
600396.SH,金山股份,2012-02-24,3.29,3.31,2380794000
600396.SH,金山股份,2012-02-27,3.31,3.30,2373982000
600396.SH,金山股份,2012-02-28,3.30,3.29,2367170000
600396.SH,金山股份,2012-02-29,3.30,3.33,2397824000
600396.SH,金山股份,2012-03-01,3.30,3.30,2377388000
600396.SH,金山股份,2012-03-02,3.31,3.33,2394418000
600396.SH,金山股份,2012-03-05,3.35,3.30,2373982000
600396.SH,金山股份,2012-03-06,3.29,3.27,2350140000
600396.SH,金山股份,2012-03-07,3.21,3.35,2408042000
600396.SH,金山股份,2012-03-08,3.37,3.44,2476162000
600396.SH,金山股份,2012-03-09,3.44,3.45,2482974000
600396.SH,金山股份,2012-03-12,3.49,3.45,2482974000
600396.SH,金山股份,2012-03-13,3.46,3.40,2448914000
600396.SH,金山股份,2012-03-14,3.42,3.29,2367170000
600396.SH,金山股份,2012-03-15,3.27,3.32,2387606000
600396.SH,金山股份,2012-03-16,3.32,3.32,2387606000
600396.SH,金山股份,2012-03-19,3.37,3.38,2435290000
600396.SH,金山股份,2012-03-20,3.40,3.33,2397824000
600396.SH,金山股份,2012-03-21,3.33,3.29,2363764000
600396.SH,金山股份,2012-03-22,3.29,3.27,2353546000
600396.SH,金山股份,2012-03-23,3.26,3.24,2333110000
600396.SH,金山股份,2012-03-26,3.24,3.23,2322892000
600396.SH,金山股份,2012-03-27,3.25,3.25,2339922000
600396.SH,金山股份,2012-03-28,3.27,3.14,2258178000
600396.SH,金山股份,2012-03-29,3.15,3.13,2251366000
600396.SH,金山股份,2012-03-30,3.13,3.21,2312674000
600396.SH,金山股份,2012-04-05,3.22,3.28,2356952000
600396.SH,金山股份,2012-04-06,3.28,3.27,2350140000
600396.SH,金山股份,2012-04-09,3.24,3.23,2326298000
600396.SH,金山股份,2012-04-10,3.23,3.46,2489786000
600396.SH,金山股份,2012-04-11,3.39,3.40,2448914000
600396.SH,金山股份,2012-04-12,3.39,3.45,2482974000
600396.SH,金山股份,2012-04-13,3.43,3.54,2547688000
600396.SH,金山股份,2012-04-16,3.50,3.49,2510222000
600396.SH,金山股份,2012-04-17,3.49,3.42,2462538000
600396.SH,金山股份,2012-04-18,3.44,3.52,2530658000
600396.SH,金山股份,2012-04-19,3.52,3.47,2500004000
600396.SH,金山股份,2012-04-20,3.47,3.54,2547688000
600396.SH,金山股份,2012-04-23,3.56,3.40,2448914000
600396.SH,金山股份,2012-04-24,3.36,3.35,2408042000
600396.SH,金山股份,2012-04-25,3.34,3.41,2455726000
600396.SH,金山股份,2012-04-26,3.41,3.41,2455726000
600396.SH,金山股份,2012-04-27,3.40,3.35,2408042000
600396.SH,金山股份,2012-05-02,3.41,3.47,2496598000
600396.SH,金山股份,2012-05-03,3.46,3.52,2534064000
600396.SH,金山股份,2012-05-04,3.53,3.50,2517034000
600396.SH,金山股份,2012-05-07,3.47,3.52,2530658000
600396.SH,金山股份,2012-05-08,3.53,3.55,2554500000
600396.SH,金山股份,2012-05-09,3.53,3.50,2520440000
600396.SH,金山股份,2012-05-10,3.49,3.49,2510222000
600396.SH,金山股份,2012-05-11,3.49,3.39,2438696000
600396.SH,金山股份,2012-05-14,3.42,3.39,2438696000
600396.SH,金山股份,2012-05-15,3.38,3.42,2459132000
600396.SH,金山股份,2012-05-16,3.40,3.34,2404636000
600396.SH,金山股份,2012-05-17,3.35,3.39,2442102000
600396.SH,金山股份,2012-05-18,3.36,3.35,2408042000
600396.SH,金山股份,2012-05-21,3.33,3.39,2438696000
600396.SH,金山股份,2012-05-22,3.39,3.42,2459132000
600396.SH,金山股份,2012-05-23,3.42,3.37,2425072000
600396.SH,金山股份,2012-05-24,3.38,3.36,2414854000
600396.SH,金山股份,2012-05-25,3.36,3.39,2438696000
600396.SH,金山股份,2012-05-28,3.39,3.43,2465944000
600396.SH,金山股份,2012-05-29,3.43,3.47,2500004000
600396.SH,金山股份,2012-05-30,3.48,3.51,2523846000
600396.SH,金山股份,2012-05-31,3.48,3.50,2517034000
600396.SH,金山股份,2012-06-01,3.54,3.48,2506816000
600396.SH,金山股份,2012-06-04,3.42,3.37,2425072000
600396.SH,金山股份,2012-06-05,3.36,3.37,2421666000
600396.SH,金山股份,2012-06-06,3.38,3.41,2452320000
600396.SH,金山股份,2012-06-07,3.44,3.43,2469350000
600396.SH,金山股份,2012-06-08,3.49,3.45,2482974000
600396.SH,金山股份,2012-06-11,3.47,3.56,2564718000
600396.SH,金山股份,2012-06-12,3.53,3.49,2510222000
600396.SH,金山股份,2012-06-13,3.52,3.64,2615808000
600396.SH,金山股份,2012-06-14,3.60,3.70,2663492000
600396.SH,金山股份,2012-06-15,3.72,3.73,2683928000
600396.SH,金山股份,2012-06-18,3.74,3.71,2670304000
600396.SH,金山股份,2012-06-19,3.67,3.65,2629432000
600396.SH,金山股份,2012-06-20,3.65,3.67,2639650000
600396.SH,金山股份,2012-06-21,3.66,3.65,2626026000
600396.SH,金山股份,2012-06-25,3.66,3.53,2540876000
600396.SH,金山股份,2012-06-26,3.51,3.52,2530658000
600396.SH,金山股份,2012-06-27,3.50,3.45,2482974000
600396.SH,金山股份,2012-06-28,3.47,3.49,2513628000
600396.SH,金山股份,2012-06-29,3.49,3.49,2513628000
600396.SH,金山股份,2012-07-02,3.53,3.53,2537470000
600396.SH,金山股份,2012-07-03,3.52,3.69,2656680000
600396.SH,金山股份,2012-07-04,3.69,3.75,2697552000
600396.SH,金山股份,2012-07-05,3.73,3.68,2646462000
600396.SH,金山股份,2012-07-06,3.71,3.83,2755454000
600396.SH,金山股份,2012-07-09,3.81,3.72,2673710000
600396.SH,金山股份,2012-07-10,3.71,3.77,2711176000
600396.SH,金山股份,2012-07-11,3.77,3.57,2568124000
600396.SH,金山股份,2012-07-12,3.56,3.65,2622620000
600396.SH,金山股份,2012-07-13,3.60,3.64,2615808000
600396.SH,金山股份,2012-07-16,3.63,3.50,2520440000
600396.SH,金山股份,2012-07-17,3.49,3.58,2574936000
600396.SH,金山股份,2012-07-18,3.58,3.72,2673710000
600396.SH,金山股份,2012-07-19,3.72,3.75,2697552000
600396.SH,金山股份,2012-07-20,3.75,3.75,2700958000
600396.SH,金山股份,2012-07-23,3.71,3.72,2677116000
600396.SH,金山股份,2012-07-24,3.73,3.62,2602184000
600396.SH,金山股份,2012-07-25,3.63,3.62,2602184000
600396.SH,金山股份,2012-07-26,3.59,3.61,2598778000
600396.SH,金山股份,2012-07-27,3.62,3.60,2591966000
600396.SH,金山股份,2012-07-30,3.61,3.42,2462538000
600396.SH,金山股份,2012-07-31,3.39,3.40,2445508000
600396.SH,金山股份,2012-08-01,3.40,3.47,2493192000
600396.SH,金山股份,2012-08-02,3.46,3.36,2418260000
600396.SH,金山股份,2012-08-03,3.37,3.40,2445508000
600396.SH,金山股份,2012-08-06,3.39,3.44,2476162000
600396.SH,金山股份,2012-08-07,3.44,3.44,2476162000
600396.SH,金山股份,2012-08-08,3.45,3.39,2442102000
600396.SH,金山股份,2012-08-09,3.39,3.46,2486380000
600396.SH,金山股份,2012-08-10,3.47,3.44,2472756000
600396.SH,金山股份,2012-08-13,3.42,3.30,2367170000
600396.SH,金山股份,2012-08-14,3.32,3.28,2350140000
600396.SH,金山股份,2012-08-15,3.29,3.22,2305862000
600396.SH,金山股份,2012-08-16,3.23,3.22,2309268000
600396.SH,金山股份,2012-08-17,3.22,3.24,2322892000
600396.SH,金山股份,2012-08-20,3.21,3.21,2302456000
600396.SH,金山股份,2012-08-21,3.22,3.28,2350140000
600396.SH,金山股份,2012-08-22,3.28,3.28,2353546000
600396.SH,金山股份,2012-08-23,3.27,3.28,2346734000
600396.SH,金山股份,2012-08-24,3.26,3.15,2258178000
600396.SH,金山股份,2012-08-27,3.16,3.08,2207088000
600396.SH,金山股份,2012-08-28,3.07,3.09,2213900000
600396.SH,金山股份,2012-08-29,3.09,3.12,2237742000
600396.SH,金山股份,2012-08-30,3.05,2.98,2135562000
600396.SH,金山股份,2012-08-31,2.98,2.97,2128750000
600396.SH,金山股份,2012-09-03,2.97,3.02,2162810000
600396.SH,金山股份,2012-09-04,3.02,3.02,2166216000
600396.SH,金山股份,2012-09-05,3.01,3.03,2173028000
600396.SH,金山股份,2012-09-06,3.03,3.04,2179840000
600396.SH,金山股份,2012-09-07,3.08,3.12,2237742000
600396.SH,金山股份,2012-09-10,3.12,3.10,2224118000
600396.SH,金山股份,2012-09-11,3.09,3.09,2217306000
600396.SH,金山股份,2012-09-12,3.11,3.20,2292238000
600396.SH,金山股份,2012-09-13,3.20,3.45,2472756000
600396.SH,金山股份,2012-09-14,3.35,3.38,2425072000
600396.SH,金山股份,2012-09-17,3.34,3.38,2425072000
600396.SH,金山股份,2012-09-18,3.37,3.39,2428478000
600396.SH,金山股份,2012-09-19,3.39,3.38,2421666000
600396.SH,金山股份,2012-09-20,3.35,3.32,2380794000
600396.SH,金山股份,2012-09-21,3.27,3.31,2373982000
600396.SH,金山股份,2012-09-24,3.29,3.31,2373982000
600396.SH,金山股份,2012-09-25,3.29,3.31,2370576000
600396.SH,金山股份,2012-09-26,3.29,3.28,2346734000
600396.SH,金山股份,2012-09-27,3.25,3.14,2247960000
600396.SH,金山股份,2012-09-28,3.07,3.08,2203682000
600396.SH,金山股份,2012-10-08,3.08,3.02,2166216000
600396.SH,金山股份,2012-10-09,3.02,3.09,2213900000
600396.SH,金山股份,2012-10-10,3.08,3.11,2230930000
600396.SH,金山股份,2012-10-11,3.11,3.09,2217306000
600396.SH,金山股份,2012-10-12,3.09,3.11,2230930000
600396.SH,金山股份,2012-10-15,3.12,3.03,2169622000
600396.SH,金山股份,2012-10-16,3.01,3.08,2207088000
600396.SH,金山股份,2012-10-17,3.09,3.09,2210494000
600396.SH,金山股份,2012-10-18,3.09,3.11,2227524000
600396.SH,金山股份,2012-10-19,3.11,3.07,2200276000
600396.SH,金山股份,2012-10-22,3.05,3.07,2196870000
600396.SH,金山股份,2012-10-23,3.06,3.07,2196870000
600396.SH,金山股份,2012-10-24,3.06,3.08,2203682000
600396.SH,金山股份,2012-10-25,3.08,3.10,2220712000
600396.SH,金山股份,2012-10-26,3.10,3.04,2176434000
600396.SH,金山股份,2012-10-29,3.02,3.00,2152592000
600396.SH,金山股份,2012-10-30,3.01,2.99,2142374000
600396.SH,金山股份,2012-10-31,3.00,2.99,2142374000
600396.SH,金山股份,2012-11-01,2.99,3.04,2179840000
600396.SH,金山股份,2012-11-02,3.05,3.05,2186652000
600396.SH,金山股份,2012-11-05,3.07,3.09,2210494000
600396.SH,金山股份,2012-11-06,3.09,3.04,2179840000
600396.SH,金山股份,2012-11-07,3.06,3.10,2220712000
600396.SH,金山股份,2012-11-08,3.06,2.98,2132156000
600396.SH,金山股份,2012-11-09,2.98,2.95,2115126000
600396.SH,金山股份,2012-11-12,2.96,2.98,2135562000
600396.SH,金山股份,2012-11-13,2.99,2.97,2128750000
600396.SH,金山股份,2012-11-14,2.95,2.96,2121938000
600396.SH,金山股份,2012-11-15,2.96,2.87,2057224000
600396.SH,金山股份,2012-11-16,2.87,2.86,2047006000
600396.SH,金山股份,2012-11-19,2.86,2.88,2060630000
600396.SH,金山股份,2012-11-20,2.86,2.82,2023164000
600396.SH,金山股份,2012-11-21,2.84,2.87,2053818000
600396.SH,金山股份,2012-11-22,2.87,2.83,2026570000
600396.SH,金山股份,2012-11-23,2.83,2.84,2036788000
600396.SH,金山股份,2012-11-26,2.87,2.81,2016352000
600396.SH,金山股份,2012-11-27,2.84,2.67,1910766000
600396.SH,金山股份,2012-11-28,2.66,2.58,1846052000
600396.SH,金山股份,2012-11-29,2.58,2.52,1805180000
600396.SH,金山股份,2012-11-30,2.54,2.55,1829022000
600396.SH,金山股份,2012-12-03,2.58,2.43,1743872000
600396.SH,金山股份,2012-12-04,2.42,2.46,1764308000
600396.SH,金山股份,2012-12-05,2.46,2.54,1822210000
600396.SH,金山股份,2012-12-06,2.54,2.52,1808586000
600396.SH,金山股份,2012-12-07,2.52,2.59,1856270000
600396.SH,金山股份,2012-12-10,2.60,2.65,1900548000
600396.SH,金山股份,2012-12-11,2.66,2.63,1883518000
600396.SH,金山股份,2012-12-12,2.63,2.60,1863082000
600396.SH,金山股份,2012-12-13,2.58,2.54,1822210000
600396.SH,金山股份,2012-12-14,2.54,2.66,1907360000
600396.SH,金山股份,2012-12-17,2.66,2.68,1917578000
600396.SH,金山股份,2012-12-18,2.69,2.67,1910766000
600396.SH,金山股份,2012-12-19,2.67,2.69,1927796000
600396.SH,金山股份,2012-12-20,2.70,2.70,1934608000
600396.SH,金山股份,2012-12-21,2.70,2.68,1920984000
600396.SH,金山股份,2012-12-24,2.69,2.70,1938014000
600396.SH,金山股份,2012-12-25,2.70,2.77,1982292000
600396.SH,金山股份,2012-12-26,2.78,2.81,2012946000
600396.SH,金山股份,2012-12-27,2.81,2.80,2009540000
600396.SH,金山股份,2012-12-28,2.80,2.81,2016352000
600396.SH,金山股份,2012-12-31,2.81,2.81,2016352000
600396.SH,金山股份,2013-01-04,2.83,2.88,2064036000
600396.SH,金山股份,2013-01-07,2.88,2.98,2135562000
600396.SH,金山股份,2013-01-08,2.98,2.96,2121938000
600396.SH,金山股份,2013-01-09,2.96,2.93,2101502000
600396.SH,金山股份,2013-01-10,2.94,2.93,2098096000
600396.SH,金山股份,2013-01-11,2.94,2.89,2070848000
600396.SH,金山股份,2013-01-14,2.87,2.96,2118532000
600396.SH,金山股份,2013-01-15,2.97,2.99,2145780000
600396.SH,金山股份,2013-01-16,2.99,2.96,2121938000
600396.SH,金山股份,2013-01-17,2.96,2.91,2084472000
600396.SH,金山股份,2013-01-18,2.90,3.03,2169622000
600396.SH,金山股份,2013-01-21,3.04,3.04,2179840000
600396.SH,金山股份,2013-01-22,3.05,2.97,2125344000
600396.SH,金山股份,2013-01-23,2.95,2.98,2132156000
600396.SH,金山股份,2013-01-24,2.98,2.89,2067442000
600396.SH,金山股份,2013-01-25,2.92,3.00,2152592000
600396.SH,金山股份,2013-01-28,3.01,3.06,2190058000
600396.SH,金山股份,2013-01-29,3.07,3.05,2183246000
600396.SH,金山股份,2013-01-30,3.04,3.07,2200276000
600396.SH,金山股份,2013-01-31,3.09,3.09,2213900000
600396.SH,金山股份,2013-02-01,3.07,3.18,2275208000
600396.SH,金山股份,2013-02-04,3.18,3.18,2278614000
600396.SH,金山股份,2013-02-05,3.13,3.20,2292238000
600396.SH,金山股份,2013-02-06,3.17,3.24,2322892000
600396.SH,金山股份,2013-02-07,3.22,3.20,2295644000
600396.SH,金山股份,2013-02-08,3.17,3.28,2353546000
600396.SH,金山股份,2013-02-18,3.27,3.30,2367170000
600396.SH,金山股份,2013-02-19,3.26,3.15,2258178000
600396.SH,金山股份,2013-02-20,3.15,3.19,2288832000
600396.SH,金山股份,2013-02-21,3.16,3.07,2196870000
600396.SH,金山股份,2013-02-22,3.05,3.08,2207088000
600396.SH,金山股份,2013-02-25,3.06,3.09,2210494000
600396.SH,金山股份,2013-02-26,3.07,2.99,2138968000
600396.SH,金山股份,2013-02-27,3.00,3.01,2155998000
600396.SH,金山股份,2013-02-28,3.02,3.07,2200276000
600396.SH,金山股份,2013-03-01,3.07,3.09,2213900000
600396.SH,金山股份,2013-03-04,3.05,2.99,2145780000
600396.SH,金山股份,2013-03-05,2.99,3.05,2186652000
600396.SH,金山股份,2013-03-06,3.06,3.14,2251366000
600396.SH,金山股份,2013-03-07,3.14,3.11,2230930000
600396.SH,金山股份,2013-03-08,3.10,3.12,2234336000
600396.SH,金山股份,2013-03-11,3.10,3.13,2241148000
600396.SH,金山股份,2013-03-12,3.14,3.14,2247960000
600396.SH,金山股份,2013-03-13,3.14,3.05,2183246000
600396.SH,金山股份,2013-03-14,3.05,3.03,2169622000
600396.SH,金山股份,2013-03-15,3.04,3.01,2155998000
600396.SH,金山股份,2013-03-18,3.00,2.91,2084472000
600396.SH,金山股份,2013-03-19,2.93,2.95,2111720000
600396.SH,金山股份,2013-03-20,2.95,3.01,2159404000
600396.SH,金山股份,2013-03-21,3.01,3.04,2179840000
600396.SH,金山股份,2013-03-22,3.04,3.08,2207088000
600396.SH,金山股份,2013-03-25,3.11,3.06,2190058000
600396.SH,金山股份,2013-03-26,3.05,2.99,2142374000
600396.SH,金山股份,2013-03-27,3.03,3.02,2162810000
600396.SH,金山股份,2013-03-28,3.01,2.95,2115126000
600396.SH,金山股份,2013-03-29,2.95,2.95,2115126000
600396.SH,金山股份,2013-04-01,2.97,2.99,2138968000
600396.SH,金山股份,2013-04-02,2.99,2.97,2125344000
600396.SH,金山股份,2013-04-03,2.97,2.96,2121938000
600396.SH,金山股份,2013-04-08,2.93,2.94,2104908000
600396.SH,金山股份,2013-04-09,2.94,2.96,2121938000
600396.SH,金山股份,2013-04-10,2.96,2.95,2111720000
600396.SH,金山股份,2013-04-11,2.96,2.99,2145780000
600396.SH,金山股份,2013-04-12,2.96,2.84,2036788000
600396.SH,金山股份,2013-04-15,2.86,2.81,2012946000
600396.SH,金山股份,2013-04-16,2.80,2.82,2019758000
600396.SH,金山股份,2013-04-17,2.82,2.81,2012946000
600396.SH,金山股份,2013-04-18,2.81,2.79,1995916000
600396.SH,金山股份,2013-04-19,2.80,2.85,2040194000
600396.SH,金山股份,2013-04-22,2.84,2.88,2064036000
600396.SH,金山股份,2013-04-23,2.88,2.79,1995916000
600396.SH,金山股份,2013-04-24,2.79,2.81,2016352000
600396.SH,金山股份,2013-04-25,2.79,2.78,1989104000
600396.SH,金山股份,2013-04-26,2.77,2.70,1931202000
600396.SH,金山股份,2013-05-02,2.95,2.97,2125344000
600396.SH,金山股份,2013-05-03,3.04,3.16,2264990000
600396.SH,金山股份,2013-05-06,3.10,3.22,2309268000
600396.SH,金山股份,2013-05-07,3.19,3.19,2288832000
600396.SH,金山股份,2013-05-08,3.20,3.33,2384200000
600396.SH,金山股份,2013-05-09,3.29,3.30,2363764000
600396.SH,金山股份,2013-05-10,3.28,3.23,2316080000
600396.SH,金山股份,2013-05-13,3.24,3.40,2435290000
600396.SH,金山股份,2013-05-14,3.37,3.38,2421666000
600396.SH,金山股份,2013-05-15,3.38,3.33,2384200000
600396.SH,金山股份,2013-05-16,3.32,3.40,2435290000
600396.SH,金山股份,2013-05-17,3.39,3.37,2418260000
600396.SH,金山股份,2013-05-20,3.38,3.38,2421666000
600396.SH,金山股份,2013-05-21,3.37,3.35,2397824000
600396.SH,金山股份,2013-05-22,3.31,3.39,2428478000
600396.SH,金山股份,2013-05-23,3.37,3.27,2339922000
600396.SH,金山股份,2013-05-24,3.27,3.29,2356952000
600396.SH,金山股份,2013-05-27,3.29,3.31,2373982000
600396.SH,金山股份,2013-05-28,3.32,3.42,2448914000
600396.SH,金山股份,2013-05-29,3.43,3.50,2510222000
600396.SH,金山股份,2013-05-30,3.47,3.51,2517034000
600396.SH,金山股份,2013-05-31,3.54,3.46,2476162000
600396.SH,金山股份,2013-06-03,3.47,3.43,2455726000
600396.SH,金山股份,2013-06-04,3.42,3.38,2425072000
600396.SH,金山股份,2013-06-05,3.39,3.34,2391012000
600396.SH,金山股份,2013-06-06,3.33,3.28,2346734000
600396.SH,金山股份,2013-06-07,3.28,3.20,2292238000
600396.SH,金山股份,2013-06-13,3.14,3.08,2203682000
600396.SH,金山股份,2013-06-14,3.09,3.15,2254772000
600396.SH,金山股份,2013-06-17,3.16,3.10,2224118000
600396.SH,金山股份,2013-06-18,3.12,3.17,2268396000
600396.SH,金山股份,2013-06-19,3.17,3.21,2299050000
600396.SH,金山股份,2013-06-20,3.19,3.12,2237742000
600396.SH,金山股份,2013-06-21,3.09,3.14,2251366000
600396.SH,金山股份,2013-06-24,3.13,2.92,2091284000
600396.SH,金山股份,2013-06-25,2.88,2.93,2098096000
600396.SH,金山股份,2013-06-26,2.92,2.97,2125344000
600396.SH,金山股份,2013-06-27,2.97,2.89,2067442000
600396.SH,金山股份,2013-06-28,2.92,2.89,2074254000
600396.SH,金山股份,2013-07-01,2.86,2.99,2145780000
600396.SH,金山股份,2013-07-02,2.99,2.99,2142374000
600396.SH,金山股份,2013-07-03,2.97,2.93,2098096000
600396.SH,金山股份,2013-07-04,2.90,3.00,2149186000
600396.SH,金山股份,2013-07-05,3.00,3.01,2155998000
600396.SH,金山股份,2013-07-08,2.96,2.87,2053818000
600396.SH,金山股份,2013-07-09,2.85,2.87,2053818000
600396.SH,金山股份,2013-07-10,2.87,2.97,2128750000
600396.SH,金山股份,2013-07-11,2.99,3.04,2176434000
600396.SH,金山股份,2013-07-12,3.06,3.08,2203682000
600396.SH,金山股份,2013-07-15,3.06,3.09,2213900000
600396.SH,金山股份,2013-07-16,3.09,3.18,2275208000
600396.SH,金山股份,2013-07-17,3.18,3.06,2193464000
600396.SH,金山股份,2013-07-18,3.04,3.03,2173028000
600396.SH,金山股份,2013-07-19,3.05,3.02,2166216000
600396.SH,金山股份,2013-07-22,2.98,3.08,2207088000
600396.SH,金山股份,2013-07-23,3.08,3.12,2237742000
600396.SH,金山股份,2013-07-24,3.10,3.10,2224118000
600396.SH,金山股份,2013-07-25,3.11,3.07,2166216000
600396.SH,金山股份,2013-07-26,3.08,3.00,2115126000
600396.SH,金山股份,2013-07-29,2.97,2.94,2074254000
600396.SH,金山股份,2013-07-30,2.93,2.97,2094690000
600396.SH,金山股份,2013-07-31,2.99,2.95,2081066000
600396.SH,金山股份,2013-08-01,2.97,3.02,2132156000
600396.SH,金山股份,2013-08-02,3.05,3.03,2138968000
600396.SH,金山股份,2013-08-05,3.02,3.06,2155998000
600396.SH,金山股份,2013-08-06,3.06,3.08,2176434000
600396.SH,金山股份,2013-08-07,3.07,3.03,2138968000
600396.SH,金山股份,2013-08-08,3.03,3.01,2125344000
600396.SH,金山股份,2013-08-09,3.02,3.09,2183246000
600396.SH,金山股份,2013-08-12,3.12,3.16,2227524000
600396.SH,金山股份,2013-08-13,3.14,3.16,2230930000
600396.SH,金山股份,2013-08-14,3.17,3.17,2234336000
600396.SH,金山股份,2013-08-15,3.17,3.12,2200276000
600396.SH,金山股份,2013-08-16,3.07,3.08,2173028000
600396.SH,金山股份,2013-08-19,3.05,3.09,2183246000
600396.SH,金山股份,2013-08-20,3.09,3.10,2190058000
600396.SH,金山股份,2013-08-21,3.10,3.18,2244554000
600396.SH,金山股份,2013-08-22,3.21,3.17,2234336000
600396.SH,金山股份,2013-08-23,3.17,3.25,2292238000
600396.SH,金山股份,2013-08-26,3.20,3.28,2312674000
600396.SH,金山股份,2013-08-27,3.26,3.22,2275208000
600396.SH,金山股份,2013-08-28,3.21,3.17,2237742000
600396.SH,金山股份,2013-08-29,3.17,3.19,2251366000
600396.SH,金山股份,2013-08-30,3.17,3.20,2254772000
600396.SH,金山股份,2013-09-02,3.19,3.28,2316080000
600396.SH,金山股份,2013-09-03,3.28,3.28,2316080000
600396.SH,金山股份,2013-09-04,3.27,3.27,2305862000
600396.SH,金山股份,2013-09-05,3.26,3.22,2268396000
600396.SH,金山股份,2013-09-06,3.22,3.22,2268396000
600396.SH,金山股份,2013-09-09,3.22,3.23,2278614000
600396.SH,金山股份,2013-09-10,3.24,3.25,2295644000
600396.SH,金山股份,2013-09-11,3.26,3.32,2339922000
600396.SH,金山股份,2013-09-12,3.34,3.29,2322892000
600396.SH,金山股份,2013-09-13,3.28,3.24,2285426000
600396.SH,金山股份,2013-09-16,3.24,3.24,2288832000
600396.SH,金山股份,2013-09-17,3.23,3.16,2227524000
