代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600578.SH,京能电力,2011-11-10,2.55,2.54,5549940113
600578.SH,京能电力,2011-11-11,2.54,2.59,5660151690
600578.SH,京能电力,2011-11-14,2.61,2.72,5943552887
600578.SH,京能电力,2011-11-15,2.73,2.81,6140359274
600578.SH,京能电力,2011-11-16,2.79,2.70,5904191610
600578.SH,京能电力,2011-11-17,2.70,2.82,6171848296
600578.SH,京能电力,2011-11-18,2.79,2.73,5967169654
600578.SH,京能电力,2011-11-21,2.73,2.82,6156103785
600578.SH,京能电力,2011-11-22,2.77,2.85,6219081829
600578.SH,京能电力,2011-11-23,2.83,2.83,6179720552
600578.SH,京能电力,2011-11-24,2.80,2.75,6006530931
600578.SH,京能电力,2011-11-25,2.74,2.65,5786107778
600578.SH,京能电力,2011-11-28,2.65,2.62,5731001989
600578.SH,京能电力,2011-11-29,2.66,2.76,6022275442
600578.SH,京能电力,2011-11-30,2.76,2.79,6100997997
600578.SH,京能电力,2011-12-01,2.89,2.74,5982914165
600578.SH,京能电力,2011-12-02,2.70,2.61,5715257478
600578.SH,京能电力,2011-12-05,2.61,2.45,5361005982
600578.SH,京能电力,2011-12-06,2.46,2.45,5361005982
600578.SH,京能电力,2011-12-07,2.44,2.42,5298027938
600578.SH,京能电力,2011-12-08,2.43,2.42,5298027938
600578.SH,京能电力,2011-12-09,2.41,2.46,5376750493
600578.SH,京能电力,2011-12-12,2.44,2.44,5329516960
600578.SH,京能电力,2011-12-13,2.43,2.35,5132710573
600578.SH,京能电力,2011-12-14,2.33,2.38,5195688617
600578.SH,京能电力,2011-12-15,2.37,2.45,5353133726
600578.SH,京能电力,2011-12-16,2.45,2.49,5447600792
600578.SH,京能电力,2011-12-19,2.49,2.48,5423984026
600578.SH,京能电力,2011-12-20,2.48,2.48,5423984026
600578.SH,京能电力,2011-12-21,2.45,2.38,5211433128
600578.SH,京能电力,2011-12-22,2.37,2.28,4991009974
600578.SH,京能电力,2011-12-23,2.28,2.43,5321644704
600578.SH,京能电力,2011-12-26,2.45,2.49,5439728537
600578.SH,京能电力,2011-12-27,2.49,2.49,5439728537
600578.SH,京能电力,2011-12-28,2.44,2.53,5526323347
600578.SH,京能电力,2011-12-29,2.53,2.55,5565684624
600578.SH,京能电力,2011-12-30,2.55,2.57,5620790413
600578.SH,京能电力,2012-01-04,2.57,2.47,5408239515
600578.SH,京能电力,2012-01-05,2.47,2.44,5329516960
600578.SH,京能电力,2012-01-06,2.38,2.47,5408239515
600578.SH,京能电力,2012-01-09,2.48,2.55,5573556880
600578.SH,京能电力,2012-01-10,2.55,2.61,5707385223
600578.SH,京能电力,2012-01-11,2.59,2.57,5620790413
600578.SH,京能电力,2012-01-12,2.57,2.60,5691640712
600578.SH,京能电力,2012-01-13,2.69,2.56,5597173646
600578.SH,京能电力,2012-01-16,2.49,2.43,5321644704
600578.SH,京能电力,2012-01-17,2.43,2.54,5557812369
600578.SH,京能电力,2012-01-18,2.52,2.50,5463345303
600578.SH,京能电力,2012-01-19,2.50,2.50,5455473048
600578.SH,京能电力,2012-01-20,2.50,2.52,5510578836
600578.SH,京能电力,2012-01-30,2.54,2.54,5542067858
600578.SH,京能电力,2012-01-31,2.54,2.53,5526323347
600578.SH,京能电力,2012-02-01,2.51,2.51,5479089814
600578.SH,京能电力,2012-02-02,2.50,2.52,5518451091
600578.SH,京能电力,2012-02-03,2.52,2.57,5620790413
600578.SH,京能电力,2012-02-06,2.57,2.55,5565684624
600578.SH,京能电力,2012-02-07,2.54,2.54,5549940113
600578.SH,京能电力,2012-02-08,2.55,2.58,5644407179
600578.SH,京能电力,2012-02-09,2.58,2.62,5723129734
600578.SH,京能电力,2012-02-10,2.63,2.61,5715257478
600578.SH,京能电力,2012-02-13,2.60,2.64,5762491011
600578.SH,京能电力,2012-02-14,2.64,2.62,5731001989
600578.SH,京能电力,2012-02-15,2.62,2.64,5770363267
600578.SH,京能电力,2012-02-16,2.63,2.74,5998658676
600578.SH,京能电力,2012-02-17,2.74,2.71,5919936121
600578.SH,京能电力,2012-02-20,2.75,2.75,6014403187
600578.SH,京能电力,2012-02-21,2.73,2.74,5998658676
600578.SH,京能电力,2012-02-22,2.74,2.81,6148231530
600578.SH,京能电力,2012-02-23,2.81,2.83,6187592807
600578.SH,京能电力,2012-02-24,2.83,2.82,6156103785
600578.SH,京能电力,2012-02-27,2.85,2.76,6038019953
600578.SH,京能电力,2012-02-28,2.76,2.79,6093125742
600578.SH,京能电力,2012-02-29,2.80,2.75,6014403187
600578.SH,京能电力,2012-03-01,2.73,2.75,6006530931
600578.SH,京能电力,2012-03-02,2.75,2.84,6203337318
600578.SH,京能电力,2012-03-05,2.86,2.83,6195465063
600578.SH,京能电力,2012-03-06,2.82,2.88,6297804384
600578.SH,京能电力,2012-03-07,2.86,2.87,6282059873
600578.SH,京能电力,2012-03-08,2.86,3.02,6596950092
600578.SH,京能电力,2012-03-09,2.99,3.06,6691417158
600578.SH,京能电力,2012-03-12,3.06,3.02,6596950092
600578.SH,京能电力,2012-03-13,3.01,3.07,6707161669
600578.SH,京能电力,2012-03-14,3.10,3.12,6817373246
600578.SH,京能电力,2012-03-15,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-16,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-19,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-20,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-21,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-22,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-23,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-26,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-27,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-28,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-29,3.12,3.12,6817373246
600578.SH,京能电力,2012-03-30,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-05,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-06,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-09,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-10,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-11,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-12,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-13,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-16,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-17,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-18,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-19,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-20,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-23,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-24,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-25,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-26,3.12,3.12,6817373246
600578.SH,京能电力,2012-04-27,3.12,3.12,6817373246
600578.SH,京能电力,2012-05-02,3.12,3.12,6817373246
600578.SH,京能电力,2012-05-03,3.12,3.12,6817373246
600578.SH,京能电力,2012-05-04,3.12,3.12,6817373246
600578.SH,京能电力,2012-05-07,3.12,3.12,6817373246
600578.SH,京能电力,2012-05-08,3.12,3.12,6817373246
600578.SH,京能电力,2012-05-09,3.12,3.12,6817373246
600578.SH,京能电力,2012-05-10,3.12,3.12,6817373246
600578.SH,京能电力,2012-05-11,2.88,2.87,6266315362
600578.SH,京能电力,2012-05-14,2.86,2.78,6085253486
600578.SH,京能电力,2012-05-15,2.81,2.79,6108870252
600578.SH,京能电力,2012-05-16,2.77,2.69,5888447099
600578.SH,京能电力,2012-05-17,2.69,2.72,5935680632
600578.SH,京能电力,2012-05-18,2.68,2.69,5880574844
600578.SH,京能电力,2012-05-21,2.67,2.67,5825469055
600578.SH,京能电力,2012-05-22,2.69,2.76,6022275442
600578.SH,京能电力,2012-05-23,2.74,2.73,5975041909
600578.SH,京能电力,2012-05-24,2.73,2.63,5746746500
600578.SH,京能电力,2012-05-25,2.63,2.58,5636534924
600578.SH,京能电力,2012-05-28,2.58,2.61,5549940113
600578.SH,京能电力,2012-05-29,2.63,2.62,5573556880
600578.SH,京能电力,2012-05-30,2.64,2.59,5494834325
600578.SH,京能电力,2012-05-31,2.58,2.59,5510578836
600578.SH,京能电力,2012-06-01,2.59,2.63,5581429135
600578.SH,京能电力,2012-06-04,2.60,2.66,5660151690
600578.SH,京能电力,2012-06-05,2.67,2.69,5715257478
600578.SH,京能电力,2012-06-06,2.76,2.90,6156103785
600578.SH,京能电力,2012-06-07,2.87,2.82,5982914165
600578.SH,京能电力,2012-06-08,2.84,2.92,6203337318
600578.SH,京能电力,2012-06-11,2.91,2.95,6258443107
600578.SH,京能电力,2012-06-12,2.94,2.88,6116742508
600578.SH,京能电力,2012-06-13,2.86,2.98,6321421150
600578.SH,京能电力,2012-06-14,2.95,2.98,6321421150
600578.SH,京能电力,2012-06-15,2.98,2.96,6289932129
600578.SH,京能电力,2012-06-18,2.97,2.96,6282059873
600578.SH,京能电力,2012-06-19,2.98,2.88,6108870252
600578.SH,京能电力,2012-06-20,2.88,2.82,5990786420
600578.SH,京能电力,2012-06-21,2.82,2.82,5990786420
600578.SH,京能电力,2012-06-25,2.78,2.82,5982914165
600578.SH,京能电力,2012-06-26,2.87,2.93,6234826340
600578.SH,京能电力,2012-06-27,2.93,2.90,6163976041
600578.SH,京能电力,2012-06-28,2.89,2.91,6187592807
600578.SH,京能电力,2012-06-29,2.90,2.97,6305676639
600578.SH,京能电力,2012-07-02,2.98,3.07,6518227537
600578.SH,京能电力,2012-07-03,3.07,3.06,6494610771
600578.SH,京能电力,2012-07-04,3.05,2.96,6297804384
600578.SH,京能电力,2012-07-05,2.96,2.93,6226954085
600578.SH,京能电力,2012-07-06,2.93,3.03,6431632727
600578.SH,京能电力,2012-07-09,3.02,2.99,6360782428
600578.SH,京能电力,2012-07-10,2.99,3.02,6415888216
600578.SH,京能电力,2012-07-11,3.03,3.09,6565461070
600578.SH,京能电力,2012-07-12,3.10,3.06,6494610771
600578.SH,京能电力,2012-07-13,3.05,3.03,6447377238
600578.SH,京能电力,2012-07-16,3.03,3.00,6384399194
600578.SH,京能电力,2012-07-17,3.00,3.03,6439504983
600578.SH,京能电力,2012-07-18,3.02,3.10,6596950092
600578.SH,京能电力,2012-07-19,3.10,3.09,6565461070
600578.SH,京能电力,2012-07-20,3.08,3.12,6636311370
600578.SH,京能电力,2012-07-23,3.10,3.13,6652055881
600578.SH,京能电力,2012-07-24,3.12,3.08,6549716559
600578.SH,京能电力,2012-07-25,3.08,3.05,6486738516
600578.SH,京能电力,2012-07-26,3.06,3.00,6384399194
600578.SH,京能电力,2012-07-27,3.00,2.96,6297804384
600578.SH,京能电力,2012-07-30,2.95,2.92,6203337318
600578.SH,京能电力,2012-07-31,2.91,2.90,6156103785
600578.SH,京能电力,2012-08-01,2.89,2.92,6211209574
600578.SH,京能电力,2012-08-02,2.92,2.97,6305676639
600578.SH,京能电力,2012-08-03,2.95,2.99,6352910172
600578.SH,京能电力,2012-08-06,2.99,2.99,6345037917
600578.SH,京能电力,2012-08-07,2.99,2.96,6282059873
600578.SH,京能电力,2012-08-08,3.01,3.00,6376526939
600578.SH,京能电力,2012-08-09,2.97,3.01,6400143705
600578.SH,京能电力,2012-08-10,3.01,3.02,6415888216
600578.SH,京能电力,2012-08-13,3.02,2.96,6297804384
600578.SH,京能电力,2012-08-14,2.98,2.97,6313548895
600578.SH,京能电力,2012-08-15,2.98,2.96,6282059873
600578.SH,京能电力,2012-08-16,2.94,2.95,6266315362
600578.SH,京能电力,2012-08-17,2.95,2.97,6313548895
600578.SH,京能电力,2012-08-20,2.95,2.93,6226954085
600578.SH,京能电力,2012-08-21,2.93,2.95,6258443107
600578.SH,京能电力,2012-08-22,2.95,2.95,6258443107
600578.SH,京能电力,2012-08-23,2.95,2.92,6203337318
600578.SH,京能电力,2012-08-24,2.89,2.91,6187592807
600578.SH,京能电力,2012-08-27,2.86,2.89,6148231530
600578.SH,京能电力,2012-08-28,2.88,2.87,6093125742
600578.SH,京能电力,2012-08-29,2.88,2.75,5849085822
600578.SH,京能电力,2012-08-30,2.74,2.69,5707385223
600578.SH,京能电力,2012-08-31,2.67,2.77,5888447099
600578.SH,京能电力,2012-09-03,2.77,2.83,6006530931
600578.SH,京能电力,2012-09-04,2.83,2.78,5912063865
600578.SH,京能电力,2012-09-05,2.75,2.82,5982914165
600578.SH,京能电力,2012-09-06,2.81,2.83,6006530931
600578.SH,京能电力,2012-09-07,2.83,2.88,6108870252
600578.SH,京能电力,2012-09-10,2.88,2.84,6038019953
600578.SH,京能电力,2012-09-11,2.84,2.80,5959297398
600578.SH,京能电力,2012-09-12,2.81,2.83,6006530931
600578.SH,京能电力,2012-09-13,2.83,2.83,6014403187
600578.SH,京能电力,2012-09-14,2.83,2.81,5967169654
600578.SH,京能电力,2012-09-17,2.82,2.73,5793980033
600578.SH,京能电力,2012-09-18,2.72,2.66,5644407179
600578.SH,京能电力,2012-09-19,2.68,2.68,5699512968
600578.SH,京能电力,2012-09-20,2.68,2.59,5494834325
600578.SH,京能电力,2012-09-21,2.61,2.57,5266538916
600578.SH,京能电力,2012-09-24,2.57,2.52,5172071850
600578.SH,京能电力,2012-09-25,2.51,2.49,5093349296
600578.SH,京能电力,2012-09-26,2.48,2.40,4920159675
600578.SH,京能电力,2012-09-27,2.40,2.44,5006754485
600578.SH,京能电力,2012-09-28,2.42,2.46,5030371252
600578.SH,京能电力,2012-10-08,2.48,2.47,5061860274
600578.SH,京能电力,2012-10-09,2.50,2.63,5392495004
600578.SH,京能电力,2012-10-10,2.61,2.66,5447600792
600578.SH,京能电力,2012-10-11,2.64,2.63,5384622748
600578.SH,京能电力,2012-10-12,2.62,2.62,5376750493
600578.SH,京能电力,2012-10-15,2.63,2.60,5321644704
600578.SH,京能电力,2012-10-16,2.61,2.61,5345261471
600578.SH,京能电力,2012-10-17,2.64,2.61,5353133726
600578.SH,京能电力,2012-10-18,2.64,2.66,5447600792
600578.SH,京能电力,2012-10-19,2.66,2.66,5439728537
600578.SH,京能电力,2012-10-22,2.64,2.67,5471217559
600578.SH,京能电力,2012-10-23,2.67,2.62,5361005982
600578.SH,京能电力,2012-10-24,2.61,2.75,5636534924
600578.SH,京能电力,2012-10-25,2.75,2.79,5707385223
600578.SH,京能电力,2012-10-26,2.79,2.79,5707385223
600578.SH,京能电力,2012-10-29,2.79,2.79,5707385223
600578.SH,京能电力,2012-10-30,2.79,2.79,5707385223
600578.SH,京能电力,2012-10-31,2.79,2.79,5707385223
600578.SH,京能电力,2012-11-01,2.79,2.79,5707385223
600578.SH,京能电力,2012-11-02,2.86,2.77,5683768457
600578.SH,京能电力,2012-11-05,2.77,2.81,5754618756
600578.SH,京能电力,2012-11-06,2.79,2.76,5644407179
600578.SH,京能电力,2012-11-07,2.76,2.73,5589301391
600578.SH,京能电力,2012-11-08,2.71,2.79,5715257478
600578.SH,京能电力,2012-11-09,2.74,2.76,5652279435
600578.SH,京能电力,2012-11-12,2.75,2.74,5612918157
600578.SH,京能电力,2012-11-13,2.74,2.64,5416111770
600578.SH,京能电力,2012-11-14,2.66,2.61,5345261471
600578.SH,京能电力,2012-11-15,2.61,2.57,5266538916
600578.SH,京能电力,2012-11-16,2.55,2.56,5242922150
600578.SH,京能电力,2012-11-19,2.56,2.54,5195688617
600578.SH,京能电力,2012-11-20,2.54,2.56,5242922150
600578.SH,京能电力,2012-11-21,2.56,2.62,5361005982
600578.SH,京能电力,2012-11-22,2.61,2.57,5274411172
600578.SH,京能电力,2012-11-23,2.58,2.65,5423984026
600578.SH,京能电力,2012-11-26,2.64,2.64,5416111770
600578.SH,京能电力,2012-11-27,2.62,2.57,5274411172
600578.SH,京能电力,2012-11-28,2.56,2.49,5101221551
600578.SH,京能电力,2012-11-29,2.49,2.54,5195688617
600578.SH,京能电力,2012-11-30,2.52,2.58,5282283427
600578.SH,京能电力,2012-12-03,2.58,2.54,5211433128
600578.SH,京能电力,2012-12-04,2.54,2.61,5337389215
600578.SH,京能电力,2012-12-05,2.62,2.68,5486962070
600578.SH,京能电力,2012-12-06,2.66,2.76,5652279435
600578.SH,京能电力,2012-12-07,2.76,2.77,5668023946
600578.SH,京能电力,2012-12-10,2.77,2.77,5668023946
600578.SH,京能电力,2012-12-11,2.76,2.71,5549940113
600578.SH,京能电力,2012-12-12,2.72,2.73,5597173646
600578.SH,京能电力,2012-12-13,2.75,2.71,5557812369
600578.SH,京能电力,2012-12-14,2.70,2.79,5707385223
600578.SH,京能电力,2012-12-17,2.79,2.79,5707385223
600578.SH,京能电力,2012-12-18,2.78,2.75,5628662668
600578.SH,京能电力,2012-12-19,2.73,2.75,5628662668
600578.SH,京能电力,2012-12-20,2.75,2.80,5731001989
600578.SH,京能电力,2012-12-21,2.80,2.79,5707385223
600578.SH,京能电力,2012-12-24,2.79,2.79,5707385223
600578.SH,京能电力,2012-12-25,2.79,2.87,14546994343
600578.SH,京能电力,2012-12-26,2.90,2.88,14605416008
600578.SH,京能电力,2012-12-27,2.91,2.84,14410677127
600578.SH,京能电力,2012-12-28,2.84,2.85,14430151015
600578.SH,京能电力,2012-12-31,2.85,2.87,14566468231
600578.SH,京能电力,2013-01-04,2.88,2.80,14196464359
600578.SH,京能电力,2013-01-07,2.79,2.77,14021199367
600578.SH,京能电力,2013-01-08,2.76,2.81,14235412135
600578.SH,京能电力,2013-01-09,2.87,3.04,15423319304
600578.SH,京能电力,2013-01-10,3.03,3.00,15228580424
600578.SH,京能电力,2013-01-11,3.00,3.02,15306475976
600578.SH,京能电力,2013-01-14,3.00,3.19,16143853160
600578.SH,京能电力,2013-01-15,3.21,3.27,16572278697
600578.SH,京能电力,2013-01-16,3.25,3.30,16728069801
600578.SH,京能电力,2013-01-17,3.27,3.28,16630700361
600578.SH,京能电力,2013-01-18,3.27,3.23,16377539816
600578.SH,京能电力,2013-01-21,3.24,3.22,16299644264
600578.SH,京能电力,2013-01-22,3.19,3.22,16338592040
600578.SH,京能电力,2013-01-23,3.21,3.20,16241222600
600578.SH,京能电力,2013-01-24,3.20,3.11,15754375400
600578.SH,京能电力,2013-01-25,3.11,3.16,16007535944
600578.SH,京能电力,2013-01-28,3.14,3.20,16221748712
600578.SH,京能电力,2013-01-29,3.20,3.29,16689122025
600578.SH,京能电力,2013-01-30,3.30,3.13,15871218728
600578.SH,京能电力,2013-01-31,3.14,3.13,15871218728
600578.SH,京能电力,2013-02-01,3.12,3.10,15715427624
600578.SH,京能电力,2013-02-04,3.10,3.05,15442793192
600578.SH,京能电力,2013-02-05,3.04,3.09,15657005960
600578.SH,京能电力,2013-02-06,3.07,3.09,15676479848
600578.SH,京能电力,2013-02-07,3.10,3.09,15637532072
600578.SH,京能电力,2013-02-08,3.09,3.11,15773849288
600578.SH,京能电力,2013-02-18,3.13,3.14,15929640392
600578.SH,京能电力,2013-02-19,3.14,3.02,15325949864
600578.SH,京能电力,2013-02-20,3.02,3.08,15618058184
600578.SH,京能电力,2013-02-21,3.06,3.06,15501214856
600578.SH,京能电力,2013-02-22,3.06,3.11,15754375400
600578.SH,京能电力,2013-02-25,3.12,3.11,15773849288
600578.SH,京能电力,2013-02-26,3.09,3.00,15228580424
600578.SH,京能电力,2013-02-27,3.00,3.02,15287002088
600578.SH,京能电力,2013-02-28,3.02,3.04,15384371528
600578.SH,京能电力,2013-03-01,3.04,3.10,15734901512
600578.SH,京能电力,2013-03-04,3.09,3.04,15384371528
600578.SH,京能电力,2013-03-05,3.01,3.13,15871218728
600578.SH,京能电力,2013-03-06,3.15,3.15,15968588168
600578.SH,京能电力,2013-03-07,3.16,3.10,15734901512
600578.SH,京能电力,2013-03-08,3.12,3.14,15929640392
600578.SH,京能电力,2013-03-11,3.15,3.13,15851744840
600578.SH,京能电力,2013-03-12,3.18,3.19,16163327048
600578.SH,京能电力,2013-03-13,3.19,3.02,15325949864
600578.SH,京能电力,2013-03-14,3.03,3.04,15403845416
600578.SH,京能电力,2013-03-15,3.06,3.05,15442793192
600578.SH,京能电力,2013-03-18,3.04,2.98,15092263208
600578.SH,京能电力,2013-03-19,2.98,3.04,15423319304
600578.SH,京能电力,2013-03-20,3.03,3.10,15695953736
600578.SH,京能电力,2013-03-21,3.10,3.12,15793323176
600578.SH,京能电力,2013-03-22,3.12,3.13,15851744840
600578.SH,京能电力,2013-03-25,3.13,3.17,16046483720
600578.SH,京能电力,2013-03-26,3.19,3.14,15929640392
600578.SH,京能电力,2013-03-27,3.14,3.10,15695953736
600578.SH,京能电力,2013-03-28,3.07,3.08,15598584296
600578.SH,京能电力,2013-03-29,3.05,3.08,18492370421
600578.SH,京能电力,2013-04-01,3.08,3.14,18884842702
600578.SH,京能电力,2013-04-02,3.14,3.07,18423110606
600578.SH,京能电力,2013-04-03,3.07,3.12,18746323073
600578.SH,京能电力,2013-04-08,3.13,3.14,18861756097
600578.SH,京能电力,2013-04-09,3.14,3.13,18815582888
600578.SH,京能电力,2013-04-10,3.13,3.11,18700149864
600578.SH,京能电力,2013-04-11,3.11,3.11,18677063259
600578.SH,京能电力,2013-04-12,3.11,3.10,18630890049
600578.SH,京能电力,2013-04-15,3.10,3.05,18307677583
600578.SH,京能电力,2013-04-16,3.02,3.09,18561630235
600578.SH,京能电力,2013-04-17,3.10,3.06,18376937397
600578.SH,京能电力,2013-04-18,3.06,3.09,18561630235
600578.SH,京能电力,2013-04-19,3.11,3.09,18561630235
600578.SH,京能电力,2013-04-22,3.09,3.05,18353850792
600578.SH,京能电力,2013-04-23,3.04,2.98,17892118697
600578.SH,京能电力,2013-04-24,2.98,3.02,18122984744
600578.SH,京能电力,2013-04-25,3.01,2.97,17822858882
600578.SH,京能电力,2013-04-26,2.98,3.00,18053724930
600578.SH,京能电力,2013-05-02,3.01,3.05,18330764187
600578.SH,京能电力,2013-05-03,3.05,3.05,18330764187
600578.SH,京能电力,2013-05-06,3.06,3.11,18677063259
600578.SH,京能电力,2013-05-07,3.11,3.10,18607803445
600578.SH,京能电力,2013-05-08,3.10,3.11,18677063259
600578.SH,京能电力,2013-05-09,3.10,3.08,18515457026
600578.SH,京能电力,2013-05-10,3.08,3.06,18376937397
600578.SH,京能电力,2013-05-13,3.06,3.14,18861756097
600578.SH,京能电力,2013-05-14,3.15,3.15,18954102516
600578.SH,京能电力,2013-05-15,3.15,3.16,18977189121
600578.SH,京能电力,2013-05-16,3.15,3.29,19739047078
600578.SH,京能电力,2013-05-17,3.27,3.27,19623614054
600578.SH,京能电力,2013-05-20,3.27,3.29,19762133683
600578.SH,京能电力,2013-05-21,3.27,3.29,19762133683
600578.SH,京能电力,2013-05-22,3.30,3.19,19161881959
600578.SH,京能电力,2013-05-23,3.20,3.15,18931015911
600578.SH,京能电力,2013-05-24,3.15,3.15,18931015911
600578.SH,京能电力,2013-05-27,3.15,3.15,18954102516
600578.SH,京能电力,2013-05-28,3.15,3.20,19254228378
600578.SH,京能电力,2013-05-29,3.20,3.17,19069535540
600578.SH,京能电力,2013-05-30,3.16,3.16,19000275726
600578.SH,京能电力,2013-05-31,3.18,3.13,18792496283
600578.SH,京能电力,2013-06-03,3.12,3.12,18769409678
600578.SH,京能电力,2013-06-04,3.12,3.06,18376937397
600578.SH,京能电力,2013-06-05,3.06,3.07,18446197211
600578.SH,京能电力,2013-06-06,3.07,3.01,18099898140
600578.SH,京能电力,2013-06-07,3.02,2.97,17822858882
600578.SH,京能电力,2013-06-13,2.94,2.79,16760875063
600578.SH,京能电力,2013-06-14,2.79,2.84,17037914320
600578.SH,京能电力,2013-06-17,2.84,2.84,17084087530
600578.SH,京能电力,2013-06-18,2.86,2.85,17107174135
600578.SH,京能电力,2013-06-19,2.83,2.76,16576182225
600578.SH,京能电力,2013-06-20,2.74,2.72,16322229572
600578.SH,京能电力,2013-06-21,2.69,2.72,16345316177
600578.SH,京能电力,2013-06-24,2.69,2.58,15491111801
600578.SH,京能电力,2013-06-25,2.57,2.57,15444938591
600578.SH,京能电力,2013-06-26,2.57,2.64,15883584082
600578.SH,京能电力,2013-06-27,2.62,2.66,15975930501
600578.SH,京能电力,2013-06-28,2.64,2.66,15999017106
600578.SH,京能电力,2013-07-01,2.69,2.66,15952843896
600578.SH,京能电力,2013-07-02,2.66,2.65,15906670687
600578.SH,京能电力,2013-07-03,2.65,2.58,15514198405
600578.SH,京能电力,2013-07-04,2.58,2.66,15999017106
600578.SH,京能电力,2013-07-05,2.67,2.63,15791237663
600578.SH,京能电力,2013-07-08,2.61,2.60,15606544825
600578.SH,京能电力,2013-07-09,2.57,2.66,15975930501
600578.SH,京能电力,2013-07-10,2.66,2.68,16091363525
600578.SH,京能电力,2013-07-11,2.68,2.76,16553095620
600578.SH,京能电力,2013-07-12,2.76,2.79,16783961668
600578.SH,京能电力,2013-07-15,2.79,2.78,16714701853
600578.SH,京能电力,2013-07-16,2.77,2.80,16830134877
600578.SH,京能电力,2013-07-17,2.79,2.74,16483835806
600578.SH,京能电力,2013-07-18,2.74,2.71,16252969758
600578.SH,京能电力,2013-07-19,2.71,2.70,16229883153
600578.SH,京能电力,2013-07-22,2.69,2.71,16299142968
600578.SH,京能电力,2013-07-23,2.72,2.78,16714701853
600578.SH,京能电力,2013-07-24,2.77,2.76,16553095620
600578.SH,京能电力,2013-07-25,2.76,2.72,16368402782
600578.SH,京能电力,2013-07-26,2.71,2.73,16391489387
600578.SH,京能电力,2013-07-29,2.73,2.74,16460749201
600578.SH,京能电力,2013-07-30,2.81,2.75,16530009015
600578.SH,京能电力,2013-07-31,2.75,2.77,16645442039
600578.SH,京能电力,2013-08-01,2.76,2.79,16783961668
600578.SH,京能电力,2013-08-02,2.80,2.78,16714701853
600578.SH,京能电力,2013-08-05,2.80,2.81,16853221482
600578.SH,京能电力,2013-08-06,2.81,2.85,17130260739
600578.SH,京能电力,2013-08-07,2.84,2.88,17314953578
600578.SH,京能电力,2013-08-08,2.89,2.92,17568906230
600578.SH,京能电力,2013-08-09,2.94,3.00,18053724930
600578.SH,京能电力,2013-08-12,3.02,3.02,18122984744
600578.SH,京能电力,2013-08-13,3.02,2.99,17938291906
600578.SH,京能电力,2013-08-14,2.97,3.06,18400024002
600578.SH,京能电力,2013-08-15,3.06,3.01,18099898140
600578.SH,京能电力,2013-08-16,3.01,3.00,18030638325
600578.SH,京能电力,2013-08-19,2.97,3.08,18492370421
600578.SH,京能电力,2013-08-20,3.07,3.08,18492370421
600578.SH,京能电力,2013-08-21,3.08,3.07,18446197211
600578.SH,京能电力,2013-08-22,3.06,3.07,18423110606
600578.SH,京能电力,2013-08-23,3.09,2.94,17684339254
600578.SH,京能电力,2013-08-26,2.96,2.96,17799772278
600578.SH,京能电力,2013-08-27,2.97,2.96,17799772278
600578.SH,京能电力,2013-08-28,2.94,2.95,17707425859
600578.SH,京能电力,2013-08-29,2.94,2.92,17545819625
600578.SH,京能电力,2013-08-30,2.93,2.94,17661252649
600578.SH,京能电力,2013-09-02,2.95,3.01,18076811535
600578.SH,京能电力,2013-09-03,3.02,3.04,18238417768
600578.SH,京能电力,2013-09-04,3.04,3.00,18030638325
600578.SH,京能电力,2013-09-05,3.00,3.00,18007551721
600578.SH,京能电力,2013-09-06,3.00,3.00,18053724930
600578.SH,京能电力,2013-09-09,3.04,3.03,18192244559
600578.SH,京能电力,2013-09-10,3.03,3.08,18515457026
600578.SH,京能电力,2013-09-11,3.09,3.08,18492370421
600578.SH,京能电力,2013-09-12,3.08,3.11,18700149864
600578.SH,京能电力,2013-09-13,3.11,3.07,18423110606
600578.SH,京能电力,2013-09-16,3.08,3.03,18215331164
600578.SH,京能电力,2013-09-17,3.03,3.00,18007551721
