代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000862.SZ,银星能源,2011-10-21,8.33,8.15,2307004200
000862.SZ,银星能源,2011-10-24,8.16,8.49,2403719100
000862.SZ,银星能源,2011-10-25,8.54,8.67,2455614900
000862.SZ,银星能源,2011-10-26,8.66,8.73,2472127200
000862.SZ,银星能源,2011-10-27,8.72,8.65,2448538200
000862.SZ,银星能源,2011-10-28,8.77,8.81,2495716200
000862.SZ,银星能源,2011-10-31,8.81,8.92,2526381900
000862.SZ,银星能源,2011-11-01,8.87,8.81,2495716200
000862.SZ,银星能源,2011-11-02,8.69,8.91,2521664100
000862.SZ,银星能源,2011-11-03,8.92,8.98,2542894200
000862.SZ,银星能源,2011-11-04,9.01,9.16,2594790000
000862.SZ,银星能源,2011-11-07,9.15,9.12,2582995500
000862.SZ,银星能源,2011-11-08,9.08,9.01,2552329800
000862.SZ,银星能源,2011-11-09,9.04,9.26,2620737900
000862.SZ,银星能源,2011-11-10,9.21,9.11,2578277700
000862.SZ,银星能源,2011-11-11,9.11,9.06,2564124300
000862.SZ,银星能源,2011-11-14,9.16,9.29,2630173500
000862.SZ,银星能源,2011-11-15,9.31,9.35,2646685800
000862.SZ,银星能源,2011-11-16,9.41,9.11,2580636600
000862.SZ,银星能源,2011-11-17,9.16,9.11,2578277700
000862.SZ,银星能源,2011-11-18,9.06,8.61,2439102600
000862.SZ,银星能源,2011-11-21,8.69,8.74,2474486100
000862.SZ,银星能源,2011-11-22,8.63,8.79,2488639500
000862.SZ,银星能源,2011-11-23,8.79,8.94,2531099700
000862.SZ,银星能源,2011-11-24,8.83,8.94,2531099700
000862.SZ,银星能源,2011-11-25,8.91,8.66,2450897100
000862.SZ,银星能源,2011-11-28,8.70,8.54,2417872500
000862.SZ,银星能源,2011-11-29,8.63,8.86,2509869600
000862.SZ,银星能源,2011-11-30,8.81,8.54,2417872500
000862.SZ,银星能源,2011-12-01,8.76,8.62,2441461500
000862.SZ,银星能源,2011-12-02,8.58,8.38,2373053400
000862.SZ,银星能源,2011-12-05,8.43,8.15,2307004200
000862.SZ,银星能源,2011-12-06,8.16,8.22,2328234300
000862.SZ,银星能源,2011-12-07,8.26,8.21,2323516500
000862.SZ,银星能源,2011-12-08,8.28,8.23,2330593200
000862.SZ,银星能源,2011-12-09,8.18,8.25,2335311000
000862.SZ,银星能源,2011-12-12,8.31,8.01,2269261800
000862.SZ,银星能源,2011-12-13,8.06,7.44,2106497700
000862.SZ,银星能源,2011-12-14,7.46,7.10,2009782800
000862.SZ,银星能源,2011-12-15,7.06,6.87,1946092500
000862.SZ,银星能源,2011-12-16,6.96,7.10,2009782800
000862.SZ,银星能源,2011-12-19,7.10,7.19,2035730700
000862.SZ,银星能源,2011-12-20,7.20,7.12,2014500600
000862.SZ,银星能源,2011-12-21,7.22,6.88,1948451400
000862.SZ,银星能源,2011-12-22,6.83,6.68,1891837800
000862.SZ,银星能源,2011-12-23,6.73,6.74,1908350100
000862.SZ,银星能源,2011-12-26,6.74,6.69,1894196700
000862.SZ,银星能源,2011-12-27,6.79,6.53,1849377600
000862.SZ,银星能源,2011-12-28,6.37,6.47,1832865300
000862.SZ,银星能源,2011-12-29,6.47,6.53,1849377600
000862.SZ,银星能源,2011-12-30,6.62,6.62,1872966600
000862.SZ,银星能源,2012-01-04,6.65,6.42,1816353000
000862.SZ,银星能源,2012-01-05,6.42,6.08,1721997000
000862.SZ,银星能源,2012-01-06,6.09,6.13,1736150400
000862.SZ,银星能源,2012-01-09,6.12,6.46,1828147500
000862.SZ,银星能源,2012-01-10,6.58,6.77,1915426800
000862.SZ,银星能源,2012-01-11,6.75,6.78,1920144600
000862.SZ,银星能源,2012-01-12,6.79,6.83,1934298000
000862.SZ,银星能源,2012-01-13,6.82,6.61,1870607700
000862.SZ,银星能源,2012-01-16,6.57,6.51,1842300900
000862.SZ,银星能源,2012-01-17,6.61,6.92,1957887000
000862.SZ,银星能源,2012-01-18,6.93,6.80,1924862400
000862.SZ,银星能源,2012-01-19,6.92,6.88,1948451400
000862.SZ,银星能源,2012-01-20,6.94,7.00,1981476000
000862.SZ,银星能源,2012-01-30,7.22,7.01,1983834900
000862.SZ,银星能源,2012-01-31,7.00,7.04,1993270500
000862.SZ,银星能源,2012-02-01,6.97,6.95,1967322600
000862.SZ,银星能源,2012-02-02,6.95,7.07,2000347200
000862.SZ,银星能源,2012-02-03,7.05,7.21,2040448500
000862.SZ,银星能源,2012-02-06,7.21,7.19,2035730700
000862.SZ,银星能源,2012-02-07,7.19,6.94,1964963700
000862.SZ,银星能源,2012-02-08,6.92,7.15,2023936200
000862.SZ,银星能源,2012-02-09,7.15,7.19,2035730700
000862.SZ,银星能源,2012-02-10,7.25,7.31,2068755300
000862.SZ,银星能源,2012-02-13,7.24,7.42,2101779900
000862.SZ,银星能源,2012-02-14,7.32,7.42,2099421000
000862.SZ,银星能源,2012-02-15,7.42,7.52,2130086700
000862.SZ,银星能源,2012-02-16,7.52,7.64,2163111300
000862.SZ,银星能源,2012-02-17,7.66,7.61,2156034600
000862.SZ,银星能源,2012-02-20,7.66,7.56,2141881200
000862.SZ,银星能源,2012-02-21,7.56,7.61,2156034600
000862.SZ,银星能源,2012-02-22,7.62,7.66,2167829100
000862.SZ,银星能源,2012-02-23,7.66,7.63,2160752400
000862.SZ,银星能源,2012-02-24,7.63,7.76,2198494800
000862.SZ,银星能源,2012-02-27,8.00,7.74,2191418100
000862.SZ,银星能源,2012-02-28,7.67,7.61,2153675700
000862.SZ,银星能源,2012-02-29,7.60,7.54,2134804500
000862.SZ,银星能源,2012-03-01,7.48,7.60,2151316800
000862.SZ,银星能源,2012-03-02,7.57,7.76,2196135900
000862.SZ,银星能源,2012-03-05,7.76,7.82,2215007100
000862.SZ,银星能源,2012-03-06,7.90,8.06,2281056300
000862.SZ,银星能源,2012-03-07,7.94,8.11,2297568600
000862.SZ,银星能源,2012-03-08,8.16,8.11,2297568600
000862.SZ,银星能源,2012-03-09,8.14,8.17,2314080900
000862.SZ,银星能源,2012-03-12,8.21,8.08,2288133000
000862.SZ,银星能源,2012-03-13,8.27,8.41,2382489000
000862.SZ,银星能源,2012-03-14,8.35,7.94,2248031700
000862.SZ,银星能源,2012-03-15,7.88,7.66,2170188000
000862.SZ,银星能源,2012-03-16,7.61,7.80,2207930400
000862.SZ,银星能源,2012-03-19,7.73,8.22,2328234300
000862.SZ,银星能源,2012-03-20,8.26,8.00,2264544000
000862.SZ,银星能源,2012-03-21,8.01,8.05,2278697400
000862.SZ,银星能源,2012-03-22,8.05,7.94,2248031700
000862.SZ,银星能源,2012-03-23,7.99,7.63,2160752400
000862.SZ,银星能源,2012-03-26,7.63,7.58,2146599000
000862.SZ,银星能源,2012-03-27,7.65,7.56,2141881200
000862.SZ,银星能源,2012-03-28,7.55,7.12,2014500600
000862.SZ,银星能源,2012-03-29,7.12,7.00,1981476000
000862.SZ,银星能源,2012-03-30,6.98,7.02,1988552700
000862.SZ,银星能源,2012-04-05,7.03,7.17,2031012900
000862.SZ,银星能源,2012-04-06,7.21,7.24,2049884100
000862.SZ,银星能源,2012-04-09,7.21,7.41,2097062100
000862.SZ,银星能源,2012-04-10,7.27,7.46,2111215500
000862.SZ,银星能源,2012-04-11,7.37,7.36,2082908700
000862.SZ,银星能源,2012-04-12,7.36,7.51,2125368900
000862.SZ,银星能源,2012-04-13,7.50,7.60,2151316800
000862.SZ,银星能源,2012-04-16,7.74,7.73,2189059200
000862.SZ,银星能源,2012-04-17,7.66,7.50,2123010000
000862.SZ,银星能源,2012-04-18,7.75,8.25,2335311000
000862.SZ,银星能源,2012-04-19,8.58,8.20,2321157600
000862.SZ,银星能源,2012-04-20,8.04,8.31,2351823300
000862.SZ,银星能源,2012-04-23,8.18,8.06,2281056300
000862.SZ,银星能源,2012-04-24,8.01,7.99,2262185100
000862.SZ,银星能源,2012-04-25,8.00,8.15,2307004200
000862.SZ,银星能源,2012-04-26,8.13,8.00,2264544000
000862.SZ,银星能源,2012-04-27,7.92,7.86,2226801600
000862.SZ,银星能源,2012-05-02,8.04,7.96,2255108400
000862.SZ,银星能源,2012-05-03,8.00,7.96,2255108400
000862.SZ,银星能源,2012-05-04,7.94,8.02,2271620700
000862.SZ,银星能源,2012-05-07,7.96,8.03,2273979600
000862.SZ,银星能源,2012-05-08,8.04,8.04,2276338500
000862.SZ,银星能源,2012-05-09,8.00,7.74,2191418100
000862.SZ,银星能源,2012-05-10,7.76,7.72,2186700300
000862.SZ,银星能源,2012-05-11,7.72,7.66,2167829100
000862.SZ,银星能源,2012-05-14,7.76,7.57,2144240100
000862.SZ,银星能源,2012-05-15,7.51,7.57,2144240100
000862.SZ,银星能源,2012-05-16,7.58,7.47,2115933300
000862.SZ,银星能源,2012-05-17,7.55,7.62,2158393500
000862.SZ,银星能源,2012-05-18,7.56,7.43,2104138800
000862.SZ,银星能源,2012-05-21,7.42,7.32,2073473100
000862.SZ,银星能源,2012-05-22,7.29,7.40,2094703200
000862.SZ,银星能源,2012-05-23,7.42,7.35,2080549800
000862.SZ,银星能源,2012-05-24,7.33,7.44,2106497700
000862.SZ,银星能源,2012-05-25,7.44,7.20,2038089600
000862.SZ,银星能源,2012-05-28,7.20,7.26,2054601900
000862.SZ,银星能源,2012-05-29,7.26,7.41,2097062100
000862.SZ,银星能源,2012-05-30,7.42,7.47,2113574400
000862.SZ,银星能源,2012-05-31,7.43,7.47,2113574400
000862.SZ,银星能源,2012-06-01,7.47,7.47,2113574400
000862.SZ,银星能源,2012-06-04,7.34,7.08,2005065000
000862.SZ,银星能源,2012-06-05,7.08,7.12,2014500600
000862.SZ,银星能源,2012-06-06,7.19,7.08,2005065000
000862.SZ,银星能源,2012-06-07,7.19,7.05,1995629400
000862.SZ,银星能源,2012-06-08,7.11,7.07,2000347200
000862.SZ,银星能源,2012-06-11,7.13,7.18,2033371800
000862.SZ,银星能源,2012-06-12,7.16,7.52,2130086700
000862.SZ,银星能源,2012-06-13,7.40,7.54,2134804500
000862.SZ,银星能源,2012-06-14,7.51,7.47,2115933300
000862.SZ,银星能源,2012-06-15,7.42,7.52,2130086700
000862.SZ,银星能源,2012-06-18,7.56,7.54,2134804500
000862.SZ,银星能源,2012-06-19,7.43,7.44,2106025920
000862.SZ,银星能源,2012-06-20,7.46,7.38,2089041840
000862.SZ,银星能源,2012-06-21,7.38,7.18,2032428240
000862.SZ,银星能源,2012-06-25,7.12,6.94,1964491920
000862.SZ,银星能源,2012-06-26,6.99,7.21,2040920280
000862.SZ,银星能源,2012-06-27,7.21,7.11,2012613480
000862.SZ,银星能源,2012-06-28,7.11,6.89,1950338520
000862.SZ,银星能源,2012-06-29,6.92,7.09,2006952120
000862.SZ,银星能源,2012-07-02,7.13,7.15,2023936200
000862.SZ,银星能源,2012-07-03,7.15,7.10,2009782800
000862.SZ,银星能源,2012-07-04,7.10,7.14,2021105520
000862.SZ,银星能源,2012-07-05,7.14,7.05,1995629400
000862.SZ,银星能源,2012-07-06,7.10,7.13,2018274840
000862.SZ,银星能源,2012-07-09,7.13,6.92,1958830560
000862.SZ,银星能源,2012-07-10,6.92,6.90,1953169200
000862.SZ,银星能源,2012-07-11,7.23,7.07,2001290760
000862.SZ,银星能源,2012-07-12,7.03,7.09,2006952120
000862.SZ,银星能源,2012-07-13,7.08,7.10,2009782800
000862.SZ,银星能源,2012-07-16,7.15,7.00,1981476000
000862.SZ,银星能源,2012-07-17,6.90,6.89,1950338520
000862.SZ,银星能源,2012-07-18,6.93,6.85,1939015800
000862.SZ,银星能源,2012-07-19,6.86,6.90,1953169200
000862.SZ,银星能源,2012-07-20,6.87,6.95,1967322600
000862.SZ,银星能源,2012-07-23,6.91,6.77,1916370360
000862.SZ,银星能源,2012-07-24,6.74,6.81,1927693080
000862.SZ,银星能源,2012-07-25,6.83,6.77,1916370360
000862.SZ,银星能源,2012-07-26,6.75,6.68,1890894240
000862.SZ,银星能源,2012-07-27,6.85,6.68,1890894240
000862.SZ,银星能源,2012-07-30,6.74,6.55,1854095400
000862.SZ,银星能源,2012-07-31,6.52,6.18,1749360240
000862.SZ,银星能源,2012-08-01,6.20,6.27,1774836360
000862.SZ,银星能源,2012-08-02,6.27,6.17,1746529560
000862.SZ,银星能源,2012-08-03,6.24,6.36,1800312480
000862.SZ,银星能源,2012-08-06,6.24,6.53,1848434040
000862.SZ,银星能源,2012-08-07,6.53,6.60,1868248800
000862.SZ,银星能源,2012-08-08,6.69,6.55,1854095400
000862.SZ,银星能源,2012-08-09,6.50,6.63,1876740840
000862.SZ,银星能源,2012-08-10,6.61,6.67,1888063560
000862.SZ,银星能源,2012-08-13,6.63,6.38,1805973840
000862.SZ,银星能源,2012-08-14,6.38,6.38,1805973840
000862.SZ,银星能源,2012-08-15,7.02,7.02,1987137360
000862.SZ,银星能源,2012-08-16,7.43,6.92,1958830560
000862.SZ,银星能源,2012-08-17,6.66,6.64,1879571520
000862.SZ,银星能源,2012-08-20,6.50,6.53,1848434040
000862.SZ,银星能源,2012-08-21,6.53,6.58,1862587440
000862.SZ,银星能源,2012-08-22,6.53,6.47,1831449960
000862.SZ,银星能源,2012-08-23,6.46,6.52,1845603360
000862.SZ,银星能源,2012-08-24,6.53,6.36,1800312480
000862.SZ,银星能源,2012-08-27,6.37,6.25,1769175000
000862.SZ,银星能源,2012-08-28,6.35,6.31,1786159080
000862.SZ,银星能源,2012-08-29,6.32,6.27,1774836360
000862.SZ,银星能源,2012-08-30,6.27,6.26,1772005680
000862.SZ,银星能源,2012-08-31,6.25,6.33,1791820440
000862.SZ,银星能源,2012-09-03,6.33,6.41,1814465880
000862.SZ,银星能源,2012-09-04,6.41,6.34,1794651120
000862.SZ,银星能源,2012-09-05,6.23,6.31,1786159080
000862.SZ,银星能源,2012-09-06,6.38,6.42,1817296560
000862.SZ,银星能源,2012-09-07,6.40,6.76,1913539680
000862.SZ,银星能源,2012-09-10,6.90,6.95,1967322600
000862.SZ,银星能源,2012-09-11,6.85,7.00,1981476000
000862.SZ,银星能源,2012-09-12,6.91,7.23,2046581640
000862.SZ,银星能源,2012-09-13,7.15,7.04,1992798720
000862.SZ,银星能源,2012-09-14,7.04,6.86,1941846480
000862.SZ,银星能源,2012-09-17,6.85,6.70,1896555600
000862.SZ,银星能源,2012-09-18,6.72,6.68,1890894240
000862.SZ,银星能源,2012-09-19,6.61,6.69,1893724920
000862.SZ,银星能源,2012-09-20,6.64,6.46,1828619280
000862.SZ,银星能源,2012-09-21,6.42,6.41,1814465880
000862.SZ,银星能源,2012-09-24,6.39,6.45,1825788600
000862.SZ,银星能源,2012-09-25,6.26,6.29,1780497720
000862.SZ,银星能源,2012-09-26,6.29,6.18,1749360240
000862.SZ,银星能源,2012-09-27,6.20,6.34,1794651120
000862.SZ,银星能源,2012-09-28,6.36,6.42,1817296560
000862.SZ,银星能源,2012-10-08,6.42,6.34,1794651120
000862.SZ,银星能源,2012-10-09,6.42,6.51,1842772680
000862.SZ,银星能源,2012-10-10,6.47,6.58,1862587440
000862.SZ,银星能源,2012-10-11,6.55,6.44,1822957920
000862.SZ,银星能源,2012-10-12,6.44,6.44,1822957920
000862.SZ,银星能源,2012-10-15,6.45,6.48,1834280640
000862.SZ,银星能源,2012-10-16,6.47,6.47,1831449960
000862.SZ,银星能源,2012-10-17,6.48,6.48,1834280640
000862.SZ,银星能源,2012-10-18,6.50,6.58,1862587440
000862.SZ,银星能源,2012-10-19,6.60,6.58,1862587440
000862.SZ,银星能源,2012-10-22,6.55,6.63,1876740840
000862.SZ,银星能源,2012-10-23,6.63,6.51,1842772680
000862.SZ,银星能源,2012-10-24,6.46,6.49,1837111320
000862.SZ,银星能源,2012-10-25,6.53,6.62,1873910160
000862.SZ,银星能源,2012-10-26,6.62,6.28,1777667040
000862.SZ,银星能源,2012-10-29,6.40,6.24,1766344320
000862.SZ,银星能源,2012-10-30,6.24,6.20,1755021600
000862.SZ,银星能源,2012-10-31,6.21,6.25,1769175000
000862.SZ,银星能源,2012-11-01,6.29,6.35,1797481800
000862.SZ,银星能源,2012-11-02,6.34,6.34,1794651120
000862.SZ,银星能源,2012-11-05,6.32,6.31,1786159080
000862.SZ,银星能源,2012-11-06,6.34,6.25,1769175000
000862.SZ,银星能源,2012-11-07,6.30,6.33,1791820440
000862.SZ,银星能源,2012-11-08,6.30,6.18,1749360240
000862.SZ,银星能源,2012-11-09,6.19,6.20,1755021600
000862.SZ,银星能源,2012-11-12,6.23,6.20,1755021600
000862.SZ,银星能源,2012-11-13,6.21,6.02,1704069360
000862.SZ,银星能源,2012-11-14,6.06,6.04,1709730720
000862.SZ,银星能源,2012-11-15,6.04,5.79,1638963720
000862.SZ,银星能源,2012-11-16,5.76,5.67,1604995560
000862.SZ,银星能源,2012-11-19,5.69,5.70,1613487600
000862.SZ,银星能源,2012-11-20,5.73,5.72,1619148960
000862.SZ,银星能源,2012-11-21,5.68,5.65,1599334200
000862.SZ,银星能源,2012-11-22,5.60,5.51,1559704680
000862.SZ,银星能源,2012-11-23,5.51,5.52,1562535360
000862.SZ,银星能源,2012-11-26,5.52,5.50,1556874000
000862.SZ,银星能源,2012-11-27,5.47,5.18,1466292240
000862.SZ,银星能源,2012-11-28,5.17,4.98,1409678640
000862.SZ,银星能源,2012-11-29,4.98,4.91,1389863880
000862.SZ,银星能源,2012-11-30,4.90,5.02,1421001360
000862.SZ,银星能源,2012-12-03,5.00,4.79,1355895720
000862.SZ,银星能源,2012-12-04,4.78,4.87,1378541160
000862.SZ,银星能源,2012-12-05,4.91,5.36,1517244480
000862.SZ,银星能源,2012-12-06,5.62,5.52,1562535360
000862.SZ,银星能源,2012-12-07,5.60,5.56,1573858080
000862.SZ,银星能源,2012-12-10,5.56,5.66,1602164880
000862.SZ,银星能源,2012-12-11,5.61,5.43,1537059240
000862.SZ,银星能源,2012-12-12,5.45,5.45,1542720600
000862.SZ,银星能源,2012-12-13,5.44,5.37,1520075160
000862.SZ,银星能源,2012-12-14,5.38,5.56,1573858080
000862.SZ,银星能源,2012-12-17,5.56,5.79,1638963720
000862.SZ,银星能源,2012-12-18,5.76,5.70,1613487600
000862.SZ,银星能源,2012-12-19,5.73,5.73,1621979640
000862.SZ,银星能源,2012-12-20,5.84,5.75,1627641000
000862.SZ,银星能源,2012-12-21,5.68,5.62,1590842160
000862.SZ,银星能源,2012-12-24,5.58,5.60,1585180800
000862.SZ,银星能源,2012-12-25,5.56,5.71,1616318280
000862.SZ,银星能源,2012-12-26,5.70,5.76,1630471680
000862.SZ,银星能源,2012-12-27,5.79,5.72,1619148960
000862.SZ,银星能源,2012-12-28,5.72,5.86,1658778480
000862.SZ,银星能源,2012-12-31,5.85,5.85,1655947800
000862.SZ,银星能源,2013-01-04,5.92,6.44,1822957920
000862.SZ,银星能源,2013-01-07,6.72,7.08,2004121440
000862.SZ,银星能源,2013-01-08,6.88,6.97,1972983960
000862.SZ,银星能源,2013-01-09,6.86,6.77,1916370360
000862.SZ,银星能源,2013-01-10,6.73,7.04,1992798720
000862.SZ,银星能源,2013-01-11,7.00,6.78,1919201040
000862.SZ,银星能源,2013-01-14,6.70,6.87,1944677160
000862.SZ,银星能源,2013-01-15,6.87,6.95,1967322600
000862.SZ,银星能源,2013-01-16,6.96,7.00,1981476000
000862.SZ,银星能源,2013-01-17,7.00,6.82,1930523760
000862.SZ,银星能源,2013-01-18,6.76,6.91,1955999880
000862.SZ,银星能源,2013-01-21,6.85,6.98,1975814640
000862.SZ,银星能源,2013-01-22,6.94,7.15,2023936200
000862.SZ,银星能源,2013-01-23,7.05,7.02,1987137360
000862.SZ,银星能源,2013-01-24,7.03,6.71,1899386280
000862.SZ,银星能源,2013-01-25,6.64,6.76,1913539680
000862.SZ,银星能源,2013-01-28,6.73,6.83,1933354440
000862.SZ,银星能源,2013-01-29,6.83,6.85,1939015800
000862.SZ,银星能源,2013-01-30,6.86,7.05,1995629400
000862.SZ,银星能源,2013-01-31,6.90,6.98,1975814640
000862.SZ,银星能源,2013-02-01,6.90,6.87,1944677160
000862.SZ,银星能源,2013-02-04,6.94,6.81,1927693080
000862.SZ,银星能源,2013-02-05,6.75,6.87,1944677160
000862.SZ,银星能源,2013-02-06,6.85,6.93,1961661240
000862.SZ,银星能源,2013-02-07,6.99,6.85,1939015800
000862.SZ,银星能源,2013-02-08,6.85,7.07,2001290760
000862.SZ,银星能源,2013-02-18,7.15,7.24,2049412320
000862.SZ,银星能源,2013-02-19,7.25,7.12,2015444160
000862.SZ,银星能源,2013-02-20,7.10,7.27,2057904360
000862.SZ,银星能源,2013-02-21,7.27,7.31,2069227080
000862.SZ,银星能源,2013-02-22,7.28,7.11,2012613480
000862.SZ,银星能源,2013-02-25,7.12,7.12,2015444160
000862.SZ,银星能源,2013-02-26,7.12,7.25,2052243000
000862.SZ,银星能源,2013-02-27,7.23,7.30,2066396400
000862.SZ,银星能源,2013-02-28,7.42,8.03,2273036040
000862.SZ,银星能源,2013-03-01,7.98,8.01,2267374680
000862.SZ,银星能源,2013-03-04,7.91,7.89,2233406520
000862.SZ,银星能源,2013-03-05,7.82,7.95,2250390600
000862.SZ,银星能源,2013-03-06,8.00,7.88,2230575840
000862.SZ,银星能源,2013-03-07,7.83,7.55,2137163400
000862.SZ,银星能源,2013-03-08,7.56,7.63,2159808840
000862.SZ,银星能源,2013-03-11,7.49,7.03,1989968040
000862.SZ,银星能源,2013-03-12,7.02,6.93,1961661240
000862.SZ,银星能源,2013-03-13,6.90,6.93,1961661240
000862.SZ,银星能源,2013-03-14,6.87,6.99,1978645320
000862.SZ,银星能源,2013-03-15,7.00,6.95,1967322600
000862.SZ,银星能源,2013-03-18,7.02,6.80,1924862400
000862.SZ,银星能源,2013-03-19,6.80,6.66,1885232880
000862.SZ,银星能源,2013-03-20,6.74,6.86,1941846480
000862.SZ,银星能源,2013-03-21,6.86,6.90,1953169200
000862.SZ,银星能源,2013-03-22,6.87,6.90,1953169200
000862.SZ,银星能源,2013-03-25,6.91,6.83,1933354440
000862.SZ,银星能源,2013-03-26,6.82,6.70,1896555600
000862.SZ,银星能源,2013-03-27,6.75,6.76,1913539680
000862.SZ,银星能源,2013-03-28,6.70,6.51,1842772680
000862.SZ,银星能源,2013-03-29,6.49,6.44,1822957920
000862.SZ,银星能源,2013-04-01,6.41,6.31,1786159080
000862.SZ,银星能源,2013-04-02,6.32,6.22,1760682960
000862.SZ,银星能源,2013-04-03,6.21,6.25,1769175000
000862.SZ,银星能源,2013-04-08,6.20,6.19,1752190920
000862.SZ,银星能源,2013-04-09,6.20,6.27,1774836360
000862.SZ,银星能源,2013-04-10,6.31,6.37,1803143160
000862.SZ,银星能源,2013-04-11,6.34,6.34,1794651120
000862.SZ,银星能源,2013-04-12,6.32,6.36,1800312480
000862.SZ,银星能源,2013-04-15,6.33,6.16,1743698880
000862.SZ,银星能源,2013-04-16,6.16,6.16,1743698880
000862.SZ,银星能源,2013-04-17,6.21,6.62,1873910160
000862.SZ,银星能源,2013-04-18,6.60,6.86,1941846480
000862.SZ,银星能源,2013-04-19,6.85,6.95,1967322600
000862.SZ,银星能源,2013-04-22,6.85,6.94,1964491920
000862.SZ,银星能源,2013-04-23,6.96,6.77,1916370360
000862.SZ,银星能源,2013-04-24,6.77,6.87,1944677160
000862.SZ,银星能源,2013-04-25,6.83,6.75,1910709000
000862.SZ,银星能源,2013-04-26,6.85,7.02,1987137360
000862.SZ,银星能源,2013-05-02,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-03,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-06,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-07,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-08,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-09,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-10,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-13,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-14,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-15,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-16,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-17,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-20,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-21,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-22,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-23,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-24,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-27,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-28,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-29,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-30,7.02,7.02,1987137360
000862.SZ,银星能源,2013-05-31,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-03,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-04,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-05,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-06,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-07,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-13,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-14,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-17,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-18,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-19,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-20,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-21,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-24,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-25,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-26,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-27,7.02,7.02,1987137360
000862.SZ,银星能源,2013-06-28,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-01,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-02,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-03,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-04,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-05,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-08,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-09,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-10,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-11,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-12,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-15,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-16,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-17,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-18,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-19,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-22,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-23,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-24,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-25,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-26,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-29,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-30,7.02,7.02,1987137360
000862.SZ,银星能源,2013-07-31,7.02,7.02,1987137360
000862.SZ,银星能源,2013-08-01,7.02,7.02,1987137360
000862.SZ,银星能源,2013-08-02,7.02,7.02,1987137360
000862.SZ,银星能源,2013-08-05,7.02,7.02,1987137360
000862.SZ,银星能源,2013-08-06,7.02,7.02,1987137360
000862.SZ,银星能源,2013-08-07,7.02,7.02,1987137360
000862.SZ,银星能源,2013-08-08,7.02,7.02,1987137360
