代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200037.SZ,深南电B,2011-10-21,2.28,2.25,1114056330
200037.SZ,深南电B,2011-10-24,2.20,2.29,1132373923
200037.SZ,深南电B,2011-10-25,2.29,2.31,1140444673
200037.SZ,深南电B,2011-10-26,2.35,2.32,1146174957
200037.SZ,深南电B,2011-10-27,2.31,2.34,1156735779
200037.SZ,深南电B,2011-10-28,2.37,2.38,1173745378
200037.SZ,深南电B,2011-10-31,2.37,2.38,1173241167
200037.SZ,深南电B,2011-11-01,2.31,2.34,1154129434
200037.SZ,深南电B,2011-11-02,2.31,2.32,1143913813
200037.SZ,深南电B,2011-11-03,2.32,2.37,1166696793
200037.SZ,深南电B,2011-11-04,2.38,2.35,1156679240
200037.SZ,深南电B,2011-11-07,2.35,2.35,1157504302
200037.SZ,深南电B,2011-11-08,2.43,2.38,1172679332
200037.SZ,深南电B,2011-11-09,2.38,2.34,1152372984
200037.SZ,深南电B,2011-11-10,2.32,2.32,1143885725
200037.SZ,深南电B,2011-11-11,2.34,2.33,1147807780
200037.SZ,深南电B,2011-11-14,2.34,2.38,1172247151
200037.SZ,深南电B,2011-11-15,2.38,2.42,1193887655
200037.SZ,深南电B,2011-11-16,2.40,2.39,1180464734
200037.SZ,深南电B,2011-11-17,2.39,2.39,1181014454
200037.SZ,深南电B,2011-11-18,2.36,2.36,1165637498
200037.SZ,深南电B,2011-11-21,2.33,2.30,1135542887
200037.SZ,深南电B,2011-11-22,2.22,2.32,1145851936
200037.SZ,深南电B,2011-11-23,2.29,2.33,1149415710
200037.SZ,深南电B,2011-11-24,2.29,2.34,1155248462
200037.SZ,深南电B,2011-11-25,2.29,2.33,1149867058
200037.SZ,深南电B,2011-11-28,2.31,2.34,1155517596
200037.SZ,深南电B,2011-11-29,2.34,2.34,1155446771
200037.SZ,深南电B,2011-11-30,2.33,2.23,1100403395
200037.SZ,深南电B,2011-12-01,2.33,2.28,1124965971
200037.SZ,深南电B,2011-12-02,2.27,2.25,1110010467
200037.SZ,深南电B,2011-12-05,2.20,2.21,1091073474
200037.SZ,深南电B,2011-12-06,2.18,2.20,1085412750
200037.SZ,深南电B,2011-12-07,2.21,2.21,1090444552
200037.SZ,深南电B,2011-12-08,2.20,2.19,1080183121
200037.SZ,深南电B,2011-12-09,2.16,2.15,1060569467
200037.SZ,深南电B,2011-12-12,2.10,2.14,1054220931
200037.SZ,深南电B,2011-12-13,2.09,2.08,1025581871
200037.SZ,深南电B,2011-12-14,2.04,2.00,987209583
200037.SZ,深南电B,2011-12-15,2.03,2.00,987161121
200037.SZ,深南电B,2011-12-16,2.00,2.06,1015929894
200037.SZ,深南电B,2011-12-19,2.06,2.06,1014657221
200037.SZ,深南电B,2011-12-20,2.04,2.01,991061778
200037.SZ,深南电B,2011-12-21,2.05,2.02,994805597
200037.SZ,深南电B,2011-12-22,2.02,1.99,980007594
200037.SZ,深南电B,2011-12-23,2.00,2.03,999005225
200037.SZ,深南电B,2011-12-26,2.03,2.03,998747001
200037.SZ,深南电B,2011-12-27,1.99,2.02,993557517
200037.SZ,深南电B,2011-12-28,1.99,2.05,1008128880
200037.SZ,深南电B,2011-12-29,2.06,2.06,1013384548
200037.SZ,深南电B,2011-12-30,2.06,2.07,1016412044
200037.SZ,深南电B,2012-01-04,2.07,2.05,1007160362
200037.SZ,深南电B,2012-01-05,2.02,2.02,994377334
200037.SZ,深南电B,2012-01-06,1.99,2.01,990452988
200037.SZ,深南电B,2012-01-09,2.04,2.06,1015904940
200037.SZ,深南电B,2012-01-10,2.04,2.10,1034556645
200037.SZ,深南电B,2012-01-11,2.07,2.10,1034098786
200037.SZ,深南电B,2012-01-12,2.10,2.11,1040213692
200037.SZ,深南电B,2012-01-13,2.09,2.03,1000419306
200037.SZ,深南电B,2012-01-16,2.01,2.03,1002116203
200037.SZ,深南电B,2012-01-17,2.05,2.11,1040507599
200037.SZ,深南电B,2012-01-18,2.09,2.07,1020499257
200037.SZ,深南电B,2012-01-19,2.07,2.09,1030185169
200037.SZ,深南电B,2012-01-20,2.08,2.13,1049304678
200037.SZ,深南电B,2012-01-30,2.13,2.12,1043797960
200037.SZ,深南电B,2012-01-31,2.08,2.10,1034798292
200037.SZ,深南电B,2012-02-01,2.12,2.12,1044555452
200037.SZ,深南电B,2012-02-02,2.15,2.14,1054104296
200037.SZ,深南电B,2012-02-03,2.17,2.17,1069128094
200037.SZ,深南电B,2012-02-06,2.17,2.17,1069298916
200037.SZ,深南电B,2012-02-07,2.15,2.14,1054855941
200037.SZ,深南电B,2012-02-08,2.14,2.19,1077875746
200037.SZ,深南电B,2012-02-09,2.16,2.21,1087326702
200037.SZ,深南电B,2012-02-10,2.17,2.22,1090786318
200037.SZ,深南电B,2012-02-13,2.16,2.23,1095731744
200037.SZ,深南电B,2012-02-14,2.20,2.23,1096001782
200037.SZ,深南电B,2012-02-15,2.23,2.28,1120783582
200037.SZ,深南电B,2012-02-16,2.27,2.30,1131129038
200037.SZ,深南电B,2012-02-17,2.28,2.28,1120604140
200037.SZ,深南电B,2012-02-20,2.29,2.28,1120438501
200037.SZ,深南电B,2012-02-21,2.30,2.30,1130530314
200037.SZ,深南电B,2012-02-22,2.31,2.35,1155470098
200037.SZ,深南电B,2012-02-23,2.35,2.37,1165993851
200037.SZ,深南电B,2012-02-24,2.37,2.41,1184292156
200037.SZ,深南电B,2012-02-27,2.41,2.43,1194579747
200037.SZ,深南电B,2012-02-28,2.40,2.56,1257590258
200037.SZ,深南电B,2012-02-29,2.54,2.46,1207912373
200037.SZ,深南电B,2012-03-01,2.47,2.48,1219479086
200037.SZ,深南电B,2012-03-02,2.49,2.53,1243292970
200037.SZ,深南电B,2012-03-05,2.53,2.50,1230877809
200037.SZ,深南电B,2012-03-06,2.49,2.43,1196168147
200037.SZ,深南电B,2012-03-07,2.38,2.45,1207500083
200037.SZ,深南电B,2012-03-08,2.48,2.45,1207766987
200037.SZ,深南电B,2012-03-09,2.45,2.48,1220184499
200037.SZ,深南电B,2012-03-12,2.48,2.49,1229168555
200037.SZ,深南电B,2012-03-13,2.46,2.56,1263197999
200037.SZ,深南电B,2012-03-14,2.56,2.45,1209976353
200037.SZ,深南电B,2012-03-15,2.47,2.44,1205279265
200037.SZ,深南电B,2012-03-16,2.46,2.47,1217182621
200037.SZ,深南电B,2012-03-19,2.44,2.52,1239206360
200037.SZ,深南电B,2012-03-20,2.48,2.55,1252866648
200037.SZ,深南电B,2012-03-21,2.55,2.55,1253993091
200037.SZ,深南电B,2012-03-22,2.52,2.52,1237544122
200037.SZ,深南电B,2012-03-23,2.50,2.45,1200901641
200037.SZ,深南电B,2012-03-26,2.46,2.42,1185319083
200037.SZ,深南电B,2012-03-27,2.41,2.43,1189726302
200037.SZ,深南电B,2012-03-28,2.40,2.35,1152511257
200037.SZ,深南电B,2012-03-29,2.30,2.39,1172623998
200037.SZ,深南电B,2012-03-30,2.37,2.37,1162909515
200037.SZ,深南电B,2012-04-05,2.37,2.41,1184058767
200037.SZ,深南电B,2012-04-06,2.44,2.42,1189815752
200037.SZ,深南电B,2012-04-09,2.46,2.42,1188585393
200037.SZ,深南电B,2012-04-10,2.36,2.41,1184306743
200037.SZ,深南电B,2012-04-11,2.36,2.43,1193579643
200037.SZ,深南电B,2012-04-12,2.42,2.48,1217467908
200037.SZ,深南电B,2012-04-13,2.45,2.54,1244990772
200037.SZ,深南电B,2012-04-16,2.52,2.48,1217903163
200037.SZ,深南电B,2012-04-17,2.44,2.40,1177698777
200037.SZ,深南电B,2012-04-18,2.44,2.48,1217512935
200037.SZ,深南电B,2012-04-19,2.44,2.47,1213430544
200037.SZ,深南电B,2012-04-20,2.45,2.48,1218953778
200037.SZ,深南电B,2012-04-23,2.48,2.52,1237284874
200037.SZ,深南电B,2012-04-24,2.51,2.52,1238001619
200037.SZ,深南电B,2012-04-25,2.52,2.56,1256149595
200037.SZ,深南电B,2012-04-26,2.56,2.55,1249363875
200037.SZ,深南电B,2012-04-27,2.54,2.53,1238929572
200037.SZ,深南电B,2012-05-02,2.53,2.56,1251424840
200037.SZ,深南电B,2012-05-03,2.55,2.52,1232359158
200037.SZ,深南电B,2012-05-04,2.56,2.56,1252152917
200037.SZ,深南电B,2012-05-07,2.50,2.55,1249549043
200037.SZ,深南电B,2012-05-08,2.56,2.58,1263052553
200037.SZ,深南电B,2012-05-09,2.56,2.58,1264395146
200037.SZ,深南电B,2012-05-10,2.58,2.61,1280367210
200037.SZ,深南电B,2012-05-11,2.61,2.58,1265987524
200037.SZ,深南电B,2012-05-14,2.61,2.64,1296737036
200037.SZ,深南电B,2012-05-15,2.64,2.64,1298078786
200037.SZ,深南电B,2012-05-16,2.62,2.56,1260456093
200037.SZ,深南电B,2012-05-17,2.54,2.59,1275702430
200037.SZ,深南电B,2012-05-18,2.60,2.50,1230665998
200037.SZ,深南电B,2012-05-21,2.51,2.48,1219749244
200037.SZ,深南电B,2012-05-22,2.50,2.51,1234034898
200037.SZ,深南电B,2012-05-23,2.49,2.51,1236328531
200037.SZ,深南电B,2012-05-24,2.49,2.49,1227420543
200037.SZ,深南电B,2012-05-25,2.50,2.48,1222976134
200037.SZ,深南电B,2012-05-28,2.44,2.48,1222735993
200037.SZ,深南电B,2012-05-29,2.44,2.49,1227932892
200037.SZ,深南电B,2012-05-30,2.50,2.49,1228520585
200037.SZ,深南电B,2012-05-31,2.51,2.48,1224462004
200037.SZ,深南电B,2012-06-01,2.46,2.45,1209205299
200037.SZ,深南电B,2012-06-04,2.39,2.41,1189120405
200037.SZ,深南电B,2012-06-05,2.39,2.41,1188639039
200037.SZ,深南电B,2012-06-06,2.42,2.40,1184424583
200037.SZ,深南电B,2012-06-07,2.42,2.39,1177831867
200037.SZ,深南电B,2012-06-08,2.39,2.40,1183131718
200037.SZ,深南电B,2012-06-11,2.40,2.42,1192657296
200037.SZ,深南电B,2012-06-12,2.42,2.39,1180074144
200037.SZ,深南电B,2012-06-13,2.42,2.43,1199477313
200037.SZ,深南电B,2012-06-14,2.42,2.45,1207678019
200037.SZ,深南电B,2012-06-15,2.44,2.43,1195888706
200037.SZ,深南电B,2012-06-18,2.41,2.40,1179558179
200037.SZ,深南电B,2012-06-19,2.39,2.31,1135746018
200037.SZ,深南电B,2012-06-20,2.31,2.31,1135494305
200037.SZ,深南电B,2012-06-21,2.31,2.31,1136137573
200037.SZ,深南电B,2012-06-25,2.28,2.31,1139353914
200037.SZ,深南电B,2012-06-26,2.28,2.27,1119531222
200037.SZ,深南电B,2012-06-27,2.26,2.30,1133691020
200037.SZ,深南电B,2012-06-28,2.30,2.31,1138934391
200037.SZ,深南电B,2012-06-29,2.28,2.29,1130183484
200037.SZ,深南电B,2012-07-02,2.30,2.30,1133412544
200037.SZ,深南电B,2012-07-03,2.30,2.30,1134053039
200037.SZ,深南电B,2012-07-04,2.32,2.30,1133412544
200037.SZ,深南电B,2012-07-05,2.27,2.30,1134693535
200037.SZ,深南电B,2012-07-06,2.30,2.30,1135682126
200037.SZ,深南电B,2012-07-09,2.29,2.29,1131597565
200037.SZ,深南电B,2012-07-10,2.30,2.36,1164166094
200037.SZ,深南电B,2012-07-11,2.32,2.31,1139871326
200037.SZ,深南电B,2012-07-12,2.29,2.32,1144896919
200037.SZ,深南电B,2012-07-13,2.33,2.31,1140220928
200037.SZ,深南电B,2012-07-16,2.31,2.26,1114990431
200037.SZ,深南电B,2012-07-17,2.29,2.28,1124096365
200037.SZ,深南电B,2012-07-18,2.29,2.28,1123668464
200037.SZ,深南电B,2012-07-19,2.26,2.31,1138109330
200037.SZ,深南电B,2012-07-20,2.31,2.30,1133036601
200037.SZ,深南电B,2012-07-23,2.30,2.31,1140668419
200037.SZ,深南电B,2012-07-24,2.29,2.30,1136907421
200037.SZ,深南电B,2012-07-25,2.25,2.09,1034906609
200037.SZ,深南电B,2012-07-26,2.14,2.06,1019348643
200037.SZ,深南电B,2012-07-27,2.04,2.08,1028277787
200037.SZ,深南电B,2012-07-30,2.02,1.87,924799363
200037.SZ,深南电B,2012-07-31,1.81,1.87,925241308
200037.SZ,深南电B,2012-08-01,1.87,1.91,944834709
200037.SZ,深南电B,2012-08-02,1.90,1.93,955881178
200037.SZ,深南电B,2012-08-03,1.91,1.97,976091325
200037.SZ,深南电B,2012-08-06,1.99,2.03,1004612364
200037.SZ,深南电B,2012-08-07,2.03,2.05,1014002079
200037.SZ,深南电B,2012-08-08,2.05,2.03,1004944365
200037.SZ,深南电B,2012-08-09,2.03,2.04,1009907633
200037.SZ,深南电B,2012-08-10,2.05,2.06,1020696179
200037.SZ,深南电B,2012-08-13,2.03,1.99,986240160
200037.SZ,深南电B,2012-08-14,1.99,2.01,995859045
200037.SZ,深南电B,2012-08-15,2.00,2.00,991559057
200037.SZ,深南电B,2012-08-16,2.00,1.99,986770591
200037.SZ,深南电B,2012-08-17,2.01,2.01,995944276
200037.SZ,深南电B,2012-08-20,1.99,2.04,1011242149
200037.SZ,深南电B,2012-08-21,2.01,2.06,1020109752
200037.SZ,深南电B,2012-08-22,2.05,2.07,1023934521
200037.SZ,深南电B,2012-08-23,2.08,2.08,1028378569
200037.SZ,深南电B,2012-08-24,2.09,2.09,1033083855
200037.SZ,深南电B,2012-08-27,2.04,2.03,1004968958
200037.SZ,深南电B,2012-08-28,2.02,2.07,1025012743
200037.SZ,深南电B,2012-08-29,2.07,2.09,1034577500
200037.SZ,深南电B,2012-08-30,2.08,2.08,1030318621
200037.SZ,深南电B,2012-08-31,2.09,2.11,1045325119
200037.SZ,深南电B,2012-09-03,2.09,2.11,1044750084
200037.SZ,深南电B,2012-09-04,2.09,2.09,1034666107
200037.SZ,深南电B,2012-09-05,2.09,2.09,1035628116
200037.SZ,深南电B,2012-09-06,2.05,2.08,1030318621
200037.SZ,深南电B,2012-09-07,2.09,2.15,1064423290
200037.SZ,深南电B,2012-09-10,2.12,2.16,1068775658
200037.SZ,深南电B,2012-09-11,2.14,2.13,1054361133
200037.SZ,深南电B,2012-09-12,2.15,2.14,1058821516
200037.SZ,深南电B,2012-09-13,2.14,2.14,1058458653
200037.SZ,深南电B,2012-09-14,2.15,2.14,1058186506
200037.SZ,深南电B,2012-09-17,2.16,2.11,1043382777
200037.SZ,深南电B,2012-09-18,2.11,2.11,1044277277
200037.SZ,深南电B,2012-09-19,2.11,2.12,1049819377
200037.SZ,深南电B,2012-09-20,2.09,2.05,1015082350
200037.SZ,深南电B,2012-09-21,2.04,2.08,1030557978
200037.SZ,深南电B,2012-09-24,2.03,2.08,1030318621
200037.SZ,深南电B,2012-09-25,2.09,2.08,1030683955
200037.SZ,深南电B,2012-09-26,2.07,2.06,1020933246
200037.SZ,深南电B,2012-09-27,2.06,2.10,1040877635
200037.SZ,深南电B,2012-09-28,2.09,2.11,1045056769
200037.SZ,深南电B,2012-10-08,2.08,2.10,1040457932
200037.SZ,深南电B,2012-10-09,2.10,2.14,1060506238
200037.SZ,深南电B,2012-10-10,2.14,2.14,1060635832
200037.SZ,深南电B,2012-10-11,2.14,2.14,1059637958
200037.SZ,深南电B,2012-10-12,2.16,2.14,1057564455
200037.SZ,深南电B,2012-10-15,2.14,2.15,1059996602
200037.SZ,深南电B,2012-10-16,2.15,2.14,1055076251
200037.SZ,深南电B,2012-10-17,2.11,2.13,1048891907
200037.SZ,深南电B,2012-10-18,2.14,2.15,1058499340
200037.SZ,深南电B,2012-10-19,2.15,2.14,1054272768
200037.SZ,深南电B,2012-10-22,2.15,2.14,1054609713
200037.SZ,深南电B,2012-10-23,2.16,2.15,1059619031
200037.SZ,深南电B,2012-10-24,2.15,2.16,1064616235
200037.SZ,深南电B,2012-10-25,2.17,2.15,1059111264
200037.SZ,深南电B,2012-10-26,2.13,2.15,1058512359
200037.SZ,深南电B,2012-10-29,2.14,2.15,1058173848
200037.SZ,深南电B,2012-10-30,2.14,2.15,1058798792
200037.SZ,深南电B,2012-10-31,2.16,2.15,1058382163
200037.SZ,深南电B,2012-11-01,2.16,2.17,1068444802
200037.SZ,深南电B,2012-11-02,2.15,2.17,1068917850
200037.SZ,深南电B,2012-11-05,2.16,2.15,1059736208
200037.SZ,深南电B,2012-11-06,2.17,2.17,1069469739
200037.SZ,深南电B,2012-11-07,2.17,2.17,1069246356
200037.SZ,深南电B,2012-11-08,2.15,2.14,1054428281
200037.SZ,深南电B,2012-11-09,2.16,2.19,1078021615
200037.SZ,深南电B,2012-11-12,2.18,2.30,1130293609
200037.SZ,深南电B,2012-11-13,2.30,2.30,1129820199
200037.SZ,深南电B,2012-11-14,2.30,2.30,1129680961
200037.SZ,深南电B,2012-11-15,2.30,2.30,1130056904
200037.SZ,深南电B,2012-11-16,2.19,2.15,1057210392
200037.SZ,深南电B,2012-11-19,2.15,2.16,1062628083
200037.SZ,深南电B,2012-11-20,2.14,2.17,1066644591
200037.SZ,深南电B,2012-11-21,2.15,2.16,1061660166
200037.SZ,深南电B,2012-11-22,2.14,2.15,1056884900
200037.SZ,深南电B,2012-11-23,2.14,2.18,1071365850
200037.SZ,深南电B,2012-11-26,2.18,2.17,1066158403
200037.SZ,深南电B,2012-11-27,2.15,2.18,1070534218
200037.SZ,深南电B,2012-11-28,2.15,2.15,1056702625
200037.SZ,深南电B,2012-11-29,2.14,2.16,1061738646
200037.SZ,深南电B,2012-11-30,2.16,2.15,1056546389
200037.SZ,深南电B,2012-12-03,2.16,2.14,1051927118
200037.SZ,深南电B,2012-12-04,2.16,2.11,1025582233
200037.SZ,深南电B,2012-12-05,2.08,2.16,1061084649
200037.SZ,深南电B,2012-12-06,2.14,2.16,1061764806
200037.SZ,深南电B,2012-12-07,2.16,2.19,1076761841
200037.SZ,深南电B,2012-12-10,2.19,2.20,1081523002
200037.SZ,深南电B,2012-12-11,2.19,2.22,1091041709
200037.SZ,深南电B,2012-12-12,2.22,2.20,1080856950
200037.SZ,深南电B,2012-12-13,2.19,2.20,1080923555
200037.SZ,深南电B,2012-12-14,2.20,2.24,1101111641
200037.SZ,深南电B,2012-12-17,2.26,2.26,1110351992
200037.SZ,深南电B,2012-12-18,2.24,2.23,1095475208
200037.SZ,深南电B,2012-12-19,2.26,2.25,1104997411
200037.SZ,深南电B,2012-12-20,2.26,2.27,1114982294
200037.SZ,深南电B,2012-12-21,2.27,2.27,1115051009
200037.SZ,深南电B,2012-12-24,2.28,2.26,1110735108
200037.SZ,深南电B,2012-12-25,2.26,2.29,1125677834
200037.SZ,深南电B,2012-12-26,2.28,2.32,1140571254
200037.SZ,深南电B,2012-12-27,2.32,2.33,1145536932
200037.SZ,深南电B,2012-12-28,2.32,2.37,1163971100
200037.SZ,深南电B,2012-12-31,2.38,2.41,1182775123
200037.SZ,深南电B,2013-01-04,2.47,2.45,1203214803
200037.SZ,深南电B,2013-01-07,2.45,2.57,1261426118
200037.SZ,深南电B,2013-01-08,2.57,2.59,1269809823
200037.SZ,深南电B,2013-01-09,2.59,2.55,1250444025
200037.SZ,深南电B,2013-01-10,2.56,2.57,1259715478
200037.SZ,深南电B,2013-01-11,2.57,2.54,1243530579
200037.SZ,深南电B,2013-01-14,2.54,2.61,1277145564
200037.SZ,深南电B,2013-01-15,2.60,2.62,1281909197
200037.SZ,深南电B,2013-01-16,2.61,2.60,1273262085
200037.SZ,深南电B,2013-01-17,2.58,2.59,1268853841
200037.SZ,深南电B,2013-01-18,2.60,2.64,1292935413
200037.SZ,深南电B,2013-01-21,2.62,2.71,1332740830
200037.SZ,深南电B,2013-01-22,2.71,2.73,1342504499
200037.SZ,深南电B,2013-01-23,2.73,2.79,1371067188
200037.SZ,深南电B,2013-01-24,2.81,2.71,1332526909
200037.SZ,深南电B,2013-01-25,2.70,2.73,1342736562
200037.SZ,深南电B,2013-01-28,2.73,2.81,1381832106
200037.SZ,深南电B,2013-01-29,2.83,2.89,1421122523
200037.SZ,深南电B,2013-01-30,2.91,2.87,1410170809
200037.SZ,深南电B,2013-01-31,2.83,2.83,1390463908
200037.SZ,深南电B,2013-02-01,2.81,2.81,1381900339
200037.SZ,深南电B,2013-02-04,2.81,2.74,1348251418
200037.SZ,深南电B,2013-02-05,2.71,2.71,1333678789
200037.SZ,深南电B,2013-02-06,2.71,2.78,1368652039
200037.SZ,深南电B,2013-02-07,2.78,2.82,1388649291
200037.SZ,深南电B,2013-02-08,2.80,2.87,1410345007
200037.SZ,深南电B,2013-02-18,2.85,2.86,1406211382
200037.SZ,深南电B,2013-02-19,2.85,2.70,1328186898
200037.SZ,深南电B,2013-02-20,2.73,2.75,1352268168
200037.SZ,深南电B,2013-02-21,2.72,2.64,1294484814
200037.SZ,深南电B,2013-02-22,2.64,2.66,1304640761
200037.SZ,深南电B,2013-02-25,2.65,2.70,1329318163
200037.SZ,深南电B,2013-02-26,2.68,2.66,1304174042
200037.SZ,深南电B,2013-02-27,2.67,2.69,1323058835
200037.SZ,深南电B,2013-02-28,2.70,2.78,1365951662
200037.SZ,深南电B,2013-03-01,2.78,2.79,1371473691
200037.SZ,深南电B,2013-03-04,2.76,2.70,1328154108
200037.SZ,深南电B,2013-03-05,2.70,2.74,1347003700
200037.SZ,深南电B,2013-03-06,2.72,2.78,1365377832
200037.SZ,深南电B,2013-03-07,2.78,2.79,1371067188
200037.SZ,深南电B,2013-03-08,2.79,2.79,1369525864
200037.SZ,深南电B,2013-03-11,2.76,2.77,1360888276
200037.SZ,深南电B,2013-03-12,2.78,2.70,1326203086
200037.SZ,深南电B,2013-03-13,2.67,2.64,1291641583
200037.SZ,深南电B,2013-03-14,2.65,2.67,1306603175
200037.SZ,深南电B,2013-03-15,2.68,2.69,1320706614
200037.SZ,深南电B,2013-03-18,2.69,2.67,1305973168
200037.SZ,深南电B,2013-03-19,2.69,2.68,1311073202
200037.SZ,深南电B,2013-03-20,2.69,2.73,1339421368
200037.SZ,深南电B,2013-03-21,2.74,2.75,1349329580
200037.SZ,深南电B,2013-03-22,2.74,2.76,1353664588
200037.SZ,深南电B,2013-03-25,2.75,2.75,1348411271
200037.SZ,深南电B,2013-03-26,2.73,2.74,1344192174
200037.SZ,深南电B,2013-03-27,2.74,2.73,1340018103
200037.SZ,深南电B,2013-03-28,2.69,2.68,1315377470
200037.SZ,深南电B,2013-03-29,2.67,2.70,1324022532
200037.SZ,深南电B,2013-04-01,2.67,2.68,1313912756
200037.SZ,深南电B,2013-04-02,2.66,2.65,1292651632
200037.SZ,深南电B,2013-04-03,2.67,2.63,1283521225
200037.SZ,深南电B,2013-04-08,2.59,2.63,1283982700
200037.SZ,深南电B,2013-04-09,2.62,2.66,1298492944
200037.SZ,深南电B,2013-04-10,2.69,2.65,1291882025
200037.SZ,深南电B,2013-04-11,2.70,2.65,1292635599
200037.SZ,深南电B,2013-04-12,2.63,2.65,1291224652
200037.SZ,深南电B,2013-04-15,2.65,2.59,1260986584
200037.SZ,深南电B,2013-04-16,2.50,2.59,1259999259
200037.SZ,深南电B,2013-04-17,2.56,2.59,1258698497
200037.SZ,深南电B,2013-04-18,2.54,2.56,1245507279
200037.SZ,深南电B,2013-04-19,2.56,2.63,1278874649
200037.SZ,深南电B,2013-04-22,2.60,2.62,1274395038
200037.SZ,深南电B,2013-04-23,2.60,2.58,1253919795
200037.SZ,深南电B,2013-04-24,2.59,2.63,1278556390
200037.SZ,深南电B,2013-04-25,2.63,2.62,1272017139
200037.SZ,深南电B,2013-04-26,2.59,2.60,1260440421
200037.SZ,深南电B,2013-05-02,2.58,2.61,1263469363
200037.SZ,深南电B,2013-05-03,2.61,2.64,1279374158
200037.SZ,深南电B,2013-05-06,2.62,2.67,1293211478
200037.SZ,深南电B,2013-05-07,2.67,2.67,1292403776
200037.SZ,深南电B,2013-05-08,2.65,2.67,1290045287
200037.SZ,深南电B,2013-05-09,2.68,2.81,1361345230
200037.SZ,深南电B,2013-05-10,2.78,2.78,1348804272
200037.SZ,深南电B,2013-05-13,2.78,2.80,1359526454
200037.SZ,深南电B,2013-05-14,2.77,2.82,1368278326
200037.SZ,深南电B,2013-05-15,2.81,2.81,1364142772
200037.SZ,深南电B,2013-05-16,2.81,2.80,1359866412
200037.SZ,深南电B,2013-05-17,2.81,2.81,1362181081
200037.SZ,深南电B,2013-05-20,2.83,2.84,1376724597
200037.SZ,深南电B,2013-05-21,2.82,2.85,1379687296
200037.SZ,深南电B,2013-05-22,2.84,2.81,1360611728
200037.SZ,深南电B,2013-05-23,2.79,2.79,1351809104
200037.SZ,深南电B,2013-05-24,2.79,2.81,1359434714
200037.SZ,深南电B,2013-05-27,2.79,2.80,1353356215
200037.SZ,深南电B,2013-05-28,2.80,2.82,1363091433
200037.SZ,深南电B,2013-05-29,2.82,2.79,1349370085
200037.SZ,深南电B,2013-05-30,2.79,2.77,1339076528
200037.SZ,深南电B,2013-05-31,2.77,2.80,1353016257
200037.SZ,深南电B,2013-06-03,2.80,2.78,1343673557
200037.SZ,深南电B,2013-06-04,2.79,2.75,1327857850
200037.SZ,深南电B,2013-06-05,2.75,2.76,1333372103
200037.SZ,深南电B,2013-06-06,2.76,2.74,1323496682
200037.SZ,深南电B,2013-06-07,2.74,2.72,1311032395
200037.SZ,深南电B,2013-06-13,2.69,2.66,1276991679
200037.SZ,深南电B,2013-06-14,2.66,2.68,1286524731
200037.SZ,深南电B,2013-06-17,2.70,2.68,1286946303
200037.SZ,深南电B,2013-06-18,2.66,2.68,1293081281
200037.SZ,深南电B,2013-06-19,2.65,2.67,1284132909
200037.SZ,深南电B,2013-06-20,2.67,2.62,1260761754
200037.SZ,深南电B,2013-06-21,2.59,2.72,1315392539
200037.SZ,深南电B,2013-06-24,2.72,2.59,1248590168
200037.SZ,深南电B,2013-06-25,2.59,2.54,1223702704
200037.SZ,深南电B,2013-06-26,2.54,2.59,1248088670
200037.SZ,深南电B,2013-06-27,2.59,2.61,1257894653
200037.SZ,深南电B,2013-06-28,2.57,2.63,1267544641
200037.SZ,深南电B,2013-07-01,2.61,2.61,1258273670
200037.SZ,深南电B,2013-07-02,2.59,2.60,1252983404
200037.SZ,深南电B,2013-07-03,2.59,2.59,1249107339
200037.SZ,深南电B,2013-07-04,2.53,2.60,1252967672
200037.SZ,深南电B,2013-07-05,2.60,2.59,1248872261
200037.SZ,深南电B,2013-07-08,2.55,2.49,1201079818
200037.SZ,深南电B,2013-07-09,2.49,2.48,1194624532
200037.SZ,深南电B,2013-07-10,2.44,2.53,1216913547
200037.SZ,深南电B,2013-07-11,2.54,2.58,1239806953
200037.SZ,深南电B,2013-07-12,2.57,2.56,1230883776
200037.SZ,深南电B,2013-07-15,2.60,2.60,1250450535
200037.SZ,深南电B,2013-07-16,2.60,2.60,1250985426
200037.SZ,深南电B,2013-07-17,2.61,2.58,1240649977
200037.SZ,深南电B,2013-07-18,2.56,2.56,1232494840
200037.SZ,深南电B,2013-07-19,2.59,2.54,1223456776
200037.SZ,深南电B,2013-07-22,2.56,2.55,1227699140
200037.SZ,深南电B,2013-07-23,2.54,2.58,1241586670
200037.SZ,深南电B,2013-07-24,2.57,2.57,1236777348
200037.SZ,深南电B,2013-07-25,2.58,2.57,1238052552
200037.SZ,深南电B,2013-07-26,2.56,2.56,1232494840
200037.SZ,深南电B,2013-07-29,2.57,2.55,1227513972
200037.SZ,深南电B,2013-07-30,2.55,2.56,1233579210
200037.SZ,深南电B,2013-07-31,2.57,2.57,1239001180
200037.SZ,深南电B,2013-08-01,2.57,2.59,1248402107
200037.SZ,深南电B,2013-08-02,2.60,2.58,1244256245
200037.SZ,深南电B,2013-08-05,2.61,2.61,1257657767
200037.SZ,深南电B,2013-08-06,2.58,2.62,1262029966
200037.SZ,深南电B,2013-08-07,2.61,2.62,1261554386
200037.SZ,深南电B,2013-08-08,2.60,2.59,1246646862
200037.SZ,深南电B,2013-08-09,2.58,2.70,1303561394
