代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000767.SZ,晋控电力,2011-09-27,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-09-28,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-09-29,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-09-30,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-10,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-11,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-12,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-13,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-14,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-17,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-18,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-19,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-20,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-21,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-24,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-25,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-26,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-27,5.56,5.56,7359911000
000767.SZ,晋控电力,2011-10-28,5.29,5.45,7214301250
000767.SZ,晋控电力,2011-10-31,5.29,5.10,6750997500
000767.SZ,晋控电力,2011-11-01,4.99,4.91,6499489750
000767.SZ,晋控电力,2011-11-02,4.79,4.99,6605387750
000767.SZ,晋控电力,2011-11-03,4.99,4.90,6486252500
000767.SZ,晋控电力,2011-11-04,4.89,4.89,6473015250
000767.SZ,晋控电力,2011-11-07,4.86,4.86,6433303500
000767.SZ,晋控电力,2011-11-08,4.89,4.97,6578913250
000767.SZ,晋控电力,2011-11-09,4.98,4.94,6539201500
000767.SZ,晋控电力,2011-11-10,4.89,4.79,6340642750
000767.SZ,晋控电力,2011-11-11,4.80,4.70,6221507500
000767.SZ,晋控电力,2011-11-14,4.76,4.78,6327405500
000767.SZ,晋控电力,2011-11-15,4.79,4.92,6512727000
000767.SZ,晋控电力,2011-11-16,4.94,4.77,6314168250
000767.SZ,晋控电力,2011-11-17,4.77,4.77,6314168250
000767.SZ,晋控电力,2011-11-18,4.75,4.60,6089135000
000767.SZ,晋控电力,2011-11-21,4.60,4.50,5956762500
000767.SZ,晋控电力,2011-11-22,4.45,4.50,5956762500
000767.SZ,晋控电力,2011-11-23,4.49,4.47,5917050750
000767.SZ,晋控电力,2011-11-24,4.46,4.38,5797915500
000767.SZ,晋控电力,2011-11-25,4.38,4.33,5731729250
000767.SZ,晋控电力,2011-11-28,4.34,4.32,5718492000
000767.SZ,晋控电力,2011-11-29,4.35,4.40,5824390000
000767.SZ,晋控电力,2011-11-30,4.80,4.68,6195033000
000767.SZ,晋控电力,2011-12-01,4.83,4.59,6075897750
000767.SZ,晋控电力,2011-12-02,4.52,4.35,5758203750
000767.SZ,晋控电力,2011-12-05,4.35,4.07,5387560750
000767.SZ,晋控电力,2011-12-06,4.07,4.12,5453747000
000767.SZ,晋控电力,2011-12-07,4.10,4.10,5427272500
000767.SZ,晋控电力,2011-12-08,4.09,4.06,5374323500
000767.SZ,晋控电力,2011-12-09,4.03,4.07,5387560750
000767.SZ,晋控电力,2011-12-12,4.08,3.88,5136053000
000767.SZ,晋控电力,2011-12-13,3.90,3.80,5030155000
000767.SZ,晋控电力,2011-12-14,3.80,3.81,5043392250
000767.SZ,晋控电力,2011-12-15,3.79,3.76,4977206000
000767.SZ,晋控电力,2011-12-16,3.73,3.82,5056629500
000767.SZ,晋控电力,2011-12-19,3.83,3.85,5096341250
000767.SZ,晋控电力,2011-12-20,3.86,3.83,5069866750
000767.SZ,晋控电力,2011-12-21,3.85,3.63,4805121750
000767.SZ,晋控电力,2011-12-22,3.60,3.47,4593325750
000767.SZ,晋控电力,2011-12-23,3.47,3.47,4593325750
000767.SZ,晋控电力,2011-12-26,3.48,3.60,4765410000
000767.SZ,晋控电力,2011-12-27,3.60,3.59,4752172750
000767.SZ,晋控电力,2011-12-28,3.58,3.57,4725698250
000767.SZ,晋控电力,2011-12-29,3.57,3.57,4725698250
000767.SZ,晋控电力,2011-12-30,3.63,3.64,4818359000
000767.SZ,晋控电力,2012-01-04,3.72,3.59,4752172750
000767.SZ,晋控电力,2012-01-05,3.57,3.42,4527139500
000767.SZ,晋控电力,2012-01-06,3.40,3.45,4566851250
000767.SZ,晋控电力,2012-01-09,3.45,3.57,4725698250
000767.SZ,晋控电力,2012-01-10,3.58,3.93,5202239250
000767.SZ,晋控电力,2012-01-11,3.98,3.91,5175764750
000767.SZ,晋控电力,2012-01-12,3.88,3.95,5228713750
000767.SZ,晋控电力,2012-01-13,3.92,3.83,5069866750
000767.SZ,晋控电力,2012-01-16,3.81,3.70,4897782500
000767.SZ,晋控电力,2012-01-17,3.67,3.99,5281662750
000767.SZ,晋控电力,2012-01-18,3.97,3.92,5189002000
000767.SZ,晋控电力,2012-01-19,3.96,3.93,5202239250
000767.SZ,晋控电力,2012-01-20,3.98,3.97,5255188250
000767.SZ,晋控电力,2012-01-30,3.98,3.90,5162527500
000767.SZ,晋控电力,2012-01-31,3.90,3.80,5030155000
000767.SZ,晋控电力,2012-02-01,3.80,3.75,4963968750
000767.SZ,晋控电力,2012-02-02,3.80,3.82,5056629500
000767.SZ,晋控电力,2012-02-03,3.79,3.87,5122815750
000767.SZ,晋控电力,2012-02-06,3.87,3.89,5149290250
000767.SZ,晋控电力,2012-02-07,3.89,3.80,5030155000
000767.SZ,晋控电力,2012-02-08,3.79,3.89,5149290250
000767.SZ,晋控电力,2012-02-09,3.89,3.92,5189002000
000767.SZ,晋控电力,2012-02-10,3.92,3.91,5175764750
000767.SZ,晋控电力,2012-02-13,3.89,3.94,5215476500
000767.SZ,晋控电力,2012-02-14,3.94,3.88,5136053000
000767.SZ,晋控电力,2012-02-15,3.86,3.90,5162527500
000767.SZ,晋控电力,2012-02-16,3.91,4.26,5639068500
000767.SZ,晋控电力,2012-02-17,4.18,4.11,5440509750
000767.SZ,晋控电力,2012-02-20,4.13,4.10,5427272500
000767.SZ,晋控电力,2012-02-21,4.08,4.13,5466984250
000767.SZ,晋控电力,2012-02-22,4.15,4.13,5466984250
000767.SZ,晋控电力,2012-02-23,4.14,4.11,5440509750
000767.SZ,晋控电力,2012-02-24,4.09,4.13,5466984250
000767.SZ,晋控电力,2012-02-27,4.15,4.15,5493458750
000767.SZ,晋控电力,2012-02-28,4.14,4.24,5612594000
000767.SZ,晋控电力,2012-02-29,4.21,4.12,5453747000
000767.SZ,晋控电力,2012-03-01,4.05,4.13,5466984250
000767.SZ,晋控电力,2012-03-02,4.10,4.21,5572882250
000767.SZ,晋控电力,2012-03-05,4.19,4.22,5586119500
000767.SZ,晋控电力,2012-03-06,4.22,4.12,5453747000
000767.SZ,晋控电力,2012-03-07,4.10,4.06,5374323500
000767.SZ,晋控电力,2012-03-08,4.09,4.12,5453747000
000767.SZ,晋控电力,2012-03-09,4.12,4.15,5493458750
000767.SZ,晋控电力,2012-03-12,4.15,4.19,5546407750
000767.SZ,晋控电力,2012-03-13,4.20,4.23,5599356750
000767.SZ,晋控电力,2012-03-14,4.23,4.04,5347849000
000767.SZ,晋控电力,2012-03-15,4.03,3.95,5228713750
000767.SZ,晋控电力,2012-03-16,3.95,4.02,5321374500
000767.SZ,晋控电力,2012-03-19,4.01,4.05,5361086250
000767.SZ,晋控电力,2012-03-20,4.02,4.03,5334611750
000767.SZ,晋控电力,2012-03-21,4.06,4.00,5294900000
000767.SZ,晋控电力,2012-03-22,4.01,4.00,5294900000
000767.SZ,晋控电力,2012-03-23,4.00,3.90,5162527500
000767.SZ,晋控电力,2012-03-26,3.90,3.82,5056629500
000767.SZ,晋控电力,2012-03-27,3.82,3.77,4990443250
000767.SZ,晋控电力,2012-03-28,3.76,3.66,4844833500
000767.SZ,晋控电力,2012-03-29,3.66,3.66,4844833500
000767.SZ,晋控电力,2012-03-30,3.68,3.66,4844833500
000767.SZ,晋控电力,2012-04-05,3.66,3.75,4963968750
000767.SZ,晋控电力,2012-04-06,3.75,3.79,5016917750
000767.SZ,晋控电力,2012-04-09,3.79,3.73,4937494250
000767.SZ,晋控电力,2012-04-10,3.73,3.75,4963968750
000767.SZ,晋控电力,2012-04-11,3.72,3.71,4911019750
000767.SZ,晋控电力,2012-04-12,3.71,3.82,5056629500
000767.SZ,晋控电力,2012-04-13,3.88,3.84,5083104000
000767.SZ,晋控电力,2012-04-16,3.82,3.93,5202239250
000767.SZ,晋控电力,2012-04-17,3.90,3.83,5069866750
000767.SZ,晋控电力,2012-04-18,3.80,3.89,5149290250
000767.SZ,晋控电力,2012-04-19,3.89,3.89,5149290250
000767.SZ,晋控电力,2012-04-20,3.89,3.91,5175764750
000767.SZ,晋控电力,2012-04-23,3.91,3.81,5043392250
000767.SZ,晋控电力,2012-04-24,3.78,3.74,4950731500
000767.SZ,晋控电力,2012-04-25,3.74,3.75,4963968750
000767.SZ,晋控电力,2012-04-26,3.75,3.75,4963968750
000767.SZ,晋控电力,2012-04-27,3.57,3.56,4712461000
000767.SZ,晋控电力,2012-05-02,3.38,3.38,4474190500
000767.SZ,晋控电力,2012-05-03,3.21,3.55,4699223750
000767.SZ,晋控电力,2012-05-04,3.50,3.49,4619800250
000767.SZ,晋控电力,2012-05-07,3.55,3.61,4778647250
000767.SZ,晋控电力,2012-05-08,3.61,3.72,4924257000
000767.SZ,晋控电力,2012-05-09,3.72,3.70,4897782500
000767.SZ,晋控电力,2012-05-10,3.76,3.74,4950731500
000767.SZ,晋控电力,2012-05-11,3.73,3.64,4818359000
000767.SZ,晋控电力,2012-05-14,3.66,3.56,4712461000
000767.SZ,晋控电力,2012-05-15,3.56,3.55,4699223750
000767.SZ,晋控电力,2012-05-16,3.53,3.55,4699223750
000767.SZ,晋控电力,2012-05-17,3.54,3.65,4831596250
000767.SZ,晋控电力,2012-05-18,3.64,3.58,4738935500
000767.SZ,晋控电力,2012-05-21,3.54,3.63,4805121750
000767.SZ,晋控电力,2012-05-22,3.61,3.63,4805121750
000767.SZ,晋控电力,2012-05-23,3.63,3.62,4791884500
000767.SZ,晋控电力,2012-05-24,3.58,3.52,4659512000
000767.SZ,晋控电力,2012-05-25,3.53,3.49,4619800250
000767.SZ,晋控电力,2012-05-28,3.53,3.51,4646274750
000767.SZ,晋控电力,2012-05-29,3.50,3.54,4685986500
000767.SZ,晋控电力,2012-05-30,3.54,3.54,4685986500
000767.SZ,晋控电力,2012-05-31,3.53,3.72,4924257000
000767.SZ,晋控电力,2012-06-01,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-04,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-05,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-06,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-07,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-08,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-11,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-12,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-13,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-14,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-15,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-18,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-19,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-20,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-21,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-25,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-26,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-27,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-28,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-06-29,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-02,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-03,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-04,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-05,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-06,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-09,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-10,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-11,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-12,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-13,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-16,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-17,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-18,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-19,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-20,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-23,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-24,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-25,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-26,3.72,3.72,4924257000
000767.SZ,晋控电力,2012-07-27,3.90,3.53,4672749250
000767.SZ,晋控电力,2012-07-30,3.35,3.35,4434478750
000767.SZ,晋控电力,2012-07-31,3.18,3.18,4209445500
000767.SZ,晋控电力,2012-08-01,3.02,3.15,4169733750
000767.SZ,晋控电力,2012-08-02,3.12,3.18,4209445500
000767.SZ,晋控电力,2012-08-03,3.20,3.12,4130022000
000767.SZ,晋控电力,2012-08-06,3.14,3.28,4341818000
000767.SZ,晋控电力,2012-08-07,3.31,3.22,4262394500
000767.SZ,晋控电力,2012-08-08,3.21,3.20,4235920000
000767.SZ,晋控电力,2012-08-09,3.22,3.20,4235920000
000767.SZ,晋控电力,2012-08-10,3.18,3.17,4196208250
000767.SZ,晋控电力,2012-08-13,3.16,3.10,4103547500
000767.SZ,晋控电力,2012-08-14,3.04,3.20,4235920000
000767.SZ,晋控电力,2012-08-15,3.20,3.20,4235920000
000767.SZ,晋控电力,2012-08-16,3.19,3.35,4434478750
000767.SZ,晋控电力,2012-08-17,3.31,3.31,4381529750
000767.SZ,晋控电力,2012-08-20,3.31,3.34,4421241500
000767.SZ,晋控电力,2012-08-21,3.30,3.38,4474190500
000767.SZ,晋控电力,2012-08-22,3.33,3.27,4328580750
000767.SZ,晋控电力,2012-08-23,3.27,3.33,4408004250
000767.SZ,晋控电力,2012-08-24,3.37,3.32,4394767000
000767.SZ,晋控电力,2012-08-27,3.49,3.33,4408004250
000767.SZ,晋控电力,2012-08-28,3.26,3.32,4394767000
000767.SZ,晋控电力,2012-08-29,3.30,3.35,4434478750
000767.SZ,晋控电力,2012-08-30,3.34,3.25,4302106250
000767.SZ,晋控电力,2012-08-31,3.26,3.32,4394767000
000767.SZ,晋控电力,2012-09-03,3.31,3.39,4487427750
000767.SZ,晋控电力,2012-09-04,3.39,3.35,4434478750
000767.SZ,晋控电力,2012-09-05,3.36,3.36,4447716000
000767.SZ,晋控电力,2012-09-06,3.47,3.45,4566851250
000767.SZ,晋控电力,2012-09-07,3.44,3.51,4646274750
000767.SZ,晋控电力,2012-09-10,3.50,3.48,4606563000
000767.SZ,晋控电力,2012-09-11,3.50,3.53,4672749250
000767.SZ,晋控电力,2012-09-12,3.55,3.53,4672749250
000767.SZ,晋控电力,2012-09-13,3.52,3.51,4646274750
000767.SZ,晋控电力,2012-09-14,3.51,3.49,4619800250
000767.SZ,晋控电力,2012-09-17,3.48,3.40,4500665000
000767.SZ,晋控电力,2012-09-18,3.39,3.38,4474190500
000767.SZ,晋控电力,2012-09-19,3.55,3.55,4699223750
000767.SZ,晋控电力,2012-09-20,3.56,3.47,4593325750
000767.SZ,晋控电力,2012-09-21,3.45,3.38,4474190500
000767.SZ,晋控电力,2012-09-24,3.36,3.42,4527139500
000767.SZ,晋控电力,2012-09-25,3.41,3.44,4553614000
000767.SZ,晋控电力,2012-09-26,3.42,3.40,4500665000
000767.SZ,晋控电力,2012-09-27,3.37,3.42,4527139500
000767.SZ,晋控电力,2012-09-28,3.42,3.45,4566851250
000767.SZ,晋控电力,2012-10-08,3.46,3.47,4593325750
000767.SZ,晋控电力,2012-10-09,3.45,3.50,4633037500
000767.SZ,晋控电力,2012-10-10,3.49,3.52,4659512000
000767.SZ,晋控电力,2012-10-11,3.52,3.48,4606563000
000767.SZ,晋控电力,2012-10-12,3.46,3.46,4580088500
000767.SZ,晋控电力,2012-10-15,3.50,3.47,4593325750
000767.SZ,晋控电力,2012-10-16,3.30,3.33,4408004250
000767.SZ,晋控电力,2012-10-17,3.45,3.36,4447716000
000767.SZ,晋控电力,2012-10-18,3.30,3.35,4434478750
000767.SZ,晋控电力,2012-10-19,3.33,3.33,4408004250
000767.SZ,晋控电力,2012-10-22,3.33,3.42,4527139500
000767.SZ,晋控电力,2012-10-23,3.42,3.40,4500665000
000767.SZ,晋控电力,2012-10-24,3.39,3.44,4553614000
000767.SZ,晋控电力,2012-10-25,3.44,3.41,4513902250
000767.SZ,晋控电力,2012-10-26,3.40,3.33,4408004250
000767.SZ,晋控电力,2012-10-29,3.34,3.33,4408004250
000767.SZ,晋控电力,2012-10-30,3.35,3.34,4421241500
000767.SZ,晋控电力,2012-10-31,3.34,3.30,4368292500
000767.SZ,晋控电力,2012-11-01,3.30,3.34,4421241500
000767.SZ,晋控电力,2012-11-02,3.35,3.37,4460953250
000767.SZ,晋控电力,2012-11-05,3.39,3.40,4500665000
000767.SZ,晋控电力,2012-11-06,3.40,3.37,4460953250
000767.SZ,晋控电力,2012-11-07,3.36,3.34,4421241500
000767.SZ,晋控电力,2012-11-08,3.30,3.28,4341818000
000767.SZ,晋控电力,2012-11-09,3.28,3.41,4513902250
000767.SZ,晋控电力,2012-11-12,3.41,3.40,4500665000
000767.SZ,晋控电力,2012-11-13,3.40,3.33,4408004250
000767.SZ,晋控电力,2012-11-14,3.40,3.37,4460953250
000767.SZ,晋控电力,2012-11-15,3.33,3.30,4368292500
000767.SZ,晋控电力,2012-11-16,3.30,3.30,4368292500
000767.SZ,晋控电力,2012-11-19,3.43,3.37,4460953250
000767.SZ,晋控电力,2012-11-20,3.39,3.38,4474190500
000767.SZ,晋控电力,2012-11-21,3.38,3.53,4672749250
000767.SZ,晋控电力,2012-11-22,3.49,3.54,4685986500
000767.SZ,晋控电力,2012-11-23,3.54,3.54,4685986500
000767.SZ,晋控电力,2012-11-26,3.54,3.54,4685986500
000767.SZ,晋控电力,2012-11-27,3.54,3.54,4685986500
000767.SZ,晋控电力,2012-11-28,3.54,3.54,4685986500
000767.SZ,晋控电力,2012-11-29,3.54,3.54,4685986500
000767.SZ,晋控电力,2012-11-30,3.50,3.37,4460953250
000767.SZ,晋控电力,2012-12-03,3.36,3.35,4434478750
000767.SZ,晋控电力,2012-12-04,3.35,3.26,4315343500
000767.SZ,晋控电力,2012-12-05,3.26,3.32,4394767000
000767.SZ,晋控电力,2012-12-06,3.31,3.30,4368292500
000767.SZ,晋控电力,2012-12-07,3.38,3.42,4527139500
000767.SZ,晋控电力,2012-12-10,3.43,3.45,4566851250
000767.SZ,晋控电力,2012-12-11,3.45,3.43,4540376750
000767.SZ,晋控电力,2012-12-12,3.41,3.46,4580088500
000767.SZ,晋控电力,2012-12-13,3.44,3.41,4513902250
000767.SZ,晋控电力,2012-12-14,3.41,3.50,4633037500
000767.SZ,晋控电力,2012-12-17,3.46,3.50,4633037500
000767.SZ,晋控电力,2012-12-18,3.48,3.49,4619800250
000767.SZ,晋控电力,2012-12-19,3.47,3.43,4540376750
000767.SZ,晋控电力,2012-12-20,3.44,3.43,4540376750
000767.SZ,晋控电力,2012-12-21,3.44,3.43,4540376750
000767.SZ,晋控电力,2012-12-24,3.43,3.48,4606563000
000767.SZ,晋控电力,2012-12-25,3.49,3.56,4712461000
000767.SZ,晋控电力,2012-12-26,3.56,3.60,4765410000
000767.SZ,晋控电力,2012-12-27,3.60,3.60,4765410000
000767.SZ,晋控电力,2012-12-28,3.62,3.75,4963968750
000767.SZ,晋控电力,2012-12-31,3.80,3.77,4990443250
000767.SZ,晋控电力,2013-01-04,3.77,3.74,4950731500
000767.SZ,晋控电力,2013-01-07,3.92,3.82,5056629500
000767.SZ,晋控电力,2013-01-08,3.90,4.01,5308137250
000767.SZ,晋控电力,2013-01-09,4.20,4.21,5572882250
000767.SZ,晋控电力,2013-01-10,4.29,4.18,5533170500
000767.SZ,晋控电力,2013-01-11,4.14,4.22,5586119500
000767.SZ,晋控电力,2013-01-14,4.23,4.25,5625831250
000767.SZ,晋控电力,2013-01-15,4.25,4.37,5784678250
000767.SZ,晋控电力,2013-01-16,4.37,4.29,5678780250
000767.SZ,晋控电力,2013-01-17,4.21,4.30,5692017500
000767.SZ,晋控电力,2013-01-18,4.33,4.38,5797915500
000767.SZ,晋控电力,2013-01-21,4.41,4.60,6089135000
000767.SZ,晋控电力,2013-01-22,4.70,4.53,5996474250
000767.SZ,晋控电力,2013-01-23,4.49,4.51,5969999750
000767.SZ,晋控电力,2013-01-24,4.51,4.36,5771441000
000767.SZ,晋控电力,2013-01-25,4.47,4.46,5903813500
000767.SZ,晋控电力,2013-01-28,4.53,4.52,5983237000
000767.SZ,晋控电力,2013-01-29,4.50,4.54,6009711500
000767.SZ,晋控电力,2013-01-30,4.50,4.51,5969999750
000767.SZ,晋控电力,2013-01-31,4.53,4.38,5797915500
000767.SZ,晋控电力,2013-02-01,4.39,4.41,5837627250
000767.SZ,晋控电力,2013-02-04,4.42,4.31,5705254750
000767.SZ,晋控电力,2013-02-05,4.30,4.35,5758203750
000767.SZ,晋控电力,2013-02-06,4.38,4.53,5996474250
000767.SZ,晋控电力,2013-02-07,4.58,4.49,5943525250
000767.SZ,晋控电力,2013-02-08,4.51,4.51,5969999750
000767.SZ,晋控电力,2013-02-18,4.51,4.46,5903813500
000767.SZ,晋控电力,2013-02-19,4.44,4.37,5784678250
000767.SZ,晋控电力,2013-02-20,4.37,4.42,5850864500
000767.SZ,晋控电力,2013-02-21,4.41,4.29,5678780250
000767.SZ,晋控电力,2013-02-22,4.29,4.31,5705254750
000767.SZ,晋控电力,2013-02-25,4.31,4.39,5811152750
000767.SZ,晋控电力,2013-02-26,4.35,4.33,5731729250
000767.SZ,晋控电力,2013-02-27,4.37,4.32,5718492000
000767.SZ,晋控电力,2013-02-28,4.32,4.41,5837627250
000767.SZ,晋控电力,2013-03-01,4.42,4.36,5771441000
000767.SZ,晋控电力,2013-03-04,4.45,4.40,5824390000
000767.SZ,晋控电力,2013-03-05,4.45,4.49,5943525250
000767.SZ,晋控电力,2013-03-06,4.52,4.48,5930288000
000767.SZ,晋控电力,2013-03-07,4.49,4.43,5864101750
000767.SZ,晋控电力,2013-03-08,4.45,4.43,5864101750
000767.SZ,晋控电力,2013-03-11,4.43,4.41,8836483698
000767.SZ,晋控电力,2013-03-12,4.41,4.36,8736296808
000767.SZ,晋控电力,2013-03-13,4.29,4.33,8676184674
000767.SZ,晋控电力,2013-03-14,4.33,4.29,8596035162
000767.SZ,晋控电力,2013-03-15,4.30,4.19,8395661382
000767.SZ,晋控电力,2013-03-18,4.17,4.15,8315511870
000767.SZ,晋控电力,2013-03-19,4.15,4.18,8375624004
000767.SZ,晋控电力,2013-03-20,4.18,4.25,8515885650
000767.SZ,晋控电力,2013-03-21,4.28,4.29,8596035162
000767.SZ,晋控电力,2013-03-22,4.29,4.30,8616072540
000767.SZ,晋控电力,2013-03-25,4.34,4.35,8716259430
000767.SZ,晋控电力,2013-03-26,4.35,4.33,8676184674
000767.SZ,晋控电力,2013-03-27,4.35,4.38,8776371564
000767.SZ,晋控电力,2013-03-28,4.38,4.39,8796408942
000767.SZ,晋控电力,2013-03-29,4.38,4.40,8816446320
000767.SZ,晋控电力,2013-04-01,4.40,4.49,8996782722
000767.SZ,晋控电力,2013-04-02,4.49,4.38,8776371564
000767.SZ,晋控电力,2013-04-03,4.38,4.33,8676184674
000767.SZ,晋控电力,2013-04-08,4.28,4.23,8475810894
000767.SZ,晋控电力,2013-04-09,4.25,4.38,8776371564
000767.SZ,晋控电力,2013-04-10,4.38,4.30,8616072540
000767.SZ,晋控电力,2013-04-11,4.28,4.25,8515885650
000767.SZ,晋控电力,2013-04-12,4.26,4.27,8555960406
000767.SZ,晋控电力,2013-04-15,4.24,4.17,8355586626
000767.SZ,晋控电力,2013-04-16,4.13,4.15,8315511870
000767.SZ,晋控电力,2013-04-17,4.14,4.19,8395661382
000767.SZ,晋控电力,2013-04-18,4.20,4.25,8515885650
000767.SZ,晋控电力,2013-04-19,4.25,4.44,8896595832
000767.SZ,晋控电力,2013-04-22,4.44,4.42,9961521076
000767.SZ,晋控电力,2013-04-23,4.39,4.41,9938983698
000767.SZ,晋控电力,2013-04-24,4.41,4.41,9938983698
000767.SZ,晋控电力,2013-04-25,4.50,4.21,9488236138
000767.SZ,晋控电力,2013-04-26,4.18,4.14,9330474492
000767.SZ,晋控电力,2013-05-02,4.12,4.01,9037488578
000767.SZ,晋控电力,2013-05-03,4.01,4.00,9014951200
000767.SZ,晋控电力,2013-05-06,4.03,4.03,9082563334
000767.SZ,晋控电力,2013-05-07,4.05,4.02,9060025956
000767.SZ,晋控电力,2013-05-08,4.02,4.03,9082563334
000767.SZ,晋控电力,2013-05-09,4.03,3.88,8744502664
000767.SZ,晋控电力,2013-05-10,3.87,3.96,8924801688
000767.SZ,晋控电力,2013-05-13,3.94,3.90,8789577420
000767.SZ,晋控电力,2013-05-14,3.88,3.89,8767040042
000767.SZ,晋控电力,2013-05-15,3.89,3.88,8744502664
000767.SZ,晋控电力,2013-05-16,3.86,3.89,8767040042
000767.SZ,晋控电力,2013-05-17,3.91,3.95,8902264310
000767.SZ,晋控电力,2013-05-20,3.95,3.98,8969876444
000767.SZ,晋控电力,2013-05-21,3.97,3.95,8902264310
000767.SZ,晋控电力,2013-05-22,3.96,3.93,8857189554
000767.SZ,晋控电力,2013-05-23,3.94,3.83,8631815774
000767.SZ,晋控电力,2013-05-24,3.84,3.81,8586741018
000767.SZ,晋控电力,2013-05-27,3.80,3.76,8474054128
000767.SZ,晋控电力,2013-05-28,3.75,3.83,8631815774
000767.SZ,晋控电力,2013-05-29,3.83,3.84,8654353152
000767.SZ,晋控电力,2013-05-30,3.83,3.78,8519128884
000767.SZ,晋控电力,2013-05-31,3.79,3.76,8474054128
000767.SZ,晋控电力,2013-06-03,3.76,3.73,8406441994
000767.SZ,晋控电力,2013-06-04,3.74,3.72,8383904616
000767.SZ,晋控电力,2013-06-05,3.73,3.73,8406441994
000767.SZ,晋控电力,2013-06-06,3.70,3.64,8203605592
000767.SZ,晋控电力,2013-06-07,3.66,3.55,8000769190
000767.SZ,晋控电力,2013-06-13,3.51,3.38,7617633764
000767.SZ,晋控电力,2013-06-14,3.39,3.40,7662708520
000767.SZ,晋控电力,2013-06-17,3.40,3.38,7617633764
000767.SZ,晋控电力,2013-06-18,3.39,3.41,7685245898
000767.SZ,晋控电力,2013-06-19,3.40,3.37,7595096386
000767.SZ,晋控电力,2013-06-20,3.36,3.23,7279573094
000767.SZ,晋控电力,2013-06-21,3.22,3.39,7640171142
000767.SZ,晋控电力,2013-06-24,3.38,3.11,7009124558
000767.SZ,晋控电力,2013-06-25,3.10,3.06,6896437668
000767.SZ,晋控电力,2013-06-26,3.06,3.09,6964049802
000767.SZ,晋控电力,2013-06-27,3.08,3.00,6761213400
000767.SZ,晋控电力,2013-06-28,3.00,3.02,6806288156
000767.SZ,晋控电力,2013-07-01,3.04,3.04,6851362912
000767.SZ,晋控电力,2013-07-02,3.03,3.03,6828825534
000767.SZ,晋控电力,2013-07-03,3.03,2.97,6693601266
