代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600674.SH,川投能源,2011-11-10,2.88,2.87,11633534035
600674.SH,川投能源,2011-11-11,2.90,2.91,11782801513
600674.SH,川投能源,2011-11-14,2.95,2.97,12034690382
600674.SH,川投能源,2011-11-15,2.97,2.98,12081336468
600674.SH,川投能源,2011-11-16,3.04,2.94,11913410556
600674.SH,川投能源,2011-11-17,2.93,2.95,11932068991
600674.SH,川投能源,2011-11-18,2.92,2.83,11446949688
600674.SH,川投能源,2011-11-21,2.86,2.85,11558900297
600674.SH,川投能源,2011-11-22,2.83,2.91,11801459948
600674.SH,川投能源,2011-11-23,2.91,2.89,11689509340
600674.SH,川投能源,2011-11-24,2.87,2.93,11848106034
600674.SH,川投能源,2011-11-25,2.93,2.87,11642863253
600674.SH,川投能源,2011-11-28,2.86,2.90,11764143078
600674.SH,川投能源,2011-11-29,2.91,2.93,11885422904
600674.SH,川投能源,2011-11-30,2.94,2.82,11437620471
600674.SH,川投能源,2011-12-01,2.91,2.84,11484266558
600674.SH,川投能源,2011-12-02,2.79,2.73,11064451777
600674.SH,川投能源,2011-12-05,2.72,2.64,10681953866
600674.SH,川投能源,2011-12-06,2.62,2.64,10709941518
600674.SH,川投能源,2011-12-07,2.63,2.64,10700612300
600674.SH,川投能源,2011-12-08,2.64,2.64,10681953866
600674.SH,川投能源,2011-12-09,2.61,2.69,10896525865
600674.SH,川投能源,2011-12-12,2.68,2.66,10784575257
600674.SH,川投能源,2011-12-13,2.64,2.55,10327443606
600674.SH,川投能源,2011-12-14,2.54,2.55,10336772824
600674.SH,川投能源,2011-12-15,2.54,2.54,10280797520
600674.SH,川投能源,2011-12-16,2.54,2.56,10374089693
600674.SH,川投能源,2011-12-19,2.55,2.61,10570003258
600674.SH,川投能源,2011-12-20,2.60,2.58,10439394215
600674.SH,川投能源,2011-12-21,2.60,2.51,10168846912
600674.SH,川投能源,2011-12-22,2.50,2.54,10271468302
600674.SH,川投能源,2011-12-23,2.51,2.54,10308785172
600674.SH,川投能源,2011-12-26,2.53,2.54,10299455954
600674.SH,川投能源,2011-12-27,2.54,2.54,10290126737
600674.SH,川投能源,2011-12-28,2.53,2.55,10327443606
600674.SH,川投能源,2011-12-29,2.53,2.58,10458052649
600674.SH,川投能源,2011-12-30,2.57,2.58,10448723432
600674.SH,川投能源,2012-01-04,2.59,2.52,10224822216
600674.SH,川投能源,2012-01-05,2.52,2.48,10047567086
600674.SH,川投能源,2012-01-06,2.48,2.49,10094213173
600674.SH,川投能源,2012-01-09,2.49,2.57,10420735780
600674.SH,川投能源,2012-01-10,2.57,2.68,10868538213
600674.SH,川投能源,2012-01-11,2.66,2.64,10691283083
600674.SH,川投能源,2012-01-12,2.69,2.72,11017805690
600674.SH,川投能源,2012-01-13,2.71,2.64,10691283083
600674.SH,川投能源,2012-01-16,2.61,2.60,10542015606
600674.SH,川投能源,2012-01-17,2.60,2.72,11036464125
600674.SH,川投能源,2012-01-18,2.72,2.70,10943171952
600674.SH,川投能源,2012-01-19,2.72,2.70,10924513517
600674.SH,川投能源,2012-01-20,2.69,2.70,10943171952
600674.SH,川投能源,2012-01-30,2.69,2.72,10999147256
600674.SH,川投能源,2012-01-31,2.72,2.69,10905855082
600674.SH,川投能源,2012-02-01,2.69,2.68,10840550561
600674.SH,川投能源,2012-02-02,2.68,2.69,10905855082
600674.SH,川投能源,2012-02-03,2.69,2.70,10952501169
600674.SH,川投能源,2012-02-06,2.71,2.68,10849879778
600674.SH,川投能源,2012-02-07,2.69,2.64,10709941518
600674.SH,川投能源,2012-02-08,2.64,2.70,10924513517
600674.SH,川投能源,2012-02-09,2.70,2.72,11027134908
600674.SH,川投能源,2012-02-10,2.75,2.72,11036464125
600674.SH,川投能源,2012-02-13,2.69,2.75,11120427081
600674.SH,川投能源,2012-02-14,2.75,2.75,11139085516
600674.SH,川投能源,2012-02-15,2.75,2.78,11279023776
600674.SH,川投能源,2012-02-16,2.77,2.84,11493595775
600674.SH,川投能源,2012-02-17,2.84,2.78,11251036124
600674.SH,川投能源,2012-02-20,2.81,2.78,11251036124
600674.SH,川投能源,2012-02-21,2.80,2.81,11362986732
600674.SH,川投能源,2012-02-22,2.80,2.82,11409632819
600674.SH,川投能源,2012-02-23,2.81,2.81,11381645167
600674.SH,川投能源,2012-02-24,2.80,2.86,11586887949
600674.SH,川投能源,2012-02-27,2.89,2.85,11540241862
600674.SH,川投能源,2012-02-28,2.86,2.81,11400303602
600674.SH,川投能源,2012-02-29,2.82,2.81,11400303602
600674.SH,川投能源,2012-03-01,2.81,2.82,11409632819
600674.SH,川投能源,2012-03-02,2.82,2.89,11689509340
600674.SH,川投能源,2012-03-05,2.88,2.94,11894752121
600674.SH,川投能源,2012-03-06,2.94,3.03,12258591598
600674.SH,川投能源,2012-03-07,2.93,2.89,11698838557
600674.SH,川投能源,2012-03-08,2.93,2.90,11764143078
600674.SH,川投能源,2012-03-09,2.90,2.90,13819573078
600674.SH,川投能源,2012-03-12,2.90,2.90,13819573078
600674.SH,川投能源,2012-03-13,2.90,2.90,13819573078
600674.SH,川投能源,2012-03-14,2.90,2.90,13819573078
600674.SH,川投能源,2012-03-15,2.81,2.84,13501755775
600674.SH,川投能源,2012-03-16,2.84,3.01,14334656294
600674.SH,川投能源,2012-03-19,3.00,2.99,14236023338
600674.SH,川投能源,2012-03-20,2.96,2.92,13896287600
600674.SH,川投能源,2012-03-21,2.94,2.97,14137390382
600674.SH,川投能源,2012-03-22,2.89,2.97,14126431164
600674.SH,川投能源,2012-03-23,2.95,2.94,13983961339
600674.SH,川投能源,2012-03-26,2.92,2.84,13534633427
600674.SH,川投能源,2012-03-27,2.86,2.93,13962042904
600674.SH,川投能源,2012-03-28,2.84,2.70,12833243517
600674.SH,川投能源,2012-03-29,2.69,2.61,12416793258
600674.SH,川投能源,2012-03-30,2.62,2.63,12493507779
600674.SH,川投能源,2012-04-05,2.63,2.67,12701732909
600674.SH,川投能源,2012-04-06,2.68,2.65,12603099952
600674.SH,川投能源,2012-04-09,2.67,2.58,12274323432
600674.SH,川投能源,2012-04-10,2.54,2.59,12307201084
600674.SH,川投能源,2012-04-11,2.55,2.63,12493507779
600674.SH,川投能源,2012-04-12,2.61,2.64,12570222300
600674.SH,川投能源,2012-04-13,2.65,2.65,12614059170
600674.SH,川投能源,2012-04-16,2.61,2.67,12712692126
600674.SH,川投能源,2012-04-17,2.68,2.60,12394874823
600674.SH,川投能源,2012-04-18,2.60,2.60,12394874823
600674.SH,川投能源,2012-04-19,2.65,2.64,12548303866
600674.SH,川投能源,2012-04-20,2.63,2.68,12745569778
600674.SH,川投能源,2012-04-23,2.68,2.68,12745569778
600674.SH,川投能源,2012-04-24,2.66,2.74,13030509429
600674.SH,川投能源,2012-04-25,2.74,2.74,13041468646
600674.SH,川投能源,2012-04-26,2.74,2.73,12986672560
600674.SH,川投能源,2012-04-27,2.73,2.76,13129142385
600674.SH,川投能源,2012-05-02,2.79,2.88,13688062470
600674.SH,川投能源,2012-05-03,2.85,2.86,13600388731
600674.SH,川投能源,2012-05-04,2.86,2.89,13731899340
600674.SH,川投能源,2012-05-07,2.86,2.95,14049716643
600674.SH,川投能源,2012-05-08,2.96,2.99,14246982555
600674.SH,川投能源,2012-05-09,2.98,2.92,13896287600
600674.SH,川投能源,2012-05-10,2.92,3.04,14455207685
600674.SH,川投能源,2012-05-11,3.02,3.02,14389452381
600674.SH,川投能源,2012-05-14,3.06,2.96,14104512729
600674.SH,川投能源,2012-05-15,2.95,3.01,14301778642
600674.SH,川投能源,2012-05-16,3.02,2.91,13841519779
600674.SH,川投能源,2012-05-17,2.92,2.96,14082623053
600674.SH,川投能源,2012-05-18,2.88,3.01,14301807848
600674.SH,川投能源,2012-05-21,2.99,2.98,14181256211
600674.SH,川投能源,2012-05-22,2.99,3.03,14380714371
600674.SH,川投能源,2012-05-23,2.99,3.02,14341261108
600674.SH,川投能源,2012-05-24,3.01,2.99,14183448056
600674.SH,川投能源,2012-05-25,2.98,2.95,14005908372
600674.SH,川投能源,2012-05-28,2.94,2.96,14045361635
600674.SH,川投能源,2012-05-29,2.97,3.01,14282081213
600674.SH,川投能源,2012-05-30,2.99,3.04,14439894265
600674.SH,川投能源,2012-05-31,3.02,3.06,14499074160
600674.SH,川投能源,2012-06-01,3.07,2.98,14143994793
600674.SH,川投能源,2012-06-04,2.94,2.87,13611375742
600674.SH,川投能源,2012-06-05,2.89,2.91,13788915425
600674.SH,川投能源,2012-06-06,2.91,2.91,13788915425
600674.SH,川投能源,2012-06-07,2.91,2.87,13631102373
600674.SH,川投能源,2012-06-08,2.93,2.87,13631102373
600674.SH,川投能源,2012-06-11,2.87,2.90,13749462162
600674.SH,川投能源,2012-06-12,2.88,2.88,13650829005
600674.SH,川投能源,2012-06-13,2.89,3.00,14242627950
600674.SH,川投能源,2012-06-14,3.00,3.09,14656887212
600674.SH,川投能源,2012-06-15,3.10,3.07,14558254054
600674.SH,川投能源,2012-06-18,3.08,3.07,14577980686
600674.SH,川投能源,2012-06-19,3.08,3.06,14538527423
600674.SH,川投能源,2012-06-20,3.09,3.02,14341261108
600674.SH,川投能源,2012-06-21,3.02,2.98,14163721424
600674.SH,川投能源,2012-06-25,2.97,2.96,14025635004
600674.SH,川投能源,2012-06-26,2.94,2.96,14065088267
600674.SH,川投能源,2012-06-27,2.96,2.93,13887548583
600674.SH,川投能源,2012-06-28,2.94,2.93,13887548583
600674.SH,川投能源,2012-06-29,2.93,2.88,13650829005
600674.SH,川投能源,2012-07-02,2.88,2.84,13473289321
600674.SH,川投能源,2012-07-03,2.82,2.84,13493015953
600674.SH,川投能源,2012-07-04,2.85,2.86,13552195847
600674.SH,川投能源,2012-07-05,2.86,2.75,13059030060
600674.SH,川投能源,2012-07-06,2.77,2.80,13295749638
600674.SH,川投能源,2012-07-09,2.80,2.74,13019576797
600674.SH,川投能源,2012-07-10,2.72,2.67,12684224061
600674.SH,川投能源,2012-07-11,2.67,2.59,12269964799
600674.SH,川投能源,2012-07-12,2.59,2.66,12605317535
600674.SH,川投能源,2012-07-13,2.66,2.61,12368597957
600674.SH,川投能源,2012-07-16,2.61,2.55,12112151747
600674.SH,川投能源,2012-07-17,2.56,2.61,12368597957
600674.SH,川投能源,2012-07-18,2.59,2.64,12506684377
600674.SH,川投能源,2012-07-19,2.63,2.66,12644770798
600674.SH,川投能源,2012-07-20,2.69,2.70,12802583850
600674.SH,川投能源,2012-07-23,2.67,2.71,12861763745
600674.SH,川投能源,2012-07-24,2.69,2.69,12743403955
600674.SH,川投能源,2012-07-25,2.71,2.62,12427777851
600674.SH,川投能源,2012-07-26,2.62,2.65,12585590903
600674.SH,川投能源,2012-07-27,2.65,2.60,12329144694
600674.SH,川投能源,2012-07-30,2.59,2.58,12250238168
600674.SH,川投能源,2012-07-31,2.60,2.57,12191058273
600674.SH,川投能源,2012-08-01,2.58,2.59,12309418062
600674.SH,川投能源,2012-08-02,2.58,2.59,12289691431
600674.SH,川投能源,2012-08-03,2.59,2.65,12565864272
600674.SH,川投能源,2012-08-06,2.65,2.67,12664497429
600674.SH,川投能源,2012-08-07,2.67,2.66,12605317535
600674.SH,川投能源,2012-08-08,2.66,2.61,12368597957
600674.SH,川投能源,2012-08-09,2.62,2.64,12526411009
600674.SH,川投能源,2012-08-10,2.64,2.91,13788915425
600674.SH,川投能源,2012-08-13,2.93,2.94,13946728478
600674.SH,川投能源,2012-08-14,2.92,2.92,13867821952
600674.SH,川投能源,2012-08-15,2.98,2.90,13769188794
600674.SH,川投能源,2012-08-16,2.86,2.83,13453562690
600674.SH,川投能源,2012-08-17,2.81,2.79,13256296375
600674.SH,川投能源,2012-08-20,2.74,2.80,13276023006
600674.SH,川投能源,2012-08-21,2.80,2.81,13335202901
600674.SH,川投能源,2012-08-22,2.81,2.85,13532469216
600674.SH,川投能源,2012-08-23,2.82,2.83,13453562690
600674.SH,川投能源,2012-08-24,2.81,2.73,12960396902
600674.SH,川投能源,2012-08-27,2.73,2.69,12743403955
600674.SH,川投能源,2012-08-28,2.69,2.70,12802583850
600674.SH,川投能源,2012-08-29,2.69,2.71,12881490376
600674.SH,川投能源,2012-08-30,2.76,2.69,12763130587
600674.SH,川投能源,2012-08-31,2.69,2.74,12980123534
600674.SH,川投能源,2012-09-03,2.69,2.77,13137936586
600674.SH,川投能源,2012-09-04,2.76,2.74,12999850165
600674.SH,川投能源,2012-09-05,2.72,2.84,13493015953
600674.SH,川投能源,2012-09-06,2.86,2.83,13414109427
600674.SH,川投能源,2012-09-07,2.86,2.88,13670555636
600674.SH,川投能源,2012-09-10,2.89,2.96,14025635004
600674.SH,川投能源,2012-09-11,2.96,2.90,13769188794
600674.SH,川投能源,2012-09-12,2.91,2.88,13690282268
600674.SH,川投能源,2012-09-13,2.87,2.83,13433836058
600674.SH,川投能源,2012-09-14,2.84,2.83,13433836058
600674.SH,川投能源,2012-09-17,2.83,2.80,13276023006
600674.SH,川投能源,2012-09-18,2.79,2.83,13414109427
600674.SH,川投能源,2012-09-19,2.83,2.81,13354929532
600674.SH,川投能源,2012-09-20,2.81,2.70,12802583850
600674.SH,川投能源,2012-09-21,2.69,2.73,12960396902
600674.SH,川投能源,2012-09-24,2.70,2.73,12960396902
600674.SH,川投能源,2012-09-25,2.75,2.78,13216843112
600674.SH,川投能源,2012-09-26,2.80,2.78,13216843112
600674.SH,川投能源,2012-09-27,2.78,2.86,13571922479
600674.SH,川投能源,2012-09-28,2.85,2.87,13611375742
600674.SH,川投能源,2012-10-08,2.86,2.93,13887548583
600674.SH,川投能源,2012-10-09,2.94,2.95,13986181741
600674.SH,川投能源,2012-10-10,2.95,2.96,14065088267
600674.SH,川投能源,2012-10-11,2.96,2.88,13690282268
600674.SH,川投能源,2012-10-12,2.91,2.93,13907275215
600674.SH,川投能源,2012-10-15,2.95,2.91,13828368689
600674.SH,川投能源,2012-10-16,2.94,2.94,13966455109
600674.SH,川投能源,2012-10-17,2.95,2.97,14084814898
600674.SH,川投能源,2012-10-18,2.98,3.00,14222901319
600674.SH,川投能源,2012-10-19,3.01,3.00,14242627950
600674.SH,川投能源,2012-10-22,3.00,3.00,14242627950
600674.SH,川投能源,2012-10-23,3.05,2.87,13611375742
600674.SH,川投能源,2012-10-24,2.85,2.89,13710008899
600674.SH,川投能源,2012-10-25,2.90,2.88,13670555636
600674.SH,川投能源,2012-10-26,2.88,2.87,13631102373
600674.SH,川投能源,2012-10-29,2.85,2.92,13867821952
600674.SH,川投能源,2012-10-30,2.91,2.92,13848095320
600674.SH,川投能源,2012-10-31,2.93,2.98,14143994793
600674.SH,川投能源,2012-11-01,2.99,3.00,14222901319
600674.SH,川投能源,2012-11-02,3.00,3.08,14637160580
600674.SH,川投能源,2012-11-05,3.08,3.07,14558254054
600674.SH,川投能源,2012-11-06,3.05,3.05,14459620897
600674.SH,川投能源,2012-11-07,3.05,3.05,14479347528
600674.SH,川投能源,2012-11-08,3.04,3.11,14775247001
600674.SH,川投能源,2012-11-09,3.10,3.15,14972513316
600674.SH,川投能源,2012-11-12,3.15,3.15,14972513316
600674.SH,川投能源,2012-11-13,3.16,3.05,14479347528
600674.SH,川投能源,2012-11-14,3.05,3.07,14577980686
600674.SH,川投能源,2012-11-15,3.01,3.01,14301807845
600674.SH,川投能源,2012-11-16,3.02,2.96,14065088267
600674.SH,川投能源,2012-11-19,2.97,3.00,14242627950
600674.SH,川投能源,2012-11-20,3.01,3.09,14656887212
600674.SH,川投能源,2012-11-21,3.11,3.16,15011966579
600674.SH,川投能源,2012-11-22,3.16,3.08,14637160580
600674.SH,川投能源,2012-11-23,3.10,3.20,15209232894
600674.SH,川投能源,2012-11-26,3.19,3.25,15426225841
600674.SH,川投能源,2012-11-27,3.23,3.16,14992239948
600674.SH,川投能源,2012-11-28,3.14,3.10,14696340475
600674.SH,川投能源,2012-11-29,3.10,3.10,14696340475
600674.SH,川投能源,2012-11-30,3.10,3.17,15051419842
600674.SH,川投能源,2012-12-03,3.15,3.07,14558254054
600674.SH,川投能源,2012-12-04,3.06,3.18,15090873105
600674.SH,川投能源,2012-12-05,3.18,3.25,15406499209
600674.SH,川投能源,2012-12-06,3.25,3.31,15702398682
600674.SH,川投能源,2012-12-07,3.31,3.33,15781305208
600674.SH,川投能源,2012-12-10,3.32,3.28,15564355372
600674.SH,川投能源,2012-12-11,3.25,3.24,15367088511
600674.SH,川投能源,2012-12-12,3.23,3.28,15584082058
600674.SH,川投能源,2012-12-13,3.27,3.22,15288181766
600674.SH,川投能源,2012-12-14,3.23,3.30,15662988803
600674.SH,川投能源,2012-12-17,3.30,3.25,15426268569
600674.SH,川投能源,2012-12-18,3.25,3.24,15386815197
600674.SH,川投能源,2012-12-19,3.23,3.23,15307908452
600674.SH,川投能源,2012-12-20,3.23,3.38,16037795840
600674.SH,川投能源,2012-12-21,3.39,3.32,15761622234
600674.SH,川投能源,2012-12-24,3.30,3.36,15939162409
600674.SH,川投能源,2012-12-25,3.36,3.40,16116702585
600674.SH,川投能源,2012-12-26,3.47,3.46,16432329563
600674.SH,川投能源,2012-12-27,3.45,3.51,16649323111
600674.SH,川投能源,2012-12-28,3.50,3.50,16629596424
600674.SH,川投能源,2012-12-31,3.52,3.47,16491509621
600674.SH,川投能源,2013-01-04,3.49,3.47,16491509621
600674.SH,川投能源,2013-01-07,3.48,3.55,16846589972
600674.SH,川投能源,2013-01-08,3.55,3.62,17201670323
600674.SH,川投能源,2013-01-09,3.62,3.58,16984676775
600674.SH,川投能源,2013-01-10,3.59,3.58,16984676775
600674.SH,川投能源,2013-01-11,3.59,3.57,16964950089
600674.SH,川投能源,2013-01-14,3.56,3.67,17398937184
600674.SH,川投能源,2013-01-15,3.66,3.69,17517297301
600674.SH,川投能源,2013-01-16,3.69,3.69,17497570615
600674.SH,川投能源,2013-01-17,3.69,3.73,17694837477
600674.SH,川投能源,2013-01-18,3.75,3.87,18385271492
600674.SH,川投能源,2013-01-21,3.95,3.85,18266911375
600674.SH,川投能源,2013-01-22,3.84,3.73,17714564163
600674.SH,川投能源,2013-01-23,3.69,3.75,17793470907
600674.SH,川投能源,2013-01-24,3.78,3.64,17280577067
600674.SH,川投能源,2013-01-25,3.65,3.71,17596204046
600674.SH,川投能源,2013-01-28,3.72,3.75,17793470907
600674.SH,川投能源,2013-01-29,3.76,3.74,17734290849
600674.SH,川投能源,2013-01-30,3.74,3.66,17359483812
600674.SH,川投能源,2013-01-31,3.66,3.75,17813197593
600674.SH,川投能源,2013-02-01,3.75,3.79,17971011083
600674.SH,川投能源,2013-02-04,3.80,3.78,17931557710
600674.SH,川投能源,2013-02-05,3.76,3.81,18089371200
600674.SH,川投能源,2013-02-06,3.81,3.77,17892104338
600674.SH,川投能源,2013-02-07,3.75,3.70,17556750674
600674.SH,川投能源,2013-02-08,3.70,3.73,17714564163
600674.SH,川投能源,2013-02-18,3.75,3.74,17754017535
600674.SH,川投能源,2013-02-19,3.74,3.64,17280577067
600674.SH,川投能源,2013-02-20,3.63,3.71,17615930732
600674.SH,川投能源,2013-02-21,3.68,3.62,17181943637
600674.SH,川投能源,2013-02-22,3.62,3.67,17398937184
600674.SH,川投能源,2013-02-25,3.71,3.69,17497570615
600674.SH,川投能源,2013-02-26,3.67,3.70,17556750674
600674.SH,川投能源,2013-02-27,3.72,3.79,17971011083
600674.SH,川投能源,2013-02-28,3.80,3.82,18109097886
600674.SH,川投能源,2013-03-01,3.80,3.79,17990737769
600674.SH,川投能源,2013-03-04,3.77,3.72,17635657418
600674.SH,川投能源,2013-03-05,3.72,3.73,17694837477
600674.SH,川投能源,2013-03-06,3.72,3.76,17832924280
600674.SH,川投能源,2013-03-07,3.74,3.74,17734290849
600674.SH,川投能源,2013-03-08,3.75,3.65,17300303754
600674.SH,川投能源,2013-03-11,3.65,3.67,17398937184
600674.SH,川投能源,2013-03-12,3.68,3.63,17221397009
600674.SH,川投能源,2013-03-13,3.58,3.53,16747956541
600674.SH,川投能源,2013-03-14,3.52,3.55,16826863286
600674.SH,川投能源,2013-03-15,3.54,3.55,16866316658
600674.SH,川投能源,2013-03-18,3.57,3.62,17162216950
600674.SH,川投能源,2013-03-19,3.63,3.67,17418663870
600674.SH,川投能源,2013-03-20,3.68,3.69,17517297301
600674.SH,川投能源,2013-03-21,3.71,3.78,17951284396
600674.SH,川投能源,2013-03-22,3.78,3.77,17892104338
600674.SH,川投能源,2013-03-25,3.79,3.88,18424724864
600674.SH,川投能源,2013-03-26,3.86,3.86,18306364747
600674.SH,川投能源,2013-03-27,3.87,3.87,18365544806
600674.SH,川投能源,2013-03-28,3.84,3.77,17911831024
600674.SH,川投能源,2013-03-29,3.79,3.83,18188004630
600674.SH,川投能源,2013-04-01,3.82,3.76,17852655907
600674.SH,川投能源,2013-04-02,3.77,3.77,17911835982
600674.SH,川投能源,2013-04-03,3.77,3.84,18227463048
600674.SH,川投能源,2013-04-08,3.80,3.93,18641723571
600674.SH,川投能源,2013-04-09,3.94,3.95,18740357030
600674.SH,川投能源,2013-04-10,4.02,3.95,18740357030
600674.SH,川投能源,2013-04-11,3.95,3.90,18523363422
600674.SH,川投能源,2013-04-12,3.90,3.92,18602270188
600674.SH,川投能源,2013-04-15,3.92,3.78,17951289365
600674.SH,川投能源,2013-04-16,3.78,3.70,17556755533
600674.SH,川投能源,2013-04-17,3.70,3.71,17615935608
600674.SH,川投能源,2013-04-18,3.73,3.72,17655388991
600674.SH,川投能源,2013-04-19,3.72,3.80,18030196132
600674.SH,川投能源,2013-04-22,3.77,3.73,17714569066
600674.SH,川投能源,2013-04-23,3.75,3.70,17556755533
600674.SH,川投能源,2013-04-24,3.70,3.74,17734295757
600674.SH,川投能源,2013-04-25,3.74,3.66,17359488617
600674.SH,川投能源,2013-04-26,3.67,3.73,17714569066
600674.SH,川投能源,2013-05-02,3.73,3.82,18148556281
600674.SH,川投能源,2013-05-03,3.82,3.83,18188009664
600674.SH,川投能源,2013-05-06,3.84,3.87,18385276581
600674.SH,川投能源,2013-05-07,3.89,3.94,18720630338
600674.SH,川投能源,2013-05-08,3.96,3.94,18700903646
600674.SH,川投能源,2013-05-09,3.92,3.90,18503636730
600674.SH,川投能源,2013-05-10,3.89,3.99,18957350637
600674.SH,川投能源,2013-05-13,4.00,4.03,19115164170
600674.SH,川投能源,2013-05-14,4.02,3.99,18917897254
600674.SH,川投能源,2013-05-15,3.98,3.98,18878443871
600674.SH,川投能源,2013-05-16,3.97,4.17,19785871685
600674.SH,川投能源,2013-05-17,4.17,4.26,20219858900
600674.SH,川投能源,2013-05-20,4.26,4.26,20239585592
600674.SH,川投能源,2013-05-21,4.31,4.23,20062045367
600674.SH,川投能源,2013-05-22,4.25,4.23,20062045367
600674.SH,川投能源,2013-05-23,4.20,4.23,20081772059
600674.SH,川投能源,2013-05-24,4.27,4.28,20298765667
600674.SH,川投能源,2013-05-27,4.30,4.32,20515767230
600674.SH,川投能源,2013-05-28,4.32,4.67,22153083269
600674.SH,川投能源,2013-05-29,4.65,4.68,22192536668
600674.SH,川投能源,2013-05-30,4.65,4.69,22251716765
600674.SH,川投能源,2013-05-31,4.71,4.69,22271443465
600674.SH,川投能源,2013-06-03,4.69,4.70,22291170164
600674.SH,川投能源,2013-06-04,4.72,4.56,21521828893
600674.SH,川投能源,2013-06-05,4.54,4.55,21502102193
600674.SH,川投能源,2013-06-06,4.55,4.65,21936089577
600674.SH,川投能源,2013-06-07,4.63,4.56,21521828893
600674.SH,川投能源,2013-06-13,4.48,4.54,21442922096
600674.SH,川投能源,2013-06-14,4.54,4.53,21403468697
600674.SH,川投能源,2013-06-17,4.56,4.45,20989208013
600674.SH,川投能源,2013-06-18,4.44,4.39,20713034223
600674.SH,川投能源,2013-06-19,4.38,4.27,20160686644
600674.SH,川投能源,2013-06-20,4.23,4.15,19568885666
600674.SH,川投能源,2013-06-21,4.10,4.18,19746425959
600674.SH,川投能源,2013-06-24,4.15,4.04,19055991485
600674.SH,川投能源,2013-06-25,3.99,4.18,19726699260
600674.SH,川投能源,2013-06-26,4.21,4.19,19766152659
600674.SH,川投能源,2013-06-27,4.20,4.20,19825332756
600674.SH,川投能源,2013-06-28,4.18,4.25,20062053147
600674.SH,川投能源,2013-07-01,4.26,4.30,20318683784
600674.SH,川投能源,2013-07-02,4.30,4.33,20437045049
600674.SH,川投能源,2013-07-03,4.33,4.35,20555406313
600674.SH,川投能源,2013-07-04,4.30,4.35,20515952558
600674.SH,川投能源,2013-07-05,4.36,4.28,20200322519
600674.SH,川投能源,2013-07-08,4.25,4.17,19707150583
600674.SH,川投能源,2013-07-09,4.18,4.27,20141141887
600674.SH,川投能源,2013-07-10,4.35,4.40,20772401965
600674.SH,川投能源,2013-07-11,4.43,4.54,21423388922
600674.SH,川投能源,2013-07-12,4.58,4.46,21048578250
600674.SH,川投能源,2013-07-15,4.45,4.48,21127485760
600674.SH,川投能源,2013-07-16,4.49,4.52,21324754534
600674.SH,川投能源,2013-07-17,4.47,4.43,20890763230
600674.SH,川投能源,2013-07-18,4.43,4.39,20713221333
600674.SH,川投能源,2013-07-19,4.43,4.26,20121415009
600674.SH,川投能源,2013-07-22,4.25,4.38,20654040701
600674.SH,川投能源,2013-07-23,4.38,4.50,21245847024
600674.SH,川投能源,2013-07-24,4.50,4.47,21107758882
600674.SH,川投能源,2013-07-25,4.49,4.44,20949943863
600674.SH,川投能源,2013-07-26,4.42,4.44,20949943863
600674.SH,川投能源,2013-07-29,4.46,4.35,20555406313
600674.SH,川投能源,2013-07-30,4.34,4.38,20654040701
600674.SH,川投能源,2013-07-31,4.35,4.42,20871036353
600674.SH,川投能源,2013-08-01,4.41,4.50,21265573902
600674.SH,川投能源,2013-08-02,4.53,4.59,21660111451
600674.SH,川投能源,2013-08-05,4.59,4.73,22350552162
600674.SH,川投能源,2013-08-06,4.71,4.98,23494711055
600674.SH,川投能源,2013-08-07,4.97,4.91,23159354138
600674.SH,川投能源,2013-08-08,4.91,4.93,23277715403
600674.SH,川投能源,2013-08-09,4.95,4.88,23040992873
600674.SH,川投能源,2013-08-12,4.94,4.99,23573618565
600674.SH,川投能源,2013-08-13,4.98,5.06,23889248604
600674.SH,川投能源,2013-08-14,5.04,4.93,23277715403
600674.SH,川投能源,2013-08-15,4.95,4.81,22685909079
600674.SH,川投能源,2013-08-16,4.81,4.84,22843724099
600674.SH,川投能源,2013-08-19,4.77,4.97,23455257300
600674.SH,川投能源,2013-08-20,4.97,4.94,23297442280
600674.SH,川投能源,2013-08-21,4.98,4.90,23119900383
600674.SH,川投能源,2013-08-22,4.90,4.86,22962085363
600674.SH,川投能源,2013-08-23,4.86,4.90,23139627261
600674.SH,川投能源,2013-08-26,4.90,4.92,23218534770
600674.SH,川投能源,2013-08-27,4.92,5.03,23751160462
600674.SH,川投能源,2013-08-28,5.04,4.98,23494711055
600674.SH,川投能源,2013-08-29,5.01,5.03,23751160462
600674.SH,川投能源,2013-08-30,5.01,4.94,23317169158
600674.SH,川投能源,2013-09-02,4.95,4.89,23080446628
600674.SH,川投能源,2013-09-03,4.92,4.91,23159354138
600674.SH,川投能源,2013-09-04,4.89,4.91,23159354138
600674.SH,川投能源,2013-09-05,4.91,4.77,22508367182
600674.SH,川投能源,2013-09-06,4.78,4.78,22567547814
600674.SH,川投能源,2013-09-09,4.77,4.83,22784543466
600674.SH,川投能源,2013-09-10,4.81,4.83,22784543466
600674.SH,川投能源,2013-09-11,4.84,4.80,22646455324
600674.SH,川投能源,2013-09-12,4.79,4.86,22922631609
600674.SH,川投能源,2013-09-13,4.86,4.96,23435530422
600674.SH,川投能源,2013-09-16,4.97,4.89,23080446628
600674.SH,川投能源,2013-09-17,4.88,4.85,22883177854
