代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600310.SH,桂东电力,2011-10-21,3.78,3.83,3633932250
600310.SH,桂东电力,2011-10-24,3.80,3.86,3656006250
600310.SH,桂东电力,2011-10-25,3.83,3.91,3705672750
600310.SH,桂东电力,2011-10-26,3.90,4.00,3791209500
600310.SH,桂东电力,2011-10-27,3.98,4.02,3810524250
600310.SH,桂东电力,2011-10-28,4.05,4.07,3862950000
600310.SH,桂东电力,2011-10-31,4.06,4.13,3918135000
600310.SH,桂东电力,2011-11-01,4.08,4.13,3918135000
600310.SH,桂东电力,2011-11-02,4.07,4.21,3995394000
600310.SH,桂东电力,2011-11-03,4.21,4.24,4017468000
600310.SH,桂东电力,2011-11-04,4.27,4.26,4039542000
600310.SH,桂东电力,2011-11-07,4.26,4.26,4042301250
600310.SH,桂东电力,2011-11-08,4.25,4.24,4020227250
600310.SH,桂东电力,2011-11-09,4.26,4.21,3987116250
600310.SH,桂东电力,2011-11-10,4.16,4.10,3885024000
600310.SH,桂东电力,2011-11-11,4.10,4.10,3885024000
600310.SH,桂东电力,2011-11-14,4.19,4.28,4061616000
600310.SH,桂东电力,2011-11-15,4.28,4.46,4232689500
600310.SH,桂东电力,2011-11-16,4.42,4.39,4163708250
600310.SH,桂东电力,2011-11-17,4.39,4.51,4279596750
600310.SH,桂东电力,2011-11-18,4.47,4.50,4268559750
600310.SH,桂东电力,2011-11-21,4.51,4.48,4246485750
600310.SH,桂东电力,2011-11-22,4.38,4.47,4238208000
600310.SH,桂东电力,2011-11-23,4.48,4.39,4158189750
600310.SH,桂东电力,2011-11-24,4.25,4.37,4138875000
600310.SH,桂东电力,2011-11-25,4.34,4.39,4166467500
600310.SH,桂东电力,2011-11-28,4.39,4.52,4285115250
600310.SH,桂东电力,2011-11-29,4.54,4.61,4367892750
600310.SH,桂东电力,2011-11-30,4.58,4.53,4296152250
600310.SH,桂东电力,2011-12-01,4.64,4.48,4243726500
600310.SH,桂东电力,2011-12-02,4.46,4.23,4006431000
600310.SH,桂东电力,2011-12-05,4.22,4.10,3890542500
600310.SH,桂东电力,2011-12-06,4.05,4.09,3876746250
600310.SH,桂东电力,2011-12-07,4.06,4.09,3876746250
600310.SH,桂东电力,2011-12-08,4.05,4.10,3885024000
600310.SH,桂东电力,2011-12-09,4.02,4.03,3818802000
600310.SH,桂东电力,2011-12-12,4.05,3.98,3777413250
600310.SH,桂东电力,2011-12-13,3.95,3.90,3694635750
600310.SH,桂东电力,2011-12-14,3.86,3.91,3705672750
600310.SH,桂东电力,2011-12-15,3.85,3.82,3617376750
600310.SH,桂东电力,2011-12-16,3.78,3.84,3642210000
600310.SH,桂东电力,2011-12-19,3.81,3.79,3592543500
600310.SH,桂东电力,2011-12-20,3.78,3.84,3642210000
600310.SH,桂东电力,2011-12-21,3.90,3.79,3589784250
600310.SH,桂东电力,2011-12-22,3.75,3.77,3573228750
600310.SH,桂东电力,2011-12-23,3.73,3.76,3564951000
600310.SH,桂东电力,2011-12-26,3.76,3.76,3564951000
600310.SH,桂东电力,2011-12-27,3.75,3.70,3504247500
600310.SH,桂东电力,2011-12-28,3.66,3.73,3531840000
600310.SH,桂东电力,2011-12-29,3.68,3.73,3531840000
600310.SH,桂东电力,2011-12-30,3.75,3.78,3581506500
600310.SH,桂东电力,2012-01-04,3.82,3.65,3462858750
600310.SH,桂东电力,2012-01-05,3.64,3.54,3352488750
600310.SH,桂东电力,2012-01-06,3.52,3.57,3385599750
600310.SH,桂东电力,2012-01-09,3.52,3.68,3484932750
600310.SH,桂东电力,2012-01-10,3.68,3.80,3600821250
600310.SH,桂东电力,2012-01-11,3.80,3.75,3551154750
600310.SH,桂东电力,2012-01-12,3.74,3.77,3573228750
600310.SH,桂东电力,2012-01-13,3.78,3.59,3404914500
600310.SH,桂东电力,2012-01-16,3.59,3.54,3352488750
600310.SH,桂东电力,2012-01-17,3.59,3.70,3507006750
600310.SH,桂东电力,2012-01-18,3.70,3.67,3479414250
600310.SH,桂东电力,2012-01-19,3.58,3.72,3529080750
600310.SH,桂东电力,2012-01-20,3.67,3.74,3548395500
600310.SH,桂东电力,2012-01-30,3.77,3.71,3520803000
600310.SH,桂东电力,2012-01-31,3.69,3.73,3540117750
600310.SH,桂东电力,2012-02-01,3.74,3.64,3451821750
600310.SH,桂东电力,2012-02-02,3.66,3.69,3495969750
600310.SH,桂东电力,2012-02-03,3.64,3.68,3484932750
600310.SH,桂东电力,2012-02-06,3.69,3.78,3581506500
600310.SH,桂东电力,2012-02-07,3.77,3.66,3468377250
600310.SH,桂东电力,2012-02-08,3.66,3.79,3589784250
600310.SH,桂东电力,2012-02-09,3.75,3.76,3564951000
600310.SH,桂东电力,2012-02-10,3.77,3.84,3642210000
600310.SH,桂东电力,2012-02-13,3.85,3.84,3642210000
600310.SH,桂东电力,2012-02-14,3.84,3.81,3609099000
600310.SH,桂东电力,2012-02-15,3.80,3.86,3656006250
600310.SH,桂东电力,2012-02-16,3.84,3.93,3727746750
600310.SH,桂东电力,2012-02-17,3.94,3.85,3653247000
600310.SH,桂东电力,2012-02-20,3.89,3.83,3628413750
600310.SH,桂东电力,2012-02-21,3.81,3.85,3653247000
600310.SH,桂东电力,2012-02-22,3.85,3.94,3738783750
600310.SH,桂东电力,2012-02-23,3.93,3.91,3705672750
600310.SH,桂东电力,2012-02-24,3.93,3.98,3777413250
600310.SH,桂东电力,2012-02-27,4.00,3.96,3755339250
600310.SH,桂东电力,2012-02-28,3.95,4.00,3791209500
600310.SH,桂东电力,2012-02-29,4.00,3.92,3719469000
600310.SH,桂东电力,2012-03-01,3.89,3.94,3738783750
600310.SH,桂东电力,2012-03-02,3.94,4.01,3802246500
600310.SH,桂东电力,2012-03-05,4.04,4.11,3893301750
600310.SH,桂东电力,2012-03-06,4.11,4.04,3829839000
600310.SH,桂东电力,2012-03-07,3.98,4.02,3807765000
600310.SH,桂东电力,2012-03-08,4.02,4.16,3948486750
600310.SH,桂东电力,2012-03-09,4.16,4.19,3973320000
600310.SH,桂东电力,2012-03-12,4.18,4.16,3948486750
600310.SH,桂东电力,2012-03-13,4.15,4.18,3959523750
600310.SH,桂东电力,2012-03-14,4.19,4.04,3827079750
600310.SH,桂东电力,2012-03-15,4.02,3.97,3766376250
600310.SH,桂东电力,2012-03-16,3.98,4.05,3835357500
600310.SH,桂东电力,2012-03-19,4.03,4.11,3896061000
600310.SH,桂东电力,2012-03-20,4.12,4.01,3799487250
600310.SH,桂东电力,2012-03-21,4.02,4.02,3807765000
600310.SH,桂东电力,2012-03-22,4.02,3.96,3749820750
600310.SH,桂东电力,2012-03-23,3.96,3.82,3617376750
600310.SH,桂东电力,2012-03-26,3.82,3.81,3611858250
600310.SH,桂东电力,2012-03-27,3.84,3.84,3639450750
600310.SH,桂东电力,2012-03-28,3.79,3.52,3338692500
600310.SH,桂东电力,2012-03-29,3.47,3.45,3275229750
600310.SH,桂东电力,2012-03-30,3.47,3.48,3300063000
600310.SH,桂东电力,2012-04-05,3.48,3.56,3371803500
600310.SH,桂东电力,2012-04-06,3.54,3.63,3443544000
600310.SH,桂东电力,2012-04-09,3.62,3.52,3338692500
600310.SH,桂东电力,2012-04-10,3.50,3.52,3341451750
600310.SH,桂东电力,2012-04-11,3.49,3.51,3330414750
600310.SH,桂东电力,2012-04-12,3.54,3.59,3407673750
600310.SH,桂东电力,2012-04-13,3.63,3.62,3432507000
600310.SH,桂东电力,2012-04-16,3.61,3.63,3440784750
600310.SH,桂东电力,2012-04-17,3.62,3.62,3435266250
600310.SH,桂东电力,2012-04-18,3.63,3.77,3578747250
600310.SH,桂东电力,2012-04-19,3.77,3.78,3587025000
600310.SH,桂东电力,2012-04-20,3.75,3.99,3782931750
600310.SH,桂东电力,2012-04-23,3.99,3.99,3782931750
600310.SH,桂东电力,2012-04-24,3.96,3.86,3661524750
600310.SH,桂东电力,2012-04-25,3.94,3.92,3716709750
600310.SH,桂东电力,2012-04-26,3.92,3.89,3683598750
600310.SH,桂东电力,2012-04-27,3.86,3.78,3587025000
600310.SH,桂东电力,2012-05-02,3.87,3.87,3667043250
600310.SH,桂东电力,2012-05-03,3.87,3.91,3711191250
600310.SH,桂东电力,2012-05-04,3.89,3.91,3708432000
600310.SH,桂东电力,2012-05-07,3.89,3.91,3711191250
600310.SH,桂东电力,2012-05-08,3.92,3.83,3633932250
600310.SH,桂东电力,2012-05-09,3.80,3.68,3493210500
600310.SH,桂东电力,2012-05-10,3.70,3.71,3457340250
600310.SH,桂东电力,2012-05-11,3.71,3.63,3385599750
600310.SH,桂东电力,2012-05-14,3.66,3.68,3438025500
600310.SH,桂东电力,2012-05-15,3.64,3.71,3460099500
600310.SH,桂东电力,2012-05-16,3.71,3.68,3429747750
600310.SH,桂东电力,2012-05-17,3.69,3.81,3553914000
600310.SH,桂东电力,2012-05-18,3.81,3.77,3518043750
600310.SH,桂东电力,2012-05-21,3.77,3.71,3462858750
600310.SH,桂东电力,2012-05-22,3.71,3.77,3518043750
600310.SH,桂东电力,2012-05-23,3.77,3.83,3573228750
600310.SH,桂东电力,2012-05-24,3.76,3.77,3518043750
600310.SH,桂东电力,2012-05-25,3.74,3.76,3509766000
600310.SH,桂东电力,2012-05-28,3.75,3.74,3493210500
600310.SH,桂东电力,2012-05-29,3.74,3.80,3548395500
600310.SH,桂东电力,2012-05-30,3.80,3.84,3581506500
600310.SH,桂东电力,2012-05-31,3.81,3.96,3694635750
600310.SH,桂东电力,2012-06-01,3.99,3.90,3642210000
600310.SH,桂东电力,2012-06-04,3.81,3.74,3490451250
600310.SH,桂东电力,2012-06-05,3.77,3.76,3512525250
600310.SH,桂东电力,2012-06-06,3.77,3.71,3465618000
600310.SH,桂东电力,2012-06-07,3.76,3.73,3476655000
600310.SH,桂东电力,2012-06-08,3.80,3.77,3520803000
600310.SH,桂东电力,2012-06-11,3.76,3.84,3578747250
600310.SH,桂东电力,2012-06-12,3.83,3.82,3562191750
600310.SH,桂东电力,2012-06-13,3.83,4.05,3777413250
600310.SH,桂东电力,2012-06-14,4.05,4.02,3752580000
600310.SH,桂东电力,2012-06-15,4.02,4.04,3769135500
600310.SH,桂东电力,2012-06-18,4.10,4.07,3799487250
600310.SH,桂东电力,2012-06-19,4.07,4.01,3741543000
600310.SH,桂东电力,2012-06-20,3.99,3.95,3683598750
600310.SH,桂东电力,2012-06-21,3.91,3.80,3548395500
600310.SH,桂东电力,2012-06-25,3.80,3.77,3520803000
600310.SH,桂东电力,2012-06-26,3.77,3.74,3487692000
600310.SH,桂东电力,2012-06-27,3.74,3.68,3435266250
600310.SH,桂东电力,2012-06-28,3.61,3.56,3319377750
600310.SH,桂东电力,2012-06-29,3.57,3.65,3410433000
600310.SH,桂东电力,2012-07-02,3.70,3.67,3421470000
600310.SH,桂东电力,2012-07-03,3.66,3.63,3385599750
600310.SH,桂东电力,2012-07-04,3.65,3.51,3275229750
600310.SH,桂东电力,2012-07-05,3.52,3.41,3184174500
600310.SH,桂东电力,2012-07-06,3.43,3.46,3231081750
600310.SH,桂东电力,2012-07-09,3.42,3.30,3076563750
600310.SH,桂东电力,2012-07-10,3.29,3.17,2960675250
600310.SH,桂东电力,2012-07-11,3.17,3.13,2922045750
600310.SH,桂东电力,2012-07-12,3.11,3.14,2927564250
600310.SH,桂东电力,2012-07-13,3.09,3.08,2875138500
600310.SH,桂东电力,2012-07-16,3.10,2.89,2701305750
600310.SH,桂东电力,2012-07-17,2.90,2.93,2737176000
600310.SH,桂东电力,2012-07-18,2.93,2.95,2753731500
600310.SH,桂东电力,2012-07-19,2.94,3.07,2864101500
600310.SH,桂东电力,2012-07-20,3.08,3.15,2938601250
600310.SH,桂东电力,2012-07-23,3.10,3.10,2888934750
600310.SH,桂东电力,2012-07-24,3.08,3.07,2866860750
600310.SH,桂东电力,2012-07-25,3.07,3.00,2803398000
600310.SH,桂东电力,2012-07-26,3.00,2.97,2770287000
600310.SH,桂东电力,2012-07-27,2.99,2.94,2745453750
600310.SH,桂东电力,2012-07-30,2.94,2.93,2731657500
600310.SH,桂东电力,2012-07-31,2.92,2.94,2742694500
600310.SH,桂东电力,2012-08-01,2.93,3.00,2803398000
600310.SH,桂东电力,2012-08-02,2.99,2.99,2786842500
600310.SH,桂东电力,2012-08-03,3.01,3.02,2814435000
600310.SH,桂东电力,2012-08-06,3.00,3.07,2864101500
600310.SH,桂东电力,2012-08-07,3.06,3.07,2864101500
600310.SH,桂东电力,2012-08-08,3.06,3.10,2888934750
600310.SH,桂东电力,2012-08-09,3.09,3.11,2899971750
600310.SH,桂东电力,2012-08-10,3.12,3.17,2955156750
600310.SH,桂东电力,2012-08-13,3.16,3.17,2955156750
600310.SH,桂东电力,2012-08-14,3.14,3.15,2941360500
600310.SH,桂东电力,2012-08-15,3.11,3.13,2922045750
600310.SH,桂东电力,2012-08-16,3.13,3.14,2933082750
600310.SH,桂东电力,2012-08-17,3.16,3.26,3043452750
600310.SH,桂东电力,2012-08-20,3.24,3.29,3071045250
600310.SH,桂东电力,2012-08-21,3.29,3.26,3046212000
600310.SH,桂东电力,2012-08-22,3.26,3.23,3015860250
600310.SH,桂东电力,2012-08-23,3.25,3.25,3032415750
600310.SH,桂东电力,2012-08-24,3.22,3.13,2916527250
600310.SH,桂东电力,2012-08-27,3.09,2.98,2778564750
600310.SH,桂东电力,2012-08-28,2.97,3.05,2850305250
600310.SH,桂东电力,2012-08-29,3.02,3.02,2819953500
600310.SH,桂东电力,2012-08-30,3.03,3.00,2800638750
600310.SH,桂东电力,2012-08-31,3.01,3.00,2800638750
600310.SH,桂东电力,2012-09-03,2.99,3.06,2853064500
600310.SH,桂东电力,2012-09-04,3.07,3.02,2819953500
600310.SH,桂东电力,2012-09-05,3.03,3.05,2842027500
600310.SH,桂东电力,2012-09-06,3.04,3.07,2866860750
600310.SH,桂东电力,2012-09-07,3.08,3.19,2974471500
600310.SH,桂东电力,2012-09-10,3.19,3.21,2999304750
600310.SH,桂东电力,2012-09-11,3.19,3.17,2957916000
600310.SH,桂东电力,2012-09-12,3.18,3.23,3010341750
600310.SH,桂东电力,2012-09-13,3.23,3.18,2963434500
600310.SH,桂东电力,2012-09-14,3.19,3.16,2952397500
600310.SH,桂东电力,2012-09-17,3.14,3.02,2819953500
600310.SH,桂东电力,2012-09-18,3.01,3.03,2830990500
600310.SH,桂东电力,2012-09-19,3.01,3.08,2875138500
600310.SH,桂东电力,2012-09-20,3.06,2.99,2786842500
600310.SH,桂东电力,2012-09-21,3.00,2.99,2792361000
600310.SH,桂东电力,2012-09-24,2.98,3.03,2803398000
600310.SH,桂东电力,2012-09-25,3.02,2.99,2764768500
600310.SH,桂东电力,2012-09-26,2.99,2.92,2695787250
600310.SH,桂东电力,2012-09-27,2.87,2.98,2750972250
600310.SH,桂东电力,2012-09-28,2.96,3.02,2786842500
600310.SH,桂东电力,2012-10-08,3.02,3.00,2773046250
600310.SH,桂东电力,2012-10-09,3.00,3.08,2847546000
600310.SH,桂东电力,2012-10-10,3.06,3.08,2842027500
600310.SH,桂东电力,2012-10-11,3.08,3.07,2836509000
600310.SH,桂东电力,2012-10-12,3.07,3.05,2814435000
600310.SH,桂东电力,2012-10-15,3.06,3.06,2825472000
600310.SH,桂东电力,2012-10-16,3.05,3.09,2850305250
600310.SH,桂东电力,2012-10-17,3.07,3.06,2830990500
600310.SH,桂东电力,2012-10-18,3.06,3.11,2877897750
600310.SH,桂东电力,2012-10-19,3.11,3.11,2869620000
600310.SH,桂东电力,2012-10-22,3.09,3.12,2883416250
600310.SH,桂东电力,2012-10-23,3.12,3.06,2830990500
600310.SH,桂东电力,2012-10-24,3.04,3.06,2830990500
600310.SH,桂东电力,2012-10-25,3.08,3.08,2847546000
600310.SH,桂东电力,2012-10-26,3.09,3.04,2806157250
600310.SH,桂东电力,2012-10-29,3.03,3.05,2814435000
600310.SH,桂东电力,2012-10-30,3.04,3.00,2775805500
600310.SH,桂东电力,2012-10-31,3.02,3.03,2795120250
600310.SH,桂东电力,2012-11-01,3.03,3.06,2828231250
600310.SH,桂东电力,2012-11-02,3.06,3.06,2830990500
600310.SH,桂东电力,2012-11-05,3.07,3.10,2861342250
600310.SH,桂东电力,2012-11-06,3.10,3.06,2828231250
600310.SH,桂东电力,2012-11-07,3.06,3.05,2819953500
600310.SH,桂东电力,2012-11-08,3.04,2.99,2762009250
600310.SH,桂东电力,2012-11-09,2.99,2.97,2745453750
600310.SH,桂东电力,2012-11-12,2.97,2.98,2756490750
600310.SH,桂东电力,2012-11-13,2.98,2.94,2715102000
600310.SH,桂东电力,2012-11-14,2.91,2.96,2731657500
600310.SH,桂东电力,2012-11-15,2.93,2.91,2684750250
600310.SH,桂东电力,2012-11-16,2.92,2.87,2651639250
600310.SH,桂东电力,2012-11-19,2.87,2.89,2670954000
600310.SH,桂东电力,2012-11-20,2.90,2.87,2654398500
600310.SH,桂东电力,2012-11-21,2.87,2.89,2670954000
600310.SH,桂东电力,2012-11-22,2.89,2.85,2635083750
600310.SH,桂东电力,2012-11-23,2.87,2.87,2654398500
600310.SH,桂东电力,2012-11-26,2.88,2.85,2635083750
600310.SH,桂东电力,2012-11-27,2.85,2.79,2574380250
600310.SH,桂东电力,2012-11-28,2.78,2.76,2546787750
600310.SH,桂东电力,2012-11-29,2.76,2.71,2499880500
600310.SH,桂东电力,2012-11-30,2.69,2.69,2483325000
600310.SH,桂东电力,2012-12-03,2.69,2.57,2372955000
600310.SH,桂东电力,2012-12-04,2.57,2.59,2395029000
600310.SH,桂东电力,2012-12-05,2.59,2.69,2483325000
600310.SH,桂东电力,2012-12-06,2.68,2.66,2452973250
600310.SH,桂东电力,2012-12-07,2.65,2.71,2508158250
600310.SH,桂东电力,2012-12-10,2.73,2.75,2544028500
600310.SH,桂东电力,2012-12-11,2.75,2.72,2513676750
600310.SH,桂东电力,2012-12-12,2.72,2.72,2510917500
600310.SH,桂东电力,2012-12-13,2.72,2.68,2477806500
600310.SH,桂东电力,2012-12-14,2.68,2.80,2588176500
600310.SH,桂东电力,2012-12-17,2.82,2.83,2615769000
600310.SH,桂东电力,2012-12-18,2.83,2.83,2618528250
600310.SH,桂东电力,2012-12-19,2.85,2.84,2626806000
600310.SH,桂东电力,2012-12-20,2.84,2.92,2695787250
600310.SH,桂东电力,2012-12-21,2.91,2.91,2690268750
600310.SH,桂东电力,2012-12-24,2.91,2.94,2712342750
600310.SH,桂东电力,2012-12-25,2.94,2.99,2759250000
600310.SH,桂东电力,2012-12-26,2.99,3.01,2784083250
600310.SH,桂东电力,2012-12-27,3.02,3.00,2775805500
600310.SH,桂东电力,2012-12-28,3.01,3.00,2775805500
600310.SH,桂东电力,2012-12-31,3.00,3.06,2828231250
600310.SH,桂东电力,2013-01-04,3.08,3.05,2817194250
600310.SH,桂东电力,2013-01-07,3.02,3.06,2825472000
600310.SH,桂东电力,2013-01-08,3.04,3.04,2808916500
600310.SH,桂东电力,2013-01-09,3.03,3.09,2853064500
600310.SH,桂东电力,2013-01-10,3.08,3.08,2847546000
600310.SH,桂东电力,2013-01-11,3.08,2.98,2753731500
600310.SH,桂东电力,2013-01-14,2.98,3.08,2847546000
600310.SH,桂东电力,2013-01-15,3.11,3.18,2941360500
600310.SH,桂东电力,2013-01-16,3.20,3.15,2913768000
600310.SH,桂东电力,2013-01-17,3.17,3.18,2935842000
600310.SH,桂东电力,2013-01-18,3.20,3.26,3010341750
600310.SH,桂东电力,2013-01-21,3.29,3.28,3029656500
600310.SH,桂东电力,2013-01-22,3.23,3.19,2946879000
600310.SH,桂东电力,2013-01-23,3.17,3.21,2968953000
600310.SH,桂东电力,2013-01-24,3.23,3.20,2955156750
600310.SH,桂东电力,2013-01-25,3.20,3.14,2905490250
600310.SH,桂东电力,2013-01-28,3.16,3.24,2993786250
600310.SH,桂东电力,2013-01-29,3.26,3.29,3035175000
600310.SH,桂东电力,2013-01-30,3.34,3.39,3134508000
600310.SH,桂东电力,2013-01-31,3.39,3.43,3167619000
600310.SH,桂东电力,2013-02-01,3.43,3.66,3382840500
600310.SH,桂东电力,2013-02-04,3.80,4.00,3700154250
600310.SH,桂东电力,2013-02-05,3.91,3.93,3631173000
600310.SH,桂东电力,2013-02-06,3.96,4.08,3771894750
600310.SH,桂东电力,2013-02-07,4.12,4.04,3733265250
600310.SH,桂东电力,2013-02-08,4.06,3.97,3669802500
600310.SH,桂东电力,2013-02-18,3.97,3.87,3573228750
600310.SH,桂东电力,2013-02-19,3.84,3.86,3570469500
600310.SH,桂东电力,2013-02-20,3.88,3.86,3567710250
600310.SH,桂东电力,2013-02-21,3.83,3.74,3451821750
600310.SH,桂东电力,2013-02-22,3.70,3.71,3424229250
600310.SH,桂东电力,2013-02-25,3.74,3.71,3424229250
600310.SH,桂东电力,2013-02-26,3.66,3.66,3380081250
600310.SH,桂东电力,2013-02-27,3.67,3.72,3438025500
600310.SH,桂东电力,2013-02-28,3.76,3.87,3573228750
600310.SH,桂东电力,2013-03-01,3.88,3.83,3542877000
600310.SH,桂东电力,2013-03-04,3.79,3.60,3324896250
600310.SH,桂东电力,2013-03-05,3.60,3.69,3410433000
600310.SH,桂东电力,2013-03-06,3.70,3.70,3418710750
600310.SH,桂东电力,2013-03-07,3.73,3.73,3446303250
600310.SH,桂东电力,2013-03-08,3.71,3.67,3391118250
600310.SH,桂东电力,2013-03-11,3.68,3.63,3349729500
600310.SH,桂东电力,2013-03-12,3.64,3.54,3266952000
600310.SH,桂东电力,2013-03-13,3.51,3.46,3192452250
600310.SH,桂东电力,2013-03-14,3.47,3.51,3244878000
600310.SH,桂东电力,2013-03-15,3.49,3.52,3250396500
600310.SH,桂东电力,2013-03-18,3.51,3.45,3184174500
600310.SH,桂东电力,2013-03-19,3.47,3.49,3228322500
600310.SH,桂东电力,2013-03-20,3.49,3.63,3358007250
600310.SH,桂东电力,2013-03-21,3.64,3.68,3396636750
600310.SH,桂东电力,2013-03-22,3.67,3.78,3490451250
600310.SH,桂东电力,2013-03-25,3.79,3.79,3504247500
600310.SH,桂东电力,2013-03-26,3.76,3.77,3484932750
600310.SH,桂东电力,2013-03-27,3.75,3.74,3457340250
600310.SH,桂东电力,2013-03-28,3.72,3.61,3333174000
600310.SH,桂东电力,2013-03-29,3.49,3.31,3057249000
600310.SH,桂东电力,2013-04-01,3.25,3.26,3007582500
600310.SH,桂东电力,2013-04-02,3.28,3.29,3043452750
600310.SH,桂东电力,2013-04-03,3.29,3.25,3004823250
600310.SH,桂东电力,2013-04-08,3.22,3.20,2957916000
600310.SH,桂东电力,2013-04-09,3.20,3.24,2993786250
600310.SH,桂东电力,2013-04-10,3.21,3.22,2977230750
600310.SH,桂东电力,2013-04-11,3.26,3.22,2977230750
600310.SH,桂东电力,2013-04-12,3.22,3.19,2946879000
600310.SH,桂东电力,2013-04-15,3.22,3.14,2899971750
600310.SH,桂东电力,2013-04-16,3.11,3.21,2963434500
600310.SH,桂东电力,2013-04-17,3.20,3.20,2957916000
600310.SH,桂东电力,2013-04-18,3.17,3.19,2944119750
600310.SH,桂东电力,2013-04-19,3.19,3.28,3026897250
600310.SH,桂东电力,2013-04-22,3.25,3.24,2996545500
600310.SH,桂东电力,2013-04-23,3.24,3.14,2897212500
600310.SH,桂东电力,2013-04-24,3.14,3.19,2946879000
600310.SH,桂东电力,2013-04-25,3.14,3.13,2891694000
600310.SH,桂东电力,2013-04-26,3.15,3.10,2861342250
600310.SH,桂东电力,2013-05-02,3.10,3.10,2864101500
600310.SH,桂东电力,2013-05-03,3.10,3.15,2913768000
600310.SH,桂东电力,2013-05-06,3.16,3.23,2985508500
600310.SH,桂东电力,2013-05-07,3.22,3.24,2991027000
600310.SH,桂东电力,2013-05-08,3.25,3.24,2996545500
600310.SH,桂东电力,2013-05-09,3.23,3.23,2982749250
600310.SH,桂东电力,2013-05-10,3.23,3.27,3021378750
600310.SH,桂东电力,2013-05-13,3.27,3.27,3024138000
600310.SH,桂东电力,2013-05-14,3.29,3.30,3048971250
600310.SH,桂东电力,2013-05-15,3.30,3.30,3051730500
600310.SH,桂东电力,2013-05-16,3.31,3.40,3142785750
600310.SH,桂东电力,2013-05-17,3.41,3.40,3145545000
600310.SH,桂东电力,2013-05-20,3.44,3.45,3104156250
600310.SH,桂东电力,2013-05-21,3.45,3.44,3093119250
600310.SH,桂东电力,2013-05-22,3.44,3.43,3082082250
600310.SH,桂东电力,2013-05-23,3.43,3.42,3076563750
600310.SH,桂东电力,2013-05-24,3.43,3.42,3079323000
600310.SH,桂东电力,2013-05-27,3.42,3.52,3167619000
600310.SH,桂东电力,2013-05-28,3.50,3.56,3203489250
600310.SH,桂东电力,2013-05-29,3.58,3.53,3175896750
600310.SH,桂东电力,2013-05-30,3.52,3.48,3126230250
600310.SH,桂东电力,2013-05-31,3.50,3.47,3120711750
600310.SH,桂东电力,2013-06-03,3.44,3.47,3120711750
600310.SH,桂东电力,2013-06-04,3.47,3.39,3048971250
600310.SH,桂东电力,2013-06-05,3.38,3.37,3032415750
600310.SH,桂东电力,2013-06-06,3.35,3.29,2957916000
600310.SH,桂东电力,2013-06-07,3.29,3.22,2899971750
600310.SH,桂东电力,2013-06-13,3.16,3.14,2822712750
600310.SH,桂东电力,2013-06-14,3.14,3.14,2822712750
600310.SH,桂东电力,2013-06-17,3.13,3.11,2800638750
600310.SH,桂东电力,2013-06-18,3.13,3.12,2806157250
600310.SH,桂东电力,2013-06-19,3.10,3.08,2770287000
600310.SH,桂东电力,2013-06-20,3.08,2.98,2684750250
600310.SH,桂东电力,2013-06-21,2.95,2.97,2670954000
600310.SH,桂东电力,2013-06-24,2.97,2.80,2516436000
600310.SH,桂东电力,2013-06-25,2.75,2.76,2480565750
600310.SH,桂东电力,2013-06-26,2.73,2.77,2494362000
600310.SH,桂东电力,2013-06-27,2.80,2.67,2400547500
600310.SH,桂东电力,2013-06-28,2.65,2.72,2447454750
600310.SH,桂东电力,2013-07-01,2.72,2.73,2455732500
600310.SH,桂东电力,2013-07-02,2.71,2.73,2458491750
600310.SH,桂东电力,2013-07-03,2.71,2.68,2411584500
600310.SH,桂东电力,2013-07-04,2.67,2.71,2436417750
600310.SH,桂东电力,2013-07-05,2.71,2.75,2469528750
600310.SH,桂东电力,2013-07-08,2.72,2.63,2361918000
600310.SH,桂东电力,2013-07-09,2.63,2.59,2334325500
600310.SH,桂东电力,2013-07-10,2.59,2.69,2417103000
600310.SH,桂东电力,2013-07-11,2.68,2.83,2544028500
600310.SH,桂东电力,2013-07-12,2.83,2.83,2544028500
600310.SH,桂东电力,2013-07-15,2.88,2.94,2648880000
600310.SH,桂东电力,2013-07-16,2.91,2.94,2646120750
600310.SH,桂东电力,2013-07-17,2.93,2.85,2563343250
600310.SH,桂东电力,2013-07-18,2.84,2.82,2532991500
600310.SH,桂东电力,2013-07-19,2.82,2.73,2458491750
600310.SH,桂东电力,2013-07-22,2.69,2.77,2491602750
600310.SH,桂东电力,2013-07-23,2.76,2.84,2552306250
600310.SH,桂东电力,2013-07-24,2.82,2.81,2524713750
600310.SH,桂东电力,2013-07-25,2.81,2.82,2535750750
600310.SH,桂东电力,2013-07-26,2.82,2.77,2491602750
600310.SH,桂东电力,2013-07-29,2.74,2.72,2450214000
600310.SH,桂东电力,2013-07-30,2.73,2.78,2502639750
600310.SH,桂东电力,2013-07-31,2.79,2.77,2491602750
600310.SH,桂东电力,2013-08-01,2.77,2.82,2541269250
600310.SH,桂东电力,2013-08-02,2.82,2.83,2544028500
600310.SH,桂东电力,2013-08-05,2.84,2.86,2574380250
600310.SH,桂东电力,2013-08-06,2.85,2.87,2585417250
600310.SH,桂东电力,2013-08-07,2.87,2.85,2566102500
600310.SH,桂东电力,2013-08-08,2.84,2.83,2544028500
