代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600995.SH,文山电力,2011-11-10,7.62,7.63,4129682832
600995.SH,文山电力,2011-11-11,7.63,7.58,4105756512
600995.SH,文山电力,2011-11-14,7.69,7.89,4273240752
600995.SH,文山电力,2011-11-15,7.95,8.03,4345019712
600995.SH,文山电力,2011-11-16,7.96,7.76,4201461792
600995.SH,文山电力,2011-11-17,7.76,7.60,4115327040
600995.SH,文山电力,2011-11-18,7.53,7.18,3885634368
600995.SH,文山电力,2011-11-21,7.21,7.21,3904775424
600995.SH,文山电力,2011-11-22,7.12,7.24,3919131216
600995.SH,文山电力,2011-11-23,7.25,7.38,3995695440
600995.SH,文山电力,2011-11-24,7.25,7.42,4019621760
600995.SH,文山电力,2011-11-25,7.42,7.48,4048333344
600995.SH,文山电力,2011-11-28,7.51,7.22,3909560688
600995.SH,文山电力,2011-11-29,7.33,7.32,3962198592
600995.SH,文山电力,2011-11-30,7.34,7.03,3804284880
600995.SH,文山电力,2011-12-01,7.35,6.89,3732505920
600995.SH,文山电力,2011-12-02,6.89,6.65,3598518528
600995.SH,文山电力,2011-12-05,6.88,6.43,3478886928
600995.SH,文山电力,2011-12-06,6.43,6.20,3354470064
600995.SH,文山电力,2011-12-07,6.19,6.13,3320973216
600995.SH,文山电力,2011-12-08,6.11,6.15,3330543744
600995.SH,文山电力,2011-12-09,6.12,6.10,3301832160
600995.SH,文山电力,2011-12-12,6.10,6.02,3258764784
600995.SH,文山电力,2011-12-13,6.01,5.73,3100851072
600995.SH,文山电力,2011-12-14,5.73,5.72,3096065808
600995.SH,文山电力,2011-12-15,5.71,5.67,3072139488
600995.SH,文山电力,2011-12-16,5.64,5.97,3230053200
600995.SH,文山电力,2011-12-19,5.97,6.01,3253979520
600995.SH,文山电力,2011-12-20,5.97,5.93,3210912144
600995.SH,文山电力,2011-12-21,6.00,5.78,3129562656
600995.SH,文山电力,2011-12-22,5.78,5.68,3076924752
600995.SH,文山电力,2011-12-23,5.68,5.90,3191771088
600995.SH,文山电力,2011-12-26,5.84,5.89,3186985824
600995.SH,文山电力,2011-12-27,5.86,5.81,3143918448
600995.SH,文山电力,2011-12-28,5.80,5.78,3129562656
600995.SH,文山电力,2011-12-29,5.74,5.94,3215697408
600995.SH,文山电力,2011-12-30,6.02,6.05,3273120576
600995.SH,文山电力,2012-01-04,6.09,5.96,3225267936
600995.SH,文山电力,2012-01-05,5.89,5.90,3196556352
600995.SH,文山电力,2012-01-06,5.84,5.94,3215697408
600995.SH,文山电力,2012-01-09,5.92,6.12,3311402688
600995.SH,文山电力,2012-01-10,6.11,6.39,3459745872
600995.SH,文山电力,2012-01-11,6.32,6.33,3426249024
600995.SH,文山电力,2012-01-12,6.28,6.35,3440604816
600995.SH,文山电力,2012-01-13,6.34,5.97,3234838464
600995.SH,文山电力,2012-01-16,5.92,5.74,3105636336
600995.SH,文山电力,2012-01-17,5.75,6.07,3287476368
600995.SH,文山电力,2012-01-18,6.08,5.90,3191771088
600995.SH,文山电力,2012-01-19,5.89,6.00,3249194256
600995.SH,文山电力,2012-01-20,6.00,6.17,3340114272
600995.SH,文山电力,2012-01-30,6.18,6.07,3287476368
600995.SH,文山电力,2012-01-31,6.09,6.04,3268335312
600995.SH,文山电力,2012-02-01,6.01,5.97,3230053200
600995.SH,文山电力,2012-02-02,6.00,6.06,3282691104
600995.SH,文山电力,2012-02-03,6.05,6.13,3320973216
600995.SH,文山电力,2012-02-06,6.15,6.23,3373611120
600995.SH,文山电力,2012-02-07,6.19,6.08,3292261632
600995.SH,文山电力,2012-02-08,6.05,6.20,3359255328
600995.SH,文山电力,2012-02-09,6.20,6.29,3407107968
600995.SH,文山电力,2012-02-10,6.28,6.35,3440604816
600995.SH,文山电力,2012-02-13,6.33,6.52,3531524832
600995.SH,文山电力,2012-02-14,6.52,6.45,3493242720
600995.SH,文山电力,2012-02-15,6.48,6.90,3737291184
600995.SH,文山电力,2012-02-16,6.82,6.92,3746861712
600995.SH,文山电力,2012-02-17,6.90,6.73,3646371168
600995.SH,文山电力,2012-02-20,6.81,6.64,3593733264
600995.SH,文山电力,2012-02-21,6.63,6.73,3641585904
600995.SH,文山电力,2012-02-22,6.72,6.74,3651156432
600995.SH,文山电力,2012-02-23,6.77,6.82,3694223808
600995.SH,文山电力,2012-02-24,6.78,6.99,3785143824
600995.SH,文山电力,2012-02-27,7.00,7.08,3832996464
600995.SH,文山电力,2012-02-28,7.01,7.08,3832996464
600995.SH,文山电力,2012-02-29,7.09,7.19,3895204896
600995.SH,文山电力,2012-03-01,7.13,7.16,3876063840
600995.SH,文山电力,2012-03-02,7.10,7.17,3880849104
600995.SH,文山电力,2012-03-05,7.19,7.05,3818640672
600995.SH,文山电力,2012-03-06,7.05,6.87,3718150128
600995.SH,文山电力,2012-03-07,6.80,6.80,3679868016
600995.SH,文山电力,2012-03-08,6.81,6.90,3737291184
600995.SH,文山电力,2012-03-09,6.99,7.07,3828211200
600995.SH,文山电力,2012-03-12,7.06,7.01,3794714352
600995.SH,文山电力,2012-03-13,7.00,7.07,3828211200
600995.SH,文山电力,2012-03-14,7.12,6.67,3612874320
600995.SH,文山电力,2012-03-15,6.69,6.88,3727720656
600995.SH,文山电力,2012-03-16,6.88,7.04,3809070144
600995.SH,文山电力,2012-03-19,7.03,6.96,3766002768
600995.SH,文山电力,2012-03-20,6.96,6.81,3689438544
600995.SH,文山电力,2012-03-21,6.81,6.68,3617659584
600995.SH,文山电力,2012-03-22,6.68,6.66,3603303792
600995.SH,文山电力,2012-03-23,6.63,6.37,3450175344
600995.SH,文山电力,2012-03-26,6.36,6.43,3478886928
600995.SH,文山电力,2012-03-27,6.45,6.50,3517169040
600995.SH,文山电力,2012-03-28,6.49,6.59,3569806944
600995.SH,文山电力,2012-03-29,6.60,6.31,3416678496
600995.SH,文山电力,2012-03-30,6.21,6.33,3426249024
600995.SH,文山电力,2012-04-05,6.31,6.45,3493242720
600995.SH,文山电力,2012-04-06,6.41,6.35,3440604816
600995.SH,文山电力,2012-04-09,6.34,6.23,3373611120
600995.SH,文山电力,2012-04-10,6.20,6.26,3387966912
600995.SH,文山电力,2012-04-11,6.26,6.26,3387966912
600995.SH,文山电力,2012-04-12,6.26,6.38,3454960608
600995.SH,文山电力,2012-04-13,6.38,6.42,3474101664
600995.SH,文山电力,2012-04-16,6.39,6.38,3454960608
600995.SH,文山电力,2012-04-17,6.50,6.43,3478886928
600995.SH,文山电力,2012-04-18,6.44,6.53,3536310096
600995.SH,文山电力,2012-04-19,6.55,6.58,3560236416
600995.SH,文山电力,2012-04-20,6.60,6.58,3560236416
600995.SH,文山电力,2012-04-23,6.57,6.38,3454960608
600995.SH,文山电力,2012-04-24,6.36,6.30,3411893232
600995.SH,文山电力,2012-04-25,6.31,6.38,3454960608
600995.SH,文山电力,2012-04-26,6.39,6.41,3469316400
600995.SH,文山电力,2012-04-27,6.41,6.41,3469316400
600995.SH,文山电力,2012-05-02,6.46,6.54,3541095360
600995.SH,文山电力,2012-05-03,6.53,6.52,3531524832
600995.SH,文山电力,2012-05-04,6.50,6.62,3584162736
600995.SH,文山电力,2012-05-07,6.58,6.72,3636800640
600995.SH,文山电力,2012-05-08,6.73,6.65,3598518528
600995.SH,文山电力,2012-05-09,6.58,6.44,3488457456
600995.SH,文山电力,2012-05-10,6.43,6.39,3459745872
600995.SH,文山电力,2012-05-11,6.37,6.35,3435819552
600995.SH,文山电力,2012-05-14,6.40,6.42,3474101664
600995.SH,文山电力,2012-05-15,6.40,6.48,3507598512
600995.SH,文山电力,2012-05-16,6.46,6.46,3498027984
600995.SH,文山电力,2012-05-17,6.45,6.55,3545880624
600995.SH,文山电力,2012-05-18,6.53,6.34,3431034288
600995.SH,文山电力,2012-05-21,6.32,6.33,3426249024
600995.SH,文山电力,2012-05-22,6.39,6.37,3450175344
600995.SH,文山电力,2012-05-23,6.36,6.28,3397537440
600995.SH,文山电力,2012-05-24,6.23,6.13,3320973216
600995.SH,文山电力,2012-05-25,6.13,6.00,3249194256
600995.SH,文山电力,2012-05-28,6.01,6.10,3301832160
600995.SH,文山电力,2012-05-29,6.09,6.16,3335329008
600995.SH,文山电力,2012-05-30,6.17,6.18,3344899536
600995.SH,文山电力,2012-05-31,6.14,6.18,3344899536
600995.SH,文山电力,2012-06-01,6.17,6.16,3335329008
600995.SH,文山电力,2012-06-04,6.02,5.94,3215697408
600995.SH,文山电力,2012-06-05,5.97,6.15,3330543744
600995.SH,文山电力,2012-06-06,6.15,6.12,3316187952
600995.SH,文山电力,2012-06-07,6.20,6.02,3258764784
600995.SH,文山电力,2012-06-08,6.08,6.22,3368825856
600995.SH,文山电力,2012-06-11,6.22,6.35,3440604816
600995.SH,文山电力,2012-06-12,6.30,6.23,3373611120
600995.SH,文山电力,2012-06-13,6.30,6.51,3526739568
600995.SH,文山电力,2012-06-14,6.45,6.60,3574592208
600995.SH,文山电力,2012-06-15,6.61,6.64,3593733264
600995.SH,文山电力,2012-06-18,6.68,6.59,3569806944
600995.SH,文山电力,2012-06-19,6.58,6.45,3493242720
600995.SH,文山电力,2012-06-20,6.50,6.36,3445390080
600995.SH,文山电力,2012-06-21,6.35,6.38,3454960608
600995.SH,文山电力,2012-06-25,6.36,6.25,3383181648
600995.SH,文山电力,2012-06-26,6.26,6.27,3392752176
600995.SH,文山电力,2012-06-27,6.25,6.20,3354470064
600995.SH,文山电力,2012-06-28,6.20,6.05,3277905840
600995.SH,文山电力,2012-06-29,6.04,6.12,3311402688
600995.SH,文山电力,2012-07-02,6.24,6.16,3335329008
600995.SH,文山电力,2012-07-03,6.18,6.28,3397537440
600995.SH,文山电力,2012-07-04,6.26,6.28,3402322704
600995.SH,文山电力,2012-07-05,6.26,6.12,3316187952
600995.SH,文山电力,2012-07-06,6.18,6.31,3416678496
600995.SH,文山电力,2012-07-09,6.28,6.23,3373611120
600995.SH,文山电力,2012-07-10,6.20,6.12,3316187952
600995.SH,文山电力,2012-07-11,6.08,6.12,3316187952
600995.SH,文山电力,2012-07-12,6.10,6.26,3387966912
600995.SH,文山电力,2012-07-13,6.23,6.22,3368825856
600995.SH,文山电力,2012-07-16,6.27,5.98,3239623728
600995.SH,文山电力,2012-07-17,5.92,6.00,3249194256
600995.SH,文山电力,2012-07-18,5.98,6.00,3249194256
600995.SH,文山电力,2012-07-19,6.00,5.96,3225267936
600995.SH,文山电力,2012-07-20,5.93,5.94,3215697408
600995.SH,文山电力,2012-07-23,5.91,5.72,3096065808
600995.SH,文山电力,2012-07-24,5.67,5.73,3100851072
600995.SH,文山电力,2012-07-25,5.71,5.65,3057783696
600995.SH,文山电力,2012-07-26,5.65,5.61,3038642640
600995.SH,文山电力,2012-07-27,5.67,5.60,3033857376
600995.SH,文山电力,2012-07-30,5.61,5.55,3005145792
600995.SH,文山电力,2012-07-31,5.55,5.39,2919011040
600995.SH,文山电力,2012-08-01,5.39,5.42,2933366832
600995.SH,文山电力,2012-08-02,5.44,5.42,2933366832
600995.SH,文山电力,2012-08-03,5.43,5.52,2990790000
600995.SH,文山电力,2012-08-06,5.45,5.58,3019501584
600995.SH,文山电力,2012-08-07,5.58,5.60,3033857376
600995.SH,文山电力,2012-08-08,5.61,5.62,3043427904
600995.SH,文山电力,2012-08-09,5.62,5.64,3052998432
600995.SH,文山电力,2012-08-10,5.64,5.72,3096065808
600995.SH,文山电力,2012-08-13,5.75,5.69,3081710016
600995.SH,文山电力,2012-08-14,5.68,5.67,3067354224
600995.SH,文山电力,2012-08-15,5.64,5.72,3096065808
600995.SH,文山电力,2012-08-16,5.74,5.75,3115206864
600995.SH,文山电力,2012-08-17,5.74,5.63,3048213168
600995.SH,文山电力,2012-08-20,5.56,5.56,3009931056
600995.SH,文山电力,2012-08-21,5.54,5.64,3052998432
600995.SH,文山电力,2012-08-22,5.63,5.52,2990790000
600995.SH,文山电力,2012-08-23,5.55,5.56,3009931056
600995.SH,文山电力,2012-08-24,5.54,5.43,2938152096
600995.SH,文山电力,2012-08-27,5.41,5.32,2880728928
600995.SH,文山电力,2012-08-28,5.31,5.34,2890299456
600995.SH,文山电力,2012-08-29,5.34,5.29,2866373136
600995.SH,文山电力,2012-08-30,5.29,5.26,2847232080
600995.SH,文山电力,2012-08-31,5.25,5.18,2804164704
600995.SH,文山电力,2012-09-03,5.18,5.26,2847232080
600995.SH,文山电力,2012-09-04,5.27,5.14,2785023648
600995.SH,文山电力,2012-09-05,5.13,5.08,2751526800
600995.SH,文山电力,2012-09-06,5.05,5.13,2775453120
600995.SH,文山电力,2012-09-07,5.16,5.32,2880728928
600995.SH,文山电力,2012-09-10,5.34,5.34,2890299456
600995.SH,文山电力,2012-09-11,5.30,5.29,2866373136
600995.SH,文山电力,2012-09-12,5.31,5.37,2909440512
600995.SH,文山电力,2012-09-13,5.36,5.32,2880728928
600995.SH,文山电力,2012-09-14,5.35,5.30,2871158400
600995.SH,文山电力,2012-09-17,5.29,5.10,2761097328
600995.SH,文山电力,2012-09-18,5.08,5.07,2746741536
600995.SH,文山电力,2012-09-19,5.12,5.14,2780238384
600995.SH,文山电力,2012-09-20,5.11,4.94,2674962576
600995.SH,文山电力,2012-09-21,4.93,4.95,2679747840
600995.SH,文山电力,2012-09-24,4.91,4.91,2660606784
600995.SH,文山电力,2012-09-25,4.92,4.86,2631895200
600995.SH,文山电力,2012-09-26,4.89,4.75,2574472032
600995.SH,文山电力,2012-09-27,4.74,4.83,2617539408
600995.SH,文山电力,2012-09-28,4.82,4.91,2655821520
600995.SH,文山电力,2012-10-08,4.94,4.89,2646250992
600995.SH,文山电力,2012-10-09,4.92,5.14,2785023648
600995.SH,文山电力,2012-10-10,5.11,5.14,2785023648
600995.SH,文山电力,2012-10-11,5.14,4.99,2703674160
600995.SH,文山电力,2012-10-12,5.04,5.06,2737171008
600995.SH,文山电力,2012-10-15,5.08,4.97,2689318368
600995.SH,文山电力,2012-10-16,4.97,4.95,2679747840
600995.SH,文山电力,2012-10-17,4.97,4.94,2674962576
600995.SH,文山电力,2012-10-18,4.95,5.06,2737171008
600995.SH,文山电力,2012-10-19,5.06,5.04,2727600480
600995.SH,文山电力,2012-10-22,5.04,5.09,2756312064
600995.SH,文山电力,2012-10-23,5.08,5.05,2732385744
600995.SH,文山电力,2012-10-24,5.02,5.13,2775453120
600995.SH,文山电力,2012-10-25,5.13,5.14,2785023648
600995.SH,文山电力,2012-10-26,5.14,5.01,2713244688
600995.SH,文山电力,2012-10-29,4.98,4.96,2684533104
600995.SH,文山电力,2012-10-30,4.97,4.94,2674962576
600995.SH,文山电力,2012-10-31,4.94,4.97,2689318368
600995.SH,文山电力,2012-11-01,4.96,5.05,2732385744
600995.SH,文山电力,2012-11-02,5.05,5.09,2756312064
600995.SH,文山电力,2012-11-05,5.06,5.10,2761097328
600995.SH,文山电力,2012-11-06,5.13,5.08,2751526800
600995.SH,文山电力,2012-11-07,5.06,5.14,2785023648
600995.SH,文山电力,2012-11-08,5.07,5.00,2708459424
600995.SH,文山电力,2012-11-09,5.00,4.99,2703674160
600995.SH,文山电力,2012-11-12,5.01,5.04,2727600480
600995.SH,文山电力,2012-11-13,5.02,4.81,2603183616
600995.SH,文山电力,2012-11-14,4.82,4.81,2603183616
600995.SH,文山电力,2012-11-15,4.79,4.71,2550545712
600995.SH,文山电力,2012-11-16,4.71,4.70,2545760448
600995.SH,文山电力,2012-11-19,4.69,4.75,2569686768
600995.SH,文山电力,2012-11-20,4.75,4.73,2560116240
600995.SH,文山电力,2012-11-21,4.74,4.78,2588827824
600995.SH,文山电力,2012-11-22,4.75,4.73,2560116240
600995.SH,文山电力,2012-11-23,4.75,4.73,2560116240
600995.SH,文山电力,2012-11-26,4.74,4.70,2545760448
600995.SH,文山电力,2012-11-27,4.70,4.53,2454840432
600995.SH,文山电力,2012-11-28,4.51,4.45,2406987792
600995.SH,文山电力,2012-11-29,4.43,4.37,2368705680
600995.SH,文山电力,2012-11-30,4.39,4.45,2406987792
600995.SH,文山电力,2012-12-03,4.44,4.31,2335208832
600995.SH,文山电力,2012-12-04,4.31,4.37,2363920416
600995.SH,文山电力,2012-12-05,4.35,4.52,2445269904
600995.SH,文山电力,2012-12-06,4.51,4.49,2430914112
600995.SH,文山电力,2012-12-07,4.47,4.60,2493122544
600995.SH,文山电力,2012-12-10,4.60,4.67,2526619392
600995.SH,文山电力,2012-12-11,4.65,4.60,2493122544
600995.SH,文山电力,2012-12-12,4.60,4.55,2464410960
600995.SH,文山电力,2012-12-13,4.55,4.55,2464410960
600995.SH,文山电力,2012-12-14,4.55,4.73,2560116240
600995.SH,文山电力,2012-12-17,4.74,4.76,2579257296
600995.SH,文山电力,2012-12-18,4.76,4.70,2545760448
600995.SH,文山电力,2012-12-19,4.70,4.73,2560116240
600995.SH,文山电力,2012-12-20,4.72,4.82,2607968880
600995.SH,文山电力,2012-12-21,4.81,4.77,2584042560
600995.SH,文山电力,2012-12-24,4.76,4.76,2579257296
600995.SH,文山电力,2012-12-25,4.75,4.87,2636680464
600995.SH,文山电力,2012-12-26,4.87,4.94,2674962576
600995.SH,文山电力,2012-12-27,4.95,4.97,2689318368
600995.SH,文山电力,2012-12-28,4.95,4.96,2684533104
600995.SH,文山电力,2012-12-31,4.93,4.91,2660606784
600995.SH,文山电力,2013-01-04,4.95,4.91,2660606784
600995.SH,文山电力,2013-01-07,4.92,4.86,2631895200
600995.SH,文山电力,2013-01-08,4.88,4.98,2698888896
600995.SH,文山电力,2013-01-09,4.96,5.04,2727600480
600995.SH,文山电力,2013-01-10,5.04,5.05,2732385744
600995.SH,文山电力,2013-01-11,5.06,4.98,2698888896
600995.SH,文山电力,2013-01-14,4.96,5.29,2866373136
600995.SH,文山电力,2013-01-15,5.26,5.30,2871158400
600995.SH,文山电力,2013-01-16,5.27,5.28,2856802608
600995.SH,文山电力,2013-01-17,5.25,5.32,2880728928
600995.SH,文山电力,2013-01-18,5.34,5.37,2909440512
600995.SH,文山电力,2013-01-21,5.43,5.40,2923796304
600995.SH,文山电力,2013-01-22,5.38,5.23,2832876288
600995.SH,文山电力,2013-01-23,5.15,5.22,2828091024
600995.SH,文山电力,2013-01-24,5.23,5.04,2727600480
600995.SH,文山电力,2013-01-25,5.03,5.04,2727600480
600995.SH,文山电力,2013-01-28,5.04,5.17,2799379440
600995.SH,文山电力,2013-01-29,5.20,5.31,2875943664
600995.SH,文山电力,2013-01-30,5.29,5.36,2899869984
600995.SH,文山电力,2013-01-31,5.36,5.56,3009931056
600995.SH,文山电力,2013-02-01,5.54,5.51,2981219472
600995.SH,文山电力,2013-02-04,5.48,5.38,2914225776
600995.SH,文山电力,2013-02-05,5.33,5.44,2942937360
600995.SH,文山电力,2013-02-06,5.43,5.38,2914225776
600995.SH,文山电力,2013-02-07,5.37,5.40,2923796304
600995.SH,文山电力,2013-02-08,5.39,5.46,2957293152
600995.SH,文山电力,2013-02-18,5.46,5.48,2966863680
600995.SH,文山电力,2013-02-19,5.48,5.35,2895084720
600995.SH,文山电力,2013-02-20,5.36,5.44,2942937360
600995.SH,文山电力,2013-02-21,5.39,5.25,2842446816
600995.SH,文山电力,2013-02-22,5.23,5.21,2818520496
600995.SH,文山电力,2013-02-25,5.21,5.24,2837661552
600995.SH,文山电力,2013-02-26,5.22,5.09,2756312064
600995.SH,文山电力,2013-02-27,5.10,5.13,2775453120
600995.SH,文山电力,2013-02-28,5.14,5.24,2837661552
600995.SH,文山电力,2013-03-01,5.25,5.32,2880728928
600995.SH,文山电力,2013-03-04,5.26,5.12,2770667856
600995.SH,文山电力,2013-03-05,5.12,5.23,2832876288
600995.SH,文山电力,2013-03-06,5.23,5.31,2875943664
600995.SH,文山电力,2013-03-07,5.36,5.34,2890299456
600995.SH,文山电力,2013-03-08,5.34,5.25,2842446816
600995.SH,文山电力,2013-03-11,5.25,5.21,2823305760
600995.SH,文山电力,2013-03-12,5.21,5.17,2799379440
600995.SH,文山电力,2013-03-13,5.14,5.07,2746741536
600995.SH,文山电力,2013-03-14,5.07,5.09,2756312064
600995.SH,文山电力,2013-03-15,5.10,5.07,2746741536
600995.SH,文山电力,2013-03-18,5.07,4.93,2670177312
600995.SH,文山电力,2013-03-19,4.93,4.98,2698888896
600995.SH,文山电力,2013-03-20,4.98,5.26,2847232080
600995.SH,文山电力,2013-03-21,5.27,5.34,2890299456
600995.SH,文山电力,2013-03-22,5.29,5.31,2875943664
600995.SH,文山电力,2013-03-25,5.31,5.40,2923796304
600995.SH,文山电力,2013-03-26,5.35,5.28,2856802608
600995.SH,文山电力,2013-03-27,5.26,5.22,2828091024
600995.SH,文山电力,2013-03-28,5.21,5.01,2713244688
600995.SH,文山电力,2013-03-29,4.98,5.03,2722815216
600995.SH,文山电力,2013-04-01,5.05,5.05,2732385744
600995.SH,文山电力,2013-04-02,5.03,5.03,2722815216
600995.SH,文山电力,2013-04-03,5.03,4.98,2698888896
600995.SH,文山电力,2013-04-08,4.86,4.92,2665392048
600995.SH,文山电力,2013-04-09,4.94,4.96,2684533104
600995.SH,文山电力,2013-04-10,4.97,4.94,2674962576
600995.SH,文山电力,2013-04-11,4.94,4.96,2684533104
600995.SH,文山电力,2013-04-12,4.90,4.81,2603183616
600995.SH,文山电力,2013-04-15,4.79,4.70,2545760448
600995.SH,文山电力,2013-04-16,4.64,4.74,2564901504
600995.SH,文山电力,2013-04-17,4.74,4.68,2536189920
600995.SH,文山电力,2013-04-18,4.65,4.69,2540975184
600995.SH,文山电力,2013-04-19,4.68,4.79,2593613088
600995.SH,文山电力,2013-04-22,4.76,4.82,2607968880
600995.SH,文山电力,2013-04-23,4.83,4.67,2526619392
600995.SH,文山电力,2013-04-24,4.66,4.73,2560116240
600995.SH,文山电力,2013-04-25,4.72,4.80,2598398352
600995.SH,文山电力,2013-04-26,4.86,4.75,2569686768
600995.SH,文山电力,2013-05-02,4.75,4.81,2603183616
600995.SH,文山电力,2013-05-03,4.86,4.86,2631895200
600995.SH,文山电力,2013-05-06,4.86,4.91,2655821520
600995.SH,文山电力,2013-05-07,4.91,4.91,2660606784
600995.SH,文山电力,2013-05-08,4.92,4.93,2670177312
600995.SH,文山电力,2013-05-09,4.94,4.87,2636680464
600995.SH,文山电力,2013-05-10,4.85,4.96,2684533104
600995.SH,文山电力,2013-05-13,4.96,4.99,2703674160
600995.SH,文山电力,2013-05-14,4.99,4.92,2665392048
600995.SH,文山电力,2013-05-15,4.93,4.92,2665392048
600995.SH,文山电力,2013-05-16,4.89,4.99,2703674160
600995.SH,文山电力,2013-05-17,4.98,5.04,2727600480
600995.SH,文山电力,2013-05-20,5.06,5.06,2741956272
600995.SH,文山电力,2013-05-21,5.05,5.08,2751526800
600995.SH,文山电力,2013-05-22,5.08,5.06,2737171008
600995.SH,文山电力,2013-05-23,5.05,4.95,2679747840
600995.SH,文山电力,2013-05-24,4.95,4.99,2703674160
600995.SH,文山电力,2013-05-27,5.00,5.02,2718029952
600995.SH,文山电力,2013-05-28,5.02,5.06,2741956272
600995.SH,文山电力,2013-05-29,5.08,5.06,2741956272
600995.SH,文山电力,2013-05-30,5.07,5.06,2741956272
600995.SH,文山电力,2013-05-31,5.06,5.07,2746741536
600995.SH,文山电力,2013-06-03,5.07,5.06,2737171008
600995.SH,文山电力,2013-06-04,5.06,4.92,2665392048
600995.SH,文山电力,2013-06-05,4.91,4.92,2665392048
600995.SH,文山电力,2013-06-06,4.91,4.79,2593613088
600995.SH,文山电力,2013-06-07,4.81,4.75,2569686768
600995.SH,文山电力,2013-06-13,4.70,4.69,2540975184
600995.SH,文山电力,2013-06-14,4.70,4.92,2665392048
600995.SH,文山电力,2013-06-17,4.90,4.91,2655821520
600995.SH,文山电力,2013-06-18,4.86,5.07,2694103632
600995.SH,文山电力,2013-06-19,5.00,5.14,2732385744
600995.SH,文山电力,2013-06-20,5.11,5.09,2703674160
600995.SH,文山电力,2013-06-21,5.08,5.26,2794594176
600995.SH,文山电力,2013-06-24,5.23,5.13,2727600480
600995.SH,文山电力,2013-06-25,5.13,5.34,2837661552
600995.SH,文山电力,2013-06-26,5.34,5.18,2756312064
600995.SH,文山电力,2013-06-27,5.09,4.77,2536189920
600995.SH,文山电力,2013-06-28,4.71,4.63,2459625696
600995.SH,文山电力,2013-07-01,4.62,4.64,2464410960
600995.SH,文山电力,2013-07-02,4.61,4.62,2454840432
600995.SH,文山电力,2013-07-03,4.60,4.56,2426128848
600995.SH,文山电力,2013-07-04,4.54,4.64,2469196224
600995.SH,文山电力,2013-07-05,4.68,4.61,2450055168
600995.SH,文山电力,2013-07-08,4.55,4.34,2306497248
600995.SH,文山电力,2013-07-09,4.34,4.37,2325638304
600995.SH,文山电力,2013-07-10,4.39,4.48,2383061472
600995.SH,文山电力,2013-07-11,4.49,4.63,2459625696
600995.SH,文山电力,2013-07-12,4.61,4.57,2430914112
600995.SH,文山电力,2013-07-15,4.59,4.62,2454840432
600995.SH,文山电力,2013-07-16,4.64,4.63,2459625696
600995.SH,文山电力,2013-07-17,4.63,4.54,2411773056
600995.SH,文山电力,2013-07-18,4.54,4.49,2387846736
600995.SH,文山电力,2013-07-19,4.50,4.39,2335208832
600995.SH,文山电力,2013-07-22,4.34,4.42,2349564624
600995.SH,文山电力,2013-07-23,4.42,4.52,2402202528
600995.SH,文山电力,2013-07-24,4.50,4.49,2387846736
600995.SH,文山电力,2013-07-25,4.47,4.44,2359135152
600995.SH,文山电力,2013-07-26,4.42,4.46,2368705680
600995.SH,文山电力,2013-07-29,4.41,4.37,2320853040
600995.SH,文山电力,2013-07-30,4.37,4.37,2325638304
600995.SH,文山电力,2013-07-31,4.40,4.38,2330423568
600995.SH,文山电力,2013-08-01,4.39,4.46,2373490944
600995.SH,文山电力,2013-08-02,4.47,4.46,2368705680
600995.SH,文山电力,2013-08-05,4.47,4.52,2402202528
600995.SH,文山电力,2013-08-06,4.51,4.55,2416558320
600995.SH,文山电力,2013-08-07,4.53,4.52,2402202528
600995.SH,文山电力,2013-08-08,4.51,4.51,2397417264
600995.SH,文山电力,2013-08-09,4.52,4.53,2406987792
600995.SH,文山电力,2013-08-12,4.54,4.61,2450055168
600995.SH,文山电力,2013-08-13,4.60,4.63,2459625696
600995.SH,文山电力,2013-08-14,4.61,4.58,2435699376
600995.SH,文山电力,2013-08-15,4.57,4.57,2430914112
600995.SH,文山电力,2013-08-16,4.55,4.52,2402202528
600995.SH,文山电力,2013-08-19,4.50,4.54,2411773056
600995.SH,文山电力,2013-08-20,4.53,4.50,2392632000
600995.SH,文山电力,2013-08-21,4.50,4.54,2411773056
600995.SH,文山电力,2013-08-22,4.52,4.51,2397417264
600995.SH,文山电力,2013-08-23,4.51,4.50,2392632000
600995.SH,文山电力,2013-08-26,4.47,4.50,2392632000
600995.SH,文山电力,2013-08-27,4.48,4.55,2421343584
600995.SH,文山电力,2013-08-28,4.54,4.55,2421343584
600995.SH,文山电力,2013-08-29,4.57,4.55,2416558320
600995.SH,文山电力,2013-08-30,4.55,4.59,2440484640
600995.SH,文山电力,2013-09-02,4.58,4.64,2469196224
600995.SH,文山电力,2013-09-03,4.64,4.73,2517048864
600995.SH,文山电力,2013-09-04,4.71,4.67,2483552016
600995.SH,文山电力,2013-09-05,4.69,4.63,2459625696
600995.SH,文山电力,2013-09-06,4.64,4.63,2459625696
600995.SH,文山电力,2013-09-09,4.63,4.65,2473981488
600995.SH,文山电力,2013-09-10,4.66,4.72,2507478336
600995.SH,文山电力,2013-09-11,4.73,4.72,2507478336
600995.SH,文山电力,2013-09-12,4.72,4.75,2526619392
600995.SH,文山电力,2013-09-13,4.76,4.70,2497907808
600995.SH,文山电力,2013-09-16,4.72,4.64,2469196224
600995.SH,文山电力,2013-09-17,4.65,4.58,2435699376
