代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600795.SH,国电电力,2011-11-10,1.91,1.90,40179829240
600795.SH,国电电力,2011-11-11,1.90,1.93,40641666358
600795.SH,国电电力,2011-11-14,1.96,1.97,41565340593
600795.SH,国电电力,2011-11-15,1.97,2.01,42335069122
600795.SH,国电电力,2011-11-16,2.01,2.01,42335069122
600795.SH,国电电力,2011-11-17,1.95,1.98,41719286299
600795.SH,国电电力,2011-11-18,1.97,1.89,39871937828
600795.SH,国电电力,2011-11-21,1.89,1.91,40333774946
600795.SH,国电电力,2011-11-22,1.90,1.96,41411394887
600795.SH,国电电力,2011-11-23,1.97,1.98,41873232005
600795.SH,国电电力,2011-11-24,1.97,2.01,42335069122
600795.SH,国电电力,2011-11-25,2.01,1.96,41411394887
600795.SH,国电电力,2011-11-28,1.96,1.93,40641666358
600795.SH,国电电力,2011-11-29,1.94,1.95,41103503475
600795.SH,国电电力,2011-11-30,1.95,1.93,40641666358
600795.SH,国电电力,2011-12-01,1.97,1.90,40025883534
600795.SH,国电电力,2011-12-02,1.88,1.81,38178535063
600795.SH,国电电力,2011-12-05,1.82,1.79,37870643651
600795.SH,国电电力,2011-12-06,1.79,1.78,37562752240
600795.SH,国电电力,2011-12-07,1.77,1.79,37870643651
600795.SH,国电电力,2011-12-08,1.79,1.82,38486426475
600795.SH,国电电力,2011-12-09,1.82,1.85,38948263593
600795.SH,国电电力,2011-12-12,1.85,1.87,39410100710
600795.SH,国电电力,2011-12-13,1.86,1.87,39410100710
600795.SH,国电电力,2011-12-14,1.85,1.90,40179829240
600795.SH,国电电力,2011-12-15,1.89,1.92,40487720652
600795.SH,国电电力,2011-12-16,1.92,1.92,40487720652
600795.SH,国电电力,2011-12-19,1.92,1.96,41411394887
600795.SH,国电电力,2011-12-20,1.96,1.97,41565340593
600795.SH,国电电力,2011-12-21,1.97,1.94,40949557769
600795.SH,国电电力,2011-12-22,1.93,1.95,41103503475
600795.SH,国电电力,2011-12-23,1.95,2.01,42489014828
600795.SH,国电电力,2011-12-26,2.01,2.03,42796906240
600795.SH,国电电力,2011-12-27,2.03,1.98,41873232005
600795.SH,国电电力,2011-12-28,1.97,1.98,41873232005
600795.SH,国电电力,2011-12-29,1.98,2.02,42642960534
600795.SH,国电电力,2011-12-30,2.03,2.04,42950851946
600795.SH,国电电力,2012-01-04,2.04,2.01,42489014828
600795.SH,国电电力,2012-01-05,2.02,1.95,41103503475
600795.SH,国电电力,2012-01-06,1.93,1.98,41719286299
600795.SH,国电电力,2012-01-09,1.98,2.03,42796906240
600795.SH,国电电力,2012-01-10,2.03,2.05,43258743358
600795.SH,国电电力,2012-01-11,2.04,2.01,42489014828
600795.SH,国电电力,2012-01-12,2.01,2.00,42181123417
600795.SH,国电电力,2012-01-13,2.01,1.99,42027177711
600795.SH,国电电力,2012-01-16,1.99,1.99,42027177711
600795.SH,国电电力,2012-01-17,1.99,2.03,42796906240
600795.SH,国电电力,2012-01-18,2.02,2.03,42796906240
600795.SH,国电电力,2012-01-19,2.04,2.05,43258743358
600795.SH,国电电力,2012-01-20,2.06,2.04,43104797652
600795.SH,国电电力,2012-01-30,2.05,2.02,42642960534
600795.SH,国电电力,2012-01-31,2.03,2.02,42642960534
600795.SH,国电电力,2012-02-01,2.01,2.01,42335069122
600795.SH,国电电力,2012-02-02,2.01,2.01,42335069122
600795.SH,国电电力,2012-02-03,2.00,2.01,42335069122
600795.SH,国电电力,2012-02-06,2.00,1.99,42027177711
600795.SH,国电电力,2012-02-07,1.98,1.96,41257449181
600795.SH,国电电力,2012-02-08,1.95,1.99,42027177711
600795.SH,国电电力,2012-02-09,1.99,1.99,42027177711
600795.SH,国电电力,2012-02-10,1.98,1.97,41565340593
600795.SH,国电电力,2012-02-13,1.96,1.97,41565340593
600795.SH,国电电力,2012-02-14,1.96,1.95,41103503475
600795.SH,国电电力,2012-02-15,1.95,1.96,41257449181
600795.SH,国电电力,2012-02-16,1.96,1.98,41719286299
600795.SH,国电电力,2012-02-17,1.98,1.96,41257449181
600795.SH,国电电力,2012-02-20,1.98,1.96,41257449181
600795.SH,国电电力,2012-02-21,1.96,1.96,41411394887
600795.SH,国电电力,2012-02-22,1.96,1.97,41565340593
600795.SH,国电电力,2012-02-23,1.96,1.97,41565340593
600795.SH,国电电力,2012-02-24,1.97,1.98,41719286299
600795.SH,国电电力,2012-02-27,1.98,2.01,42335069122
600795.SH,国电电力,2012-02-28,2.01,2.01,42489014828
600795.SH,国电电力,2012-02-29,2.01,2.01,42489014828
600795.SH,国电电力,2012-03-01,2.01,2.04,42950851946
600795.SH,国电电力,2012-03-02,2.04,2.04,43104797652
600795.SH,国电电力,2012-03-05,2.04,2.01,42335069122
600795.SH,国电电力,2012-03-06,2.00,1.98,41873232005
600795.SH,国电电力,2012-03-07,1.97,1.98,41719286299
600795.SH,国电电力,2012-03-08,1.98,1.98,41873232005
600795.SH,国电电力,2012-03-09,1.98,2.01,42335069122
600795.SH,国电电力,2012-03-12,1.99,1.98,41719286299
600795.SH,国电电力,2012-03-13,1.98,1.98,41719286299
600795.SH,国电电力,2012-03-14,1.98,1.93,40641666358
600795.SH,国电电力,2012-03-15,1.93,1.87,39564046416
600795.SH,国电电力,2012-03-16,1.86,1.89,39871937828
600795.SH,国电电力,2012-03-19,1.88,1.89,39871937828
600795.SH,国电电力,2012-03-20,1.89,1.90,40025883534
600795.SH,国电电力,2012-03-21,1.90,1.89,39871937828
600795.SH,国电电力,2012-03-22,1.89,1.89,39871937828
600795.SH,国电电力,2012-03-23,1.88,1.86,39256155004
600795.SH,国电电力,2012-03-26,1.87,1.85,38948263593
600795.SH,国电电力,2012-03-27,1.85,1.85,38948263593
600795.SH,国电电力,2012-03-28,1.84,1.82,38332480769
600795.SH,国电电力,2012-03-29,1.82,1.85,38948263593
600795.SH,国电电力,2012-03-30,1.85,1.88,39718601727
600795.SH,国电电力,2012-04-05,1.87,1.87,39564653658
600795.SH,国电电力,2012-04-06,1.87,1.87,39410705590
600795.SH,国电电力,2012-04-09,1.87,1.87,39410705590
600795.SH,国电电力,2012-04-10,1.87,1.87,39564653658
600795.SH,国电电力,2012-04-11,1.86,1.88,39718601727
600795.SH,国电电力,2012-04-12,1.88,1.90,40026497865
600795.SH,国电电力,2012-04-13,1.89,1.89,39872549796
600795.SH,国电电力,2012-04-16,1.88,1.88,39718601727
600795.SH,国电电力,2012-04-17,1.88,1.86,39256757521
600795.SH,国电电力,2012-04-18,1.87,1.89,39872549796
600795.SH,国电电力,2012-04-19,1.89,1.89,39872549796
600795.SH,国电电力,2012-04-20,1.88,1.90,40180445933
600795.SH,国电电力,2012-04-23,1.90,1.90,40026497865
600795.SH,国电电力,2012-04-24,1.89,1.87,39564653658
600795.SH,国电电力,2012-04-25,1.87,1.87,39410705590
600795.SH,国电电力,2012-04-26,1.87,1.87,39410705590
600795.SH,国电电力,2012-04-27,1.87,1.88,39718601727
600795.SH,国电电力,2012-05-02,1.88,1.90,40026497865
600795.SH,国电电力,2012-05-03,1.89,1.88,39718601727
600795.SH,国电电力,2012-05-04,1.89,1.87,39564653658
600795.SH,国电电力,2012-05-07,1.87,1.92,40488342071
600795.SH,国电电力,2012-05-08,1.91,1.93,40642290139
600795.SH,国电电力,2012-05-09,1.92,1.90,40026497865
600795.SH,国电电力,2012-05-10,1.90,1.90,40180445933
600795.SH,国电电力,2012-05-11,1.90,1.89,39872549796
600795.SH,国电电力,2012-05-14,1.90,1.88,39718601727
600795.SH,国电电力,2012-05-15,1.87,1.86,39256757521
600795.SH,国电电力,2012-05-16,1.86,1.85,38948861384
600795.SH,国电电力,2012-05-17,1.85,1.89,39872549796
600795.SH,国电电力,2012-05-18,1.87,1.89,39872549796
600795.SH,国电电力,2012-05-21,1.88,1.88,39718601727
600795.SH,国电电力,2012-05-22,1.88,1.88,39718601727
600795.SH,国电电力,2012-05-23,1.89,1.86,39256757521
600795.SH,国电电力,2012-05-24,1.86,1.85,38948861384
600795.SH,国电电力,2012-05-25,1.85,1.85,38948861384
600795.SH,国电电力,2012-05-28,1.83,1.85,39102809452
600795.SH,国电电力,2012-05-29,1.85,1.86,39256757521
600795.SH,国电电力,2012-05-30,1.86,1.85,39102809452
600795.SH,国电电力,2012-05-31,1.85,1.84,38794913315
600795.SH,国电电力,2012-06-01,1.84,1.85,39102809452
600795.SH,国电电力,2012-06-04,1.84,1.82,38487017178
600795.SH,国电电力,2012-06-05,1.81,1.86,39256757521
600795.SH,国电电力,2012-06-06,1.87,1.89,39872549796
600795.SH,国电电力,2012-06-07,1.90,1.90,40180445933
600795.SH,国电电力,2012-06-08,1.90,1.93,40642290139
600795.SH,国电电力,2012-06-11,1.93,1.93,40642486885
600795.SH,国电电力,2012-06-12,1.93,1.94,39410896374
600795.SH,国电电力,2012-06-13,1.93,2.02,40950384513
600795.SH,国电电力,2012-06-14,2.02,2.07,42028026211
600795.SH,国电电力,2012-06-15,2.09,2.08,42181975025
600795.SH,国电电力,2012-06-18,2.07,2.08,42181975025
600795.SH,国电电力,2012-06-19,2.08,2.08,42181975025
600795.SH,国电电力,2012-06-20,2.08,2.06,41874077397
600795.SH,国电电力,2012-06-21,2.05,2.05,41720128583
600795.SH,国电电力,2012-06-25,2.05,2.05,41720128583
600795.SH,国电电力,2012-06-26,2.05,2.04,41412230955
600795.SH,国电电力,2012-06-27,2.03,2.06,41874077397
600795.SH,国电电力,2012-06-28,2.06,2.05,41566179769
600795.SH,国电电力,2012-06-29,2.04,2.05,41566179769
600795.SH,国电电力,2012-07-02,2.05,2.03,41258304034
600795.SH,国电电力,2012-07-03,2.03,2.00,40642508452
600795.SH,国电电力,2012-07-04,2.00,1.99,40334610660
600795.SH,国电电力,2012-07-05,1.97,1.99,40334610660
600795.SH,国电电力,2012-07-06,1.99,2.01,40796457347
600795.SH,国电电力,2012-07-09,2.01,2.05,41720150721
600795.SH,国电电力,2012-07-10,2.05,2.08,42181997408
600795.SH,国电电力,2012-07-11,2.09,2.08,42181997408
600795.SH,国电电力,2012-07-12,2.08,2.03,41258304034
600795.SH,国电电力,2012-07-13,2.03,2.03,41258304034
600795.SH,国电电力,2012-07-16,2.03,2.05,41566201826
600795.SH,国电电力,2012-07-17,2.05,2.01,40796457347
600795.SH,国电电力,2012-07-18,2.05,2.09,42335946304
600795.SH,国电电力,2012-07-19,2.09,2.08,42181997408
600795.SH,国电电力,2012-07-20,2.08,2.09,42335946304
600795.SH,国电电力,2012-07-23,2.07,2.09,42335946304
600795.SH,国电电力,2012-07-24,2.09,2.08,42181997408
600795.SH,国电电力,2012-07-25,2.06,2.05,41720150721
600795.SH,国电电力,2012-07-26,2.05,2.02,41104355139
600795.SH,国电电力,2012-07-27,2.02,2.00,40642508452
600795.SH,国电电力,2012-07-30,2.00,1.99,40488559556
600795.SH,国电电力,2012-07-31,2.00,1.99,40334610660
600795.SH,国电电力,2012-08-01,1.99,2.03,41258304034
600795.SH,国电电力,2012-08-02,2.03,2.03,41258304034
600795.SH,国电电力,2012-08-03,2.03,2.04,41412252930
600795.SH,国电电力,2012-08-06,2.04,2.02,41104355139
600795.SH,国电电力,2012-08-07,2.02,2.00,40642508452
600795.SH,国电电力,2012-08-08,2.00,2.00,40642508452
600795.SH,国电电力,2012-08-09,1.99,2.00,40642508452
600795.SH,国电电力,2012-08-10,2.01,2.02,41104355139
600795.SH,国电电力,2012-08-13,2.02,2.01,40796457347
600795.SH,国电电力,2012-08-14,2.02,2.00,40642508452
600795.SH,国电电力,2012-08-15,1.99,1.99,40488559556
600795.SH,国电电力,2012-08-16,1.99,1.99,40334610660
600795.SH,国电电力,2012-08-17,1.99,1.99,40334610660
600795.SH,国电电力,2012-08-20,1.99,1.99,40334610660
600795.SH,国电电力,2012-08-21,1.99,2.00,40642508452
600795.SH,国电电力,2012-08-22,2.00,1.99,40488559556
600795.SH,国电电力,2012-08-23,1.99,2.00,40642508452
600795.SH,国电电力,2012-08-24,1.99,1.99,40334610660
600795.SH,国电电力,2012-08-27,1.99,1.99,40334610660
600795.SH,国电电力,2012-08-28,1.98,1.96,39872763973
600795.SH,国电电力,2012-08-29,1.96,1.93,39103019495
600795.SH,国电电力,2012-08-30,1.90,1.93,39103019495
600795.SH,国电电力,2012-08-31,1.92,1.93,39103019495
600795.SH,国电电力,2012-09-03,1.92,1.90,38641172808
600795.SH,国电电力,2012-09-04,1.90,1.87,38025377226
600795.SH,国电电力,2012-09-05,1.87,1.92,38949070599
600795.SH,国电电力,2012-09-06,1.92,1.91,38795121704
600795.SH,国电电力,2012-09-07,1.91,1.95,39564866182
600795.SH,国电电力,2012-09-10,1.94,1.93,39103019495
600795.SH,国电电力,2012-09-11,1.93,1.92,38949070599
600795.SH,国电电力,2012-09-12,1.92,1.90,38641172808
600795.SH,国电电力,2012-09-13,1.90,1.89,38333275017
600795.SH,国电电力,2012-09-14,1.90,1.89,38333275017
600795.SH,国电电力,2012-09-17,1.89,1.87,37871428330
600795.SH,国电电力,2012-09-18,1.87,1.84,37409581643
600795.SH,国电电力,2012-09-19,1.84,1.83,37255632747
600795.SH,国电电力,2012-09-20,1.83,1.78,36177990478
600795.SH,国电电力,2012-09-21,1.78,1.80,36485888269
600795.SH,国电电力,2012-09-24,1.79,1.79,36331939373
600795.SH,国电电力,2012-09-25,1.79,1.78,36177990478
600795.SH,国电电力,2012-09-26,1.78,1.77,35870092686
600795.SH,国电电力,2012-09-27,1.77,1.79,36331939373
600795.SH,国电电力,2012-09-28,1.78,1.82,36947734956
600795.SH,国电电力,2012-10-08,1.81,1.80,36639859384
600795.SH,国电电力,2012-10-09,1.82,1.83,37255655340
600795.SH,国电电力,2012-10-10,1.83,1.83,37255655340
600795.SH,国电电力,2012-10-11,1.83,1.83,37101706351
600795.SH,国电电力,2012-10-12,1.83,1.81,36793808373
600795.SH,国电电力,2012-10-15,1.82,1.80,36639859384
600795.SH,国电电力,2012-10-16,1.80,1.80,36639859384
600795.SH,国电电力,2012-10-17,1.83,1.80,36639859384
600795.SH,国电电力,2012-10-18,1.80,1.83,37255655340
600795.SH,国电电力,2012-10-19,1.83,1.83,37255655340
600795.SH,国电电力,2012-10-22,1.83,1.86,37717502307
600795.SH,国电电力,2012-10-23,1.86,1.86,37717502307
600795.SH,国电电力,2012-10-24,1.85,1.87,38025400285
600795.SH,国电电力,2012-10-25,1.88,1.87,38025400285
600795.SH,国电电力,2012-10-26,1.87,1.83,37101706351
600795.SH,国电电力,2012-10-29,1.82,1.80,36485910395
600795.SH,国电电力,2012-10-30,1.80,1.83,37255655340
600795.SH,国电电力,2012-10-31,1.83,1.84,37409604329
600795.SH,国电电力,2012-11-01,1.83,1.85,37563553318
600795.SH,国电电力,2012-11-02,1.85,1.86,37717502307
600795.SH,国电电力,2012-11-05,1.85,1.86,37717502307
600795.SH,国电电力,2012-11-06,1.87,1.87,37871451296
600795.SH,国电电力,2012-11-07,1.86,1.85,37563553318
600795.SH,国电电力,2012-11-08,1.85,1.85,37563553318
600795.SH,国电电力,2012-11-09,1.83,1.82,36947757362
600795.SH,国电电力,2012-11-12,1.82,1.80,36485910395
600795.SH,国电电力,2012-11-13,1.80,1.77,36024063428
600795.SH,国电电力,2012-11-14,1.77,1.78,36178012417
600795.SH,国电电力,2012-11-15,1.78,1.77,35870114439
600795.SH,国电电力,2012-11-16,1.77,1.76,35716165450
600795.SH,国电电力,2012-11-19,1.76,1.78,36178012417
600795.SH,国电电力,2012-11-20,1.78,1.77,36024063428
600795.SH,国电电力,2012-11-21,1.77,1.78,36178012417
600795.SH,国电电力,2012-11-22,1.78,1.76,35716165450
600795.SH,国电电力,2012-11-23,1.76,1.76,35716165450
600795.SH,国电电力,2012-11-26,1.75,1.75,35562216461
600795.SH,国电电力,2012-11-27,1.76,1.76,35716165450
600795.SH,国电电力,2012-11-28,1.76,1.74,35254318483
600795.SH,国电电力,2012-11-29,1.73,1.73,35100369494
600795.SH,国电电力,2012-11-30,1.74,1.76,35716165450
600795.SH,国电电力,2012-12-03,1.75,1.74,35254318483
600795.SH,国电电力,2012-12-04,1.74,1.74,35254318483
600795.SH,国电电力,2012-12-05,1.74,1.79,36331961406
600795.SH,国电电力,2012-12-06,1.78,1.76,35716165450
600795.SH,国电电力,2012-12-07,1.76,1.78,36178012417
600795.SH,国电电力,2012-12-10,1.78,1.79,36331961406
600795.SH,国电电力,2012-12-11,1.79,1.78,36178012417
600795.SH,国电电力,2012-12-12,1.77,1.77,36024063428
600795.SH,国电电力,2012-12-13,1.77,1.77,36024063428
600795.SH,国电电力,2012-12-14,1.78,1.83,37255655340
600795.SH,国电电力,2012-12-17,1.86,1.85,37563553318
600795.SH,国电电力,2012-12-18,1.85,1.85,37563553318
600795.SH,国电电力,2012-12-19,1.85,1.84,37409604329
600795.SH,国电电力,2012-12-20,1.84,1.84,37409604329
600795.SH,国电电力,2012-12-21,1.84,1.84,37409604329
600795.SH,国电电力,2012-12-24,1.84,1.87,37871451296
600795.SH,国电电力,2012-12-25,1.87,1.90,38487247252
600795.SH,国电电力,2012-12-26,1.89,1.92,38949094220
600795.SH,国电电力,2012-12-27,1.92,1.91,38795145231
600795.SH,国电电力,2012-12-28,1.91,1.94,39410941187
600795.SH,国电电力,2012-12-31,1.94,1.99,40488584110
600795.SH,国电电力,2013-01-04,2.00,1.98,40180721675
600795.SH,国电电力,2013-01-07,1.98,1.96,39872823424
600795.SH,国电电力,2013-01-08,1.96,1.96,44452819250
600795.SH,国电电力,2013-01-09,1.96,1.95,44280521501
600795.SH,国电电力,2013-01-10,1.94,1.95,44280521501
600795.SH,国电电力,2013-01-11,1.95,1.92,43591330505
600795.SH,国电电力,2013-01-14,1.92,1.99,45142010246
600795.SH,国电电力,2013-01-15,1.99,1.99,45314307995
600795.SH,国电电力,2013-01-16,1.99,1.99,45142010246
600795.SH,国电电力,2013-01-17,1.99,2.03,46175796740
600795.SH,国电电力,2013-01-18,2.05,2.13,48415667477
600795.SH,国电电力,2013-01-21,2.13,2.14,48587965226
600795.SH,国电电力,2013-01-22,2.18,2.12,48071071979
600795.SH,国电电力,2013-01-23,2.12,2.09,47554178732
600795.SH,国电电力,2013-01-24,2.10,2.09,47381880983
600795.SH,国电电力,2013-01-25,2.09,2.09,47381880983
600795.SH,国电电力,2013-01-28,2.10,2.09,47554178732
600795.SH,国电电力,2013-01-29,2.10,2.07,47037285485
600795.SH,国电电力,2013-01-30,2.07,2.05,46692689987
600795.SH,国电电力,2013-01-31,2.06,2.12,48243369728
600795.SH,国电电力,2013-02-01,2.11,2.12,48071071979
600795.SH,国电电力,2013-02-04,2.09,2.12,48071071979
600795.SH,国电电力,2013-02-05,2.12,2.12,48243369728
600795.SH,国电电力,2013-02-06,2.12,2.12,48071071979
600795.SH,国电电力,2013-02-07,2.11,2.11,47898774230
600795.SH,国电电力,2013-02-08,2.11,2.12,48243369728
600795.SH,国电电力,2013-02-18,2.12,2.12,48071071979
600795.SH,国电电力,2013-02-19,2.12,2.07,47037285485
600795.SH,国电电力,2013-02-20,2.05,2.09,47381880983
600795.SH,国电电力,2013-02-21,2.07,2.02,46003498991
600795.SH,国电电力,2013-02-22,2.02,2.01,45658903493
600795.SH,国电电力,2013-02-25,2.01,2.06,46864987736
600795.SH,国电电力,2013-02-26,2.05,2.04,46348094489
600795.SH,国电电力,2013-02-27,2.04,2.03,46175796740
600795.SH,国电电力,2013-02-28,2.05,2.09,47381880983
600795.SH,国电电力,2013-03-01,2.09,2.10,47726476481
600795.SH,国电电力,2013-03-04,2.09,2.11,47898774230
600795.SH,国电电力,2013-03-05,2.11,2.14,48587965226
600795.SH,国电电力,2013-03-06,2.15,2.24,51000133713
600795.SH,国电电力,2013-03-07,2.23,2.27,51517026960
600795.SH,国电电力,2013-03-08,2.27,2.23,50655538215
600795.SH,国电电力,2013-03-11,2.24,2.21,50310942717
600795.SH,国电电力,2013-03-12,2.21,2.27,51517026960
600795.SH,国电电力,2013-03-13,2.27,2.24,50827835964
600795.SH,国电电力,2013-03-14,2.22,2.24,50827835964
600795.SH,国电电力,2013-03-15,2.24,2.19,49794049470
600795.SH,国电电力,2013-03-18,2.18,2.20,49966347219
600795.SH,国电电力,2013-03-19,2.21,2.27,51517026960
600795.SH,国电电力,2013-03-20,2.27,2.26,51344729211
600795.SH,国电电力,2013-03-21,2.26,2.27,51517026960
600795.SH,国电电力,2013-03-22,2.27,2.28,51861622458
600795.SH,国电电力,2013-03-25,2.29,2.27,51517026960
600795.SH,国电电力,2013-03-26,2.27,2.22,50483240466
600795.SH,国电电力,2013-03-27,2.21,2.24,50827835964
600795.SH,国电电力,2013-03-28,2.22,2.21,50310942717
600795.SH,国电电力,2013-03-29,2.23,2.25,51172431462
600795.SH,国电电力,2013-04-01,2.24,2.24,50827932730
600795.SH,国电电力,2013-04-02,2.24,2.23,50655634653
600795.SH,国电电力,2013-04-03,2.23,2.24,51000230807
600795.SH,国电电力,2013-04-08,2.21,2.24,51000230807
600795.SH,国电电力,2013-04-09,2.25,2.25,51172528884
600795.SH,国电电力,2013-04-10,2.25,2.23,50655634653
600795.SH,国电电力,2013-04-11,2.24,2.24,51000230807
600795.SH,国电电力,2013-04-12,2.26,2.21,50138740422
600795.SH,国电电力,2013-04-15,2.19,2.15,48760355805
600795.SH,国电电力,2013-04-16,2.14,2.15,48932653882
600795.SH,国电电力,2013-04-17,2.15,2.11,47898865420
600795.SH,国电电力,2013-04-18,2.08,2.11,47898865420
600795.SH,国电电力,2013-04-19,2.11,2.14,48588057728
600795.SH,国电电力,2013-04-22,2.12,2.12,48243461574
600795.SH,国电电力,2013-04-23,2.12,2.09,47554269266
600795.SH,国电电力,2013-04-24,2.10,2.12,48071163497
600795.SH,国电电力,2013-04-25,2.12,2.12,48243461574
600795.SH,国电电力,2013-04-26,2.13,2.13,48415759651
600795.SH,国电电力,2013-05-02,2.12,2.18,49449548113
600795.SH,国电电力,2013-05-03,2.18,2.21,50311038499
600795.SH,国电电力,2013-05-06,2.21,2.21,50138740422
600795.SH,国电电力,2013-05-07,2.19,2.23,50655634653
600795.SH,国电电力,2013-05-08,2.24,2.21,50311038499
600795.SH,国电电力,2013-05-09,2.21,2.20,49966442344
600795.SH,国电电力,2013-05-10,2.19,2.20,49966442344
600795.SH,国电电力,2013-05-13,2.21,2.16,49104951959
600795.SH,国电电力,2013-05-14,2.16,2.13,48415759651
600795.SH,国电电力,2013-05-15,2.13,2.15,48932653882
600795.SH,国电电力,2013-05-16,2.15,2.18,49449548113
600795.SH,国电电力,2013-05-17,2.18,2.24,51000334916
600795.SH,国电电力,2013-05-20,2.25,2.24,50828036487
600795.SH,国电电力,2013-05-21,2.23,2.24,50828036487
600795.SH,国电电力,2013-05-22,2.23,2.15,48932753771
600795.SH,国电电力,2013-05-23,2.15,2.12,46003680482
600795.SH,国电电力,2013-05-24,2.13,2.12,46003680482
600795.SH,国电电力,2013-05-27,2.11,2.11,45659083624
600795.SH,国电电力,2013-05-28,2.11,2.14,46348277339
600795.SH,国电电力,2013-05-29,2.15,2.16,46865172625
600795.SH,国电电力,2013-05-30,2.16,2.15,46692874197
600795.SH,国电电力,2013-05-31,2.16,2.11,45831382053
600795.SH,国电电力,2013-06-03,2.12,2.13,46175978910
600795.SH,国电电力,2013-06-04,2.14,2.11,45831382053
600795.SH,国电电力,2013-06-05,2.11,2.12,46003680482
600795.SH,国电电力,2013-06-06,2.11,2.10,45486785195
600795.SH,国电电力,2013-06-07,2.11,2.07,44797591480
600795.SH,国电电力,2013-06-13,2.05,1.97,42730010335
600795.SH,国电电力,2013-06-14,1.97,1.95,42213115049
600795.SH,国电电力,2013-06-17,1.95,1.92,41523921334
600795.SH,国电电力,2013-06-18,1.92,1.92,41523921334
600795.SH,国电电力,2013-06-19,1.91,1.87,40490130761
600795.SH,国电电力,2013-06-20,1.86,1.83,39628638617
600795.SH,国电电力,2013-06-21,1.82,1.87,40490130761
600795.SH,国电电力,2013-06-24,1.87,1.77,38422549616
600795.SH,国电电力,2013-06-25,1.76,1.81,39284041760
600795.SH,国电电力,2013-06-26,1.81,1.80,38939444902
600795.SH,国电电力,2013-06-27,1.80,1.80,38939444902
600795.SH,国电电力,2013-06-28,1.80,1.81,39284041760
600795.SH,国电电力,2013-07-01,1.83,1.87,40490250207
600795.SH,国电电力,2013-07-02,1.87,1.85,40145652333
600795.SH,国电电力,2013-07-03,1.84,1.79,38767260836
600795.SH,国电电力,2013-07-04,1.78,1.80,38939559773
600795.SH,国电电力,2013-07-05,1.80,1.80,38939559773
600795.SH,国电电力,2013-07-08,1.78,1.75,37905766151
600795.SH,国电电力,2013-07-09,1.76,1.78,38594961899
600795.SH,国电电力,2013-07-10,1.78,1.82,39456456584
600795.SH,国电电力,2013-07-11,1.83,1.88,40834848081
600795.SH,国电电力,2013-07-12,1.90,1.86,40317951270
600795.SH,国电电力,2013-07-15,1.88,1.88,40662549144
600795.SH,国电电力,2013-07-16,1.88,1.86,40317951270
600795.SH,国电电力,2013-07-17,1.86,1.84,39973353396
600795.SH,国电电力,2013-07-18,1.84,1.81,39284157647
600795.SH,国电电力,2013-07-19,1.82,1.80,38939559773
600795.SH,国电电力,2013-07-22,1.79,1.81,39284157647
600795.SH,国电电力,2013-07-23,1.81,1.84,39973353396
600795.SH,国电电力,2013-07-24,1.84,1.84,39801054459
600795.SH,国电电力,2013-07-25,1.84,1.81,39284157647
600795.SH,国电电力,2013-07-26,1.80,1.82,39456456584
600795.SH,国电电力,2013-07-29,1.81,1.78,38594961899
600795.SH,国电电力,2013-07-30,1.79,1.80,38939559773
600795.SH,国电电力,2013-07-31,1.80,1.80,38939559773
600795.SH,国电电力,2013-08-01,1.80,1.83,39628755522
600795.SH,国电电力,2013-08-02,1.84,1.81,39284157647
600795.SH,国电电力,2013-08-05,1.81,1.83,39628755522
600795.SH,国电电力,2013-08-06,1.82,1.88,40662549144
600795.SH,国电电力,2013-08-07,1.86,1.84,39973353396
600795.SH,国电电力,2013-08-08,1.84,1.84,39801054459
600795.SH,国电电力,2013-08-09,1.84,1.84,39801054459
600795.SH,国电电力,2013-08-12,1.84,1.87,40490250207
600795.SH,国电电力,2013-08-13,1.87,1.87,40490250207
600795.SH,国电电力,2013-08-14,1.87,1.86,40317951270
600795.SH,国电电力,2013-08-15,1.86,1.86,40317951270
600795.SH,国电电力,2013-08-16,1.85,1.86,40317951270
600795.SH,国电电力,2013-08-19,1.85,1.85,40145652333
600795.SH,国电电力,2013-08-20,1.85,1.84,39801054459
600795.SH,国电电力,2013-08-21,1.84,1.82,39456456584
600795.SH,国电电力,2013-08-22,1.82,1.80,39111858710
600795.SH,国电电力,2013-08-23,1.81,1.80,39111858710
600795.SH,国电电力,2013-08-26,1.80,1.83,39628755522
600795.SH,国电电力,2013-08-27,1.82,1.84,39801054459
600795.SH,国电电力,2013-08-28,1.83,1.82,39456456584
600795.SH,国电电力,2013-08-29,1.82,1.84,39973353396
600795.SH,国电电力,2013-08-30,1.84,1.86,40317951270
600795.SH,国电电力,2013-09-02,1.86,1.85,40145652333
600795.SH,国电电力,2013-09-03,1.86,1.87,40490250207
600795.SH,国电电力,2013-09-04,1.87,1.87,40490250207
600795.SH,国电电力,2013-09-05,1.87,1.84,39973353396
600795.SH,国电电力,2013-09-06,1.84,1.84,39973353396
600795.SH,国电电力,2013-09-09,1.84,1.89,41007147018
600795.SH,国电电力,2013-09-10,1.91,1.95,42385538514
600795.SH,国电电力,2013-09-11,1.95,1.96,42557837451
600795.SH,国电电力,2013-09-12,1.95,1.96,42557837451
600795.SH,国电电力,2013-09-13,1.95,1.92,41696342766
600795.SH,国电电力,2013-09-16,1.93,1.93,41868641703
600795.SH,国电电力,2013-09-17,1.93,1.89,41007147018
