代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601985.SH,中国核电,2017-04-14,6.97,6.89,116429416400
601985.SH,中国核电,2017-04-17,6.89,6.87,116118107800
601985.SH,中国核电,2017-04-18,6.86,6.91,116740725000
601985.SH,中国核电,2017-04-19,6.87,6.90,116585070700
601985.SH,中国核电,2017-04-20,6.88,6.97,117830305100
601985.SH,中国核电,2017-04-21,6.95,7.00,118297268000
601985.SH,中国核电,2017-04-24,6.98,6.99,118141613700
601985.SH,中国核电,2017-04-25,6.94,6.97,117830305100
601985.SH,中国核电,2017-04-26,6.96,6.91,116740725000
601985.SH,中国核电,2017-04-27,6.89,7.14,120787736800
601985.SH,中国核电,2017-04-28,7.10,7.13,120476428200
601985.SH,中国核电,2017-05-02,7.11,7.10,120009465300
601985.SH,中国核电,2017-05-03,7.07,6.99,118141613700
601985.SH,中国核电,2017-05-04,6.96,6.99,118141613700
601985.SH,中国核电,2017-05-05,6.96,7.01,118452922300
601985.SH,中国核电,2017-05-08,6.98,7.09,119853811000
601985.SH,中国核电,2017-05-09,7.03,7.04,119075539500
601985.SH,中国核电,2017-05-10,7.05,7.03,118764230900
601985.SH,中国核电,2017-05-11,6.96,6.88,116273762100
601985.SH,中国核电,2017-05-12,6.82,6.91,116740725000
601985.SH,中国核电,2017-05-15,6.88,6.91,116740725000
601985.SH,中国核电,2017-05-16,6.90,6.93,117207687900
601985.SH,中国核电,2017-05-17,6.93,6.92,117052033600
601985.SH,中国核电,2017-05-18,6.89,6.91,116896379300
601985.SH,中国核电,2017-05-19,6.90,6.84,115651144900
601985.SH,中国核电,2017-05-22,6.84,6.88,116273762100
601985.SH,中国核电,2017-05-23,6.84,6.90,116585070700
601985.SH,中国核电,2017-05-24,6.83,6.91,116740725000
601985.SH,中国核电,2017-05-25,6.91,6.99,118141613700
601985.SH,中国核电,2017-05-26,7.00,7.03,118764230900
601985.SH,中国核电,2017-05-31,7.04,7.11,120165119600
601985.SH,中国核电,2017-06-01,7.08,7.18,121410354000
601985.SH,中国核电,2017-06-02,7.17,7.16,121099045400
601985.SH,中国核电,2017-06-05,7.22,7.08,119698156700
601985.SH,中国核电,2017-06-06,7.09,7.14,120787736800
601985.SH,中国核电,2017-06-07,7.15,7.14,120787736800
601985.SH,中国核电,2017-06-08,7.14,7.14,120787736800
601985.SH,中国核电,2017-06-09,7.16,7.28,123122551300
601985.SH,中国核电,2017-06-12,7.30,7.31,123589514200
601985.SH,中国核电,2017-06-13,7.28,7.32,123745168500
601985.SH,中国核电,2017-06-14,7.33,7.26,122811242700
601985.SH,中国核电,2017-06-15,7.26,7.20,121721662600
601985.SH,中国核电,2017-06-16,7.18,7.14,120632082500
601985.SH,中国核电,2017-06-19,7.15,7.26,122811242700
601985.SH,中国核电,2017-06-20,7.26,7.19,121566008300
601985.SH,中国核电,2017-06-21,7.24,7.23,122188625500
601985.SH,中国核电,2017-06-22,7.23,7.26,122655588400
601985.SH,中国核电,2017-06-23,7.24,7.26,122811242700
601985.SH,中国核电,2017-06-26,7.23,7.26,122655588400
601985.SH,中国核电,2017-06-27,7.26,7.23,122188625500
601985.SH,中国核电,2017-06-28,7.23,7.14,120787736800
601985.SH,中国核电,2017-06-29,7.14,7.17,121254699700
601985.SH,中国核电,2017-06-30,7.14,7.19,121566008300
601985.SH,中国核电,2017-07-03,7.15,7.18,121410354000
601985.SH,中国核电,2017-07-04,7.18,7.22,122032971200
601985.SH,中国核电,2017-07-05,7.22,7.24,122344279800
601985.SH,中国核电,2017-07-06,7.25,7.22,122032971200
601985.SH,中国核电,2017-07-07,7.18,7.26,122655588400
601985.SH,中国核电,2017-07-10,7.27,7.31,123589514200
601985.SH,中国核电,2017-07-11,7.31,7.26,122811242700
601985.SH,中国核电,2017-07-12,7.27,7.17,121254699700
601985.SH,中国核电,2017-07-13,7.17,7.24,122344279800
601985.SH,中国核电,2017-07-14,7.23,7.27,122966897000
601985.SH,中国核电,2017-07-17,7.27,7.25,122499934100
601985.SH,中国核电,2017-07-18,7.21,7.38,124834748600
601985.SH,中国核电,2017-07-19,7.39,7.38,124834748600
601985.SH,中国核电,2017-07-20,7.37,7.43,125613020100
601985.SH,中国核电,2017-07-21,7.44,7.37,124523440000
601985.SH,中国核电,2017-07-24,7.35,7.33,123900822800
601985.SH,中国核电,2017-07-25,7.33,7.35,124212131400
601985.SH,中国核电,2017-07-26,7.37,7.36,124367785700
601985.SH,中国核电,2017-07-27,7.38,7.36,122655588400
601985.SH,中国核电,2017-07-28,7.34,7.36,122655588400
601985.SH,中国核电,2017-07-31,7.32,7.30,121721662600
601985.SH,中国核电,2017-08-01,7.30,7.32,122032971200
601985.SH,中国核电,2017-08-02,7.31,7.18,119698156700
601985.SH,中国核电,2017-08-03,7.17,7.12,118764230900
601985.SH,中国核电,2017-08-04,7.11,7.15,119231193800
601985.SH,中国核电,2017-08-07,7.14,7.16,119386848100
601985.SH,中国核电,2017-08-08,7.16,7.13,118919885200
601985.SH,中国核电,2017-08-09,7.12,7.11,118608576600
601985.SH,中国核电,2017-08-10,7.11,7.15,119231193800
601985.SH,中国核电,2017-08-11,7.16,7.18,119698156700
601985.SH,中国核电,2017-08-14,7.21,7.22,120320773900
601985.SH,中国核电,2017-08-15,7.22,7.16,119386848100
601985.SH,中国核电,2017-08-16,7.16,7.19,119853811000
601985.SH,中国核电,2017-08-17,7.20,7.28,121410354000
601985.SH,中国核电,2017-08-18,7.28,7.26,121099045400
601985.SH,中国核电,2017-08-21,7.29,7.26,121099045400
601985.SH,中国核电,2017-08-22,7.26,7.20,120009465300
601985.SH,中国核电,2017-08-23,7.21,7.20,120009465300
601985.SH,中国核电,2017-08-24,7.20,7.12,118764230900
601985.SH,中国核电,2017-08-25,7.24,7.25,120943391100
601985.SH,中国核电,2017-08-28,7.25,7.29,121566008300
601985.SH,中国核电,2017-08-29,7.30,7.26,121099045400
601985.SH,中国核电,2017-08-30,7.26,7.24,120787736800
601985.SH,中国核电,2017-08-31,7.24,7.21,120165119600
601985.SH,中国核电,2017-09-01,7.21,7.20,120009465300
601985.SH,中国核电,2017-09-04,7.18,7.18,119698156700
601985.SH,中国核电,2017-09-05,7.19,7.19,119853811000
601985.SH,中国核电,2017-09-06,7.19,7.23,120476428200
601985.SH,中国核电,2017-09-07,7.21,7.15,119231193800
601985.SH,中国核电,2017-09-08,7.14,7.10,118452922300
601985.SH,中国核电,2017-09-11,7.10,7.10,118297268000
601985.SH,中国核电,2017-09-12,7.14,7.10,118452922300
601985.SH,中国核电,2017-09-13,7.11,7.08,117985959400
601985.SH,中国核电,2017-09-14,7.08,7.01,116896379300
601985.SH,中国核电,2017-09-15,7.02,7.02,117052033600
601985.SH,中国核电,2017-09-18,7.03,6.99,116585070700
601985.SH,中国核电,2017-09-19,6.99,6.96,115962453500
601985.SH,中国核电,2017-09-20,6.94,7.02,117052033600
601985.SH,中国核电,2017-09-21,7.01,6.97,116273762100
601985.SH,中国核电,2017-09-22,6.96,7.01,116896379300
601985.SH,中国核电,2017-09-25,6.99,7.06,117674650800
601985.SH,中国核电,2017-09-26,7.04,7.02,117052033600
601985.SH,中国核电,2017-09-27,7.00,6.98,116429416400
601985.SH,中国核电,2017-09-28,6.99,6.97,116273762100
601985.SH,中国核电,2017-09-29,6.96,6.96,116118107800
601985.SH,中国核电,2017-10-09,7.03,7.00,116740725000
601985.SH,中国核电,2017-10-10,7.00,7.01,116896379300
601985.SH,中国核电,2017-10-11,7.01,7.01,116896379300
601985.SH,中国核电,2017-10-12,7.01,6.97,116273762100
601985.SH,中国核电,2017-10-13,6.98,6.98,116429416400
601985.SH,中国核电,2017-10-16,6.97,6.96,115962453500
601985.SH,中国核电,2017-10-17,6.95,6.98,116429416400
601985.SH,中国核电,2017-10-18,6.99,7.06,117674650800
601985.SH,中国核电,2017-10-19,7.06,7.10,118297268000
601985.SH,中国核电,2017-10-20,7.07,7.07,117830305100
601985.SH,中国核电,2017-10-23,7.06,7.03,117207687900
601985.SH,中国核电,2017-10-24,7.04,7.10,118452922300
601985.SH,中国核电,2017-10-25,7.10,7.08,117985959400
601985.SH,中国核电,2017-10-26,7.07,7.14,119075539500
601985.SH,中国核电,2017-10-27,7.15,7.12,118764230900
601985.SH,中国核电,2017-10-30,7.13,7.25,120943391100
601985.SH,中国核电,2017-10-31,7.25,7.27,121254699700
601985.SH,中国核电,2017-11-01,7.27,7.29,121566008300
601985.SH,中国核电,2017-11-02,7.24,7.27,121254699700
601985.SH,中国核电,2017-11-03,7.25,7.28,121410354000
601985.SH,中国核电,2017-11-06,7.27,7.28,121410354000
601985.SH,中国核电,2017-11-07,7.29,7.37,122811242700
601985.SH,中国核电,2017-11-08,7.36,7.29,121566008300
601985.SH,中国核电,2017-11-09,7.28,7.28,121410354000
601985.SH,中国核电,2017-11-10,7.26,7.21,120165119600
601985.SH,中国核电,2017-11-13,7.22,7.19,119853811000
601985.SH,中国核电,2017-11-14,7.17,7.19,119853811000
601985.SH,中国核电,2017-11-15,7.17,7.18,119698156700
601985.SH,中国核电,2017-11-16,7.15,6.95,115806799200
601985.SH,中国核电,2017-11-17,6.93,7.03,117207687900
601985.SH,中国核电,2017-11-20,6.92,6.95,115806799200
601985.SH,中国核电,2017-11-21,6.95,6.96,116118107800
601985.SH,中国核电,2017-11-22,6.99,7.07,117830305100
601985.SH,中国核电,2017-11-23,7.05,6.96,116118107800
601985.SH,中国核电,2017-11-24,6.96,6.98,116429416400
601985.SH,中国核电,2017-11-27,6.96,6.99,116585070700
601985.SH,中国核电,2017-11-28,7.00,6.96,116118107800
601985.SH,中国核电,2017-11-29,6.98,6.92,115339836300
601985.SH,中国核电,2017-11-30,6.90,6.86,114405910500
601985.SH,中国核电,2017-12-01,6.88,6.87,114561564800
601985.SH,中国核电,2017-12-04,6.85,6.87,114561564800
601985.SH,中国核电,2017-12-05,6.86,7.02,117052033600
601985.SH,中国核电,2017-12-06,7.01,6.98,116429416400
601985.SH,中国核电,2017-12-07,6.97,7.03,117207687900
601985.SH,中国核电,2017-12-08,7.00,7.00,116740725000
601985.SH,中国核电,2017-12-11,7.00,6.98,116429416400
601985.SH,中国核电,2017-12-12,6.99,6.97,116273762100
601985.SH,中国核电,2017-12-13,6.96,6.94,115651144900
601985.SH,中国核电,2017-12-14,6.95,6.91,115184182000
601985.SH,中国核电,2017-12-15,6.88,6.80,113316330400
601985.SH,中国核电,2017-12-18,6.82,6.81,113471984700
601985.SH,中国核电,2017-12-19,6.80,6.80,113316330400
601985.SH,中国核电,2017-12-20,6.80,6.82,113783293300
601985.SH,中国核电,2017-12-21,6.81,6.79,113160676100
601985.SH,中国核电,2017-12-22,6.77,6.78,113005021800
601985.SH,中国核电,2017-12-25,6.78,6.77,112849367500
601985.SH,中国核电,2017-12-26,6.75,6.81,113471984700
601985.SH,中国核电,2017-12-27,6.80,6.77,112849367500
601985.SH,中国核电,2017-12-28,6.77,6.82,113627639000
601985.SH,中国核电,2017-12-29,6.80,6.86,114405910500
601985.SH,中国核电,2018-01-02,6.86,6.90,115028527700
601985.SH,中国核电,2018-01-03,6.90,6.91,115184182000
601985.SH,中国核电,2018-01-04,6.91,6.93,115495490600
601985.SH,中国核电,2018-01-05,6.92,6.93,115495490600
601985.SH,中国核电,2018-01-08,6.92,6.92,115339836300
601985.SH,中国核电,2018-01-09,6.92,6.91,115184182000
601985.SH,中国核电,2018-01-10,6.94,6.91,115184182000
601985.SH,中国核电,2018-01-11,6.89,6.90,115028527700
601985.SH,中国核电,2018-01-12,6.89,6.86,114405910500
601985.SH,中国核电,2018-01-15,6.86,6.77,112849367500
601985.SH,中国核电,2018-01-16,6.77,6.89,114872873400
601985.SH,中国核电,2018-01-17,6.98,6.94,115651144900
601985.SH,中国核电,2018-01-18,6.96,7.08,117985959400
601985.SH,中国核电,2018-01-19,7.05,7.05,117518996500
601985.SH,中国核电,2018-01-22,7.05,7.02,117052033600
601985.SH,中国核电,2018-01-23,7.00,7.08,117985959400
601985.SH,中国核电,2018-01-24,7.08,7.10,118452922300
601985.SH,中国核电,2018-01-25,7.24,7.16,119386848100
601985.SH,中国核电,2018-01-26,7.15,7.10,118452922300
601985.SH,中国核电,2018-01-29,7.11,7.10,118452922300
601985.SH,中国核电,2018-01-30,7.08,7.07,117830305100
601985.SH,中国核电,2018-01-31,7.04,7.10,118297268000
601985.SH,中国核电,2018-02-01,7.19,7.21,120165119600
601985.SH,中国核电,2018-02-02,7.13,7.09,118141613700
601985.SH,中国核电,2018-02-05,7.00,7.02,117052033600
601985.SH,中国核电,2018-02-06,6.95,7.02,117052033600
601985.SH,中国核电,2018-02-07,7.02,6.96,115962453500
601985.SH,中国核电,2018-02-08,6.93,6.84,114094601900
601985.SH,中国核电,2018-02-09,6.78,6.67,111137170200
601985.SH,中国核电,2018-02-12,6.66,6.68,111292824500
601985.SH,中国核电,2018-02-13,6.68,6.66,110981515900
601985.SH,中国核电,2018-02-14,6.66,6.63,110514553000
601985.SH,中国核电,2018-02-22,6.68,6.72,112071096000
601985.SH,中国核电,2018-02-23,6.73,6.73,112226750300
601985.SH,中国核电,2018-02-26,6.75,6.77,112849367500
601985.SH,中国核电,2018-02-27,6.79,6.77,112849367500
601985.SH,中国核电,2018-02-28,6.74,6.71,111915441700
601985.SH,中国核电,2018-03-01,6.69,6.71,111915441700
601985.SH,中国核电,2018-03-02,6.69,6.68,111292824500
601985.SH,中国核电,2018-03-05,6.68,6.66,110981515900
601985.SH,中国核电,2018-03-06,6.68,6.70,111759787400
601985.SH,中国核电,2018-03-07,6.69,6.71,111915441700
601985.SH,中国核电,2018-03-08,6.71,6.78,113005021800
601985.SH,中国核电,2018-03-09,6.77,6.78,113005021800
601985.SH,中国核电,2018-03-12,6.81,6.79,113160676100
601985.SH,中国核电,2018-03-13,6.79,6.72,112071096000
601985.SH,中国核电,2018-03-14,6.71,6.69,111604133100
601985.SH,中国核电,2018-03-15,6.67,6.68,111292824500
601985.SH,中国核电,2018-03-16,6.67,6.66,110981515900
601985.SH,中国核电,2018-03-19,6.65,6.63,110514553000
601985.SH,中国核电,2018-03-20,6.63,6.65,110825861600
601985.SH,中国核电,2018-03-21,6.65,6.64,110670207300
601985.SH,中国核电,2018-03-22,6.64,6.57,109580627200
601985.SH,中国核电,2018-03-23,6.51,6.26,104444035300
601985.SH,中国核电,2018-03-26,6.21,6.21,103510109500
601985.SH,中国核电,2018-03-27,6.26,6.27,104599689600
601985.SH,中国核电,2018-03-28,6.25,6.19,103198800900
601985.SH,中国核电,2018-03-29,6.20,6.25,104288381000
601985.SH,中国核电,2018-03-30,6.27,6.27,104599689600
601985.SH,中国核电,2018-04-02,6.29,6.25,104288381000
601985.SH,中国核电,2018-04-03,6.21,6.19,103198800900
601985.SH,中国核电,2018-04-04,6.20,6.22,103665763800
601985.SH,中国核电,2018-04-09,6.22,6.20,103354455200
601985.SH,中国核电,2018-04-10,6.21,6.25,104288381000
601985.SH,中国核电,2018-04-11,6.28,6.26,104444035300
601985.SH,中国核电,2018-04-12,6.26,6.23,103821418100
601985.SH,中国核电,2018-04-13,6.23,6.20,103354455200
601985.SH,中国核电,2018-04-16,6.19,6.12,102109220800
601985.SH,中国核电,2018-04-17,6.12,6.08,101330949300
601985.SH,中国核电,2018-04-18,6.10,6.09,101486603600
601985.SH,中国核电,2018-04-19,6.10,6.10,101642257900
601985.SH,中国核电,2018-04-20,6.09,5.93,98840480500
601985.SH,中国核电,2018-04-23,5.93,5.98,99774406300
601985.SH,中国核电,2018-04-24,6.00,6.12,102109220800
601985.SH,中国核电,2018-04-25,6.11,6.11,101797912200
601985.SH,中国核电,2018-04-26,6.15,6.11,101953566500
601985.SH,中国核电,2018-04-27,6.14,6.23,103821418100
601985.SH,中国核电,2018-05-02,6.22,6.16,102731838000
601985.SH,中国核电,2018-05-03,6.16,6.12,102109220800
601985.SH,中国核电,2018-05-04,6.11,6.08,101330949300
601985.SH,中国核电,2018-05-07,6.07,6.11,101953566500
601985.SH,中国核电,2018-05-08,6.11,6.15,102576183700
601985.SH,中国核电,2018-05-09,6.14,6.15,102576183700
601985.SH,中国核电,2018-05-10,6.15,6.11,101797912200
601985.SH,中国核电,2018-05-11,6.11,6.11,101953566500
601985.SH,中国核电,2018-05-14,6.11,6.09,101486603600
601985.SH,中国核电,2018-05-15,6.09,6.14,102420529400
601985.SH,中国核电,2018-05-16,6.13,6.13,102264875100
601985.SH,中国核电,2018-05-17,6.13,6.08,101330949300
601985.SH,中国核电,2018-05-18,6.08,6.15,102576183700
601985.SH,中国核电,2018-05-21,6.16,6.23,103821418100
601985.SH,中国核电,2018-05-22,6.24,6.21,103510109500
601985.SH,中国核电,2018-05-23,6.21,6.21,103510109500
601985.SH,中国核电,2018-05-24,6.21,6.15,102576183700
601985.SH,中国核电,2018-05-25,6.15,6.11,101797912200
601985.SH,中国核电,2018-05-28,6.08,5.99,99930060600
601985.SH,中国核电,2018-05-29,5.97,5.84,97439591800
601985.SH,中国核电,2018-05-30,5.79,5.67,94482160100
601985.SH,中国核电,2018-05-31,5.69,5.71,95260431600
601985.SH,中国核电,2018-06-01,5.70,5.66,94326505800
601985.SH,中国核电,2018-06-04,5.67,5.65,94170851500
601985.SH,中国核电,2018-06-05,5.66,5.60,93392580000
601985.SH,中国核电,2018-06-06,5.60,5.50,91680382700
601985.SH,中国核电,2018-06-07,5.54,5.53,92147345600
601985.SH,中国核电,2018-06-08,5.53,5.41,90123839700
601985.SH,中国核电,2018-06-11,5.40,5.44,90746456900
601985.SH,中国核电,2018-06-12,5.46,5.64,94015197200
601985.SH,中国核电,2018-06-13,5.62,5.60,93392580000
601985.SH,中国核电,2018-06-14,5.60,5.64,94015197200
601985.SH,中国核电,2018-06-15,5.64,5.60,93392580000
601985.SH,中国核电,2018-06-19,5.53,5.30,88411642400
601985.SH,中国核电,2018-06-20,5.28,5.40,89968185400
601985.SH,中国核电,2018-06-21,5.40,5.31,88567296700
601985.SH,中国核电,2018-06-22,5.28,5.35,89189913900
601985.SH,中国核电,2018-06-25,5.38,5.23,87166408000
601985.SH,中国核电,2018-06-26,5.17,5.22,87010753700
601985.SH,中国核电,2018-06-27,5.20,5.20,86699445100
601985.SH,中国核电,2018-06-28,5.15,5.20,86699445100
601985.SH,中国核电,2018-06-29,5.20,5.27,87944679500
601985.SH,中国核电,2018-07-02,5.27,5.19,86543790800
601985.SH,中国核电,2018-07-03,5.22,5.21,86855099400
601985.SH,中国核电,2018-07-04,5.19,5.29,88255988100
601985.SH,中国核电,2018-07-05,5.25,5.20,86699445100
601985.SH,中国核电,2018-07-06,5.21,5.20,86699445100
601985.SH,中国核电,2018-07-09,5.20,5.27,87944679500
601985.SH,中国核电,2018-07-10,5.27,5.27,87789025200
601985.SH,中国核电,2018-07-11,5.21,5.15,85921173600
601985.SH,中国核电,2018-07-12,5.14,5.25,87477716600
601985.SH,中国核电,2018-07-13,5.24,5.24,87322062300
601985.SH,中国核电,2018-07-16,5.24,5.25,87477716600
601985.SH,中国核电,2018-07-17,5.24,5.24,87322062300
601985.SH,中国核电,2018-07-18,5.24,5.33,88878605300
601985.SH,中国核电,2018-07-19,5.33,5.29,86543790800
601985.SH,中国核电,2018-07-20,5.29,5.37,87789025200
601985.SH,中国核电,2018-07-23,5.37,5.46,89345568200
601985.SH,中国核电,2018-07-24,5.45,5.51,90123839700
601985.SH,中国核电,2018-07-25,5.49,5.46,89345568200
601985.SH,中国核电,2018-07-26,5.47,5.48,89656876800
601985.SH,中国核电,2018-07-27,5.48,5.44,89034259600
601985.SH,中国核电,2018-07-30,5.45,5.49,89812531100
601985.SH,中国核电,2018-07-31,5.45,5.46,89345568200
601985.SH,中国核电,2018-08-01,5.46,5.39,88100333800
601985.SH,中国核电,2018-08-02,5.39,5.26,86076827900
601985.SH,中国核电,2018-08-03,5.27,5.24,85609865000
601985.SH,中国核电,2018-08-06,5.24,5.20,84987247800
601985.SH,中国核电,2018-08-07,5.21,5.30,86699445100
601985.SH,中国核电,2018-08-08,5.30,5.39,88100333800
601985.SH,中国核电,2018-08-09,5.34,5.43,88722951000
601985.SH,中国核电,2018-08-10,5.46,5.45,89189913900
601985.SH,中国核电,2018-08-13,5.41,5.46,89345568200
601985.SH,中国核电,2018-08-14,5.46,5.57,91057765500
601985.SH,中国核电,2018-08-15,5.56,5.54,90590802600
601985.SH,中国核电,2018-08-16,5.52,5.51,90123839700
601985.SH,中国核电,2018-08-17,5.51,5.49,89812531100
601985.SH,中国核电,2018-08-20,5.48,5.57,91057765500
601985.SH,中国核电,2018-08-21,5.56,5.55,90746456900
601985.SH,中国核电,2018-08-22,5.55,5.55,90746456900
601985.SH,中国核电,2018-08-23,5.54,5.52,90279494000
601985.SH,中国核电,2018-08-24,5.49,5.48,89656876800
601985.SH,中国核电,2018-08-27,5.50,5.67,92769962800
601985.SH,中国核电,2018-08-28,5.68,5.64,92302999900
601985.SH,中国核电,2018-08-29,5.63,5.60,91524728400
601985.SH,中国核电,2018-08-30,5.60,5.56,90902111200
601985.SH,中国核电,2018-08-31,5.56,5.57,91057765500
601985.SH,中国核电,2018-09-03,5.55,5.55,90746456900
601985.SH,中国核电,2018-09-04,5.55,5.64,92302999900
601985.SH,中国核电,2018-09-05,5.64,5.56,90902111200
601985.SH,中国核电,2018-09-06,5.53,5.46,89345568200
601985.SH,中国核电,2018-09-07,5.44,5.50,89968185400
601985.SH,中国核电,2018-09-10,5.48,5.44,88878605300
601985.SH,中国核电,2018-09-11,5.43,5.45,89189913900
601985.SH,中国核电,2018-09-12,5.45,5.46,89345568200
601985.SH,中国核电,2018-09-13,5.46,5.51,90123839700
601985.SH,中国核电,2018-09-14,5.50,5.48,89656876800
601985.SH,中国核电,2018-09-17,5.44,5.44,89034259600
601985.SH,中国核电,2018-09-18,5.44,5.53,90435148300
601985.SH,中国核电,2018-09-19,5.51,5.58,91213419800
601985.SH,中国核电,2018-09-20,5.57,5.58,91213419800
601985.SH,中国核电,2018-09-21,5.62,5.71,93392580000
601985.SH,中国核电,2018-09-25,5.69,5.74,93859542900
601985.SH,中国核电,2018-09-26,5.71,5.72,93548234300
601985.SH,中国核电,2018-09-27,5.73,5.72,93548234300
601985.SH,中国核电,2018-09-28,5.74,5.72,93548234300
601985.SH,中国核电,2018-10-08,5.69,5.61,91680382700
601985.SH,中国核电,2018-10-09,5.63,5.63,91991691300
601985.SH,中国核电,2018-10-10,5.63,5.64,92302999900
601985.SH,中国核电,2018-10-11,5.57,5.33,87166408000
601985.SH,中国核电,2018-10-12,5.29,5.25,85921173600
601985.SH,中国核电,2018-10-15,5.23,5.16,84364630600
601985.SH,中国核电,2018-10-16,5.16,5.15,84208976300
601985.SH,中国核电,2018-10-17,5.20,5.19,84831593500
601985.SH,中国核电,2018-10-18,5.22,5.03,82185470400
601985.SH,中国核电,2018-10-19,4.95,5.15,84208976300
601985.SH,中国核电,2018-10-22,5.17,5.30,86699445100
601985.SH,中国核电,2018-10-23,5.30,5.23,85454210700
601985.SH,中国核电,2018-10-24,5.21,5.24,85609865000
601985.SH,中国核电,2018-10-25,5.14,5.24,85609865000
601985.SH,中国核电,2018-10-26,5.21,5.21,85142902100
601985.SH,中国核电,2018-10-29,5.19,5.11,83586359100
601985.SH,中国核电,2018-10-30,5.11,5.09,83275050500
601985.SH,中国核电,2018-10-31,5.10,5.30,86699445100
601985.SH,中国核电,2018-11-01,5.30,5.26,86076827900
601985.SH,中国核电,2018-11-02,5.30,5.37,87789025200
601985.SH,中国核电,2018-11-05,5.35,5.30,86699445100
601985.SH,中国核电,2018-11-06,5.33,5.34,87322062300
601985.SH,中国核电,2018-11-07,5.34,5.31,86855099400
601985.SH,中国核电,2018-11-08,5.37,5.28,86388136500
601985.SH,中国核电,2018-11-09,5.27,5.22,85298556400
601985.SH,中国核电,2018-11-12,5.22,5.27,86232482200
601985.SH,中国核电,2018-11-13,5.24,5.30,86699445100
601985.SH,中国核电,2018-11-14,5.29,5.28,86388136500
601985.SH,中国核电,2018-11-15,5.27,5.33,87166408000
601985.SH,中国核电,2018-11-16,5.33,5.32,87010753700
601985.SH,中国核电,2018-11-19,5.33,5.35,87477716600
601985.SH,中国核电,2018-11-20,5.32,5.24,85609865000
601985.SH,中国核电,2018-11-21,5.19,5.23,85454210700
601985.SH,中国核电,2018-11-22,5.23,5.23,85454210700
601985.SH,中国核电,2018-11-23,5.24,5.07,82963741900
601985.SH,中国核电,2018-11-26,5.07,5.06,82808087600
601985.SH,中国核电,2018-11-27,5.08,5.05,82496779000
601985.SH,中国核电,2018-11-28,5.05,5.05,82652433300
601985.SH,中国核电,2018-11-29,5.07,5.05,82496779000
601985.SH,中国核电,2018-11-30,5.04,5.06,82808087600
601985.SH,中国核电,2018-12-03,5.14,5.12,83742013400
601985.SH,中国核电,2018-12-04,5.13,5.15,84208976300
601985.SH,中国核电,2018-12-05,5.09,5.11,83586359100
601985.SH,中国核电,2018-12-06,5.09,5.05,82652433300
601985.SH,中国核电,2018-12-07,5.06,5.06,82808087600
601985.SH,中国核电,2018-12-10,5.04,5.04,82341124700
601985.SH,中国核电,2018-12-11,5.04,5.05,82496779000
601985.SH,中国核电,2018-12-12,5.05,5.05,82496779000
601985.SH,中国核电,2018-12-13,5.05,5.11,83586359100
601985.SH,中国核电,2018-12-14,5.11,5.07,82963741900
601985.SH,中国核电,2018-12-17,5.08,5.12,83742013400
601985.SH,中国核电,2018-12-18,5.09,5.03,82185470400
601985.SH,中国核电,2018-12-19,5.04,5.00,81718507500
601985.SH,中国核电,2018-12-20,4.98,5.02,82029816100
601985.SH,中国核电,2018-12-21,5.00,5.00,81718507500
601985.SH,中国核电,2018-12-24,5.02,5.05,82496779000
601985.SH,中国核电,2018-12-25,5.02,5.02,82029816100
601985.SH,中国核电,2018-12-26,5.01,5.00,81718507500
601985.SH,中国核电,2018-12-27,5.05,5.01,81874161800
601985.SH,中国核电,2018-12-28,5.00,5.02,82029816100
601985.SH,中国核电,2019-01-02,5.03,5.02,82029816100
601985.SH,中国核电,2019-01-03,5.03,5.03,82185470400
601985.SH,中国核电,2019-01-04,5.00,5.07,82963741900
601985.SH,中国核电,2019-01-07,5.08,5.18,84675939200
601985.SH,中国核电,2019-01-08,5.16,5.16,84364630600
601985.SH,中国核电,2019-01-09,5.16,5.13,83897667700
601985.SH,中国核电,2019-01-10,5.13,5.12,83742013400
601985.SH,中国核电,2019-01-11,5.12,5.12,83742013400
601985.SH,中国核电,2019-01-14,5.13,5.09,83275050500
601985.SH,中国核电,2019-01-15,5.09,5.12,83742013400
601985.SH,中国核电,2019-01-16,5.11,5.10,83430704800
601985.SH,中国核电,2019-01-17,5.10,5.06,82808087600
601985.SH,中国核电,2019-01-18,5.08,5.10,83430704800
601985.SH,中国核电,2019-01-21,5.10,5.09,83275050500
601985.SH,中国核电,2019-01-22,5.08,5.06,82808087600
601985.SH,中国核电,2019-01-23,5.05,5.04,82341124700
601985.SH,中国核电,2019-01-24,5.03,5.05,82652433300
601985.SH,中国核电,2019-01-25,5.05,5.05,82496779000
601985.SH,中国核电,2019-01-28,5.06,5.12,83742013400
601985.SH,中国核电,2019-01-29,5.11,5.12,83742013400
601985.SH,中国核电,2019-01-30,5.12,5.12,83742013400
601985.SH,中国核电,2019-01-31,5.13,5.13,83897667700
601985.SH,中国核电,2019-02-01,5.13,5.17,84520284900
601985.SH,中国核电,2019-02-11,5.17,5.23,85454210700
601985.SH,中国核电,2019-02-12,5.23,5.23,85454210700
601985.SH,中国核电,2019-02-13,5.23,5.31,86855099400
601985.SH,中国核电,2019-02-14,5.31,5.32,87010753700
601985.SH,中国核电,2019-02-15,5.31,5.27,86232482200
601985.SH,中国核电,2019-02-18,5.27,5.37,87789025200
