代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000601.SZ,韶能股份,2011-09-27,3.32,3.33,3729973226
000601.SZ,韶能股份,2011-09-28,3.35,3.27,3655929093
000601.SZ,韶能股份,2011-09-29,3.26,3.19,3572629442
000601.SZ,韶能股份,2011-09-30,3.20,3.23,3618907026
000601.SZ,韶能股份,2011-10-10,3.23,3.17,3554118409
000601.SZ,韶能股份,2011-10-11,3.22,3.21,3591140476
000601.SZ,韶能股份,2011-10-12,3.20,3.29,3683695643
000601.SZ,韶能股份,2011-10-13,3.29,3.32,3711462193
000601.SZ,韶能股份,2011-10-14,3.32,3.29,3683695643
000601.SZ,韶能股份,2011-10-17,3.32,3.32,3711462193
000601.SZ,韶能股份,2011-10-18,3.31,3.20,3581884959
000601.SZ,韶能股份,2011-10-19,3.22,3.17,3554118409
000601.SZ,韶能股份,2011-10-20,3.18,3.07,3433796692
000601.SZ,韶能股份,2011-10-21,3.08,3.04,3406030142
000601.SZ,韶能股份,2011-10-24,3.04,3.08,3452307725
000601.SZ,韶能股份,2011-10-25,3.08,3.15,3526351859
000601.SZ,韶能股份,2011-10-26,3.16,3.22,3600395992
000601.SZ,韶能股份,2011-10-27,3.21,3.23,3618907026
000601.SZ,韶能股份,2011-10-28,3.27,3.27,3665184609
000601.SZ,韶能股份,2011-10-31,3.28,3.28,3674440126
000601.SZ,韶能股份,2011-11-01,3.27,3.34,3739228743
000601.SZ,韶能股份,2011-11-02,3.27,3.36,3757739776
000601.SZ,韶能股份,2011-11-03,3.37,3.34,3739228743
000601.SZ,韶能股份,2011-11-04,3.36,3.37,3766995293
000601.SZ,韶能股份,2011-11-07,3.36,3.36,3757739776
000601.SZ,韶能股份,2011-11-08,3.36,3.37,3766995293
000601.SZ,韶能股份,2011-11-09,3.37,3.39,3794761843
000601.SZ,韶能股份,2011-11-10,3.39,3.39,3794761843
000601.SZ,韶能股份,2011-11-11,3.36,3.34,3739228743
000601.SZ,韶能股份,2011-11-14,3.37,3.46,3868805976
000601.SZ,韶能股份,2011-11-15,3.48,3.80,4257537677
000601.SZ,韶能股份,2011-11-16,3.82,3.79,4239026644
000601.SZ,韶能股份,2011-11-17,3.75,3.77,4220515611
000601.SZ,韶能股份,2011-11-18,3.72,3.61,4044660794
000601.SZ,韶能股份,2011-11-21,3.60,3.65,4081682860
000601.SZ,韶能股份,2011-11-22,3.60,3.79,4239026644
000601.SZ,韶能股份,2011-11-23,3.80,3.79,4239026644
000601.SZ,韶能股份,2011-11-24,3.70,3.80,4257537677
000601.SZ,韶能股份,2011-11-25,3.80,3.84,4294559744
000601.SZ,韶能股份,2011-11-28,3.83,3.86,4322326294
000601.SZ,韶能股份,2011-11-29,3.88,3.83,4285304227
000601.SZ,韶能股份,2011-11-30,3.83,3.67,4109449410
000601.SZ,韶能股份,2011-12-01,3.81,3.75,4192749061
000601.SZ,韶能股份,2011-12-02,3.72,3.54,3961361143
000601.SZ,韶能股份,2011-12-05,3.53,3.39,3794761843
000601.SZ,韶能股份,2011-12-06,3.39,3.38,3785506326
000601.SZ,韶能股份,2011-12-07,3.39,3.37,3776250810
000601.SZ,韶能股份,2011-12-08,3.37,3.37,3776250810
000601.SZ,韶能股份,2011-12-09,3.35,3.33,3729973226
000601.SZ,韶能股份,2011-12-12,3.32,3.30,3692951159
000601.SZ,韶能股份,2011-12-13,3.28,3.15,3526351859
000601.SZ,韶能股份,2011-12-14,3.13,3.10,3470818759
000601.SZ,韶能股份,2011-12-15,3.06,3.09,3461563242
000601.SZ,韶能股份,2011-12-16,3.09,3.17,3554118409
000601.SZ,韶能股份,2011-12-19,3.14,3.11,3480074275
000601.SZ,韶能股份,2011-12-20,3.12,3.12,3489329792
000601.SZ,韶能股份,2011-12-21,3.14,3.06,3424541175
000601.SZ,韶能股份,2011-12-22,3.03,2.94,3285708425
000601.SZ,韶能股份,2011-12-23,2.92,2.98,3341241525
000601.SZ,韶能股份,2011-12-26,2.98,2.96,3313474975
000601.SZ,韶能股份,2011-12-27,2.95,2.78,3109853608
000601.SZ,韶能股份,2011-12-28,2.76,2.70,3026553958
000601.SZ,韶能股份,2011-12-29,2.70,2.68,2998787408
000601.SZ,韶能股份,2011-12-30,2.70,2.70,3026553958
000601.SZ,韶能股份,2012-01-04,2.74,2.65,2971020857
000601.SZ,韶能股份,2012-01-05,2.66,2.58,2887721207
000601.SZ,韶能股份,2012-01-06,2.56,2.60,2915487757
000601.SZ,韶能股份,2012-01-09,2.61,2.71,3035809474
000601.SZ,韶能股份,2012-01-10,2.71,2.85,3193153258
000601.SZ,韶能股份,2012-01-11,2.84,2.83,3165386708
000601.SZ,韶能股份,2012-01-12,2.84,2.85,3193153258
000601.SZ,韶能股份,2012-01-13,2.85,2.75,3082087058
000601.SZ,韶能股份,2012-01-16,2.75,2.65,2971020857
000601.SZ,韶能股份,2012-01-17,2.65,2.83,3165386708
000601.SZ,韶能股份,2012-01-18,2.83,2.80,3137620158
000601.SZ,韶能股份,2012-01-19,2.79,2.83,3165386708
000601.SZ,韶能股份,2012-01-20,2.84,2.86,3202408775
000601.SZ,韶能股份,2012-01-30,2.87,2.81,3146875675
000601.SZ,韶能股份,2012-01-31,2.80,2.81,3146875675
000601.SZ,韶能股份,2012-02-01,2.80,2.77,3100598091
000601.SZ,韶能股份,2012-02-02,2.78,2.84,3174642225
000601.SZ,韶能股份,2012-02-03,2.84,2.87,3211664291
000601.SZ,韶能股份,2012-02-06,2.89,2.89,3239430842
000601.SZ,韶能股份,2012-02-07,2.88,2.84,3174642225
000601.SZ,韶能股份,2012-02-08,2.83,2.90,3248686358
000601.SZ,韶能股份,2012-02-09,2.90,2.91,3257941875
000601.SZ,韶能股份,2012-02-10,2.91,2.94,3285708425
000601.SZ,韶能股份,2012-02-13,2.91,2.98,3341241525
000601.SZ,韶能股份,2012-02-14,3.00,2.97,3322730492
000601.SZ,韶能股份,2012-02-15,2.96,3.02,3378263592
000601.SZ,韶能股份,2012-02-16,3.02,3.08,3452307725
000601.SZ,韶能股份,2012-02-17,3.07,3.03,3387519109
000601.SZ,韶能股份,2012-02-20,3.05,3.04,3406030142
000601.SZ,韶能股份,2012-02-21,3.05,3.06,3424541175
000601.SZ,韶能股份,2012-02-22,3.05,3.09,3461563242
000601.SZ,韶能股份,2012-02-23,3.10,3.08,3452307725
000601.SZ,韶能股份,2012-02-24,3.13,3.14,3517096342
000601.SZ,韶能股份,2012-02-27,3.15,3.20,3581884959
000601.SZ,韶能股份,2012-02-28,3.18,3.22,3600395992
000601.SZ,韶能股份,2012-02-29,3.21,3.17,3554118409
000601.SZ,韶能股份,2012-03-01,3.17,3.16,3535607376
000601.SZ,韶能股份,2012-03-02,3.17,3.22,3609651509
000601.SZ,韶能股份,2012-03-05,3.26,3.17,3554118409
000601.SZ,韶能股份,2012-03-06,3.17,3.11,3480074275
000601.SZ,韶能股份,2012-03-07,3.10,3.08,3443052209
000601.SZ,韶能股份,2012-03-08,3.09,3.13,3498585309
000601.SZ,韶能股份,2012-03-09,3.13,3.17,3554118409
000601.SZ,韶能股份,2012-03-12,3.17,3.16,3535607376
000601.SZ,韶能股份,2012-03-13,3.15,3.22,3609651509
000601.SZ,韶能股份,2012-03-14,3.22,3.03,3396774625
000601.SZ,韶能股份,2012-03-15,3.00,2.97,3322730492
000601.SZ,韶能股份,2012-03-16,2.98,3.05,3415285659
000601.SZ,韶能股份,2012-03-19,3.05,3.07,3433796692
000601.SZ,韶能股份,2012-03-20,3.08,3.06,3424541175
000601.SZ,韶能股份,2012-03-21,3.07,3.03,3396774625
000601.SZ,韶能股份,2012-03-22,3.02,3.07,3433796692
000601.SZ,韶能股份,2012-03-23,3.04,2.99,3350497042
000601.SZ,韶能股份,2012-03-26,2.98,2.95,3304219458
000601.SZ,韶能股份,2012-03-27,2.97,2.92,3267197392
000601.SZ,韶能股份,2012-03-28,2.90,2.79,3119109125
000601.SZ,韶能股份,2012-03-29,2.79,2.77,3100598091
000601.SZ,韶能股份,2012-03-30,2.78,2.80,3137620158
000601.SZ,韶能股份,2012-04-05,2.80,2.86,3202408775
000601.SZ,韶能股份,2012-04-06,2.87,2.86,3202408775
000601.SZ,韶能股份,2012-04-09,2.85,2.84,3174642225
000601.SZ,韶能股份,2012-04-10,2.83,2.86,3202408775
000601.SZ,韶能股份,2012-04-11,2.84,2.88,3220919808
000601.SZ,韶能股份,2012-04-12,2.88,2.94,3285708425
000601.SZ,韶能股份,2012-04-13,2.99,2.98,3341241525
000601.SZ,韶能股份,2012-04-16,2.94,3.00,3359752558
000601.SZ,韶能股份,2012-04-17,3.00,2.97,3322730492
000601.SZ,韶能股份,2012-04-18,2.98,3.04,3406030142
000601.SZ,韶能股份,2012-04-19,3.04,3.04,3406030142
000601.SZ,韶能股份,2012-04-20,3.05,3.05,3415285659
000601.SZ,韶能股份,2012-04-23,3.05,3.00,3359752558
000601.SZ,韶能股份,2012-04-24,2.98,2.95,3304219458
000601.SZ,韶能股份,2012-04-25,2.94,3.07,3433796692
000601.SZ,韶能股份,2012-04-26,3.09,3.05,3415285659
000601.SZ,韶能股份,2012-04-27,3.06,3.02,3378263592
000601.SZ,韶能股份,2012-05-02,3.05,3.11,3480074275
000601.SZ,韶能股份,2012-05-03,3.10,3.08,3443052209
000601.SZ,韶能股份,2012-05-04,3.08,3.08,3452307725
000601.SZ,韶能股份,2012-05-07,3.07,3.07,3433796692
000601.SZ,韶能股份,2012-05-08,3.07,3.07,3433796692
000601.SZ,韶能股份,2012-05-09,3.04,3.01,3369008075
000601.SZ,韶能股份,2012-05-10,3.00,2.99,3350497042
000601.SZ,韶能股份,2012-05-11,3.00,2.98,3331986008
000601.SZ,韶能股份,2012-05-14,3.00,2.98,3341241525
000601.SZ,韶能股份,2012-05-15,2.94,2.94,3294963942
000601.SZ,韶能股份,2012-05-16,2.94,2.91,3257941875
000601.SZ,韶能股份,2012-05-17,2.90,2.97,3322730492
000601.SZ,韶能股份,2012-05-18,2.94,2.91,3257941875
000601.SZ,韶能股份,2012-05-21,2.89,2.93,3276452908
000601.SZ,韶能股份,2012-05-22,2.94,2.95,3304219458
000601.SZ,韶能股份,2012-05-23,2.95,2.92,3267197392
000601.SZ,韶能股份,2012-05-24,2.89,2.89,3239430842
000601.SZ,韶能股份,2012-05-25,2.89,2.82,3156131191
000601.SZ,韶能股份,2012-05-28,2.82,2.87,3211664291
000601.SZ,韶能股份,2012-05-29,2.87,2.90,3248686358
000601.SZ,韶能股份,2012-05-30,2.89,2.94,3285708425
000601.SZ,韶能股份,2012-05-31,2.92,2.94,3294963942
000601.SZ,韶能股份,2012-06-01,2.94,2.96,3313474975
000601.SZ,韶能股份,2012-06-04,2.91,2.85,3193153258
000601.SZ,韶能股份,2012-06-05,2.87,2.90,3248686358
000601.SZ,韶能股份,2012-06-06,2.89,2.88,3220919808
000601.SZ,韶能股份,2012-06-07,2.92,2.89,3239430842
000601.SZ,韶能股份,2012-06-08,2.92,2.94,3285708425
000601.SZ,韶能股份,2012-06-11,2.96,3.03,3387519109
000601.SZ,韶能股份,2012-06-12,3.03,3.02,3378263592
000601.SZ,韶能股份,2012-06-13,3.03,3.13,3498585309
000601.SZ,韶能股份,2012-06-14,3.11,3.12,3489329792
000601.SZ,韶能股份,2012-06-15,3.12,3.09,3461563242
000601.SZ,韶能股份,2012-06-18,3.17,3.17,3554118409
000601.SZ,韶能股份,2012-06-19,3.17,3.12,3489329792
000601.SZ,韶能股份,2012-06-20,3.16,3.07,3433796692
000601.SZ,韶能股份,2012-06-21,3.06,3.11,3480074275
000601.SZ,韶能股份,2012-06-25,3.10,3.08,3452307725
000601.SZ,韶能股份,2012-06-26,3.07,3.04,3406030142
000601.SZ,韶能股份,2012-06-27,3.04,3.03,3396774625
000601.SZ,韶能股份,2012-06-28,3.04,3.16,3535607376
000601.SZ,韶能股份,2012-06-29,3.16,3.16,3535607376
000601.SZ,韶能股份,2012-07-02,3.17,3.14,3517096342
000601.SZ,韶能股份,2012-07-03,3.14,3.16,3535607376
000601.SZ,韶能股份,2012-07-04,3.16,3.27,3665184609
000601.SZ,韶能股份,2012-07-05,3.24,3.22,3600395992
000601.SZ,韶能股份,2012-07-06,3.25,3.26,3646673576
000601.SZ,韶能股份,2012-07-09,3.25,3.10,3470818759
000601.SZ,韶能股份,2012-07-10,3.17,3.30,3692951159
000601.SZ,韶能股份,2012-07-11,3.28,3.28,3674440126
000601.SZ,韶能股份,2012-07-12,3.27,3.24,3628162542
000601.SZ,韶能股份,2012-07-13,3.21,3.20,3581884959
000601.SZ,韶能股份,2012-07-16,3.20,3.15,3526351859
000601.SZ,韶能股份,2012-07-17,3.11,3.17,3544862892
000601.SZ,韶能股份,2012-07-18,3.15,3.19,3572629442
000601.SZ,韶能股份,2012-07-19,3.17,3.21,3591140476
000601.SZ,韶能股份,2012-07-20,3.22,3.15,3526351859
000601.SZ,韶能股份,2012-07-23,3.13,3.12,3489329792
000601.SZ,韶能股份,2012-07-24,3.08,3.13,3498585309
000601.SZ,韶能股份,2012-07-25,3.11,3.08,3443052209
000601.SZ,韶能股份,2012-07-26,3.08,3.02,3378263592
000601.SZ,韶能股份,2012-07-27,3.03,2.99,3350497042
000601.SZ,韶能股份,2012-07-30,3.00,2.97,3322730492
000601.SZ,韶能股份,2012-07-31,2.96,2.97,3322730492
000601.SZ,韶能股份,2012-08-01,2.99,3.03,3387519109
000601.SZ,韶能股份,2012-08-02,3.00,3.01,3369008075
000601.SZ,韶能股份,2012-08-03,3.01,3.05,3415285659
000601.SZ,韶能股份,2012-08-06,3.05,3.09,3461563242
000601.SZ,韶能股份,2012-08-07,3.09,3.08,3443052209
000601.SZ,韶能股份,2012-08-08,3.08,3.04,3406030142
000601.SZ,韶能股份,2012-08-09,3.06,3.10,3470818759
000601.SZ,韶能股份,2012-08-10,3.11,3.11,3480074275
000601.SZ,韶能股份,2012-08-13,3.09,3.02,3378263592
000601.SZ,韶能股份,2012-08-14,3.00,3.03,3387519109
000601.SZ,韶能股份,2012-08-15,3.03,2.98,3341241525
000601.SZ,韶能股份,2012-08-16,2.99,2.98,3331986008
000601.SZ,韶能股份,2012-08-17,2.98,2.98,3331986008
000601.SZ,韶能股份,2012-08-20,2.96,2.97,3322730492
000601.SZ,韶能股份,2012-08-21,2.97,3.01,3369008075
000601.SZ,韶能股份,2012-08-22,3.01,2.98,3331986008
000601.SZ,韶能股份,2012-08-23,2.98,3.00,3359752558
000601.SZ,韶能股份,2012-08-24,3.01,2.94,3276452908
000601.SZ,韶能股份,2012-08-27,2.92,2.82,3137620158
000601.SZ,韶能股份,2012-08-28,2.82,2.85,3174642225
000601.SZ,韶能股份,2012-08-29,2.84,2.80,3119109125
000601.SZ,韶能股份,2012-08-30,2.80,2.78,3091342574
000601.SZ,韶能股份,2012-08-31,2.76,2.79,3100598091
000601.SZ,韶能股份,2012-09-03,2.79,2.82,3137620158
000601.SZ,韶能股份,2012-09-04,2.82,2.78,3091342574
000601.SZ,韶能股份,2012-09-05,2.76,2.81,3128364641
000601.SZ,韶能股份,2012-09-06,2.81,2.83,3146875675
000601.SZ,韶能股份,2012-09-07,2.85,2.92,3248686358
000601.SZ,韶能股份,2012-09-10,2.93,2.92,3248686358
000601.SZ,韶能股份,2012-09-11,2.89,2.89,3220919808
000601.SZ,韶能股份,2012-09-12,2.90,2.91,3239430842
000601.SZ,韶能股份,2012-09-13,2.89,2.87,3193153258
000601.SZ,韶能股份,2012-09-14,2.88,2.86,3183897741
000601.SZ,韶能股份,2012-09-17,2.86,2.79,3109853608
000601.SZ,韶能股份,2012-09-18,2.79,2.80,3119109125
000601.SZ,韶能股份,2012-09-19,2.80,2.82,3137620158
000601.SZ,韶能股份,2012-09-20,2.81,2.75,3063576024
000601.SZ,韶能股份,2012-09-21,2.78,2.74,3054320508
000601.SZ,韶能股份,2012-09-24,2.75,2.76,3072831541
000601.SZ,韶能股份,2012-09-25,2.74,2.74,3054320508
000601.SZ,韶能股份,2012-09-26,2.74,2.72,3026553958
000601.SZ,韶能股份,2012-09-27,2.72,2.79,3100598091
000601.SZ,韶能股份,2012-09-28,2.77,2.81,3128364641
000601.SZ,韶能股份,2012-10-08,2.80,2.79,3100598091
000601.SZ,韶能股份,2012-10-09,2.79,2.89,3220919808
000601.SZ,韶能股份,2012-10-10,2.87,2.88,3211664291
000601.SZ,韶能股份,2012-10-11,2.88,2.85,3174642225
000601.SZ,韶能股份,2012-10-12,2.91,2.88,3211664291
000601.SZ,韶能股份,2012-10-15,2.88,2.86,3183897741
000601.SZ,韶能股份,2012-10-16,2.85,2.85,3174642225
000601.SZ,韶能股份,2012-10-17,2.85,2.87,3193153258
000601.SZ,韶能股份,2012-10-18,2.87,2.91,3239430842
000601.SZ,韶能股份,2012-10-19,2.90,2.89,3220919808
000601.SZ,韶能股份,2012-10-22,2.88,2.91,3239430842
000601.SZ,韶能股份,2012-10-23,2.91,2.92,3248686358
000601.SZ,韶能股份,2012-10-24,2.92,2.96,3294963942
000601.SZ,韶能股份,2012-10-25,2.99,2.93,3257941875
000601.SZ,韶能股份,2012-10-26,2.92,2.88,3211664291
000601.SZ,韶能股份,2012-10-29,2.86,2.87,3193153258
000601.SZ,韶能股份,2012-10-30,2.87,2.84,3165386708
000601.SZ,韶能股份,2012-10-31,2.84,2.85,3174642225
000601.SZ,韶能股份,2012-11-01,2.84,2.89,3220919808
000601.SZ,韶能股份,2012-11-02,2.89,2.92,3248686358
000601.SZ,韶能股份,2012-11-05,2.90,2.93,3267197392
000601.SZ,韶能股份,2012-11-06,2.93,2.98,3313474975
000601.SZ,韶能股份,2012-11-07,2.96,2.94,3276452908
000601.SZ,韶能股份,2012-11-08,2.91,2.87,3193153258
000601.SZ,韶能股份,2012-11-09,2.87,2.88,3211664291
000601.SZ,韶能股份,2012-11-12,2.88,2.93,3267197392
000601.SZ,韶能股份,2012-11-13,2.93,2.86,3183897741
000601.SZ,韶能股份,2012-11-14,2.88,2.88,3202408775
000601.SZ,韶能股份,2012-11-15,2.86,2.79,3109853608
000601.SZ,韶能股份,2012-11-16,2.79,2.79,3109853608
000601.SZ,韶能股份,2012-11-19,2.79,2.80,3119109125
000601.SZ,韶能股份,2012-11-20,2.81,2.79,3109853608
000601.SZ,韶能股份,2012-11-21,2.80,2.84,3156131191
000601.SZ,韶能股份,2012-11-22,2.81,2.80,3119109125
000601.SZ,韶能股份,2012-11-23,2.80,2.81,3128364641
000601.SZ,韶能股份,2012-11-26,2.82,2.81,3128364641
000601.SZ,韶能股份,2012-11-27,2.80,2.73,3035809474
000601.SZ,韶能股份,2012-11-28,2.74,2.69,2989531891
000601.SZ,韶能股份,2012-11-29,2.69,2.64,2933998791
000601.SZ,韶能股份,2012-11-30,2.64,2.68,2980276374
000601.SZ,韶能股份,2012-12-03,2.65,2.61,2906232241
000601.SZ,韶能股份,2012-12-04,2.62,2.66,2961765341
000601.SZ,韶能股份,2012-12-05,2.66,2.75,3063576024
000601.SZ,韶能股份,2012-12-06,2.75,2.75,3063576024
000601.SZ,韶能股份,2012-12-07,2.75,2.80,3119109125
000601.SZ,韶能股份,2012-12-10,2.80,2.82,3137620158
000601.SZ,韶能股份,2012-12-11,2.82,2.80,3119109125
000601.SZ,韶能股份,2012-12-12,2.80,2.79,3109853608
000601.SZ,韶能股份,2012-12-13,2.79,2.77,3082087058
000601.SZ,韶能股份,2012-12-14,2.78,2.86,3183897741
000601.SZ,韶能股份,2012-12-17,2.88,2.89,3220919808
000601.SZ,韶能股份,2012-12-18,2.88,2.87,3193153258
000601.SZ,韶能股份,2012-12-19,2.87,2.87,3193153258
000601.SZ,韶能股份,2012-12-20,2.86,2.86,3183897741
000601.SZ,韶能股份,2012-12-21,2.85,2.87,3193153258
000601.SZ,韶能股份,2012-12-24,2.86,2.86,3183897741
000601.SZ,韶能股份,2012-12-25,2.86,2.90,3230175325
000601.SZ,韶能股份,2012-12-26,2.90,2.92,3248686358
000601.SZ,韶能股份,2012-12-27,2.94,2.95,3285708425
000601.SZ,韶能股份,2012-12-28,2.94,2.95,3285708425
000601.SZ,韶能股份,2012-12-31,2.94,2.97,3304219458
000601.SZ,韶能股份,2013-01-04,3.00,2.98,3313474975
000601.SZ,韶能股份,2013-01-07,2.97,2.98,3322730492
000601.SZ,韶能股份,2013-01-08,2.98,2.98,3322730492
000601.SZ,韶能股份,2013-01-09,2.98,3.00,3341241525
000601.SZ,韶能股份,2013-01-10,3.01,2.99,3331986008
000601.SZ,韶能股份,2013-01-11,2.99,2.93,3257941875
000601.SZ,韶能股份,2013-01-14,2.93,2.99,3331986008
000601.SZ,韶能股份,2013-01-15,2.99,3.02,3359752558
000601.SZ,韶能股份,2013-01-16,3.01,3.00,3341241525
000601.SZ,韶能股份,2013-01-17,2.99,3.01,3350497042
000601.SZ,韶能股份,2013-01-18,3.01,3.04,3387519109
000601.SZ,韶能股份,2013-01-21,3.05,3.06,3406030142
000601.SZ,韶能股份,2013-01-22,3.07,3.02,3359752558
000601.SZ,韶能股份,2013-01-23,3.00,3.02,3359752558
000601.SZ,韶能股份,2013-01-24,3.03,2.93,3267197392
000601.SZ,韶能股份,2013-01-25,2.93,2.94,3276452908
000601.SZ,韶能股份,2013-01-28,2.95,3.01,3350497042
000601.SZ,韶能股份,2013-01-29,3.01,3.05,3396774625
000601.SZ,韶能股份,2013-01-30,3.09,3.07,3415285659
000601.SZ,韶能股份,2013-01-31,3.08,3.08,3433796692
000601.SZ,韶能股份,2013-02-01,3.09,3.12,3470818759
000601.SZ,韶能股份,2013-02-04,3.12,3.10,3452307725
000601.SZ,韶能股份,2013-02-05,3.10,3.13,3489329792
000601.SZ,韶能股份,2013-02-06,3.13,3.14,3498585309
000601.SZ,韶能股份,2013-02-07,3.13,3.15,3507840826
000601.SZ,韶能股份,2013-02-08,3.14,3.15,3507840826
000601.SZ,韶能股份,2013-02-18,3.16,3.12,3470818759
000601.SZ,韶能股份,2013-02-19,3.13,3.08,3424541175
000601.SZ,韶能股份,2013-02-20,3.08,3.11,3461563242
000601.SZ,韶能股份,2013-02-21,3.11,3.20,3563373926
000601.SZ,韶能股份,2013-02-22,3.16,3.17,3526351859
000601.SZ,韶能股份,2013-02-25,3.16,3.18,3535607376
000601.SZ,韶能股份,2013-02-26,3.18,3.25,3618907026
000601.SZ,韶能股份,2013-02-27,3.25,3.23,3591140476
000601.SZ,韶能股份,2013-02-28,3.24,3.28,3655929093
000601.SZ,韶能股份,2013-03-01,3.30,3.28,3646673576
000601.SZ,韶能股份,2013-03-04,3.26,3.18,3544862892
000601.SZ,韶能股份,2013-03-05,3.18,3.21,3572629442
000601.SZ,韶能股份,2013-03-06,3.21,3.22,3581884959
000601.SZ,韶能股份,2013-03-07,3.21,3.19,3554118409
000601.SZ,韶能股份,2013-03-08,3.20,3.16,3517096342
000601.SZ,韶能股份,2013-03-11,3.16,3.17,3526351859
000601.SZ,韶能股份,2013-03-12,3.16,3.08,3424541175
000601.SZ,韶能股份,2013-03-13,3.08,3.04,3387519109
000601.SZ,韶能股份,2013-03-14,3.04,3.08,3424541175
000601.SZ,韶能股份,2013-03-15,3.08,3.07,3415285659
000601.SZ,韶能股份,2013-03-18,3.07,3.04,3387519109
000601.SZ,韶能股份,2013-03-19,3.04,3.08,3433796692
000601.SZ,韶能股份,2013-03-20,3.08,3.15,3507840826
000601.SZ,韶能股份,2013-03-21,3.15,3.15,3507840826
000601.SZ,韶能股份,2013-03-22,3.15,3.14,3498585309
000601.SZ,韶能股份,2013-03-25,3.14,3.08,3424541175
000601.SZ,韶能股份,2013-03-26,3.08,3.05,3396774625
000601.SZ,韶能股份,2013-03-27,3.04,3.06,3976430142
000601.SZ,韶能股份,2013-03-28,3.05,2.99,3889986008
000601.SZ,韶能股份,2013-03-29,2.99,3.00,3900791525
000601.SZ,韶能股份,2013-04-01,3.00,3.03,3944013592
000601.SZ,韶能股份,2013-04-02,3.04,3.01,3911597042
000601.SZ,韶能股份,2013-04-03,3.01,3.00,3900791525
000601.SZ,韶能股份,2013-04-08,2.99,2.96,3846763942
000601.SZ,韶能股份,2013-04-09,2.95,2.97,3857569458
000601.SZ,韶能股份,2013-04-10,2.97,2.94,3825152908
000601.SZ,韶能股份,2013-04-11,3.03,3.01,3911597042
000601.SZ,韶能股份,2013-04-12,2.99,2.98,3879180492
000601.SZ,韶能股份,2013-04-15,2.98,2.93,3803541875
000601.SZ,韶能股份,2013-04-16,2.91,2.94,3825152908
000601.SZ,韶能股份,2013-04-17,2.94,2.94,3825152908
000601.SZ,韶能股份,2013-04-18,2.94,2.95,3835958425
000601.SZ,韶能股份,2013-04-19,2.95,2.99,3889986008
000601.SZ,韶能股份,2013-04-22,2.98,2.99,3889986008
000601.SZ,韶能股份,2013-04-23,2.99,2.90,3771125325
000601.SZ,韶能股份,2013-04-24,2.94,2.95,3835958425
000601.SZ,韶能股份,2013-04-25,2.97,2.89,3760319808
000601.SZ,韶能股份,2013-04-26,2.89,2.82,3663070158
000601.SZ,韶能股份,2013-05-02,2.82,2.85,3706292225
000601.SZ,韶能股份,2013-05-03,2.85,2.87,3727903258
000601.SZ,韶能股份,2013-05-06,2.88,2.88,3749514291
000601.SZ,韶能股份,2013-05-07,2.88,2.88,3738708775
000601.SZ,韶能股份,2013-05-08,2.88,2.92,3792736358
000601.SZ,韶能股份,2013-05-09,2.91,2.89,3760319808
000601.SZ,韶能股份,2013-05-10,2.89,2.90,3771125325
000601.SZ,韶能股份,2013-05-13,2.89,2.92,3792736358
000601.SZ,韶能股份,2013-05-14,2.92,2.91,3781930842
000601.SZ,韶能股份,2013-05-15,2.91,2.93,3803541875
000601.SZ,韶能股份,2013-05-16,2.93,2.98,3868374975
000601.SZ,韶能股份,2013-05-17,2.98,2.99,3889986008
000601.SZ,韶能股份,2013-05-20,2.99,3.00,3900791525
000601.SZ,韶能股份,2013-05-21,3.00,3.02,3922402558
000601.SZ,韶能股份,2013-05-22,3.02,2.99,3889986008
000601.SZ,韶能股份,2013-05-23,3.00,2.97,3857569458
000601.SZ,韶能股份,2013-05-24,2.97,2.98,3868374975
000601.SZ,韶能股份,2013-05-27,2.98,2.98,3868374975
000601.SZ,韶能股份,2013-05-28,2.97,3.01,3911597042
000601.SZ,韶能股份,2013-05-29,3.03,3.10,4030457725
000601.SZ,韶能股份,2013-05-30,3.08,3.08,3998041175
000601.SZ,韶能股份,2013-05-31,3.09,3.09,4019652209
000601.SZ,韶能股份,2013-06-03,3.09,3.04,3954819109
000601.SZ,韶能股份,2013-06-04,3.04,3.00,3900791525
000601.SZ,韶能股份,2013-06-05,3.00,3.01,3911597042
000601.SZ,韶能股份,2013-06-06,2.99,2.98,3879180492
000601.SZ,韶能股份,2013-06-07,2.98,2.91,3781930842
000601.SZ,韶能股份,2013-06-13,2.88,2.84,3684681191
000601.SZ,韶能股份,2013-06-14,2.85,2.84,3684681191
000601.SZ,韶能股份,2013-06-17,2.84,2.86,3717097741
000601.SZ,韶能股份,2013-06-18,2.86,2.86,3717097741
000601.SZ,韶能股份,2013-06-19,2.85,2.82,3663070158
000601.SZ,韶能股份,2013-06-20,2.81,2.74,3565820508
000601.SZ,韶能股份,2013-06-21,2.72,2.79,3630653608
000601.SZ,韶能股份,2013-06-24,2.79,2.66,3457765341
000601.SZ,韶能股份,2013-06-25,2.65,2.68,3479376374
000601.SZ,韶能股份,2013-06-26,2.68,2.66,3457765341
000601.SZ,韶能股份,2013-06-27,2.68,2.64,3425348791
000601.SZ,韶能股份,2013-06-28,2.64,2.74,3555014991
000601.SZ,韶能股份,2013-07-01,2.70,2.74,3555014991
000601.SZ,韶能股份,2013-07-02,2.73,2.74,3555014991
000601.SZ,韶能股份,2013-07-03,2.73,2.72,3533403958
