代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600744.SH,华银电力,2011-11-10,4.09,4.04,2875057920
600744.SH,华银电力,2011-11-11,4.06,4.02,2860824960
600744.SH,华银电力,2011-11-14,4.06,4.19,2981805120
600744.SH,华银电力,2011-11-15,4.17,4.32,3074319360
600744.SH,华银电力,2011-11-16,4.29,4.18,2974688640
600744.SH,华银电力,2011-11-17,4.17,4.18,2974688640
600744.SH,华银电力,2011-11-18,4.17,4.06,2889290880
600744.SH,华银电力,2011-11-21,4.05,4.05,2882174400
600744.SH,华银电力,2011-11-22,4.02,4.10,2917756800
600744.SH,华银电力,2011-11-23,4.10,4.35,3095668800
600744.SH,华银电力,2011-11-24,4.27,4.32,3074319360
600744.SH,华银电力,2011-11-25,4.32,4.43,3152600640
600744.SH,华银电力,2011-11-28,4.44,4.53,3223765440
600744.SH,华银电力,2011-11-29,4.56,4.41,3138367680
600744.SH,华银电力,2011-11-30,4.42,4.42,3145484160
600744.SH,华银电力,2011-12-01,4.55,4.43,3152600640
600744.SH,华银电力,2011-12-02,4.41,4.29,3052969920
600744.SH,华银电力,2011-12-05,4.27,4.12,2931989760
600744.SH,华银电力,2011-12-06,4.10,4.08,2903523840
600744.SH,华银电力,2011-12-07,4.08,4.10,2917756800
600744.SH,华银电力,2011-12-08,4.10,4.10,2917756800
600744.SH,华银电力,2011-12-09,4.05,4.05,2882174400
600744.SH,华银电力,2011-12-12,4.06,4.03,2867941440
600744.SH,华银电力,2011-12-13,4.00,3.85,2739844800
600744.SH,华银电力,2011-12-14,3.80,3.82,2718495360
600744.SH,华银电力,2011-12-15,3.76,3.80,2704262400
600744.SH,华银电力,2011-12-16,3.80,3.87,2754077760
600744.SH,华银电力,2011-12-19,3.88,3.90,2775427200
600744.SH,华银电力,2011-12-20,3.89,3.88,2761194240
600744.SH,华银电力,2011-12-21,3.90,3.77,2682912960
600744.SH,华银电力,2011-12-22,3.70,3.55,2526350400
600744.SH,华银电力,2011-12-23,3.55,3.62,2576165760
600744.SH,华银电力,2011-12-26,3.60,3.63,2583282240
600744.SH,华银电力,2011-12-27,3.60,3.59,2554816320
600744.SH,华银电力,2011-12-28,3.59,3.57,2540583360
600744.SH,华银电力,2011-12-29,3.57,3.54,2519233920
600744.SH,华银电力,2011-12-30,3.55,3.59,2554816320
600744.SH,华银电力,2012-01-04,3.60,3.51,2497884480
600744.SH,华银电力,2012-01-05,3.51,3.44,2448069120
600744.SH,华银电力,2012-01-06,3.48,3.46,2462302080
600744.SH,华银电力,2012-01-09,3.45,3.62,2576165760
600744.SH,华银电力,2012-01-10,3.60,3.73,2654447040
600744.SH,华银电力,2012-01-11,3.73,3.71,2640214080
600744.SH,华银电力,2012-01-12,3.70,3.68,2618864640
600744.SH,华银电力,2012-01-13,3.70,3.56,2533466880
600744.SH,华银电力,2012-01-16,3.53,3.50,2490768000
600744.SH,华银电力,2012-01-17,3.52,3.72,2647330560
600744.SH,华银电力,2012-01-18,3.68,3.64,2590398720
600744.SH,华银电力,2012-01-19,3.61,3.63,2583282240
600744.SH,华银电力,2012-01-20,3.62,3.64,2590398720
600744.SH,华银电力,2012-01-30,3.64,3.59,2554816320
600744.SH,华银电力,2012-01-31,3.60,3.58,2547699840
600744.SH,华银电力,2012-02-01,3.60,3.56,2533466880
600744.SH,华银电力,2012-02-02,3.59,3.62,2576165760
600744.SH,华银电力,2012-02-03,3.62,3.65,2597515200
600744.SH,华银电力,2012-02-06,3.65,3.65,2597515200
600744.SH,华银电力,2012-02-07,3.64,3.56,2533466880
600744.SH,华银电力,2012-02-08,3.55,3.62,2576165760
600744.SH,华银电力,2012-02-09,3.64,3.73,2654447040
600744.SH,华银电力,2012-02-10,3.72,3.70,2633097600
600744.SH,华银电力,2012-02-13,3.68,3.71,2640214080
600744.SH,华银电力,2012-02-14,3.71,3.70,2633097600
600744.SH,华银电力,2012-02-15,3.70,3.76,2675796480
600744.SH,华银电力,2012-02-16,3.76,3.83,2725611840
600744.SH,华银电力,2012-02-17,3.81,3.80,2704262400
600744.SH,华银电力,2012-02-20,3.80,3.81,2711378880
600744.SH,华银电力,2012-02-21,3.79,3.82,2718495360
600744.SH,华银电力,2012-02-22,3.80,3.83,2725611840
600744.SH,华银电力,2012-02-23,3.84,3.85,2739844800
600744.SH,华银电力,2012-02-24,3.92,3.92,2789660160
600744.SH,华银电力,2012-02-27,3.91,3.91,2782543680
600744.SH,华银电力,2012-02-28,3.89,3.87,2754077760
600744.SH,华银电力,2012-02-29,3.88,3.84,2732728320
600744.SH,华银电力,2012-03-01,3.82,4.00,2846592000
600744.SH,华银电力,2012-03-02,3.97,3.98,2832359040
600744.SH,华银电力,2012-03-05,3.97,3.90,2775427200
600744.SH,华银电力,2012-03-06,3.89,3.85,2739844800
600744.SH,华银电力,2012-03-07,3.83,3.86,2746961280
600744.SH,华银电力,2012-03-08,3.85,3.88,2761194240
600744.SH,华银电力,2012-03-09,3.88,3.94,2803893120
600744.SH,华银电力,2012-03-12,3.92,3.92,2789660160
600744.SH,华银电力,2012-03-13,3.94,4.05,2882174400
600744.SH,华银电力,2012-03-14,4.04,3.92,2789660160
600744.SH,华银电力,2012-03-15,3.89,3.87,2754077760
600744.SH,华银电力,2012-03-16,3.85,3.91,2782543680
600744.SH,华银电力,2012-03-19,3.89,3.92,2789660160
600744.SH,华银电力,2012-03-20,3.91,3.92,2789660160
600744.SH,华银电力,2012-03-21,3.91,3.91,2782543680
600744.SH,华银电力,2012-03-22,3.89,3.93,2796776640
600744.SH,华银电力,2012-03-23,3.91,3.86,2746961280
600744.SH,华银电力,2012-03-26,3.86,3.78,2690029440
600744.SH,华银电力,2012-03-27,3.81,3.83,2725611840
600744.SH,华银电力,2012-03-28,3.81,3.61,2569049280
600744.SH,华银电力,2012-03-29,3.64,3.50,2490768000
600744.SH,华银电力,2012-03-30,3.58,3.40,2419603200
600744.SH,华银电力,2012-04-05,3.42,3.58,2547699840
600744.SH,华银电力,2012-04-06,3.55,3.59,2554816320
600744.SH,华银电力,2012-04-09,3.59,3.51,2497884480
600744.SH,华银电力,2012-04-10,3.54,3.68,2618864640
600744.SH,华银电力,2012-04-11,3.62,3.64,2590398720
600744.SH,华银电力,2012-04-12,3.61,3.67,2611748160
600744.SH,华银电力,2012-04-13,3.65,3.66,2604631680
600744.SH,华银电力,2012-04-16,3.64,3.66,2604631680
600744.SH,华银电力,2012-04-17,4.02,3.85,2739844800
600744.SH,华银电力,2012-04-18,3.77,4.09,2910640320
600744.SH,华银电力,2012-04-19,4.00,3.95,2811009600
600744.SH,华银电力,2012-04-20,3.88,3.89,2768310720
600744.SH,华银电力,2012-04-23,3.88,3.81,2711378880
600744.SH,华银电力,2012-04-24,3.75,3.69,2625981120
600744.SH,华银电力,2012-04-25,3.70,3.74,2661563520
600744.SH,华银电力,2012-04-26,3.79,3.76,2675796480
600744.SH,华银电力,2012-04-27,3.75,3.68,2618864640
600744.SH,华银电力,2012-05-02,3.71,3.71,2640214080
600744.SH,华银电力,2012-05-03,3.70,3.66,2604631680
600744.SH,华银电力,2012-05-04,3.67,3.68,2618864640
600744.SH,华银电力,2012-05-07,3.66,3.71,2640214080
600744.SH,华银电力,2012-05-08,3.71,3.69,2625981120
600744.SH,华银电力,2012-05-09,3.68,3.62,2576165760
600744.SH,华银电力,2012-05-10,3.65,3.61,2569049280
600744.SH,华银电力,2012-05-11,3.61,3.62,2576165760
600744.SH,华银电力,2012-05-14,3.65,3.72,2647330560
600744.SH,华银电力,2012-05-15,3.69,3.70,2633097600
600744.SH,华银电力,2012-05-16,3.69,3.65,2597515200
600744.SH,华银电力,2012-05-17,3.66,3.65,2597515200
600744.SH,华银电力,2012-05-18,3.62,3.60,2561932800
600744.SH,华银电力,2012-05-21,3.60,3.59,2554816320
600744.SH,华银电力,2012-05-22,3.62,3.62,2576165760
600744.SH,华银电力,2012-05-23,3.62,3.62,2576165760
600744.SH,华银电力,2012-05-24,3.58,3.50,2490768000
600744.SH,华银电力,2012-05-25,3.50,3.47,2469418560
600744.SH,华银电力,2012-05-28,3.49,3.51,2497884480
600744.SH,华银电力,2012-05-29,3.51,3.54,2519233920
600744.SH,华银电力,2012-05-30,3.54,3.56,2533466880
600744.SH,华银电力,2012-05-31,3.54,3.53,2512117440
600744.SH,华银电力,2012-06-01,3.55,3.54,2519233920
600744.SH,华银电力,2012-06-04,3.51,3.40,2419603200
600744.SH,华银电力,2012-06-05,3.42,3.45,2455185600
600744.SH,华银电力,2012-06-06,3.45,3.59,2554816320
600744.SH,华银电力,2012-06-07,3.60,3.57,2540583360
600744.SH,华银电力,2012-06-08,3.59,3.53,2512117440
600744.SH,华银电力,2012-06-11,3.52,3.58,2547699840
600744.SH,华银电力,2012-06-12,3.57,3.52,2505000960
600744.SH,华银电力,2012-06-13,3.53,3.61,2569049280
600744.SH,华银电力,2012-06-14,3.60,3.68,2618864640
600744.SH,华银电力,2012-06-15,3.69,3.68,2618864640
600744.SH,华银电力,2012-06-18,3.71,3.70,2633097600
600744.SH,华银电力,2012-06-19,3.68,3.57,2540583360
600744.SH,华银电力,2012-06-20,3.58,3.55,2526350400
600744.SH,华银电力,2012-06-21,3.52,3.54,2519233920
600744.SH,华银电力,2012-06-25,3.52,3.46,2462302080
600744.SH,华银电力,2012-06-26,3.45,3.45,2455185600
600744.SH,华银电力,2012-06-27,3.45,3.43,2440952640
600744.SH,华银电力,2012-06-28,3.47,3.41,2426719680
600744.SH,华银电力,2012-06-29,3.39,3.43,2440952640
600744.SH,华银电力,2012-07-02,3.44,3.45,2455185600
600744.SH,华银电力,2012-07-03,3.44,3.42,2433836160
600744.SH,华银电力,2012-07-04,3.43,3.42,2433836160
600744.SH,华银电力,2012-07-05,3.42,3.28,2334205440
600744.SH,华银电力,2012-07-06,3.30,3.29,2341321920
600744.SH,华银电力,2012-07-09,3.25,3.20,2277273600
600744.SH,华银电力,2012-07-10,3.19,3.22,2291506560
600744.SH,华银电力,2012-07-11,3.21,3.23,2298623040
600744.SH,华银电力,2012-07-12,3.23,3.24,2305739520
600744.SH,华银电力,2012-07-13,3.21,3.24,2305739520
600744.SH,华银电力,2012-07-16,3.24,3.11,2213225280
600744.SH,华银电力,2012-07-17,3.11,3.14,2234574720
600744.SH,华银电力,2012-07-18,3.12,3.16,2248807680
600744.SH,华银电力,2012-07-19,3.16,3.19,2270157120
600744.SH,华银电力,2012-07-20,3.18,3.22,2291506560
600744.SH,华银电力,2012-07-23,3.20,3.20,2277273600
600744.SH,华银电力,2012-07-24,3.19,3.20,2277273600
600744.SH,华银电力,2012-07-25,3.20,3.19,2270157120
600744.SH,华银电力,2012-07-26,3.22,3.13,2227458240
600744.SH,华银电力,2012-07-27,3.10,3.08,2191875840
600744.SH,华银电力,2012-07-30,3.02,2.84,2021080320
600744.SH,华银电力,2012-07-31,2.84,2.74,1949915520
600744.SH,华银电力,2012-08-01,2.74,2.76,1964148480
600744.SH,华银电力,2012-08-02,2.90,3.04,2163409920
600744.SH,华银电力,2012-08-03,3.04,3.06,2177642880
600744.SH,华银电力,2012-08-06,3.00,3.06,2177642880
600744.SH,华银电力,2012-08-07,3.03,3.04,2163409920
600744.SH,华银电力,2012-08-08,3.01,3.03,2156293440
600744.SH,华银电力,2012-08-09,3.05,3.05,2170526400
600744.SH,华银电力,2012-08-10,3.07,3.04,2163409920
600744.SH,华银电力,2012-08-13,3.03,2.88,2049546240
600744.SH,华银电力,2012-08-14,2.93,2.97,2113594560
600744.SH,华银电力,2012-08-15,2.93,2.90,2063779200
600744.SH,华银电力,2012-08-16,2.88,2.86,2035313280
600744.SH,华银电力,2012-08-17,2.86,2.86,2035313280
600744.SH,华银电力,2012-08-20,2.84,2.86,2035313280
600744.SH,华银电力,2012-08-21,2.85,2.89,2056662720
600744.SH,华银电力,2012-08-22,2.90,2.88,2049546240
600744.SH,华银电力,2012-08-23,2.92,2.92,2078012160
600744.SH,华银电力,2012-08-24,2.92,2.80,1992614400
600744.SH,华银电力,2012-08-27,2.77,2.78,1978381440
600744.SH,华银电力,2012-08-28,2.78,2.81,1999730880
600744.SH,华银电力,2012-08-29,2.78,2.78,1978381440
600744.SH,华银电力,2012-08-30,2.78,2.72,1935682560
600744.SH,华银电力,2012-08-31,2.72,2.73,1942799040
600744.SH,华银电力,2012-09-03,2.73,2.71,1928566080
600744.SH,华银电力,2012-09-04,2.72,2.67,1900100160
600744.SH,华银电力,2012-09-05,2.65,2.66,1892983680
600744.SH,华银电力,2012-09-06,2.66,2.68,1907216640
600744.SH,华银电力,2012-09-07,2.69,2.77,1971264960
600744.SH,华银电力,2012-09-10,2.77,2.79,1985497920
600744.SH,华银电力,2012-09-11,2.79,2.77,1971264960
600744.SH,华银电力,2012-09-12,2.78,2.80,1992614400
600744.SH,华银电力,2012-09-13,2.80,2.74,1949915520
600744.SH,华银电力,2012-09-14,2.77,2.75,1957032000
600744.SH,华银电力,2012-09-17,2.77,2.67,1900100160
600744.SH,华银电力,2012-09-18,2.67,2.65,1885867200
600744.SH,华银电力,2012-09-19,2.63,2.67,1900100160
600744.SH,华银电力,2012-09-20,2.67,2.58,1836051840
600744.SH,华银电力,2012-09-21,2.57,2.57,1828935360
600744.SH,华银电力,2012-09-24,2.56,2.56,1821818880
600744.SH,华银电力,2012-09-25,2.60,2.63,1871634240
600744.SH,华银电力,2012-09-26,2.63,2.54,1807585920
600744.SH,华银电力,2012-09-27,2.53,2.59,1843168320
600744.SH,华银电力,2012-09-28,2.59,2.63,1871634240
600744.SH,华银电力,2012-10-08,2.62,2.62,1864517760
600744.SH,华银电力,2012-10-09,2.62,2.67,1900100160
600744.SH,华银电力,2012-10-10,2.68,2.75,1957032000
600744.SH,华银电力,2012-10-11,2.75,2.69,1914333120
600744.SH,华银电力,2012-10-12,2.70,2.74,1949915520
600744.SH,华银电力,2012-10-15,2.74,2.69,1914333120
600744.SH,华银电力,2012-10-16,2.68,2.70,1921449600
600744.SH,华银电力,2012-10-17,2.69,2.72,1935682560
600744.SH,华银电力,2012-10-18,2.72,2.99,2127827520
600744.SH,华银电力,2012-10-19,2.98,2.91,2070895680
600744.SH,华银电力,2012-10-22,2.88,2.90,2063779200
600744.SH,华银电力,2012-10-23,2.87,2.95,2099361600
600744.SH,华银电力,2012-10-24,2.94,3.08,2191875840
600744.SH,华银电力,2012-10-25,3.08,2.94,2092245120
600744.SH,华银电力,2012-10-26,3.23,3.23,2298623040
600744.SH,华银电力,2012-10-29,3.29,3.21,2284390080
600744.SH,华银电力,2012-10-30,3.13,3.05,2170526400
600744.SH,华银电力,2012-10-31,3.02,2.94,2092245120
600744.SH,华银电力,2012-11-01,2.93,3.01,2142060480
600744.SH,华银电力,2012-11-02,3.07,3.00,2134944000
600744.SH,华银电力,2012-11-05,2.98,3.01,2142060480
600744.SH,华银电力,2012-11-06,3.15,3.31,2355554880
600744.SH,华银电力,2012-11-07,3.55,3.64,2590398720
600744.SH,华银电力,2012-11-08,3.79,3.86,2746961280
600744.SH,华银电力,2012-11-09,3.65,3.98,2832359040
600744.SH,华银电力,2012-11-12,3.93,4.38,3117018240
600744.SH,华银电力,2012-11-13,4.53,3.94,2803893120
600744.SH,华银电力,2012-11-14,3.76,3.85,2739844800
600744.SH,华银电力,2012-11-15,3.78,3.59,2554816320
600744.SH,华银电力,2012-11-16,3.59,3.61,2569049280
600744.SH,华银电力,2012-11-19,3.58,3.65,2597515200
600744.SH,华银电力,2012-11-20,3.63,3.90,2775427200
600744.SH,华银电力,2012-11-21,3.75,3.71,2640214080
600744.SH,华银电力,2012-11-22,3.69,3.64,2590398720
600744.SH,华银电力,2012-11-23,3.62,3.56,2533466880
600744.SH,华银电力,2012-11-26,3.55,3.38,2405370240
600744.SH,华银电力,2012-11-27,3.33,3.20,2277273600
600744.SH,华银电力,2012-11-28,3.18,3.35,2384020800
600744.SH,华银电力,2012-11-29,3.27,3.65,2597515200
600744.SH,华银电力,2012-11-30,3.55,3.95,2811009600
600744.SH,华银电力,2012-12-03,4.00,3.56,2533466880
600744.SH,华银电力,2012-12-04,3.60,3.92,2789660160
600744.SH,华银电力,2012-12-05,3.98,4.01,2853708480
600744.SH,华银电力,2012-12-06,3.92,3.98,2832359040
600744.SH,华银电力,2012-12-07,3.58,3.79,2697145920
600744.SH,华银电力,2012-12-10,3.65,4.08,2903523840
600744.SH,华银电力,2012-12-11,3.95,3.86,2746961280
600744.SH,华银电力,2012-12-12,3.94,3.83,2725611840
600744.SH,华银电力,2012-12-13,3.75,3.75,2668680000
600744.SH,华银电力,2012-12-14,3.70,3.84,2732728320
600744.SH,华银电力,2012-12-17,3.80,3.80,2704262400
600744.SH,华银电力,2012-12-18,3.76,3.65,2597515200
600744.SH,华银电力,2012-12-19,3.65,3.68,2618864640
600744.SH,华银电力,2012-12-20,3.63,3.63,2583282240
600744.SH,华银电力,2012-12-21,3.60,3.73,2654447040
600744.SH,华银电力,2012-12-24,3.68,3.70,2633097600
600744.SH,华银电力,2012-12-25,3.73,3.80,2704262400
600744.SH,华银电力,2012-12-26,3.82,3.80,2704262400
600744.SH,华银电力,2012-12-27,3.80,3.92,2789660160
600744.SH,华银电力,2012-12-28,3.88,3.84,2732728320
600744.SH,华银电力,2012-12-31,3.84,3.78,2690029440
600744.SH,华银电力,2013-01-04,3.80,3.70,2633097600
600744.SH,华银电力,2013-01-07,3.70,3.74,2661563520
600744.SH,华银电力,2013-01-08,3.73,3.71,2640214080
600744.SH,华银电力,2013-01-09,3.70,3.73,2654447040
600744.SH,华银电力,2013-01-10,3.73,3.88,2761194240
600744.SH,华银电力,2013-01-11,3.89,3.70,2633097600
600744.SH,华银电力,2013-01-14,3.60,3.80,2704262400
600744.SH,华银电力,2013-01-15,3.78,3.83,2725611840
600744.SH,华银电力,2013-01-16,3.81,3.98,2832359040
600744.SH,华银电力,2013-01-17,3.97,3.86,2746961280
600744.SH,华银电力,2013-01-18,3.84,3.89,2768310720
600744.SH,华银电力,2013-01-21,3.89,3.92,2789660160
600744.SH,华银电力,2013-01-22,3.91,3.78,2690029440
600744.SH,华银电力,2013-01-23,3.74,3.73,2654447040
600744.SH,华银电力,2013-01-24,3.71,3.62,2576165760
600744.SH,华银电力,2013-01-25,3.62,3.64,2590398720
600744.SH,华银电力,2013-01-28,3.67,3.72,2647330560
600744.SH,华银电力,2013-01-29,3.72,3.84,2732728320
600744.SH,华银电力,2013-01-30,3.85,3.83,2725611840
600744.SH,华银电力,2013-01-31,3.83,3.95,2811009600
600744.SH,华银电力,2013-02-01,3.88,3.94,2803893120
600744.SH,华银电力,2013-02-04,3.96,4.01,2853708480
600744.SH,华银电力,2013-02-05,3.99,3.94,2803893120
600744.SH,华银电力,2013-02-06,3.94,4.07,2896407360
600744.SH,华银电力,2013-02-07,4.04,3.97,2825242560
600744.SH,华银电力,2013-02-08,4.00,3.98,2832359040
600744.SH,华银电力,2013-02-18,3.98,4.01,2853708480
600744.SH,华银电力,2013-02-19,4.00,3.92,2789660160
600744.SH,华银电力,2013-02-20,3.92,3.95,2811009600
600744.SH,华银电力,2013-02-21,3.93,3.79,2697145920
600744.SH,华银电力,2013-02-22,3.78,3.78,2690029440
600744.SH,华银电力,2013-02-25,3.78,3.81,2711378880
600744.SH,华银电力,2013-02-26,3.79,3.79,2697145920
600744.SH,华银电力,2013-02-27,3.80,3.78,2690029440
600744.SH,华银电力,2013-02-28,3.78,3.85,2739844800
600744.SH,华银电力,2013-03-01,3.84,3.87,2754077760
600744.SH,华银电力,2013-03-04,3.87,4.00,2846592000
600744.SH,华银电力,2013-03-05,3.97,4.04,2875057920
600744.SH,华银电力,2013-03-06,4.03,4.05,2882174400
600744.SH,华银电力,2013-03-07,4.07,4.46,3173950080
600744.SH,华银电力,2013-03-08,4.38,4.43,3152600640
600744.SH,华银电力,2013-03-11,4.40,4.23,3010271040
600744.SH,华银电力,2013-03-12,4.20,4.30,3060086400
600744.SH,华银电力,2013-03-13,4.27,4.55,3237998400
600744.SH,华银电力,2013-03-14,4.49,4.42,3145484160
600744.SH,华银电力,2013-03-15,4.40,4.34,3088552320
600744.SH,华银电力,2013-03-18,4.25,4.21,2996038080
600744.SH,华银电力,2013-03-19,4.23,4.25,3024504000
600744.SH,华银电力,2013-03-20,4.28,4.36,3102785280
600744.SH,华银电力,2013-03-21,4.36,4.44,3159717120
600744.SH,华银电力,2013-03-22,4.40,4.38,3117018240
600744.SH,华银电力,2013-03-25,4.37,4.47,3181066560
600744.SH,华银电力,2013-03-26,4.43,4.27,3038736960
600744.SH,华银电力,2013-03-27,4.26,4.17,2967572160
600744.SH,华银电力,2013-03-28,4.18,4.01,2853708480
600744.SH,华银电力,2013-03-29,4.00,4.03,2867941440
600744.SH,华银电力,2013-04-01,4.04,4.06,2889290880
600744.SH,华银电力,2013-04-02,4.07,3.83,2725611840
600744.SH,华银电力,2013-04-03,3.81,3.76,2675796480
600744.SH,华银电力,2013-04-08,3.74,3.76,2675796480
600744.SH,华银电力,2013-04-09,3.78,3.80,2704262400
600744.SH,华银电力,2013-04-10,3.76,3.77,2682912960
600744.SH,华银电力,2013-04-11,3.81,3.78,2690029440
600744.SH,华银电力,2013-04-12,3.80,3.82,2718495360
600744.SH,华银电力,2013-04-15,3.80,3.66,2604631680
600744.SH,华银电力,2013-04-16,3.61,3.72,2647330560
600744.SH,华银电力,2013-04-17,3.72,3.70,2633097600
600744.SH,华银电力,2013-04-18,3.68,3.72,2647330560
600744.SH,华银电力,2013-04-19,3.70,3.79,2697145920
600744.SH,华银电力,2013-04-22,3.75,3.84,2732728320
600744.SH,华银电力,2013-04-23,3.84,3.68,2618864640
600744.SH,华银电力,2013-04-24,3.68,3.73,2654447040
600744.SH,华银电力,2013-04-25,3.70,3.60,2561932800
600744.SH,华银电力,2013-04-26,3.60,3.41,2426719680
600744.SH,华银电力,2013-05-02,3.43,3.44,2448069120
600744.SH,华银电力,2013-05-03,3.45,3.51,2497884480
600744.SH,华银电力,2013-05-06,3.53,3.54,2519233920
600744.SH,华银电力,2013-05-07,3.54,3.62,2576165760
600744.SH,华银电力,2013-05-08,3.61,3.64,2590398720
600744.SH,华银电力,2013-05-09,3.62,3.58,2547699840
600744.SH,华银电力,2013-05-10,3.57,3.63,2583282240
600744.SH,华银电力,2013-05-13,3.65,3.65,2597515200
600744.SH,华银电力,2013-05-14,3.63,3.64,2590398720
600744.SH,华银电力,2013-05-15,3.65,3.65,2597515200
600744.SH,华银电力,2013-05-16,3.65,3.75,2668680000
600744.SH,华银电力,2013-05-17,4.13,3.87,2754077760
600744.SH,华银电力,2013-05-20,3.81,3.88,2761194240
600744.SH,华银电力,2013-05-21,3.83,3.89,2768310720
600744.SH,华银电力,2013-05-22,3.89,4.03,2867941440
600744.SH,华银电力,2013-05-23,4.08,4.07,2896407360
600744.SH,华银电力,2013-05-24,4.00,4.01,2853708480
600744.SH,华银电力,2013-05-27,4.01,4.10,2917756800
600744.SH,华银电力,2013-05-28,4.09,4.07,2896407360
600744.SH,华银电力,2013-05-29,4.05,4.07,2896407360
600744.SH,华银电力,2013-05-30,4.06,4.00,2846592000
600744.SH,华银电力,2013-05-31,4.03,3.97,2825242560
600744.SH,华银电力,2013-06-03,3.96,3.92,2789660160
600744.SH,华银电力,2013-06-04,3.91,3.98,2832359040
600744.SH,华银电力,2013-06-05,3.96,3.99,2839475520
600744.SH,华银电力,2013-06-06,3.95,3.83,2725611840
600744.SH,华银电力,2013-06-07,3.85,3.74,2661563520
600744.SH,华银电力,2013-06-13,3.75,3.63,2583282240
600744.SH,华银电力,2013-06-14,3.66,3.79,2697145920
600744.SH,华银电力,2013-06-17,3.83,3.85,2739844800
600744.SH,华银电力,2013-06-18,3.85,3.71,2640214080
600744.SH,华银电力,2013-06-19,3.70,3.64,2590398720
600744.SH,华银电力,2013-06-20,3.64,3.61,2569049280
600744.SH,华银电力,2013-06-21,3.57,3.56,2533466880
600744.SH,华银电力,2013-06-24,3.56,3.29,2341321920
600744.SH,华银电力,2013-06-25,3.27,3.27,2327088960
600744.SH,华银电力,2013-06-26,3.28,3.27,2327088960
600744.SH,华银电力,2013-06-27,3.27,3.25,2312856000
600744.SH,华银电力,2013-06-28,3.24,3.20,2277273600
600744.SH,华银电力,2013-07-01,3.22,3.25,2312856000
600744.SH,华银电力,2013-07-02,3.24,3.26,2319972480
600744.SH,华银电力,2013-07-03,3.25,3.23,2298623040
600744.SH,华银电力,2013-07-04,3.21,3.26,2319972480
600744.SH,华银电力,2013-07-05,3.25,3.32,2362671360
600744.SH,华银电力,2013-07-08,3.26,3.14,2234574720
600744.SH,华银电力,2013-07-09,3.14,3.10,2206108800
600744.SH,华银电力,2013-07-10,3.09,3.19,2270157120
600744.SH,华银电力,2013-07-11,3.20,3.28,2334205440
600744.SH,华银电力,2013-07-12,3.29,3.26,2319972480
600744.SH,华银电力,2013-07-15,3.26,3.29,2341321920
600744.SH,华银电力,2013-07-16,3.29,3.33,2369787840
600744.SH,华银电力,2013-07-17,3.33,3.31,2355554880
600744.SH,华银电力,2013-07-18,3.31,3.22,2291506560
600744.SH,华银电力,2013-07-19,3.24,3.10,2206108800
600744.SH,华银电力,2013-07-22,3.09,3.10,2206108800
600744.SH,华银电力,2013-07-23,3.11,3.16,2248807680
600744.SH,华银电力,2013-07-24,3.16,3.18,2263040640
600744.SH,华银电力,2013-07-25,3.18,3.10,2206108800
600744.SH,华银电力,2013-07-26,3.11,3.13,2227458240
600744.SH,华银电力,2013-07-29,3.14,3.00,2134944000
600744.SH,华银电力,2013-07-30,3.01,3.00,2134944000
600744.SH,华银电力,2013-07-31,3.00,3.02,2149176960
600744.SH,华银电力,2013-08-01,3.02,3.09,2198992320
600744.SH,华银电力,2013-08-02,3.09,3.40,2419603200
600744.SH,华银电力,2013-08-05,3.65,3.38,2405370240
600744.SH,华银电力,2013-08-06,3.37,3.45,2455185600
600744.SH,华银电力,2013-08-07,3.40,3.37,2398253760
600744.SH,华银电力,2013-08-08,3.35,3.31,2355554880
600744.SH,华银电力,2013-08-09,3.31,3.34,2376904320
600744.SH,华银电力,2013-08-12,3.36,3.40,2419603200
600744.SH,华银电力,2013-08-13,3.40,3.41,2426719680
600744.SH,华银电力,2013-08-14,3.41,3.36,2391137280
600744.SH,华银电力,2013-08-15,3.34,3.26,2319972480
600744.SH,华银电力,2013-08-16,3.26,3.23,2298623040
600744.SH,华银电力,2013-08-19,3.20,3.25,2312856000
600744.SH,华银电力,2013-08-20,3.25,3.23,2298623040
600744.SH,华银电力,2013-08-21,3.23,3.23,2298623040
600744.SH,华银电力,2013-08-22,3.22,3.22,2291506560
600744.SH,华银电力,2013-08-23,3.22,3.19,2270157120
600744.SH,华银电力,2013-08-26,3.19,3.22,2291506560
600744.SH,华银电力,2013-08-27,3.24,3.27,2327088960
600744.SH,华银电力,2013-08-28,3.25,3.25,2312856000
600744.SH,华银电力,2013-08-29,3.24,3.29,2341321920
600744.SH,华银电力,2013-08-30,3.28,3.23,2298623040
600744.SH,华银电力,2013-09-02,3.23,3.44,2448069120
600744.SH,华银电力,2013-09-03,3.40,3.63,2583282240
600744.SH,华银电力,2013-09-04,3.60,3.66,2604631680
600744.SH,华银电力,2013-09-05,3.70,3.55,2526350400
600744.SH,华银电力,2013-09-06,3.58,3.58,2547699840
600744.SH,华银电力,2013-09-09,3.58,3.66,2604631680
600744.SH,华银电力,2013-09-10,3.64,3.67,2611748160
600744.SH,华银电力,2013-09-11,3.98,3.70,2633097600
600744.SH,华银电力,2013-09-12,3.71,3.67,2611748160
600744.SH,华银电力,2013-09-13,3.67,3.58,2547699840
600744.SH,华银电力,2013-09-16,3.58,3.57,2540583360
600744.SH,华银电力,2013-09-17,3.55,3.47,2469418560
