代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000600.SZ,建投能源,2011-10-21,3.22,3.24,3590684276
000600.SZ,建投能源,2011-10-24,3.25,3.29,3645503883
000600.SZ,建投能源,2011-10-25,3.30,3.35,3718596692
000600.SZ,建投能源,2011-10-26,3.35,3.39,3755143097
000600.SZ,建投能源,2011-10-27,3.39,3.43,3809962705
000600.SZ,建投能源,2011-10-28,3.44,3.48,3864782312
000600.SZ,建投能源,2011-10-31,3.48,3.50,3883055514
000600.SZ,建投能源,2011-11-01,3.46,3.49,3873918913
000600.SZ,建投能源,2011-11-02,3.46,3.52,3901328717
000600.SZ,建投能源,2011-11-03,3.52,3.56,3947011723
000600.SZ,建投能源,2011-11-04,3.55,3.55,3937875122
000600.SZ,建投能源,2011-11-07,3.54,3.51,3892192115
000600.SZ,建投能源,2011-11-08,3.52,3.48,3855645711
000600.SZ,建投能源,2011-11-09,3.48,3.51,3892192115
000600.SZ,建投能源,2011-11-10,3.48,3.51,3892192115
000600.SZ,建投能源,2011-11-11,3.53,3.54,3928738520
000600.SZ,建投能源,2011-11-14,3.55,3.64,4038377735
000600.SZ,建投能源,2011-11-15,3.64,3.71,4120607146
000600.SZ,建投能源,2011-11-16,3.71,3.57,3965284925
000600.SZ,建投能源,2011-11-17,3.56,3.66,4056650937
000600.SZ,建投能源,2011-11-18,3.66,3.53,3919601919
000600.SZ,建投能源,2011-11-21,3.50,3.46,3837372508
000600.SZ,建投能源,2011-11-22,3.44,3.47,3846509109
000600.SZ,建投能源,2011-11-23,3.48,3.48,3855645711
000600.SZ,建投能源,2011-11-24,3.39,3.43,3800826103
000600.SZ,建投能源,2011-11-25,3.41,3.48,3864782312
000600.SZ,建投能源,2011-11-28,3.52,3.53,3910465318
000600.SZ,建投能源,2011-11-29,3.56,3.58,3974421526
000600.SZ,建投能源,2011-11-30,3.58,3.46,3837372508
000600.SZ,建投能源,2011-12-01,3.59,3.48,3864782312
000600.SZ,建投能源,2011-12-02,3.47,3.36,3727733294
000600.SZ,建投能源,2011-12-05,3.34,3.26,3618094079
000600.SZ,建投能源,2011-12-06,3.29,3.28,3636367282
000600.SZ,建投能源,2011-12-07,3.26,3.28,3636367282
000600.SZ,建投能源,2011-12-08,3.30,3.28,3636367282
000600.SZ,建投能源,2011-12-09,3.28,3.34,3700323490
000600.SZ,建投能源,2011-12-12,3.36,3.47,3846509109
000600.SZ,建投能源,2011-12-13,3.43,3.41,3782552901
000600.SZ,建投能源,2011-12-14,3.38,3.46,3837372508
000600.SZ,建投能源,2011-12-15,3.47,3.39,3755143097
000600.SZ,建投能源,2011-12-16,3.34,3.40,3773416300
000600.SZ,建投能源,2011-12-19,3.36,3.47,3846509109
000600.SZ,建投能源,2011-12-20,3.44,3.43,3800826103
000600.SZ,建投能源,2011-12-21,3.45,3.29,3654640484
000600.SZ,建投能源,2011-12-22,3.29,3.38,3746006496
000600.SZ,建投能源,2011-12-23,3.35,3.52,3901328717
000600.SZ,建投能源,2011-12-26,3.52,3.58,3974421526
000600.SZ,建投能源,2011-12-27,3.54,3.54,3928738520
000600.SZ,建投能源,2011-12-28,3.53,3.56,3947011723
000600.SZ,建投能源,2011-12-29,3.54,3.62,4010967931
000600.SZ,建投能源,2011-12-30,3.62,3.62,4020104532
000600.SZ,建投能源,2012-01-04,3.64,3.58,3974421526
000600.SZ,建投能源,2012-01-05,3.58,3.48,3864782312
000600.SZ,建投能源,2012-01-06,3.48,3.48,3864782312
000600.SZ,建投能源,2012-01-09,3.54,3.66,4056650937
000600.SZ,建投能源,2012-01-10,3.66,3.71,4120607146
000600.SZ,建投能源,2012-01-11,3.69,3.67,4074924140
000600.SZ,建投能源,2012-01-12,3.67,3.66,4056650937
000600.SZ,建投能源,2012-01-13,3.66,3.60,3992694729
000600.SZ,建投能源,2012-01-16,3.55,3.59,3983558128
000600.SZ,建投能源,2012-01-17,3.59,3.70,4102333943
000600.SZ,建投能源,2012-01-18,3.70,3.73,4138880348
000600.SZ,建投能源,2012-01-19,3.73,3.69,4093197342
000600.SZ,建投能源,2012-01-20,3.70,3.67,4065787538
000600.SZ,建投能源,2012-01-30,3.64,3.66,4056650937
000600.SZ,建投能源,2012-01-31,3.65,3.74,4148016949
000600.SZ,建投能源,2012-02-01,3.73,3.71,4111470545
000600.SZ,建投能源,2012-02-02,3.69,3.75,4157153551
000600.SZ,建投能源,2012-02-03,3.75,3.76,4175426753
000600.SZ,建投能源,2012-02-06,3.77,3.73,4138880348
000600.SZ,建投能源,2012-02-07,3.71,3.66,4056650937
000600.SZ,建投能源,2012-02-08,3.66,3.71,4111470545
000600.SZ,建投能源,2012-02-09,3.70,3.69,4093197342
000600.SZ,建投能源,2012-02-10,3.69,3.66,4056650937
000600.SZ,建投能源,2012-02-13,3.66,3.67,4065787538
000600.SZ,建投能源,2012-02-14,3.67,3.69,4093197342
000600.SZ,建投能源,2012-02-15,3.68,3.75,4157153551
000600.SZ,建投能源,2012-02-16,3.76,3.76,4166290152
000600.SZ,建投能源,2012-02-17,3.76,3.71,4111470545
000600.SZ,建投能源,2012-02-20,3.74,3.71,4120607146
000600.SZ,建投能源,2012-02-21,3.70,3.71,4120607146
000600.SZ,建投能源,2012-02-22,3.71,3.74,4148016949
000600.SZ,建投能源,2012-02-23,3.72,3.81,4230246360
000600.SZ,建投能源,2012-02-24,3.83,3.82,4239382961
000600.SZ,建投能源,2012-02-27,3.81,3.83,4248519563
000600.SZ,建投能源,2012-02-28,3.81,3.85,4266792765
000600.SZ,建投能源,2012-02-29,3.85,3.79,4202836557
000600.SZ,建投能源,2012-03-01,3.78,3.77,4184563354
000600.SZ,建投能源,2012-03-02,3.81,3.82,4239382961
000600.SZ,建投能源,2012-03-05,3.80,3.74,4148016949
000600.SZ,建投能源,2012-03-06,3.76,3.65,4047514336
000600.SZ,建投能源,2012-03-07,3.62,3.59,3983558128
000600.SZ,建投能源,2012-03-08,3.61,3.62,4020104532
000600.SZ,建投能源,2012-03-09,3.62,3.62,4020104532
000600.SZ,建投能源,2012-03-12,3.64,3.67,4065787538
000600.SZ,建投能源,2012-03-13,3.67,3.68,4084060741
000600.SZ,建投能源,2012-03-14,3.68,3.43,3800826103
000600.SZ,建投能源,2012-03-15,3.44,3.45,3828235907
000600.SZ,建投能源,2012-03-16,3.45,3.50,3883055514
000600.SZ,建投能源,2012-03-19,3.62,3.55,3937875122
000600.SZ,建投能源,2012-03-20,3.57,3.52,3901328717
000600.SZ,建投能源,2012-03-21,3.54,3.48,3855645711
000600.SZ,建投能源,2012-03-22,3.50,3.48,3855645711
000600.SZ,建投能源,2012-03-23,3.48,3.43,3800826103
000600.SZ,建投能源,2012-03-26,3.45,3.48,3855645711
000600.SZ,建投能源,2012-03-27,3.50,3.43,3800826103
000600.SZ,建投能源,2012-03-28,3.43,3.29,3654640484
000600.SZ,建投能源,2012-03-29,3.29,3.29,3645503883
000600.SZ,建投能源,2012-03-30,3.29,3.30,3663777085
000600.SZ,建投能源,2012-04-05,3.32,3.37,3736869895
000600.SZ,建投能源,2012-04-06,3.37,3.33,3691186889
000600.SZ,建投能源,2012-04-09,3.34,3.31,3672913686
000600.SZ,建投能源,2012-04-10,3.29,3.36,3727733294
000600.SZ,建投能源,2012-04-11,3.31,3.36,3727733294
000600.SZ,建投能源,2012-04-12,3.35,3.42,3791689502
000600.SZ,建投能源,2012-04-13,3.42,3.44,3819099306
000600.SZ,建投能源,2012-04-16,3.43,3.42,3791689502
000600.SZ,建投能源,2012-04-17,3.43,3.39,3755143097
000600.SZ,建投能源,2012-04-18,3.39,3.45,3828235907
000600.SZ,建投能源,2012-04-19,3.45,3.41,3782552901
000600.SZ,建投能源,2012-04-20,3.42,3.43,3809962705
000600.SZ,建投能源,2012-04-23,3.43,3.39,3764279699
000600.SZ,建投能源,2012-04-24,3.38,3.31,3672913686
000600.SZ,建投能源,2012-04-25,3.33,3.37,3736869895
000600.SZ,建投能源,2012-04-26,3.36,3.34,3709460091
000600.SZ,建投能源,2012-04-27,3.35,3.31,3672913686
000600.SZ,建投能源,2012-05-02,3.35,3.36,3727733294
000600.SZ,建投能源,2012-05-03,3.34,3.37,3736869895
000600.SZ,建投能源,2012-05-04,3.37,3.39,3764279699
000600.SZ,建投能源,2012-05-07,3.38,3.44,3819099306
000600.SZ,建投能源,2012-05-08,3.44,3.44,3819099306
000600.SZ,建投能源,2012-05-09,3.44,3.44,3819099306
000600.SZ,建投能源,2012-05-10,3.41,3.38,3746006496
000600.SZ,建投能源,2012-05-11,3.37,3.34,3709460091
000600.SZ,建投能源,2012-05-14,3.36,3.34,3709460091
000600.SZ,建投能源,2012-05-15,3.33,3.33,3691186889
000600.SZ,建投能源,2012-05-16,3.31,3.27,3627230680
000600.SZ,建投能源,2012-05-17,3.27,3.34,3700323490
000600.SZ,建投能源,2012-05-18,3.33,3.35,3718596692
000600.SZ,建投能源,2012-05-21,3.35,3.38,3746006496
000600.SZ,建投能源,2012-05-22,3.38,3.38,3746006496
000600.SZ,建投能源,2012-05-23,3.38,3.34,3700323490
000600.SZ,建投能源,2012-05-24,3.34,3.31,3672913686
000600.SZ,建投能源,2012-05-25,3.34,3.29,3645503883
000600.SZ,建投能源,2012-05-28,3.28,3.30,3663777085
000600.SZ,建投能源,2012-05-29,3.29,3.34,3709460091
000600.SZ,建投能源,2012-05-30,3.35,3.34,3700323490
000600.SZ,建投能源,2012-05-31,3.31,3.30,3663777085
000600.SZ,建投能源,2012-06-01,3.31,3.29,3654640484
000600.SZ,建投能源,2012-06-04,3.26,3.20,3554137871
000600.SZ,建投能源,2012-06-05,3.20,3.28,3636367282
000600.SZ,建投能源,2012-06-06,3.30,3.31,3672913686
000600.SZ,建投能源,2012-06-07,3.32,3.38,3746006496
000600.SZ,建投能源,2012-06-08,3.39,3.46,3837372508
000600.SZ,建投能源,2012-06-11,3.48,3.46,3837372508
000600.SZ,建投能源,2012-06-12,3.47,3.43,3809962705
000600.SZ,建投能源,2012-06-13,3.43,3.66,4056650937
000600.SZ,建投能源,2012-06-14,3.62,3.62,4020104532
000600.SZ,建投能源,2012-06-15,3.61,3.53,3910465318
000600.SZ,建投能源,2012-06-18,3.55,3.61,4001831330
000600.SZ,建投能源,2012-06-19,3.58,3.57,3956148324
000600.SZ,建投能源,2012-06-20,3.57,3.50,3883055514
000600.SZ,建投能源,2012-06-21,3.48,3.47,3846509109
000600.SZ,建投能源,2012-06-25,3.44,3.50,3883055514
000600.SZ,建投能源,2012-06-26,3.51,3.42,3791689502
000600.SZ,建投能源,2012-06-27,3.42,3.36,3727733294
000600.SZ,建投能源,2012-06-28,3.38,3.51,3892192115
000600.SZ,建投能源,2012-06-29,3.47,3.50,3883055514
000600.SZ,建投能源,2012-07-02,3.52,3.52,3901328717
000600.SZ,建投能源,2012-07-03,3.52,3.49,3873918913
000600.SZ,建投能源,2012-07-04,3.49,3.49,3855645711
000600.SZ,建投能源,2012-07-05,3.46,3.41,3764279699
000600.SZ,建投能源,2012-07-06,3.41,3.49,3855645711
000600.SZ,建投能源,2012-07-09,3.52,3.44,3800826103
000600.SZ,建投能源,2012-07-10,3.46,3.34,3691186889
000600.SZ,建投能源,2012-07-11,3.33,3.33,3682050288
000600.SZ,建投能源,2012-07-12,3.31,3.28,3618094079
000600.SZ,建投能源,2012-07-13,3.34,3.61,3983558128
000600.SZ,建投能源,2012-07-16,3.66,3.67,4056650937
000600.SZ,建投能源,2012-07-17,3.65,3.86,4266792765
000600.SZ,建投能源,2012-07-18,3.81,3.86,4257656164
000600.SZ,建投能源,2012-07-19,3.81,3.79,4184563354
000600.SZ,建投能源,2012-07-20,3.77,3.76,4148016949
000600.SZ,建投能源,2012-07-23,3.77,3.74,4129743747
000600.SZ,建投能源,2012-07-24,3.73,3.77,4157153551
000600.SZ,建投能源,2012-07-25,3.78,3.67,4056650937
000600.SZ,建投能源,2012-07-26,3.69,3.70,4084060741
000600.SZ,建投能源,2012-07-27,3.67,3.64,4020104532
000600.SZ,建投能源,2012-07-30,3.65,3.61,3983558128
000600.SZ,建投能源,2012-07-31,3.60,3.58,3956148324
000600.SZ,建投能源,2012-08-01,3.60,3.64,4020104532
000600.SZ,建投能源,2012-08-02,3.64,3.62,3992694729
000600.SZ,建投能源,2012-08-03,3.62,3.71,4093197342
000600.SZ,建投能源,2012-08-06,3.67,3.72,4102333943
000600.SZ,建投能源,2012-08-07,3.72,3.73,4120607146
000600.SZ,建投能源,2012-08-08,3.74,3.71,4093197342
000600.SZ,建投能源,2012-08-09,3.68,3.72,4111470545
000600.SZ,建投能源,2012-08-10,3.72,3.79,4184563354
000600.SZ,建投能源,2012-08-13,3.77,3.73,4120607146
000600.SZ,建投能源,2012-08-14,3.75,3.82,4221109759
000600.SZ,建投能源,2012-08-15,3.83,3.72,4111470545
000600.SZ,建投能源,2012-08-16,3.74,3.68,4065787538
000600.SZ,建投能源,2012-08-17,3.67,3.71,4093197342
000600.SZ,建投能源,2012-08-20,3.68,3.68,4065787538
000600.SZ,建投能源,2012-08-21,3.67,3.72,4111470545
000600.SZ,建投能源,2012-08-22,3.72,3.80,4193699955
000600.SZ,建投能源,2012-08-23,3.80,3.80,4193699955
000600.SZ,建投能源,2012-08-24,3.79,3.71,4093197342
000600.SZ,建投能源,2012-08-27,3.71,3.60,3974421526
000600.SZ,建投能源,2012-08-28,3.58,3.63,4010967931
000600.SZ,建投能源,2012-08-29,3.63,3.57,3947011723
000600.SZ,建投能源,2012-08-30,3.57,3.60,3974421526
000600.SZ,建投能源,2012-08-31,3.53,3.60,3974421526
000600.SZ,建投能源,2012-09-03,3.59,3.60,3974421526
000600.SZ,建投能源,2012-09-04,3.60,3.57,3947011723
000600.SZ,建投能源,2012-09-05,3.55,3.60,3974421526
000600.SZ,建投能源,2012-09-06,3.58,3.59,3965284925
000600.SZ,建投能源,2012-09-07,3.58,3.70,4084060741
000600.SZ,建投能源,2012-09-10,3.68,3.71,4093197342
000600.SZ,建投能源,2012-09-11,3.69,3.70,4084060741
000600.SZ,建投能源,2012-09-12,3.70,3.66,4038377735
000600.SZ,建投能源,2012-09-13,3.66,3.57,3947011723
000600.SZ,建投能源,2012-09-14,3.60,3.56,3928738520
000600.SZ,建投能源,2012-09-17,3.56,3.46,3819099306
000600.SZ,建投能源,2012-09-18,3.46,3.41,3764279699
000600.SZ,建投能源,2012-09-19,3.46,3.43,3791689502
000600.SZ,建投能源,2012-09-20,3.46,3.34,3691186889
000600.SZ,建投能源,2012-09-21,3.34,3.35,3700323490
000600.SZ,建投能源,2012-09-24,3.35,3.37,3718596692
000600.SZ,建投能源,2012-09-25,3.36,3.38,3727733294
000600.SZ,建投能源,2012-09-26,3.36,3.34,3691186889
000600.SZ,建投能源,2012-09-27,3.36,3.39,3746006496
000600.SZ,建投能源,2012-09-28,3.38,3.45,3809962705
000600.SZ,建投能源,2012-10-08,3.45,3.43,3782552901
000600.SZ,建投能源,2012-10-09,3.43,3.49,3855645711
000600.SZ,建投能源,2012-10-10,3.49,3.48,3846509109
000600.SZ,建投能源,2012-10-11,3.48,3.48,3846509109
000600.SZ,建投能源,2012-10-12,3.48,3.48,3846509109
000600.SZ,建投能源,2012-10-15,3.47,3.42,3773416300
000600.SZ,建投能源,2012-10-16,3.41,3.38,3727733294
000600.SZ,建投能源,2012-10-17,3.37,3.38,3736869895
000600.SZ,建投能源,2012-10-18,3.38,3.43,3791689502
000600.SZ,建投能源,2012-10-19,3.43,3.43,3791689502
000600.SZ,建投能源,2012-10-22,3.42,3.50,3864782312
000600.SZ,建投能源,2012-10-23,3.49,3.47,3828235907
000600.SZ,建投能源,2012-10-24,3.45,3.50,3864782312
000600.SZ,建投能源,2012-10-25,3.52,3.50,3864782312
000600.SZ,建投能源,2012-10-26,3.50,3.48,3837372508
000600.SZ,建投能源,2012-10-29,3.46,3.42,3773416300
000600.SZ,建投能源,2012-10-30,3.40,3.46,3819099306
000600.SZ,建投能源,2012-10-31,3.46,3.46,3819099306
000600.SZ,建投能源,2012-11-01,3.43,3.49,3855645711
000600.SZ,建投能源,2012-11-02,3.48,3.54,3910465318
000600.SZ,建投能源,2012-11-05,3.53,3.50,3864782312
000600.SZ,建投能源,2012-11-06,3.50,3.54,3910465318
000600.SZ,建投能源,2012-11-07,3.52,3.51,3873918913
000600.SZ,建投能源,2012-11-08,3.48,3.46,3819099306
000600.SZ,建投能源,2012-11-09,3.45,3.43,3782552901
000600.SZ,建投能源,2012-11-12,3.42,3.47,3828235907
000600.SZ,建投能源,2012-11-13,3.47,3.40,3755143097
000600.SZ,建投能源,2012-11-14,3.39,3.38,3736869895
000600.SZ,建投能源,2012-11-15,3.38,3.34,3691186889
000600.SZ,建投能源,2012-11-16,3.33,3.34,3691186889
000600.SZ,建投能源,2012-11-19,3.30,3.32,3663777085
000600.SZ,建投能源,2012-11-20,3.31,3.32,3663777085
000600.SZ,建投能源,2012-11-21,3.33,3.33,3682050288
000600.SZ,建投能源,2012-11-22,3.33,3.30,3645503883
000600.SZ,建投能源,2012-11-23,3.33,3.34,3691186889
000600.SZ,建投能源,2012-11-26,3.35,3.34,3691186889
000600.SZ,建投能源,2012-11-27,3.33,3.25,3590684276
000600.SZ,建投能源,2012-11-28,3.23,3.29,3636367282
000600.SZ,建投能源,2012-11-29,3.29,3.29,3636367282
000600.SZ,建投能源,2012-11-30,3.29,3.33,3672913686
000600.SZ,建投能源,2012-12-03,3.32,3.25,3590684276
000600.SZ,建投能源,2012-12-04,3.24,3.33,3672913686
000600.SZ,建投能源,2012-12-05,3.33,3.38,3727733294
000600.SZ,建投能源,2012-12-06,3.36,3.32,3663777085
000600.SZ,建投能源,2012-12-07,3.32,3.37,3718596692
000600.SZ,建投能源,2012-12-10,3.35,3.40,3755143097
000600.SZ,建投能源,2012-12-11,3.39,3.35,3700323490
000600.SZ,建投能源,2012-12-12,3.37,3.35,3700323490
000600.SZ,建投能源,2012-12-13,3.35,3.31,3654640484
000600.SZ,建投能源,2012-12-14,3.31,3.42,3773416300
000600.SZ,建投能源,2012-12-17,3.41,3.41,3764279699
000600.SZ,建投能源,2012-12-18,3.39,3.43,3791689502
000600.SZ,建投能源,2012-12-19,3.43,3.43,3791689502
000600.SZ,建投能源,2012-12-20,3.43,3.42,3773416300
000600.SZ,建投能源,2012-12-21,3.40,3.39,3746006496
000600.SZ,建投能源,2012-12-24,3.38,3.39,3746006496
000600.SZ,建投能源,2012-12-25,3.39,3.49,3855645711
000600.SZ,建投能源,2012-12-26,3.50,3.48,3846509109
000600.SZ,建投能源,2012-12-27,3.47,3.48,3846509109
000600.SZ,建投能源,2012-12-28,3.49,3.48,3846509109
000600.SZ,建投能源,2012-12-31,3.48,3.51,3873918913
000600.SZ,建投能源,2013-01-04,3.52,3.48,3837372508
000600.SZ,建投能源,2013-01-07,3.47,3.49,3855645711
000600.SZ,建投能源,2013-01-08,3.51,3.55,3919601919
000600.SZ,建投能源,2013-01-09,3.54,3.53,3901328717
000600.SZ,建投能源,2013-01-10,3.58,3.57,3937875122
000600.SZ,建投能源,2013-01-11,3.57,3.49,3855645711
000600.SZ,建投能源,2013-01-14,3.48,3.56,3928738520
000600.SZ,建投能源,2013-01-15,3.56,3.65,4029241134
000600.SZ,建投能源,2013-01-16,3.71,3.67,4047514336
000600.SZ,建投能源,2013-01-17,3.68,3.69,4074924140
000600.SZ,建投能源,2013-01-18,3.70,3.71,4093197342
000600.SZ,建投能源,2013-01-21,3.73,3.68,4065787538
000600.SZ,建投能源,2013-01-22,3.67,3.64,4020104532
000600.SZ,建投能源,2013-01-23,3.64,3.61,3983558128
000600.SZ,建投能源,2013-01-24,3.61,3.56,3928738520
000600.SZ,建投能源,2013-01-25,3.56,3.57,3947011723
000600.SZ,建投能源,2013-01-28,3.57,3.59,3965284925
000600.SZ,建投能源,2013-01-29,3.61,3.59,3965284925
000600.SZ,建投能源,2013-01-30,3.64,3.67,4056650937
000600.SZ,建投能源,2013-01-31,3.62,3.59,3965284925
000600.SZ,建投能源,2013-02-01,3.57,3.58,3956148324
000600.SZ,建投能源,2013-02-04,3.59,3.53,3901328717
000600.SZ,建投能源,2013-02-05,3.53,3.55,3919601919
000600.SZ,建投能源,2013-02-06,3.55,3.55,3919601919
000600.SZ,建投能源,2013-02-07,3.56,3.54,3910465318
000600.SZ,建投能源,2013-02-08,3.55,3.57,3947011723
000600.SZ,建投能源,2013-02-18,3.57,3.59,3965284925
000600.SZ,建投能源,2013-02-19,3.59,3.54,3910465318
000600.SZ,建投能源,2013-02-20,3.53,3.58,3956148324
000600.SZ,建投能源,2013-02-21,3.57,3.51,3873918913
000600.SZ,建投能源,2013-02-22,3.51,3.50,3864782312
000600.SZ,建投能源,2013-02-25,3.52,3.53,3901328717
000600.SZ,建投能源,2013-02-26,3.52,3.51,3873918913
000600.SZ,建投能源,2013-02-27,3.51,3.52,3883055514
000600.SZ,建投能源,2013-02-28,3.53,3.55,3919601919
000600.SZ,建投能源,2013-03-01,3.55,3.57,3937875122
000600.SZ,建投能源,2013-03-04,3.55,3.47,3828235907
000600.SZ,建投能源,2013-03-05,3.48,3.51,3873918913
000600.SZ,建投能源,2013-03-06,3.51,3.56,3928738520
000600.SZ,建投能源,2013-03-07,3.54,3.56,3928738520
000600.SZ,建投能源,2013-03-08,3.56,3.57,3937875122
000600.SZ,建投能源,2013-03-11,3.57,3.60,3974421526
000600.SZ,建投能源,2013-03-12,3.61,3.56,3928738520
000600.SZ,建投能源,2013-03-13,3.55,3.51,3873918913
000600.SZ,建投能源,2013-03-14,3.49,3.53,3901328717
000600.SZ,建投能源,2013-03-15,3.53,3.43,3791689502
000600.SZ,建投能源,2013-03-18,3.43,3.40,3755143097
000600.SZ,建投能源,2013-03-19,3.40,3.41,3764279699
000600.SZ,建投能源,2013-03-20,3.42,3.45,3809962705
000600.SZ,建投能源,2013-03-21,3.45,3.43,3782552901
000600.SZ,建投能源,2013-03-22,3.43,3.44,3800826103
000600.SZ,建投能源,2013-03-25,3.44,3.43,3791689502
000600.SZ,建投能源,2013-03-26,3.44,3.40,3755143097
000600.SZ,建投能源,2013-03-27,3.38,3.39,3746006496
000600.SZ,建投能源,2013-03-28,3.38,3.32,3663777085
000600.SZ,建投能源,2013-03-29,3.31,3.31,3654640484
000600.SZ,建投能源,2013-04-01,3.31,3.33,3682050288
000600.SZ,建投能源,2013-04-02,3.34,3.33,3682050288
000600.SZ,建投能源,2013-04-03,3.33,3.33,3672913686
000600.SZ,建投能源,2013-04-08,3.31,3.29,3627230680
000600.SZ,建投能源,2013-04-09,3.29,3.31,3654640484
000600.SZ,建投能源,2013-04-10,3.32,3.31,3654640484
000600.SZ,建投能源,2013-04-11,3.32,3.30,3645503883
000600.SZ,建投能源,2013-04-12,3.32,3.35,3700323490
000600.SZ,建投能源,2013-04-15,3.34,3.29,3636367282
000600.SZ,建投能源,2013-04-16,3.30,3.33,3682050288
000600.SZ,建投能源,2013-04-17,3.34,3.32,3663777085
000600.SZ,建投能源,2013-04-18,3.31,3.30,3645503883
000600.SZ,建投能源,2013-04-19,3.31,3.35,3700323490
000600.SZ,建投能源,2013-04-22,3.33,3.34,3691186889
000600.SZ,建投能源,2013-04-23,3.34,3.25,3590684276
000600.SZ,建投能源,2013-04-24,3.25,3.28,3618094079
000600.SZ,建投能源,2013-04-25,3.28,3.24,3581547674
000600.SZ,建投能源,2013-04-26,3.25,3.19,3526728067
000600.SZ,建投能源,2013-05-02,3.21,3.22,3554137871
000600.SZ,建投能源,2013-05-03,3.23,3.25,3590684276
000600.SZ,建投能源,2013-05-06,3.26,3.26,3599820877
000600.SZ,建投能源,2013-05-07,3.27,3.28,3618094079
000600.SZ,建投能源,2013-05-08,3.28,3.29,3636367282
000600.SZ,建投能源,2013-05-09,3.29,3.25,3590684276
000600.SZ,建投能源,2013-05-10,3.25,3.29,3636367282
000600.SZ,建投能源,2013-05-13,3.29,3.32,3663777085
000600.SZ,建投能源,2013-05-14,3.33,3.28,3618094079
000600.SZ,建投能源,2013-05-15,3.28,3.28,3618094079
000600.SZ,建投能源,2013-05-16,3.26,3.29,3636367282
000600.SZ,建投能源,2013-05-17,3.29,3.41,3764279699
000600.SZ,建投能源,2013-05-20,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-21,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-22,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-23,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-24,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-27,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-28,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-29,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-30,3.41,3.41,3764279699
000600.SZ,建投能源,2013-05-31,3.41,3.41,3764279699
000600.SZ,建投能源,2013-06-03,3.41,3.41,3764279699
000600.SZ,建投能源,2013-06-04,3.41,3.41,3764279699
000600.SZ,建投能源,2013-06-05,3.41,3.41,3764279699
000600.SZ,建投能源,2013-06-06,3.41,3.41,3764279699
000600.SZ,建投能源,2013-06-07,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-13,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-14,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-17,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-18,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-19,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-20,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-21,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-24,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-25,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-26,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-27,3.41,3.41,3718596692
000600.SZ,建投能源,2013-06-28,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-01,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-02,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-03,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-04,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-05,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-08,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-09,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-10,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-11,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-12,3.41,3.41,3718596692
000600.SZ,建投能源,2013-07-15,3.61,3.35,3654640484
000600.SZ,建投能源,2013-07-16,3.33,3.36,3663777085
000600.SZ,建投能源,2013-07-17,3.36,3.31,3608957478
000600.SZ,建投能源,2013-07-18,3.31,3.32,3618094079
000600.SZ,建投能源,2013-07-19,3.33,3.25,3545001269
000600.SZ,建投能源,2013-07-22,3.31,3.36,3663777085
000600.SZ,建投能源,2013-07-23,3.38,3.37,3672913686
000600.SZ,建投能源,2013-07-24,3.38,3.36,3663777085
000600.SZ,建投能源,2013-07-25,3.38,3.29,3590684276
000600.SZ,建投能源,2013-07-26,3.28,3.27,3563274472
000600.SZ,建投能源,2013-07-29,3.23,3.23,3526728067
000600.SZ,建投能源,2013-07-30,3.23,3.34,3645503883
000600.SZ,建投能源,2013-07-31,3.35,3.29,3590684276
000600.SZ,建投能源,2013-08-01,3.29,3.33,3636367282
000600.SZ,建投能源,2013-08-02,3.34,3.31,3608957478
000600.SZ,建投能源,2013-08-05,3.32,3.32,3618094079
000600.SZ,建投能源,2013-08-06,3.32,3.37,3672913686
000600.SZ,建投能源,2013-08-07,3.35,3.33,3636367282
000600.SZ,建投能源,2013-08-08,3.33,3.43,3746006496
