代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600483.SH,福能股份,2011-11-10,6.11,6.00,2054004029
600483.SH,福能股份,2011-11-11,6.03,6.05,2068428215
600483.SH,福能股份,2011-11-14,6.11,6.16,2108815935
600483.SH,福能股份,2011-11-15,6.13,6.32,2163627840
600483.SH,福能股份,2011-11-16,6.32,6.10,2085737238
600483.SH,福能股份,2011-11-17,6.08,6.00,2051119192
600483.SH,福能股份,2011-11-18,5.97,5.71,1953034730
600483.SH,福能股份,2011-11-21,5.70,5.90,2019385984
600483.SH,福能股份,2011-11-22,5.84,5.80,1984767939
600483.SH,福能股份,2011-11-23,5.80,5.73,1958804404
600483.SH,福能股份,2011-11-24,5.52,5.68,1944380219
600483.SH,福能股份,2011-11-25,5.67,5.67,1938610545
600483.SH,福能股份,2011-11-28,5.65,5.59,1912647011
600483.SH,福能股份,2011-11-29,5.65,5.72,1955919567
600483.SH,福能股份,2011-11-30,5.71,5.25,1797253526
600483.SH,福能股份,2011-12-01,5.42,5.33,1823217060
600483.SH,福能股份,2011-12-02,5.31,5.29,1808792874
600483.SH,福能股份,2011-12-05,5.30,5.10,1745326458
600483.SH,福能股份,2011-12-06,5.12,5.19,1777059666
600483.SH,福能股份,2011-12-07,5.21,5.25,1794368689
600483.SH,福能股份,2011-12-08,5.25,5.29,1808792874
600483.SH,福能股份,2011-12-09,5.27,5.22,1785714177
600483.SH,福能股份,2011-12-12,5.24,5.12,1751096132
600483.SH,福能股份,2011-12-13,5.07,4.89,1673205530
600483.SH,福能股份,2011-12-14,4.89,4.80,1641472321
600483.SH,福能股份,2011-12-15,4.73,4.61,1578005905
600483.SH,福能股份,2011-12-16,4.69,4.77,1632817810
600483.SH,福能股份,2011-12-19,4.80,4.85,1658781344
600483.SH,福能股份,2011-12-20,4.85,4.86,1661666181
600483.SH,福能股份,2011-12-21,4.88,4.64,1586660416
600483.SH,福能股份,2011-12-22,4.56,4.47,1528963674
600483.SH,福能股份,2011-12-23,4.48,4.57,1563581719
600483.SH,福能股份,2011-12-26,4.60,4.48,1531848511
600483.SH,福能股份,2011-12-27,4.47,4.35,1488575954
600483.SH,福能股份,2011-12-28,4.34,4.30,1471266931
600483.SH,福能股份,2011-12-29,4.26,4.34,1485691117
600483.SH,福能股份,2011-12-30,4.34,4.43,1514539488
600483.SH,福能股份,2012-01-04,4.44,4.22,1442418560
600483.SH,福能股份,2012-01-05,4.22,4.25,1453957908
600483.SH,福能股份,2012-01-06,4.22,4.22,1442418560
600483.SH,福能股份,2012-01-09,4.22,4.41,1508769814
600483.SH,福能股份,2012-01-10,4.41,4.63,1583775579
600483.SH,福能股份,2012-01-11,4.69,4.66,1595314927
600483.SH,福能股份,2012-01-12,4.61,4.75,1624163299
600483.SH,福能股份,2012-01-13,4.76,4.61,1578005905
600483.SH,福能股份,2012-01-16,4.60,4.65,1589545253
600483.SH,福能股份,2012-01-17,4.65,4.95,1693399389
600483.SH,福能股份,2012-01-18,4.98,4.94,1690514552
600483.SH,福能股份,2012-01-19,4.92,4.92,1681860041
600483.SH,福能股份,2012-01-20,4.92,4.98,1704938738
600483.SH,福能股份,2012-01-30,5.02,4.96,1696284227
600483.SH,福能股份,2012-01-31,4.98,5.17,1768405155
600483.SH,福能股份,2012-02-01,5.13,5.28,1805908037
600483.SH,福能股份,2012-02-02,5.23,5.25,1794368689
600483.SH,福能股份,2012-02-03,5.23,5.46,1869374454
600483.SH,福能股份,2012-02-06,5.48,5.31,1817447386
600483.SH,福能股份,2012-02-07,5.31,5.21,1782829340
600483.SH,福能股份,2012-02-08,5.19,5.57,1903992499
600483.SH,福能股份,2012-02-09,5.54,5.48,1875144128
600483.SH,福能股份,2012-02-10,5.41,5.26,1800138363
600483.SH,福能股份,2012-02-13,5.23,5.28,1805908037
600483.SH,福能股份,2012-02-14,5.25,5.23,1788599014
600483.SH,福能股份,2012-02-15,5.20,5.31,1817447386
600483.SH,福能股份,2012-02-16,5.29,5.24,1791483852
600483.SH,福能股份,2012-02-17,5.26,5.19,1774174829
600483.SH,福能股份,2012-02-20,5.25,5.20,1779944503
600483.SH,福能股份,2012-02-21,5.21,5.23,1788599014
600483.SH,福能股份,2012-02-22,5.23,5.31,1817447386
600483.SH,福能股份,2012-02-23,5.31,5.29,1808792874
600483.SH,福能股份,2012-02-24,5.29,5.32,1820332223
600483.SH,福能股份,2012-02-27,5.36,5.29,1808792874
600483.SH,福能股份,2012-02-28,5.27,5.16,1765520317
600483.SH,福能股份,2012-02-29,5.16,5.08,1736671946
600483.SH,福能股份,2012-03-01,5.06,5.11,1748211295
600483.SH,福能股份,2012-03-02,5.11,5.25,1794368689
600483.SH,福能股份,2012-03-05,5.28,5.40,1846295757
600483.SH,福能股份,2012-03-06,5.39,5.33,1823217060
600483.SH,福能股份,2012-03-07,5.25,5.76,1970343753
600483.SH,福能股份,2012-03-08,5.73,5.73,1961689242
600483.SH,福能股份,2012-03-09,5.68,5.57,1906877336
600483.SH,福能股份,2012-03-12,5.53,5.55,1898222825
600483.SH,福能股份,2012-03-13,5.61,5.54,1895337988
600483.SH,福能股份,2012-03-14,5.54,5.13,1753980969
600483.SH,福能股份,2012-03-15,5.13,4.89,1673205530
600483.SH,福能股份,2012-03-16,4.93,5.00,1710708412
600483.SH,福能股份,2012-03-19,5.03,5.15,1762635480
600483.SH,福能股份,2012-03-20,5.14,5.00,1710708412
600483.SH,福能股份,2012-03-21,5.01,5.05,1728017435
600483.SH,福能股份,2012-03-22,5.06,5.01,1713593249
600483.SH,福能股份,2012-03-23,4.96,4.85,1658781344
600483.SH,福能股份,2012-03-26,4.86,4.89,1673205530
600483.SH,福能股份,2012-03-27,4.91,4.85,1658781344
600483.SH,福能股份,2012-03-28,4.83,4.56,1560696882
600483.SH,福能股份,2012-03-29,4.54,4.60,1575121068
600483.SH,福能股份,2012-03-30,4.60,4.70,1606854276
600483.SH,福能股份,2012-04-05,4.71,4.76,1627048136
600483.SH,福能股份,2012-04-06,4.76,4.80,1641472321
600483.SH,福能股份,2012-04-09,4.77,4.87,1667435855
600483.SH,福能股份,2012-04-10,4.82,4.89,1673205530
600483.SH,福能股份,2012-04-11,4.87,4.84,1655896507
600483.SH,福能股份,2012-04-12,4.86,4.89,1673205530
600483.SH,福能股份,2012-04-13,4.89,5.00,1710708412
600483.SH,福能股份,2012-04-16,4.94,4.98,1704938738
600483.SH,福能股份,2012-04-17,4.97,4.98,1704938738
600483.SH,福能股份,2012-04-18,4.98,5.09,1742441620
600483.SH,福能股份,2012-04-19,5.09,5.06,1730902272
600483.SH,福能股份,2012-04-20,5.06,5.10,1745326458
600483.SH,福能股份,2012-04-23,5.11,4.98,1702053901
600483.SH,福能股份,2012-04-24,4.93,4.91,1678975204
600483.SH,福能股份,2012-04-25,4.92,5.13,1753980969
600483.SH,福能股份,2012-04-26,5.17,5.10,1745326458
600483.SH,福能股份,2012-04-27,5.10,5.23,1788599014
600483.SH,福能股份,2012-05-02,5.23,5.68,1944380219
600483.SH,福能股份,2012-05-03,5.61,5.66,1935725708
600483.SH,福能股份,2012-05-04,5.55,5.56,1901107662
600483.SH,福能股份,2012-05-07,5.44,5.86,2004961798
600483.SH,福能股份,2012-05-08,5.79,5.79,1978998264
600483.SH,福能股份,2012-05-09,5.70,5.98,2045349518
600483.SH,福能股份,2012-05-10,5.85,5.93,2028040495
600483.SH,福能股份,2012-05-11,5.93,5.85,2002076961
600483.SH,福能股份,2012-05-14,5.80,5.99,2048234355
600483.SH,福能股份,2012-05-15,5.90,5.88,2010731473
600483.SH,福能股份,2012-05-16,5.90,5.79,1981883101
600483.SH,福能股份,2012-05-17,5.69,5.68,1944380219
600483.SH,福能股份,2012-05-18,5.63,5.31,1817447386
600483.SH,福能股份,2012-05-21,5.30,5.12,1751096132
600483.SH,福能股份,2012-05-22,5.14,5.17,1768405155
600483.SH,福能股份,2012-05-23,5.14,5.06,1730902272
600483.SH,福能股份,2012-05-24,5.06,5.04,1725132598
600483.SH,福能股份,2012-05-25,5.04,5.04,1725132598
600483.SH,福能股份,2012-05-28,4.98,5.08,1736671946
600483.SH,福能股份,2012-05-29,5.08,5.13,1753980969
600483.SH,福能股份,2012-05-30,5.10,5.11,1748211295
600483.SH,福能股份,2012-05-31,5.06,5.08,1736671946
600483.SH,福能股份,2012-06-01,5.10,4.98,1704938738
600483.SH,福能股份,2012-06-04,4.87,4.70,1606854276
600483.SH,福能股份,2012-06-05,4.71,4.74,1621278461
600483.SH,福能股份,2012-06-06,4.73,4.71,1612623950
600483.SH,福能股份,2012-06-07,4.75,4.66,1592430090
600483.SH,福能股份,2012-06-08,4.70,4.64,1586660416
600483.SH,福能股份,2012-06-11,4.70,4.75,1624163299
600483.SH,福能股份,2012-06-12,4.71,4.66,1595314927
600483.SH,福能股份,2012-06-13,4.68,4.74,1621278461
600483.SH,福能股份,2012-06-14,4.71,4.72,1615508787
600483.SH,福能股份,2012-06-15,4.76,4.77,1632817810
600483.SH,福能股份,2012-06-18,4.79,4.82,1650126833
600483.SH,福能股份,2012-06-19,4.83,4.74,1621278461
600483.SH,福能股份,2012-06-20,4.76,4.69,1603969439
600483.SH,福能股份,2012-06-21,4.68,4.53,1549157533
600483.SH,福能股份,2012-06-25,4.55,4.39,1503000140
600483.SH,福能股份,2012-06-26,4.39,4.43,1514539488
600483.SH,福能股份,2012-06-27,4.43,4.39,1503000140
600483.SH,福能股份,2012-06-28,4.41,4.27,1459727583
600483.SH,福能股份,2012-06-29,4.27,4.30,1471266931
600483.SH,福能股份,2012-07-02,4.31,4.33,1479921443
600483.SH,福能股份,2012-07-03,4.38,4.33,1482806280
600483.SH,福能股份,2012-07-04,4.33,4.30,1471266931
600483.SH,福能股份,2012-07-05,4.30,4.13,1413570189
600483.SH,福能股份,2012-07-06,4.17,4.22,1445303397
600483.SH,福能股份,2012-07-09,4.17,4.06,1387606655
600483.SH,福能股份,2012-07-10,4.06,4.10,1402030840
600483.SH,福能股份,2012-07-11,4.09,4.18,1430879212
600483.SH,福能股份,2012-07-12,4.18,4.25,1453957908
600483.SH,福能股份,2012-07-13,4.24,4.19,1433764049
600483.SH,福能股份,2012-07-16,4.20,4.03,1350103772
600483.SH,福能股份,2012-07-17,4.03,4.14,1387606655
600483.SH,福能股份,2012-07-18,4.13,4.19,1404915677
600483.SH,福能股份,2012-07-19,4.20,4.29,1439533723
600483.SH,福能股份,2012-07-20,4.32,4.35,1459727583
600483.SH,福能股份,2012-07-23,4.33,4.30,1442418560
600483.SH,福能股份,2012-07-24,4.35,4.41,1477036605
600483.SH,福能股份,2012-07-25,4.39,4.27,1430879212
600483.SH,福能股份,2012-07-26,4.26,4.14,1387606655
600483.SH,福能股份,2012-07-27,4.17,4.14,1387606655
600483.SH,福能股份,2012-07-30,4.14,3.99,1338564424
600483.SH,福能股份,2012-07-31,3.98,3.83,1283752518
600483.SH,福能股份,2012-08-01,3.85,3.88,1301061541
600483.SH,福能股份,2012-08-02,3.88,3.82,1280867681
600483.SH,福能股份,2012-08-03,3.82,3.92,1312600890
600483.SH,福能股份,2012-08-06,3.92,4.03,1350103772
600483.SH,福能股份,2012-08-07,4.08,4.12,1381836980
600483.SH,福能股份,2012-08-08,4.12,4.11,1378952143
600483.SH,福能股份,2012-08-09,4.11,4.17,1399146003
600483.SH,福能股份,2012-08-10,4.22,4.25,1425109537
600483.SH,福能股份,2012-08-13,4.22,4.05,1358758284
600483.SH,福能股份,2012-08-14,4.04,4.04,1355873446
600483.SH,福能股份,2012-08-15,4.05,4.02,1347218935
600483.SH,福能股份,2012-08-16,4.00,3.98,1335679587
600483.SH,福能股份,2012-08-17,4.01,3.94,1321255401
600483.SH,福能股份,2012-08-20,3.93,4.00,1341449261
600483.SH,福能股份,2012-08-21,3.98,4.04,1355873446
600483.SH,福能股份,2012-08-22,4.08,3.98,1335679587
600483.SH,福能股份,2012-08-23,3.98,4.03,1350103772
600483.SH,福能股份,2012-08-24,4.02,3.91,1309716052
600483.SH,福能股份,2012-08-27,3.92,3.80,1275098007
600483.SH,福能股份,2012-08-28,3.82,3.86,1292407030
600483.SH,福能股份,2012-08-29,3.82,3.80,1275098007
600483.SH,福能股份,2012-08-30,3.80,3.74,1254904147
600483.SH,福能股份,2012-08-31,3.75,3.79,1269328333
600483.SH,福能股份,2012-09-03,3.83,3.91,1309716052
600483.SH,福能股份,2012-09-04,3.91,3.83,1283752518
600483.SH,福能股份,2012-09-05,3.81,3.82,1280867681
600483.SH,福能股份,2012-09-06,3.86,3.87,1298176704
600483.SH,福能股份,2012-09-07,3.95,4.03,1350103772
600483.SH,福能股份,2012-09-10,4.04,4.17,1399146003
600483.SH,福能股份,2012-09-11,4.16,4.33,1451073071
600483.SH,福能股份,2012-09-12,4.32,4.49,1505884977
600483.SH,福能股份,2012-09-13,4.43,4.85,1627048136
600483.SH,福能股份,2012-09-14,4.79,4.88,1635702647
600483.SH,福能股份,2012-09-17,4.82,4.69,1572236230
600483.SH,福能股份,2012-09-18,4.66,5.03,1684744878
600483.SH,福能股份,2012-09-19,5.03,5.03,1684744878
600483.SH,福能股份,2012-09-20,4.87,4.90,1641472321
600483.SH,福能股份,2012-09-21,4.83,5.09,1707823575
600483.SH,福能股份,2012-09-24,4.99,5.14,1722247761
600483.SH,福能股份,2012-09-25,5.02,4.79,1603969439
600483.SH,福能股份,2012-09-26,4.67,4.63,1552042371
600483.SH,福能股份,2012-09-27,4.52,4.58,1534733348
600483.SH,福能股份,2012-09-28,4.53,4.57,1531848511
600483.SH,福能股份,2012-10-08,4.52,4.90,1641472321
600483.SH,福能股份,2012-10-09,4.83,5.00,1676090367
600483.SH,福能股份,2012-10-10,4.93,5.13,1719362924
600483.SH,福能股份,2012-10-11,5.03,5.11,1713593249
600483.SH,福能股份,2012-10-12,5.06,5.16,1730902272
600483.SH,福能股份,2012-10-15,5.13,5.09,1704938738
600483.SH,福能股份,2012-10-16,5.04,5.36,1797253526
600483.SH,福能股份,2012-10-17,5.30,5.35,1794368689
600483.SH,福能股份,2012-10-18,5.32,5.28,1768405155
600483.SH,福能股份,2012-10-19,5.27,5.24,1756865806
600483.SH,福能股份,2012-10-22,5.21,5.47,1834756408
600483.SH,福能股份,2012-10-23,5.40,5.37,1800138363
600483.SH,福能股份,2012-10-24,5.36,5.28,1771289992
600483.SH,福能股份,2012-10-25,5.25,5.30,1777059666
600483.SH,福能股份,2012-10-26,5.25,5.17,1733787109
600483.SH,福能股份,2012-10-29,5.13,5.17,1733787109
600483.SH,福能股份,2012-10-30,5.17,5.28,1771289992
600483.SH,福能股份,2012-10-31,5.25,5.36,1797253526
600483.SH,福能股份,2012-11-01,5.30,5.36,1797253526
600483.SH,福能股份,2012-11-02,5.34,5.16,1730902272
600483.SH,福能股份,2012-11-05,5.13,5.22,1748211295
600483.SH,福能股份,2012-11-06,5.22,5.19,1739556783
600483.SH,福能股份,2012-11-07,5.16,5.22,1751096132
600483.SH,福能股份,2012-11-08,5.16,5.16,1728017435
600483.SH,福能股份,2012-11-09,5.11,5.36,1797253526
600483.SH,福能股份,2012-11-12,5.25,5.71,1915531848
600483.SH,福能股份,2012-11-13,5.62,5.60,1878028965
600483.SH,福能股份,2012-11-14,5.58,5.63,1886683476
600483.SH,福能股份,2012-11-15,5.62,5.51,1846295757
600483.SH,福能股份,2012-11-16,5.49,5.52,1849180594
600483.SH,福能股份,2012-11-19,5.42,5.54,1857835105
600483.SH,福能股份,2012-11-20,5.51,5.44,1823217060
600483.SH,福能股份,2012-11-21,5.40,5.29,1774174829
600483.SH,福能股份,2012-11-22,5.21,5.29,1774174829
600483.SH,福能股份,2012-11-23,5.28,5.29,1774174829
600483.SH,福能股份,2012-11-26,5.27,5.17,1733787109
600483.SH,福能股份,2012-11-27,5.19,5.05,1693399389
600483.SH,福能股份,2012-11-28,4.99,4.99,1673205530
600483.SH,福能股份,2012-11-29,4.97,5.09,1704938738
600483.SH,福能股份,2012-11-30,5.03,5.12,1716478086
600483.SH,福能股份,2012-12-03,5.10,5.08,1702053901
600483.SH,福能股份,2012-12-04,5.06,4.81,1612623950
600483.SH,福能股份,2012-12-05,4.79,4.87,1632817810
600483.SH,福能股份,2012-12-06,4.77,4.64,1554927208
600483.SH,福能股份,2012-12-07,4.65,4.55,1526078836
600483.SH,福能股份,2012-12-10,4.53,4.69,1572236230
600483.SH,福能股份,2012-12-11,4.68,4.79,1606854276
600483.SH,福能股份,2012-12-12,4.78,4.70,1575121068
600483.SH,福能股份,2012-12-13,4.70,4.49,1505884977
600483.SH,福能股份,2012-12-14,4.45,4.64,1554927208
600483.SH,福能股份,2012-12-17,4.66,4.72,1580890742
600483.SH,福能股份,2012-12-18,4.72,4.68,1569351393
600483.SH,福能股份,2012-12-19,4.67,4.75,1592430090
600483.SH,福能股份,2012-12-20,4.76,4.92,1650126833
600483.SH,福能股份,2012-12-21,4.91,4.80,1609739113
600483.SH,福能股份,2012-12-24,4.81,4.72,1580890742
600483.SH,福能股份,2012-12-25,4.73,4.81,1612623950
600483.SH,福能股份,2012-12-26,4.80,4.81,1612623950
600483.SH,福能股份,2012-12-27,4.80,4.80,1609739113
600483.SH,福能股份,2012-12-28,4.80,4.86,1629932973
600483.SH,福能股份,2012-12-31,4.86,4.83,1618393624
600483.SH,福能股份,2013-01-04,4.82,4.74,1589545253
600483.SH,福能股份,2013-01-07,4.69,4.74,1589545253
600483.SH,福能股份,2013-01-08,4.75,4.79,1606854276
600483.SH,福能股份,2013-01-09,4.81,4.91,1644357158
600483.SH,福能股份,2013-01-10,4.90,4.88,1635702647
600483.SH,福能股份,2013-01-11,4.90,4.83,1618393624
600483.SH,福能股份,2013-01-14,4.82,5.08,1702053901
600483.SH,福能股份,2013-01-15,5.09,5.06,1696284227
600483.SH,福能股份,2013-01-16,5.06,5.14,1722247761
600483.SH,福能股份,2013-01-17,5.15,4.98,1670320692
600483.SH,福能股份,2013-01-18,4.98,5.01,1678975204
600483.SH,福能股份,2013-01-21,5.02,5.04,1690514552
600483.SH,福能股份,2013-01-22,5.04,4.90,1641472321
600483.SH,福能股份,2013-01-23,4.90,4.90,1641472321
600483.SH,福能股份,2013-01-24,4.86,4.67,1566466556
600483.SH,福能股份,2013-01-25,4.65,4.67,1566466556
600483.SH,福能股份,2013-01-28,4.69,4.76,1595314927
600483.SH,福能股份,2013-01-29,4.75,4.78,1601084602
600483.SH,福能股份,2013-01-30,4.78,4.78,1601084602
600483.SH,福能股份,2013-01-31,4.78,4.71,1578005905
600483.SH,福能股份,2013-02-01,4.71,4.80,1609739113
600483.SH,福能股份,2013-02-04,4.82,4.74,1589545253
600483.SH,福能股份,2013-02-05,4.73,4.76,1595314927
600483.SH,福能股份,2013-02-06,4.76,4.79,1606854276
600483.SH,福能股份,2013-02-07,4.78,4.86,1629932973
600483.SH,福能股份,2013-02-08,4.83,4.86,1629932973
600483.SH,福能股份,2013-02-18,4.91,4.86,1629932973
600483.SH,福能股份,2013-02-19,4.86,5.03,1684744878
600483.SH,福能股份,2013-02-20,5.00,5.05,1693399389
600483.SH,福能股份,2013-02-21,4.99,4.94,1655896507
600483.SH,福能股份,2013-02-22,4.94,4.93,1653011670
600483.SH,福能股份,2013-02-25,4.93,4.97,1667435855
600483.SH,福能股份,2013-02-26,4.98,4.91,1644357158
600483.SH,福能股份,2013-02-27,4.90,4.84,1621278461
600483.SH,福能股份,2013-02-28,4.84,5.22,1748211295
600483.SH,福能股份,2013-03-01,5.17,5.22,1748211295
600483.SH,福能股份,2013-03-04,5.17,5.18,1736671946
600483.SH,福能股份,2013-03-05,5.19,5.28,1768405155
600483.SH,福能股份,2013-03-06,5.25,5.28,1771289992
600483.SH,福能股份,2013-03-07,5.28,5.13,1719362924
600483.SH,福能股份,2013-03-08,5.14,5.12,1716478086
600483.SH,福能股份,2013-03-11,5.13,5.13,1719362924
600483.SH,福能股份,2013-03-12,5.12,4.94,1655896507
600483.SH,福能股份,2013-03-13,4.95,4.91,1644357158
600483.SH,福能股份,2013-03-14,4.91,4.91,1647241996
600483.SH,福能股份,2013-03-15,4.91,4.95,1658781344
600483.SH,福能股份,2013-03-18,4.96,4.82,1615508787
600483.SH,福能股份,2013-03-19,4.78,4.85,1627048136
600483.SH,福能股份,2013-03-20,4.88,4.97,1667435855
600483.SH,福能股份,2013-03-21,4.98,5.02,1681860041
600483.SH,福能股份,2013-03-22,5.03,5.04,1690514552
600483.SH,福能股份,2013-03-25,5.07,5.12,1716478086
600483.SH,福能股份,2013-03-26,5.07,4.94,1655896507
600483.SH,福能股份,2013-03-27,4.94,4.97,1664551018
600483.SH,福能股份,2013-03-28,4.95,4.73,1586660416
600483.SH,福能股份,2013-03-29,4.70,4.69,1572236230
600483.SH,福能股份,2013-04-01,4.70,4.72,1580890742
600483.SH,福能股份,2013-04-02,4.72,4.72,1580890742
600483.SH,福能股份,2013-04-03,4.76,4.61,1546272696
600483.SH,福能股份,2013-04-08,4.56,4.60,1543387859
600483.SH,福能股份,2013-04-09,4.63,4.86,1629932973
600483.SH,福能股份,2013-04-10,4.82,4.81,1612623950
600483.SH,福能股份,2013-04-11,4.80,4.65,1557812045
600483.SH,福能股份,2013-04-12,4.65,4.62,1549157533
600483.SH,福能股份,2013-04-15,4.65,4.55,1526078836
600483.SH,福能股份,2013-04-16,4.48,4.58,1534733348
600483.SH,福能股份,2013-04-17,4.54,4.57,1531848511
600483.SH,福能股份,2013-04-18,4.54,4.54,1523193999
600483.SH,福能股份,2013-04-19,4.56,4.61,1546272696
600483.SH,福能股份,2013-04-22,4.61,4.66,1560696882
600483.SH,福能股份,2013-04-23,4.64,4.50,1508769814
600483.SH,福能股份,2013-04-24,4.48,4.53,1517424325
600483.SH,福能股份,2013-04-25,4.54,4.33,1451073071
600483.SH,福能股份,2013-04-26,4.33,4.35,1456842746
600483.SH,福能股份,2013-05-02,4.34,4.34,1453957908
600483.SH,福能股份,2013-05-03,4.37,4.39,1471266931
600483.SH,福能股份,2013-05-06,4.40,4.47,1497230465
600483.SH,福能股份,2013-05-07,4.47,4.46,1494345628
600483.SH,福能股份,2013-05-08,4.43,4.48,1503000140
600483.SH,福能股份,2013-05-09,4.48,4.47,1497230465
600483.SH,福能股份,2013-05-10,4.48,4.51,1511654651
600483.SH,福能股份,2013-05-13,4.55,4.53,1517424325
600483.SH,福能股份,2013-05-14,4.53,4.42,1482806280
600483.SH,福能股份,2013-05-15,4.43,4.48,1503000140
600483.SH,福能股份,2013-05-16,4.50,4.53,1517424325
600483.SH,福能股份,2013-05-17,4.53,4.60,1543387859
600483.SH,福能股份,2013-05-20,4.60,4.64,1554927208
600483.SH,福能股份,2013-05-21,4.64,4.66,1563581719
600483.SH,福能股份,2013-05-22,4.66,4.60,1543387859
600483.SH,福能股份,2013-05-23,4.60,4.63,1552042371
600483.SH,福能股份,2013-05-24,4.66,4.68,1569351393
600483.SH,福能股份,2013-05-27,4.66,4.67,1566466556
600483.SH,福能股份,2013-05-28,4.69,4.75,1592430090
600483.SH,福能股份,2013-05-29,4.75,4.82,1615508787
600483.SH,福能股份,2013-05-30,4.79,4.77,1598199764
600483.SH,福能股份,2013-05-31,4.80,4.68,1569351393
600483.SH,福能股份,2013-06-03,4.66,4.67,1566466556
600483.SH,福能股份,2013-06-04,4.68,4.60,1540503022
600483.SH,福能股份,2013-06-05,4.60,4.64,1554927208
600483.SH,福能股份,2013-06-06,4.62,4.52,1514539488
600483.SH,福能股份,2013-06-07,4.52,4.51,1511654651
600483.SH,福能股份,2013-06-13,4.51,4.46,1494345628
600483.SH,福能股份,2013-06-14,4.46,4.54,1523193999
600483.SH,福能股份,2013-06-17,4.55,4.57,1531848511
600483.SH,福能股份,2013-06-18,4.58,4.73,1586660416
600483.SH,福能股份,2013-06-19,4.70,4.70,1575121068
600483.SH,福能股份,2013-06-20,4.72,4.64,1554927208
600483.SH,福能股份,2013-06-21,4.54,4.65,1557812045
600483.SH,福能股份,2013-06-24,4.65,4.23,1419339863
600483.SH,福能股份,2013-06-25,4.11,4.19,1404915677
600483.SH,福能股份,2013-06-26,4.15,4.37,1465497257
600483.SH,福能股份,2013-06-27,4.37,4.54,1520309162
600483.SH,福能股份,2013-06-28,4.49,4.54,1523193999
600483.SH,福能股份,2013-07-01,4.51,4.44,1488575954
600483.SH,福能股份,2013-07-02,4.40,4.43,1485691117
600483.SH,福能股份,2013-07-03,4.39,4.46,1494345628
600483.SH,福能股份,2013-07-04,4.44,4.23,1416455026
600483.SH,福能股份,2013-07-05,4.21,4.17,1396261166
600483.SH,福能股份,2013-07-08,4.12,3.89,1303946378
600483.SH,福能股份,2013-07-09,3.93,3.89,1303946378
600483.SH,福能股份,2013-07-10,3.89,4.03,1350103772
600483.SH,福能股份,2013-07-11,4.04,4.10,1373182469
600483.SH,福能股份,2013-07-12,4.12,4.09,1370297632
600483.SH,福能股份,2013-07-15,4.15,4.09,1370297632
600483.SH,福能股份,2013-07-16,4.11,4.15,1376067306
600483.SH,福能股份,2013-07-17,4.16,4.18,1387606655
600483.SH,福能股份,2013-07-18,4.19,4.09,1355873446
600483.SH,福能股份,2013-07-19,4.12,3.91,1295291867
600483.SH,福能股份,2013-07-22,3.92,3.92,1301061541
600483.SH,福能股份,2013-07-23,3.95,4.05,1344334098
600483.SH,福能股份,2013-07-24,4.02,4.03,1335679587
600483.SH,福能股份,2013-07-25,4.03,3.97,1318370564
600483.SH,福能股份,2013-07-26,3.97,3.98,1321255401
600483.SH,福能股份,2013-07-29,3.98,3.90,1292407030
600483.SH,福能股份,2013-07-30,3.90,3.90,1292407030
600483.SH,福能股份,2013-07-31,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-01,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-02,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-05,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-06,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-07,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-08,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-09,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-12,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-13,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-14,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-15,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-16,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-19,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-20,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-21,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-22,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-23,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-26,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-27,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-28,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-29,3.90,3.90,1292407030
600483.SH,福能股份,2013-08-30,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-02,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-03,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-04,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-05,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-06,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-09,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-10,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-11,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-12,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-13,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-16,3.90,3.90,1292407030
600483.SH,福能股份,2013-09-17,3.90,3.90,1292407030
