代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200539.SZ,粤电力B,2011-09-27,1.64,1.64,6450445079
200539.SZ,粤电力B,2011-09-28,1.64,1.64,6438059644
200539.SZ,粤电力B,2011-09-29,1.64,1.64,6442161826
200539.SZ,粤电力B,2011-09-30,1.64,1.64,6432458587
200539.SZ,粤电力B,2011-10-10,1.64,1.64,6445790680
200539.SZ,粤电力B,2011-10-11,1.64,1.64,6436166329
200539.SZ,粤电力B,2011-10-12,1.64,1.64,6447526219
200539.SZ,粤电力B,2011-10-13,1.64,1.64,6463698284
200539.SZ,粤电力B,2011-10-14,1.64,1.64,6467484913
200539.SZ,粤电力B,2011-10-17,1.64,1.64,6461962745
200539.SZ,粤电力B,2011-10-18,1.64,1.64,6466064927
200539.SZ,粤电力B,2011-10-19,1.64,1.64,6464644941
200539.SZ,粤电力B,2011-10-20,1.64,1.64,6456598353
200539.SZ,粤电力B,2011-10-21,1.64,1.64,6451549513
200539.SZ,粤电力B,2011-10-24,1.64,1.64,6443581812
200539.SZ,粤电力B,2011-10-25,1.64,1.64,6433563021
200539.SZ,粤电力B,2011-10-26,1.64,1.64,6438138532
200539.SZ,粤电力B,2011-10-27,1.64,1.64,6442161826
200539.SZ,粤电力B,2011-10-28,1.64,1.64,6427488636
200539.SZ,粤电力B,2011-10-31,1.64,1.64,6424727551
200539.SZ,粤电力B,2011-11-01,1.64,1.64,6427646412
200539.SZ,粤电力B,2011-11-02,1.64,1.64,6425437544
200539.SZ,粤电力B,2011-11-03,1.64,1.64,6415734305
200539.SZ,粤电力B,2011-11-04,1.64,1.64,6414550984
200539.SZ,粤电力B,2011-11-07,1.64,1.64,6419126495
200539.SZ,粤电力B,2011-11-08,1.64,1.64,6421650915
200539.SZ,粤电力B,2011-11-09,1.64,1.64,6417864285
200539.SZ,粤电力B,2011-11-10,1.64,1.64,6425279768
200539.SZ,粤电力B,2011-11-11,1.64,1.64,6419757600
200539.SZ,粤电力B,2011-11-14,1.64,1.64,6419284271
200539.SZ,粤电力B,2011-11-15,1.64,1.64,6430170832
200539.SZ,粤电力B,2011-11-16,1.64,1.64,6437349651
200539.SZ,粤电力B,2011-11-17,1.64,1.64,6440347399
200539.SZ,粤电力B,2011-11-18,1.64,1.64,6436955210
200539.SZ,粤电力B,2011-11-21,1.64,1.64,6433641909
200539.SZ,粤电力B,2011-11-22,1.64,1.64,6436324105
200539.SZ,粤电力B,2011-11-23,1.77,1.71,6702314711
200539.SZ,粤电力B,2011-11-24,1.71,1.66,6479508918
200539.SZ,粤电力B,2011-11-25,1.64,1.64,6408469325
200539.SZ,粤电力B,2011-11-28,1.64,1.66,6481018423
200539.SZ,粤电力B,2011-11-29,1.66,1.66,6480621184
200539.SZ,粤电力B,2011-11-30,1.64,1.63,6360984270
200539.SZ,粤电力B,2011-12-01,1.68,1.66,6474980404
200539.SZ,粤电力B,2011-12-02,1.64,1.64,6405324990
200539.SZ,粤电力B,2011-12-05,1.64,1.59,6227014615
200539.SZ,粤电力B,2011-12-06,1.60,1.63,6382295253
200539.SZ,粤电力B,2011-12-07,1.63,1.64,6428593069
200539.SZ,粤电力B,2011-12-08,1.64,1.64,6425989761
200539.SZ,粤电力B,2011-12-09,1.62,1.64,6403359780
200539.SZ,粤电力B,2011-12-12,1.63,1.63,6349120839
200539.SZ,粤电力B,2011-12-13,1.63,1.63,6353959870
200539.SZ,粤电力B,2011-12-14,1.62,1.63,6359657439
200539.SZ,粤电力B,2011-12-15,1.60,1.64,6427725300
200539.SZ,粤电力B,2011-12-16,1.66,1.65,6446085251
200539.SZ,粤电力B,2011-12-19,1.64,1.66,6460759281
200539.SZ,粤电力B,2011-12-20,1.64,1.65,6443947719
200539.SZ,粤电力B,2011-12-21,1.66,1.65,6436426772
200539.SZ,粤电力B,2011-12-22,1.64,1.66,6481276068
200539.SZ,粤电力B,2011-12-23,1.66,1.67,6500097039
200539.SZ,粤电力B,2011-12-26,1.67,1.70,6634747314
200539.SZ,粤电力B,2011-12-27,1.69,1.68,6564641790
200539.SZ,粤电力B,2011-12-28,1.67,1.70,6632051691
200539.SZ,粤电力B,2011-12-29,1.70,1.74,6770744283
200539.SZ,粤电力B,2011-12-30,1.74,1.77,6871717722
200539.SZ,粤电力B,2012-01-04,1.78,1.77,6875277758
200539.SZ,粤电力B,2012-01-05,1.75,1.77,6911064991
200539.SZ,粤电力B,2012-01-06,1.76,1.80,7008892976
200539.SZ,粤电力B,2012-01-09,1.78,1.81,7060909342
200539.SZ,粤电力B,2012-01-10,1.80,1.80,7031476240
200539.SZ,粤电力B,2012-01-11,1.80,1.79,6982873324
200539.SZ,粤电力B,2012-01-12,1.78,1.80,7036576273
200539.SZ,粤电力B,2012-01-13,1.78,1.79,6987253293
200539.SZ,粤电力B,2012-01-16,1.78,1.80,7044701750
200539.SZ,粤电力B,2012-01-17,1.80,1.82,7129678524
200539.SZ,粤电力B,2012-01-18,1.81,1.80,7013201051
200539.SZ,粤电力B,2012-01-19,1.80,1.82,7126176115
200539.SZ,粤电力B,2012-01-20,1.84,1.84,7168274118
200539.SZ,粤电力B,2012-01-30,1.82,1.80,7004929548
200539.SZ,粤电力B,2012-01-31,1.80,1.81,7078640427
200539.SZ,粤电力B,2012-02-01,1.81,1.81,7055532641
200539.SZ,粤电力B,2012-02-02,1.81,1.81,7053798222
200539.SZ,粤电力B,2012-02-03,1.81,1.81,7055879525
200539.SZ,粤电力B,2012-02-06,1.81,1.81,7079771436
200539.SZ,粤电力B,2012-02-07,1.81,1.81,7058828039
200539.SZ,粤电力B,2012-02-08,1.81,1.84,7185372979
200539.SZ,粤电力B,2012-02-09,1.83,1.86,7251268339
200539.SZ,粤电力B,2012-02-10,1.85,1.86,7241719799
200539.SZ,粤电力B,2012-02-13,1.84,1.85,7219374319
200539.SZ,粤电力B,2012-02-14,1.86,1.85,7198445468
200539.SZ,粤电力B,2012-02-15,1.85,1.86,7245914018
200539.SZ,粤电力B,2012-02-16,1.85,1.85,7226757912
200539.SZ,粤电力B,2012-02-17,1.87,1.87,7290175569
200539.SZ,粤电力B,2012-02-20,1.87,1.88,7311805462
200539.SZ,粤电力B,2012-02-21,1.86,1.89,7359214425
200539.SZ,粤电力B,2012-02-22,1.89,1.91,7453096886
200539.SZ,粤电力B,2012-02-23,1.92,1.98,7707884819
200539.SZ,粤电力B,2012-02-24,1.98,2.04,7949279116
200539.SZ,粤电力B,2012-02-27,2.05,2.02,7884442870
200539.SZ,粤电力B,2012-02-28,2.01,2.02,7880462936
200539.SZ,粤电力B,2012-02-29,2.02,2.05,7966394481
200539.SZ,粤电力B,2012-03-01,2.03,2.03,7909890444
200539.SZ,粤电力B,2012-03-02,2.01,2.03,7928324248
200539.SZ,粤电力B,2012-03-05,2.04,2.03,7942968905
200539.SZ,粤电力B,2012-03-06,2.03,1.99,7781166849
200539.SZ,粤电力B,2012-03-07,1.98,1.97,7699898096
200539.SZ,粤电力B,2012-03-08,1.98,1.98,7747171663
200539.SZ,粤电力B,2012-03-09,2.00,2.01,7823495082
200539.SZ,粤电力B,2012-03-12,2.01,2.02,7918029628
200539.SZ,粤电力B,2012-03-13,2.03,2.11,8257775873
200539.SZ,粤电力B,2012-03-14,2.08,2.07,8103755766
200539.SZ,粤电力B,2012-03-15,2.07,2.05,8013918700
200539.SZ,粤电力B,2012-03-16,2.05,2.10,8200168521
200539.SZ,粤电力B,2012-03-19,2.09,2.11,8229015837
200539.SZ,粤电力B,2012-03-20,2.12,2.10,8176804209
200539.SZ,粤电力B,2012-03-21,2.10,2.06,8047753312
200539.SZ,粤电力B,2012-03-22,2.06,2.04,7945558505
200539.SZ,粤电力B,2012-03-23,2.02,1.99,7748446741
200539.SZ,粤电力B,2012-03-26,2.00,1.99,7742323680
200539.SZ,粤电力B,2012-03-27,2.02,2.01,7807150414
200539.SZ,粤电力B,2012-03-28,2.01,1.97,7660658249
200539.SZ,粤电力B,2012-03-29,1.97,1.97,7664440403
200539.SZ,粤电力B,2012-03-30,1.99,1.98,7710172574
200539.SZ,粤电力B,2012-04-05,1.98,2.02,7856881542
200539.SZ,粤电力B,2012-04-06,2.02,2.02,7862592259
200539.SZ,粤电力B,2012-04-09,2.01,2.00,7786359478
200539.SZ,粤电力B,2012-04-10,2.01,2.01,7813101992
200539.SZ,粤电力B,2012-04-11,1.99,2.01,7832436575
200539.SZ,粤电力B,2012-04-12,2.01,2.06,8010305792
200539.SZ,粤电力B,2012-04-13,2.06,2.06,8021312363
200539.SZ,粤电力B,2012-04-16,2.06,2.05,7990469346
200539.SZ,粤电力B,2012-04-17,2.06,2.02,7847105570
200539.SZ,粤电力B,2012-04-18,2.03,2.03,7919830347
200539.SZ,粤电力B,2012-04-19,2.02,2.02,7856978334
200539.SZ,粤电力B,2012-04-20,2.01,2.02,7861043590
200539.SZ,粤电力B,2012-04-23,2.02,2.05,7989287702
200539.SZ,粤电力B,2012-04-24,2.04,2.05,7993915805
200539.SZ,粤电力B,2012-04-25,2.05,2.06,8007540791
200539.SZ,粤电力B,2012-04-26,2.06,2.05,7972744695
200539.SZ,粤电力B,2012-04-27,2.05,2.05,7968412003
200539.SZ,粤电力B,2012-05-02,2.08,2.06,8000020963
200539.SZ,粤电力B,2012-05-03,2.07,2.04,7912268837
200539.SZ,粤电力B,2012-05-04,2.04,2.04,7914227053
200539.SZ,粤电力B,2012-05-07,2.03,2.05,7951273139
200539.SZ,粤电力B,2012-05-08,2.03,2.06,7989370786
200539.SZ,粤电力B,2012-05-09,2.05,2.04,7929892779
200539.SZ,粤电力B,2012-05-10,2.05,2.06,8028838626
200539.SZ,粤电力B,2012-05-11,2.06,2.05,7962565050
200539.SZ,粤电力B,2012-05-14,2.06,2.08,8107565615
200539.SZ,粤电力B,2012-05-15,2.08,2.09,8138688378
200539.SZ,粤电力B,2012-05-16,2.08,2.05,7989469257
200539.SZ,粤电力B,2012-05-17,2.05,2.08,8129436927
200539.SZ,粤电力B,2012-05-18,2.08,2.08,8123644525
200539.SZ,粤电力B,2012-05-21,2.05,2.04,7957111979
200539.SZ,粤电力B,2012-05-22,2.03,2.04,7954468387
200539.SZ,粤电力B,2012-05-23,2.04,2.04,7969252917
200539.SZ,粤电力B,2012-05-24,2.04,2.04,7975127564
200539.SZ,粤电力B,2012-05-25,2.04,2.04,7978162799
200539.SZ,粤电力B,2012-05-28,2.04,2.04,7976596226
200539.SZ,粤电力B,2012-05-29,2.04,2.04,7978456531
200539.SZ,粤电力B,2012-05-30,2.10,2.07,8096307552
200539.SZ,粤电力B,2012-05-31,2.05,2.06,8079145749
200539.SZ,粤电力B,2012-06-01,2.06,2.08,8144217540
200539.SZ,粤电力B,2012-06-04,2.05,2.03,7958882765
200539.SZ,粤电力B,2012-06-05,2.03,2.08,8115230071
200539.SZ,粤电力B,2012-06-06,2.06,2.07,8097201338
200539.SZ,粤电力B,2012-06-07,2.07,2.08,8131234569
200539.SZ,粤电力B,2012-06-08,2.09,2.10,8225067514
200539.SZ,粤电力B,2012-06-11,2.10,2.13,8314161857
200539.SZ,粤电力B,2012-06-12,2.13,2.13,8352093616
200539.SZ,粤电力B,2012-06-13,2.11,2.19,8578399580
200539.SZ,粤电力B,2012-06-14,2.18,2.19,8566829322
200539.SZ,粤电力B,2012-06-15,2.20,2.19,8552734645
200539.SZ,粤电力B,2012-06-18,2.21,2.23,8677245838
200539.SZ,粤电力B,2012-06-19,2.22,2.22,8656342444
200539.SZ,粤电力B,2012-06-20,2.22,2.22,8631708928
200539.SZ,粤电力B,2012-06-21,2.19,2.23,8682054656
200539.SZ,粤电力B,2012-06-25,2.22,2.24,8775009762
200539.SZ,粤电力B,2012-06-26,2.24,2.27,8887552620
200539.SZ,粤电力B,2012-06-27,2.26,2.29,8951410876
200539.SZ,粤电力B,2012-06-28,2.29,2.30,8999617113
200539.SZ,粤电力B,2012-06-29,2.30,2.30,8985320180
200539.SZ,粤电力B,2012-07-02,2.29,2.31,9040298207
200539.SZ,粤电力B,2012-07-03,2.31,2.31,9022622512
200539.SZ,粤电力B,2012-07-04,2.29,2.24,8767039823
200539.SZ,粤电力B,2012-07-05,2.23,2.24,8776948395
200539.SZ,粤电力B,2012-07-06,2.26,2.24,8761778097
200539.SZ,粤电力B,2012-07-09,2.24,2.27,8745389510
200539.SZ,粤电力B,2012-07-10,2.26,2.31,8868137469
200539.SZ,粤电力B,2012-07-11,2.32,2.31,8870205066
200539.SZ,粤电力B,2012-07-12,2.31,2.29,8802661167
200539.SZ,粤电力B,2012-07-13,2.29,2.26,8690448968
200539.SZ,粤电力B,2012-07-16,2.26,2.21,8480167643
200539.SZ,粤电力B,2012-07-17,2.23,2.27,8702572282
200539.SZ,粤电力B,2012-07-18,2.26,2.32,8881442986
200539.SZ,粤电力B,2012-07-19,2.32,2.32,8879260974
200539.SZ,粤电力B,2012-07-20,2.33,2.30,8809659831
200539.SZ,粤电力B,2012-07-23,2.32,2.30,8853589325
200539.SZ,粤电力B,2012-07-24,2.29,2.32,8908281732
200539.SZ,粤电力B,2012-07-25,2.30,2.23,8576880285
200539.SZ,粤电力B,2012-07-26,2.22,2.24,8616084884
200539.SZ,粤电力B,2012-07-27,2.23,2.20,8471382528
200539.SZ,粤电力B,2012-07-30,2.20,2.14,8241629544
200539.SZ,粤电力B,2012-07-31,2.11,2.19,8405454437
200539.SZ,粤电力B,2012-08-01,2.19,2.20,8473146880
200539.SZ,粤电力B,2012-08-02,2.19,2.22,8552439234
200539.SZ,粤电力B,2012-08-03,2.23,2.30,8854263510
200539.SZ,粤电力B,2012-08-06,2.27,2.30,8867808209
200539.SZ,粤电力B,2012-08-07,2.32,2.29,8795257713
200539.SZ,粤电力B,2012-08-08,2.27,2.27,8756425175
200539.SZ,粤电力B,2012-08-09,2.26,2.27,8756746602
200539.SZ,粤电力B,2012-08-10,2.26,2.26,8696128633
200539.SZ,粤电力B,2012-08-13,2.25,2.26,8696660149
200539.SZ,粤电力B,2012-08-14,2.24,2.26,8717414439
200539.SZ,粤电力B,2012-08-15,2.27,2.26,8722956749
200539.SZ,粤电力B,2012-08-16,2.26,2.26,8724235744
200539.SZ,粤电力B,2012-08-17,2.26,2.26,8695278208
200539.SZ,粤电力B,2012-08-20,2.21,2.26,8699636637
200539.SZ,粤电力B,2012-08-21,2.26,2.27,8759746588
200539.SZ,粤电力B,2012-08-22,2.29,2.28,8773164843
200539.SZ,粤电力B,2012-08-23,2.26,2.29,8791918955
200539.SZ,粤电力B,2012-08-24,2.27,2.29,8812919421
200539.SZ,粤电力B,2012-08-27,2.29,2.24,8642323017
200539.SZ,粤电力B,2012-08-28,2.23,2.27,8736661462
200539.SZ,粤电力B,2012-08-29,2.26,2.24,8642745992
200539.SZ,粤电力B,2012-08-30,2.24,2.24,8625471172
200539.SZ,粤电力B,2012-08-31,2.23,2.23,8581496079
200539.SZ,粤电力B,2012-09-03,2.23,2.25,8668260984
200539.SZ,粤电力B,2012-09-04,2.23,2.26,8689218929
200539.SZ,粤电力B,2012-09-05,2.21,2.24,8628635089
200539.SZ,粤电力B,2012-09-06,2.28,2.26,8694108873
200539.SZ,粤电力B,2012-09-07,2.27,2.28,8782295723
200539.SZ,粤电力B,2012-09-10,2.28,2.27,8731852644
200539.SZ,粤电力B,2012-09-11,2.29,2.24,8643380454
200539.SZ,粤电力B,2012-09-12,2.23,2.23,8571005637
200539.SZ,粤电力B,2012-09-13,2.22,2.19,8408131038
200539.SZ,粤电力B,2012-09-14,2.20,2.19,8428811476
200539.SZ,粤电力B,2012-09-17,2.19,2.16,8291452988
200539.SZ,粤电力B,2012-09-18,2.14,2.11,8138533958
200539.SZ,粤电力B,2012-09-19,2.11,2.12,8166188721
200539.SZ,粤电力B,2012-09-20,2.10,2.08,8004207069
200539.SZ,粤电力B,2012-09-21,2.07,2.06,7940938515
200539.SZ,粤电力B,2012-09-24,2.07,2.07,7984852623
200539.SZ,粤电力B,2012-09-25,2.05,2.05,7896134538
200539.SZ,粤电力B,2012-09-26,2.05,2.04,7874113282
200539.SZ,粤电力B,2012-09-27,2.04,2.13,8196273909
200539.SZ,粤电力B,2012-09-28,2.10,2.17,8373390052
200539.SZ,粤电力B,2012-10-08,2.17,2.13,8215854389
200539.SZ,粤电力B,2012-10-09,2.13,2.16,8332827011
200539.SZ,粤电力B,2012-10-10,2.14,2.16,8333845283
200539.SZ,粤电力B,2012-10-11,2.16,2.14,8257383670
200539.SZ,粤电力B,2012-10-12,2.16,2.13,8172738953
200539.SZ,粤电力B,2012-10-15,2.14,2.17,8313038681
200539.SZ,粤电力B,2012-10-16,2.15,2.17,8312936574
200539.SZ,粤电力B,2012-10-17,2.17,2.18,8348322932
200539.SZ,粤电力B,2012-10-18,2.16,2.18,8346782935
200539.SZ,粤电力B,2012-10-19,2.19,2.16,8283848117
200539.SZ,粤电力B,2012-10-22,2.16,2.21,8491381506
200539.SZ,粤电力B,2012-10-23,2.22,2.21,8492216265
200539.SZ,粤电力B,2012-10-24,2.21,2.24,8584023856
200539.SZ,粤电力B,2012-10-25,2.23,2.24,8579172516
200539.SZ,粤电力B,2012-10-26,2.22,2.23,8528834061
200539.SZ,粤电力B,2012-10-29,2.21,2.25,8617051683
200539.SZ,粤电力B,2012-10-30,2.24,2.21,8485642535
200539.SZ,粤电力B,2012-10-31,2.21,2.19,8391340457
200539.SZ,粤电力B,2012-11-01,2.19,2.20,8438897686
200539.SZ,粤电力B,2012-11-02,2.21,2.22,8510903239
200539.SZ,粤电力B,2012-11-05,2.20,2.29,8766393612
200539.SZ,粤电力B,2012-11-06,2.27,2.31,8856820101
200539.SZ,粤电力B,2012-11-07,2.29,2.32,8900496985
200539.SZ,粤电力B,2012-11-08,2.31,2.27,8694771310
200539.SZ,粤电力B,2012-11-09,2.26,2.26,8664549326
200539.SZ,粤电力B,2012-11-12,2.26,2.27,8697496866
200539.SZ,粤电力B,2012-11-13,2.27,2.24,8580357237
200539.SZ,粤电力B,2012-11-14,2.24,2.25,8601996360
200539.SZ,粤电力B,2012-11-15,2.24,2.22,8491338425
200539.SZ,粤电力B,2012-11-16,2.24,2.27,8700068284
200539.SZ,粤电力B,2012-11-19,2.27,2.33,8908894934
200539.SZ,粤电力B,2012-11-20,2.33,2.33,8901547708
200539.SZ,粤电力B,2012-11-21,2.34,2.32,8855367944
200539.SZ,粤电力B,2012-11-22,2.33,2.35,8969892796
200539.SZ,粤电力B,2012-11-23,2.33,2.33,8922826520
200539.SZ,粤电力B,2012-11-26,2.35,2.35,8965583323
200539.SZ,粤电力B,2012-11-27,2.35,2.35,8961273849
200539.SZ,粤电力B,2012-11-28,2.34,2.32,8854822441
200539.SZ,粤电力B,2012-11-29,2.31,2.32,8856022548
200539.SZ,粤电力B,2012-11-30,2.33,2.33,8921617182
200539.SZ,粤电力B,2012-12-03,2.32,2.32,8855804347
200539.SZ,粤电力B,2012-12-04,2.32,2.28,8621484804
200539.SZ,粤电力B,2012-12-05,2.27,2.33,8918648807
200539.SZ,粤电力B,2012-12-06,2.33,2.34,8947073987
200539.SZ,粤电力B,2012-12-07,2.34,2.36,9017864328
200539.SZ,粤电力B,2012-12-10,2.36,2.37,9062178192
200539.SZ,粤电力B,2012-12-11,2.36,2.41,9218892244
200539.SZ,粤电力B,2012-12-12,2.42,2.45,9374372620
200539.SZ,粤电力B,2012-12-13,2.45,2.45,9374950293
200539.SZ,粤电力B,2012-12-14,2.46,2.51,9607389949
200539.SZ,粤电力B,2012-12-17,2.51,2.51,9602656662
200539.SZ,粤电力B,2012-12-18,2.50,2.48,9464698960
200539.SZ,粤电力B,2012-12-19,2.49,2.49,9530557953
200539.SZ,粤电力B,2012-12-20,2.48,2.54,9713888354
200539.SZ,粤电力B,2012-12-21,2.55,2.61,9964158404
200539.SZ,粤电力B,2012-12-24,2.61,2.58,9878479749
200539.SZ,粤电力B,2012-12-25,2.58,2.59,9926220770
200539.SZ,粤电力B,2012-12-26,2.58,2.60,9950773160
200539.SZ,粤电力B,2012-12-27,2.60,2.63,10064986096
200539.SZ,粤电力B,2012-12-28,2.64,2.68,10259351043
200539.SZ,粤电力B,2012-12-31,2.69,2.80,16744958229
200539.SZ,粤电力B,2013-01-04,2.80,2.85,17041371762
200539.SZ,粤电力B,2013-01-07,2.84,2.92,17460732945
200539.SZ,粤电力B,2013-01-08,2.92,2.90,17299773239
200539.SZ,粤电力B,2013-01-09,2.89,2.83,16912115020
200539.SZ,粤电力B,2013-01-10,2.81,2.81,16799113158
200539.SZ,粤电力B,2013-01-11,2.80,2.75,16389002975
200539.SZ,粤电力B,2013-01-14,2.74,2.85,16983828649
200539.SZ,粤电力B,2013-01-15,2.86,2.88,17159258138
200539.SZ,粤电力B,2013-01-16,2.97,2.97,17705270172
200539.SZ,粤电力B,2013-01-17,2.96,3.00,17888951357
200539.SZ,粤电力B,2013-01-18,2.99,3.06,18274096439
200539.SZ,粤电力B,2013-01-21,3.09,3.22,19206029722
200539.SZ,粤电力B,2013-01-22,3.22,3.24,19312336160
200539.SZ,粤电力B,2013-01-23,3.22,3.25,19408332790
200539.SZ,粤电力B,2013-01-24,3.22,3.18,18954938391
200539.SZ,粤电力B,2013-01-25,3.18,3.06,18287867934
200539.SZ,粤电力B,2013-01-28,3.06,3.21,19138938968
200539.SZ,粤电力B,2013-01-29,3.24,3.28,19567388393
200539.SZ,粤电力B,2013-01-30,3.27,3.31,19728057584
200539.SZ,粤电力B,2013-01-31,3.28,3.49,20787784966
200539.SZ,粤电力B,2013-02-01,3.47,3.50,20912095503
200539.SZ,粤电力B,2013-02-04,3.50,3.44,20565773645
200539.SZ,粤电力B,2013-02-05,3.44,3.44,20567042464
200539.SZ,粤电力B,2013-02-06,3.44,3.44,20543235051
200539.SZ,粤电力B,2013-02-07,3.43,3.40,20301378094
200539.SZ,粤电力B,2013-02-08,3.36,3.44,20509795993
200539.SZ,粤电力B,2013-02-18,3.44,3.39,20237156183
200539.SZ,粤电力B,2013-02-19,3.38,3.28,19600659005
200539.SZ,粤电力B,2013-02-20,3.28,3.30,19702126431
200539.SZ,粤电力B,2013-02-21,3.28,3.24,19324258680
200539.SZ,粤电力B,2013-02-22,3.22,3.22,19223577922
200539.SZ,粤电力B,2013-02-25,3.22,3.28,19581879177
200539.SZ,粤电力B,2013-02-26,3.24,3.28,19606707770
200539.SZ,粤电力B,2013-02-27,3.28,3.28,19597029746
200539.SZ,粤电力B,2013-02-28,3.26,3.34,19936134213
200539.SZ,粤电力B,2013-03-01,3.34,3.34,19910067428
200539.SZ,粤电力B,2013-03-04,3.33,3.21,19139411494
200539.SZ,粤电力B,2013-03-05,3.22,3.27,19483978882
200539.SZ,粤电力B,2013-03-06,3.25,3.30,19679989484
200539.SZ,粤电力B,2013-03-07,3.28,3.28,19585416118
200539.SZ,粤电力B,2013-03-08,3.28,3.25,19386514360
200539.SZ,粤电力B,2013-03-11,3.26,3.24,19331527260
200539.SZ,粤电力B,2013-03-12,3.24,3.13,18651209462
200539.SZ,粤电力B,2013-03-13,3.13,3.04,18114291796
200539.SZ,粤电力B,2013-03-14,3.03,3.03,18083607386
200539.SZ,粤电力B,2013-03-15,3.04,3.12,18571698287
200539.SZ,粤电力B,2013-03-18,3.09,3.06,18216374380
200539.SZ,粤电力B,2013-03-19,3.06,3.03,18042640295
200539.SZ,粤电力B,2013-03-20,3.02,3.12,18560902390
200539.SZ,粤电力B,2013-03-21,3.12,3.13,18633916339
200539.SZ,粤电力B,2013-03-22,3.11,3.13,18626537940
200539.SZ,粤电力B,2013-03-25,3.12,3.09,18409228249
200539.SZ,粤电力B,2013-03-26,3.08,3.03,18064603546
200539.SZ,粤电力B,2013-03-27,3.05,3.02,17967884126
200539.SZ,粤电力B,2013-03-28,3.00,2.95,17539756719
200539.SZ,粤电力B,2013-03-29,2.96,2.97,17666549327
200539.SZ,粤电力B,2013-04-01,2.95,2.99,17767486912
200539.SZ,粤电力B,2013-04-02,3.00,2.96,17566468414
200539.SZ,粤电力B,2013-04-03,2.94,2.97,17645110668
200539.SZ,粤电力B,2013-04-08,2.91,2.95,17510243123
200539.SZ,粤电力B,2013-04-09,2.95,2.98,17685661674
200539.SZ,粤电力B,2013-04-10,2.97,2.97,17626515912
200539.SZ,粤电力B,2013-04-11,2.96,2.97,17636797718
200539.SZ,粤电力B,2013-04-12,2.98,3.01,17864192330
200539.SZ,粤电力B,2013-04-15,3.01,2.98,17637218616
200539.SZ,粤电力B,2013-04-16,2.96,2.98,17623409056
200539.SZ,粤电力B,2013-04-17,2.97,2.96,17534935208
200539.SZ,粤电力B,2013-04-18,2.96,2.97,17588888877
200539.SZ,粤电力B,2013-04-19,2.97,3.02,17862531928
200539.SZ,粤电力B,2013-04-22,3.02,3.03,17937989009
200539.SZ,粤电力B,2013-04-23,3.03,2.95,17465524704
200539.SZ,粤电力B,2013-04-24,2.95,2.98,17647164404
200539.SZ,粤电力B,2013-04-25,2.98,3.01,17799197752
200539.SZ,粤电力B,2013-04-26,3.01,2.99,17632141154
200539.SZ,粤电力B,2013-05-02,2.99,2.99,17642056753
200539.SZ,粤电力B,2013-05-03,3.00,3.03,17872163574
200539.SZ,粤电力B,2013-05-06,3.03,3.07,18108419791
200539.SZ,粤电力B,2013-05-07,3.05,3.12,18412146531
200539.SZ,粤电力B,2013-05-08,3.13,3.13,18413486666
200539.SZ,粤电力B,2013-05-09,3.12,3.10,18226681125
200539.SZ,粤电力B,2013-05-10,3.08,3.14,18497022622
200539.SZ,粤电力B,2013-05-13,3.13,3.15,18546829441
200539.SZ,粤电力B,2013-05-14,3.14,3.13,18429857489
200539.SZ,粤电力B,2013-05-15,3.12,3.14,18474069256
200539.SZ,粤电力B,2013-05-16,3.12,3.14,18516464424
200539.SZ,粤电力B,2013-05-17,3.14,3.15,18552318176
200539.SZ,粤电力B,2013-05-20,3.15,3.18,18728417513
200539.SZ,粤电力B,2013-05-21,3.19,3.11,18249699245
200539.SZ,粤电力B,2013-05-22,3.11,2.98,17483998266
200539.SZ,粤电力B,2013-05-23,2.98,2.95,17354843030
200539.SZ,粤电力B,2013-05-24,2.95,2.94,17259665444
200539.SZ,粤电力B,2013-05-27,2.93,2.93,17208587181
200539.SZ,粤电力B,2013-05-28,2.92,2.96,17384509759
200539.SZ,粤电力B,2013-05-29,2.98,2.98,17497811325
200539.SZ,粤电力B,2013-05-30,2.98,2.94,17244938398
200539.SZ,粤电力B,2013-05-31,2.94,2.94,17239090894
200539.SZ,粤电力B,2013-06-03,2.92,2.93,17172673489
200539.SZ,粤电力B,2013-06-04,2.92,2.86,16736789224
200539.SZ,粤电力B,2013-06-05,2.86,2.84,16641394627
200539.SZ,粤电力B,2013-06-06,2.84,2.83,16603032115
200539.SZ,粤电力B,2013-06-07,2.84,2.79,16288869997
200539.SZ,粤电力B,2013-06-13,2.71,2.67,15587569439
200539.SZ,粤电力B,2013-06-14,2.67,2.67,15621891858
200539.SZ,粤电力B,2013-06-17,2.67,2.67,15627010884
200539.SZ,粤电力B,2013-06-18,2.67,2.70,15782404415
200539.SZ,粤电力B,2013-06-19,2.68,2.64,15442350521
200539.SZ,粤电力B,2013-06-20,2.64,2.56,14997186818
200539.SZ,粤电力B,2013-06-21,2.55,2.54,14879486389
200539.SZ,粤电力B,2013-06-24,2.53,2.38,13943179182
200539.SZ,粤电力B,2013-06-25,2.36,2.38,13933203642
200539.SZ,粤电力B,2013-06-26,2.38,2.39,14007266773
200539.SZ,粤电力B,2013-06-27,2.39,2.43,14253500717
200539.SZ,粤电力B,2013-06-28,2.43,2.46,14428292296
200539.SZ,粤电力B,2013-07-01,2.45,2.48,14571536669
200539.SZ,粤电力B,2013-07-02,2.48,2.48,14531020665
200539.SZ,粤电力B,2013-07-03,2.50,2.45,13948954494
