代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600868.SH,梅雁吉祥,2011-08-23,3.46,3.50,6700464837
600868.SH,梅雁吉祥,2011-08-24,3.50,3.47,6643520377
600868.SH,梅雁吉祥,2011-08-25,3.47,3.51,6719446324
600868.SH,梅雁吉祥,2011-08-26,3.50,3.59,6890279705
600868.SH,梅雁吉祥,2011-08-29,3.56,3.57,6852316731
600868.SH,梅雁吉祥,2011-08-30,3.58,3.53,6757409297
600868.SH,梅雁吉祥,2011-08-31,3.53,3.53,6757409297
600868.SH,梅雁吉祥,2011-09-01,3.53,3.49,6681483350
600868.SH,梅雁吉祥,2011-09-02,3.48,3.41,6529631456
600868.SH,梅雁吉祥,2011-09-05,3.37,3.26,6244909154
600868.SH,梅雁吉祥,2011-09-06,3.22,3.27,6263890641
600868.SH,梅雁吉祥,2011-09-07,3.27,3.31,6339816588
600868.SH,梅雁吉祥,2011-09-08,3.31,3.48,6662501863
600868.SH,梅雁吉祥,2011-09-09,3.48,3.35,6415742535
600868.SH,梅雁吉祥,2011-09-13,3.25,3.26,6244909154
600868.SH,梅雁吉祥,2011-09-14,3.28,3.36,6434724022
600868.SH,梅雁吉祥,2011-09-15,3.37,3.31,6339816588
600868.SH,梅雁吉祥,2011-09-16,3.32,3.34,6396761048
600868.SH,梅雁吉祥,2011-09-19,3.27,3.22,6168983207
600868.SH,梅雁吉祥,2011-09-20,3.20,3.22,6168983207
600868.SH,梅雁吉祥,2011-09-21,3.19,3.28,6282872127
600868.SH,梅雁吉祥,2011-09-22,3.26,3.22,6168983207
600868.SH,梅雁吉祥,2011-09-23,3.19,3.19,6112038746
600868.SH,梅雁吉祥,2011-09-26,3.19,3.04,5827316445
600868.SH,梅雁吉祥,2011-09-27,3.04,2.99,5732409011
600868.SH,梅雁吉祥,2011-09-28,3.01,2.87,5504631169
600868.SH,梅雁吉祥,2011-09-29,2.84,2.74,5257871841
600868.SH,梅雁吉祥,2011-09-30,2.75,2.76,5295834814
600868.SH,梅雁吉祥,2011-10-10,2.77,2.73,5238890354
600868.SH,梅雁吉祥,2011-10-11,2.78,2.74,5257871841
600868.SH,梅雁吉祥,2011-10-12,2.73,2.88,5523612656
600868.SH,梅雁吉祥,2011-10-13,2.87,2.92,5599538603
600868.SH,梅雁吉祥,2011-10-14,2.89,2.86,5485649682
600868.SH,梅雁吉祥,2011-10-17,2.86,2.87,5504631169
600868.SH,梅雁吉祥,2011-10-18,2.87,2.79,5352779275
600868.SH,梅雁吉祥,2011-10-19,2.79,2.76,5295834814
600868.SH,梅雁吉祥,2011-10-20,2.75,2.66,5106019947
600868.SH,梅雁吉祥,2011-10-21,2.66,2.59,4973149539
600868.SH,梅雁吉祥,2011-10-24,2.61,2.67,5125001433
600868.SH,梅雁吉祥,2011-10-25,2.67,2.67,5125001433
600868.SH,梅雁吉祥,2011-10-26,2.70,2.74,5257871841
600868.SH,梅雁吉祥,2011-10-27,2.73,2.75,5276853328
600868.SH,梅雁吉祥,2011-10-28,2.76,2.81,5390742248
600868.SH,梅雁吉祥,2011-10-31,2.80,2.83,5428705222
600868.SH,梅雁吉祥,2011-11-01,2.78,2.81,5390742248
600868.SH,梅雁吉祥,2011-11-02,2.75,2.83,5428705222
600868.SH,梅雁吉祥,2011-11-03,2.84,2.84,5447686709
600868.SH,梅雁吉祥,2011-11-04,2.84,2.86,5485649682
600868.SH,梅雁吉祥,2011-11-07,2.85,2.87,5504631169
600868.SH,梅雁吉祥,2011-11-08,2.87,2.81,5390742248
600868.SH,梅雁吉祥,2011-11-09,2.81,2.82,5409723735
600868.SH,梅雁吉祥,2011-11-10,2.79,2.75,5276853328
600868.SH,梅雁吉祥,2011-11-11,2.75,2.76,5295834814
600868.SH,梅雁吉祥,2011-11-14,2.77,2.81,5390742248
600868.SH,梅雁吉祥,2011-11-15,2.81,2.86,5485649682
600868.SH,梅雁吉祥,2011-11-16,2.86,2.76,5295834814
600868.SH,梅雁吉祥,2011-11-17,2.76,2.80,5371760762
600868.SH,梅雁吉祥,2011-11-18,2.77,2.73,5238890354
600868.SH,梅雁吉祥,2011-11-21,2.72,2.69,5162964407
600868.SH,梅雁吉祥,2011-11-22,2.65,2.67,5125001433
600868.SH,梅雁吉祥,2011-11-23,2.67,2.66,5106019947
600868.SH,梅雁吉祥,2011-11-24,2.66,2.66,5106019947
600868.SH,梅雁吉祥,2011-11-25,2.66,2.65,5087038460
600868.SH,梅雁吉祥,2011-11-28,2.65,2.63,5049075486
600868.SH,梅雁吉祥,2011-11-29,2.64,2.67,5125001433
600868.SH,梅雁吉祥,2011-11-30,2.68,2.54,4878242105
600868.SH,梅雁吉祥,2011-12-01,2.59,2.55,4897223592
600868.SH,梅雁吉祥,2011-12-02,2.56,2.45,4688427237
600868.SH,梅雁吉祥,2011-12-05,2.45,2.33,4460649396
600868.SH,梅雁吉祥,2011-12-06,2.30,2.28,4365741962
600868.SH,梅雁吉祥,2011-12-07,2.27,2.27,4346760475
600868.SH,梅雁吉祥,2011-12-08,2.26,2.27,4346760475
600868.SH,梅雁吉祥,2011-12-09,2.22,2.24,4289816015
600868.SH,梅雁吉祥,2011-12-12,2.24,2.24,4289816015
600868.SH,梅雁吉祥,2011-12-13,2.22,2.13,4081019660
600868.SH,梅雁吉祥,2011-12-14,2.10,2.03,3891204792
600868.SH,梅雁吉祥,2011-12-15,1.99,1.95,3739352898
600868.SH,梅雁吉祥,2011-12-16,1.95,2.05,3929167766
600868.SH,梅雁吉祥,2011-12-19,2.06,2.11,4043056686
600868.SH,梅雁吉祥,2011-12-20,2.08,2.09,4005093713
600868.SH,梅雁吉祥,2011-12-21,2.10,2.02,3872223305
600868.SH,梅雁吉祥,2011-12-22,1.99,2.03,3891204792
600868.SH,梅雁吉祥,2011-12-23,2.03,2.04,3910186279
600868.SH,梅雁吉祥,2011-12-26,2.04,2.02,3872223305
600868.SH,梅雁吉祥,2011-12-27,2.02,1.94,3720371411
600868.SH,梅雁吉祥,2011-12-28,1.94,1.97,3777315871
600868.SH,梅雁吉祥,2011-12-29,1.97,1.98,3796297358
600868.SH,梅雁吉祥,2011-12-30,1.98,2.00,3834260332
600868.SH,梅雁吉祥,2012-01-04,2.02,1.97,3777315871
600868.SH,梅雁吉祥,2012-01-05,1.96,1.95,3739352898
600868.SH,梅雁吉祥,2012-01-06,1.95,1.99,3815278845
600868.SH,梅雁吉祥,2012-01-09,1.99,2.04,3910186279
600868.SH,梅雁吉祥,2012-01-10,2.03,2.12,4062038173
600868.SH,梅雁吉祥,2012-01-11,2.11,2.09,4005093713
600868.SH,梅雁吉祥,2012-01-12,2.08,2.13,4081019660
600868.SH,梅雁吉祥,2012-01-13,2.13,2.05,3929167766
600868.SH,梅雁吉祥,2012-01-16,2.03,2.00,3834260332
600868.SH,梅雁吉祥,2012-01-17,1.98,2.08,3986112226
600868.SH,梅雁吉祥,2012-01-18,2.08,2.10,4024075199
600868.SH,梅雁吉祥,2012-01-19,2.10,2.12,4062038173
600868.SH,梅雁吉祥,2012-01-20,2.12,2.12,4062038173
600868.SH,梅雁吉祥,2012-01-30,2.14,2.11,4043056686
600868.SH,梅雁吉祥,2012-01-31,2.11,2.18,4175927094
600868.SH,梅雁吉祥,2012-02-01,2.16,2.14,4100001147
600868.SH,梅雁吉祥,2012-02-02,2.14,2.15,4118982633
600868.SH,梅雁吉祥,2012-02-03,2.17,2.23,4270834528
600868.SH,梅雁吉祥,2012-02-06,2.22,2.23,4270834528
600868.SH,梅雁吉祥,2012-02-07,2.22,2.16,4137964120
600868.SH,梅雁吉祥,2012-02-08,2.15,2.21,4232871554
600868.SH,梅雁吉祥,2012-02-09,2.21,2.27,4346760475
600868.SH,梅雁吉祥,2012-02-10,2.27,2.25,4308797501
600868.SH,梅雁吉祥,2012-02-13,2.23,2.27,4346760475
600868.SH,梅雁吉祥,2012-02-14,2.26,2.31,4422686422
600868.SH,梅雁吉祥,2012-02-15,2.31,2.37,4536575343
600868.SH,梅雁吉祥,2012-02-16,2.37,2.33,4460649396
600868.SH,梅雁吉祥,2012-02-17,2.33,2.33,4460649396
600868.SH,梅雁吉祥,2012-02-20,2.36,2.32,4441667909
600868.SH,梅雁吉祥,2012-02-21,2.33,2.33,4460649396
600868.SH,梅雁吉祥,2012-02-22,2.31,2.35,4498612369
600868.SH,梅雁吉祥,2012-02-23,2.34,2.47,4726390211
600868.SH,梅雁吉祥,2012-02-24,2.45,2.51,4802316158
600868.SH,梅雁吉祥,2012-02-27,2.48,2.47,4726390211
600868.SH,梅雁吉祥,2012-02-28,2.45,2.46,4707408724
600868.SH,梅雁吉祥,2012-02-29,2.45,2.41,4612501290
600868.SH,梅雁吉祥,2012-03-01,2.39,2.41,4612501290
600868.SH,梅雁吉祥,2012-03-02,2.42,2.46,4707408724
600868.SH,梅雁吉祥,2012-03-05,2.46,2.49,4764353184
600868.SH,梅雁吉祥,2012-03-06,2.49,2.50,4783334671
600868.SH,梅雁吉祥,2012-03-07,2.47,2.44,4669445750
600868.SH,梅雁吉祥,2012-03-08,2.45,2.47,4726390211
600868.SH,梅雁吉祥,2012-03-09,2.47,2.50,4783334671
600868.SH,梅雁吉祥,2012-03-12,2.50,2.49,4764353184
600868.SH,梅雁吉祥,2012-03-13,2.48,2.50,4783334671
600868.SH,梅雁吉祥,2012-03-14,2.51,2.37,4536575343
600868.SH,梅雁吉祥,2012-03-15,2.34,2.28,4365741962
600868.SH,梅雁吉祥,2012-03-16,2.29,2.33,4460649396
600868.SH,梅雁吉祥,2012-03-19,2.33,2.34,4479630882
600868.SH,梅雁吉祥,2012-03-20,2.32,2.31,4422686422
600868.SH,梅雁吉祥,2012-03-21,2.31,2.32,4441667909
600868.SH,梅雁吉祥,2012-03-22,2.31,2.33,4460649396
600868.SH,梅雁吉祥,2012-03-23,2.33,2.31,4422686422
600868.SH,梅雁吉祥,2012-03-26,2.31,2.29,4384723448
600868.SH,梅雁吉祥,2012-03-27,2.29,2.27,4346760475
600868.SH,梅雁吉祥,2012-03-28,2.26,2.16,4137964120
600868.SH,梅雁吉祥,2012-03-29,2.14,2.08,3986112226
600868.SH,梅雁吉祥,2012-03-30,2.06,2.09,4005093713
600868.SH,梅雁吉祥,2012-04-05,2.11,2.20,4213890067
600868.SH,梅雁吉祥,2012-04-06,2.22,2.23,4270834528
600868.SH,梅雁吉祥,2012-04-09,2.25,2.22,4251853041
600868.SH,梅雁吉祥,2012-04-10,2.17,2.18,4175927094
600868.SH,梅雁吉祥,2012-04-11,2.16,2.16,4137964120
600868.SH,梅雁吉祥,2012-04-12,2.16,2.21,4232871554
600868.SH,梅雁吉祥,2012-04-13,2.21,2.22,4251853041
600868.SH,梅雁吉祥,2012-04-16,2.21,2.24,4289816015
600868.SH,梅雁吉祥,2012-04-17,2.23,2.31,4422686422
600868.SH,梅雁吉祥,2012-04-18,2.28,2.31,4422686422
600868.SH,梅雁吉祥,2012-04-19,2.30,2.27,4346760475
600868.SH,梅雁吉祥,2012-04-20,2.27,2.29,4384723448
600868.SH,梅雁吉祥,2012-04-23,2.28,2.23,4270834528
600868.SH,梅雁吉祥,2012-04-24,2.22,2.15,4118982633
600868.SH,梅雁吉祥,2012-04-25,2.15,2.19,4194908581
600868.SH,梅雁吉祥,2012-04-26,2.19,2.18,4175927094
600868.SH,梅雁吉祥,2012-04-27,2.17,2.16,4137964120
600868.SH,梅雁吉祥,2012-05-02,2.06,2.06,3948149252
600868.SH,梅雁吉祥,2012-05-03,2.03,1.97,3777315871
600868.SH,梅雁吉祥,2012-05-04,1.97,1.97,3777315871
600868.SH,梅雁吉祥,2012-05-07,2.01,2.07,3967130739
600868.SH,梅雁吉祥,2012-05-08,2.07,2.08,3986112226
600868.SH,梅雁吉祥,2012-05-09,2.07,2.04,3910186279
600868.SH,梅雁吉祥,2012-05-10,2.03,2.05,3929167766
600868.SH,梅雁吉祥,2012-05-11,2.04,2.04,3910186279
600868.SH,梅雁吉祥,2012-05-14,2.05,2.03,3891204792
600868.SH,梅雁吉祥,2012-05-15,2.01,2.03,3891204792
600868.SH,梅雁吉祥,2012-05-16,2.02,2.00,3834260332
600868.SH,梅雁吉祥,2012-05-17,2.00,2.03,3891204792
600868.SH,梅雁吉祥,2012-05-18,2.02,2.04,3910186279
600868.SH,梅雁吉祥,2012-05-21,2.02,2.03,3891204792
600868.SH,梅雁吉祥,2012-05-22,2.03,2.04,3910186279
600868.SH,梅雁吉祥,2012-05-23,2.05,2.12,4062038173
600868.SH,梅雁吉祥,2012-05-24,2.09,2.07,3967130739
600868.SH,梅雁吉祥,2012-05-25,2.05,2.02,3872223305
600868.SH,梅雁吉祥,2012-05-28,2.02,2.04,3910186279
600868.SH,梅雁吉祥,2012-05-29,2.04,2.07,3967130739
600868.SH,梅雁吉祥,2012-05-30,2.06,2.09,4005093713
600868.SH,梅雁吉祥,2012-05-31,2.08,2.07,3967130739
600868.SH,梅雁吉祥,2012-06-01,2.07,2.07,3967130739
600868.SH,梅雁吉祥,2012-06-04,2.05,2.01,3853241818
600868.SH,梅雁吉祥,2012-06-05,2.01,2.04,3910186279
600868.SH,梅雁吉祥,2012-06-06,2.03,2.03,3891204792
600868.SH,梅雁吉祥,2012-06-07,2.04,2.02,3872223305
600868.SH,梅雁吉祥,2012-06-08,2.04,2.04,3910186279
600868.SH,梅雁吉祥,2012-06-11,2.02,2.04,3910186279
600868.SH,梅雁吉祥,2012-06-12,2.03,2.06,3948149252
600868.SH,梅雁吉祥,2012-06-13,2.05,2.09,4005093713
600868.SH,梅雁吉祥,2012-06-14,2.09,2.07,3967130739
600868.SH,梅雁吉祥,2012-06-15,2.07,2.07,3967130739
600868.SH,梅雁吉祥,2012-06-18,2.08,2.07,3967130739
600868.SH,梅雁吉祥,2012-06-19,2.07,2.05,3929167766
600868.SH,梅雁吉祥,2012-06-20,2.05,2.04,3910186279
600868.SH,梅雁吉祥,2012-06-21,2.04,2.02,3872223305
600868.SH,梅雁吉祥,2012-06-25,2.02,1.98,3796297358
600868.SH,梅雁吉祥,2012-06-26,1.98,2.00,3834260332
600868.SH,梅雁吉祥,2012-06-27,2.00,1.98,3796297358
600868.SH,梅雁吉祥,2012-06-28,1.98,1.96,3758334384
600868.SH,梅雁吉祥,2012-06-29,1.95,1.96,3758334384
600868.SH,梅雁吉祥,2012-07-02,1.98,1.96,3758334384
600868.SH,梅雁吉祥,2012-07-03,1.98,2.03,3891204792
600868.SH,梅雁吉祥,2012-07-04,2.02,2.01,3853241818
600868.SH,梅雁吉祥,2012-07-05,2.00,1.97,3777315871
600868.SH,梅雁吉祥,2012-07-06,1.98,2.00,3834260332
600868.SH,梅雁吉祥,2012-07-09,2.00,1.97,3777315871
600868.SH,梅雁吉祥,2012-07-10,1.97,1.96,3758334384
600868.SH,梅雁吉祥,2012-07-11,1.96,1.98,3796297358
600868.SH,梅雁吉祥,2012-07-12,1.97,1.98,3796297358
600868.SH,梅雁吉祥,2012-07-13,1.97,1.96,3758334384
600868.SH,梅雁吉祥,2012-07-16,1.97,1.88,3606482490
600868.SH,梅雁吉祥,2012-07-17,1.87,1.90,3644445464
600868.SH,梅雁吉祥,2012-07-18,1.87,1.90,3644445464
600868.SH,梅雁吉祥,2012-07-19,1.90,1.91,3663426950
600868.SH,梅雁吉祥,2012-07-20,1.91,1.90,3644445464
600868.SH,梅雁吉祥,2012-07-23,1.88,1.87,3587501003
600868.SH,梅雁吉祥,2012-07-24,1.86,1.88,3606482490
600868.SH,梅雁吉祥,2012-07-25,1.87,1.87,3587501003
600868.SH,梅雁吉祥,2012-07-26,1.86,1.86,3568519517
600868.SH,梅雁吉祥,2012-07-27,1.87,1.85,3549538030
600868.SH,梅雁吉祥,2012-07-30,1.76,1.76,3378704649
600868.SH,梅雁吉祥,2012-07-31,1.67,1.67,3207871268
600868.SH,梅雁吉祥,2012-08-01,1.59,1.60,3075000860
600868.SH,梅雁吉祥,2012-08-02,1.61,1.56,2999074913
600868.SH,梅雁吉祥,2012-08-03,1.56,1.58,3037037886
600868.SH,梅雁吉祥,2012-08-06,1.56,1.60,3075000860
600868.SH,梅雁吉祥,2012-08-07,1.60,1.62,3112963834
600868.SH,梅雁吉祥,2012-08-08,1.62,1.60,3075000860
600868.SH,梅雁吉祥,2012-08-09,1.60,1.61,3093982347
600868.SH,梅雁吉祥,2012-08-10,1.60,1.62,3112963834
600868.SH,梅雁吉祥,2012-08-13,1.61,1.56,2999074913
600868.SH,梅雁吉祥,2012-08-14,1.54,1.57,3018056400
600868.SH,梅雁吉祥,2012-08-15,1.57,1.56,2999074913
600868.SH,梅雁吉祥,2012-08-16,1.56,1.59,3056019373
600868.SH,梅雁吉祥,2012-08-17,1.58,1.58,3037037886
600868.SH,梅雁吉祥,2012-08-20,1.58,1.58,3037037886
600868.SH,梅雁吉祥,2012-08-21,1.58,1.58,3037037886
600868.SH,梅雁吉祥,2012-08-22,1.74,1.74,3340741675
600868.SH,梅雁吉祥,2012-08-23,1.92,1.92,3682408437
600868.SH,梅雁吉祥,2012-08-24,2.11,2.11,4043056686
600868.SH,梅雁吉祥,2012-08-27,2.13,2.04,3910186279
600868.SH,梅雁吉祥,2012-08-28,2.01,2.02,3872223305
600868.SH,梅雁吉祥,2012-08-29,2.01,1.94,3720371411
600868.SH,梅雁吉祥,2012-08-30,1.92,1.82,3492593569
600868.SH,梅雁吉祥,2012-08-31,1.81,2.00,3834260332
600868.SH,梅雁吉祥,2012-09-03,2.03,1.99,3815278845
600868.SH,梅雁吉祥,2012-09-04,1.97,2.07,3967130739
600868.SH,梅雁吉祥,2012-09-05,2.05,2.25,4308797501
600868.SH,梅雁吉祥,2012-09-06,2.22,2.21,4232871554
600868.SH,梅雁吉祥,2012-09-07,2.22,2.22,4251853041
600868.SH,梅雁吉祥,2012-09-10,2.21,2.24,4289816015
600868.SH,梅雁吉祥,2012-09-11,2.22,2.18,4175927094
600868.SH,梅雁吉祥,2012-09-12,2.17,2.23,4270834528
600868.SH,梅雁吉祥,2012-09-13,2.22,2.17,4156945607
600868.SH,梅雁吉祥,2012-09-14,2.17,2.19,4194908581
600868.SH,梅雁吉祥,2012-09-17,2.17,2.07,3967130739
600868.SH,梅雁吉祥,2012-09-18,2.05,2.05,3929167766
600868.SH,梅雁吉祥,2012-09-19,2.04,2.08,3986112226
600868.SH,梅雁吉祥,2012-09-20,2.08,2.01,3853241818
600868.SH,梅雁吉祥,2012-09-21,2.00,2.03,3891204792
600868.SH,梅雁吉祥,2012-09-24,2.01,2.06,3948149252
600868.SH,梅雁吉祥,2012-09-25,2.04,2.05,3929167766
600868.SH,梅雁吉祥,2012-09-26,2.03,2.13,4081019660
600868.SH,梅雁吉祥,2012-09-27,2.11,2.14,4100001147
600868.SH,梅雁吉祥,2012-09-28,2.13,2.15,4118982633
600868.SH,梅雁吉祥,2012-10-08,2.15,2.20,4213890067
600868.SH,梅雁吉祥,2012-10-09,2.18,2.22,4251853041
600868.SH,梅雁吉祥,2012-10-10,2.22,2.27,4346760475
600868.SH,梅雁吉祥,2012-10-11,2.24,2.19,4194908581
600868.SH,梅雁吉祥,2012-10-12,2.18,2.20,4213890067
600868.SH,梅雁吉祥,2012-10-15,2.20,2.17,4156945607
600868.SH,梅雁吉祥,2012-10-16,2.15,2.17,4156945607
600868.SH,梅雁吉祥,2012-10-17,2.18,2.25,4308797501
600868.SH,梅雁吉祥,2012-10-18,2.23,2.28,4365741962
600868.SH,梅雁吉祥,2012-10-19,2.27,2.32,4441667909
600868.SH,梅雁吉祥,2012-10-22,2.30,2.34,4479630882
600868.SH,梅雁吉祥,2012-10-23,2.37,2.57,4935186565
600868.SH,梅雁吉祥,2012-10-24,2.69,2.83,5428705222
600868.SH,梅雁吉祥,2012-10-25,2.83,2.93,5618520090
600868.SH,梅雁吉祥,2012-10-26,2.81,3.22,6168983207
600868.SH,梅雁吉祥,2012-10-29,3.12,2.93,5618520090
600868.SH,梅雁吉祥,2012-10-30,2.88,2.70,5181945894
600868.SH,梅雁吉祥,2012-10-31,2.66,2.76,5295834814
600868.SH,梅雁吉祥,2012-11-01,2.69,2.73,5238890354
600868.SH,梅雁吉祥,2012-11-02,2.70,2.69,5162964407
600868.SH,梅雁吉祥,2012-11-05,2.67,2.69,5162964407
600868.SH,梅雁吉祥,2012-11-06,2.68,2.81,5390742248
600868.SH,梅雁吉祥,2012-11-07,2.76,2.69,5162964407
600868.SH,梅雁吉祥,2012-11-08,2.68,2.59,4973149539
600868.SH,梅雁吉祥,2012-11-09,2.57,2.53,4840279131
600868.SH,梅雁吉祥,2012-11-12,2.53,2.61,5011112513
600868.SH,梅雁吉祥,2012-11-13,2.57,2.60,4992131026
600868.SH,梅雁吉祥,2012-11-14,2.56,2.62,5030093999
600868.SH,梅雁吉祥,2012-11-15,2.60,2.69,5162964407
600868.SH,梅雁吉祥,2012-11-16,2.64,2.62,5030093999
600868.SH,梅雁吉祥,2012-11-19,2.59,2.56,4916205079
600868.SH,梅雁吉祥,2012-11-20,2.54,2.53,4840279131
600868.SH,梅雁吉祥,2012-11-21,2.53,2.53,4840279131
600868.SH,梅雁吉祥,2012-11-22,2.49,2.45,4688427237
600868.SH,梅雁吉祥,2012-11-23,2.43,2.44,4669445750
600868.SH,梅雁吉祥,2012-11-26,2.44,2.48,4745371698
600868.SH,梅雁吉祥,2012-11-27,2.46,2.37,4536575343
600868.SH,梅雁吉祥,2012-11-28,2.32,2.25,4308797501
600868.SH,梅雁吉祥,2012-11-29,2.25,2.22,4251853041
600868.SH,梅雁吉祥,2012-11-30,2.19,2.29,4384723448
600868.SH,梅雁吉祥,2012-12-03,2.26,2.25,4308797501
600868.SH,梅雁吉祥,2012-12-04,2.25,2.48,4745371698
600868.SH,梅雁吉祥,2012-12-05,2.48,2.52,4821297645
600868.SH,梅雁吉祥,2012-12-06,2.51,2.48,4745371698
600868.SH,梅雁吉祥,2012-12-07,2.47,2.53,4840279131
600868.SH,梅雁吉祥,2012-12-10,2.51,2.62,5030093999
600868.SH,梅雁吉祥,2012-12-11,2.58,2.59,4973149539
600868.SH,梅雁吉祥,2012-12-12,2.57,2.63,5049075486
600868.SH,梅雁吉祥,2012-12-13,2.62,2.60,4992131026
600868.SH,梅雁吉祥,2012-12-14,2.58,2.67,5125001433
600868.SH,梅雁吉祥,2012-12-17,2.67,2.66,5106019947
600868.SH,梅雁吉祥,2012-12-18,2.63,2.60,4992131026
600868.SH,梅雁吉祥,2012-12-19,2.58,2.76,5295834814
600868.SH,梅雁吉祥,2012-12-20,2.70,2.68,5143982920
600868.SH,梅雁吉祥,2012-12-21,2.65,2.62,5030093999
600868.SH,梅雁吉祥,2012-12-24,2.61,2.65,5087038460
600868.SH,梅雁吉祥,2012-12-25,2.62,2.69,5162964407
600868.SH,梅雁吉祥,2012-12-26,2.69,2.69,5162964407
600868.SH,梅雁吉祥,2012-12-27,2.69,2.71,5200927380
600868.SH,梅雁吉祥,2012-12-28,2.69,2.74,5257871841
600868.SH,梅雁吉祥,2012-12-31,2.78,2.73,5238890354
600868.SH,梅雁吉祥,2013-01-04,2.76,2.67,5125001433
600868.SH,梅雁吉祥,2013-01-07,2.64,2.67,5125001433
600868.SH,梅雁吉祥,2013-01-08,2.67,2.69,5162964407
600868.SH,梅雁吉祥,2013-01-09,2.67,2.67,5125001433
600868.SH,梅雁吉祥,2013-01-10,2.66,2.67,5125001433
600868.SH,梅雁吉祥,2013-01-11,2.66,2.56,4916205079
600868.SH,梅雁吉祥,2013-01-14,2.54,2.61,5011112513
600868.SH,梅雁吉祥,2013-01-15,2.61,2.66,5106019947
600868.SH,梅雁吉祥,2013-01-16,2.64,2.67,5125001433
600868.SH,梅雁吉祥,2013-01-17,2.66,2.63,5049075486
600868.SH,梅雁吉祥,2013-01-18,2.63,2.71,5200927380
600868.SH,梅雁吉祥,2013-01-21,2.69,2.69,5162964407
600868.SH,梅雁吉祥,2013-01-22,2.69,2.63,5049075486
600868.SH,梅雁吉祥,2013-01-23,2.60,2.61,5011112513
600868.SH,梅雁吉祥,2013-01-24,2.62,2.57,4935186565
600868.SH,梅雁吉祥,2013-01-25,2.56,2.61,5011112513
600868.SH,梅雁吉祥,2013-01-28,2.62,2.64,5068056973
600868.SH,梅雁吉祥,2013-01-29,2.67,2.91,5580557116
600868.SH,梅雁吉祥,2013-01-30,2.94,2.98,5713427524
600868.SH,梅雁吉祥,2013-01-31,2.93,2.86,5485649682
600868.SH,梅雁吉祥,2013-02-01,2.85,2.82,5409723735
600868.SH,梅雁吉祥,2013-02-04,2.82,2.82,5409723735
600868.SH,梅雁吉祥,2013-02-05,2.80,2.80,5371760762
600868.SH,梅雁吉祥,2013-02-06,2.80,2.83,5428705222
600868.SH,梅雁吉祥,2013-02-07,2.80,2.78,5333797788
600868.SH,梅雁吉祥,2013-02-08,2.76,2.81,5390742248
600868.SH,梅雁吉祥,2013-02-18,2.81,2.82,5409723735
600868.SH,梅雁吉祥,2013-02-19,2.80,2.78,5333797788
600868.SH,梅雁吉祥,2013-02-20,2.77,2.83,5428705222
600868.SH,梅雁吉祥,2013-02-21,2.81,2.76,5295834814
600868.SH,梅雁吉祥,2013-02-22,2.74,2.75,5276853328
600868.SH,梅雁吉祥,2013-02-25,2.73,2.76,5295834814
600868.SH,梅雁吉祥,2013-02-26,2.75,2.70,5181945894
600868.SH,梅雁吉祥,2013-02-27,2.69,2.71,5200927380
600868.SH,梅雁吉祥,2013-02-28,2.71,2.78,5333797788
600868.SH,梅雁吉祥,2013-03-01,2.77,2.77,5314816301
600868.SH,梅雁吉祥,2013-03-04,2.75,2.65,5087038460
600868.SH,梅雁吉祥,2013-03-05,2.64,2.69,5162964407
600868.SH,梅雁吉祥,2013-03-06,2.69,2.77,5314816301
600868.SH,梅雁吉祥,2013-03-07,2.74,2.82,5409723735
600868.SH,梅雁吉祥,2013-03-08,2.83,2.85,5466668196
600868.SH,梅雁吉祥,2013-03-11,2.83,2.81,5390742248
600868.SH,梅雁吉祥,2013-03-12,2.81,2.80,5371760762
600868.SH,梅雁吉祥,2013-03-13,2.78,2.75,5276853328
600868.SH,梅雁吉祥,2013-03-14,2.75,2.79,5352779275
600868.SH,梅雁吉祥,2013-03-15,2.77,2.67,5125001433
600868.SH,梅雁吉祥,2013-03-18,2.62,2.59,4973149539
600868.SH,梅雁吉祥,2013-03-19,2.57,2.62,5030093999
600868.SH,梅雁吉祥,2013-03-20,2.62,2.67,5125001433
600868.SH,梅雁吉祥,2013-03-21,2.68,2.67,5125001433
600868.SH,梅雁吉祥,2013-03-22,2.67,2.72,5219908867
600868.SH,梅雁吉祥,2013-03-25,2.69,2.68,5143982920
600868.SH,梅雁吉祥,2013-03-26,2.67,2.63,5049075486
600868.SH,梅雁吉祥,2013-03-27,2.61,2.66,5106019947
600868.SH,梅雁吉祥,2013-03-28,2.65,2.59,4973149539
600868.SH,梅雁吉祥,2013-03-29,2.59,2.56,4916205079
600868.SH,梅雁吉祥,2013-04-01,2.56,2.57,4935186565
600868.SH,梅雁吉祥,2013-04-02,2.56,2.54,4878242105
600868.SH,梅雁吉祥,2013-04-03,2.55,2.51,4802316158
600868.SH,梅雁吉祥,2013-04-08,2.48,2.45,4688427237
600868.SH,梅雁吉祥,2013-04-09,2.43,2.50,4783334671
600868.SH,梅雁吉祥,2013-04-10,2.50,2.48,4745371698
600868.SH,梅雁吉祥,2013-04-11,2.46,2.46,4707408724
600868.SH,梅雁吉祥,2013-04-12,2.48,2.45,4688427237
600868.SH,梅雁吉祥,2013-04-15,2.43,2.40,4593519803
600868.SH,梅雁吉祥,2013-04-16,2.39,2.42,4631482777
600868.SH,梅雁吉祥,2013-04-17,2.41,2.40,4593519803
600868.SH,梅雁吉祥,2013-04-18,2.36,2.44,4669445750
