代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000155.SZ,川能动力,2011-10-21,5.57,5.43,2552100000
000155.SZ,川能动力,2011-10-24,5.40,5.58,2622600000
000155.SZ,川能动力,2011-10-25,5.60,5.70,2679000000
000155.SZ,川能动力,2011-10-26,5.65,5.70,2679000000
000155.SZ,川能动力,2011-10-27,5.67,5.73,2693100000
000155.SZ,川能动力,2011-10-28,5.80,5.80,2726000000
000155.SZ,川能动力,2011-10-31,5.80,5.77,2711900000
000155.SZ,川能动力,2011-11-01,5.73,5.75,2702500000
000155.SZ,川能动力,2011-11-02,5.64,5.78,2716600000
000155.SZ,川能动力,2011-11-03,5.78,5.82,2735400000
000155.SZ,川能动力,2011-11-04,5.83,5.92,2782400000
000155.SZ,川能动力,2011-11-07,5.93,5.94,2791800000
000155.SZ,川能动力,2011-11-08,5.97,5.94,2791800000
000155.SZ,川能动力,2011-11-09,5.92,5.94,2791800000
000155.SZ,川能动力,2011-11-10,5.85,5.70,2679000000
000155.SZ,川能动力,2011-11-11,5.71,5.67,2664900000
000155.SZ,川能动力,2011-11-14,5.70,5.91,2777700000
000155.SZ,川能动力,2011-11-15,5.89,6.08,2857600000
000155.SZ,川能动力,2011-11-16,6.12,6.00,2820000000
000155.SZ,川能动力,2011-11-17,5.97,6.02,2829400000
000155.SZ,川能动力,2011-11-18,6.00,5.87,2758900000
000155.SZ,川能动力,2011-11-21,5.92,6.04,2838800000
000155.SZ,川能动力,2011-11-22,5.99,5.88,2763600000
000155.SZ,川能动力,2011-11-23,5.86,5.76,2707200000
000155.SZ,川能动力,2011-11-24,5.72,5.63,2646100000
000155.SZ,川能动力,2011-11-25,5.63,5.60,2632000000
000155.SZ,川能动力,2011-11-28,5.58,5.63,2646100000
000155.SZ,川能动力,2011-11-29,5.70,5.65,2655500000
000155.SZ,川能动力,2011-11-30,5.65,5.53,2599100000
000155.SZ,川能动力,2011-12-01,5.64,5.64,2650800000
000155.SZ,川能动力,2011-12-02,5.60,5.51,2589700000
000155.SZ,川能动力,2011-12-05,5.46,5.39,2533300000
000155.SZ,川能动力,2011-12-06,5.39,5.39,2533300000
000155.SZ,川能动力,2011-12-07,5.38,5.40,2538000000
000155.SZ,川能动力,2011-12-08,5.42,5.40,2538000000
000155.SZ,川能动力,2011-12-09,5.38,5.35,2514500000
000155.SZ,川能动力,2011-12-12,5.31,5.28,2481600000
000155.SZ,川能动力,2011-12-13,5.21,4.93,2317100000
000155.SZ,川能动力,2011-12-14,4.94,4.86,2284200000
000155.SZ,川能动力,2011-12-15,4.86,4.74,2227800000
000155.SZ,川能动力,2011-12-16,4.74,4.83,2270100000
000155.SZ,川能动力,2011-12-19,4.80,4.78,2246600000
000155.SZ,川能动力,2011-12-20,4.71,4.77,2241900000
000155.SZ,川能动力,2011-12-21,4.77,4.77,2241900000
000155.SZ,川能动力,2011-12-22,4.67,4.49,2110300000
000155.SZ,川能动力,2011-12-23,4.40,4.50,2115000000
000155.SZ,川能动力,2011-12-26,4.45,4.48,2105600000
000155.SZ,川能动力,2011-12-27,4.44,4.39,2063300000
000155.SZ,川能动力,2011-12-28,4.35,4.29,2016300000
000155.SZ,川能动力,2011-12-29,4.23,4.25,1997500000
000155.SZ,川能动力,2011-12-30,4.24,4.29,2016300000
000155.SZ,川能动力,2012-01-04,4.31,4.29,2016300000
000155.SZ,川能动力,2012-01-05,4.24,4.15,1950500000
000155.SZ,川能动力,2012-01-06,4.11,4.14,1945800000
000155.SZ,川能动力,2012-01-09,4.18,4.34,2039800000
000155.SZ,川能动力,2012-01-10,4.33,4.52,2124400000
000155.SZ,川能动力,2012-01-11,4.52,4.49,2110300000
000155.SZ,川能动力,2012-01-12,4.50,4.58,2152600000
000155.SZ,川能动力,2012-01-13,4.58,4.43,2082100000
000155.SZ,川能动力,2012-01-16,4.36,4.42,2077400000
000155.SZ,川能动力,2012-01-17,4.40,4.67,2194900000
000155.SZ,川能动力,2012-01-18,4.65,4.57,2147900000
000155.SZ,川能动力,2012-01-19,4.55,4.70,2209000000
000155.SZ,川能动力,2012-01-20,4.63,4.65,2185500000
000155.SZ,川能动力,2012-01-30,4.65,4.60,2162000000
000155.SZ,川能动力,2012-01-31,4.60,4.59,2157300000
000155.SZ,川能动力,2012-02-01,4.59,4.55,2138500000
000155.SZ,川能动力,2012-02-02,4.57,4.63,2176100000
000155.SZ,川能动力,2012-02-03,4.60,4.74,2227800000
000155.SZ,川能动力,2012-02-06,4.73,4.75,2232500000
000155.SZ,川能动力,2012-02-07,4.75,4.65,2185500000
000155.SZ,川能动力,2012-02-08,4.61,4.72,2218400000
000155.SZ,川能动力,2012-02-09,4.75,4.76,2237200000
000155.SZ,川能动力,2012-02-10,4.75,4.87,2288900000
000155.SZ,川能动力,2012-02-13,4.79,4.87,2288900000
000155.SZ,川能动力,2012-02-14,4.87,4.94,2321800000
000155.SZ,川能动力,2012-02-15,4.92,5.00,2350000000
000155.SZ,川能动力,2012-02-16,5.00,5.13,2411100000
000155.SZ,川能动力,2012-02-17,5.13,5.09,2392300000
000155.SZ,川能动力,2012-02-20,5.15,5.08,2387600000
000155.SZ,川能动力,2012-02-21,5.08,5.04,2368800000
000155.SZ,川能动力,2012-02-22,5.01,5.09,2392300000
000155.SZ,川能动力,2012-02-23,5.07,5.05,2373500000
000155.SZ,川能动力,2012-02-24,5.02,5.09,2392300000
000155.SZ,川能动力,2012-02-27,5.07,5.11,2401700000
000155.SZ,川能动力,2012-02-28,5.08,5.03,2364100000
000155.SZ,川能动力,2012-02-29,5.01,4.97,2335900000
000155.SZ,川能动力,2012-03-01,4.93,4.99,2345300000
000155.SZ,川能动力,2012-03-02,4.99,5.06,2378200000
000155.SZ,川能动力,2012-03-05,5.05,5.28,2481600000
000155.SZ,川能动力,2012-03-06,5.28,5.13,2411100000
000155.SZ,川能动力,2012-03-07,5.00,5.05,2373500000
000155.SZ,川能动力,2012-03-08,5.03,5.10,2397000000
000155.SZ,川能动力,2012-03-09,5.10,5.16,2425200000
000155.SZ,川能动力,2012-03-12,5.16,5.17,2429900000
000155.SZ,川能动力,2012-03-13,5.18,5.24,2462800000
000155.SZ,川能动力,2012-03-14,5.24,4.92,2312400000
000155.SZ,川能动力,2012-03-15,4.91,4.72,2218400000
000155.SZ,川能动力,2012-03-16,4.71,4.84,2274800000
000155.SZ,川能动力,2012-03-19,4.82,4.91,2307700000
000155.SZ,川能动力,2012-03-20,4.87,4.78,2246600000
000155.SZ,川能动力,2012-03-21,4.79,4.79,2251300000
000155.SZ,川能动力,2012-03-22,4.75,4.78,2246600000
000155.SZ,川能动力,2012-03-23,4.79,4.68,2199600000
000155.SZ,川能动力,2012-03-26,4.71,4.65,2185500000
000155.SZ,川能动力,2012-03-27,4.65,4.58,2152600000
000155.SZ,川能动力,2012-03-28,4.56,4.32,2030400000
000155.SZ,川能动力,2012-03-29,4.29,4.30,2021000000
000155.SZ,川能动力,2012-03-30,4.30,4.25,1997500000
000155.SZ,川能动力,2012-04-05,4.27,4.33,2035100000
000155.SZ,川能动力,2012-04-06,4.33,4.34,2039800000
000155.SZ,川能动力,2012-04-09,4.35,4.40,2068000000
000155.SZ,川能动力,2012-04-10,4.43,4.43,2082100000
000155.SZ,川能动力,2012-04-11,4.40,4.45,2091500000
000155.SZ,川能动力,2012-04-12,4.45,4.53,2129100000
000155.SZ,川能动力,2012-04-13,4.50,4.60,2162000000
000155.SZ,川能动力,2012-04-16,4.56,4.57,2147900000
000155.SZ,川能动力,2012-04-17,4.60,4.64,2180800000
000155.SZ,川能动力,2012-04-18,4.65,4.72,2218400000
000155.SZ,川能动力,2012-04-19,4.70,4.98,2340600000
000155.SZ,川能动力,2012-04-20,4.90,4.90,2303000000
000155.SZ,川能动力,2012-04-23,4.88,4.67,2194900000
000155.SZ,川能动力,2012-04-24,4.65,4.53,2129100000
000155.SZ,川能动力,2012-04-25,4.50,4.57,2147900000
000155.SZ,川能动力,2012-04-26,4.57,4.57,2147900000
000155.SZ,川能动力,2012-04-27,4.34,4.34,2039800000
000155.SZ,川能动力,2012-05-02,4.12,4.12,1936400000
000155.SZ,川能动力,2012-05-03,3.91,3.91,1837700000
000155.SZ,川能动力,2012-05-04,3.93,3.95,1856500000
000155.SZ,川能动力,2012-05-07,3.92,3.98,1870600000
000155.SZ,川能动力,2012-05-08,3.97,4.02,1889400000
000155.SZ,川能动力,2012-05-09,4.00,4.02,1889400000
000155.SZ,川能动力,2012-05-10,4.00,4.09,1922300000
000155.SZ,川能动力,2012-05-11,4.08,4.11,1931700000
000155.SZ,川能动力,2012-05-14,4.12,4.01,1884700000
000155.SZ,川能动力,2012-05-15,4.00,3.96,1861200000
000155.SZ,川能动力,2012-05-16,3.96,3.92,1842400000
000155.SZ,川能动力,2012-05-17,3.91,3.97,1865900000
000155.SZ,川能动力,2012-05-18,3.95,4.00,1880000000
000155.SZ,川能动力,2012-05-21,3.99,3.88,1823600000
000155.SZ,川能动力,2012-05-22,3.88,3.88,1823600000
000155.SZ,川能动力,2012-05-23,3.92,3.91,1837700000
000155.SZ,川能动力,2012-05-24,3.91,3.73,1753100000
000155.SZ,川能动力,2012-05-25,3.72,3.61,1696700000
000155.SZ,川能动力,2012-05-28,3.61,3.70,1739000000
000155.SZ,川能动力,2012-05-29,3.66,3.79,1781300000
000155.SZ,川能动力,2012-05-30,3.78,3.81,1790700000
000155.SZ,川能动力,2012-05-31,3.81,3.81,1790700000
000155.SZ,川能动力,2012-06-01,3.80,3.84,1804800000
000155.SZ,川能动力,2012-06-04,3.77,3.74,1757800000
000155.SZ,川能动力,2012-06-05,3.75,3.84,1804800000
000155.SZ,川能动力,2012-06-06,3.85,3.85,1809500000
000155.SZ,川能动力,2012-06-07,3.88,3.84,1804800000
000155.SZ,川能动力,2012-06-08,3.86,3.85,1809500000
000155.SZ,川能动力,2012-06-11,3.84,3.88,1823600000
000155.SZ,川能动力,2012-06-12,3.85,3.99,1875300000
000155.SZ,川能动力,2012-06-13,3.97,3.97,1865900000
000155.SZ,川能动力,2012-06-14,3.96,3.99,1875300000
000155.SZ,川能动力,2012-06-15,4.00,4.03,1894100000
000155.SZ,川能动力,2012-06-18,4.03,4.00,1880000000
000155.SZ,川能动力,2012-06-19,3.99,3.98,1870600000
000155.SZ,川能动力,2012-06-20,3.98,3.97,1865900000
000155.SZ,川能动力,2012-06-21,3.98,3.92,1842400000
000155.SZ,川能动力,2012-06-25,3.93,3.81,1790700000
000155.SZ,川能动力,2012-06-26,3.80,3.81,1790700000
000155.SZ,川能动力,2012-06-27,3.83,3.87,1818900000
000155.SZ,川能动力,2012-06-28,3.87,3.78,1776600000
000155.SZ,川能动力,2012-06-29,3.71,3.80,1786000000
000155.SZ,川能动力,2012-07-02,3.81,3.89,1828300000
000155.SZ,川能动力,2012-07-03,3.99,3.93,1847100000
000155.SZ,川能动力,2012-07-04,3.92,3.87,1818900000
000155.SZ,川能动力,2012-07-05,3.85,3.72,1748400000
000155.SZ,川能动力,2012-07-06,3.72,3.87,1818900000
000155.SZ,川能动力,2012-07-09,3.82,3.74,1757800000
000155.SZ,川能动力,2012-07-10,3.69,3.69,1734300000
000155.SZ,川能动力,2012-07-11,3.69,3.72,1748400000
000155.SZ,川能动力,2012-07-12,3.70,3.75,1762500000
000155.SZ,川能动力,2012-07-13,3.73,3.72,1748400000
000155.SZ,川能动力,2012-07-16,3.75,3.55,1668500000
000155.SZ,川能动力,2012-07-17,3.55,3.56,1673200000
000155.SZ,川能动力,2012-07-18,3.58,3.56,1673200000
000155.SZ,川能动力,2012-07-19,3.56,3.58,1682600000
000155.SZ,川能动力,2012-07-20,3.57,3.57,1677900000
000155.SZ,川能动力,2012-07-23,3.54,3.54,1663800000
000155.SZ,川能动力,2012-07-24,3.54,3.58,1682600000
000155.SZ,川能动力,2012-07-25,3.56,3.55,1668500000
000155.SZ,川能动力,2012-07-26,3.56,3.49,1640300000
000155.SZ,川能动力,2012-07-27,3.52,3.53,1659100000
000155.SZ,川能动力,2012-07-30,3.35,3.35,1574500000
000155.SZ,川能动力,2012-07-31,3.30,3.18,1494600000
000155.SZ,川能动力,2012-08-01,3.12,3.19,1499300000
000155.SZ,川能动力,2012-08-02,3.19,3.21,1508700000
000155.SZ,川能动力,2012-08-03,3.23,3.37,1583900000
000155.SZ,川能动力,2012-08-06,3.35,3.39,1593300000
000155.SZ,川能动力,2012-08-07,3.39,3.33,1565100000
000155.SZ,川能动力,2012-08-08,3.33,3.36,1579200000
000155.SZ,川能动力,2012-08-09,3.37,3.37,1583900000
000155.SZ,川能动力,2012-08-10,3.36,3.32,1560400000
000155.SZ,川能动力,2012-08-13,3.32,3.37,1583900000
000155.SZ,川能动力,2012-08-14,3.39,3.38,1588600000
000155.SZ,川能动力,2012-08-15,3.38,3.43,1612100000
000155.SZ,川能动力,2012-08-16,3.41,3.33,1565100000
000155.SZ,川能动力,2012-08-17,3.35,3.35,1574500000
000155.SZ,川能动力,2012-08-20,3.37,3.30,1551000000
000155.SZ,川能动力,2012-08-21,3.30,3.41,1602700000
000155.SZ,川能动力,2012-08-22,3.41,3.52,1654400000
000155.SZ,川能动力,2012-08-23,3.69,3.65,1715500000
000155.SZ,川能动力,2012-08-24,3.61,3.49,1640300000
000155.SZ,川能动力,2012-08-27,3.43,3.62,1701400000
000155.SZ,川能动力,2012-08-28,3.61,3.55,1668500000
000155.SZ,川能动力,2012-08-29,3.51,3.50,1645000000
000155.SZ,川能动力,2012-08-30,3.50,3.56,1673200000
000155.SZ,川能动力,2012-08-31,3.49,3.64,1710800000
000155.SZ,川能动力,2012-09-03,3.62,3.66,1720200000
000155.SZ,川能动力,2012-09-04,3.66,3.67,1724900000
000155.SZ,川能动力,2012-09-05,3.70,3.76,1767200000
000155.SZ,川能动力,2012-09-06,3.76,3.73,1753100000
000155.SZ,川能动力,2012-09-07,3.72,3.76,1767200000
000155.SZ,川能动力,2012-09-10,3.75,3.71,1743700000
000155.SZ,川能动力,2012-09-11,3.70,3.72,1748400000
000155.SZ,川能动力,2012-09-12,3.70,3.71,1743700000
000155.SZ,川能动力,2012-09-13,3.70,3.69,1734300000
000155.SZ,川能动力,2012-09-14,3.68,3.68,1729600000
000155.SZ,川能动力,2012-09-17,3.67,3.60,1692000000
000155.SZ,川能动力,2012-09-18,3.56,3.57,1677900000
000155.SZ,川能动力,2012-09-19,3.54,3.57,1677900000
000155.SZ,川能动力,2012-09-20,3.61,3.44,1616800000
000155.SZ,川能动力,2012-09-21,3.44,3.41,1602700000
000155.SZ,川能动力,2012-09-24,3.40,3.43,1612100000
000155.SZ,川能动力,2012-09-25,3.46,3.42,1607400000
000155.SZ,川能动力,2012-09-26,3.45,3.34,1569800000
000155.SZ,川能动力,2012-09-27,3.34,3.39,1593300000
000155.SZ,川能动力,2012-09-28,3.39,3.46,1626200000
000155.SZ,川能动力,2012-10-08,3.45,3.49,1640300000
000155.SZ,川能动力,2012-10-09,3.49,3.60,1692000000
000155.SZ,川能动力,2012-10-10,3.55,3.66,1720200000
000155.SZ,川能动力,2012-10-11,3.65,3.74,1757800000
000155.SZ,川能动力,2012-10-12,3.72,3.70,1739000000
000155.SZ,川能动力,2012-10-15,3.70,3.63,1706100000
000155.SZ,川能动力,2012-10-16,3.66,3.70,1739000000
000155.SZ,川能动力,2012-10-17,3.70,3.70,1739000000
000155.SZ,川能动力,2012-10-18,3.69,3.77,1771900000
000155.SZ,川能动力,2012-10-19,3.80,3.86,1814200000
000155.SZ,川能动力,2012-10-22,3.82,3.95,1856500000
000155.SZ,川能动力,2012-10-23,3.95,3.91,1837700000
000155.SZ,川能动力,2012-10-24,3.90,4.03,1894100000
000155.SZ,川能动力,2012-10-25,4.03,3.92,1842400000
000155.SZ,川能动力,2012-10-26,3.91,3.79,1781300000
000155.SZ,川能动力,2012-10-29,3.77,3.85,1809500000
000155.SZ,川能动力,2012-10-30,3.85,3.83,1800100000
000155.SZ,川能动力,2012-10-31,3.83,3.87,1818900000
000155.SZ,川能动力,2012-11-01,3.87,3.92,1842400000
000155.SZ,川能动力,2012-11-02,3.94,4.01,1884700000
000155.SZ,川能动力,2012-11-05,4.01,4.09,1922300000
000155.SZ,川能动力,2012-11-06,4.10,3.94,1851800000
000155.SZ,川能动力,2012-11-07,3.95,3.96,1861200000
000155.SZ,川能动力,2012-11-08,3.96,3.79,1781300000
000155.SZ,川能动力,2012-11-09,3.74,3.98,1870600000
000155.SZ,川能动力,2012-11-12,3.97,3.92,1842400000
000155.SZ,川能动力,2012-11-13,3.90,3.73,1753100000
000155.SZ,川能动力,2012-11-14,3.70,3.75,1762500000
000155.SZ,川能动力,2012-11-15,3.70,3.81,1790700000
000155.SZ,川能动力,2012-11-16,3.75,3.81,1790700000
000155.SZ,川能动力,2012-11-19,3.77,3.91,1837700000
000155.SZ,川能动力,2012-11-20,3.91,3.87,1818900000
000155.SZ,川能动力,2012-11-21,3.87,3.93,1847100000
000155.SZ,川能动力,2012-11-22,3.91,3.95,1856500000
000155.SZ,川能动力,2012-11-23,3.96,3.93,1847100000
000155.SZ,川能动力,2012-11-26,3.92,3.83,1800100000
000155.SZ,川能动力,2012-11-27,3.80,3.64,1710800000
000155.SZ,川能动力,2012-11-28,3.60,3.59,1687300000
000155.SZ,川能动力,2012-11-29,3.55,3.54,1663800000
000155.SZ,川能动力,2012-11-30,3.50,3.59,1687300000
000155.SZ,川能动力,2012-12-03,3.41,3.43,1612100000
000155.SZ,川能动力,2012-12-04,3.41,3.37,1583900000
000155.SZ,川能动力,2012-12-05,3.34,3.48,1635600000
000155.SZ,川能动力,2012-12-06,3.48,3.51,1649700000
000155.SZ,川能动力,2012-12-07,3.50,3.58,1682600000
000155.SZ,川能动力,2012-12-10,3.56,3.60,1692000000
000155.SZ,川能动力,2012-12-11,3.62,3.61,1696700000
000155.SZ,川能动力,2012-12-12,3.61,3.63,1706100000
000155.SZ,川能动力,2012-12-13,3.54,3.62,1701400000
000155.SZ,川能动力,2012-12-14,3.59,3.70,1739000000
000155.SZ,川能动力,2012-12-17,3.69,3.69,1734300000
000155.SZ,川能动力,2012-12-18,3.69,3.65,1715500000
000155.SZ,川能动力,2012-12-19,3.62,3.69,1734300000
000155.SZ,川能动力,2012-12-20,3.69,3.71,1743700000
000155.SZ,川能动力,2012-12-21,3.71,3.71,1743700000
000155.SZ,川能动力,2012-12-24,3.71,3.80,1786000000
000155.SZ,川能动力,2012-12-25,3.80,3.83,1800100000
000155.SZ,川能动力,2012-12-26,3.75,3.88,1823600000
000155.SZ,川能动力,2012-12-27,3.90,3.83,1800100000
000155.SZ,川能动力,2012-12-28,3.80,3.79,1781300000
000155.SZ,川能动力,2012-12-31,3.98,3.98,1870600000
000155.SZ,川能动力,2013-01-04,4.02,4.02,1889400000
000155.SZ,川能动力,2013-01-07,4.03,4.05,1903500000
000155.SZ,川能动力,2013-01-08,4.06,4.25,1997500000
000155.SZ,川能动力,2013-01-09,4.19,4.17,1959900000
000155.SZ,川能动力,2013-01-10,4.19,4.07,1912900000
000155.SZ,川能动力,2013-01-11,4.06,4.02,1889400000
000155.SZ,川能动力,2013-01-14,4.02,4.13,1941100000
000155.SZ,川能动力,2013-01-15,4.10,4.17,1959900000
000155.SZ,川能动力,2013-01-16,4.16,4.34,2039800000
000155.SZ,川能动力,2013-01-17,4.30,4.31,2025700000
000155.SZ,川能动力,2013-01-18,4.32,4.31,2025700000
000155.SZ,川能动力,2013-01-21,4.31,4.52,2124400000
000155.SZ,川能动力,2013-01-22,4.53,4.51,2119700000
000155.SZ,川能动力,2013-01-23,4.51,4.41,2072700000
000155.SZ,川能动力,2013-01-24,4.41,4.34,2039800000
000155.SZ,川能动力,2013-01-25,4.38,4.53,2129100000
000155.SZ,川能动力,2013-01-28,4.54,4.55,2138500000
000155.SZ,川能动力,2013-01-29,4.55,4.51,2119700000
000155.SZ,川能动力,2013-01-30,4.52,4.48,2105600000
000155.SZ,川能动力,2013-01-31,4.48,4.45,2091500000
000155.SZ,川能动力,2013-02-01,4.43,4.49,2110300000
000155.SZ,川能动力,2013-02-04,4.50,4.42,2077400000
000155.SZ,川能动力,2013-02-05,4.38,4.60,2162000000
000155.SZ,川能动力,2013-02-06,4.56,4.59,2157300000
000155.SZ,川能动力,2013-02-07,4.57,4.58,2152600000
000155.SZ,川能动力,2013-02-08,4.52,4.59,2157300000
000155.SZ,川能动力,2013-02-18,4.57,4.52,2124400000
000155.SZ,川能动力,2013-02-19,4.52,4.39,2063300000
000155.SZ,川能动力,2013-02-20,4.39,4.45,2091500000
000155.SZ,川能动力,2013-02-21,4.43,4.28,2011600000
000155.SZ,川能动力,2013-02-22,4.26,4.28,2011600000
000155.SZ,川能动力,2013-02-25,4.30,4.33,2035100000
000155.SZ,川能动力,2013-02-26,4.33,4.21,1978700000
000155.SZ,川能动力,2013-02-27,4.23,4.22,1983400000
000155.SZ,川能动力,2013-02-28,4.24,4.40,2068000000
000155.SZ,川能动力,2013-03-01,4.41,4.39,2063300000
000155.SZ,川能动力,2013-03-04,4.40,4.27,2006900000
000155.SZ,川能动力,2013-03-05,4.27,4.40,2068000000
000155.SZ,川能动力,2013-03-06,4.39,4.41,2072700000
000155.SZ,川能动力,2013-03-07,4.42,4.41,2072700000
000155.SZ,川能动力,2013-03-08,4.42,4.40,2068000000
000155.SZ,川能动力,2013-03-11,4.41,4.38,2058600000
000155.SZ,川能动力,2013-03-12,4.36,4.31,2025700000
000155.SZ,川能动力,2013-03-13,4.30,4.28,2011600000
000155.SZ,川能动力,2013-03-14,4.26,4.32,2030400000
000155.SZ,川能动力,2013-03-15,4.29,4.29,2016300000
000155.SZ,川能动力,2013-03-18,4.30,4.35,2044500000
000155.SZ,川能动力,2013-03-19,4.32,4.50,2115000000
000155.SZ,川能动力,2013-03-20,4.48,4.54,2133800000
000155.SZ,川能动力,2013-03-21,4.55,4.58,2152600000
000155.SZ,川能动力,2013-03-22,4.58,4.58,2152600000
000155.SZ,川能动力,2013-03-25,4.62,4.63,2176100000
000155.SZ,川能动力,2013-03-26,4.61,4.55,2138500000
000155.SZ,川能动力,2013-03-27,4.54,4.57,2147900000
000155.SZ,川能动力,2013-03-28,4.53,4.45,2091500000
000155.SZ,川能动力,2013-03-29,4.45,4.52,2124400000
000155.SZ,川能动力,2013-04-01,4.56,4.53,2129100000
000155.SZ,川能动力,2013-04-02,4.51,4.47,2100900000
000155.SZ,川能动力,2013-04-03,4.47,4.39,2063300000
000155.SZ,川能动力,2013-04-08,4.36,4.29,2016300000
000155.SZ,川能动力,2013-04-09,4.26,4.36,2049200000
000155.SZ,川能动力,2013-04-10,4.35,4.31,2025700000
000155.SZ,川能动力,2013-04-11,4.32,4.29,2016300000
000155.SZ,川能动力,2013-04-12,4.33,4.33,2035100000
000155.SZ,川能动力,2013-04-15,4.38,4.31,2025700000
000155.SZ,川能动力,2013-04-16,4.26,4.34,2039800000
000155.SZ,川能动力,2013-04-17,4.36,4.33,2035100000
000155.SZ,川能动力,2013-04-18,4.33,4.40,2068000000
000155.SZ,川能动力,2013-04-19,4.42,4.45,2091500000
000155.SZ,川能动力,2013-04-22,4.45,4.41,2072700000
000155.SZ,川能动力,2013-04-23,4.39,4.32,2030400000
000155.SZ,川能动力,2013-04-24,4.36,4.38,2058600000
000155.SZ,川能动力,2013-04-25,4.38,4.33,2035100000
000155.SZ,川能动力,2013-04-26,4.38,4.37,2053900000
000155.SZ,川能动力,2013-05-02,4.32,4.39,2063300000
000155.SZ,川能动力,2013-05-03,4.40,4.41,2072700000
000155.SZ,川能动力,2013-05-06,4.40,4.43,2082100000
000155.SZ,川能动力,2013-05-07,4.43,4.43,2082100000
000155.SZ,川能动力,2013-05-08,4.44,4.46,2096200000
000155.SZ,川能动力,2013-05-09,4.48,4.39,2063300000
000155.SZ,川能动力,2013-05-10,4.37,4.40,2068000000
000155.SZ,川能动力,2013-05-13,4.37,4.41,2072700000
000155.SZ,川能动力,2013-05-14,4.40,4.63,2176100000
000155.SZ,川能动力,2013-05-15,4.59,4.59,2157300000
000155.SZ,川能动力,2013-05-16,4.60,4.57,2147900000
000155.SZ,川能动力,2013-05-17,4.54,4.64,2180800000
000155.SZ,川能动力,2013-05-20,4.63,4.68,2199600000
000155.SZ,川能动力,2013-05-21,4.68,4.62,2171400000
000155.SZ,川能动力,2013-05-22,4.64,4.59,2157300000
000155.SZ,川能动力,2013-05-23,4.61,4.57,2147900000
000155.SZ,川能动力,2013-05-24,4.56,4.66,2190200000
000155.SZ,川能动力,2013-05-27,4.67,4.74,2227800000
000155.SZ,川能动力,2013-05-28,4.76,4.96,2331200000
000155.SZ,川能动力,2013-05-29,5.02,5.21,2448700000
000155.SZ,川能动力,2013-05-30,5.18,5.14,2415800000
000155.SZ,川能动力,2013-05-31,5.10,5.30,2491000000
000155.SZ,川能动力,2013-06-03,5.26,5.41,2542700000
000155.SZ,川能动力,2013-06-04,5.38,5.29,2486300000
000155.SZ,川能动力,2013-06-05,5.29,5.29,2486300000
000155.SZ,川能动力,2013-06-06,5.52,5.20,2444000000
000155.SZ,川能动力,2013-06-07,4.91,4.78,2246600000
000155.SZ,川能动力,2013-06-13,4.65,4.41,2072700000
000155.SZ,川能动力,2013-06-14,4.44,4.49,2110300000
000155.SZ,川能动力,2013-06-17,4.42,4.35,2044500000
000155.SZ,川能动力,2013-06-18,4.35,4.40,2068000000
000155.SZ,川能动力,2013-06-19,4.40,4.46,2096200000
000155.SZ,川能动力,2013-06-20,4.46,4.34,2039800000
000155.SZ,川能动力,2013-06-21,4.30,4.22,1983400000
000155.SZ,川能动力,2013-06-24,4.18,3.82,1795400000
000155.SZ,川能动力,2013-06-25,3.80,3.75,1762500000
000155.SZ,川能动力,2013-06-26,3.75,3.75,1762500000
000155.SZ,川能动力,2013-06-27,3.75,3.65,1715500000
000155.SZ,川能动力,2013-06-28,3.60,3.60,1692000000
000155.SZ,川能动力,2013-07-01,3.63,3.66,1720200000
000155.SZ,川能动力,2013-07-02,3.68,3.70,1739000000
000155.SZ,川能动力,2013-07-03,3.70,3.65,1715500000
000155.SZ,川能动力,2013-07-04,3.63,3.66,1720200000
000155.SZ,川能动力,2013-07-05,3.64,3.73,1753100000
000155.SZ,川能动力,2013-07-08,3.68,3.51,1649700000
000155.SZ,川能动力,2013-07-09,3.51,3.51,1649700000
000155.SZ,川能动力,2013-07-10,3.50,3.58,1682600000
000155.SZ,川能动力,2013-07-11,3.56,3.71,1743700000
000155.SZ,川能动力,2013-07-12,3.71,3.64,1710800000
000155.SZ,川能动力,2013-07-15,3.60,3.66,1720200000
000155.SZ,川能动力,2013-07-16,3.66,3.66,1720200000
000155.SZ,川能动力,2013-07-17,3.66,3.61,1696700000
000155.SZ,川能动力,2013-07-18,3.61,3.58,1682600000
000155.SZ,川能动力,2013-07-19,3.59,3.41,1602700000
000155.SZ,川能动力,2013-07-22,3.33,3.42,1607400000
000155.SZ,川能动力,2013-07-23,3.42,3.48,1635600000
000155.SZ,川能动力,2013-07-24,3.49,3.45,1621500000
000155.SZ,川能动力,2013-07-25,3.45,3.44,1616800000
000155.SZ,川能动力,2013-07-26,3.38,3.40,1598000000
000155.SZ,川能动力,2013-07-29,3.44,3.37,1583900000
000155.SZ,川能动力,2013-07-30,3.35,3.39,1593300000
000155.SZ,川能动力,2013-07-31,3.38,3.39,1593300000
000155.SZ,川能动力,2013-08-01,3.37,3.46,1626200000
000155.SZ,川能动力,2013-08-02,3.49,3.46,1626200000
000155.SZ,川能动力,2013-08-05,3.47,3.67,1724900000
000155.SZ,川能动力,2013-08-06,3.67,3.74,1757800000
000155.SZ,川能动力,2013-08-07,3.70,3.63,1706100000
000155.SZ,川能动力,2013-08-08,3.63,3.63,1706100000
