代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002479.SZ,富春环保,2012-07-12,8.08,8.13,6527000000
002479.SZ,富春环保,2012-07-13,8.08,7.96,6390040000
002479.SZ,富春环保,2012-07-16,7.98,7.71,6184600000
002479.SZ,富春环保,2012-07-17,7.63,7.72,6197440000
002479.SZ,富春环保,2012-07-18,7.73,7.55,6056200000
002479.SZ,富春环保,2012-07-19,7.55,7.57,6073320000
002479.SZ,富春环保,2012-07-20,7.57,7.53,6043360000
002479.SZ,富春环保,2012-07-23,7.53,7.41,5944920000
002479.SZ,富春环保,2012-07-24,7.38,7.43,5962040000
002479.SZ,富春环保,2012-07-25,7.45,7.50,6017680000
002479.SZ,富春环保,2012-07-26,7.49,7.41,5949200000
002479.SZ,富春环保,2012-07-27,7.44,7.46,5987720000
002479.SZ,富春环保,2012-07-30,7.49,7.41,5944920000
002479.SZ,富春环保,2012-07-31,7.39,7.04,5649600000
002479.SZ,富春环保,2012-08-01,7.02,7.14,5726640000
002479.SZ,富春环保,2012-08-02,7.14,7.07,5671000000
002479.SZ,富春环保,2012-08-03,7.07,7.16,5748040000
002479.SZ,富春环保,2012-08-06,7.14,7.33,5880720000
002479.SZ,富春环保,2012-08-07,7.37,7.33,5880720000
002479.SZ,富春环保,2012-08-08,7.35,7.36,5906400000
002479.SZ,富春环保,2012-08-09,7.31,7.38,5919240000
002479.SZ,富春环保,2012-08-10,7.39,7.32,5876440000
002479.SZ,富春环保,2012-08-13,7.29,7.14,5730920000
002479.SZ,富春环保,2012-08-14,7.09,7.24,5812240000
002479.SZ,富春环保,2012-08-15,7.20,7.29,5850760000
002479.SZ,富春环保,2012-08-16,7.38,7.22,5790840000
002479.SZ,富春环保,2012-08-17,7.18,7.19,5769440000
002479.SZ,富春环保,2012-08-20,7.18,7.22,5795120000
002479.SZ,富春环保,2012-08-21,7.20,7.36,5906400000
002479.SZ,富春环保,2012-08-22,7.47,7.45,5974880000
002479.SZ,富春环保,2012-08-23,7.38,7.44,5970600000
002479.SZ,富春环保,2012-08-24,7.39,7.29,5846480000
002479.SZ,富春环保,2012-08-27,7.31,7.26,5829360000
002479.SZ,富春环保,2012-08-28,7.19,7.24,5807960000
002479.SZ,富春环保,2012-08-29,7.17,7.15,5739480000
002479.SZ,富春环保,2012-08-30,7.15,6.88,5521200000
002479.SZ,富春环保,2012-08-31,6.85,6.87,5516920000
002479.SZ,富春环保,2012-09-03,6.87,6.99,5611080000
002479.SZ,富春环保,2012-09-04,7.00,6.98,5602520000
002479.SZ,富春环保,2012-09-05,6.94,6.99,5606800000
002479.SZ,富春环保,2012-09-06,7.03,7.07,5675280000
002479.SZ,富春环保,2012-09-07,7.17,7.35,5897840000
002479.SZ,富春环保,2012-09-10,7.40,7.35,5897840000
002479.SZ,富春环保,2012-09-11,7.36,7.32,5876440000
002479.SZ,富春环保,2012-09-12,7.35,7.36,5906400000
002479.SZ,富春环保,2012-09-13,7.39,7.25,5820800000
002479.SZ,富春环保,2012-09-14,7.25,7.25,5820800000
002479.SZ,富春环保,2012-09-17,7.25,7.25,5820800000
002479.SZ,富春环保,2012-09-18,7.03,6.98,5602520000
002479.SZ,富春环保,2012-09-19,7.00,7.03,5641040000
002479.SZ,富春环保,2012-09-20,6.99,6.95,5576840000
002479.SZ,富春环保,2012-09-21,6.95,6.84,5486960000
002479.SZ,富春环保,2012-09-24,6.84,6.89,5525480000
002479.SZ,富春环保,2012-09-25,6.85,6.81,5465560000
002479.SZ,富春环保,2012-09-26,6.81,6.60,5298640000
002479.SZ,富春环保,2012-09-27,6.61,6.70,5379960000
002479.SZ,富春环保,2012-09-28,6.70,6.84,5491240000
002479.SZ,富春环保,2012-10-08,6.80,6.87,5516920000
002479.SZ,富春环保,2012-10-09,6.87,7.01,5628200000
002479.SZ,富春环保,2012-10-10,6.99,6.99,5606800000
002479.SZ,富春环保,2012-10-11,6.99,6.85,5495520000
002479.SZ,富春环保,2012-10-12,6.84,6.85,5499800000
002479.SZ,富春环保,2012-10-15,6.88,6.86,5504080000
002479.SZ,富春环保,2012-10-16,6.84,6.90,5538320000
002479.SZ,富春环保,2012-10-17,6.91,6.97,5589680000
002479.SZ,富春环保,2012-10-18,6.97,7.05,5653880000
002479.SZ,富春环保,2012-10-19,7.08,7.06,5666720000
002479.SZ,富春环保,2012-10-22,7.00,7.04,5649600000
002479.SZ,富春环保,2012-10-23,7.01,6.95,5581120000
002479.SZ,富春环保,2012-10-24,6.89,6.93,5564000000
002479.SZ,富春环保,2012-10-25,6.98,6.84,5486960000
002479.SZ,富春环保,2012-10-26,6.83,6.71,5388520000
002479.SZ,富春环保,2012-10-29,6.71,6.69,5371400000
002479.SZ,富春环保,2012-10-30,6.69,6.75,5414200000
002479.SZ,富春环保,2012-10-31,6.73,6.76,5422760000
002479.SZ,富春环保,2012-11-01,6.77,6.87,5512640000
002479.SZ,富春环保,2012-11-02,6.84,6.87,5516920000
002479.SZ,富春环保,2012-11-05,6.85,6.93,5564000000
002479.SZ,富春环保,2012-11-06,6.89,6.83,5478400000
002479.SZ,富春环保,2012-11-07,6.83,6.86,5508360000
002479.SZ,富春环保,2012-11-08,6.82,6.75,5418480000
002479.SZ,富春环保,2012-11-09,6.73,6.74,5405640000
002479.SZ,富春环保,2012-11-12,6.72,6.85,5499800000
002479.SZ,富春环保,2012-11-13,6.89,6.77,5435600000
002479.SZ,富春环保,2012-11-14,6.76,6.93,5559720000
002479.SZ,富春环保,2012-11-15,6.88,6.90,5538320000
002479.SZ,富春环保,2012-11-16,6.93,6.95,5576840000
002479.SZ,富春环保,2012-11-19,7.02,7.01,5628200000
002479.SZ,富春环保,2012-11-20,7.00,6.88,5521200000
002479.SZ,富春环保,2012-11-21,6.88,6.89,5529760000
002479.SZ,富春环保,2012-11-22,6.88,6.85,5499800000
002479.SZ,富春环保,2012-11-23,6.79,6.81,5465560000
002479.SZ,富春环保,2012-11-26,6.82,6.50,5217320000
002479.SZ,富春环保,2012-11-27,6.46,6.13,4917720000
002479.SZ,富春环保,2012-11-28,6.13,5.95,4772200000
002479.SZ,富春环保,2012-11-29,5.97,5.90,4737960000
002479.SZ,富春环保,2012-11-30,5.92,5.97,4793600000
002479.SZ,富春环保,2012-12-03,5.93,5.73,4596720000
002479.SZ,富春环保,2012-12-04,5.73,5.78,4639520000
002479.SZ,富春环保,2012-12-05,5.68,5.96,4780760000
002479.SZ,富春环保,2012-12-06,5.95,5.95,4772200000
002479.SZ,富春环保,2012-12-07,5.95,6.11,4904880000
002479.SZ,富春环保,2012-12-10,6.11,6.19,4964800000
002479.SZ,富春环保,2012-12-11,6.14,6.17,4947680000
002479.SZ,富春环保,2012-12-12,6.15,6.21,4986200000
002479.SZ,富春环保,2012-12-13,6.20,5.99,4810720000
002479.SZ,富春环保,2012-12-14,5.96,6.25,5016160000
002479.SZ,富春环保,2012-12-17,6.31,6.23,4999040000
002479.SZ,富春环保,2012-12-18,6.22,6.20,4977640000
002479.SZ,富春环保,2012-12-19,6.17,6.24,5007600000
002479.SZ,富春环保,2012-12-20,6.19,6.25,5016160000
002479.SZ,富春环保,2012-12-21,6.21,6.27,5033280000
002479.SZ,富春环保,2012-12-24,6.29,6.35,5097480000
002479.SZ,富春环保,2012-12-25,6.35,6.49,5208760000
002479.SZ,富春环保,2012-12-26,6.49,6.57,5342540000
002479.SZ,富春环保,2012-12-27,6.57,6.54,5320840000
002479.SZ,富春环保,2012-12-28,6.54,6.59,5359900000
002479.SZ,富春环保,2012-12-31,6.61,6.67,5425000000
002479.SZ,富春环保,2013-01-04,6.71,6.52,5307820000
002479.SZ,富春环保,2013-01-07,6.52,6.67,5425000000
002479.SZ,富春环保,2013-01-08,6.67,6.74,5481420000
002479.SZ,富春环保,2013-01-09,6.79,6.86,5585580000
002479.SZ,富春环保,2013-01-10,6.82,6.88,5598600000
002479.SZ,富春环保,2013-01-11,6.89,6.97,5668040000
002479.SZ,富春环保,2013-01-14,7.17,7.30,5941460000
002479.SZ,富春环保,2013-01-15,7.40,7.84,6379800000
002479.SZ,富春环保,2013-01-16,7.83,7.52,6119400000
002479.SZ,富春环保,2013-01-17,7.51,7.30,5937120000
002479.SZ,富春环保,2013-01-18,7.30,7.34,5971840000
002479.SZ,富春环保,2013-01-21,7.36,7.35,5980520000
002479.SZ,富春环保,2013-01-22,7.31,7.06,5746160000
002479.SZ,富春环保,2013-01-23,7.06,7.13,5798240000
002479.SZ,富春环保,2013-01-24,7.11,6.94,5650680000
002479.SZ,富春环保,2013-01-25,6.99,7.07,5754840000
002479.SZ,富春环保,2013-01-28,7.07,7.20,5859000000
002479.SZ,富春环保,2013-01-29,7.18,7.35,5984860000
002479.SZ,富春环保,2013-01-30,7.35,7.22,5876360000
002479.SZ,富春环保,2013-01-31,7.23,7.21,5863340000
002479.SZ,富春环保,2013-02-01,7.17,7.29,5928440000
002479.SZ,富春环保,2013-02-04,7.38,7.08,5759180000
002479.SZ,富春环保,2013-02-05,7.03,7.18,5841640000
002479.SZ,富春环保,2013-02-06,7.19,7.26,5906740000
002479.SZ,富春环保,2013-02-07,7.24,7.31,5950140000
002479.SZ,富春环保,2013-02-08,7.33,7.51,6115060000
002479.SZ,富春环保,2013-02-18,7.53,7.67,6245260000
002479.SZ,富春环保,2013-02-19,7.67,7.44,6054300000
002479.SZ,富春环保,2013-02-20,7.46,7.89,6418860000
002479.SZ,富春环保,2013-02-21,7.89,8.01,6514340000
002479.SZ,富春环保,2013-02-22,7.97,8.21,6679260000
002479.SZ,富春环保,2013-02-25,8.18,8.90,7239120000
002479.SZ,富春环保,2013-02-26,8.90,8.36,6805120000
002479.SZ,富春环保,2013-02-27,8.27,8.21,6683600000
002479.SZ,富春环保,2013-02-28,8.19,8.34,6787760000
002479.SZ,富春环保,2013-03-01,8.38,8.84,7195720000
002479.SZ,富春环保,2013-03-04,8.75,9.02,7338940000
002479.SZ,富春环保,2013-03-05,8.90,9.06,7373660000
002479.SZ,富春环保,2013-03-06,9.03,9.00,7325920000
002479.SZ,富春环保,2013-03-07,9.01,8.84,7191380000
002479.SZ,富春环保,2013-03-08,8.84,8.57,6974380000
002479.SZ,富春环保,2013-03-11,8.59,8.63,7022120000
002479.SZ,富春环保,2013-03-12,8.67,8.33,6774740000
002479.SZ,富春环保,2013-03-13,8.27,8.18,6653220000
002479.SZ,富春环保,2013-03-14,8.15,8.17,6648880000
002479.SZ,富春环保,2013-03-15,8.19,8.50,6913620000
002479.SZ,富春环保,2013-03-18,8.48,8.69,7069860000
002479.SZ,富春环保,2013-03-19,8.69,8.61,7009100000
002479.SZ,富春环保,2013-03-20,8.62,8.89,7230440000
002479.SZ,富春环保,2013-03-21,8.86,9.18,7473480000
002479.SZ,富春环保,2013-03-22,9.22,9.15,7447440000
002479.SZ,富春环保,2013-03-25,9.08,9.03,7351960000
002479.SZ,富春环保,2013-03-26,8.98,8.97,7295540000
002479.SZ,富春环保,2013-03-27,8.97,9.01,7334600000
002479.SZ,富春环保,2013-03-28,8.89,8.93,7134526000
002479.SZ,富春环保,2013-03-29,8.88,8.42,6728736000
002479.SZ,富春环保,2013-04-01,8.39,8.85,7068124000
002479.SZ,富春环保,2013-04-02,8.86,8.77,7009100000
002479.SZ,富春环保,2013-04-03,8.77,8.47,6765626000
002479.SZ,富春环保,2013-04-08,8.21,8.39,6699224000
002479.SZ,富春环保,2013-04-09,8.39,8.44,6743492000
002479.SZ,富春环保,2013-04-10,8.42,8.25,6588554000
002479.SZ,富春环保,2013-04-11,8.22,8.21,6559042000
002479.SZ,富春环保,2013-04-12,8.17,7.94,6345080000
002479.SZ,富春环保,2013-04-15,7.92,7.76,6197520000
002479.SZ,富春环保,2013-04-16,7.67,7.91,6322946000
002479.SZ,富春环保,2013-04-17,7.92,7.96,6359836000
002479.SZ,富春环保,2013-04-18,7.93,8.22,6566420000
002479.SZ,富春环保,2013-04-19,8.22,8.37,6684468000
002479.SZ,富春环保,2013-04-22,8.20,8.27,6603310000
002479.SZ,富春环保,2013-04-23,8.27,7.89,6300812000
002479.SZ,富春环保,2013-04-24,7.85,7.98,6374592000
002479.SZ,富春环保,2013-04-25,7.94,7.67,6123740000
002479.SZ,富春环保,2013-04-26,7.70,7.52,6005692000
002479.SZ,富春环保,2013-05-02,7.56,7.62,6086850000
002479.SZ,富春环保,2013-05-03,7.60,7.73,6175386000
002479.SZ,富春环保,2013-05-06,7.72,7.83,6256544000
002479.SZ,富春环保,2013-05-07,7.83,7.98,6374592000
002479.SZ,富春环保,2013-05-08,8.03,7.99,6381970000
002479.SZ,富春环保,2013-05-09,8.02,8.11,6477884000
002479.SZ,富春环保,2013-05-10,8.12,8.05,6433616000
002479.SZ,富春环保,2013-05-13,8.02,7.91,6315568000
002479.SZ,富春环保,2013-05-14,7.91,7.69,6145874000
002479.SZ,富春环保,2013-05-15,7.69,7.75,6190142000
002479.SZ,富春环保,2013-05-16,7.75,7.78,6212276000
002479.SZ,富春环保,2013-05-17,7.78,7.88,6293434000
002479.SZ,富春环保,2013-05-20,7.88,8.26,6595932000
002479.SZ,富春环保,2013-05-21,8.27,8.64,6905808000
002479.SZ,富春环保,2013-05-22,8.63,8.48,6773004000
002479.SZ,富春环保,2013-05-23,8.46,8.43,6736114000
002479.SZ,富春环保,2013-05-24,8.38,8.55,6832028000
002479.SZ,富春环保,2013-05-27,8.64,8.74,6979588000
002479.SZ,富春环保,2013-05-28,8.76,8.58,6854162000
002479.SZ,富春环保,2013-05-29,8.60,8.54,6824650000
002479.SZ,富春环保,2013-05-30,8.48,8.45,6750870000
002479.SZ,富春环保,2013-05-31,8.44,8.47,6765626000
002479.SZ,富春环保,2013-06-03,8.51,8.36,6677090000
002479.SZ,富春环保,2013-06-04,8.34,8.25,6588554000
002479.SZ,富春环保,2013-06-05,8.20,8.23,6573798000
002479.SZ,富春环保,2013-06-06,8.18,7.89,6300812000
002479.SZ,富春环保,2013-06-07,7.92,7.71,6160630000
002479.SZ,富春环保,2013-06-13,7.64,7.48,5976180000
002479.SZ,富春环保,2013-06-14,7.53,7.64,6101606000
002479.SZ,富春环保,2013-06-17,7.67,7.72,6168008000
002479.SZ,富春环保,2013-06-18,7.70,7.68,6138496000
002479.SZ,富春环保,2013-06-19,7.66,7.59,6064716000
002479.SZ,富春环保,2013-06-20,7.46,7.34,5865510000
002479.SZ,富春环保,2013-06-21,7.20,7.16,5717950000
002479.SZ,富春环保,2013-06-24,7.16,6.53,5216246000
002479.SZ,富春环保,2013-06-25,6.48,6.65,5312160000
002479.SZ,富春环保,2013-06-26,6.68,6.72,5371184000
002479.SZ,富春环保,2013-06-27,6.76,6.73,5378562000
002479.SZ,富春环保,2013-06-28,6.70,6.72,5371184000
002479.SZ,富春环保,2013-07-01,6.71,6.84,5467098000
002479.SZ,富春环保,2013-07-02,6.85,6.98,5577768000
002479.SZ,富春环保,2013-07-03,6.94,6.83,5459720000
002479.SZ,富春环保,2013-07-04,6.77,6.84,5467098000
002479.SZ,富春环保,2013-07-05,6.81,6.78,5415452000
002479.SZ,富春环保,2013-07-08,6.65,6.36,5083442000
002479.SZ,富春环保,2013-07-09,6.37,6.42,5127710000
002479.SZ,富春环保,2013-07-10,6.42,6.68,5334294000
002479.SZ,富春环保,2013-07-11,6.70,6.91,5518744000
002479.SZ,富春环保,2013-07-12,6.90,6.95,5555634000
002479.SZ,富春环保,2013-07-15,6.98,7.01,5599902000
002479.SZ,富春环保,2013-07-16,7.02,7.00,5592524000
002479.SZ,富春环保,2013-07-17,7.00,6.70,5356428000
002479.SZ,富春环保,2013-07-18,6.70,6.59,5267892000
002479.SZ,富春环保,2013-07-19,6.63,6.50,5194112000
002479.SZ,富春环保,2013-07-22,6.46,6.81,5437586000
002479.SZ,富春环保,2013-07-23,6.80,7.02,5607280000
002479.SZ,富春环保,2013-07-24,6.97,7.31,5843376000
002479.SZ,富春环保,2013-07-25,7.32,7.04,5622036000
002479.SZ,富春环保,2013-07-26,7.02,7.10,5673682000
002479.SZ,富春环保,2013-07-29,7.00,6.94,5548256000
002479.SZ,富春环保,2013-07-30,6.95,6.80,5430208000
002479.SZ,富春环保,2013-07-31,6.86,7.05,5629414000
002479.SZ,富春环保,2013-08-01,7.10,7.31,5843376000
002479.SZ,富春环保,2013-08-02,7.42,7.24,5784352000
002479.SZ,富春环保,2013-08-05,7.24,7.29,5821242000
002479.SZ,富春环保,2013-08-06,7.24,7.33,5858132000
002479.SZ,富春环保,2013-08-07,7.33,7.20,5754840000
002479.SZ,富春环保,2013-08-08,7.16,7.24,5784352000
002479.SZ,富春环保,2013-08-09,7.24,7.18,5732706000
002479.SZ,富春环保,2013-08-12,7.41,7.90,6308190000
002479.SZ,富春环保,2013-08-13,8.31,8.46,6758248000
002479.SZ,富春环保,2013-08-14,8.31,8.51,6795138000
002479.SZ,富春环保,2013-08-15,8.51,8.39,6706602000
002479.SZ,富春环保,2013-08-16,8.27,8.05,6433616000
002479.SZ,富春环保,2013-08-19,7.95,8.29,6625444000
002479.SZ,富春环保,2013-08-20,8.27,8.21,6559042000
002479.SZ,富春环保,2013-08-21,8.15,8.72,6964832000
002479.SZ,富春环保,2013-08-22,8.53,8.59,6861540000
002479.SZ,富春环保,2013-08-23,8.63,8.48,6773004000
002479.SZ,富春环保,2013-08-26,8.40,8.51,6795138000
002479.SZ,富春环保,2013-08-27,8.51,8.39,6699224000
002479.SZ,富春环保,2013-08-28,8.31,8.20,6551664000
002479.SZ,富春环保,2013-08-29,8.11,8.15,6507396000
002479.SZ,富春环保,2013-08-30,8.13,7.79,6227032000
002479.SZ,富春环保,2013-09-02,7.82,8.00,6389348000
002479.SZ,富春环保,2013-09-03,7.98,8.05,6433616000
002479.SZ,富春环保,2013-09-04,7.97,7.90,6308190000
002479.SZ,富春环保,2013-09-05,7.89,8.07,6448372000
002479.SZ,富春环保,2013-09-06,8.03,8.21,6559042000
002479.SZ,富春环保,2013-09-09,8.22,8.41,6721358000
002479.SZ,富春环保,2013-09-10,8.46,8.45,6750870000
002479.SZ,富春环保,2013-09-11,8.44,8.15,6507396000
002479.SZ,富春环保,2013-09-12,8.10,8.10,6470506000
002479.SZ,富春环保,2013-09-13,8.15,8.21,6559042000
002479.SZ,富春环保,2013-09-16,8.17,8.02,6404104000
002479.SZ,富春环保,2013-09-17,7.95,7.76,6197520000
002479.SZ,富春环保,2013-09-18,7.67,7.79,6227032000
002479.SZ,富春环保,2013-09-23,7.80,7.95,6352458000
002479.SZ,富春环保,2013-09-24,7.95,7.93,6337702000
002479.SZ,富春环保,2013-09-25,7.89,7.75,6190142000
002479.SZ,富春环保,2013-09-26,7.72,7.75,6190142000
002479.SZ,富春环保,2013-09-27,7.72,7.74,6182764000
002479.SZ,富春环保,2013-09-30,7.76,7.84,6263922000
002479.SZ,富春环保,2013-10-08,7.88,8.03,6418860000
002479.SZ,富春环保,2013-10-09,8.01,8.07,6448372000
002479.SZ,富春环保,2013-10-10,8.07,7.88,6293434000
002479.SZ,富春环保,2013-10-11,7.92,7.99,6381970000
002479.SZ,富春环保,2013-10-14,7.99,8.26,6595932000
002479.SZ,富春环保,2013-10-15,8.27,8.33,6654956000
002479.SZ,富春环保,2013-10-16,8.33,8.41,6721358000
002479.SZ,富春环保,2013-10-17,8.39,8.75,6986966000
002479.SZ,富春环保,2013-10-18,8.68,8.59,6861540000
002479.SZ,富春环保,2013-10-21,8.59,9.23,7370622000
002479.SZ,富春环保,2013-10-22,9.24,9.30,7429646000
002479.SZ,富春环保,2013-10-23,9.25,9.63,7695254000
002479.SZ,富春环保,2013-10-24,9.48,9.13,7296842000
002479.SZ,富春环保,2013-10-25,9.13,9.16,7318976000
002479.SZ,富春环保,2013-10-28,9.14,8.70,6950076000
002479.SZ,富春环保,2013-10-29,8.67,8.58,6854162000
002479.SZ,富春环保,2013-10-30,8.58,8.66,6920564000
002479.SZ,富春环保,2013-10-31,8.66,8.31,6640200000
002479.SZ,富春环保,2013-11-01,8.32,8.21,6559042000
002479.SZ,富春环保,2013-11-04,8.22,8.49,6780382000
002479.SZ,富春环保,2013-11-05,8.41,8.72,6964832000
002479.SZ,富春环保,2013-11-06,8.74,8.60,6868918000
002479.SZ,富春环保,2013-11-07,8.54,8.83,7053368000
002479.SZ,富春环保,2013-11-08,8.83,8.67,6927942000
002479.SZ,富春环保,2013-11-11,8.67,8.48,6773004000
002479.SZ,富春环保,2013-11-12,8.50,8.84,7060746000
002479.SZ,富春环保,2013-11-13,8.74,8.63,6891052000
002479.SZ,富春环保,2013-11-14,8.62,8.61,6876296000
002479.SZ,富春环保,2013-11-15,8.64,8.87,7082880000
002479.SZ,富春环保,2013-11-18,8.97,9.04,7223062000
002479.SZ,富春环保,2013-11-19,9.08,9.04,7223062000
002479.SZ,富春环保,2013-11-20,9.03,9.16,7318976000
002479.SZ,富春环保,2013-11-21,9.18,9.11,7274708000
002479.SZ,富春环保,2013-11-22,9.07,8.81,7038612000
002479.SZ,富春环保,2013-11-25,8.76,8.76,7001722000
002479.SZ,富春环保,2013-11-26,8.72,8.64,6905808000
002479.SZ,富春环保,2013-11-27,8.59,8.78,7016478000
002479.SZ,富春环保,2013-11-28,8.80,8.77,7009100000
002479.SZ,富春环保,2013-11-29,8.77,8.76,7001722000
002479.SZ,富春环保,2013-12-02,8.62,8.03,6411482000
002479.SZ,富春环保,2013-12-03,8.01,8.20,6551664000
002479.SZ,富春环保,2013-12-04,8.20,8.27,6610688000
002479.SZ,富春环保,2013-12-05,8.33,8.44,6743492000
002479.SZ,富春环保,2013-12-06,8.50,8.39,6706602000
002479.SZ,富春环保,2013-12-09,8.49,8.48,6773004000
002479.SZ,富春环保,2013-12-10,8.47,8.33,6654956000
002479.SZ,富春环保,2013-12-11,8.23,8.18,6536908000
002479.SZ,富春环保,2013-12-12,8.20,8.18,6536908000
002479.SZ,富春环保,2013-12-13,8.19,8.20,6551664000
002479.SZ,富春环保,2013-12-16,8.20,8.05,6433616000
002479.SZ,富春环保,2013-12-17,8.05,8.02,6404104000
002479.SZ,富春环保,2013-12-18,8.03,7.98,6374592000
002479.SZ,富春环保,2013-12-19,8.02,8.04,6426238000
002479.SZ,富春环保,2013-12-20,8.07,7.96,6359836000
002479.SZ,富春环保,2013-12-23,7.97,7.73,6175386000
002479.SZ,富春环保,2013-12-24,7.72,7.74,6182764000
002479.SZ,富春环保,2013-12-25,7.74,7.77,6204898000
002479.SZ,富春环保,2013-12-26,7.77,7.43,5939290000
002479.SZ,富春环保,2013-12-27,7.44,7.51,5998314000
002479.SZ,富春环保,2013-12-30,7.53,7.64,6101606000
002479.SZ,富春环保,2013-12-31,7.63,7.64,6101606000
002479.SZ,富春环保,2014-01-02,7.64,7.69,6145874000
002479.SZ,富春环保,2014-01-03,7.69,7.63,6094228000
002479.SZ,富春环保,2014-01-06,7.59,7.40,5909778000
002479.SZ,富春环保,2014-01-07,7.36,7.37,5887644000
002479.SZ,富春环保,2014-01-08,7.40,7.46,5961424000
002479.SZ,富春环保,2014-01-09,7.46,7.46,5961424000
002479.SZ,富春环保,2014-01-10,7.46,7.06,5636792000
002479.SZ,富春环保,2014-01-13,7.04,6.75,5393318000
002479.SZ,富春环保,2014-01-14,6.75,6.87,5489232000
002479.SZ,富春环保,2014-01-15,6.86,6.91,5518744000
002479.SZ,富春环保,2014-01-16,6.91,7.12,5688438000
002479.SZ,富春环保,2014-01-17,7.10,7.07,5651548000
002479.SZ,富春环保,2014-01-20,7.06,7.09,5666304000
002479.SZ,富春环保,2014-01-21,7.09,7.07,5651548000
002479.SZ,富春环保,2014-01-22,7.07,7.23,5776974000
002479.SZ,富春环保,2014-01-23,7.22,7.29,5821242000
002479.SZ,富春环保,2014-01-24,7.23,7.33,5857929530
002479.SZ,富春环保,2014-01-27,7.30,7.18,5732507865
002479.SZ,富春环保,2014-01-28,7.18,7.18,5732507865
002479.SZ,富春环保,2014-01-29,7.18,7.10,5673485905
002479.SZ,富春环保,2014-01-30,7.11,7.15,5710374630
002479.SZ,富春环保,2014-02-07,7.13,7.29,5821040805
002479.SZ,富春环保,2014-02-10,7.31,7.51,5998106685
002479.SZ,富春环保,2014-02-11,7.44,7.73,6175172565
002479.SZ,富春环保,2014-02-12,7.77,7.75,6189928055
002479.SZ,富春环保,2014-02-13,7.79,7.67,6123528350
002479.SZ,富春环保,2014-02-14,7.67,7.75,6189928055
002479.SZ,富春环保,2014-02-17,7.83,7.88,6293216485
002479.SZ,富春环保,2014-02-18,7.91,7.79,6219439035
002479.SZ,富春环保,2014-02-19,7.76,7.72,6167794820
002479.SZ,富春环保,2014-02-20,7.73,7.76,6197305800
002479.SZ,富春环保,2014-02-21,7.73,7.60,6071884135
002479.SZ,富春环保,2014-02-24,7.64,7.69,6145661585
002479.SZ,富春环保,2014-02-25,7.71,7.24,5784152080
002479.SZ,富春环保,2014-02-26,7.19,7.20,5754641100
002479.SZ,富春环保,2014-02-27,7.21,7.15,5710374630
002479.SZ,富春环保,2014-02-28,7.16,7.19,5739885610
002479.SZ,富春环保,2014-03-03,7.19,7.86,6278460995
002479.SZ,富春环保,2014-03-04,7.85,7.74,6182550310
002479.SZ,富春环保,2014-03-05,7.74,7.63,6094017370
002479.SZ,富春环保,2014-03-06,7.60,7.77,6204683545
002479.SZ,富春环保,2014-03-07,7.79,7.62,6086639625
002479.SZ,富春环保,2014-03-10,7.53,7.31,5843174040
002479.SZ,富春环保,2014-03-11,7.20,7.25,5791529825
002479.SZ,富春环保,2014-03-12,7.22,7.30,5828418550
002479.SZ,富春环保,2014-03-13,7.31,7.35,5872685020
002479.SZ,富春环保,2014-03-14,7.35,7.24,5784152080
002479.SZ,富春环保,2014-03-17,7.24,7.36,5880062765
002479.SZ,富春环保,2014-03-18,7.37,7.51,5998106685
002479.SZ,富春环保,2014-03-19,7.48,7.44,5946462470
002479.SZ,富春环保,2014-03-20,7.43,7.20,5754641100
002479.SZ,富春环保,2014-03-21,7.20,7.35,5872685020
002479.SZ,富春环保,2014-03-24,7.36,7.38,5894818255
002479.SZ,富春环保,2014-03-25,7.38,7.37,5887440510
002479.SZ,富春环保,2014-03-26,7.36,7.34,5865307275
002479.SZ,富春环保,2014-03-27,7.30,7.16,5717752375
002479.SZ,富春环保,2014-03-28,7.12,6.98,5577575220
002479.SZ,富春环保,2014-03-31,6.98,7.00,5592330710
002479.SZ,富春环保,2014-04-01,6.98,7.09,5666108160
002479.SZ,富春环保,2014-04-02,7.08,7.04,5621841690
002479.SZ,富春环保,2014-04-03,7.03,7.06,5636597180
002479.SZ,富春环保,2014-04-04,7.06,7.11,5680863650
002479.SZ,富春环保,2014-04-08,7.09,7.19,5739885610
002479.SZ,富春环保,2014-04-09,7.19,7.21,5762018845
002479.SZ,富春环保,2014-04-10,7.21,7.19,5739885610
002479.SZ,富春环保,2014-04-11,7.19,7.10,5673485905
002479.SZ,富春环保,2014-04-14,7.11,7.16,5717752375
002479.SZ,富春环保,2014-04-15,7.16,7.05,5629219435
002479.SZ,富春环保,2014-04-16,7.05,7.05,5629219435
002479.SZ,富春环保,2014-04-17,7.05,7.06,5636597180
002479.SZ,富春环保,2014-04-18,7.06,7.12,5688241395
002479.SZ,富春环保,2014-04-21,7.09,6.95,5555441985
002479.SZ,富春环保,2014-04-22,6.95,6.86,5481664535
002479.SZ,富春环保,2014-04-23,6.88,6.85,5474286790
002479.SZ,富春环保,2014-04-24,6.87,6.80,5430020320
002479.SZ,富春环保,2014-04-25,6.81,6.70,5356242870
002479.SZ,富春环保,2014-04-28,6.70,6.46,5164421500
002479.SZ,富春环保,2014-04-29,6.47,6.53,5216065715
002479.SZ,富春环保,2014-04-30,6.54,6.57,5245576695
002479.SZ,富春环保,2014-05-05,6.58,6.53,5216065715
