代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000690.SZ,宝新能源,2011-09-27,3.29,3.29,7148175750
000690.SZ,宝新能源,2011-09-28,3.32,3.25,7061845125
000690.SZ,宝新能源,2011-09-29,3.25,3.21,6975514500
000690.SZ,宝新能源,2011-09-30,3.22,3.23,7010046750
000690.SZ,宝新能源,2011-10-10,3.23,3.25,7044579000
000690.SZ,宝新能源,2011-10-11,3.28,3.26,7079111250
000690.SZ,宝新能源,2011-10-12,3.24,3.33,7234506375
000690.SZ,宝新能源,2011-10-13,3.33,3.36,7286304750
000690.SZ,宝新能源,2011-10-14,3.35,3.33,7234506375
000690.SZ,宝新能源,2011-10-17,3.35,3.32,7199974125
000690.SZ,宝新能源,2011-10-18,3.29,3.25,7061845125
000690.SZ,宝新能源,2011-10-19,3.25,3.25,7044579000
000690.SZ,宝新能源,2011-10-20,3.23,3.21,6958248375
000690.SZ,宝新能源,2011-10-21,3.18,3.20,6940982250
000690.SZ,宝新能源,2011-10-24,3.19,3.23,7010046750
000690.SZ,宝新能源,2011-10-25,3.21,3.27,7096377375
000690.SZ,宝新能源,2011-10-26,3.26,3.35,7269038625
000690.SZ,宝新能源,2011-10-27,3.34,3.34,7251772500
000690.SZ,宝新能源,2011-10-28,3.36,3.37,7320837000
000690.SZ,宝新能源,2011-10-31,3.36,3.38,7338103125
000690.SZ,宝新能源,2011-11-01,3.36,3.40,7372635375
000690.SZ,宝新能源,2011-11-02,3.36,3.41,7407167625
000690.SZ,宝新能源,2011-11-03,3.44,3.40,7372635375
000690.SZ,宝新能源,2011-11-04,3.42,3.47,7528030500
000690.SZ,宝新能源,2011-11-07,3.45,3.40,7389901500
000690.SZ,宝新能源,2011-11-08,3.41,3.39,7355369250
000690.SZ,宝新能源,2011-11-09,3.40,3.40,7389901500
000690.SZ,宝新能源,2011-11-10,3.38,3.35,7269038625
000690.SZ,宝新能源,2011-11-11,3.36,3.34,7251772500
000690.SZ,宝新能源,2011-11-14,3.36,3.41,7407167625
000690.SZ,宝新能源,2011-11-15,3.42,3.52,7648893375
000690.SZ,宝新能源,2011-11-16,3.53,3.40,7389901500
000690.SZ,宝新能源,2011-11-17,3.40,3.44,7458966000
000690.SZ,宝新能源,2011-11-18,3.42,3.36,7286304750
000690.SZ,宝新能源,2011-11-21,3.34,3.31,7182708000
000690.SZ,宝新能源,2011-11-22,3.29,3.29,7130909625
000690.SZ,宝新能源,2011-11-23,3.29,3.31,7182708000
000690.SZ,宝新能源,2011-11-24,3.28,3.29,7130909625
000690.SZ,宝新能源,2011-11-25,3.28,3.26,7079111250
000690.SZ,宝新能源,2011-11-28,3.27,3.28,7113643500
000690.SZ,宝新能源,2011-11-29,3.30,3.29,7148175750
000690.SZ,宝新能源,2011-11-30,3.30,3.21,6958248375
000690.SZ,宝新能源,2011-12-01,3.29,3.25,7044579000
000690.SZ,宝新能源,2011-12-02,3.22,3.19,6923716125
000690.SZ,宝新能源,2011-12-05,3.21,3.14,6820119375
000690.SZ,宝新能源,2011-12-06,3.14,3.13,6785587125
000690.SZ,宝新能源,2011-12-07,3.12,3.13,6785587125
000690.SZ,宝新能源,2011-12-08,3.13,3.08,6681990375
000690.SZ,宝新能源,2011-12-09,3.06,3.08,6681990375
000690.SZ,宝新能源,2011-12-12,3.08,2.97,6440264625
000690.SZ,宝新能源,2011-12-13,2.96,2.77,6008611500
000690.SZ,宝新能源,2011-12-14,2.76,2.74,5956813125
000690.SZ,宝新能源,2011-12-15,2.74,2.62,5697821250
000690.SZ,宝新能源,2011-12-16,2.57,2.66,5784151875
000690.SZ,宝新能源,2011-12-19,2.62,2.60,5646022875
000690.SZ,宝新能源,2011-12-20,2.60,2.60,5646022875
000690.SZ,宝新能源,2011-12-21,2.60,2.51,5438829375
000690.SZ,宝新能源,2011-12-22,2.51,2.47,5352498750
000690.SZ,宝新能源,2011-12-23,2.47,2.51,5438829375
000690.SZ,宝新能源,2011-12-26,2.48,2.46,5335232625
000690.SZ,宝新能源,2011-12-27,2.46,2.39,5179837500
000690.SZ,宝新能源,2011-12-28,2.38,2.35,5110773000
000690.SZ,宝新能源,2011-12-29,2.34,2.35,5093506875
000690.SZ,宝新能源,2011-12-30,2.35,2.43,5266168125
000690.SZ,宝新能源,2012-01-04,2.45,2.41,5231635875
000690.SZ,宝新能源,2012-01-05,2.39,2.33,5058974625
000690.SZ,宝新能源,2012-01-06,2.32,2.35,5110773000
000690.SZ,宝新能源,2012-01-09,2.35,2.45,5317966500
000690.SZ,宝新能源,2012-01-10,2.45,2.55,5525160000
000690.SZ,宝新能源,2012-01-11,2.55,2.54,5507893875
000690.SZ,宝新能源,2012-01-12,2.51,2.57,5576958375
000690.SZ,宝新能源,2012-01-13,2.55,2.50,5421563250
000690.SZ,宝新能源,2012-01-16,2.47,2.47,5352498750
000690.SZ,宝新能源,2012-01-17,2.47,2.60,5646022875
000690.SZ,宝新能源,2012-01-18,2.60,2.58,5594224500
000690.SZ,宝新能源,2012-01-19,2.59,2.62,5680555125
000690.SZ,宝新能源,2012-01-20,2.62,2.64,5732353500
000690.SZ,宝新能源,2012-01-30,2.65,2.59,5628756750
000690.SZ,宝新能源,2012-01-31,2.60,2.59,5628756750
000690.SZ,宝新能源,2012-02-01,2.59,2.55,5542426125
000690.SZ,宝新能源,2012-02-02,2.56,2.61,5663289000
000690.SZ,宝新能源,2012-02-03,2.61,2.62,5697821250
000690.SZ,宝新能源,2012-02-06,2.62,2.62,5680555125
000690.SZ,宝新能源,2012-02-07,2.61,2.56,5559692250
000690.SZ,宝新能源,2012-02-08,2.56,2.63,5715087375
000690.SZ,宝新能源,2012-02-09,2.61,2.63,5715087375
000690.SZ,宝新能源,2012-02-10,2.63,2.63,5715087375
000690.SZ,宝新能源,2012-02-13,2.62,2.66,5766885750
000690.SZ,宝新能源,2012-02-14,2.65,2.67,5801418000
000690.SZ,宝新能源,2012-02-15,2.66,2.72,5905014750
000690.SZ,宝新能源,2012-02-16,2.70,2.78,6043143750
000690.SZ,宝新能源,2012-02-17,2.80,2.75,5974079250
000690.SZ,宝新能源,2012-02-20,2.79,2.72,5905014750
000690.SZ,宝新能源,2012-02-21,2.73,2.73,5922280875
000690.SZ,宝新能源,2012-02-22,2.73,2.76,5991345375
000690.SZ,宝新能源,2012-02-23,2.77,2.78,6043143750
000690.SZ,宝新能源,2012-02-24,2.78,2.83,6146740500
000690.SZ,宝新能源,2012-02-27,2.88,2.90,6284869500
000690.SZ,宝新能源,2012-02-28,2.87,2.94,6371200125
000690.SZ,宝新能源,2012-02-29,2.93,2.90,6302135625
000690.SZ,宝新能源,2012-03-01,2.87,2.90,6284869500
000690.SZ,宝新能源,2012-03-02,2.89,2.93,6353934000
000690.SZ,宝新能源,2012-03-05,2.93,2.89,6267603375
000690.SZ,宝新能源,2012-03-06,2.87,2.83,6146740500
000690.SZ,宝新能源,2012-03-07,2.80,2.82,6112208250
000690.SZ,宝新能源,2012-03-08,2.82,2.86,6198538875
000690.SZ,宝新能源,2012-03-09,2.87,2.94,6371200125
000690.SZ,宝新能源,2012-03-12,2.94,2.94,6388466250
000690.SZ,宝新能源,2012-03-13,2.94,2.95,6405732375
000690.SZ,宝新能源,2012-03-14,2.96,2.82,6112208250
000690.SZ,宝新能源,2012-03-15,2.78,2.73,5922280875
000690.SZ,宝新能源,2012-03-16,2.72,2.81,6094942125
000690.SZ,宝新能源,2012-03-19,2.79,2.82,6129474375
000690.SZ,宝新能源,2012-03-20,2.80,2.81,6094942125
000690.SZ,宝新能源,2012-03-21,2.81,2.79,6060409875
000690.SZ,宝新能源,2012-03-22,2.78,2.76,5991345375
000690.SZ,宝新能源,2012-03-23,2.77,2.72,5905014750
000690.SZ,宝新能源,2012-03-26,2.72,2.72,5905014750
000690.SZ,宝新能源,2012-03-27,2.74,2.75,5974079250
000690.SZ,宝新能源,2012-03-28,2.74,2.63,5715087375
000690.SZ,宝新能源,2012-03-29,2.63,2.55,5525160000
000690.SZ,宝新能源,2012-03-30,2.55,2.55,5525160000
000690.SZ,宝新能源,2012-04-05,2.55,2.62,5680555125
000690.SZ,宝新能源,2012-04-06,2.62,2.67,5801418000
000690.SZ,宝新能源,2012-04-09,2.67,2.62,5697821250
000690.SZ,宝新能源,2012-04-10,2.62,2.67,5801418000
000690.SZ,宝新能源,2012-04-11,2.69,2.72,5818684125
000690.SZ,宝新能源,2012-04-12,2.75,2.75,5887748625
000690.SZ,宝新能源,2012-04-13,2.75,2.80,5991345375
000690.SZ,宝新能源,2012-04-16,2.79,2.92,6250337250
000690.SZ,宝新能源,2012-04-17,2.92,2.83,6060409875
000690.SZ,宝新能源,2012-04-18,2.83,2.87,6146740500
000690.SZ,宝新能源,2012-04-19,2.87,2.84,6077676000
000690.SZ,宝新能源,2012-04-20,2.84,2.87,6146740500
000690.SZ,宝新能源,2012-04-23,2.86,2.84,6077676000
000690.SZ,宝新能源,2012-04-24,2.83,2.80,5991345375
000690.SZ,宝新能源,2012-04-25,2.80,2.91,6215805000
000690.SZ,宝新能源,2012-04-26,2.91,2.89,6181272750
000690.SZ,宝新能源,2012-04-27,2.90,2.85,6094942125
000690.SZ,宝新能源,2012-05-02,2.91,2.91,6233071125
000690.SZ,宝新能源,2012-05-03,2.91,2.96,6319401750
000690.SZ,宝新能源,2012-05-04,2.95,2.96,6319401750
000690.SZ,宝新能源,2012-05-07,2.95,2.96,6336667875
000690.SZ,宝新能源,2012-05-08,2.96,3.04,6509329125
000690.SZ,宝新能源,2012-05-09,3.00,3.03,6474796875
000690.SZ,宝新能源,2012-05-10,3.03,3.12,6664724250
000690.SZ,宝新能源,2012-05-11,3.12,3.16,6751054875
000690.SZ,宝新能源,2012-05-14,3.18,3.10,6630192000
000690.SZ,宝新能源,2012-05-15,3.07,3.07,6561127500
000690.SZ,宝新能源,2012-05-16,3.06,3.08,6595659750
000690.SZ,宝新能源,2012-05-17,3.08,3.21,6871917750
000690.SZ,宝新能源,2012-05-18,3.19,3.19,6820119375
000690.SZ,宝新能源,2012-05-21,3.16,3.16,6751054875
000690.SZ,宝新能源,2012-05-22,3.16,3.09,6612925875
000690.SZ,宝新能源,2012-05-23,3.08,3.10,6630192000
000690.SZ,宝新能源,2012-05-24,3.08,3.04,6492063000
000690.SZ,宝新能源,2012-05-25,3.03,3.03,6474796875
000690.SZ,宝新能源,2012-05-28,3.03,3.10,6630192000
000690.SZ,宝新能源,2012-05-29,3.08,3.15,6733788750
000690.SZ,宝新能源,2012-05-30,3.16,3.12,6664724250
000690.SZ,宝新能源,2012-05-31,3.12,3.12,6681990375
000690.SZ,宝新能源,2012-06-01,3.12,3.15,6733788750
000690.SZ,宝新能源,2012-06-04,3.12,3.11,6647458125
000690.SZ,宝新能源,2012-06-05,3.09,3.18,6802853250
000690.SZ,宝新能源,2012-06-06,3.16,3.29,7044579000
000690.SZ,宝新能源,2012-06-07,3.31,3.30,7061845125
000690.SZ,宝新能源,2012-06-08,3.33,3.25,6940982250
000690.SZ,宝新能源,2012-06-11,3.25,3.26,6975514500
000690.SZ,宝新能源,2012-06-12,3.26,3.25,6958248375
000690.SZ,宝新能源,2012-06-13,3.25,3.41,7286304750
000690.SZ,宝新能源,2012-06-14,3.39,3.42,7303570875
000690.SZ,宝新能源,2012-06-15,3.41,3.45,7372635375
000690.SZ,宝新能源,2012-06-18,3.46,3.41,7286304750
000690.SZ,宝新能源,2012-06-19,3.41,3.36,7182708000
000690.SZ,宝新能源,2012-06-20,3.37,3.35,7165441875
000690.SZ,宝新能源,2012-06-21,3.36,3.38,7217240250
000690.SZ,宝新能源,2012-06-25,3.35,3.41,7286304750
000690.SZ,宝新能源,2012-06-26,3.41,3.37,7199974125
000690.SZ,宝新能源,2012-06-27,3.37,3.45,7372635375
000690.SZ,宝新能源,2012-06-28,3.46,3.54,7579828875
000690.SZ,宝新能源,2012-06-29,3.54,3.54,7579828875
000690.SZ,宝新能源,2012-07-02,3.54,3.63,7752490125
000690.SZ,宝新能源,2012-07-03,3.60,3.58,7648893375
000690.SZ,宝新能源,2012-07-04,3.57,3.59,7683425625
000690.SZ,宝新能源,2012-07-05,3.59,3.51,7510764375
000690.SZ,宝新能源,2012-07-06,3.54,3.61,7717957875
000690.SZ,宝新能源,2012-07-09,3.60,3.65,7804288500
000690.SZ,宝新能源,2012-07-10,3.64,3.73,7976949750
000690.SZ,宝新能源,2012-07-11,3.71,3.60,7700691750
000690.SZ,宝新能源,2012-07-12,3.59,3.54,7579828875
000690.SZ,宝新能源,2012-07-13,3.53,3.67,7856086875
000690.SZ,宝新能源,2012-07-16,3.64,3.39,7251772500
000690.SZ,宝新能源,2012-07-17,3.38,3.46,7389901500
000690.SZ,宝新能源,2012-07-18,3.45,3.55,7597095000
000690.SZ,宝新能源,2012-07-19,3.55,3.54,7579828875
000690.SZ,宝新能源,2012-07-20,3.53,3.49,7458966000
000690.SZ,宝新能源,2012-07-23,3.47,3.54,7562562750
000690.SZ,宝新能源,2012-07-24,3.54,3.51,7510764375
000690.SZ,宝新能源,2012-07-25,3.50,3.46,7407167625
000690.SZ,宝新能源,2012-07-26,3.53,3.52,7528030500
000690.SZ,宝新能源,2012-07-27,3.52,3.40,7269038625
000690.SZ,宝新能源,2012-07-30,3.39,3.40,7269038625
000690.SZ,宝新能源,2012-07-31,3.40,3.33,7130909625
000690.SZ,宝新能源,2012-08-01,3.33,3.42,7303570875
000690.SZ,宝新能源,2012-08-02,3.41,3.44,7355369250
000690.SZ,宝新能源,2012-08-03,3.46,3.47,7424433750
000690.SZ,宝新能源,2012-08-06,3.48,3.46,7407167625
000690.SZ,宝新能源,2012-08-07,3.47,3.42,7303570875
000690.SZ,宝新能源,2012-08-08,3.42,3.38,7234506375
000690.SZ,宝新能源,2012-08-09,3.37,3.39,7251772500
000690.SZ,宝新能源,2012-08-10,3.39,3.38,7234506375
000690.SZ,宝新能源,2012-08-13,3.38,3.32,7096377375
000690.SZ,宝新能源,2012-08-14,3.29,3.32,7096377375
000690.SZ,宝新能源,2012-08-15,3.32,3.25,6940982250
000690.SZ,宝新能源,2012-08-16,3.23,3.17,6768321000
000690.SZ,宝新能源,2012-08-17,3.17,3.25,6958248375
000690.SZ,宝新能源,2012-08-20,3.23,3.25,6940982250
000690.SZ,宝新能源,2012-08-21,3.25,3.29,7027312875
000690.SZ,宝新能源,2012-08-22,3.28,3.31,7079111250
000690.SZ,宝新能源,2012-08-23,3.33,3.39,7251772500
000690.SZ,宝新能源,2012-08-24,3.39,3.30,7061845125
000690.SZ,宝新能源,2012-08-27,3.28,3.21,6871917750
000690.SZ,宝新能源,2012-08-28,3.22,3.24,6923716125
000690.SZ,宝新能源,2012-08-29,3.23,3.08,6578393625
000690.SZ,宝新能源,2012-08-30,3.08,3.05,6526595250
000690.SZ,宝新能源,2012-08-31,3.05,3.05,6526595250
000690.SZ,宝新能源,2012-09-03,3.05,3.12,6664724250
000690.SZ,宝新能源,2012-09-04,3.13,3.16,6751054875
000690.SZ,宝新能源,2012-09-05,3.20,3.24,6923716125
000690.SZ,宝新能源,2012-09-06,3.23,3.25,6940982250
000690.SZ,宝新能源,2012-09-07,3.25,3.30,7061845125
000690.SZ,宝新能源,2012-09-10,3.29,3.29,7027312875
000690.SZ,宝新能源,2012-09-11,3.27,3.28,7010046750
000690.SZ,宝新能源,2012-09-12,3.28,3.25,6958248375
000690.SZ,宝新能源,2012-09-13,3.25,3.25,6940982250
000690.SZ,宝新能源,2012-09-14,3.25,3.22,6889183875
000690.SZ,宝新能源,2012-09-17,3.21,3.12,6664724250
000690.SZ,宝新能源,2012-09-18,3.11,3.12,6664724250
000690.SZ,宝新能源,2012-09-19,3.09,3.12,6664724250
000690.SZ,宝新能源,2012-09-20,3.12,3.11,6647458125
000690.SZ,宝新能源,2012-09-21,3.11,3.12,6681990375
000690.SZ,宝新能源,2012-09-24,3.12,3.11,6647458125
000690.SZ,宝新能源,2012-09-25,3.08,3.10,6630192000
000690.SZ,宝新能源,2012-09-26,3.10,3.06,6543861375
000690.SZ,宝新能源,2012-09-27,3.04,3.12,6664724250
000690.SZ,宝新能源,2012-09-28,3.11,3.23,6906450000
000690.SZ,宝新能源,2012-10-08,3.24,3.23,6906450000
000690.SZ,宝新能源,2012-10-09,3.23,3.28,7010046750
000690.SZ,宝新能源,2012-10-10,3.30,3.29,7044579000
000690.SZ,宝新能源,2012-10-11,3.28,3.29,7027312875
000690.SZ,宝新能源,2012-10-12,3.29,3.29,7044579000
000690.SZ,宝新能源,2012-10-15,3.30,3.34,7148175750
000690.SZ,宝新能源,2012-10-16,3.36,3.31,7079111250
000690.SZ,宝新能源,2012-10-17,3.35,3.35,7165441875
000690.SZ,宝新能源,2012-10-18,3.35,3.38,7234506375
000690.SZ,宝新能源,2012-10-19,3.38,3.33,7130909625
000690.SZ,宝新能源,2012-10-22,3.32,3.34,7148175750
000690.SZ,宝新能源,2012-10-23,3.34,3.33,7130909625
000690.SZ,宝新能源,2012-10-24,3.33,3.36,7182708000
000690.SZ,宝新能源,2012-10-25,3.36,3.42,7303570875
000690.SZ,宝新能源,2012-10-26,3.40,3.33,7130909625
000690.SZ,宝新能源,2012-10-29,3.33,3.33,7113643500
000690.SZ,宝新能源,2012-10-30,3.32,3.27,6992780625
000690.SZ,宝新能源,2012-10-31,3.25,3.31,7079111250
000690.SZ,宝新能源,2012-11-01,3.29,3.33,7113643500
000690.SZ,宝新能源,2012-11-02,3.32,3.37,7199974125
000690.SZ,宝新能源,2012-11-05,3.37,3.39,7251772500
000690.SZ,宝新能源,2012-11-06,3.41,3.38,7234506375
000690.SZ,宝新能源,2012-11-07,3.39,3.39,7251772500
000690.SZ,宝新能源,2012-11-08,3.37,3.38,7217240250
000690.SZ,宝新能源,2012-11-09,3.38,3.38,7234506375
000690.SZ,宝新能源,2012-11-12,3.38,3.46,7389901500
000690.SZ,宝新能源,2012-11-13,3.46,3.38,7234506375
000690.SZ,宝新能源,2012-11-14,3.35,3.38,7234506375
000690.SZ,宝新能源,2012-11-15,3.36,3.38,7234506375
000690.SZ,宝新能源,2012-11-16,3.39,3.33,7130909625
000690.SZ,宝新能源,2012-11-19,3.32,3.29,7044579000
000690.SZ,宝新能源,2012-11-20,3.31,3.31,7079111250
000690.SZ,宝新能源,2012-11-21,3.30,3.33,7130909625
000690.SZ,宝新能源,2012-11-22,3.33,3.29,7044579000
000690.SZ,宝新能源,2012-11-23,3.29,3.31,7079111250
000690.SZ,宝新能源,2012-11-26,3.31,3.31,7079111250
000690.SZ,宝新能源,2012-11-27,3.29,3.31,7079111250
000690.SZ,宝新能源,2012-11-28,3.31,3.19,6820119375
000690.SZ,宝新能源,2012-11-29,3.17,3.16,6751054875
000690.SZ,宝新能源,2012-11-30,3.16,3.18,6802853250
000690.SZ,宝新能源,2012-12-03,3.15,3.11,6647458125
000690.SZ,宝新能源,2012-12-04,3.10,3.19,6820119375
000690.SZ,宝新能源,2012-12-05,3.20,3.31,7079111250
000690.SZ,宝新能源,2012-12-06,3.30,3.35,7165441875
000690.SZ,宝新能源,2012-12-07,3.36,3.38,7234506375
000690.SZ,宝新能源,2012-12-10,3.40,3.38,7217240250
000690.SZ,宝新能源,2012-12-11,3.37,3.38,7234506375
000690.SZ,宝新能源,2012-12-12,3.37,3.38,7234506375
000690.SZ,宝新能源,2012-12-13,3.38,3.33,7130909625
000690.SZ,宝新能源,2012-12-14,3.33,3.46,7407167625
000690.SZ,宝新能源,2012-12-17,3.46,3.43,7338103125
000690.SZ,宝新能源,2012-12-18,3.42,3.38,7234506375
000690.SZ,宝新能源,2012-12-19,3.38,3.38,7217240250
000690.SZ,宝新能源,2012-12-20,3.37,3.38,7234506375
000690.SZ,宝新能源,2012-12-21,3.38,3.36,7182708000
000690.SZ,宝新能源,2012-12-24,3.37,3.36,7182708000
000690.SZ,宝新能源,2012-12-25,3.34,3.42,7320837000
000690.SZ,宝新能源,2012-12-26,3.44,3.45,7372635375
000690.SZ,宝新能源,2012-12-27,3.44,3.48,7441699875
000690.SZ,宝新能源,2012-12-28,3.46,3.48,7441699875
000690.SZ,宝新能源,2012-12-31,3.49,3.62,7735224000
000690.SZ,宝新能源,2013-01-04,3.63,3.75,8028748125
000690.SZ,宝新能源,2013-01-07,3.74,3.79,8097812625
000690.SZ,宝新能源,2013-01-08,3.79,3.78,8080546500
000690.SZ,宝新能源,2013-01-09,3.78,3.69,7890619125
000690.SZ,宝新能源,2013-01-10,3.70,3.67,7856086875
000690.SZ,宝新能源,2013-01-11,3.69,3.58,7648893375
000690.SZ,宝新能源,2013-01-14,3.59,3.71,7942417500
000690.SZ,宝新能源,2013-01-15,3.72,3.72,7959683625
000690.SZ,宝新能源,2013-01-16,3.72,3.68,7873353000
000690.SZ,宝新能源,2013-01-17,3.67,3.67,7856086875
000690.SZ,宝新能源,2013-01-18,3.75,3.93,8408602875
000690.SZ,宝新能源,2013-01-21,3.93,3.91,8356804500
000690.SZ,宝新能源,2013-01-22,3.92,3.88,8305006125
000690.SZ,宝新能源,2013-01-23,3.89,3.84,8218675500
000690.SZ,宝新能源,2013-01-24,3.84,3.84,8218675500
000690.SZ,宝新能源,2013-01-25,3.82,3.75,8028748125
000690.SZ,宝新能源,2013-01-28,3.76,3.83,8184143250
000690.SZ,宝新能源,2013-01-29,3.83,3.83,8184143250
000690.SZ,宝新能源,2013-01-30,3.83,3.79,8097812625
000690.SZ,宝新能源,2013-01-31,3.79,3.87,8270473875
000690.SZ,宝新能源,2013-02-01,3.86,3.92,8374070625
000690.SZ,宝新能源,2013-02-04,3.99,3.79,8115078750
000690.SZ,宝新能源,2013-02-05,3.79,3.78,8080546500
000690.SZ,宝新能源,2013-02-06,3.78,3.79,8097812625
000690.SZ,宝新能源,2013-02-07,3.79,3.77,8063280375
000690.SZ,宝新能源,2013-02-08,3.76,3.78,8080546500
000690.SZ,宝新能源,2013-02-18,3.88,3.92,8391336750
000690.SZ,宝新能源,2013-02-19,3.92,3.88,8287740000
000690.SZ,宝新能源,2013-02-20,3.87,3.92,8374070625
000690.SZ,宝新能源,2013-02-21,3.89,3.85,8235941625
000690.SZ,宝新能源,2013-02-22,3.84,3.82,8166877125
000690.SZ,宝新能源,2013-02-25,3.82,3.83,8184143250
000690.SZ,宝新能源,2013-02-26,3.82,3.76,8046014250
000690.SZ,宝新能源,2013-02-27,3.76,3.74,7994215875
000690.SZ,宝新能源,2013-02-28,3.74,3.83,8184143250
000690.SZ,宝新能源,2013-03-01,3.84,3.85,8235941625
000690.SZ,宝新能源,2013-03-04,3.88,3.88,8305006125
000690.SZ,宝新能源,2013-03-05,3.89,3.99,8529465750
000690.SZ,宝新能源,2013-03-06,4.00,4.17,8926586625
000690.SZ,宝新能源,2013-03-07,4.19,4.12,8805723750
000690.SZ,宝新能源,2013-03-08,4.12,4.09,8736659250
000690.SZ,宝新能源,2013-03-11,4.10,4.12,8805723750
000690.SZ,宝新能源,2013-03-12,4.12,4.07,8702127000
000690.SZ,宝新能源,2013-03-13,4.07,4.04,8633062500
000690.SZ,宝新能源,2013-03-14,4.00,4.05,8650328625
000690.SZ,宝新能源,2013-03-15,4.05,4.03,8615796375
000690.SZ,宝新能源,2013-03-18,4.02,4.00,8563998000
000690.SZ,宝新能源,2013-03-19,4.07,4.00,8305006125
000690.SZ,宝新能源,2013-03-20,4.02,4.28,8874788250
000690.SZ,宝新能源,2013-03-21,4.27,4.24,8788457625
000690.SZ,宝新能源,2013-03-22,4.24,4.31,8943852750
000690.SZ,宝新能源,2013-03-25,4.30,4.30,8909320500
000690.SZ,宝新能源,2013-03-26,4.31,4.20,8702127000
000690.SZ,宝新能源,2013-03-27,4.20,4.22,8753925375
000690.SZ,宝新能源,2013-03-28,4.22,4.08,8460401250
000690.SZ,宝新能源,2013-03-29,4.10,4.12,8546731875
000690.SZ,宝新能源,2013-04-01,4.11,4.14,8581264125
000690.SZ,宝新能源,2013-04-02,4.16,4.09,8477667375
000690.SZ,宝新能源,2013-04-03,4.09,4.06,8425869000
000690.SZ,宝新能源,2013-04-08,4.04,4.11,8529465750
000690.SZ,宝新能源,2013-04-09,4.11,4.15,8615796375
000690.SZ,宝新能源,2013-04-10,4.16,4.13,8563998000
000690.SZ,宝新能源,2013-04-11,4.11,4.13,8563998000
000690.SZ,宝新能源,2013-04-12,4.30,4.25,8805723750
000690.SZ,宝新能源,2013-04-15,4.20,4.22,8753925375
000690.SZ,宝新能源,2013-04-16,4.23,4.17,8650328625
000690.SZ,宝新能源,2013-04-17,4.16,4.15,8598530250
000690.SZ,宝新能源,2013-04-18,4.11,4.13,8563998000
000690.SZ,宝新能源,2013-04-19,4.11,4.20,8702127000
000690.SZ,宝新能源,2013-04-22,4.16,4.25,8805723750
000690.SZ,宝新能源,2013-04-23,4.25,4.15,8615796375
000690.SZ,宝新能源,2013-04-24,4.16,4.23,8771191500
000690.SZ,宝新能源,2013-04-25,4.23,4.33,8978385000
000690.SZ,宝新能源,2013-04-26,4.31,4.27,8857522125
000690.SZ,宝新能源,2013-05-02,4.28,4.34,8995651125
000690.SZ,宝新能源,2013-05-03,4.35,4.49,9306441375
000690.SZ,宝新能源,2013-05-06,4.50,4.48,9289175250
000690.SZ,宝新能源,2013-05-07,4.45,4.50,9323707500
000690.SZ,宝新能源,2013-05-08,4.53,4.50,9340973625
000690.SZ,宝新能源,2013-05-09,4.50,4.50,9323707500
000690.SZ,宝新能源,2013-05-10,4.48,4.50,9340973625
000690.SZ,宝新能源,2013-05-13,4.50,4.58,9496368750
000690.SZ,宝新能源,2013-05-14,4.58,4.58,9496368750
000690.SZ,宝新能源,2013-05-15,4.58,4.62,9582699375
000690.SZ,宝新能源,2013-05-16,4.63,4.66,9669030000
000690.SZ,宝新能源,2013-05-17,4.67,4.70,9755360625
000690.SZ,宝新能源,2013-05-20,4.70,4.75,9841691250
000690.SZ,宝新能源,2013-05-21,4.74,4.74,9824425125
000690.SZ,宝新能源,2013-05-22,4.72,4.52,9375505875
000690.SZ,宝新能源,2013-05-23,4.50,4.49,9306441375
000690.SZ,宝新能源,2013-05-24,4.48,4.51,9358239750
000690.SZ,宝新能源,2013-05-27,4.50,4.45,9220110750
000690.SZ,宝新能源,2013-05-28,4.44,4.49,9306441375
000690.SZ,宝新能源,2013-05-29,4.50,4.56,9461836500
000690.SZ,宝新能源,2013-05-30,4.56,4.54,9410038125
000690.SZ,宝新能源,2013-05-31,4.52,4.42,9168312375
000690.SZ,宝新能源,2013-06-03,4.41,4.45,9220110750
000690.SZ,宝新能源,2013-06-04,4.45,4.38,9081981750
000690.SZ,宝新能源,2013-06-05,4.39,4.39,9099247875
000690.SZ,宝新能源,2013-06-06,4.37,4.31,8943852750
000690.SZ,宝新能源,2013-06-07,4.32,4.23,8771191500
000690.SZ,宝新能源,2013-06-13,4.23,4.23,8771191500
000690.SZ,宝新能源,2013-06-14,4.16,4.22,8753925375
000690.SZ,宝新能源,2013-06-17,4.24,4.30,8926586625
000690.SZ,宝新能源,2013-06-18,4.30,4.34,8995651125
000690.SZ,宝新能源,2013-06-19,4.34,4.30,8926586625
000690.SZ,宝新能源,2013-06-20,4.31,4.16,8633062500
000690.SZ,宝新能源,2013-06-21,4.14,4.10,8494933500
000690.SZ,宝新能源,2013-06-24,4.12,3.83,7942417500
000690.SZ,宝新能源,2013-06-25,3.83,3.79,7856086875
000690.SZ,宝新能源,2013-06-26,3.78,3.82,7925151375
000690.SZ,宝新能源,2013-06-27,3.82,3.92,8132344875
000690.SZ,宝新能源,2013-06-28,3.87,3.89,8063280375
000690.SZ,宝新能源,2013-07-01,3.88,3.98,8253207750
000690.SZ,宝新能源,2013-07-02,4.00,3.99,8270473875
000690.SZ,宝新能源,2013-07-03,3.98,3.95,8184143250
