代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600644.SH,乐山电力,2011-10-21,11.65,11.49,3803493526
600644.SH,乐山电力,2011-10-24,11.52,11.53,3816552731
600644.SH,乐山电力,2011-10-25,11.59,11.81,3907967168
600644.SH,乐山电力,2011-10-26,11.71,11.80,3904702367
600644.SH,乐山电力,2011-10-27,11.73,11.85,3921026373
600644.SH,乐山电力,2011-10-28,12.23,12.19,4035294419
600644.SH,乐山电力,2011-10-31,12.14,12.48,4129973657
600644.SH,乐山电力,2011-11-01,12.27,12.25,4054883227
600644.SH,乐山电力,2011-11-02,11.98,12.23,4048353624
600644.SH,乐山电力,2011-11-03,12.25,12.24,4051618426
600644.SH,乐山电力,2011-11-04,12.31,12.67,4195269683
600644.SH,乐山电力,2011-11-07,12.43,12.45,4120179253
600644.SH,乐山电力,2011-11-08,12.39,12.28,4064677631
600644.SH,乐山电力,2011-11-09,12.39,12.56,4156092068
600644.SH,乐山电力,2011-11-10,12.40,12.81,4240976902
600644.SH,乐山电力,2011-11-11,12.89,12.54,4149562465
600644.SH,乐山电力,2011-11-14,12.74,12.88,4263830511
600644.SH,乐山电力,2011-11-15,12.95,13.07,4325861736
600644.SH,乐山电力,2011-11-16,13.81,12.96,4289948921
600644.SH,乐山电力,2011-11-17,12.87,12.68,4198534485
600644.SH,乐山电力,2011-11-18,12.48,12.09,4002646406
600644.SH,乐山电力,2011-11-21,12.13,12.14,4018970413
600644.SH,乐山电力,2011-11-22,11.91,12.09,4002646406
600644.SH,乐山电力,2011-11-23,12.11,11.97,3963468790
600644.SH,乐山电力,2011-11-24,11.84,11.86,3924291175
600644.SH,乐山电力,2011-11-25,11.94,11.88,3934085579
600644.SH,乐山电力,2011-11-28,11.88,11.88,3934085579
600644.SH,乐山电力,2011-11-29,12.06,12.12,4012440810
600644.SH,乐山电力,2011-11-30,12.16,11.69,3868789552
600644.SH,乐山电力,2011-12-01,12.10,11.83,3914496771
600644.SH,乐山电力,2011-12-02,11.60,10.84,3588016640
600644.SH,乐山电力,2011-12-05,10.80,10.15,3359480548
600644.SH,乐山电力,2011-12-06,10.12,10.15,3359480548
600644.SH,乐山电力,2011-12-07,10.07,10.04,3323567734
600644.SH,乐山电力,2011-12-08,10.07,10.07,3333362138
600644.SH,乐山电力,2011-12-09,9.76,9.89,3274595714
600644.SH,乐山电力,2011-12-12,9.80,9.70,3209299688
600644.SH,乐山电力,2011-12-13,9.66,8.73,2889349159
600644.SH,乐山电力,2011-12-14,8.63,8.36,2768551511
600644.SH,乐山电力,2011-12-15,8.29,8.18,2706520286
600644.SH,乐山电力,2011-12-16,8.19,8.51,2817523531
600644.SH,乐山电力,2011-12-19,8.53,8.97,2967704391
600644.SH,乐山电力,2011-12-20,8.91,8.76,2899143563
600644.SH,乐山电力,2011-12-21,8.86,8.31,2752227504
600644.SH,乐山电力,2011-12-22,8.23,8.28,2742433100
600644.SH,乐山电力,2011-12-23,8.28,8.28,2742433100
600644.SH,乐山电力,2011-12-26,8.25,8.25,2729373895
600644.SH,乐山电力,2011-12-27,8.19,7.94,2628165055
600644.SH,乐山电力,2011-12-28,7.92,7.87,2605311445
600644.SH,乐山电力,2011-12-29,7.99,8.11,2683666677
600644.SH,乐山电力,2011-12-30,8.11,8.20,2713049889
600644.SH,乐山电力,2012-01-04,8.29,7.94,2628165055
600644.SH,乐山电力,2012-01-05,7.95,7.69,2546545022
600644.SH,乐山电力,2012-01-06,7.68,7.86,2602046644
600644.SH,乐山电力,2012-01-09,7.89,8.25,2729373895
600644.SH,乐山电力,2012-01-10,8.21,8.71,2882819557
600644.SH,乐山电力,2012-01-11,8.71,8.77,2902408365
600644.SH,乐山电力,2012-01-12,8.98,8.96,2964439589
600644.SH,乐山电力,2012-01-13,8.83,8.58,2840377140
600644.SH,乐山电力,2012-01-16,8.51,8.07,2670607472
600644.SH,乐山电力,2012-01-17,8.07,8.67,2869760351
600644.SH,乐山电力,2012-01-18,8.73,8.44,2794669921
600644.SH,乐山电力,2012-01-19,8.46,8.62,2853436345
600644.SH,乐山电力,2012-01-20,8.68,8.70,2879554755
600644.SH,乐山电力,2012-01-30,8.75,8.60,2846906742
600644.SH,乐山电力,2012-01-31,8.56,8.62,2853436345
600644.SH,乐山电力,2012-02-01,8.66,8.50,2814258729
600644.SH,乐山电力,2012-02-02,8.52,8.73,2889349159
600644.SH,乐山电力,2012-02-03,8.73,8.86,2931791576
600644.SH,乐山电力,2012-02-06,8.84,9.03,2990558000
600644.SH,乐山电力,2012-02-07,9.00,8.76,2899143563
600644.SH,乐山电力,2012-02-08,8.73,9.02,2987293199
600644.SH,乐山电力,2012-02-09,9.04,9.11,3016676410
600644.SH,乐山电力,2012-02-10,9.11,9.29,3075442834
600644.SH,乐山电力,2012-02-13,9.17,10.22,3382334157
600644.SH,乐山电力,2012-02-14,10.16,10.87,3597811044
600644.SH,乐山电力,2012-02-15,10.75,10.87,3597811044
600644.SH,乐山电力,2012-02-16,10.78,11.95,3956939188
600644.SH,乐山电力,2012-02-17,11.93,11.83,3914496771
600644.SH,乐山电力,2012-02-20,11.83,11.82,3911231969
600644.SH,乐山电力,2012-02-21,11.76,11.84,3917761572
600644.SH,乐山电力,2012-02-22,11.69,11.84,3917761572
600644.SH,乐山电力,2012-02-23,11.81,11.73,3881848758
600644.SH,乐山电力,2012-02-24,11.56,11.77,3894907963
600644.SH,乐山电力,2012-02-27,11.75,11.64,3852465546
600644.SH,乐山电力,2012-02-28,11.56,11.12,3679431076
600644.SH,乐山电力,2012-02-29,11.05,11.21,3712079089
600644.SH,乐山电力,2012-03-01,11.05,11.26,3728403096
600644.SH,乐山电力,2012-03-02,11.26,11.44,3787169520
600644.SH,乐山电力,2012-03-05,11.44,11.16,3695755083
600644.SH,乐山电力,2012-03-06,11.13,11.58,3832876738
600644.SH,乐山电力,2012-03-07,11.49,11.20,3708814288
600644.SH,乐山电力,2012-03-08,11.21,11.15,3689225480
600644.SH,乐山电力,2012-03-09,11.16,11.28,3734932699
600644.SH,乐山电力,2012-03-12,11.30,11.60,3839406341
600644.SH,乐山电力,2012-03-13,11.49,11.50,3806758327
600644.SH,乐山电力,2012-03-14,11.51,10.53,3486807799
600644.SH,乐山电力,2012-03-15,10.45,10.07,3333362138
600644.SH,乐山电力,2012-03-16,10.02,10.46,3463954190
600644.SH,乐山电力,2012-03-19,10.44,10.49,3473748594
600644.SH,乐山电力,2012-03-20,10.53,10.33,3418246972
600644.SH,乐山电力,2012-03-21,10.60,10.60,3509661408
600644.SH,乐山电力,2012-03-22,10.50,10.36,3428041376
600644.SH,乐山电力,2012-03-23,10.31,10.04,3323567734
600644.SH,乐山电力,2012-03-26,10.04,10.12,3349686144
600644.SH,乐山电力,2012-03-27,10.15,10.14,3356215747
600644.SH,乐山电力,2012-03-28,10.16,9.86,3264801310
600644.SH,乐山电力,2012-03-29,9.79,9.19,3042794821
600644.SH,乐山电力,2012-03-30,9.16,9.08,3006882007
600644.SH,乐山电力,2012-04-05,9.14,9.39,3108090847
600644.SH,乐山电力,2012-04-06,9.35,9.46,3130944456
600644.SH,乐山电力,2012-04-09,9.33,9.27,3068913231
600644.SH,乐山电力,2012-04-10,9.25,9.44,3124414854
600644.SH,乐山电力,2012-04-11,9.32,9.37,3101561244
600644.SH,乐山电力,2012-04-12,9.43,9.66,3196240482
600644.SH,乐山电力,2012-04-13,9.69,9.95,3294184522
600644.SH,乐山电力,2012-04-16,9.86,10.03,3320302932
600644.SH,乐山电力,2012-04-17,9.96,9.77,3235418098
600644.SH,乐山电力,2012-04-18,9.83,10.04,3323567734
600644.SH,乐山电力,2012-04-19,10.04,10.09,3339891740
600644.SH,乐山电力,2012-04-20,10.09,10.09,3339891740
600644.SH,乐山电力,2012-04-23,10.06,9.27,3068913231
600644.SH,乐山电力,2012-04-24,9.20,9.25,3062383629
600644.SH,乐山电力,2012-04-25,9.27,9.37,3101561244
600644.SH,乐山电力,2012-04-26,9.37,9.23,3055854026
600644.SH,乐山电力,2012-04-27,9.21,9.31,3081972437
600644.SH,乐山电力,2012-05-02,9.42,9.58,3170122072
600644.SH,乐山电力,2012-05-03,9.65,9.39,3108090847
600644.SH,乐山电力,2012-05-04,9.24,9.36,3098296443
600644.SH,乐山电力,2012-05-07,9.34,9.43,3121150052
600644.SH,乐山电力,2012-05-08,9.41,9.79,3241947701
600644.SH,乐山电力,2012-05-09,9.72,9.71,3212564489
600644.SH,乐山电力,2012-05-10,9.66,9.71,3212564489
600644.SH,乐山电力,2012-05-11,9.65,9.54,3157062867
600644.SH,乐山电力,2012-05-14,9.65,9.55,3160327668
600644.SH,乐山电力,2012-05-15,9.49,9.42,3117885251
600644.SH,乐山电力,2012-05-16,9.61,9.25,3062383629
600644.SH,乐山电力,2012-05-17,9.26,9.31,3081972437
600644.SH,乐山电力,2012-05-18,9.24,9.02,2987293199
600644.SH,乐山电力,2012-05-21,9.07,8.94,2957909987
600644.SH,乐山电力,2012-05-22,8.95,9.08,3006882007
600644.SH,乐山电力,2012-05-23,9.08,9.00,2980763596
600644.SH,乐山电力,2012-05-24,9.01,9.16,3033000417
600644.SH,乐山电力,2012-05-25,9.10,8.97,2967704391
600644.SH,乐山电力,2012-05-28,8.97,8.88,2938321179
600644.SH,乐山电力,2012-05-29,8.88,9.12,3019941212
600644.SH,乐山电力,2012-05-30,9.14,9.41,3114620450
600644.SH,乐山电力,2012-05-31,9.27,9.24,3059118827
600644.SH,乐山电力,2012-06-01,9.12,9.18,3039530020
600644.SH,乐山电力,2012-06-04,9.06,8.91,2948115583
600644.SH,乐山电力,2012-06-05,8.96,9.00,2977498795
600644.SH,乐山电力,2012-06-06,9.05,8.91,2948115583
600644.SH,乐山电力,2012-06-07,9.01,8.98,2951380384
600644.SH,乐山电力,2012-06-08,9.11,9.21,3029735616
600644.SH,乐山电力,2012-06-11,9.21,9.42,3098296443
600644.SH,乐山电力,2012-06-12,9.33,9.22,3033000417
600644.SH,乐山电力,2012-06-13,9.23,9.40,3091766841
600644.SH,乐山电力,2012-06-14,9.33,9.52,3130944456
600644.SH,乐山电力,2012-06-15,9.57,9.35,3075442834
600644.SH,乐山电力,2012-06-18,9.33,9.34,3072178033
600644.SH,乐山电力,2012-06-19,9.36,9.18,3019941212
600644.SH,乐山电力,2012-06-20,9.21,9.06,2977498795
600644.SH,乐山电力,2012-06-21,9.09,9.05,2974233993
600644.SH,乐山电力,2012-06-25,9.05,8.88,2918732371
600644.SH,乐山电力,2012-06-26,8.84,8.94,2938321179
600644.SH,乐山电力,2012-06-27,8.92,8.73,2869760351
600644.SH,乐山电力,2012-06-28,8.76,8.36,2748962703
600644.SH,乐山电力,2012-06-29,8.36,8.45,2778345915
600644.SH,乐山电力,2012-07-02,8.48,8.47,2784875517
600644.SH,乐山电力,2012-07-03,8.48,8.40,2762021908
600644.SH,乐山电力,2012-07-04,8.43,8.40,2762021908
600644.SH,乐山电力,2012-07-05,8.32,8.13,2673872273
600644.SH,乐山电力,2012-07-06,8.19,8.23,2706520286
600644.SH,乐山电力,2012-07-09,8.19,7.91,2602046644
600644.SH,乐山电力,2012-07-10,7.91,8.05,2647753862
600644.SH,乐山电力,2012-07-11,8.05,8.09,2660813068
600644.SH,乐山电力,2012-07-12,8.09,8.21,2699990683
600644.SH,乐山电力,2012-07-13,8.21,8.11,2667342670
600644.SH,乐山电力,2012-07-16,8.10,7.77,2556339426
600644.SH,乐山电力,2012-07-17,7.77,7.86,2585722638
600644.SH,乐山电力,2012-07-18,7.82,7.91,2602046644
600644.SH,乐山电力,2012-07-19,7.92,8.03,2641224260
600644.SH,乐山电力,2012-07-20,8.14,8.64,2840377140
600644.SH,乐山电力,2012-07-23,8.44,8.39,2758757107
600644.SH,乐山电力,2012-07-24,8.22,8.42,2768551511
600644.SH,乐山电力,2012-07-25,8.34,8.24,2709785087
600644.SH,乐山电力,2012-07-26,8.24,8.24,2709785087
600644.SH,乐山电力,2012-07-27,8.32,8.08,2657548266
600644.SH,乐山电力,2012-07-30,8.08,7.89,2595517041
600644.SH,乐山电力,2012-07-31,7.92,7.82,2572663432
600644.SH,乐山电力,2012-08-01,7.82,8.09,2660813068
600644.SH,乐山电力,2012-08-02,8.04,7.95,2615105849
600644.SH,乐山电力,2012-08-03,8.03,8.07,2654283465
600644.SH,乐山电力,2012-08-06,8.01,8.20,2696725882
600644.SH,乐山电力,2012-08-07,8.20,8.23,2706520286
600644.SH,乐山电力,2012-08-08,8.14,8.20,2696725882
600644.SH,乐山电力,2012-08-09,8.16,8.25,2713049889
600644.SH,乐山电力,2012-08-10,8.20,8.38,2755492306
600644.SH,乐山电力,2012-08-13,8.24,8.00,2631429856
600644.SH,乐山电力,2012-08-14,8.01,8.03,2641224260
600644.SH,乐山电力,2012-08-15,8.03,7.93,2608576247
600644.SH,乐山电力,2012-08-16,7.93,7.89,2595517041
600644.SH,乐山电力,2012-08-17,7.84,7.95,2615105849
600644.SH,乐山电力,2012-08-20,7.89,7.93,2608576247
600644.SH,乐山电力,2012-08-21,7.90,8.04,2644489061
600644.SH,乐山电力,2012-08-22,8.03,8.04,2644489061
600644.SH,乐山电力,2012-08-23,8.06,8.05,2647753862
600644.SH,乐山电力,2012-08-24,8.02,7.81,2569398631
600644.SH,乐山电力,2012-08-27,7.82,7.55,2481248996
600644.SH,乐山电力,2012-08-28,7.55,7.63,2507367406
600644.SH,乐山电力,2012-08-29,7.63,7.64,2510632207
600644.SH,乐山电力,2012-08-30,7.65,7.41,2435541777
600644.SH,乐山电力,2012-08-31,7.47,7.64,2510632207
600644.SH,乐山电力,2012-09-03,7.60,7.68,2523691413
600644.SH,乐山电力,2012-09-04,7.64,7.52,2471454592
600644.SH,乐山电力,2012-09-05,7.50,7.53,2474719393
600644.SH,乐山电力,2012-09-06,7.55,7.54,2477984194
600644.SH,乐山电力,2012-09-07,7.54,7.80,2566133830
600644.SH,乐山电力,2012-09-10,7.80,7.99,2628165055
600644.SH,乐山电力,2012-09-11,7.94,8.03,2641224260
600644.SH,乐山电力,2012-09-12,8.02,8.04,2644489061
600644.SH,乐山电力,2012-09-13,7.97,8.28,2722844293
600644.SH,乐山电力,2012-09-14,8.29,8.21,2699990683
600644.SH,乐山电力,2012-09-17,8.19,7.85,2582457836
600644.SH,乐山电力,2012-09-18,7.82,8.03,2641224260
600644.SH,乐山电力,2012-09-19,7.96,8.18,2690196279
600644.SH,乐山电力,2012-09-20,8.14,8.18,2690196279
600644.SH,乐山电力,2012-09-21,8.17,8.01,2634694657
600644.SH,乐山电力,2012-09-24,7.97,8.02,2637959458
600644.SH,乐山电力,2012-09-25,7.86,8.00,2631429856
600644.SH,乐山电力,2012-09-26,7.97,7.90,2598781843
600644.SH,乐山电力,2012-09-27,7.84,8.11,2667342670
600644.SH,乐山电力,2012-09-28,8.04,8.32,2735903498
600644.SH,乐山电力,2012-10-08,8.27,8.24,2709785087
600644.SH,乐山电力,2012-10-09,8.21,8.34,2742433100
600644.SH,乐山电力,2012-10-10,8.31,8.18,2690196279
600644.SH,乐山电力,2012-10-11,8.14,8.12,2670607472
600644.SH,乐山电力,2012-10-12,8.12,8.02,2637959458
600644.SH,乐山电力,2012-10-15,8.04,8.02,2637959458
600644.SH,乐山电力,2012-10-16,7.94,7.98,2624900253
600644.SH,乐山电力,2012-10-17,7.96,8.03,2641224260
600644.SH,乐山电力,2012-10-18,8.02,8.15,2680401876
600644.SH,乐山电力,2012-10-19,8.15,8.02,2637959458
600644.SH,乐山电力,2012-10-22,8.01,7.99,2628165055
600644.SH,乐山电力,2012-10-23,7.99,7.92,2605311445
600644.SH,乐山电力,2012-10-24,7.89,7.92,2605311445
600644.SH,乐山电力,2012-10-25,7.90,7.93,2608576247
600644.SH,乐山电力,2012-10-26,8.01,7.75,2549809823
600644.SH,乐山电力,2012-10-29,7.77,7.82,2572663432
600644.SH,乐山电力,2012-10-30,7.74,7.81,2569398631
600644.SH,乐山电力,2012-10-31,7.81,7.89,2595517041
600644.SH,乐山电力,2012-11-01,7.83,8.03,2641224260
600644.SH,乐山电力,2012-11-02,8.00,8.04,2644489061
600644.SH,乐山电力,2012-11-05,7.99,8.10,2664077869
600644.SH,乐山电力,2012-11-06,8.12,8.09,2660813068
600644.SH,乐山电力,2012-11-07,8.13,8.04,2644489061
600644.SH,乐山电力,2012-11-08,7.99,7.94,2611841048
600644.SH,乐山电力,2012-11-09,7.87,7.97,2621635452
600644.SH,乐山电力,2012-11-12,7.94,8.10,2664077869
600644.SH,乐山电力,2012-11-13,8.04,7.98,2624900253
600644.SH,乐山电力,2012-11-14,7.98,8.15,2680401876
600644.SH,乐山电力,2012-11-15,8.09,8.02,2637959458
600644.SH,乐山电力,2012-11-16,8.02,8.06,2651018664
600644.SH,乐山电力,2012-11-19,8.04,8.04,2644489061
600644.SH,乐山电力,2012-11-20,8.02,8.24,2709785087
600644.SH,乐山电力,2012-11-21,8.23,8.22,2703255485
600644.SH,乐山电力,2012-11-22,8.18,8.12,2670607472
600644.SH,乐山电力,2012-11-23,8.08,8.18,2690196279
600644.SH,乐山电力,2012-11-26,8.14,8.01,2634694657
600644.SH,乐山电力,2012-11-27,7.94,7.94,2611841048
600644.SH,乐山电力,2012-11-28,7.87,7.88,2592252240
600644.SH,乐山电力,2012-11-29,7.80,8.02,2637959458
600644.SH,乐山电力,2012-11-30,7.96,8.04,2644489061
600644.SH,乐山电力,2012-12-03,8.02,7.98,2624900253
600644.SH,乐山电力,2012-12-04,7.96,8.78,2886084358
600644.SH,乐山电力,2012-12-05,8.68,9.44,3104826046
600644.SH,乐山电力,2012-12-06,9.27,9.29,3055854026
600644.SH,乐山电力,2012-12-07,9.27,9.32,3065648430
600644.SH,乐山电力,2012-12-10,9.30,9.56,3144003662
600644.SH,乐山电力,2012-12-11,9.41,9.19,3023206013
600644.SH,乐山电力,2012-12-12,9.17,9.24,3039530020
600644.SH,乐山电力,2012-12-13,9.18,9.06,2977498795
600644.SH,乐山电力,2012-12-14,9.06,9.51,3127679655
600644.SH,乐山电力,2012-12-17,9.46,9.51,3127679655
600644.SH,乐山电力,2012-12-18,9.51,9.43,3101561244
600644.SH,乐山电力,2012-12-19,9.38,9.35,3075442834
600644.SH,乐山电力,2012-12-20,9.14,9.42,3098296443
600644.SH,乐山电力,2012-12-21,9.38,9.21,3029735616
600644.SH,乐山电力,2012-12-24,9.16,9.12,3000352404
600644.SH,乐山电力,2012-12-25,9.04,9.20,3026470814
600644.SH,乐山电力,2012-12-26,9.20,9.13,3003617205
600644.SH,乐山电力,2012-12-27,9.13,9.28,3052589225
600644.SH,乐山电力,2012-12-28,9.25,9.14,3006882007
600644.SH,乐山电力,2012-12-31,9.11,9.04,2970969192
600644.SH,乐山电力,2013-01-04,9.09,9.10,2993822801
600644.SH,乐山电力,2013-01-07,9.15,9.24,3039530020
600644.SH,乐山电力,2013-01-08,9.28,9.11,2997087603
600644.SH,乐山电力,2013-01-09,9.08,9.22,3033000417
600644.SH,乐山电力,2013-01-10,9.23,9.29,3055854026
600644.SH,乐山电力,2013-01-11,9.33,8.70,2859965948
600644.SH,乐山电力,2013-01-14,8.64,8.83,2902408365
600644.SH,乐山电力,2013-01-15,8.84,8.88,2918732371
600644.SH,乐山电力,2013-01-16,8.84,8.79,2889349159
600644.SH,乐山电力,2013-01-17,8.74,8.86,2912202769
600644.SH,乐山电力,2013-01-18,8.89,8.88,2918732371
600644.SH,乐山电力,2013-01-21,8.89,9.03,2967704391
600644.SH,乐山电力,2013-01-22,9.01,8.77,2882819557
600644.SH,乐山电力,2013-01-23,8.75,8.65,2843641941
600644.SH,乐山电力,2013-01-24,8.64,8.56,2814258729
600644.SH,乐山电力,2013-01-25,8.54,8.44,2775081114
600644.SH,乐山电力,2013-01-28,8.43,8.61,2830582736
600644.SH,乐山电力,2013-01-29,8.59,8.64,2840377140
600644.SH,乐山电力,2013-01-30,8.64,8.62,2833847537
600644.SH,乐山电力,2013-01-31,8.59,8.66,2846906742
600644.SH,乐山电力,2013-02-01,8.61,8.67,2850171544
600644.SH,乐山电力,2013-02-04,8.69,8.55,2810993928
600644.SH,乐山电力,2013-02-05,8.52,8.69,2856701146
600644.SH,乐山电力,2013-02-06,8.71,8.65,2843641941
600644.SH,乐山电力,2013-02-07,8.67,8.63,2837112338
600644.SH,乐山电力,2013-02-08,8.67,8.76,2879554755
600644.SH,乐山电力,2013-02-18,8.76,8.91,2928526775
600644.SH,乐山电力,2013-02-19,8.93,8.99,2954645186
600644.SH,乐山电力,2013-02-20,8.99,8.91,2928526775
600644.SH,乐山电力,2013-02-21,8.91,8.56,2814258729
600644.SH,乐山电力,2013-02-22,8.56,8.54,2807729127
600644.SH,乐山电力,2013-02-25,8.65,8.77,2882819557
600644.SH,乐山电力,2013-02-26,8.74,8.59,2824053133
600644.SH,乐山电力,2013-02-27,8.62,8.60,2827317934
600644.SH,乐山电力,2013-02-28,8.70,8.95,2941585980
600644.SH,乐山电力,2013-03-01,8.89,9.02,2964439589
600644.SH,乐山电力,2013-03-04,8.92,8.74,2873025153
600644.SH,乐山电力,2013-03-05,8.74,8.90,2925261974
600644.SH,乐山电力,2013-03-06,8.94,8.98,2951380384
600644.SH,乐山电力,2013-03-07,9.02,8.97,2948115583
600644.SH,乐山电力,2013-03-08,8.99,8.77,2882819557
600644.SH,乐山电力,2013-03-11,8.82,8.67,2850171544
600644.SH,乐山电力,2013-03-12,8.64,8.49,2791405120
600644.SH,乐山电力,2013-03-13,8.51,8.35,2745697902
600644.SH,乐山电力,2013-03-14,8.35,8.37,2752227504
600644.SH,乐山电力,2013-03-15,8.39,8.29,2726109094
600644.SH,乐山电力,2013-03-18,8.29,8.13,2673872273
600644.SH,乐山电力,2013-03-19,8.08,8.22,2703255485
600644.SH,乐山电力,2013-03-20,8.24,8.37,2752227504
600644.SH,乐山电力,2013-03-21,8.39,8.35,2745697902
600644.SH,乐山电力,2013-03-22,8.35,8.31,2732638696
600644.SH,乐山电力,2013-03-25,8.34,8.37,2752227504
600644.SH,乐山电力,2013-03-26,8.34,8.21,2699990683
600644.SH,乐山电力,2013-03-27,8.17,8.20,2696725882
600644.SH,乐山电力,2013-03-28,8.16,7.92,2605311445
600644.SH,乐山电力,2013-03-29,7.94,7.94,2611841048
600644.SH,乐山电力,2013-04-01,7.95,8.02,2637959458
600644.SH,乐山电力,2013-04-02,8.03,8.00,2631429856
600644.SH,乐山电力,2013-04-03,7.98,7.91,2602046644
600644.SH,乐山电力,2013-04-08,7.90,7.83,2575928234
600644.SH,乐山电力,2013-04-09,7.83,8.02,2637959458
600644.SH,乐山电力,2013-04-10,8.09,8.01,2634694657
600644.SH,乐山电力,2013-04-11,8.04,7.91,2602046644
600644.SH,乐山电力,2013-04-12,7.91,8.00,2631429856
600644.SH,乐山电力,2013-04-15,7.94,7.82,2572663432
600644.SH,乐山电力,2013-04-16,7.74,7.85,2582457836
600644.SH,乐山电力,2013-04-17,7.85,7.83,2575928234
600644.SH,乐山电力,2013-04-18,7.79,7.83,2575928234
600644.SH,乐山电力,2013-04-19,7.84,7.96,2618370651
600644.SH,乐山电力,2013-04-22,7.85,8.19,2693461081
600644.SH,乐山电力,2013-04-23,8.24,8.00,2631429856
600644.SH,乐山电力,2013-04-24,8.00,8.05,2647753862
600644.SH,乐山电力,2013-04-25,8.04,7.85,2582457836
600644.SH,乐山电力,2013-04-26,7.84,7.76,2553074624
600644.SH,乐山电力,2013-05-02,7.77,7.80,2566133830
600644.SH,乐山电力,2013-05-03,7.84,7.96,2618370651
600644.SH,乐山电力,2013-05-06,7.92,7.97,2621635452
600644.SH,乐山电力,2013-05-07,7.98,8.03,2641224260
600644.SH,乐山电力,2013-05-08,8.03,8.02,2637959458
600644.SH,乐山电力,2013-05-09,7.97,7.89,2595517041
600644.SH,乐山电力,2013-05-10,7.84,7.99,2628165055
600644.SH,乐山电力,2013-05-13,7.93,7.99,2628165055
600644.SH,乐山电力,2013-05-14,7.96,8.08,2657548266
600644.SH,乐山电力,2013-05-15,8.04,8.14,2677137074
600644.SH,乐山电力,2013-05-16,8.16,8.11,2667342670
600644.SH,乐山电力,2013-05-17,8.09,8.14,2677137074
600644.SH,乐山电力,2013-05-20,8.14,8.21,2699990683
600644.SH,乐山电力,2013-05-21,8.39,8.26,2716314690
600644.SH,乐山电力,2013-05-22,8.29,8.63,2837112338
600644.SH,乐山电力,2013-05-23,8.44,8.37,2752227504
600644.SH,乐山电力,2013-05-24,8.34,8.40,2762021908
600644.SH,乐山电力,2013-05-27,8.37,8.33,2739168299
600644.SH,乐山电力,2013-05-28,8.33,8.38,2755492306
600644.SH,乐山电力,2013-05-29,8.34,8.30,2729373895
600644.SH,乐山电力,2013-05-30,8.25,8.27,2719579491
600644.SH,乐山电力,2013-05-31,8.25,8.24,2709785087
600644.SH,乐山电力,2013-06-03,8.19,8.15,2680401876
600644.SH,乐山电力,2013-06-04,8.15,8.09,2660813068
600644.SH,乐山电力,2013-06-05,8.04,7.97,2621635452
600644.SH,乐山电力,2013-06-06,7.92,7.83,2575928234
600644.SH,乐山电力,2013-06-07,7.91,7.76,2553074624
600644.SH,乐山电力,2013-06-13,7.76,7.52,2471454592
600644.SH,乐山电力,2013-06-14,7.59,7.57,2487778598
600644.SH,乐山电力,2013-06-17,7.71,7.70,2533485817
600644.SH,乐山电力,2013-06-18,7.73,7.68,2523691413
600644.SH,乐山电力,2013-06-19,7.64,7.45,2448600982
600644.SH,乐山电力,2013-06-20,7.45,7.42,2438806579
600644.SH,乐山电力,2013-06-21,7.40,7.35,2415952969
600644.SH,乐山电力,2013-06-24,7.33,6.93,2278831314
600644.SH,乐山电力,2013-06-25,6.94,6.65,2187416878
600644.SH,乐山电力,2013-06-26,6.65,7.02,2308214526
600644.SH,乐山电力,2013-06-27,7.02,6.98,2295155321
600644.SH,乐山电力,2013-06-28,6.96,7.11,2337597738
600644.SH,乐山电力,2013-07-01,7.05,7.11,2337597738
600644.SH,乐山电力,2013-07-02,7.10,7.11,2337597738
600644.SH,乐山电力,2013-07-03,7.14,7.16,2353921745
600644.SH,乐山电力,2013-07-04,7.09,7.36,2419217771
600644.SH,乐山电力,2013-07-05,7.25,7.26,2386569758
600644.SH,乐山电力,2013-07-08,7.23,7.29,2396364162
600644.SH,乐山电力,2013-07-09,7.16,7.38,2425747373
600644.SH,乐山电力,2013-07-10,7.37,7.56,2484513797
600644.SH,乐山电力,2013-07-11,7.55,7.56,2484513797
600644.SH,乐山电力,2013-07-12,7.57,7.51,2468189790
600644.SH,乐山电力,2013-07-15,7.49,7.53,2474719393
600644.SH,乐山电力,2013-07-16,7.62,7.82,2572663432
600644.SH,乐山电力,2013-07-17,7.72,7.85,2582457836
600644.SH,乐山电力,2013-07-18,7.76,7.69,2530221015
600644.SH,乐山电力,2013-07-19,7.69,7.57,2487778598
600644.SH,乐山电力,2013-07-22,7.49,7.62,2504102605
600644.SH,乐山电力,2013-07-23,7.62,7.36,2419217771
600644.SH,乐山电力,2013-07-24,7.29,7.18,2360451347
600644.SH,乐山电力,2013-07-25,7.11,7.09,2331068135
600644.SH,乐山电力,2013-07-26,7.06,6.99,2298420122
600644.SH,乐山电力,2013-07-29,7.08,7.10,2334332937
600644.SH,乐山电力,2013-07-30,7.01,6.93,2278831314
600644.SH,乐山电力,2013-07-31,6.97,6.99,2298420122
600644.SH,乐山电力,2013-08-01,7.05,7.08,2311479327
600644.SH,乐山电力,2013-08-02,7.13,7.08,2311479327
600644.SH,乐山电力,2013-08-05,7.10,7.15,2334332937
600644.SH,乐山电力,2013-08-06,7.20,7.24,2363716148
600644.SH,乐山电力,2013-08-07,7.25,7.34,2396364162
600644.SH,乐山电力,2013-08-08,7.33,7.27,2373510552
