代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600131.SH,国网信通,2011-11-10,7.28,7.29,3836392430
600131.SH,国网信通,2011-11-11,7.29,7.26,3821268675
600131.SH,国网信通,2011-11-14,7.34,7.51,3952341215
600131.SH,国网信通,2011-11-15,7.51,7.67,4033001240
600131.SH,国网信通,2011-11-16,7.65,7.36,3871681190
600131.SH,国网信通,2011-11-17,7.33,7.34,3861598687
600131.SH,国网信通,2011-11-18,7.27,6.93,3644824871
600131.SH,国网信通,2011-11-21,6.94,7.04,3705319889
600131.SH,国网信通,2011-11-22,6.93,7.00,3680113632
600131.SH,国网信通,2011-11-23,7.01,7.03,3700278638
600131.SH,国网信通,2011-11-24,7.08,7.08,3725484895
600131.SH,国网信通,2011-11-25,7.06,6.97,3664989877
600131.SH,国网信通,2011-11-28,6.99,7.02,3695237386
600131.SH,国网信通,2011-11-29,7.08,7.15,3760773656
600131.SH,国网信通,2011-11-30,7.20,7.03,3700278638
600131.SH,国网信通,2011-12-01,7.25,7.09,3730526147
600131.SH,国网信通,2011-12-02,7.16,6.86,3609536110
600131.SH,国网信通,2011-12-05,6.80,6.53,3433092306
600131.SH,国网信通,2011-12-06,6.52,6.45,3392762293
600131.SH,国网信通,2011-12-07,6.45,6.44,3387721042
600131.SH,国网信通,2011-12-08,6.42,6.38,3357473532
600131.SH,国网信通,2011-12-09,6.36,6.28,3302019765
600131.SH,国网信通,2011-12-12,6.23,6.10,3211277237
600131.SH,国网信通,2011-12-13,5.99,5.68,2989462169
600131.SH,国网信通,2011-12-14,5.66,5.48,2883595887
600131.SH,国网信通,2011-12-15,5.44,5.09,2676904573
600131.SH,国网信通,2011-12-16,5.14,5.27,2772688352
600131.SH,国网信通,2011-12-19,5.25,5.35,2813018365
600131.SH,国网信通,2011-12-20,5.34,5.35,2813018365
600131.SH,国网信通,2011-12-21,5.43,5.16,2712193334
600131.SH,国网信通,2011-12-22,5.07,5.02,2641615812
600131.SH,国网信通,2011-12-23,5.05,5.10,2681945825
600131.SH,国网信通,2011-12-26,5.04,5.06,2661780818
600131.SH,国网信通,2011-12-27,5.03,4.86,2555914536
600131.SH,国网信通,2011-12-28,4.83,4.78,2515584523
600131.SH,国网信通,2011-12-29,4.79,4.83,2540790781
600131.SH,国网信通,2011-12-30,4.87,4.86,2555914536
600131.SH,国网信通,2012-01-04,4.92,4.75,2500460769
600131.SH,国网信通,2012-01-05,4.72,4.51,2374429480
600131.SH,国网信通,2012-01-06,4.51,4.51,2374429480
600131.SH,国网信通,2012-01-09,4.53,4.76,2505502020
600131.SH,国网信通,2012-01-10,4.76,5.24,2757564598
600131.SH,国网信通,2012-01-11,5.47,5.49,2888637138
600131.SH,国网信通,2012-01-12,5.41,5.80,3049957188
600131.SH,国网信通,2012-01-13,5.65,5.41,2848307126
600131.SH,国网信通,2012-01-16,5.31,5.17,2717234585
600131.SH,国网信通,2012-01-17,5.16,5.54,2913843396
600131.SH,国网信通,2012-01-18,5.54,5.41,2848307126
600131.SH,国网信通,2012-01-19,5.33,5.42,2853348377
600131.SH,国网信通,2012-01-20,5.45,5.51,2898719641
600131.SH,国网信通,2012-01-30,5.53,5.37,2823100868
600131.SH,国网信通,2012-01-31,5.36,5.37,2823100868
600131.SH,国网信通,2012-02-01,5.36,5.35,2813018365
600131.SH,国网信通,2012-02-02,5.30,5.46,2873513384
600131.SH,国网信通,2012-02-03,5.46,5.52,2903760893
600131.SH,国网信通,2012-02-06,5.54,5.55,2918884647
600131.SH,国网信通,2012-02-07,5.50,5.39,2833183371
600131.SH,国网信通,2012-02-08,5.39,5.56,2923925899
600131.SH,国网信通,2012-02-09,5.58,5.65,2974338414
600131.SH,国网信通,2012-02-10,5.62,5.86,3085245949
600131.SH,国网信通,2012-02-13,5.85,5.99,3150782219
600131.SH,国网信通,2012-02-14,5.97,5.93,3120534709
600131.SH,国网信通,2012-02-15,5.93,6.00,3155823470
600131.SH,国网信通,2012-02-16,5.96,6.15,3236483495
600131.SH,国网信通,2012-02-17,6.11,5.97,3140699716
600131.SH,国网信通,2012-02-20,6.07,5.92,3115493458
600131.SH,国网信通,2012-02-21,5.89,5.96,3135658464
600131.SH,国网信通,2012-02-22,5.95,6.05,3181029728
600131.SH,国网信通,2012-02-23,6.07,6.00,3155823470
600131.SH,国网信通,2012-02-24,5.99,6.09,3201194734
600131.SH,国网信通,2012-02-27,6.13,6.05,3181029728
600131.SH,国网信通,2012-02-28,6.02,6.30,3312102268
600131.SH,国网信通,2012-02-29,6.22,6.07,3191112231
600131.SH,国网信通,2012-03-01,6.04,6.09,3206235986
600131.SH,国网信通,2012-03-02,6.16,6.18,3251607250
600131.SH,国网信通,2012-03-05,6.21,6.22,3271772256
600131.SH,国网信通,2012-03-06,6.22,6.10,3211277237
600131.SH,国网信通,2012-03-07,6.05,5.98,3145740967
600131.SH,国网信通,2012-03-08,5.98,6.13,3226400992
600131.SH,国网信通,2012-03-09,6.14,6.27,3296978514
600131.SH,国网信通,2012-03-12,6.28,6.33,3332267275
600131.SH,国网信通,2012-03-13,6.32,6.42,3377638538
600131.SH,国网信通,2012-03-14,6.46,6.02,3165905973
600131.SH,国网信通,2012-03-15,6.02,5.83,3065080942
600131.SH,国网信通,2012-03-16,5.85,5.96,3135658464
600131.SH,国网信通,2012-03-19,5.96,6.23,3276813508
600131.SH,国网信通,2012-03-20,6.23,6.03,3170947225
600131.SH,国网信通,2012-03-21,6.08,6.15,3236483495
600131.SH,国网信通,2012-03-22,6.15,6.23,3276813508
600131.SH,国网信通,2012-03-23,6.19,6.01,3160864722
600131.SH,国网信通,2012-03-26,5.96,6.03,3170947225
600131.SH,国网信通,2012-03-27,6.13,5.96,3135658464
600131.SH,国网信通,2012-03-28,5.89,5.47,2878554635
600131.SH,国网信通,2012-03-29,5.47,5.40,2838224623
600131.SH,国网信通,2012-03-30,5.40,5.34,2807977113
600131.SH,国网信通,2012-04-05,5.36,5.52,2903760893
600131.SH,国网信通,2012-04-06,5.48,5.63,2959214660
600131.SH,国网信通,2012-04-09,5.61,5.65,2974338414
600131.SH,国网信通,2012-04-10,5.56,5.70,2999544672
600131.SH,国网信通,2012-04-11,5.58,5.69,2994503421
600131.SH,国网信通,2012-04-12,5.87,5.81,3054998439
600131.SH,国网信通,2012-04-13,5.81,5.86,3085245949
600131.SH,国网信通,2012-04-16,5.84,5.86,3085245949
600131.SH,国网信通,2012-04-17,5.86,5.72,3009627175
600131.SH,国网信通,2012-04-18,5.73,5.86,3085245949
600131.SH,国网信通,2012-04-19,5.86,5.89,3100369703
600131.SH,国网信通,2012-04-20,5.89,5.92,3115493458
600131.SH,国网信通,2012-04-23,5.90,5.84,3070122194
600131.SH,国网信通,2012-04-24,5.85,5.71,3004585924
600131.SH,国网信通,2012-04-25,5.69,5.89,3100369703
600131.SH,国网信通,2012-04-26,5.86,5.90,3105410955
600131.SH,国网信通,2012-04-27,5.89,6.36,3347391029
600131.SH,国网信通,2012-05-02,6.37,6.37,3352432281
600131.SH,国网信通,2012-05-03,6.23,6.22,3271772256
600131.SH,国网信通,2012-05-04,6.19,6.16,3241524747
600131.SH,国网信通,2012-05-07,6.10,6.23,3276813508
600131.SH,国网信通,2012-05-08,6.23,6.16,3241524747
600131.SH,国网信通,2012-05-09,6.13,5.97,3140699716
600131.SH,国网信通,2012-05-10,5.91,5.99,3150782219
600131.SH,国网信通,2012-05-11,6.00,5.96,3135658464
600131.SH,国网信通,2012-05-14,6.02,5.95,3130617213
600131.SH,国网信通,2012-05-15,5.89,5.86,3080204697
600131.SH,国网信通,2012-05-16,5.85,5.80,3049957188
600131.SH,国网信通,2012-05-17,5.83,5.88,3095328452
600131.SH,国网信通,2012-05-18,5.84,5.63,2959214660
600131.SH,国网信通,2012-05-21,5.64,5.66,2979379666
600131.SH,国网信通,2012-05-22,5.69,5.75,3024750930
600131.SH,国网信通,2012-05-23,5.75,5.68,2989462169
600131.SH,国网信通,2012-05-24,5.63,5.65,2974338414
600131.SH,国网信通,2012-05-25,5.65,5.65,2974338414
600131.SH,国网信通,2012-05-28,5.56,5.73,3014668427
600131.SH,国网信通,2012-05-29,5.70,5.84,3070122194
600131.SH,国网信通,2012-05-30,5.81,6.42,3377638538
600131.SH,国网信通,2012-05-31,6.46,6.38,3357473532
600131.SH,国网信通,2012-06-01,6.37,6.29,3307061017
600131.SH,国网信通,2012-06-04,6.14,6.34,3337308526
600131.SH,国网信通,2012-06-05,6.34,6.40,3367556035
600131.SH,国网信通,2012-06-06,6.33,6.18,3251607250
600131.SH,国网信通,2012-06-07,6.24,6.09,3201194734
600131.SH,国网信通,2012-06-08,6.17,6.16,3241524747
600131.SH,国网信通,2012-06-11,6.11,6.46,3397803545
600131.SH,国网信通,2012-06-12,6.36,6.25,3286896011
600131.SH,国网信通,2012-06-13,6.26,6.37,3352432281
600131.SH,国网信通,2012-06-14,6.32,6.46,3397803545
600131.SH,国网信通,2012-06-15,6.52,6.36,3347391029
600131.SH,国网信通,2012-06-18,6.41,6.35,3342349778
600131.SH,国网信通,2012-06-19,6.33,6.23,3276813508
600131.SH,国网信通,2012-06-20,6.27,6.12,3221359740
600131.SH,国网信通,2012-06-21,6.10,5.97,3140699716
600131.SH,国网信通,2012-06-25,5.91,5.86,3085245949
600131.SH,国网信通,2012-06-26,5.86,5.95,3130617213
600131.SH,国网信通,2012-06-27,5.98,5.82,3060039691
600131.SH,国网信通,2012-06-28,5.83,5.65,2974338414
600131.SH,国网信通,2012-06-29,5.64,5.74,3019709678
600131.SH,国网信通,2012-07-02,5.79,5.84,3070122194
600131.SH,国网信通,2012-07-03,5.85,5.75,3024750930
600131.SH,国网信通,2012-07-04,6.24,6.11,3216318489
600131.SH,国网信通,2012-07-05,6.00,5.86,3080204697
600131.SH,国网信通,2012-07-06,5.89,5.99,3150782219
600131.SH,国网信通,2012-07-09,5.92,5.77,3034833433
600131.SH,国网信通,2012-07-10,5.81,5.80,3049957188
600131.SH,国网信通,2012-07-11,5.75,5.86,3085245949
600131.SH,国网信通,2012-07-12,5.86,5.92,3115493458
600131.SH,国网信通,2012-07-13,5.92,5.88,3095328452
600131.SH,国网信通,2012-07-16,5.86,5.69,2994503421
600131.SH,国网信通,2012-07-17,5.63,5.71,3004585924
600131.SH,国网信通,2012-07-18,5.70,5.71,3004585924
600131.SH,国网信通,2012-07-19,5.66,5.80,3049957188
600131.SH,国网信通,2012-07-20,5.84,5.85,3075163446
600131.SH,国网信通,2012-07-23,5.76,5.84,3070122194
600131.SH,国网信通,2012-07-24,5.77,5.88,3095328452
600131.SH,国网信通,2012-07-25,5.86,5.82,3060039691
600131.SH,国网信通,2012-07-26,5.80,5.73,3014668427
600131.SH,国网信通,2012-07-27,5.77,5.68,2989462169
600131.SH,国网信通,2012-07-30,5.69,5.60,2944090905
600131.SH,国网信通,2012-07-31,5.60,5.42,2853348377
600131.SH,国网信通,2012-08-01,5.33,5.52,2903760893
600131.SH,国网信通,2012-08-02,5.53,5.53,2908802144
600131.SH,国网信通,2012-08-03,5.56,5.72,3009627175
600131.SH,国网信通,2012-08-06,5.79,5.83,3065080942
600131.SH,国网信通,2012-08-07,5.80,5.78,3039874685
600131.SH,国网信通,2012-08-08,5.77,5.76,3029792182
600131.SH,国网信通,2012-08-09,5.77,5.81,3054998439
600131.SH,国网信通,2012-08-10,5.80,5.87,3090287200
600131.SH,国网信通,2012-08-13,5.82,5.64,2969297163
600131.SH,国网信通,2012-08-14,5.63,5.69,2994503421
600131.SH,国网信通,2012-08-15,5.69,5.63,2959214660
600131.SH,国网信通,2012-08-16,5.62,5.58,2934008402
600131.SH,国网信通,2012-08-17,5.57,5.59,2939049654
600131.SH,国网信通,2012-08-20,5.55,5.59,2939049654
600131.SH,国网信通,2012-08-21,5.60,5.65,2974338414
600131.SH,国网信通,2012-08-22,5.65,5.60,2944090905
600131.SH,国网信通,2012-08-23,5.60,5.66,2979379666
600131.SH,国网信通,2012-08-24,5.63,5.55,2918884647
600131.SH,国网信通,2012-08-27,5.61,5.41,2848307126
600131.SH,国网信通,2012-08-28,5.41,5.47,2878554635
600131.SH,国网信通,2012-08-29,5.44,5.53,2908802144
600131.SH,国网信通,2012-08-30,5.49,5.39,2833183371
600131.SH,国网信通,2012-08-31,5.41,5.40,2843265874
600131.SH,国网信通,2012-09-03,5.38,5.44,2863430880
600131.SH,国网信通,2012-09-04,5.45,5.37,2823100868
600131.SH,国网信通,2012-09-05,5.38,5.40,2838224623
600131.SH,国网信通,2012-09-06,5.41,5.46,2873513384
600131.SH,国网信通,2012-09-07,5.51,5.61,2949132157
600131.SH,国网信通,2012-09-10,5.61,5.63,2964255911
600131.SH,国网信通,2012-09-11,5.64,5.60,2944090905
600131.SH,国网信通,2012-09-12,5.60,5.63,2964255911
600131.SH,国网信通,2012-09-13,5.65,5.57,2928967151
600131.SH,国网信通,2012-09-14,5.62,5.57,2928967151
600131.SH,国网信通,2012-09-17,5.56,5.37,2823100868
600131.SH,国网信通,2012-09-18,5.36,5.37,2823100868
600131.SH,国网信通,2012-09-19,5.37,5.40,2843265874
600131.SH,国网信通,2012-09-20,5.40,5.23,2752523346
600131.SH,国网信通,2012-09-21,5.22,5.21,2742440843
600131.SH,国网信通,2012-09-24,5.24,5.17,2722275837
600131.SH,国网信通,2012-09-25,5.17,5.15,2707152082
600131.SH,国网信通,2012-09-26,5.15,4.93,2591203297
600131.SH,国网信通,2012-09-27,4.89,5.01,2636574561
600131.SH,国网信通,2012-09-28,4.99,5.07,2666822070
600131.SH,国网信通,2012-10-08,5.07,5.06,2661780818
600131.SH,国网信通,2012-10-09,5.06,5.22,2747482095
600131.SH,国网信通,2012-10-10,5.17,5.22,2747482095
600131.SH,国网信通,2012-10-11,5.21,5.17,2722275837
600131.SH,国网信通,2012-10-12,5.18,5.16,2712193334
600131.SH,国网信通,2012-10-15,5.18,5.11,2686987076
600131.SH,国网信通,2012-10-16,5.11,5.15,2707152082
600131.SH,国网信通,2012-10-17,5.17,5.12,2692028328
600131.SH,国网信通,2012-10-18,5.13,5.21,2742440843
600131.SH,国网信通,2012-10-19,5.22,5.19,2732358340
600131.SH,国网信通,2012-10-22,5.19,5.22,2747482095
600131.SH,国网信通,2012-10-23,5.22,5.21,2742440843
600131.SH,国网信通,2012-10-24,5.18,5.31,2792853359
600131.SH,国网信通,2012-10-25,5.30,5.48,2883595887
600131.SH,国网信通,2012-10-26,5.40,5.33,2802935862
600131.SH,国网信通,2012-10-29,5.26,5.26,2767647101
600131.SH,国网信通,2012-10-30,5.23,5.26,2767647101
600131.SH,国网信通,2012-10-31,5.26,5.31,2792853359
600131.SH,国网信通,2012-11-01,5.27,5.37,2823100868
600131.SH,国网信通,2012-11-02,5.36,5.37,2823100868
600131.SH,国网信通,2012-11-05,5.34,5.38,2828142120
600131.SH,国网信通,2012-11-06,5.38,5.42,2853348377
600131.SH,国网信通,2012-11-07,5.42,5.37,2823100868
600131.SH,国网信通,2012-11-08,5.32,5.08,2671863322
600131.SH,国网信通,2012-11-09,5.03,5.03,2646657064
600131.SH,国网信通,2012-11-12,5.04,5.02,2641615812
600131.SH,国网信通,2012-11-13,5.02,4.90,2576079542
600131.SH,国网信通,2012-11-14,4.89,4.90,2576079542
600131.SH,国网信通,2012-11-15,4.89,4.79,2520625775
600131.SH,国网信通,2012-11-16,4.78,4.72,2485337014
600131.SH,国网信通,2012-11-19,4.72,4.79,2520625775
600131.SH,国网信通,2012-11-20,4.83,4.79,2520625775
600131.SH,国网信通,2012-11-21,4.78,4.84,2545832033
600131.SH,国网信通,2012-11-22,4.81,4.74,2495419517
600131.SH,国网信通,2012-11-23,4.74,4.77,2510543272
600131.SH,国网信通,2012-11-26,4.79,4.74,2495419517
600131.SH,国网信通,2012-11-27,4.72,4.53,2384511983
600131.SH,国网信通,2012-11-28,4.50,4.40,2313934461
600131.SH,国网信通,2012-11-29,4.41,4.28,2253439443
600131.SH,国网信通,2012-11-30,4.26,4.35,2288728204
600131.SH,国网信通,2012-12-03,4.35,4.23,2223191934
600131.SH,国网信通,2012-12-04,4.20,4.37,2298810707
600131.SH,国网信通,2012-12-05,4.34,4.52,2379470732
600131.SH,国网信通,2012-12-06,4.52,4.47,2349223222
600131.SH,国网信通,2012-12-07,4.47,4.56,2399635738
600131.SH,国网信通,2012-12-10,4.55,4.63,2434924499
600131.SH,国网信通,2012-12-11,4.62,4.56,2399635738
600131.SH,国网信通,2012-12-12,4.55,4.53,2384511983
600131.SH,国网信通,2012-12-13,4.50,4.50,2369388228
600131.SH,国网信通,2012-12-14,4.48,4.66,2450048253
600131.SH,国网信通,2012-12-17,4.69,4.72,2485337014
600131.SH,国网信通,2012-12-18,4.72,4.68,2460130756
600131.SH,国网信通,2012-12-19,4.70,4.68,2460130756
600131.SH,国网信通,2012-12-20,4.69,4.73,2490378266
600131.SH,国网信通,2012-12-21,4.70,4.73,2490378266
600131.SH,国网信通,2012-12-24,4.75,4.71,2475254511
600131.SH,国网信通,2012-12-25,4.69,4.82,2535749530
600131.SH,国网信通,2012-12-26,4.80,4.95,2606327051
600131.SH,国网信通,2012-12-27,4.95,5.18,2727317089
600131.SH,国网信通,2012-12-28,5.13,5.07,2666822070
600131.SH,国网信通,2012-12-31,5.05,5.10,2681945825
600131.SH,国网信通,2013-01-04,5.11,5.02,2641615812
600131.SH,国网信通,2013-01-07,5.02,5.08,2671863322
600131.SH,国网信通,2013-01-08,5.08,5.13,2697069579
600131.SH,国网信通,2013-01-09,5.13,5.17,2717234585
600131.SH,国网信通,2013-01-10,5.17,5.37,2823100868
600131.SH,国网信通,2013-01-11,5.35,5.30,2787812107
600131.SH,国网信通,2013-01-14,5.27,5.39,2833183371
600131.SH,国网信通,2013-01-15,5.39,5.36,2818059616
600131.SH,国网信通,2013-01-16,5.35,5.89,3100369703
600131.SH,国网信通,2013-01-17,5.78,6.19,3256648501
600131.SH,国网信通,2013-01-18,6.15,6.13,3226400992
600131.SH,国网信通,2013-01-21,6.18,6.66,3503669827
600131.SH,国网信通,2013-01-22,6.55,6.55,3448216060
600131.SH,国网信通,2013-01-23,6.59,6.53,3433092306
600131.SH,国网信通,2013-01-24,6.54,6.56,3453257312
600131.SH,国网信通,2013-01-25,6.51,6.65,3498628576
600131.SH,国网信通,2013-01-28,6.65,6.63,3488546073
600131.SH,国网信通,2013-01-29,6.55,6.42,3377638538
600131.SH,国网信通,2013-01-30,6.28,6.03,3170947225
600131.SH,国网信通,2013-01-31,5.96,5.99,3150782219
600131.SH,国网信通,2013-02-01,6.00,5.96,3135658464
600131.SH,国网信通,2013-02-04,5.96,5.80,3049957188
600131.SH,国网信通,2013-02-05,5.79,5.86,3085245949
600131.SH,国网信通,2013-02-06,5.88,5.89,3100369703
600131.SH,国网信通,2013-02-07,5.89,5.85,3075163446
600131.SH,国网信通,2013-02-08,5.85,5.93,3120534709
600131.SH,国网信通,2013-02-18,5.96,5.94,3125575961
600131.SH,国网信通,2013-02-19,5.95,5.82,3060039691
600131.SH,国网信通,2013-02-20,5.85,5.92,3115493458
600131.SH,国网信通,2013-02-21,5.88,5.69,2994503421
600131.SH,国网信通,2013-02-22,5.69,5.63,2964255911
600131.SH,国网信通,2013-02-25,5.65,5.66,2979379666
600131.SH,国网信通,2013-02-26,5.63,5.52,2903760893
600131.SH,国网信通,2013-02-27,5.52,5.51,2898719641
600131.SH,国网信通,2013-02-28,5.53,5.80,3049957188
600131.SH,国网信通,2013-03-01,5.75,5.79,3044915936
600131.SH,国网信通,2013-03-04,5.75,5.56,2923925899
600131.SH,国网信通,2013-03-05,5.56,5.64,2969297163
600131.SH,国网信通,2013-03-06,5.66,5.78,3039874685
600131.SH,国网信通,2013-03-07,5.79,5.84,3070122194
600131.SH,国网信通,2013-03-08,5.86,5.75,3024750930
600131.SH,国网信通,2013-03-11,5.75,5.68,2989462169
600131.SH,国网信通,2013-03-12,5.66,5.53,2908802144
600131.SH,国网信通,2013-03-13,5.53,5.47,2878554635
600131.SH,国网信通,2013-03-14,5.48,5.49,2888637138
600131.SH,国网信通,2013-03-15,5.48,5.47,2878554635
600131.SH,国网信通,2013-03-18,5.44,5.32,2797894610
600131.SH,国网信通,2013-03-19,5.32,5.39,2833183371
600131.SH,国网信通,2013-03-20,5.40,5.54,2913843396
600131.SH,国网信通,2013-03-21,5.51,5.62,2954173408
600131.SH,国网信通,2013-03-22,5.61,5.60,2944090905
600131.SH,国网信通,2013-03-25,5.60,5.62,2954173408
600131.SH,国网信通,2013-03-26,5.62,5.49,2888637138
600131.SH,国网信通,2013-03-27,5.47,5.45,2868472132
600131.SH,国网信通,2013-03-28,5.44,5.26,2767647101
600131.SH,国网信通,2013-03-29,5.26,5.28,2777729604
600131.SH,国网信通,2013-04-01,5.28,5.27,2772688352
600131.SH,国网信通,2013-04-02,5.30,5.30,2787812107
600131.SH,国网信通,2013-04-03,5.30,5.20,2737399592
600131.SH,国网信通,2013-04-08,5.17,5.15,2707152082
600131.SH,国网信通,2013-04-09,5.14,5.22,2747482095
600131.SH,国网信通,2013-04-10,5.22,5.23,2752523346
600131.SH,国网信通,2013-04-11,5.24,5.17,2722275837
600131.SH,国网信通,2013-04-12,5.17,5.08,2671863322
600131.SH,国网信通,2013-04-15,5.06,4.99,2626492058
600131.SH,国网信通,2013-04-16,5.00,5.05,2656739567
600131.SH,国网信通,2013-04-17,5.06,5.03,2646657064
600131.SH,国网信通,2013-04-18,5.02,5.03,2646657064
600131.SH,国网信通,2013-04-19,5.02,5.18,2727317089
600131.SH,国网信通,2013-04-22,5.08,5.25,2762605849
600131.SH,国网信通,2013-04-23,5.22,5.08,2671863322
600131.SH,国网信通,2013-04-24,5.09,5.18,2727317089
600131.SH,国网信通,2013-04-25,5.14,5.15,2707152082
600131.SH,国网信通,2013-04-26,5.15,5.16,2712193334
600131.SH,国网信通,2013-05-02,5.16,5.09,2676904573
600131.SH,国网信通,2013-05-03,5.09,5.17,2717234585
600131.SH,国网信通,2013-05-06,5.18,5.24,2757564598
600131.SH,国网信通,2013-05-07,5.26,5.26,2767647101
600131.SH,国网信通,2013-05-08,5.27,5.47,2878554635
600131.SH,国网信通,2013-05-09,5.45,5.44,2863430880
600131.SH,国网信通,2013-05-10,5.40,5.43,2858389629
600131.SH,国网信通,2013-05-13,5.44,5.44,2863430880
600131.SH,国网信通,2013-05-14,5.44,5.32,2797894610
600131.SH,国网信通,2013-05-15,5.37,5.33,2802935862
600131.SH,国网信通,2013-05-16,5.31,5.37,2823100868
600131.SH,国网信通,2013-05-17,5.36,5.43,2858389629
600131.SH,国网信通,2013-05-20,5.48,5.57,2928967151
600131.SH,国网信通,2013-05-21,5.59,5.58,2934008402
600131.SH,国网信通,2013-05-22,5.57,5.54,2913843396
600131.SH,国网信通,2013-05-23,5.51,5.43,2858389629
600131.SH,国网信通,2013-05-24,5.40,5.51,2898719641
600131.SH,国网信通,2013-05-27,5.52,5.49,2888637138
600131.SH,国网信通,2013-05-28,5.47,5.55,2918884647
600131.SH,国网信通,2013-05-29,5.54,5.57,2928967151
600131.SH,国网信通,2013-05-30,5.55,5.51,2898719641
600131.SH,国网信通,2013-05-31,5.51,5.53,2908802144
600131.SH,国网信通,2013-06-03,5.54,5.55,2918884647
600131.SH,国网信通,2013-06-04,5.55,5.48,2883595887
600131.SH,国网信通,2013-06-05,5.43,5.48,2883595887
600131.SH,国网信通,2013-06-06,5.40,5.38,2828142120
600131.SH,国网信通,2013-06-07,5.32,5.28,2777729604
600131.SH,国网信通,2013-06-13,5.24,5.17,2722275837
600131.SH,国网信通,2013-06-14,5.22,5.24,2757564598
600131.SH,国网信通,2013-06-17,5.27,5.34,2807977113
600131.SH,国网信通,2013-06-18,5.39,5.34,2807977113
600131.SH,国网信通,2013-06-19,5.32,5.40,2838224623
600131.SH,国网信通,2013-06-20,5.43,5.30,2787812107
600131.SH,国网信通,2013-06-21,5.30,5.18,2727317089
600131.SH,国网信通,2013-06-24,5.16,4.69,2465172008
600131.SH,国网信通,2013-06-25,4.65,4.57,2404676989
600131.SH,国网信通,2013-06-26,4.57,4.59,2414759492
600131.SH,国网信通,2013-06-27,4.63,4.41,2318975713
600131.SH,国网信通,2013-06-28,4.29,4.31,2268563198
600131.SH,国网信通,2013-07-01,4.31,4.37,2298810707
600131.SH,国网信通,2013-07-02,4.37,4.40,2313934461
600131.SH,国网信通,2013-07-03,4.38,4.32,2273604449
600131.SH,国网信通,2013-07-04,4.29,4.37,2298810707
600131.SH,国网信通,2013-07-05,4.37,4.39,2308893210
600131.SH,国网信通,2013-07-08,4.34,4.17,2192944424
600131.SH,国网信通,2013-07-09,4.19,4.20,2208068179
600131.SH,国网信通,2013-07-10,4.22,4.33,2278645701
600131.SH,国网信通,2013-07-11,4.31,4.48,2354264474
600131.SH,国网信通,2013-07-12,4.44,4.36,2293769455
600131.SH,国网信通,2013-07-15,4.36,4.42,2324016965
600131.SH,国网信通,2013-07-16,4.40,4.36,2268563198
600131.SH,国网信通,2013-07-17,4.32,4.46,2318975713
600131.SH,国网信通,2013-07-18,4.43,4.45,2313934461
600131.SH,国网信通,2013-07-19,4.45,4.30,2238315688
600131.SH,国网信通,2013-07-22,4.28,4.32,2248398191
600131.SH,国网信通,2013-07-23,4.32,4.55,2369388228
600131.SH,国网信通,2013-07-24,4.53,4.53,2359305725
600131.SH,国网信通,2013-07-25,4.51,4.71,2450048253
600131.SH,国网信通,2013-07-26,4.68,4.82,2505502020
600131.SH,国网信通,2013-07-29,4.74,4.86,2530708278
600131.SH,国网信通,2013-07-30,4.81,4.82,2505502020
600131.SH,国网信通,2013-07-31,4.75,4.58,2384511983
600131.SH,国网信通,2013-08-01,4.55,4.61,2399635738
600131.SH,国网信通,2013-08-02,4.59,4.56,2374429480
600131.SH,国网信通,2013-08-05,4.53,4.58,2384511983
600131.SH,国网信通,2013-08-06,4.58,4.58,2384511983
600131.SH,国网信通,2013-08-07,4.56,4.69,2439965750
600131.SH,国网信通,2013-08-08,4.62,4.59,2389553235
600131.SH,国网信通,2013-08-09,4.57,4.54,2364346977
600131.SH,国网信通,2013-08-12,4.60,4.64,2414759492
600131.SH,国网信通,2013-08-13,4.63,4.71,2450048253
600131.SH,国网信通,2013-08-14,4.71,4.65,2419800744
600131.SH,国网信通,2013-08-15,4.64,4.59,2389553235
600131.SH,国网信通,2013-08-16,4.56,4.43,2303851958
600131.SH,国网信通,2013-08-19,4.43,4.46,2318975713
600131.SH,国网信通,2013-08-20,4.47,4.46,2318975713
600131.SH,国网信通,2013-08-21,4.44,4.47,2324016965
600131.SH,国网信通,2013-08-22,4.48,4.49,2334099468
600131.SH,国网信通,2013-08-23,4.50,4.42,2298810707
600131.SH,国网信通,2013-08-26,4.42,4.47,2324016965
600131.SH,国网信通,2013-08-27,4.47,4.50,2339140719
600131.SH,国网信通,2013-08-28,4.48,4.46,2318975713
600131.SH,国网信通,2013-08-29,4.46,4.48,2329058216
600131.SH,国网信通,2013-08-30,4.49,4.46,2318975713
600131.SH,国网信通,2013-09-02,4.45,4.46,2318975713
600131.SH,国网信通,2013-09-03,4.46,4.53,2359305725
600131.SH,国网信通,2013-09-04,4.53,4.51,2349223222
600131.SH,国网信通,2013-09-05,4.51,4.55,2369388228
600131.SH,国网信通,2013-09-06,4.54,4.52,2354264474
600131.SH,国网信通,2013-09-09,4.52,4.61,2399635738
600131.SH,国网信通,2013-09-10,4.60,4.64,2414759492
600131.SH,国网信通,2013-09-11,4.64,4.69,2439965750
600131.SH,国网信通,2013-09-12,4.68,4.62,2404676989
600131.SH,国网信通,2013-09-13,4.62,4.59,2389553235
600131.SH,国网信通,2013-09-16,4.59,4.59,2389553235
600131.SH,国网信通,2013-09-17,4.59,4.47,2324016965
