代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002608.SZ,江苏国信,2013-05-14,8.63,8.36,3175200000
002608.SZ,江苏国信,2013-05-15,8.38,8.52,3236940000
002608.SZ,江苏国信,2013-05-16,8.52,8.37,3178140000
002608.SZ,江苏国信,2013-05-17,8.36,8.44,3207540000
002608.SZ,江苏国信,2013-05-20,8.46,8.77,3329550000
002608.SZ,江苏国信,2013-05-21,8.76,8.98,3410400000
002608.SZ,江苏国信,2013-05-22,8.90,8.75,3325140000
002608.SZ,江苏国信,2013-05-23,8.75,8.72,3311910000
002608.SZ,江苏国信,2013-05-24,8.71,8.91,3383940000
002608.SZ,江苏国信,2013-05-27,9.01,8.87,3370710000
002608.SZ,江苏国信,2013-05-28,8.82,8.58,3260460000
002608.SZ,江苏国信,2013-05-29,8.66,8.69,3301620000
002608.SZ,江苏国信,2013-05-30,8.66,8.57,3256050000
002608.SZ,江苏国信,2013-05-31,8.59,8.55,3248700000
002608.SZ,江苏国信,2013-06-03,8.57,8.67,3292800000
002608.SZ,江苏国信,2013-06-04,8.67,8.29,3148740000
002608.SZ,江苏国信,2013-06-05,8.29,8.38,3184020000
002608.SZ,江苏国信,2013-06-06,8.35,8.14,3089940000
002608.SZ,江苏国信,2013-06-07,8.17,7.85,2981160000
002608.SZ,江苏国信,2013-06-13,7.79,7.44,2825340000
002608.SZ,江苏国信,2013-06-14,7.44,7.56,2870910000
002608.SZ,江苏国信,2013-06-17,7.60,8.31,3157560000
002608.SZ,江苏国信,2013-06-18,8.36,8.44,3204600000
002608.SZ,江苏国信,2013-06-19,8.32,8.25,3134040000
002608.SZ,江苏国信,2013-06-20,8.23,8.00,3039960000
002608.SZ,江苏国信,2013-06-21,7.78,7.80,2962050000
002608.SZ,江苏国信,2013-06-24,7.74,7.22,2741550000
002608.SZ,江苏国信,2013-06-25,7.21,7.14,2713620000
002608.SZ,江苏国信,2013-06-26,7.15,7.36,2794470000
002608.SZ,江苏国信,2013-06-27,7.35,7.23,2747430000
002608.SZ,江苏国信,2013-06-28,7.43,7.42,2819460000
002608.SZ,江苏国信,2013-07-01,7.43,7.58,2878260000
002608.SZ,江苏国信,2013-07-02,7.58,7.78,2954700000
002608.SZ,江苏国信,2013-07-03,7.78,7.72,2932650000
002608.SZ,江苏国信,2013-07-04,7.60,7.90,3001740000
002608.SZ,江苏国信,2013-07-05,7.91,7.78,2953230000
002608.SZ,江苏国信,2013-07-08,7.67,7.22,2741550000
002608.SZ,江苏国信,2013-07-09,7.29,7.42,2819460000
002608.SZ,江苏国信,2013-07-10,7.47,7.52,2856210000
002608.SZ,江苏国信,2013-07-11,7.52,7.79,2960580000
002608.SZ,江苏国信,2013-07-12,7.77,7.69,2920890000
002608.SZ,江苏国信,2013-07-15,7.69,7.76,2926035000
002608.SZ,江苏国信,2013-07-16,7.78,8.04,3031875000
002608.SZ,江苏国信,2013-07-17,7.96,7.83,2952495000
002608.SZ,江苏国信,2013-07-18,7.81,7.87,2965725000
002608.SZ,江苏国信,2013-07-19,7.91,7.97,3005415000
002608.SZ,江苏国信,2013-07-22,7.89,8.09,3051720000
002608.SZ,江苏国信,2013-07-23,8.01,8.33,3139920000
002608.SZ,江苏国信,2013-07-24,8.29,8.26,3115665000
002608.SZ,江苏国信,2013-07-25,8.20,8.07,3042900000
002608.SZ,江苏国信,2013-07-26,8.02,7.83,2952495000
002608.SZ,江苏国信,2013-07-29,7.75,7.58,2859885000
002608.SZ,江苏国信,2013-07-30,7.59,7.68,2895165000
002608.SZ,江苏国信,2013-07-31,7.70,7.95,2998800000
002608.SZ,江苏国信,2013-08-01,8.12,8.33,3142125000
002608.SZ,江苏国信,2013-08-02,8.32,8.73,3289860000
002608.SZ,江苏国信,2013-08-05,8.74,9.12,3439800000
002608.SZ,江苏国信,2013-08-06,8.98,8.91,3358215000
002608.SZ,江苏国信,2013-08-07,8.91,8.85,3336165000
002608.SZ,江苏国信,2013-08-08,8.64,8.62,3250170000
002608.SZ,江苏国信,2013-08-09,8.60,8.72,3287655000
002608.SZ,江苏国信,2013-08-12,8.71,8.80,3318525000
002608.SZ,江苏国信,2013-08-13,8.80,8.80,3318525000
002608.SZ,江苏国信,2013-08-14,8.79,8.68,3272220000
002608.SZ,江苏国信,2013-08-15,8.68,8.65,3261195000
002608.SZ,江苏国信,2013-08-16,8.58,8.47,3192840000
002608.SZ,江苏国信,2013-08-19,8.39,8.51,3208275000
002608.SZ,江苏国信,2013-08-20,8.49,8.46,3190635000
002608.SZ,江苏国信,2013-08-21,8.42,8.49,3199455000
002608.SZ,江苏国信,2013-08-22,8.39,8.22,3098025000
002608.SZ,江苏国信,2013-08-23,8.27,8.02,3023055000
002608.SZ,江苏国信,2013-08-26,8.05,8.21,3095820000
002608.SZ,江苏国信,2013-08-27,8.22,8.42,3175200000
002608.SZ,江苏国信,2013-08-28,8.33,8.65,3261195000
002608.SZ,江苏国信,2013-08-29,8.66,8.40,3166380000
002608.SZ,江苏国信,2013-08-30,8.40,8.26,3113460000
002608.SZ,江苏国信,2013-09-02,8.25,8.33,3142125000
002608.SZ,江苏国信,2013-09-03,8.29,8.61,3247965000
002608.SZ,江苏国信,2013-09-04,8.68,8.64,3258990000
002608.SZ,江苏国信,2013-09-05,8.65,8.50,3206070000
002608.SZ,江苏国信,2013-09-06,8.52,8.97,3382470000
002608.SZ,江苏国信,2013-09-09,8.96,9.06,3417750000
002608.SZ,江苏国信,2013-09-10,8.95,9.36,3528000000
002608.SZ,江苏国信,2013-09-11,9.66,9.33,3516975000
002608.SZ,江苏国信,2013-09-12,9.06,8.95,3373650000
002608.SZ,江苏国信,2013-09-13,8.89,8.91,3360420000
002608.SZ,江苏国信,2013-09-16,8.91,8.81,3320730000
002608.SZ,江苏国信,2013-09-17,8.78,8.68,3274425000
002608.SZ,江苏国信,2013-09-18,8.69,8.77,3307500000
002608.SZ,江苏国信,2013-09-23,8.85,8.88,3347190000
002608.SZ,江苏国信,2013-09-24,8.89,8.79,3314115000
002608.SZ,江苏国信,2013-09-25,8.77,8.49,3201660000
002608.SZ,江苏国信,2013-09-26,8.50,8.48,3197250000
002608.SZ,江苏国信,2013-09-27,8.48,8.50,3203865000
002608.SZ,江苏国信,2013-09-30,8.49,8.61,3245760000
002608.SZ,江苏国信,2013-10-08,8.71,8.77,3305295000
002608.SZ,江苏国信,2013-10-09,8.79,8.87,3344985000
002608.SZ,江苏国信,2013-10-10,8.83,8.66,3263400000
002608.SZ,江苏国信,2013-10-11,8.69,8.75,3300885000
002608.SZ,江苏国信,2013-10-14,8.76,8.91,3358215000
002608.SZ,江苏国信,2013-10-15,8.89,8.79,3314115000
002608.SZ,江苏国信,2013-10-16,8.77,8.39,3164175000
002608.SZ,江苏国信,2013-10-17,8.43,8.39,3161970000
002608.SZ,江苏国信,2013-10-18,8.47,8.49,3199455000
002608.SZ,江苏国信,2013-10-21,8.53,8.61,3247965000
002608.SZ,江苏国信,2013-10-22,8.61,8.51,3210480000
002608.SZ,江苏国信,2013-10-23,8.53,8.39,3164175000
002608.SZ,江苏国信,2013-10-24,8.39,8.43,3177405000
002608.SZ,江苏国信,2013-10-25,8.40,8.12,3062745000
002608.SZ,江苏国信,2013-10-28,8.13,8.07,3042900000
002608.SZ,江苏国信,2013-10-29,8.07,7.71,2908395000
002608.SZ,江苏国信,2013-10-30,7.75,7.86,2963520000
002608.SZ,江苏国信,2013-10-31,7.92,7.82,2950290000
002608.SZ,江苏国信,2013-11-01,7.81,7.85,2959110000
002608.SZ,江苏国信,2013-11-04,7.82,7.91,2981160000
002608.SZ,江苏国信,2013-11-05,7.91,7.96,3003210000
002608.SZ,江苏国信,2013-11-06,7.97,7.91,2983365000
002608.SZ,江苏国信,2013-11-07,7.87,7.75,2923830000
002608.SZ,江苏国信,2013-11-08,7.73,7.55,2846655000
002608.SZ,江苏国信,2013-11-11,7.55,7.65,2884140000
002608.SZ,江苏国信,2013-11-12,7.67,7.82,2950290000
002608.SZ,江苏国信,2013-11-13,7.82,7.94,2994390000
002608.SZ,江苏国信,2013-11-14,7.88,8.43,3179610000
002608.SZ,江苏国信,2013-11-15,8.30,8.51,3208275000
002608.SZ,江苏国信,2013-11-18,8.54,8.62,3250170000
002608.SZ,江苏国信,2013-11-19,8.62,8.47,3192840000
002608.SZ,江苏国信,2013-11-20,8.51,8.78,3311910000
002608.SZ,江苏国信,2013-11-21,8.73,8.55,3223710000
002608.SZ,江苏国信,2013-11-22,8.56,8.71,3285450000
002608.SZ,江苏国信,2013-11-25,8.71,8.76,3303090000
002608.SZ,江苏国信,2013-11-26,8.71,9.04,3406725000
002608.SZ,江苏国信,2013-11-27,8.99,9.10,3430980000
002608.SZ,江苏国信,2013-11-28,9.07,9.01,3395700000
002608.SZ,江苏国信,2013-11-29,9.05,9.49,3576510000
002608.SZ,江苏国信,2013-12-02,9.18,9.31,3510360000
002608.SZ,江苏国信,2013-12-03,9.05,9.84,3711015000
002608.SZ,江苏国信,2013-12-04,9.82,9.63,3631635000
002608.SZ,江苏国信,2013-12-05,9.63,9.54,3596355000
002608.SZ,江苏国信,2013-12-06,9.53,9.33,3516975000
002608.SZ,江苏国信,2013-12-09,9.36,9.69,3653685000
002608.SZ,江苏国信,2013-12-10,9.64,9.46,3565485000
002608.SZ,江苏国信,2013-12-11,9.47,9.58,3613995000
002608.SZ,江苏国信,2013-12-12,9.50,9.37,3532410000
002608.SZ,江苏国信,2013-12-13,9.29,9.30,3508155000
002608.SZ,江苏国信,2013-12-16,9.32,8.91,3358215000
002608.SZ,江苏国信,2013-12-17,8.94,9.02,3402315000
002608.SZ,江苏国信,2013-12-18,8.99,8.91,3358215000
002608.SZ,江苏国信,2013-12-19,8.92,8.81,3322935000
002608.SZ,江苏国信,2013-12-20,8.87,8.85,3336165000
002608.SZ,江苏国信,2013-12-23,8.85,8.87,3342780000
002608.SZ,江苏国信,2013-12-24,8.86,9.01,3397905000
002608.SZ,江苏国信,2013-12-25,9.03,9.18,3461850000
002608.SZ,江苏国信,2013-12-26,9.20,8.84,3331755000
002608.SZ,江苏国信,2013-12-27,8.83,9.37,3534615000
002608.SZ,江苏国信,2013-12-30,9.40,9.32,3514770000
002608.SZ,江苏国信,2013-12-31,9.32,9.35,3525795000
002608.SZ,江苏国信,2014-01-02,9.27,9.37,3534615000
002608.SZ,江苏国信,2014-01-03,9.32,9.18,3461850000
002608.SZ,江苏国信,2014-01-06,9.15,8.80,3318525000
002608.SZ,江苏国信,2014-01-07,8.77,8.80,3318525000
002608.SZ,江苏国信,2014-01-08,8.80,8.89,3351600000
002608.SZ,江苏国信,2014-01-09,8.88,8.53,3217095000
002608.SZ,江苏国信,2014-01-10,8.42,8.26,3113460000
002608.SZ,江苏国信,2014-01-13,8.30,8.31,3133305000
002608.SZ,江苏国信,2014-01-14,8.31,8.53,3217095000
002608.SZ,江苏国信,2014-01-15,8.57,8.60,3241350000
002608.SZ,江苏国信,2014-01-16,8.58,8.52,3212685000
002608.SZ,江苏国信,2014-01-17,8.46,8.37,3157560000
002608.SZ,江苏国信,2014-01-20,8.37,8.53,3217095000
002608.SZ,江苏国信,2014-01-21,8.53,8.58,3234735000
002608.SZ,江苏国信,2014-01-22,8.58,8.93,3367035000
002608.SZ,江苏国信,2014-01-23,8.88,8.94,3369240000
002608.SZ,江苏国信,2014-01-24,8.94,9.00,3393495000
002608.SZ,江苏国信,2014-01-27,8.97,9.08,3422160000
002608.SZ,江苏国信,2014-01-28,9.06,8.89,3353805000
002608.SZ,江苏国信,2014-01-29,8.89,9.06,3415545000
002608.SZ,江苏国信,2014-01-30,9.06,9.13,3442005000
002608.SZ,江苏国信,2014-02-07,8.98,9.55,3600765000
002608.SZ,江苏国信,2014-02-10,9.51,9.61,3625020000
002608.SZ,江苏国信,2014-02-11,9.53,9.55,3600765000
002608.SZ,江苏国信,2014-02-12,9.55,9.85,3715425000
002608.SZ,江苏国信,2014-02-13,9.76,9.39,3541230000
002608.SZ,江苏国信,2014-02-14,9.37,9.76,3680145000
002608.SZ,江苏国信,2014-02-17,9.66,10.06,3794805000
002608.SZ,江苏国信,2014-02-18,9.95,9.90,3733065000
002608.SZ,江苏国信,2014-02-19,9.84,9.74,3671325000
002608.SZ,江苏国信,2014-02-20,9.71,9.41,3547845000
002608.SZ,江苏国信,2014-02-21,9.39,9.46,3565485000
002608.SZ,江苏国信,2014-02-24,9.36,9.57,3607380000
002608.SZ,江苏国信,2014-02-25,9.57,8.98,3384675000
002608.SZ,江苏国信,2014-02-26,8.98,8.92,3364830000
002608.SZ,江苏国信,2014-02-27,8.92,8.92,3364830000
002608.SZ,江苏国信,2014-02-28,8.92,8.92,3364830000
002608.SZ,江苏国信,2014-03-03,8.92,8.92,3364830000
002608.SZ,江苏国信,2014-03-04,9.81,9.60,3620610000
002608.SZ,江苏国信,2014-03-05,9.46,9.89,3728655000
002608.SZ,江苏国信,2014-03-06,9.77,9.58,3613995000
002608.SZ,江苏国信,2014-03-07,9.64,9.58,3613995000
002608.SZ,江苏国信,2014-03-10,9.37,8.89,3353805000
002608.SZ,江苏国信,2014-03-11,8.87,8.88,3349395000
002608.SZ,江苏国信,2014-03-12,8.87,8.80,3318525000
002608.SZ,江苏国信,2014-03-13,8.80,8.87,3342780000
002608.SZ,江苏国信,2014-03-14,8.83,8.74,3294270000
002608.SZ,江苏国信,2014-03-17,8.98,9.00,3393495000
002608.SZ,江苏国信,2014-03-18,9.04,8.94,3369240000
002608.SZ,江苏国信,2014-03-19,8.97,9.15,3450825000
002608.SZ,江苏国信,2014-03-20,9.18,8.78,3309705000
002608.SZ,江苏国信,2014-03-21,8.71,8.94,3371445000
002608.SZ,江苏国信,2014-03-24,8.95,8.98,3386880000
002608.SZ,江苏国信,2014-03-25,9.04,8.98,3384675000
002608.SZ,江苏国信,2014-03-26,8.98,8.94,3371445000
002608.SZ,江苏国信,2014-03-27,8.92,8.78,3309705000
002608.SZ,江苏国信,2014-03-28,8.76,8.57,3230325000
002608.SZ,江苏国信,2014-03-31,8.71,8.82,3325140000
002608.SZ,江苏国信,2014-04-01,8.80,8.89,3351600000
002608.SZ,江苏国信,2014-04-02,8.92,8.84,3331755000
002608.SZ,江苏国信,2014-04-03,8.82,8.89,3353805000
002608.SZ,江苏国信,2014-04-04,8.89,9.03,3404520000
002608.SZ,江苏国信,2014-04-08,8.93,9.33,3516975000
002608.SZ,江苏国信,2014-04-09,9.30,9.30,3505950000
002608.SZ,江苏国信,2014-04-10,9.33,9.29,3501540000
002608.SZ,江苏国信,2014-04-11,9.54,9.58,3611790000
002608.SZ,江苏国信,2014-04-14,9.46,9.55,3600765000
002608.SZ,江苏国信,2014-04-15,9.49,9.30,3505950000
002608.SZ,江苏国信,2014-04-16,9.30,9.33,3516975000
002608.SZ,江苏国信,2014-04-17,9.29,9.35,3523590000
002608.SZ,江苏国信,2014-04-18,9.19,8.95,3373650000
002608.SZ,江苏国信,2014-04-21,8.85,8.78,3309705000
002608.SZ,江苏国信,2014-04-22,8.77,8.88,3349395000
002608.SZ,江苏国信,2014-04-23,8.84,8.97,3382470000
002608.SZ,江苏国信,2014-04-24,9.01,8.85,3336165000
002608.SZ,江苏国信,2014-04-25,8.80,8.69,3276630000
002608.SZ,江苏国信,2014-04-28,8.67,8.18,3084795000
002608.SZ,江苏国信,2014-04-29,8.18,8.29,3124485000
002608.SZ,江苏国信,2014-04-30,8.29,8.35,3148740000
002608.SZ,江苏国信,2014-05-05,8.36,8.49,3199455000
002608.SZ,江苏国信,2014-05-06,8.47,8.47,3195045000
002608.SZ,江苏国信,2014-05-07,8.45,8.31,3133305000
002608.SZ,江苏国信,2014-05-08,8.33,8.18,3082590000
002608.SZ,江苏国信,2014-05-09,8.20,8.30,3131100000
002608.SZ,江苏国信,2014-05-12,8.36,8.45,3186225000
002608.SZ,江苏国信,2014-05-13,8.42,8.42,3175200000
002608.SZ,江苏国信,2014-05-14,8.42,8.46,3188430000
002608.SZ,江苏国信,2014-05-15,8.46,8.40,3166380000
002608.SZ,江苏国信,2014-05-16,8.32,8.34,3144330000
002608.SZ,江苏国信,2014-05-19,8.33,8.29,3124485000
002608.SZ,江苏国信,2014-05-20,8.29,8.35,3148740000
002608.SZ,江苏国信,2014-05-21,8.35,8.40,3168585000
002608.SZ,江苏国信,2014-05-22,8.40,8.38,3159765000
002608.SZ,江苏国信,2014-05-23,8.38,8.42,3172995000
002608.SZ,江苏国信,2014-05-26,8.40,8.51,3208275000
002608.SZ,江苏国信,2014-05-27,8.51,8.41,3170790000
002608.SZ,江苏国信,2014-05-28,8.40,8.49,3199455000
002608.SZ,江苏国信,2014-05-29,8.49,8.42,3175200000
002608.SZ,江苏国信,2014-05-30,8.42,8.46,3190635000
002608.SZ,江苏国信,2014-06-03,8.47,8.53,3217095000
002608.SZ,江苏国信,2014-06-04,8.51,8.39,3164175000
002608.SZ,江苏国信,2014-06-05,8.38,8.46,3190635000
002608.SZ,江苏国信,2014-06-06,8.47,8.51,3210480000
002608.SZ,江苏国信,2014-06-09,8.50,8.51,3208275000
002608.SZ,江苏国信,2014-06-10,8.47,8.58,3234735000
002608.SZ,江苏国信,2014-06-11,8.54,8.60,3243555000
002608.SZ,江苏国信,2014-06-12,8.60,8.78,3309705000
002608.SZ,江苏国信,2014-06-13,8.78,8.80,3318525000
002608.SZ,江苏国信,2014-06-16,8.80,8.76,3303090000
002608.SZ,江苏国信,2014-06-17,8.76,8.64,3256785000
002608.SZ,江苏国信,2014-06-18,8.63,8.59,3239145000
002608.SZ,江苏国信,2014-06-19,8.63,8.42,3172995000
002608.SZ,江苏国信,2014-06-20,8.39,8.51,3208275000
002608.SZ,江苏国信,2014-06-23,8.47,8.57,3230325000
002608.SZ,江苏国信,2014-06-24,8.54,8.65,3261195000
002608.SZ,江苏国信,2014-06-25,8.66,8.66,3263400000
002608.SZ,江苏国信,2014-06-26,8.64,8.74,3294270000
002608.SZ,江苏国信,2014-06-27,8.71,8.92,3362625000
002608.SZ,江苏国信,2014-06-30,8.95,9.09,3426570000
002608.SZ,江苏国信,2014-07-01,9.06,8.96,3380265000
002608.SZ,江苏国信,2014-07-02,8.99,9.36,3530205000
002608.SZ,江苏国信,2014-07-03,9.19,9.20,3470670000
002608.SZ,江苏国信,2014-07-04,9.26,9.24,3483900000
002608.SZ,江苏国信,2014-07-07,9.25,9.26,3490515000
002608.SZ,江苏国信,2014-07-08,9.21,9.17,3457440000
002608.SZ,江苏国信,2014-07-09,9.18,9.21,3472875000
002608.SZ,江苏国信,2014-07-10,9.13,9.15,3450825000
002608.SZ,江苏国信,2014-07-11,9.17,9.31,3510360000
002608.SZ,江苏国信,2014-07-14,9.32,9.23,3459865500
002608.SZ,江苏国信,2014-07-15,9.24,9.47,3549829500
002608.SZ,江苏国信,2014-07-16,9.49,9.15,3429877500
002608.SZ,江苏国信,2014-07-17,9.14,9.14,3426129000
002608.SZ,江苏国信,2014-07-18,9.19,9.10,3411135000
002608.SZ,江苏国信,2014-07-21,9.10,9.13,3422380500
002608.SZ,江苏国信,2014-07-22,9.12,9.18,3441123000
002608.SZ,江苏国信,2014-07-23,9.24,9.00,3373650000
002608.SZ,江苏国信,2014-07-24,8.99,8.94,3351159000
002608.SZ,江苏国信,2014-07-25,8.95,9.04,3388644000
002608.SZ,江苏国信,2014-07-28,9.10,9.24,3463614000
002608.SZ,江苏国信,2014-07-29,9.28,9.41,3527338500
002608.SZ,江苏国信,2014-07-30,9.40,10.35,3879697500
002608.SZ,江苏国信,2014-07-31,10.35,10.35,3879697500
002608.SZ,江苏国信,2014-08-01,10.35,10.35,3879697500
002608.SZ,江苏国信,2014-08-04,10.35,10.35,3879697500
002608.SZ,江苏国信,2014-08-05,10.35,10.35,3879697500
002608.SZ,江苏国信,2014-08-06,10.35,10.35,3879697500
002608.SZ,江苏国信,2014-08-07,10.78,11.19,4194571500
002608.SZ,江苏国信,2014-08-08,10.69,11.00,4123350000
002608.SZ,江苏国信,2014-08-11,10.93,11.46,4295781000
002608.SZ,江苏国信,2014-08-12,11.39,11.35,4254547500
002608.SZ,江苏国信,2014-08-13,11.21,11.06,4145841000
002608.SZ,江苏国信,2014-08-14,11.15,11.16,4183326000
002608.SZ,江苏国信,2014-08-15,11.00,11.18,4190823000
002608.SZ,江苏国信,2014-08-18,11.16,11.35,4254547500
002608.SZ,江苏国信,2014-08-19,11.40,11.14,4175829000
002608.SZ,江苏国信,2014-08-20,11.15,10.94,4100859000
002608.SZ,江苏国信,2014-08-21,10.95,11.04,4138344000
002608.SZ,江苏国信,2014-08-22,11.04,11.16,4183326000
002608.SZ,江苏国信,2014-08-25,11.24,10.88,4078368000
002608.SZ,江苏国信,2014-08-26,10.88,10.76,4033386000
002608.SZ,江苏国信,2014-08-27,10.72,11.17,4187074500
002608.SZ,江苏国信,2014-08-28,11.08,11.08,4153338000
002608.SZ,江苏国信,2014-08-29,11.14,11.38,4265793000
002608.SZ,江苏国信,2014-09-01,11.38,11.45,4292032500
002608.SZ,江苏国信,2014-09-02,11.46,12.05,4516942500
002608.SZ,江苏国信,2014-09-03,12.02,11.90,4460715000
002608.SZ,江苏国信,2014-09-04,11.90,12.02,4505697000
002608.SZ,江苏国信,2014-09-05,12.02,12.73,4771840500
002608.SZ,江苏国信,2014-09-09,12.59,12.92,4843062000
002608.SZ,江苏国信,2014-09-10,12.92,12.69,4756846500
002608.SZ,江苏国信,2014-09-11,12.62,12.60,4723110000
002608.SZ,江苏国信,2014-09-12,12.65,13.40,5022990000
002608.SZ,江苏国信,2014-09-15,13.20,13.34,5000499000
002608.SZ,江苏国信,2014-09-16,13.30,12.42,4655637000
002608.SZ,江苏国信,2014-09-17,12.42,12.25,4591912500
002608.SZ,江苏国信,2014-09-18,12.10,12.18,4565673000
002608.SZ,江苏国信,2014-09-19,12.11,12.55,4704367500
002608.SZ,江苏国信,2014-09-22,12.39,12.18,4565673000
002608.SZ,江苏国信,2014-09-23,12.17,12.33,4621900500
002608.SZ,江苏国信,2014-09-24,12.23,12.58,4715613000
002608.SZ,江苏国信,2014-09-25,12.62,12.76,4783086000
002608.SZ,江苏国信,2014-09-26,12.70,12.93,4846810500
002608.SZ,江苏国信,2014-09-29,12.97,13.04,4888044000
002608.SZ,江苏国信,2014-09-30,13.00,12.96,4858056000
002608.SZ,江苏国信,2014-10-08,12.86,13.29,4981756500
002608.SZ,江苏国信,2014-10-09,13.29,13.60,5097960000
002608.SZ,江苏国信,2014-10-10,13.46,13.46,5045481000
002608.SZ,江苏国信,2014-10-13,13.32,13.84,5187924000
002608.SZ,江苏国信,2014-10-14,13.74,13.46,5045481000
002608.SZ,江苏国信,2014-10-15,13.39,13.07,4899289500
002608.SZ,江苏国信,2014-10-16,13.06,12.91,4839313500
002608.SZ,江苏国信,2014-10-17,12.86,12.55,4704367500
002608.SZ,江苏国信,2014-10-20,12.58,12.79,4794331500
002608.SZ,江苏国信,2014-10-21,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-10-22,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-10-23,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-10-24,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-10-27,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-10-28,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-10-29,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-10-30,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-10-31,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-03,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-04,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-05,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-06,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-07,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-10,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-11,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-12,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-13,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-14,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-17,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-18,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-19,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-20,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-21,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-24,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-25,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-26,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-27,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-11-28,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-01,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-02,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-03,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-04,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-05,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-08,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-09,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-10,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-11,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-12,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-15,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-16,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-17,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-18,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-19,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-22,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-23,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-24,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-25,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-26,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-29,12.79,12.79,4794331500
002608.SZ,江苏国信,2014-12-30,11.51,11.51,4314523500
002608.SZ,江苏国信,2014-12-31,10.36,10.36,3883446000
002608.SZ,江苏国信,2015-01-05,9.62,9.89,3707266500
002608.SZ,江苏国信,2015-01-06,9.62,10.13,3797230500
002608.SZ,江苏国信,2015-01-07,9.97,9.98,3741003000
002608.SZ,江苏国信,2015-01-08,9.92,10.00,3748500000
002608.SZ,江苏国信,2015-01-09,10.05,10.39,3894691500
002608.SZ,江苏国信,2015-01-12,10.34,10.08,3778488000
002608.SZ,江苏国信,2015-01-13,10.09,10.14,3800979000
002608.SZ,江苏国信,2015-01-14,10.15,9.99,3744751500
002608.SZ,江苏国信,2015-01-15,10.02,10.02,3755997000
002608.SZ,江苏国信,2015-01-16,9.98,9.93,3722260500
002608.SZ,江苏国信,2015-01-19,9.74,9.45,3542332500
002608.SZ,江苏国信,2015-01-20,9.48,9.85,3692272500
002608.SZ,江苏国信,2015-01-21,9.85,10.22,3830967000
002608.SZ,江苏国信,2015-01-22,10.18,10.58,3965913000
002608.SZ,江苏国信,2015-01-23,10.53,10.41,3902188500
002608.SZ,江苏国信,2015-01-26,10.41,10.59,3969661500
002608.SZ,江苏国信,2015-01-27,10.59,10.75,4029637500
002608.SZ,江苏国信,2015-01-28,10.69,10.88,4078368000
002608.SZ,江苏国信,2015-01-29,10.70,10.52,3943422000
002608.SZ,江苏国信,2015-01-30,10.65,10.50,3935925000
002608.SZ,江苏国信,2015-02-02,10.10,10.25,3842212500
002608.SZ,江苏国信,2015-02-03,10.36,10.34,3875949000
