代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300335.SZ,迪森股份,2020-10-16,7.30,8.96,3252041094
300335.SZ,迪森股份,2020-10-19,8.97,8.38,3041529506
300335.SZ,迪森股份,2020-10-20,8.12,8.24,2990716364
300335.SZ,迪森股份,2020-10-21,8.21,8.06,2925385181
300335.SZ,迪森股份,2020-10-22,7.91,7.79,2827388407
300335.SZ,迪森股份,2020-10-23,7.68,7.59,2754798204
300335.SZ,迪森股份,2020-10-26,7.52,7.76,2816499876
300335.SZ,迪森股份,2020-10-27,7.75,7.43,2696726041
300335.SZ,迪森股份,2020-10-28,7.49,7.43,2696726041
300335.SZ,迪森股份,2020-10-29,7.65,7.38,2678578491
300335.SZ,迪森股份,2020-10-30,7.31,6.70,2431771800
300335.SZ,迪森股份,2020-11-02,6.68,6.73,2442660331
300335.SZ,迪森股份,2020-11-03,7.03,6.91,2507991514
300335.SZ,迪森股份,2020-11-04,6.99,7.09,2573322696
300335.SZ,迪森股份,2020-11-05,7.08,7.06,2562434166
300335.SZ,迪森股份,2020-11-06,7.13,6.78,2460807882
300335.SZ,迪森股份,2020-11-09,6.79,6.86,2489843963
300335.SZ,迪森股份,2020-11-10,6.92,6.76,2453548861
300335.SZ,迪森股份,2020-11-11,6.75,7.01,2544286615
300335.SZ,迪森股份,2020-11-12,6.89,6.77,2457178372
300335.SZ,迪森股份,2020-11-13,6.70,6.59,2391847189
300335.SZ,迪森股份,2020-11-16,6.60,6.68,2424512780
300335.SZ,迪森股份,2020-11-17,6.68,6.88,2497102983
300335.SZ,迪森股份,2020-11-18,6.83,7.17,2602358778
300335.SZ,迪森股份,2020-11-19,7.13,7.45,2703985062
300335.SZ,迪森股份,2020-11-20,7.38,7.48,2714873592
300335.SZ,迪森股份,2020-11-23,7.47,7.17,2602358778
300335.SZ,迪森股份,2020-11-24,7.27,6.87,2493473473
300335.SZ,迪森股份,2020-11-25,6.90,6.54,2373699638
300335.SZ,迪森股份,2020-11-26,6.53,6.23,2261184823
300335.SZ,迪森股份,2020-11-27,6.24,6.10,2214001192
300335.SZ,迪森股份,2020-11-30,6.10,6.13,2224889722
300335.SZ,迪森股份,2020-12-01,6.13,6.25,2268443844
300335.SZ,迪森股份,2020-12-02,6.28,6.08,2206742171
300335.SZ,迪森股份,2020-12-03,6.08,6.35,2304738945
300335.SZ,迪森股份,2020-12-04,6.25,6.22,2257555313
300335.SZ,迪森股份,2020-12-07,6.18,6.07,2203112661
300335.SZ,迪森股份,2020-12-08,6.07,5.93,2152299519
300335.SZ,迪森股份,2020-12-09,5.92,6.02,2184965110
300335.SZ,迪森股份,2020-12-10,5.92,6.02,2184965110
300335.SZ,迪森股份,2020-12-11,6.04,5.80,2105115887
300335.SZ,迪森股份,2020-12-14,5.79,6.02,2184965110
300335.SZ,迪森股份,2020-12-15,6.08,5.97,2166817560
300335.SZ,迪森股份,2020-12-16,6.00,5.86,2126892948
300335.SZ,迪森股份,2020-12-17,5.86,6.03,2188594620
300335.SZ,迪森股份,2020-12-18,6.19,6.30,2286591394
300335.SZ,迪森股份,2020-12-21,6.29,6.29,2282961884
300335.SZ,迪森股份,2020-12-22,6.33,5.91,2145040499
300335.SZ,迪森股份,2020-12-23,5.91,5.90,2141410989
300335.SZ,迪森股份,2020-12-24,5.94,5.59,2028896174
300335.SZ,迪森股份,2020-12-25,5.56,6.34,2301109435
300335.SZ,迪森股份,2020-12-28,6.34,6.45,2341034047
300335.SZ,迪森股份,2020-12-29,6.57,6.12,2221260212
300335.SZ,迪森股份,2020-12-30,6.00,5.98,2170447070
300335.SZ,迪森股份,2020-12-31,5.94,5.78,2155581860

数据来源: Wind
