代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601619.SH,嘉泽新能,2019-03-27,5.45,5.41,10670160000
601619.SH,嘉泽新能,2019-03-28,5.41,5.34,10515520000
601619.SH,嘉泽新能,2019-03-29,5.34,5.50,10844130000
601619.SH,嘉泽新能,2019-04-01,5.70,5.72,11269390000
601619.SH,嘉泽新能,2019-04-02,5.77,5.76,11346710000
601619.SH,嘉泽新能,2019-04-03,5.88,5.83,11482020000
601619.SH,嘉泽新能,2019-04-04,5.77,5.74,11308050000
601619.SH,嘉泽新能,2019-04-08,5.78,5.61,11056760000
601619.SH,嘉泽新能,2019-04-09,5.60,5.68,11192070000
601619.SH,嘉泽新能,2019-04-10,5.64,5.58,10998770000
601619.SH,嘉泽新能,2019-04-11,5.57,5.52,10882790000
601619.SH,嘉泽新能,2019-04-12,5.51,5.53,10902120000
601619.SH,嘉泽新能,2019-04-15,5.58,5.47,10786140000
601619.SH,嘉泽新能,2019-04-16,5.42,5.52,10882790000
601619.SH,嘉泽新能,2019-04-17,5.49,5.65,11134080000
601619.SH,嘉泽新能,2019-04-18,5.66,5.57,10979440000
601619.SH,嘉泽新能,2019-04-19,5.56,5.55,10940780000
601619.SH,嘉泽新能,2019-04-22,5.59,5.73,11288720000
601619.SH,嘉泽新能,2019-04-23,5.70,5.50,10844130000
601619.SH,嘉泽新能,2019-04-24,5.52,5.51,10863460000
601619.SH,嘉泽新能,2019-04-25,5.51,5.25,10341550000
601619.SH,嘉泽新能,2019-04-26,5.18,5.06,9974280000
601619.SH,嘉泽新能,2019-04-29,5.07,4.77,9394380000
601619.SH,嘉泽新能,2019-04-30,4.78,4.85,9549020000
601619.SH,嘉泽新能,2019-05-06,4.72,4.36,8601850000
601619.SH,嘉泽新能,2019-05-07,4.43,4.41,8698500000
601619.SH,嘉泽新能,2019-05-08,4.37,4.39,8582520000
601619.SH,嘉泽新能,2019-05-09,4.31,4.35,8505200000
601619.SH,嘉泽新能,2019-05-10,4.41,4.60,8988450000
601619.SH,嘉泽新能,2019-05-13,4.52,4.51,8814480000
601619.SH,嘉泽新能,2019-05-14,4.40,4.42,8640510000
601619.SH,嘉泽新能,2019-05-15,4.45,4.87,9510360000
601619.SH,嘉泽新能,2019-05-16,5.15,4.90,9568350000
601619.SH,嘉泽新能,2019-05-17,4.75,4.60,8988450000
601619.SH,嘉泽新能,2019-05-20,4.65,4.53,8853140000
601619.SH,嘉泽新能,2019-05-21,4.44,4.66,9104430000
601619.SH,嘉泽新能,2019-05-22,4.66,4.70,9181750000
601619.SH,嘉泽新能,2019-05-23,4.63,4.51,8814480000
601619.SH,嘉泽新能,2019-05-24,4.50,4.62,9027110000
601619.SH,嘉泽新能,2019-05-27,4.59,4.67,9123760000
601619.SH,嘉泽新能,2019-05-28,4.65,4.58,8949790000
601619.SH,嘉泽新能,2019-05-29,4.38,4.48,8756490000
601619.SH,嘉泽新能,2019-05-30,4.47,4.41,8621180000
601619.SH,嘉泽新能,2019-05-31,4.49,4.86,9491030000
601619.SH,嘉泽新能,2019-06-03,4.95,4.74,9259070000
601619.SH,嘉泽新能,2019-06-04,4.68,4.55,8891800000
601619.SH,嘉泽新能,2019-06-05,4.59,4.46,8717830000
601619.SH,嘉泽新能,2019-06-06,4.48,4.31,8427880000
601619.SH,嘉泽新能,2019-06-10,4.32,4.38,8563190000
601619.SH,嘉泽新能,2019-06-11,4.38,4.53,8853140000
601619.SH,嘉泽新能,2019-06-12,4.51,4.50,8795150000
601619.SH,嘉泽新能,2019-06-13,4.51,4.60,8988450000
601619.SH,嘉泽新能,2019-06-14,4.58,4.43,8659840000
601619.SH,嘉泽新能,2019-06-17,4.43,4.48,8756490000
601619.SH,嘉泽新能,2019-06-18,4.50,4.50,8795150000
601619.SH,嘉泽新能,2019-06-19,4.61,4.57,8930460000
601619.SH,嘉泽新能,2019-06-20,4.57,4.61,9007780000
601619.SH,嘉泽新能,2019-06-21,4.59,4.66,9104430000
601619.SH,嘉泽新能,2019-06-24,4.68,4.65,9085100000
601619.SH,嘉泽新能,2019-06-25,4.64,4.55,8891800000
601619.SH,嘉泽新能,2019-06-26,4.51,4.55,8891800000
601619.SH,嘉泽新能,2019-06-27,4.55,4.56,8911130000
601619.SH,嘉泽新能,2019-06-28,4.59,4.57,8930460000
601619.SH,嘉泽新能,2019-07-01,4.61,4.65,9085100000
601619.SH,嘉泽新能,2019-07-02,4.63,4.61,9007780000
601619.SH,嘉泽新能,2019-07-03,4.58,4.50,8795150000
601619.SH,嘉泽新能,2019-07-04,4.51,4.48,8756490000
601619.SH,嘉泽新能,2019-07-05,4.49,4.46,8717830000
601619.SH,嘉泽新能,2019-07-08,4.45,4.35,8505200000
601619.SH,嘉泽新能,2019-07-09,4.33,4.36,8524530000
601619.SH,嘉泽新能,2019-07-10,4.35,4.31,8427880000
601619.SH,嘉泽新能,2019-07-11,4.34,4.31,8408550000
601619.SH,嘉泽新能,2019-07-12,4.31,4.31,8427880000
601619.SH,嘉泽新能,2019-07-15,4.31,4.34,8485870000
601619.SH,嘉泽新能,2019-07-16,4.34,4.35,8505200000
601619.SH,嘉泽新能,2019-07-17,4.34,4.34,8485870000
601619.SH,嘉泽新能,2019-07-18,4.35,4.27,8331230000
601619.SH,嘉泽新能,2019-07-19,4.27,4.29,8369890000
601619.SH,嘉泽新能,2019-07-22,4.31,4.12,8041280000
601619.SH,嘉泽新能,2019-07-23,4.12,4.13,8060610000
601619.SH,嘉泽新能,2019-07-24,4.14,4.16,8118600000
601619.SH,嘉泽新能,2019-07-25,4.16,4.14,8079940000
601619.SH,嘉泽新能,2019-07-26,4.14,4.15,8099270000
601619.SH,嘉泽新能,2019-07-29,4.15,4.13,8060610000
601619.SH,嘉泽新能,2019-07-30,4.14,4.22,8234580000
601619.SH,嘉泽新能,2019-07-31,4.34,4.20,8195920000
601619.SH,嘉泽新能,2019-08-01,4.15,4.15,8099270000
601619.SH,嘉泽新能,2019-08-02,4.09,4.08,7963960000
601619.SH,嘉泽新能,2019-08-05,4.09,4.00,7809320000
601619.SH,嘉泽新能,2019-08-06,3.91,3.78,7384060000
601619.SH,嘉泽新能,2019-08-07,3.78,3.83,7480710000
601619.SH,嘉泽新能,2019-08-08,3.79,3.84,7500040000
601619.SH,嘉泽新能,2019-08-09,3.84,4.02,7847980000
601619.SH,嘉泽新能,2019-08-12,3.92,3.96,7732000000
601619.SH,嘉泽新能,2019-08-13,3.87,3.90,7616020000
601619.SH,嘉泽新能,2019-08-14,3.94,3.91,7635350000
601619.SH,嘉泽新能,2019-08-15,3.78,3.86,7538700000
601619.SH,嘉泽新能,2019-08-16,3.85,3.86,7538700000
601619.SH,嘉泽新能,2019-08-19,3.90,3.95,7712670000
601619.SH,嘉泽新能,2019-08-20,3.95,3.94,7693340000
601619.SH,嘉泽新能,2019-08-21,3.94,4.03,7867310000
601619.SH,嘉泽新能,2019-08-22,4.06,4.01,7828650000
601619.SH,嘉泽新能,2019-08-23,4.02,3.95,7712670000
601619.SH,嘉泽新能,2019-08-26,3.86,3.90,7616020000
601619.SH,嘉泽新能,2019-08-27,3.90,3.99,7789990000
601619.SH,嘉泽新能,2019-08-28,3.98,4.04,7886640000
601619.SH,嘉泽新能,2019-08-29,4.03,4.05,7905970000
601619.SH,嘉泽新能,2019-08-30,4.06,3.95,7712670000
601619.SH,嘉泽新能,2019-09-02,4.08,4.04,7886640000
601619.SH,嘉泽新能,2019-09-03,4.04,4.03,7867310000
601619.SH,嘉泽新能,2019-09-04,4.08,4.43,8659840000
601619.SH,嘉泽新能,2019-09-05,4.45,4.31,8408550000
601619.SH,嘉泽新能,2019-09-06,4.27,4.26,8311900000
601619.SH,嘉泽新能,2019-09-09,4.29,4.33,8466540000
601619.SH,嘉泽新能,2019-09-10,4.33,4.31,8408550000
601619.SH,嘉泽新能,2019-09-11,4.31,4.25,8292570000
601619.SH,嘉泽新能,2019-09-12,4.26,4.27,8331230000
601619.SH,嘉泽新能,2019-09-16,4.31,4.24,8273240000
601619.SH,嘉泽新能,2019-09-17,4.24,4.13,8060610000
601619.SH,嘉泽新能,2019-09-18,4.14,4.16,8118600000
601619.SH,嘉泽新能,2019-09-19,4.16,4.17,8137930000
601619.SH,嘉泽新能,2019-09-20,4.16,4.20,8195920000
601619.SH,嘉泽新能,2019-09-23,4.11,4.06,7925300000
601619.SH,嘉泽新能,2019-09-24,4.05,4.02,7847980000
601619.SH,嘉泽新能,2019-09-25,3.99,3.94,7693340000
601619.SH,嘉泽新能,2019-09-26,3.94,3.86,7538700000
601619.SH,嘉泽新能,2019-09-27,3.89,4.03,7867310000
601619.SH,嘉泽新能,2019-09-30,4.01,4.10,8002620000
601619.SH,嘉泽新能,2019-10-08,4.10,4.09,7983290000
601619.SH,嘉泽新能,2019-10-09,4.08,4.16,8118600000
601619.SH,嘉泽新能,2019-10-10,4.14,4.15,8099270000
601619.SH,嘉泽新能,2019-10-11,4.15,4.18,8157260000
601619.SH,嘉泽新能,2019-10-14,4.19,4.23,8253910000
601619.SH,嘉泽新能,2019-10-15,4.25,4.19,8176590000
601619.SH,嘉泽新能,2019-10-16,4.19,4.09,7983290000
601619.SH,嘉泽新能,2019-10-17,4.12,4.04,7886640000
601619.SH,嘉泽新能,2019-10-18,4.04,3.98,7770660000
601619.SH,嘉泽新能,2019-10-21,3.99,3.95,7712670000
601619.SH,嘉泽新能,2019-10-22,3.95,3.98,7770660000
601619.SH,嘉泽新能,2019-10-23,3.98,3.96,7732000000
601619.SH,嘉泽新能,2019-10-24,3.92,3.94,7693340000
601619.SH,嘉泽新能,2019-10-25,3.94,3.93,7674010000
601619.SH,嘉泽新能,2019-10-28,4.29,4.12,8041280000
601619.SH,嘉泽新能,2019-10-29,3.96,3.96,7732000000
601619.SH,嘉泽新能,2019-10-30,3.93,3.86,7538700000
601619.SH,嘉泽新能,2019-10-31,3.87,3.86,7538700000
601619.SH,嘉泽新能,2019-11-01,3.86,3.88,7577360000
601619.SH,嘉泽新能,2019-11-04,3.88,3.87,7558030000
601619.SH,嘉泽新能,2019-11-05,3.87,3.88,7577360000
601619.SH,嘉泽新能,2019-11-06,3.88,3.86,7538700000
601619.SH,嘉泽新能,2019-11-07,3.86,3.85,7519370000
601619.SH,嘉泽新能,2019-11-08,3.87,3.84,7500040000
601619.SH,嘉泽新能,2019-11-11,3.84,3.74,7306740000
601619.SH,嘉泽新能,2019-11-12,3.74,3.74,7306740000
601619.SH,嘉泽新能,2019-11-13,3.71,3.71,7248750000
601619.SH,嘉泽新能,2019-11-14,3.72,3.72,7268080000
601619.SH,嘉泽新能,2019-11-15,3.73,3.71,7248750000
601619.SH,嘉泽新能,2019-11-18,3.72,3.73,7287410000
601619.SH,嘉泽新能,2019-11-19,3.73,3.77,7364730000
601619.SH,嘉泽新能,2019-11-20,3.76,3.74,7306740000
601619.SH,嘉泽新能,2019-11-21,3.73,3.75,7326070000
601619.SH,嘉泽新能,2019-11-22,3.74,3.74,7306740000
601619.SH,嘉泽新能,2019-11-25,3.74,3.78,7384060000
601619.SH,嘉泽新能,2019-11-26,3.85,3.76,7345400000
601619.SH,嘉泽新能,2019-11-27,3.74,3.77,7364730000
601619.SH,嘉泽新能,2019-11-28,3.76,3.73,7287410000
601619.SH,嘉泽新能,2019-11-29,3.72,3.72,7268080000
601619.SH,嘉泽新能,2019-12-02,3.72,3.73,7287410000
601619.SH,嘉泽新能,2019-12-03,3.71,3.74,7306740000
601619.SH,嘉泽新能,2019-12-04,3.76,3.75,7326070000
601619.SH,嘉泽新能,2019-12-05,3.75,3.77,7364730000
601619.SH,嘉泽新能,2019-12-06,3.77,3.78,7384060000
601619.SH,嘉泽新能,2019-12-09,3.78,3.79,7403390000
601619.SH,嘉泽新能,2019-12-10,3.77,3.77,7364730000
601619.SH,嘉泽新能,2019-12-11,3.79,3.79,7403390000
601619.SH,嘉泽新能,2019-12-12,3.78,3.73,7287410000
601619.SH,嘉泽新能,2019-12-13,3.74,3.78,7384060000
601619.SH,嘉泽新能,2019-12-16,3.78,3.79,7403390000
601619.SH,嘉泽新能,2019-12-17,3.79,3.83,8026767000
601619.SH,嘉泽新能,2019-12-18,3.83,3.81,7985285000
601619.SH,嘉泽新能,2019-12-19,3.82,3.85,8068249000
601619.SH,嘉泽新能,2019-12-20,3.86,3.83,8026767000
601619.SH,嘉泽新能,2019-12-23,3.84,3.75,7860839000
601619.SH,嘉泽新能,2019-12-24,3.74,3.78,7923062000
601619.SH,嘉泽新能,2019-12-25,3.76,3.76,7881580000
601619.SH,嘉泽新能,2019-12-26,3.75,3.79,7943803000
601619.SH,嘉泽新能,2019-12-27,3.78,3.75,7860839000
601619.SH,嘉泽新能,2019-12-30,3.74,3.78,7923062000
601619.SH,嘉泽新能,2019-12-31,3.77,3.78,7923062000
601619.SH,嘉泽新能,2020-01-02,3.79,3.81,7985285000
601619.SH,嘉泽新能,2020-01-03,3.83,3.82,8006026000
601619.SH,嘉泽新能,2020-01-06,3.80,3.83,8026767000
601619.SH,嘉泽新能,2020-01-07,3.84,3.92,8213436000
601619.SH,嘉泽新能,2020-01-08,3.88,3.82,8006026000
601619.SH,嘉泽新能,2020-01-09,3.83,3.86,8088990000
601619.SH,嘉泽新能,2020-01-10,3.86,3.82,8006026000
601619.SH,嘉泽新能,2020-01-13,3.82,3.82,8006026000
601619.SH,嘉泽新能,2020-01-14,3.85,3.83,8026767000
601619.SH,嘉泽新能,2020-01-15,3.85,3.80,7964544000
601619.SH,嘉泽新能,2020-01-16,3.79,3.75,7860839000
601619.SH,嘉泽新能,2020-01-17,3.74,3.75,7860839000
601619.SH,嘉泽新能,2020-01-20,3.74,3.78,7923062000
601619.SH,嘉泽新能,2020-01-21,3.78,3.74,7840098000
601619.SH,嘉泽新能,2020-01-22,3.74,3.72,7798616000
601619.SH,嘉泽新能,2020-01-23,3.72,3.60,7549724000
601619.SH,嘉泽新能,2020-02-03,3.25,3.25,6803048000
601619.SH,嘉泽新能,2020-02-04,2.92,3.09,6471192000
601619.SH,嘉泽新能,2020-02-05,3.10,3.13,6554156000
601619.SH,嘉泽新能,2020-02-06,3.13,3.15,6595638000
601619.SH,嘉泽新能,2020-02-07,3.15,3.12,6533415000
601619.SH,嘉泽新能,2020-02-10,3.10,3.18,6657861000
601619.SH,嘉泽新能,2020-02-11,3.17,3.20,6699343000
601619.SH,嘉泽新能,2020-02-12,3.20,3.35,7031199000
601619.SH,嘉泽新能,2020-02-13,3.30,3.29,6886012000
601619.SH,嘉泽新能,2020-02-14,3.23,3.25,6803048000
601619.SH,嘉泽新能,2020-02-17,3.25,3.33,6968976000
601619.SH,嘉泽新能,2020-02-18,3.33,3.37,7072681000
601619.SH,嘉泽新能,2020-02-19,3.37,3.34,6989717000
601619.SH,嘉泽新能,2020-02-20,3.35,3.43,7197127000
601619.SH,嘉泽新能,2020-02-21,3.40,3.41,7155645000
601619.SH,嘉泽新能,2020-02-24,3.38,3.37,7072681000
601619.SH,嘉泽新能,2020-02-25,3.31,3.31,6927494000
601619.SH,嘉泽新能,2020-02-26,3.23,3.33,6968976000
601619.SH,嘉泽新能,2020-02-27,3.35,3.32,6948235000
601619.SH,嘉泽新能,2020-02-28,3.25,3.14,6574897000
601619.SH,嘉泽新能,2020-03-02,3.13,3.24,6782307000
601619.SH,嘉泽新能,2020-03-03,3.28,3.29,6886012000
601619.SH,嘉泽新能,2020-03-04,3.24,3.34,6989717000
601619.SH,嘉泽新能,2020-03-05,3.34,3.44,7217868000
601619.SH,嘉泽新能,2020-03-06,3.40,3.44,7217868000
601619.SH,嘉泽新能,2020-03-09,3.39,3.34,6989717000
601619.SH,嘉泽新能,2020-03-10,3.42,3.44,7217868000
601619.SH,嘉泽新能,2020-03-11,3.46,3.48,7300832000
601619.SH,嘉泽新能,2020-03-12,3.39,3.41,7155645000
601619.SH,嘉泽新能,2020-03-13,3.28,3.33,6968976000
601619.SH,嘉泽新能,2020-03-16,3.36,3.34,6989717000
601619.SH,嘉泽新能,2020-03-17,3.32,3.27,6844530000
601619.SH,嘉泽新能,2020-03-18,3.29,3.17,6637120000
601619.SH,嘉泽新能,2020-03-19,3.15,3.15,6595638000
601619.SH,嘉泽新能,2020-03-20,3.18,3.20,6699343000
601619.SH,嘉泽新能,2020-03-23,3.11,3.09,6471192000
601619.SH,嘉泽新能,2020-03-24,3.13,3.12,6533415000
601619.SH,嘉泽新能,2020-03-25,3.17,3.17,6637120000
601619.SH,嘉泽新能,2020-03-26,3.17,3.13,6554156000
601619.SH,嘉泽新能,2020-03-27,3.14,3.12,6533415000
601619.SH,嘉泽新能,2020-03-30,3.08,3.02,6326005000
601619.SH,嘉泽新能,2020-03-31,3.04,3.03,6346746000
601619.SH,嘉泽新能,2020-04-01,3.00,3.02,6326005000
601619.SH,嘉泽新能,2020-04-02,3.00,3.11,6512674000
601619.SH,嘉泽新能,2020-04-03,3.11,3.04,6367487000
601619.SH,嘉泽新能,2020-04-07,3.11,3.12,6533415000
601619.SH,嘉泽新能,2020-04-08,3.13,3.16,6616379000
601619.SH,嘉泽新能,2020-04-09,3.16,3.16,6616379000
601619.SH,嘉泽新能,2020-04-10,3.15,3.09,6471192000
601619.SH,嘉泽新能,2020-04-13,3.08,3.05,6388228000
601619.SH,嘉泽新能,2020-04-14,3.00,3.07,6429710000
601619.SH,嘉泽新能,2020-04-15,3.08,3.09,6471192000
601619.SH,嘉泽新能,2020-04-16,3.09,3.13,6554156000
601619.SH,嘉泽新能,2020-04-17,3.12,3.12,6533415000
601619.SH,嘉泽新能,2020-04-20,3.14,3.12,6533415000
601619.SH,嘉泽新能,2020-04-21,3.11,3.11,6512674000
601619.SH,嘉泽新能,2020-04-22,3.11,3.07,6429710000
601619.SH,嘉泽新能,2020-04-23,3.06,3.04,6367487000
601619.SH,嘉泽新能,2020-04-24,3.03,3.03,6346746000
601619.SH,嘉泽新能,2020-04-27,3.06,3.06,6408969000
601619.SH,嘉泽新能,2020-04-28,3.05,2.95,6180818000
601619.SH,嘉泽新能,2020-04-29,2.95,2.98,6243041000
601619.SH,嘉泽新能,2020-04-30,2.97,3.05,6388228000
601619.SH,嘉泽新能,2020-05-06,2.98,3.04,6367487000
601619.SH,嘉泽新能,2020-05-07,3.06,3.13,6554156000
601619.SH,嘉泽新能,2020-05-08,3.09,3.11,6512674000
601619.SH,嘉泽新能,2020-05-11,3.11,3.07,6429710000
601619.SH,嘉泽新能,2020-05-12,3.06,3.06,6408969000
601619.SH,嘉泽新能,2020-05-13,3.06,3.08,6450451000
601619.SH,嘉泽新能,2020-05-14,3.06,3.02,6326005000
601619.SH,嘉泽新能,2020-05-15,3.02,3.00,6284523000
601619.SH,嘉泽新能,2020-05-18,3.03,3.01,6305264000
601619.SH,嘉泽新能,2020-05-19,3.01,3.01,6305264000
601619.SH,嘉泽新能,2020-05-20,3.01,3.00,6284523000
601619.SH,嘉泽新能,2020-05-21,3.00,2.97,6222300000
601619.SH,嘉泽新能,2020-05-22,2.96,2.92,6118595000
601619.SH,嘉泽新能,2020-05-25,2.92,2.97,6222300000
601619.SH,嘉泽新能,2020-05-26,2.97,2.98,6243041000
601619.SH,嘉泽新能,2020-05-27,2.96,2.95,6180818000
601619.SH,嘉泽新能,2020-05-28,2.94,2.93,6139336000
601619.SH,嘉泽新能,2020-05-29,2.94,2.94,6160077000
601619.SH,嘉泽新能,2020-06-01,2.94,2.98,6243041000
601619.SH,嘉泽新能,2020-06-02,2.99,2.99,6263782000
601619.SH,嘉泽新能,2020-06-03,3.00,2.98,6243041000
601619.SH,嘉泽新能,2020-06-04,2.98,2.98,6243041000
601619.SH,嘉泽新能,2020-06-05,2.98,2.97,6222300000
601619.SH,嘉泽新能,2020-06-08,2.97,2.97,6222300000
601619.SH,嘉泽新能,2020-06-09,2.99,3.07,6429710000
601619.SH,嘉泽新能,2020-06-10,3.03,2.98,6243041000
601619.SH,嘉泽新能,2020-06-11,2.95,2.95,6180818000
601619.SH,嘉泽新能,2020-06-12,2.88,2.92,6118595000
601619.SH,嘉泽新能,2020-06-15,2.91,2.88,6035631000
601619.SH,嘉泽新能,2020-06-16,2.89,2.91,6097854000
601619.SH,嘉泽新能,2020-06-17,2.90,2.90,6077113000
601619.SH,嘉泽新能,2020-06-18,2.89,2.94,6160077000
601619.SH,嘉泽新能,2020-06-19,2.94,2.94,6160077000
601619.SH,嘉泽新能,2020-06-22,2.93,2.93,6139336000
601619.SH,嘉泽新能,2020-06-23,2.93,2.90,6077113000
601619.SH,嘉泽新能,2020-06-24,2.90,2.88,6035631000
601619.SH,嘉泽新能,2020-06-29,2.89,2.91,6097854000
601619.SH,嘉泽新能,2020-06-30,2.90,2.89,6056372000
601619.SH,嘉泽新能,2020-07-01,2.90,2.89,6056372000
601619.SH,嘉泽新能,2020-07-02,2.89,2.93,6139336000
601619.SH,嘉泽新能,2020-07-03,2.93,2.99,6263782000
601619.SH,嘉泽新能,2020-07-06,3.00,3.09,6471192000
601619.SH,嘉泽新能,2020-07-07,3.12,3.05,6388228000
601619.SH,嘉泽新能,2020-07-08,3.07,3.15,6595638000
601619.SH,嘉泽新能,2020-07-09,3.16,3.17,6637120000
601619.SH,嘉泽新能,2020-07-10,3.19,3.14,6574897000
601619.SH,嘉泽新能,2020-07-13,3.14,3.23,6761566000
601619.SH,嘉泽新能,2020-07-14,3.24,3.20,6699343000
601619.SH,嘉泽新能,2020-07-15,3.18,3.09,6471192000
601619.SH,嘉泽新能,2020-07-16,3.11,3.02,6326005000
601619.SH,嘉泽新能,2020-07-17,3.02,3.00,6284523000
601619.SH,嘉泽新能,2020-07-20,3.01,3.15,6595638000
601619.SH,嘉泽新能,2020-07-21,3.16,3.10,6491933000
601619.SH,嘉泽新能,2020-07-22,3.10,3.10,6491933000
601619.SH,嘉泽新能,2020-07-23,3.09,3.08,6450451000
601619.SH,嘉泽新能,2020-07-24,3.12,3.03,6346746000
601619.SH,嘉泽新能,2020-07-27,3.00,2.99,6263782000
601619.SH,嘉泽新能,2020-07-28,2.99,3.03,6346746000
601619.SH,嘉泽新能,2020-07-29,3.03,3.07,6429710000
601619.SH,嘉泽新能,2020-07-30,3.07,3.37,7072681000
601619.SH,嘉泽新能,2020-07-31,3.46,3.71,7777875000
601619.SH,嘉泽新能,2020-08-03,3.84,3.83,8026767000
601619.SH,嘉泽新能,2020-08-04,3.68,3.55,7363055000
601619.SH,嘉泽新能,2020-08-05,3.48,3.62,7508242000
601619.SH,嘉泽新能,2020-08-06,3.53,3.54,7342314000
601619.SH,嘉泽新能,2020-08-07,3.54,3.49,7238609000
601619.SH,嘉泽新能,2020-08-10,3.45,3.48,7217868000
601619.SH,嘉泽新能,2020-08-11,3.50,3.39,7031199000
601619.SH,嘉泽新能,2020-08-12,3.36,3.39,7031199000
601619.SH,嘉泽新能,2020-08-13,3.38,3.41,7072681000
601619.SH,嘉泽新能,2020-08-14,3.36,3.43,7114163000
601619.SH,嘉泽新能,2020-08-17,3.43,3.48,7217868000
601619.SH,嘉泽新能,2020-08-18,3.46,3.46,7176386000
601619.SH,嘉泽新能,2020-08-19,3.45,3.56,7383796000
601619.SH,嘉泽新能,2020-08-20,3.60,3.50,7259350000
601619.SH,嘉泽新能,2020-08-21,3.51,3.46,7176386000
601619.SH,嘉泽新能,2020-08-24,3.32,3.28,6803048000
601619.SH,嘉泽新能,2020-08-25,3.26,3.27,6782307000
601619.SH,嘉泽新能,2020-08-26,3.26,3.22,6678602000
601619.SH,嘉泽新能,2020-08-27,3.23,3.25,6740825000
601619.SH,嘉泽新能,2020-08-28,3.24,3.27,6782307000
601619.SH,嘉泽新能,2020-08-31,3.26,3.26,6761566000
601619.SH,嘉泽新能,2020-09-01,3.25,3.26,6761566000
601619.SH,嘉泽新能,2020-09-02,3.26,3.25,6740825000
601619.SH,嘉泽新能,2020-09-03,3.24,3.19,6616379000
601619.SH,嘉泽新能,2020-09-04,3.17,3.20,6637120000
601619.SH,嘉泽新能,2020-09-07,3.21,3.16,6554156000
601619.SH,嘉泽新能,2020-09-08,3.15,3.26,6761566000
601619.SH,嘉泽新能,2020-09-09,3.26,3.28,6803048000
601619.SH,嘉泽新能,2020-09-10,3.28,3.15,6533415000
601619.SH,嘉泽新能,2020-09-11,3.12,3.29,6823789000
601619.SH,嘉泽新能,2020-09-14,3.30,3.25,6740825000
601619.SH,嘉泽新能,2020-09-15,3.25,3.23,6699343000
601619.SH,嘉泽新能,2020-09-16,3.23,3.20,6637120000
601619.SH,嘉泽新能,2020-09-17,3.19,3.17,6574897000
601619.SH,嘉泽新能,2020-09-18,3.15,3.20,6637120000
601619.SH,嘉泽新能,2020-09-21,3.19,3.16,6554156000
601619.SH,嘉泽新能,2020-09-22,3.14,3.11,6450451000
601619.SH,嘉泽新能,2020-09-23,3.11,3.17,6574897000
601619.SH,嘉泽新能,2020-09-24,3.14,3.07,6367487000
601619.SH,嘉泽新能,2020-09-25,3.08,3.07,6367487000
601619.SH,嘉泽新能,2020-09-28,3.07,3.07,6367487000
601619.SH,嘉泽新能,2020-09-29,3.07,3.05,6326005000
601619.SH,嘉泽新能,2020-09-30,3.05,3.13,6491933000
601619.SH,嘉泽新能,2020-10-09,3.27,3.39,7031199000
601619.SH,嘉泽新能,2020-10-12,3.35,3.32,6886012000
601619.SH,嘉泽新能,2020-10-13,3.28,3.31,6865271000
601619.SH,嘉泽新能,2020-10-14,3.30,3.46,7176386000
601619.SH,嘉泽新能,2020-10-15,3.49,3.37,6989717000
601619.SH,嘉泽新能,2020-10-16,3.39,3.35,6948235000
601619.SH,嘉泽新能,2020-10-19,3.35,3.30,6844530000
601619.SH,嘉泽新能,2020-10-20,3.29,3.32,6886012000
601619.SH,嘉泽新能,2020-10-21,3.32,3.26,6761566000
601619.SH,嘉泽新能,2020-10-22,3.24,3.24,6720084000
601619.SH,嘉泽新能,2020-10-23,3.24,3.23,6699343000
601619.SH,嘉泽新能,2020-10-26,3.21,3.18,6595638000
601619.SH,嘉泽新能,2020-10-27,3.17,3.13,6491933000
601619.SH,嘉泽新能,2020-10-28,3.13,3.15,6533415000
601619.SH,嘉泽新能,2020-10-29,3.10,3.12,6471192000
601619.SH,嘉泽新能,2020-10-30,3.13,3.07,6367487000
601619.SH,嘉泽新能,2020-11-02,3.07,3.09,6408969000
601619.SH,嘉泽新能,2020-11-03,3.09,3.14,6512674000
601619.SH,嘉泽新能,2020-11-04,3.15,3.11,6450451000
601619.SH,嘉泽新能,2020-11-05,3.12,3.14,6512674000
601619.SH,嘉泽新能,2020-11-06,3.14,3.13,6491933000
601619.SH,嘉泽新能,2020-11-09,3.14,3.17,6574897000
601619.SH,嘉泽新能,2020-11-10,3.18,3.13,6491933000
601619.SH,嘉泽新能,2020-11-11,3.13,3.11,6450451000
601619.SH,嘉泽新能,2020-11-12,3.11,3.12,6471192000
601619.SH,嘉泽新能,2020-11-13,3.11,3.08,6388228000
601619.SH,嘉泽新能,2020-11-16,3.08,3.12,6471192000
601619.SH,嘉泽新能,2020-11-17,3.11,3.15,6533415000
601619.SH,嘉泽新能,2020-11-18,3.15,3.17,6574897000
601619.SH,嘉泽新能,2020-11-19,3.15,3.12,6471192000
601619.SH,嘉泽新能,2020-11-20,3.13,3.16,6554156000
601619.SH,嘉泽新能,2020-11-23,3.15,3.17,6574897000
601619.SH,嘉泽新能,2020-11-24,3.17,3.15,6533415000
601619.SH,嘉泽新能,2020-11-25,3.16,3.15,6533415000
601619.SH,嘉泽新能,2020-11-26,3.14,3.23,6699343000
601619.SH,嘉泽新能,2020-11-27,3.21,3.19,6616379000
601619.SH,嘉泽新能,2020-11-30,3.18,3.22,6678602000
601619.SH,嘉泽新能,2020-12-01,3.20,3.23,6699343000
