代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000543.SZ,皖能电力,2011-09-27,2.98,2.97,4560752014
000543.SZ,皖能电力,2011-09-28,2.99,2.88,4429340516
000543.SZ,皖能电力,2011-09-29,2.88,2.88,4429340516
000543.SZ,皖能电力,2011-09-30,2.84,2.77,4259278576
000543.SZ,皖能电力,2011-10-10,2.78,2.76,4243818400
000543.SZ,皖能电力,2011-10-11,2.84,2.74,4212898047
000543.SZ,皖能电力,2011-10-12,2.74,2.85,4382959987
000543.SZ,皖能电力,2011-10-13,2.86,2.89,4444800692
000543.SZ,皖能电力,2011-10-14,2.88,2.91,4475721045
000543.SZ,皖能电力,2011-10-17,2.93,2.91,4475721045
000543.SZ,皖能电力,2011-10-18,2.89,2.78,4274738752
000543.SZ,皖能电力,2011-10-19,2.79,2.78,4274738752
000543.SZ,皖能电力,2011-10-20,2.77,2.67,4096946725
000543.SZ,皖能电力,2011-10-21,2.67,2.61,4004185667
000543.SZ,皖能电力,2011-10-24,2.61,2.67,4104676813
000543.SZ,皖能电力,2011-10-25,2.66,2.73,4189707783
000543.SZ,皖能电力,2011-10-26,2.72,2.73,4197437871
000543.SZ,皖能电力,2011-10-27,2.74,2.82,4328849370
000543.SZ,皖能电力,2011-10-28,2.82,2.85,4382959987
000543.SZ,皖能电力,2011-10-31,2.86,2.84,4359769722
000543.SZ,皖能电力,2011-11-01,2.80,2.81,4313389193
000543.SZ,皖能电力,2011-11-02,2.77,2.84,4359769722
000543.SZ,皖能电力,2011-11-03,2.85,2.89,4437070604
000543.SZ,皖能电力,2011-11-04,2.92,2.96,4545291838
000543.SZ,皖能电力,2011-11-07,2.93,2.91,4467990956
000543.SZ,皖能电力,2011-11-08,2.91,2.94,4514371485
000543.SZ,皖能电力,2011-11-09,2.96,2.94,4506641397
000543.SZ,皖能电力,2011-11-10,2.90,2.87,4413880339
000543.SZ,皖能电力,2011-11-11,2.87,2.88,4429340516
000543.SZ,皖能电力,2011-11-14,2.94,2.99,4591672367
000543.SZ,皖能电力,2011-11-15,2.99,3.29,5047747568
000543.SZ,皖能电力,2011-11-16,3.24,3.14,4815844924
000543.SZ,皖能电力,2011-11-17,3.15,3.27,5024557304
000543.SZ,皖能电力,2011-11-18,3.23,3.26,5009097128
000543.SZ,皖能电力,2011-11-21,3.24,3.24,4978176775
000543.SZ,皖能电力,2011-11-22,3.20,3.31,5078667921
000543.SZ,皖能电力,2011-11-23,3.34,3.21,4924066158
000543.SZ,皖能电力,2011-11-24,3.14,3.17,4862225453
000543.SZ,皖能电力,2011-11-25,3.16,3.12,4784924571
000543.SZ,皖能电力,2011-11-28,3.12,3.17,4869955541
000543.SZ,皖能电力,2011-11-29,3.19,3.25,4985906863
000543.SZ,皖能电力,2011-11-30,3.25,3.23,4962716599
000543.SZ,皖能电力,2011-12-01,3.35,3.17,4869955541
000543.SZ,皖能电力,2011-12-02,3.10,2.85,4382959987
000543.SZ,皖能电力,2011-12-05,2.77,2.64,4050566196
000543.SZ,皖能电力,2011-12-06,2.61,2.66,4089216637
000543.SZ,皖能电力,2011-12-07,2.67,2.64,4050566196
000543.SZ,皖能电力,2011-12-08,2.64,2.60,3996455579
000543.SZ,皖能电力,2011-12-09,2.59,2.60,3988725491
000543.SZ,皖能电力,2011-12-12,2.60,2.60,3988725491
000543.SZ,皖能电力,2011-12-13,2.52,2.47,3787743198
000543.SZ,皖能电力,2011-12-14,2.47,2.44,3749092758
000543.SZ,皖能电力,2011-12-15,2.41,2.51,3849583904
000543.SZ,皖能电力,2011-12-16,2.51,2.57,3942344962
000543.SZ,皖能电力,2011-12-19,2.56,2.58,3957805138
000543.SZ,皖能电力,2011-12-20,2.57,2.58,3965535226
000543.SZ,皖能电力,2011-12-21,2.61,2.45,3764552934
000543.SZ,皖能电力,2011-12-22,2.44,2.48,3803203375
000543.SZ,皖能电力,2011-12-23,2.48,2.53,3888234344
000543.SZ,皖能电力,2011-12-26,2.53,2.56,3934614873
000543.SZ,皖能电力,2011-12-27,2.55,2.47,3795473287
000543.SZ,皖能电力,2011-12-28,2.44,2.49,3826393639
000543.SZ,皖能电力,2011-12-29,2.49,2.54,3895964433
000543.SZ,皖能电力,2011-12-30,2.54,2.54,3903694521
000543.SZ,皖能电力,2012-01-04,2.56,2.53,3880504256
000543.SZ,皖能电力,2012-01-05,2.53,2.39,3671791876
000543.SZ,皖能电力,2012-01-06,2.38,2.40,3687252052
000543.SZ,皖能电力,2012-01-09,2.40,2.50,3834123727
000543.SZ,皖能电力,2012-01-10,2.50,2.63,4035106020
000543.SZ,皖能电力,2012-01-11,2.60,2.64,4058296284
000543.SZ,皖能电力,2012-01-12,2.63,2.64,4058296284
000543.SZ,皖能电力,2012-01-13,2.63,2.55,3911424609
000543.SZ,皖能电力,2012-01-16,2.53,2.41,3702712229
000543.SZ,皖能电力,2012-01-17,2.41,2.57,3950075050
000543.SZ,皖能电力,2012-01-18,2.58,2.53,3888234344
000543.SZ,皖能电力,2012-01-19,2.52,2.54,3903694521
000543.SZ,皖能电力,2012-01-20,2.55,2.55,3919154697
000543.SZ,皖能电力,2012-01-30,2.56,2.58,3965535226
000543.SZ,皖能电力,2012-01-31,2.57,2.57,3950075050
000543.SZ,皖能电力,2012-02-01,2.57,2.60,3996455579
000543.SZ,皖能电力,2012-02-02,2.60,2.65,4073756460
000543.SZ,皖能电力,2012-02-03,2.65,2.66,4081486548
000543.SZ,皖能电力,2012-02-06,2.66,2.66,4081486548
000543.SZ,皖能电力,2012-02-07,2.63,2.61,4004185667
000543.SZ,皖能电力,2012-02-08,2.61,2.67,4096946725
000543.SZ,皖能电力,2012-02-09,2.66,2.68,4112406901
000543.SZ,皖能电力,2012-02-10,2.69,2.67,4104676813
000543.SZ,皖能电力,2012-02-13,2.67,2.69,4127867077
000543.SZ,皖能电力,2012-02-14,2.69,2.66,4089216637
000543.SZ,皖能电力,2012-02-15,2.68,2.72,4174247606
000543.SZ,皖能电力,2012-02-16,2.71,2.79,4290198929
000543.SZ,皖能电力,2012-02-17,2.80,2.76,4243818400
000543.SZ,皖能电力,2012-02-20,2.76,2.76,4243818400
000543.SZ,皖能电力,2012-02-21,2.76,2.76,4243818400
000543.SZ,皖能电力,2012-02-22,2.76,2.76,4243818400
000543.SZ,皖能电力,2012-02-23,2.76,2.76,4243818400
000543.SZ,皖能电力,2012-02-24,2.83,2.86,4390690075
000543.SZ,皖能电力,2012-02-27,2.85,2.96,4537561750
000543.SZ,皖能电力,2012-02-28,2.93,2.91,4475721045
000543.SZ,皖能电力,2012-02-29,2.89,2.83,4344309546
000543.SZ,皖能电力,2012-03-01,2.81,2.85,4375229899
000543.SZ,皖能电力,2012-03-02,2.85,2.88,4421610428
000543.SZ,皖能电力,2012-03-05,2.88,2.82,4336579458
000543.SZ,皖能电力,2012-03-06,2.82,2.79,4282468841
000543.SZ,皖能电力,2012-03-07,2.76,2.77,4259278576
000543.SZ,皖能电力,2012-03-08,2.77,2.80,4305659105
000543.SZ,皖能电力,2012-03-09,2.81,2.84,4367499810
000543.SZ,皖能电力,2012-03-12,2.85,2.84,4367499810
000543.SZ,皖能电力,2012-03-13,2.86,2.87,4406150251
000543.SZ,皖能电力,2012-03-14,2.88,2.69,4135597166
000543.SZ,皖能电力,2012-03-15,2.68,2.62,4019645843
000543.SZ,皖能电力,2012-03-16,2.63,2.67,4104676813
000543.SZ,皖能电力,2012-03-19,2.67,2.70,4151057342
000543.SZ,皖能电力,2012-03-20,2.68,2.70,4151057342
000543.SZ,皖能电力,2012-03-21,2.69,2.69,4127867077
000543.SZ,皖能电力,2012-03-22,2.68,2.67,4104676813
000543.SZ,皖能电力,2012-03-23,2.69,2.61,4011915755
000543.SZ,皖能电力,2012-03-26,2.61,2.57,3950075050
000543.SZ,皖能电力,2012-03-27,2.58,2.54,3895964433
000543.SZ,皖能电力,2012-03-28,2.55,2.44,3749092758
000543.SZ,皖能电力,2012-03-29,2.46,2.43,3733632581
000543.SZ,皖能电力,2012-03-30,2.43,2.43,3725902493
000543.SZ,皖能电力,2012-04-05,2.44,2.49,3826393639
000543.SZ,皖能电力,2012-04-06,2.49,2.49,3826393639
000543.SZ,皖能电力,2012-04-09,2.49,2.50,3841853816
000543.SZ,皖能电力,2012-04-10,2.49,2.52,3865044080
000543.SZ,皖能电力,2012-04-11,2.51,2.59,3973265314
000543.SZ,皖能电力,2012-04-12,2.58,2.64,4050566196
000543.SZ,皖能电力,2012-04-13,2.72,2.68,4112406901
000543.SZ,皖能电力,2012-04-16,2.65,2.68,4120136989
000543.SZ,皖能电力,2012-04-17,2.68,2.63,4035106020
000543.SZ,皖能电力,2012-04-18,2.63,2.71,4158787430
000543.SZ,皖能电力,2012-04-19,2.71,2.70,4151057342
000543.SZ,皖能电力,2012-04-20,2.69,2.79,4290198929
000543.SZ,皖能电力,2012-04-23,2.81,2.81,4313389193
000543.SZ,皖能电力,2012-04-24,2.78,2.83,4344309546
000543.SZ,皖能电力,2012-04-25,2.80,2.87,4406150251
000543.SZ,皖能电力,2012-04-26,2.87,2.87,4406150251
000543.SZ,皖能电力,2012-04-27,2.85,2.80,4297929017
000543.SZ,皖能电力,2012-05-02,2.86,2.85,4382959987
000543.SZ,皖能电力,2012-05-03,2.84,2.84,4367499810
000543.SZ,皖能电力,2012-05-04,2.83,2.83,4344309546
000543.SZ,皖能电力,2012-05-07,2.80,2.88,4429340516
000543.SZ,皖能电力,2012-05-08,2.87,2.87,4406150251
000543.SZ,皖能电力,2012-05-09,2.84,2.79,4282468841
000543.SZ,皖能电力,2012-05-10,2.78,2.79,4282468841
000543.SZ,皖能电力,2012-05-11,2.78,2.76,4243818400
000543.SZ,皖能电力,2012-05-14,2.79,2.79,4282468841
000543.SZ,皖能电力,2012-05-15,2.76,2.77,4251548488
000543.SZ,皖能电力,2012-05-16,2.76,2.75,4220628135
000543.SZ,皖能电力,2012-05-17,2.76,2.88,4429340516
000543.SZ,皖能电力,2012-05-18,2.86,2.84,4359769722
000543.SZ,皖能电力,2012-05-21,2.82,2.94,4506641397
000543.SZ,皖能电力,2012-05-22,2.96,2.96,4537561750
000543.SZ,皖能电力,2012-05-23,2.92,2.89,4444800692
000543.SZ,皖能电力,2012-05-24,2.87,2.86,4390690075
000543.SZ,皖能电力,2012-05-25,2.86,2.77,4251548488
000543.SZ,皖能电力,2012-05-28,2.77,2.77,4251548488
000543.SZ,皖能电力,2012-05-29,2.75,2.84,4367499810
000543.SZ,皖能电力,2012-05-30,2.82,2.81,4321119281
000543.SZ,皖能电力,2012-05-31,2.78,2.78,4274738752
000543.SZ,皖能电力,2012-06-01,2.80,2.82,4328849370
000543.SZ,皖能电力,2012-06-04,2.77,2.67,4104676813
000543.SZ,皖能电力,2012-06-05,2.68,2.73,4189707783
000543.SZ,皖能电力,2012-06-06,2.74,2.78,4267008664
000543.SZ,皖能电力,2012-06-07,2.81,2.87,4413880339
000543.SZ,皖能电力,2012-06-08,2.88,2.96,4537561750
000543.SZ,皖能电力,2012-06-11,2.97,2.96,4545291838
000543.SZ,皖能电力,2012-06-12,2.93,2.94,4506641397
000543.SZ,皖能电力,2012-06-13,2.95,3.23,4954986511
000543.SZ,皖能电力,2012-06-14,3.35,3.55,5449712153
000543.SZ,皖能电力,2012-06-15,3.49,3.51,5387871448
000543.SZ,皖能电力,2012-06-18,3.51,3.51,5387871448
000543.SZ,皖能电力,2012-06-19,3.45,3.47,5318300654
000543.SZ,皖能电力,2012-06-20,3.47,3.36,5148238715
000543.SZ,皖能电力,2012-06-21,3.35,3.39,5194619244
000543.SZ,皖能电力,2012-06-25,3.34,3.44,5271920125
000543.SZ,皖能电力,2012-06-26,3.39,3.33,5109588274
000543.SZ,皖能电力,2012-06-27,3.28,3.38,5179159067
000543.SZ,皖能电力,2012-06-28,3.39,3.54,5434251976
000543.SZ,皖能电力,2012-06-29,3.49,3.53,5418791800
000543.SZ,皖能电力,2012-07-02,3.51,3.66,5612044004
000543.SZ,皖能电力,2012-07-03,3.61,3.48,5333760830
000543.SZ,皖能电力,2012-07-04,3.45,3.51,5380141359
000543.SZ,皖能电力,2012-07-05,3.47,3.46,5310570566
000543.SZ,皖能电力,2012-07-06,3.46,3.59,5503822770
000543.SZ,皖能电力,2012-07-09,3.59,3.65,5596583828
000543.SZ,皖能电力,2012-07-10,3.59,3.72,5704805062
000543.SZ,皖能电力,2012-07-11,3.73,3.64,5581123652
000543.SZ,皖能电力,2012-07-12,3.63,3.57,5480632505
000543.SZ,皖能电力,2012-07-13,3.58,3.54,5434251976
000543.SZ,皖能电力,2012-07-16,3.53,3.39,5194619244
000543.SZ,皖能电力,2012-07-17,3.35,3.43,5264190037
000543.SZ,皖能电力,2012-07-18,3.42,3.54,5434251976
000543.SZ,皖能电力,2012-07-19,3.53,3.54,5426521888
000543.SZ,皖能电力,2012-07-20,3.53,3.47,5318300654
000543.SZ,皖能电力,2012-07-23,3.43,3.42,5240999772
000543.SZ,皖能电力,2012-07-24,3.39,3.39,5194619244
000543.SZ,皖能电力,2012-07-25,3.38,3.30,5063207745
000543.SZ,皖能电力,2012-07-26,3.28,3.23,4954986511
000543.SZ,皖能电力,2012-07-27,3.27,3.24,4962716599
000543.SZ,皖能电力,2012-07-30,3.19,3.26,5001367040
000543.SZ,皖能电力,2012-07-31,3.26,3.14,4808114836
000543.SZ,皖能电力,2012-08-01,3.13,3.19,4885415717
000543.SZ,皖能电力,2012-08-02,3.16,3.27,5016827216
000543.SZ,皖能电力,2012-08-03,3.27,3.33,5101858186
000543.SZ,皖能电力,2012-08-06,3.32,3.36,5148238715
000543.SZ,皖能电力,2012-08-07,3.34,3.30,5063207745
000543.SZ,皖能电力,2012-08-08,3.30,3.27,5009097128
000543.SZ,皖能电力,2012-08-09,3.28,3.31,5078667921
000543.SZ,皖能电力,2012-08-10,3.30,3.31,5078667921
000543.SZ,皖能电力,2012-08-13,3.31,3.19,4893145805
000543.SZ,皖能电力,2012-08-14,3.17,3.15,4831305100
000543.SZ,皖能电力,2012-08-15,3.15,3.09,4730813954
000543.SZ,皖能电力,2012-08-16,3.08,3.12,4784924571
000543.SZ,皖能电力,2012-08-17,3.12,3.20,4908605982
000543.SZ,皖能电力,2012-08-20,3.20,3.24,4962716599
000543.SZ,皖能电力,2012-08-21,3.24,3.25,4985906863
000543.SZ,皖能电力,2012-08-22,3.26,3.23,4954986511
000543.SZ,皖能电力,2012-08-23,3.23,3.18,4869955541
000543.SZ,皖能电力,2012-08-24,3.17,3.09,4738544042
000543.SZ,皖能电力,2012-08-27,3.08,2.91,4460260868
000543.SZ,皖能电力,2012-08-28,2.88,2.93,4498911309
000543.SZ,皖能电力,2012-08-29,2.92,2.94,4514371485
000543.SZ,皖能电力,2012-08-30,2.93,2.89,4437070604
000543.SZ,皖能电力,2012-08-31,2.87,2.89,4437070604
000543.SZ,皖能电力,2012-09-03,2.89,2.96,4537561750
000543.SZ,皖能电力,2012-09-04,2.96,2.94,4514371485
000543.SZ,皖能电力,2012-09-05,2.95,3.06,4684433425
000543.SZ,皖能电力,2012-09-06,3.04,3.07,4707623689
000543.SZ,皖能电力,2012-09-07,3.08,3.18,4877685629
000543.SZ,皖能电力,2012-09-10,3.18,3.15,4823575012
000543.SZ,皖能电力,2012-09-11,3.15,3.11,4761734307
000543.SZ,皖能电力,2012-09-12,3.11,3.11,4769464395
000543.SZ,皖能电力,2012-09-13,3.11,3.05,4676703337
000543.SZ,皖能电力,2012-09-14,3.08,2.97,4553021926
000543.SZ,皖能电力,2012-09-17,2.99,2.89,4429340516
000543.SZ,皖能电力,2012-09-18,2.89,2.91,4460260868
000543.SZ,皖能电力,2012-09-19,2.89,2.90,4452530780
000543.SZ,皖能电力,2012-09-20,2.91,2.77,4251548488
000543.SZ,皖能电力,2012-09-21,2.77,2.81,4313389193
000543.SZ,皖能电力,2012-09-24,2.80,2.82,4321119281
000543.SZ,皖能电力,2012-09-25,2.78,2.75,4212898047
000543.SZ,皖能电力,2012-09-26,2.74,2.62,4019645843
000543.SZ,皖能电力,2012-09-27,2.62,2.76,4236088312
000543.SZ,皖能电力,2012-09-28,2.76,2.90,4444800692
000543.SZ,皖能电力,2012-10-08,2.91,2.92,4483451133
000543.SZ,皖能电力,2012-10-09,2.92,2.97,4553021926
000543.SZ,皖能电力,2012-10-10,2.94,2.98,4576212191
000543.SZ,皖能电力,2012-10-11,2.98,3.07,4699893601
000543.SZ,皖能电力,2012-10-12,3.03,3.02,4638052896
000543.SZ,皖能电力,2012-10-15,3.17,3.06,4692163513
000543.SZ,皖能电力,2012-10-16,3.04,3.07,4699893601
000543.SZ,皖能电力,2012-10-17,3.06,3.01,4622592720
000543.SZ,皖能电力,2012-10-18,3.01,3.05,4676703337
000543.SZ,皖能电力,2012-10-19,3.03,3.02,4630322808
000543.SZ,皖能电力,2012-10-22,3.00,3.05,4668973249
000543.SZ,皖能电力,2012-10-23,3.04,3.08,4715353778
000543.SZ,皖能电力,2012-10-24,3.08,3.19,4885415717
000543.SZ,皖能电力,2012-10-25,3.19,3.23,4954986511
000543.SZ,皖能电力,2012-10-26,3.27,3.26,4993636951
000543.SZ,皖能电力,2012-10-29,3.26,3.16,4839035188
000543.SZ,皖能电力,2012-10-30,3.15,3.13,4792654659
000543.SZ,皖能电力,2012-10-31,3.11,3.16,4839035188
000543.SZ,皖能电力,2012-11-01,3.15,3.27,5016827216
000543.SZ,皖能电力,2012-11-02,3.27,3.28,5032287392
000543.SZ,皖能电力,2012-11-05,3.26,3.37,5171428979
000543.SZ,皖能电力,2012-11-06,3.35,3.37,5171428979
000543.SZ,皖能电力,2012-11-07,3.36,3.31,5070937833
000543.SZ,皖能电力,2012-11-08,3.29,3.21,4924066158
000543.SZ,皖能电力,2012-11-09,3.21,3.20,4900875893
000543.SZ,皖能电力,2012-11-12,3.23,3.29,5047747568
000543.SZ,皖能电力,2012-11-13,3.31,3.20,4908605982
000543.SZ,皖能电力,2012-11-14,3.18,3.25,4985906863
000543.SZ,皖能电力,2012-11-15,3.25,3.22,4939526334
000543.SZ,皖能电力,2012-11-16,3.21,3.15,4831305100
000543.SZ,皖能电力,2012-11-19,3.15,3.13,4792654659
000543.SZ,皖能电力,2012-11-20,3.14,3.18,4869955541
000543.SZ,皖能电力,2012-11-21,3.15,3.23,4954986511
000543.SZ,皖能电力,2012-11-22,3.22,3.28,5024557304
000543.SZ,皖能电力,2012-11-23,3.31,3.30,5055477657
000543.SZ,皖能电力,2012-11-26,3.29,3.31,5078667921
000543.SZ,皖能电力,2012-11-27,3.28,3.14,4815844924
000543.SZ,皖能电力,2012-11-28,3.14,3.07,4699893601
000543.SZ,皖能电力,2012-11-29,3.07,3.12,4777194483
000543.SZ,皖能电力,2012-11-30,3.12,3.17,4854495364
000543.SZ,皖能电力,2012-12-03,3.17,3.14,4808114836
000543.SZ,皖能电力,2012-12-04,3.09,3.28,5024557304
000543.SZ,皖能电力,2012-12-05,3.28,3.34,5125048450
000543.SZ,皖能电力,2012-12-06,3.34,3.42,5248729861
000543.SZ,皖能电力,2012-12-07,3.43,3.51,5387871448
000543.SZ,皖能电力,2012-12-10,3.48,3.48,5333760830
000543.SZ,皖能电力,2012-12-11,3.49,3.46,5310570566
000543.SZ,皖能电力,2012-12-12,3.43,3.46,5310570566
000543.SZ,皖能电力,2012-12-13,3.45,3.47,5318300654
000543.SZ,皖能电力,2012-12-14,3.47,3.58,5488362594
000543.SZ,皖能电力,2012-12-17,3.58,3.64,5573393563
000543.SZ,皖能电力,2012-12-18,3.64,3.47,5318300654
000543.SZ,皖能电力,2012-12-19,3.46,3.44,5271920125
000543.SZ,皖能电力,2012-12-20,3.46,3.48,5333760830
000543.SZ,皖能电力,2012-12-21,3.48,3.45,5295110390
000543.SZ,皖能电力,2012-12-24,3.45,3.42,5240999772
000543.SZ,皖能电力,2012-12-25,3.42,3.52,5403331624
000543.SZ,皖能电力,2012-12-26,3.54,3.59,5511552858
000543.SZ,皖能电力,2012-12-27,3.59,3.68,5642964357
000543.SZ,皖能电力,2012-12-28,3.67,3.75,5743455503
000543.SZ,皖能电力,2012-12-31,3.76,3.86,5913517442
000543.SZ,皖能电力,2013-01-04,3.90,3.76,5758915679
000543.SZ,皖能电力,2013-01-07,3.78,3.77,5782105944
000543.SZ,皖能电力,2013-01-08,3.79,3.74,5735725415
000543.SZ,皖能电力,2013-01-09,3.74,3.78,5797566120
000543.SZ,皖能电力,2013-01-10,3.83,3.76,5766645767
000543.SZ,皖能电力,2013-01-11,3.73,3.64,5573393563
000543.SZ,皖能电力,2013-01-14,3.61,3.68,5642964357
000543.SZ,皖能电力,2013-01-15,3.68,3.68,5635234269
000543.SZ,皖能电力,2013-01-16,3.70,3.76,5758915679
000543.SZ,皖能电力,2013-01-17,3.74,3.72,5697074974
000543.SZ,皖能电力,2013-01-18,3.73,3.81,5836216561
000543.SZ,皖能电力,2013-01-21,3.86,3.69,5650694445
000543.SZ,皖能电力,2013-01-22,3.68,3.54,5426521888
000543.SZ,皖能电力,2013-01-23,3.53,3.54,5426521888
000543.SZ,皖能电力,2013-01-24,3.54,3.48,5341490919
000543.SZ,皖能电力,2013-01-25,3.48,3.48,5333760830
000543.SZ,皖能电力,2013-01-28,3.48,3.58,5488362594
000543.SZ,皖能电力,2013-01-29,3.60,3.71,5681614798
000543.SZ,皖能电力,2013-01-30,3.68,3.73,5720265238
000543.SZ,皖能电力,2013-01-31,3.74,3.65,5596583828
000543.SZ,皖能电力,2013-02-01,3.66,3.67,5627504180
000543.SZ,皖能电力,2013-02-04,3.72,3.69,5658424533
000543.SZ,皖能电力,2013-02-05,3.68,3.65,5588853740
000543.SZ,皖能电力,2013-02-06,3.65,3.66,5612044004
000543.SZ,皖能电力,2013-02-07,3.66,3.62,5550203299
000543.SZ,皖能电力,2013-02-08,3.62,3.64,5581123652
000543.SZ,皖能电力,2013-02-18,3.64,3.61,5534743123
000543.SZ,皖能电力,2013-02-19,3.62,3.59,5503822770
000543.SZ,皖能电力,2013-02-20,3.58,3.64,5573393563
000543.SZ,皖能电力,2013-02-21,3.62,3.57,5472902417
000543.SZ,皖能电力,2013-02-22,3.56,3.54,5434251976
000543.SZ,皖能电力,2013-02-25,3.55,3.59,5503822770
000543.SZ,皖能电力,2013-02-26,3.55,3.53,5411061712
000543.SZ,皖能电力,2013-02-27,3.53,3.50,5364681183
000543.SZ,皖能电力,2013-02-28,3.50,3.54,5426521888
000543.SZ,皖能电力,2013-03-01,3.54,3.62,5557933387
000543.SZ,皖能电力,2013-03-04,3.61,3.51,5380141359
000543.SZ,皖能电力,2013-03-05,3.53,3.62,5550203299
000543.SZ,皖能电力,2013-03-06,3.65,3.72,5704805062
000543.SZ,皖能电力,2013-03-07,3.73,3.72,5697074974
000543.SZ,皖能电力,2013-03-08,3.71,3.70,5666154621
000543.SZ,皖能电力,2013-03-11,3.71,3.67,5619774092
000543.SZ,皖能电力,2013-03-12,3.68,3.62,5557933387
000543.SZ,皖能电力,2013-03-13,3.61,3.48,5341490919
000543.SZ,皖能电力,2013-03-14,3.48,3.50,5372411271
000543.SZ,皖能电力,2013-03-15,3.50,3.52,5403331624
000543.SZ,皖能电力,2013-03-18,3.53,3.49,5349221007
000543.SZ,皖能电力,2013-03-19,3.53,3.55,5449712153
000543.SZ,皖能电力,2013-03-20,3.55,3.60,5519282946
000543.SZ,皖能电力,2013-03-21,3.60,3.66,5604313916
000543.SZ,皖能电力,2013-03-22,3.67,3.65,7614448779
000543.SZ,皖能电力,2013-03-25,3.64,3.57,7467004404
000543.SZ,皖能电力,2013-03-26,3.57,3.50,7319560030
000543.SZ,皖能电力,2013-03-27,3.50,3.58,7488067887
000543.SZ,皖能电力,2013-03-28,3.56,3.47,7245837842
000543.SZ,皖能电力,2013-03-29,3.47,3.53,7372218735
000543.SZ,皖能电力,2013-04-01,3.53,3.51,7330091771
000543.SZ,皖能电力,2013-04-02,3.51,3.50,7319560030
000543.SZ,皖能电力,2013-04-03,3.50,3.50,7309028289
000543.SZ,皖能电力,2013-04-08,3.46,3.44,7182647396
000543.SZ,皖能电力,2013-04-09,3.44,3.48,7266901324
000543.SZ,皖能电力,2013-04-10,3.47,3.43,7172115655
000543.SZ,皖能电力,2013-04-11,3.45,3.39,7087861727
000543.SZ,皖能电力,2013-04-12,3.41,3.38,7056266504
000543.SZ,皖能电力,2013-04-15,3.42,3.37,7035203021
000543.SZ,皖能电力,2013-04-16,3.34,3.36,7014139539
000543.SZ,皖能电力,2013-04-17,3.36,3.30,6898290388
000543.SZ,皖能电力,2013-04-18,3.30,3.32,6940417352
000543.SZ,皖能电力,2013-04-19,3.32,3.43,7172115655
000543.SZ,皖能电力,2013-04-22,3.40,3.41,7119456950
000543.SZ,皖能电力,2013-04-23,3.42,3.38,7056266504
000543.SZ,皖能电力,2013-04-24,3.38,3.45,7203710878
000543.SZ,皖能电力,2013-04-25,3.45,3.40,7098393468
000543.SZ,皖能电力,2013-04-26,3.38,3.32,6929885611
000543.SZ,皖能电力,2013-05-02,3.34,3.40,7108925209
000543.SZ,皖能电力,2013-05-03,3.42,3.46,7235306101
000543.SZ,皖能电力,2013-05-06,3.49,3.47,7256369583
000543.SZ,皖能电力,2013-05-07,3.45,3.48,7277433066
000543.SZ,皖能电力,2013-05-08,3.50,3.51,7340623512
000543.SZ,皖能电力,2013-05-09,3.50,3.45,7214242619
000543.SZ,皖能电力,2013-05-10,3.45,3.48,7266901324
000543.SZ,皖能电力,2013-05-13,3.48,3.54,7393282217
000543.SZ,皖能电力,2013-05-14,3.53,3.50,7319560030
000543.SZ,皖能电力,2013-05-15,3.51,3.52,7361686994
000543.SZ,皖能电力,2013-05-16,3.51,3.56,7435409181
000543.SZ,皖能电力,2013-05-17,3.57,3.67,7667107484
000543.SZ,皖能电力,2013-05-20,3.68,3.66,7635512261
000543.SZ,皖能电力,2013-05-21,3.64,3.66,7646044002
000543.SZ,皖能电力,2013-05-22,3.66,3.55,7424877440
000543.SZ,皖能电力,2013-05-23,3.55,3.52,7351155253
000543.SZ,皖能电力,2013-05-24,3.53,3.55,7424877440
000543.SZ,皖能电力,2013-05-27,3.54,3.52,7361686994
000543.SZ,皖能电力,2013-05-28,3.52,3.61,7540726592
000543.SZ,皖能电力,2013-05-29,3.62,3.61,7540726592
000543.SZ,皖能电力,2013-05-30,3.61,3.56,7435409181
000543.SZ,皖能电力,2013-05-31,3.57,3.56,7435409181
000543.SZ,皖能电力,2013-06-03,3.56,3.59,7498599628
000543.SZ,皖能电力,2013-06-04,3.59,3.52,7361686994
000543.SZ,皖能电力,2013-06-05,3.52,3.53,7382750476
000543.SZ,皖能电力,2013-06-06,3.53,3.45,7214242619
000543.SZ,皖能电力,2013-06-07,3.44,3.36,7014139539
000543.SZ,皖能电力,2013-06-13,3.36,3.26,6803504718
000543.SZ,皖能电力,2013-06-14,3.28,3.32,6929885611
000543.SZ,皖能电力,2013-06-17,3.32,3.28,6845631682
000543.SZ,皖能电力,2013-06-18,3.27,3.31,6919353870
000543.SZ,皖能电力,2013-06-19,3.30,3.26,6814036459
000543.SZ,皖能电力,2013-06-20,3.24,3.21,6708719049
000543.SZ,皖能电力,2013-06-21,3.13,3.23,6740314272
000543.SZ,皖能电力,2013-06-24,3.21,3.04,6350639853
000543.SZ,皖能电力,2013-06-25,3.03,3.00,6266385925
000543.SZ,皖能电力,2013-06-26,2.99,3.01,6297981148
000543.SZ,皖能电力,2013-06-27,3.00,2.95,6161068514
000543.SZ,皖能电力,2013-06-28,2.94,2.92,6108409809
000543.SZ,皖能电力,2013-07-01,2.93,3.01,6287449407
000543.SZ,皖能电力,2013-07-02,3.00,3.01,6297981148
000543.SZ,皖能电力,2013-07-03,3.02,2.99,6255854184
