代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000875.SZ,吉电股份,2011-09-27,4.68,4.63,3885033000
000875.SZ,吉电股份,2011-09-28,4.66,4.54,3809514000
000875.SZ,吉电股份,2011-09-29,4.54,4.38,3675258000
000875.SZ,吉电股份,2011-09-30,4.37,4.50,3775950000
000875.SZ,吉电股份,2011-10-10,4.52,4.54,3809514000
000875.SZ,吉电股份,2011-10-11,4.62,4.56,3826296000
000875.SZ,吉电股份,2011-10-12,4.56,4.65,3901815000
000875.SZ,吉电股份,2011-10-13,4.66,4.64,3893424000
000875.SZ,吉电股份,2011-10-14,4.61,4.61,3868251000
000875.SZ,吉电股份,2011-10-17,4.65,4.60,3859860000
000875.SZ,吉电股份,2011-10-18,4.58,4.51,3784341000
000875.SZ,吉电股份,2011-10-19,4.48,4.48,3759168000
000875.SZ,吉电股份,2011-10-20,4.49,4.39,3683649000
000875.SZ,吉电股份,2011-10-21,4.44,4.26,3574566000
000875.SZ,吉电股份,2011-10-24,4.28,4.24,3557784000
000875.SZ,吉电股份,2011-10-25,4.27,4.29,3599739000
000875.SZ,吉电股份,2011-10-26,4.27,4.27,3582957000
000875.SZ,吉电股份,2011-10-27,4.28,4.30,3608130000
000875.SZ,吉电股份,2011-10-28,4.34,4.33,3633303000
000875.SZ,吉电股份,2011-10-31,4.33,4.36,3658476000
000875.SZ,吉电股份,2011-11-01,4.35,4.38,3675258000
000875.SZ,吉电股份,2011-11-02,4.34,4.40,3692040000
000875.SZ,吉电股份,2011-11-03,4.45,4.41,3700431000
000875.SZ,吉电股份,2011-11-04,4.42,4.39,3683649000
000875.SZ,吉电股份,2011-11-07,4.37,4.34,3641694000
000875.SZ,吉电股份,2011-11-08,4.34,4.40,3692040000
000875.SZ,吉电股份,2011-11-09,4.40,4.39,3683649000
000875.SZ,吉电股份,2011-11-10,4.35,4.26,3574566000
000875.SZ,吉电股份,2011-11-11,4.25,4.21,3532611000
000875.SZ,吉电股份,2011-11-14,4.25,4.30,3608130000
000875.SZ,吉电股份,2011-11-15,4.30,4.43,3717213000
000875.SZ,吉电股份,2011-11-16,4.44,4.28,3591348000
000875.SZ,吉电股份,2011-11-17,4.27,4.31,3616521000
000875.SZ,吉电股份,2011-11-18,4.29,4.20,3524220000
000875.SZ,吉电股份,2011-11-21,4.17,4.22,3541002000
000875.SZ,吉电股份,2011-11-22,4.21,4.21,3532611000
000875.SZ,吉电股份,2011-11-23,4.22,4.27,3582957000
000875.SZ,吉电股份,2011-11-24,4.24,4.18,3507438000
000875.SZ,吉电股份,2011-11-25,4.21,4.19,3515829000
000875.SZ,吉电股份,2011-11-28,4.19,4.19,3515829000
000875.SZ,吉电股份,2011-11-29,4.22,4.20,3524220000
000875.SZ,吉电股份,2011-11-30,4.20,4.05,3398355000
000875.SZ,吉电股份,2011-12-01,4.19,4.06,3406746000
000875.SZ,吉电股份,2011-12-02,4.06,3.81,3196971000
000875.SZ,吉电股份,2011-12-05,3.80,3.72,3121452000
000875.SZ,吉电股份,2011-12-06,3.73,3.73,3129843000
000875.SZ,吉电股份,2011-12-07,3.73,3.72,3121452000
000875.SZ,吉电股份,2011-12-08,3.72,3.66,3071106000
000875.SZ,吉电股份,2011-12-09,3.66,3.66,3071106000
000875.SZ,吉电股份,2011-12-12,3.64,3.59,3012369000
000875.SZ,吉电股份,2011-12-13,3.56,3.38,2836158000
000875.SZ,吉电股份,2011-12-14,3.38,3.28,2752248000
000875.SZ,吉电股份,2011-12-15,3.22,3.11,2609601000
000875.SZ,吉电股份,2011-12-16,3.12,3.18,2668338000
000875.SZ,吉电股份,2011-12-19,3.18,3.18,2668338000
000875.SZ,吉电股份,2011-12-20,3.20,3.20,2685120000
000875.SZ,吉电股份,2011-12-21,3.22,3.13,2626383000
000875.SZ,吉电股份,2011-12-22,3.10,3.07,2576037000
000875.SZ,吉电股份,2011-12-23,3.06,3.10,2601210000
000875.SZ,吉电股份,2011-12-26,3.11,3.10,2601210000
000875.SZ,吉电股份,2011-12-27,3.09,2.99,2508909000
000875.SZ,吉电股份,2011-12-28,2.98,2.89,2424999000
000875.SZ,吉电股份,2011-12-29,2.87,2.91,2441781000
000875.SZ,吉电股份,2011-12-30,2.92,2.96,2483736000
000875.SZ,吉电股份,2012-01-04,2.99,2.91,2441781000
000875.SZ,吉电股份,2012-01-05,2.88,2.77,2324307000
000875.SZ,吉电股份,2012-01-06,2.74,2.95,2475345000
000875.SZ,吉电股份,2012-01-09,2.95,3.10,2601210000
000875.SZ,吉电股份,2012-01-10,3.10,3.22,2701902000
000875.SZ,吉电股份,2012-01-11,3.20,3.18,2668338000
000875.SZ,吉电股份,2012-01-12,3.17,3.17,2659947000
000875.SZ,吉电股份,2012-01-13,3.17,3.13,2626383000
000875.SZ,吉电股份,2012-01-16,3.13,3.13,2626383000
000875.SZ,吉电股份,2012-01-17,3.07,3.21,2693511000
000875.SZ,吉电股份,2012-01-18,3.19,3.10,2601210000
000875.SZ,吉电股份,2012-01-19,3.10,3.14,2634774000
000875.SZ,吉电股份,2012-01-20,3.15,3.09,2592819000
000875.SZ,吉电股份,2012-01-30,3.13,3.11,2609601000
000875.SZ,吉电股份,2012-01-31,3.13,3.09,2592819000
000875.SZ,吉电股份,2012-02-01,3.10,3.06,2567646000
000875.SZ,吉电股份,2012-02-02,3.03,3.09,2592819000
000875.SZ,吉电股份,2012-02-03,3.07,3.10,2601210000
000875.SZ,吉电股份,2012-02-06,3.12,3.13,2626383000
000875.SZ,吉电股份,2012-02-07,3.14,3.13,2626383000
000875.SZ,吉电股份,2012-02-08,3.12,3.17,2659947000
000875.SZ,吉电股份,2012-02-09,3.18,3.17,2659947000
000875.SZ,吉电股份,2012-02-10,3.16,3.17,2659947000
000875.SZ,吉电股份,2012-02-13,3.18,3.19,2676729000
000875.SZ,吉电股份,2012-02-14,3.17,3.19,2676729000
000875.SZ,吉电股份,2012-02-15,3.18,3.28,2752248000
000875.SZ,吉电股份,2012-02-16,3.28,3.33,2794203000
000875.SZ,吉电股份,2012-02-17,3.32,3.25,2727075000
000875.SZ,吉电股份,2012-02-20,3.28,3.24,2718684000
000875.SZ,吉电股份,2012-02-21,3.24,3.24,2718684000
000875.SZ,吉电股份,2012-02-22,3.24,3.24,2718684000
000875.SZ,吉电股份,2012-02-23,3.24,3.24,2718684000
000875.SZ,吉电股份,2012-02-24,3.24,3.24,2718684000
000875.SZ,吉电股份,2012-02-27,3.24,3.24,2718684000
000875.SZ,吉电股份,2012-02-28,3.50,3.42,2869722000
000875.SZ,吉电股份,2012-02-29,3.40,3.27,2743857000
000875.SZ,吉电股份,2012-03-01,3.26,3.27,2743857000
000875.SZ,吉电股份,2012-03-02,3.26,3.34,2802594000
000875.SZ,吉电股份,2012-03-05,3.34,3.38,2836158000
000875.SZ,吉电股份,2012-03-06,3.36,3.30,2769030000
000875.SZ,吉电股份,2012-03-07,3.26,3.24,2718684000
000875.SZ,吉电股份,2012-03-08,3.25,3.28,2752248000
000875.SZ,吉电股份,2012-03-09,3.28,3.32,2785812000
000875.SZ,吉电股份,2012-03-12,3.31,3.33,2794203000
000875.SZ,吉电股份,2012-03-13,3.33,3.38,2836158000
000875.SZ,吉电股份,2012-03-14,3.38,3.19,2676729000
000875.SZ,吉电股份,2012-03-15,3.17,3.06,2567646000
000875.SZ,吉电股份,2012-03-16,3.10,3.37,2827767000
000875.SZ,吉电股份,2012-03-19,3.58,3.53,2962023000
000875.SZ,吉电股份,2012-03-20,3.62,3.88,3255708000
000875.SZ,吉电股份,2012-03-21,3.97,3.69,3096279000
000875.SZ,吉电股份,2012-03-22,3.61,3.57,2995587000
000875.SZ,吉电股份,2012-03-23,3.53,3.42,2869722000
000875.SZ,吉电股份,2012-03-26,3.40,3.45,2894895000
000875.SZ,吉电股份,2012-03-27,3.46,3.36,2819376000
000875.SZ,吉电股份,2012-03-28,3.34,3.19,2676729000
000875.SZ,吉电股份,2012-03-29,3.16,3.31,2777421000
000875.SZ,吉电股份,2012-03-30,3.26,3.19,2676729000
000875.SZ,吉电股份,2012-04-05,3.15,3.28,2752248000
000875.SZ,吉电股份,2012-04-06,3.28,3.29,2760639000
000875.SZ,吉电股份,2012-04-09,3.18,3.20,2685120000
000875.SZ,吉电股份,2012-04-10,3.15,3.18,2668338000
000875.SZ,吉电股份,2012-04-11,3.14,3.22,2701902000
000875.SZ,吉电股份,2012-04-12,3.22,3.38,2836158000
000875.SZ,吉电股份,2012-04-13,3.35,3.37,2827767000
000875.SZ,吉电股份,2012-04-16,3.37,3.37,2827767000
000875.SZ,吉电股份,2012-04-17,3.38,3.31,2777421000
000875.SZ,吉电股份,2012-04-18,3.32,3.39,2844549000
000875.SZ,吉电股份,2012-04-19,3.42,3.45,2894895000
000875.SZ,吉电股份,2012-04-20,3.43,3.43,2878113000
000875.SZ,吉电股份,2012-04-23,3.43,3.33,2794203000
000875.SZ,吉电股份,2012-04-24,3.32,3.28,2752248000
000875.SZ,吉电股份,2012-04-25,3.31,3.35,2810985000
000875.SZ,吉电股份,2012-04-26,3.35,3.31,2777421000
000875.SZ,吉电股份,2012-04-27,3.30,3.23,2710293000
000875.SZ,吉电股份,2012-05-02,3.28,3.25,2727075000
000875.SZ,吉电股份,2012-05-03,3.25,3.19,2676729000
000875.SZ,吉电股份,2012-05-04,3.19,3.19,2676729000
000875.SZ,吉电股份,2012-05-07,3.19,3.22,2701902000
000875.SZ,吉电股份,2012-05-08,3.22,3.22,2701902000
000875.SZ,吉电股份,2012-05-09,3.24,3.24,2718684000
000875.SZ,吉电股份,2012-05-10,3.23,3.25,2727075000
000875.SZ,吉电股份,2012-05-11,3.26,3.19,2676729000
000875.SZ,吉电股份,2012-05-14,3.21,3.16,2651556000
000875.SZ,吉电股份,2012-05-15,3.14,3.16,2651556000
000875.SZ,吉电股份,2012-05-16,3.17,3.13,2626383000
000875.SZ,吉电股份,2012-05-17,3.14,3.20,2685120000
000875.SZ,吉电股份,2012-05-18,3.17,3.17,2659947000
000875.SZ,吉电股份,2012-05-21,3.18,3.17,2659947000
000875.SZ,吉电股份,2012-05-22,3.18,3.20,2685120000
000875.SZ,吉电股份,2012-05-23,3.20,3.17,2659947000
000875.SZ,吉电股份,2012-05-24,3.14,3.12,2617992000
000875.SZ,吉电股份,2012-05-25,3.11,3.05,2559255000
000875.SZ,吉电股份,2012-05-28,3.03,3.07,2576037000
000875.SZ,吉电股份,2012-05-29,3.07,3.11,2609601000
000875.SZ,吉电股份,2012-05-30,3.12,3.11,2609601000
000875.SZ,吉电股份,2012-05-31,3.10,3.10,2601210000
000875.SZ,吉电股份,2012-06-01,3.11,3.11,2609601000
000875.SZ,吉电股份,2012-06-04,3.07,2.98,2500518000
000875.SZ,吉电股份,2012-06-05,3.00,3.02,2534082000
000875.SZ,吉电股份,2012-06-06,3.02,3.02,2534082000
000875.SZ,吉电股份,2012-06-07,3.04,3.00,2517300000
000875.SZ,吉电股份,2012-06-08,3.01,3.06,2567646000
000875.SZ,吉电股份,2012-06-11,3.06,3.13,2626383000
000875.SZ,吉电股份,2012-06-12,3.12,3.07,2576037000
000875.SZ,吉电股份,2012-06-13,3.07,3.16,2651556000
000875.SZ,吉电股份,2012-06-14,3.16,3.20,2685120000
000875.SZ,吉电股份,2012-06-15,3.22,3.18,2668338000
000875.SZ,吉电股份,2012-06-18,3.18,3.17,2659947000
000875.SZ,吉电股份,2012-06-19,3.25,3.22,2701902000
000875.SZ,吉电股份,2012-06-20,3.19,3.12,2617992000
000875.SZ,吉电股份,2012-06-21,3.11,3.09,2592819000
000875.SZ,吉电股份,2012-06-25,3.08,3.03,2542473000
000875.SZ,吉电股份,2012-06-26,3.02,3.03,2542473000
000875.SZ,吉电股份,2012-06-27,3.03,3.03,2542473000
000875.SZ,吉电股份,2012-06-28,3.03,2.98,2500518000
000875.SZ,吉电股份,2012-06-29,2.95,2.96,2483736000
000875.SZ,吉电股份,2012-07-02,2.97,3.02,2534082000
000875.SZ,吉电股份,2012-07-03,3.01,3.00,2517300000
000875.SZ,吉电股份,2012-07-04,3.00,2.97,2492127000
000875.SZ,吉电股份,2012-07-05,2.96,2.88,2416608000
000875.SZ,吉电股份,2012-07-06,2.90,2.92,2450172000
000875.SZ,吉电股份,2012-07-09,2.89,2.85,2391435000
000875.SZ,吉电股份,2012-07-10,2.87,2.84,2383044000
000875.SZ,吉电股份,2012-07-11,2.84,2.84,2383044000
000875.SZ,吉电股份,2012-07-12,2.86,2.86,2399826000
000875.SZ,吉电股份,2012-07-13,2.84,2.81,2357871000
000875.SZ,吉电股份,2012-07-16,2.81,2.71,2273961000
000875.SZ,吉电股份,2012-07-17,2.70,2.73,2290743000
000875.SZ,吉电股份,2012-07-18,2.72,2.76,2315916000
000875.SZ,吉电股份,2012-07-19,2.75,2.78,2332698000
000875.SZ,吉电股份,2012-07-20,2.76,2.78,2332698000
000875.SZ,吉电股份,2012-07-23,2.77,2.75,2307525000
000875.SZ,吉电股份,2012-07-24,2.75,2.79,2341089000
000875.SZ,吉电股份,2012-07-25,2.79,2.75,2307525000
000875.SZ,吉电股份,2012-07-26,2.75,2.70,2265570000
000875.SZ,吉电股份,2012-07-27,2.72,2.70,2265570000
000875.SZ,吉电股份,2012-07-30,2.71,2.58,2164878000
000875.SZ,吉电股份,2012-07-31,2.57,2.49,2089359000
000875.SZ,吉电股份,2012-08-01,2.48,2.52,2114532000
000875.SZ,吉电股份,2012-08-02,2.52,2.53,2122923000
000875.SZ,吉电股份,2012-08-03,2.53,2.57,2156487000
000875.SZ,吉电股份,2012-08-06,2.57,2.60,2181660000
000875.SZ,吉电股份,2012-08-07,2.60,2.64,2215224000
000875.SZ,吉电股份,2012-08-08,2.65,2.64,2215224000
000875.SZ,吉电股份,2012-08-09,2.66,2.90,2433390000
000875.SZ,吉电股份,2012-08-10,3.01,2.88,2416608000
000875.SZ,吉电股份,2012-08-13,2.83,2.77,2324307000
000875.SZ,吉电股份,2012-08-14,2.74,3.05,2559255000
000875.SZ,吉电股份,2012-08-15,3.14,3.20,2685120000
000875.SZ,吉电股份,2012-08-16,3.09,2.99,2508909000
000875.SZ,吉电股份,2012-08-17,2.92,2.99,2508909000
000875.SZ,吉电股份,2012-08-20,2.97,3.06,2567646000
000875.SZ,吉电股份,2012-08-21,3.04,3.05,2559255000
000875.SZ,吉电股份,2012-08-22,3.00,3.19,2676729000
000875.SZ,吉电股份,2012-08-23,3.15,3.10,2601210000
000875.SZ,吉电股份,2012-08-24,3.06,2.97,2492127000
000875.SZ,吉电股份,2012-08-27,2.97,2.95,2475345000
000875.SZ,吉电股份,2012-08-28,2.95,2.90,2433390000
000875.SZ,吉电股份,2012-08-29,2.88,2.82,2366262000
000875.SZ,吉电股份,2012-08-30,2.80,2.71,2273961000
000875.SZ,吉电股份,2012-08-31,2.69,2.78,2332698000
000875.SZ,吉电股份,2012-09-03,2.75,2.80,2349480000
000875.SZ,吉电股份,2012-09-04,2.78,2.78,2332698000
000875.SZ,吉电股份,2012-09-05,2.76,2.73,2290743000
000875.SZ,吉电股份,2012-09-06,2.73,2.77,2324307000
000875.SZ,吉电股份,2012-09-07,2.79,2.86,2399826000
000875.SZ,吉电股份,2012-09-10,2.83,2.95,2475345000
000875.SZ,吉电股份,2012-09-11,2.96,2.90,2433390000
000875.SZ,吉电股份,2012-09-12,2.91,2.92,2450172000
000875.SZ,吉电股份,2012-09-13,2.90,2.82,2366262000
000875.SZ,吉电股份,2012-09-14,2.85,2.79,2341089000
000875.SZ,吉电股份,2012-09-17,2.77,2.70,2265570000
000875.SZ,吉电股份,2012-09-18,2.68,2.69,2257179000
000875.SZ,吉电股份,2012-09-19,2.69,2.71,2273961000
000875.SZ,吉电股份,2012-09-20,2.72,2.63,2206833000
000875.SZ,吉电股份,2012-09-21,2.61,2.63,2206833000
000875.SZ,吉电股份,2012-09-24,2.61,2.65,2223615000
000875.SZ,吉电股份,2012-09-25,2.66,2.65,2223615000
000875.SZ,吉电股份,2012-09-26,2.63,2.61,2190051000
000875.SZ,吉电股份,2012-09-27,2.60,2.69,2257179000
000875.SZ,吉电股份,2012-09-28,2.68,2.71,2273961000
000875.SZ,吉电股份,2012-10-08,2.72,2.69,2257179000
000875.SZ,吉电股份,2012-10-09,2.68,2.77,2324307000
000875.SZ,吉电股份,2012-10-10,2.76,2.85,2391435000
000875.SZ,吉电股份,2012-10-11,2.83,2.78,2332698000
000875.SZ,吉电股份,2012-10-12,2.76,2.78,2332698000
000875.SZ,吉电股份,2012-10-15,2.73,2.70,2265570000
000875.SZ,吉电股份,2012-10-16,2.71,2.70,2265570000
000875.SZ,吉电股份,2012-10-17,2.70,2.71,2273961000
000875.SZ,吉电股份,2012-10-18,2.72,2.79,2341089000
000875.SZ,吉电股份,2012-10-19,2.80,2.80,2349480000
000875.SZ,吉电股份,2012-10-22,2.78,2.86,2399826000
000875.SZ,吉电股份,2012-10-23,2.86,2.85,2391435000
000875.SZ,吉电股份,2012-10-24,2.83,2.93,2458563000
000875.SZ,吉电股份,2012-10-25,2.93,2.83,2374653000
000875.SZ,吉电股份,2012-10-26,2.85,2.89,2424999000
000875.SZ,吉电股份,2012-10-29,2.86,2.82,2366262000
000875.SZ,吉电股份,2012-10-30,2.81,2.77,2324307000
000875.SZ,吉电股份,2012-10-31,2.78,2.78,2332698000
000875.SZ,吉电股份,2012-11-01,2.77,2.83,2374653000
000875.SZ,吉电股份,2012-11-02,2.82,2.83,2374653000
000875.SZ,吉电股份,2012-11-05,2.82,2.83,2374653000
000875.SZ,吉电股份,2012-11-06,2.85,2.94,2466954000
000875.SZ,吉电股份,2012-11-07,2.93,2.96,2483736000
000875.SZ,吉电股份,2012-11-08,2.90,2.83,2374653000
000875.SZ,吉电股份,2012-11-09,2.80,2.83,2374653000
000875.SZ,吉电股份,2012-11-12,2.82,2.94,2466954000
000875.SZ,吉电股份,2012-11-13,2.96,2.85,2391435000
000875.SZ,吉电股份,2012-11-14,2.83,2.84,2383044000
000875.SZ,吉电股份,2012-11-15,2.85,2.71,2273961000
000875.SZ,吉电股份,2012-11-16,2.70,2.67,2240397000
000875.SZ,吉电股份,2012-11-19,2.68,2.71,2273961000
000875.SZ,吉电股份,2012-11-20,2.71,2.72,2282352000
000875.SZ,吉电股份,2012-11-21,2.72,2.75,2307525000
000875.SZ,吉电股份,2012-11-22,2.75,2.72,2282352000
000875.SZ,吉电股份,2012-11-23,2.73,2.72,2282352000
000875.SZ,吉电股份,2012-11-26,2.72,2.66,2232006000
000875.SZ,吉电股份,2012-11-27,2.66,2.58,2164878000
000875.SZ,吉电股份,2012-11-28,2.58,2.55,2139705000
000875.SZ,吉电股份,2012-11-29,2.55,2.55,2139705000
000875.SZ,吉电股份,2012-11-30,2.57,2.61,2190051000
000875.SZ,吉电股份,2012-12-03,2.58,2.54,2131314000
000875.SZ,吉电股份,2012-12-04,2.54,2.62,2198442000
000875.SZ,吉电股份,2012-12-05,2.60,2.69,2257179000
000875.SZ,吉电股份,2012-12-06,2.67,2.67,2240397000
000875.SZ,吉电股份,2012-12-07,2.66,2.71,2273961000
000875.SZ,吉电股份,2012-12-10,2.71,2.73,2290743000
000875.SZ,吉电股份,2012-12-11,2.74,2.73,2290743000
000875.SZ,吉电股份,2012-12-12,2.71,2.70,2265570000
000875.SZ,吉电股份,2012-12-13,2.72,2.69,2257179000
000875.SZ,吉电股份,2012-12-14,2.68,2.78,2332698000
000875.SZ,吉电股份,2012-12-17,2.80,2.78,2332698000
000875.SZ,吉电股份,2012-12-18,2.77,2.76,2315916000
000875.SZ,吉电股份,2012-12-19,2.76,2.78,2332698000
000875.SZ,吉电股份,2012-12-20,2.77,2.74,2299134000
000875.SZ,吉电股份,2012-12-21,2.72,2.73,2290743000
000875.SZ,吉电股份,2012-12-24,2.71,2.73,2290743000
000875.SZ,吉电股份,2012-12-25,2.73,2.77,2324307000
000875.SZ,吉电股份,2012-12-26,2.77,2.78,2332698000
000875.SZ,吉电股份,2012-12-27,2.79,2.83,2374653000
000875.SZ,吉电股份,2012-12-28,2.82,2.83,2374653000
000875.SZ,吉电股份,2012-12-31,2.83,2.83,2374653000
000875.SZ,吉电股份,2013-01-04,2.84,2.78,2332698000
000875.SZ,吉电股份,2013-01-07,2.76,2.81,2357871000
000875.SZ,吉电股份,2013-01-08,2.80,2.83,2374653000
000875.SZ,吉电股份,2013-01-09,2.83,2.85,2391435000
000875.SZ,吉电股份,2013-01-10,2.86,2.85,2391435000
000875.SZ,吉电股份,2013-01-11,2.85,2.77,2324307000
000875.SZ,吉电股份,2013-01-14,2.77,2.85,2391435000
000875.SZ,吉电股份,2013-01-15,2.86,2.87,2408217000
000875.SZ,吉电股份,2013-01-16,2.86,2.85,2391435000
000875.SZ,吉电股份,2013-01-17,2.83,2.87,2408217000
000875.SZ,吉电股份,2013-01-18,2.86,2.90,2433390000
000875.SZ,吉电股份,2013-01-21,2.90,2.90,2433390000
000875.SZ,吉电股份,2013-01-22,2.90,2.85,2391435000
000875.SZ,吉电股份,2013-01-23,2.84,2.83,2374653000
000875.SZ,吉电股份,2013-01-24,2.83,2.77,2324307000
000875.SZ,吉电股份,2013-01-25,2.77,2.78,2332698000
000875.SZ,吉电股份,2013-01-28,2.78,2.83,2374653000
000875.SZ,吉电股份,2013-01-29,2.83,2.84,2383044000
000875.SZ,吉电股份,2013-01-30,2.83,2.88,2416608000
000875.SZ,吉电股份,2013-01-31,2.87,2.95,2475345000
000875.SZ,吉电股份,2013-02-01,2.95,2.94,2466954000
000875.SZ,吉电股份,2013-02-04,2.93,2.89,2424999000
000875.SZ,吉电股份,2013-02-05,2.85,2.89,2424999000
000875.SZ,吉电股份,2013-02-06,2.89,2.89,2424999000
000875.SZ,吉电股份,2013-02-07,2.88,2.89,2424999000
000875.SZ,吉电股份,2013-02-08,2.90,2.92,2450172000
000875.SZ,吉电股份,2013-02-18,2.92,2.95,2475345000
000875.SZ,吉电股份,2013-02-19,2.95,2.90,2433390000
000875.SZ,吉电股份,2013-02-20,2.92,2.97,2492127000
000875.SZ,吉电股份,2013-02-21,2.95,3.03,2542473000
000875.SZ,吉电股份,2013-02-22,3.01,3.01,2525691000
000875.SZ,吉电股份,2013-02-25,3.00,3.00,2517300000
000875.SZ,吉电股份,2013-02-26,3.00,2.92,2450172000
000875.SZ,吉电股份,2013-02-27,2.92,2.85,2391435000
000875.SZ,吉电股份,2013-02-28,2.85,2.92,2450172000
000875.SZ,吉电股份,2013-03-01,2.91,2.96,2483736000
000875.SZ,吉电股份,2013-03-04,2.95,2.86,2399826000
000875.SZ,吉电股份,2013-03-05,2.86,2.91,2441781000
000875.SZ,吉电股份,2013-03-06,2.92,2.96,2483736000
000875.SZ,吉电股份,2013-03-07,2.96,2.99,2508909000
000875.SZ,吉电股份,2013-03-08,2.96,2.95,2475345000
000875.SZ,吉电股份,2013-03-11,2.96,3.01,2525691000
000875.SZ,吉电股份,2013-03-12,3.01,3.03,2542473000
000875.SZ,吉电股份,2013-03-13,3.05,3.08,2584428000
000875.SZ,吉电股份,2013-03-14,3.09,3.10,2601210000
000875.SZ,吉电股份,2013-03-15,3.10,3.03,2542473000
000875.SZ,吉电股份,2013-03-18,3.03,2.99,2508909000
000875.SZ,吉电股份,2013-03-19,3.00,3.04,2550864000
000875.SZ,吉电股份,2013-03-20,3.04,3.03,2542473000
000875.SZ,吉电股份,2013-03-21,3.03,3.03,2542473000
000875.SZ,吉电股份,2013-03-22,3.01,3.08,2584428000
000875.SZ,吉电股份,2013-03-25,3.08,3.05,2559255000
000875.SZ,吉电股份,2013-03-26,3.05,3.01,2525691000
000875.SZ,吉电股份,2013-03-27,3.00,2.98,2500518000
000875.SZ,吉电股份,2013-03-28,2.96,2.93,2458563000
000875.SZ,吉电股份,2013-03-29,2.92,2.92,2450172000
000875.SZ,吉电股份,2013-04-01,2.91,2.85,2391435000
000875.SZ,吉电股份,2013-04-02,2.84,2.84,2383044000
000875.SZ,吉电股份,2013-04-03,2.86,2.77,2324307000
000875.SZ,吉电股份,2013-04-08,2.74,2.74,2299134000
000875.SZ,吉电股份,2013-04-09,2.74,2.75,2307525000
000875.SZ,吉电股份,2013-04-10,2.75,2.73,2290743000
000875.SZ,吉电股份,2013-04-11,2.74,2.73,2290743000
000875.SZ,吉电股份,2013-04-12,2.90,3.00,2517300000
000875.SZ,吉电股份,2013-04-15,2.99,2.96,2483736000
000875.SZ,吉电股份,2013-04-16,2.90,2.92,2450172000
000875.SZ,吉电股份,2013-04-17,2.95,2.90,2433390000
000875.SZ,吉电股份,2013-04-18,2.88,2.84,2383044000
000875.SZ,吉电股份,2013-04-19,2.84,2.87,2408217000
000875.SZ,吉电股份,2013-04-22,2.85,2.87,2408217000
000875.SZ,吉电股份,2013-04-23,2.87,2.85,2391435000
000875.SZ,吉电股份,2013-04-24,2.88,2.91,2441781000
000875.SZ,吉电股份,2013-04-25,2.90,2.86,2399826000
000875.SZ,吉电股份,2013-04-26,2.85,2.79,2341089000
000875.SZ,吉电股份,2013-05-02,2.79,2.91,2441781000
000875.SZ,吉电股份,2013-05-03,2.92,2.92,2450172000
000875.SZ,吉电股份,2013-05-06,2.92,2.95,2475345000
000875.SZ,吉电股份,2013-05-07,2.95,2.93,2458563000
000875.SZ,吉电股份,2013-05-08,2.94,2.95,2475345000
000875.SZ,吉电股份,2013-05-09,2.95,2.93,2458563000
000875.SZ,吉电股份,2013-05-10,2.93,3.00,2517300000
000875.SZ,吉电股份,2013-05-13,3.03,3.16,2651556000
000875.SZ,吉电股份,2013-05-14,3.13,3.11,2609601000
000875.SZ,吉电股份,2013-05-15,3.12,3.13,2626383000
000875.SZ,吉电股份,2013-05-16,3.11,3.12,2617992000
000875.SZ,吉电股份,2013-05-17,3.11,3.14,2634774000
000875.SZ,吉电股份,2013-05-20,3.13,3.19,2676729000
000875.SZ,吉电股份,2013-05-21,3.19,3.14,2634774000
000875.SZ,吉电股份,2013-05-22,3.15,3.06,2567646000
000875.SZ,吉电股份,2013-05-23,3.05,3.06,2567646000
000875.SZ,吉电股份,2013-05-24,3.05,3.07,2576037000
000875.SZ,吉电股份,2013-05-27,3.08,3.05,2559255000
000875.SZ,吉电股份,2013-05-28,3.05,3.10,2601210000
000875.SZ,吉电股份,2013-05-29,3.10,3.11,2609601000
000875.SZ,吉电股份,2013-05-30,3.11,3.10,2601210000
000875.SZ,吉电股份,2013-05-31,3.09,3.08,2584428000
000875.SZ,吉电股份,2013-06-03,3.08,3.06,2567646000
000875.SZ,吉电股份,2013-06-04,3.06,3.02,2534082000
000875.SZ,吉电股份,2013-06-05,3.02,3.03,2542473000
000875.SZ,吉电股份,2013-06-06,3.02,2.97,2492127000
000875.SZ,吉电股份,2013-06-07,2.97,2.94,2466954000
000875.SZ,吉电股份,2013-06-13,2.91,2.82,2366262000
000875.SZ,吉电股份,2013-06-14,2.83,2.85,2391435000
000875.SZ,吉电股份,2013-06-17,2.86,2.83,2374653000
000875.SZ,吉电股份,2013-06-18,2.84,2.86,2399826000
000875.SZ,吉电股份,2013-06-19,2.86,2.84,2383044000
000875.SZ,吉电股份,2013-06-20,2.81,2.76,2315916000
000875.SZ,吉电股份,2013-06-21,2.73,2.80,2349480000
000875.SZ,吉电股份,2013-06-24,2.79,2.63,2206833000
000875.SZ,吉电股份,2013-06-25,2.62,2.65,2223615000
000875.SZ,吉电股份,2013-06-26,2.64,2.64,2215224000
000875.SZ,吉电股份,2013-06-27,2.64,2.60,2181660000
000875.SZ,吉电股份,2013-06-28,2.60,2.56,2148096000
000875.SZ,吉电股份,2013-07-01,2.57,2.62,2198442000
000875.SZ,吉电股份,2013-07-02,2.62,2.64,2215224000
000875.SZ,吉电股份,2013-07-03,2.63,2.61,2190051000
