代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000791.SZ,甘肃电投,2011-09-08,4.63,4.63,1358910000
000791.SZ,甘肃电投,2011-09-09,4.63,4.63,1358910000
000791.SZ,甘肃电投,2011-09-13,4.57,4.59,1347570000
000791.SZ,甘肃电投,2011-09-14,4.59,4.63,1358910000
000791.SZ,甘肃电投,2011-09-15,4.64,4.73,1387260000
000791.SZ,甘肃电投,2011-09-16,4.83,4.73,1387260000
000791.SZ,甘肃电投,2011-09-19,4.69,4.79,1404270000
000791.SZ,甘肃电投,2011-09-20,4.75,4.82,1415610000
000791.SZ,甘肃电投,2011-09-21,4.80,4.96,1455300000
000791.SZ,甘肃电投,2011-09-22,4.93,4.97,1459080000
000791.SZ,甘肃电投,2011-09-23,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-09-26,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-09-27,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-09-28,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-09-29,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-09-30,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-10,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-11,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-12,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-13,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-14,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-17,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-18,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-19,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-20,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-21,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-24,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-25,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-26,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-27,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-28,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-10-31,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-01,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-02,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-03,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-04,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-07,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-08,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-09,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-10,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-11,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-14,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-15,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-16,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-17,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-18,4.97,4.97,1459080000
000791.SZ,甘肃电投,2011-11-21,5.47,5.13,1504440000
000791.SZ,甘肃电投,2011-11-22,4.86,4.71,1381590000
000791.SZ,甘肃电投,2011-11-23,4.68,4.56,1338120000
000791.SZ,甘肃电投,2011-11-24,4.50,4.46,1309770000
000791.SZ,甘肃电投,2011-11-25,4.48,4.50,1321110000
000791.SZ,甘肃电投,2011-11-28,4.51,4.46,1309770000
000791.SZ,甘肃电投,2011-11-29,4.51,4.43,1300320000
000791.SZ,甘肃电投,2011-11-30,4.42,4.08,1198260000
000791.SZ,甘肃电投,2011-12-01,4.19,4.13,1211490000
000791.SZ,甘肃电投,2011-12-02,4.13,4.26,1251180000
000791.SZ,甘肃电投,2011-12-05,4.21,4.01,1175580000
000791.SZ,甘肃电投,2011-12-06,3.98,3.94,1154790000
000791.SZ,甘肃电投,2011-12-07,3.95,3.99,1169910000
000791.SZ,甘肃电投,2011-12-08,4.04,3.97,1166130000
000791.SZ,甘肃电投,2011-12-09,3.93,3.92,1149120000
000791.SZ,甘肃电投,2011-12-12,4.11,3.93,1152900000
000791.SZ,甘肃电投,2011-12-13,3.87,3.73,1094310000
000791.SZ,甘肃电投,2011-12-14,3.70,3.69,1082970000
000791.SZ,甘肃电投,2011-12-15,3.65,3.54,1039500000
000791.SZ,甘肃电投,2011-12-16,3.53,3.63,1065960000
000791.SZ,甘肃电投,2011-12-19,3.61,3.57,1048950000
000791.SZ,甘肃电投,2011-12-20,3.55,3.61,1058400000
000791.SZ,甘肃电投,2011-12-21,3.66,3.45,1011150000
000791.SZ,甘肃电投,2011-12-22,3.45,3.32,973350000
000791.SZ,甘肃电投,2011-12-23,3.32,3.35,982800000
000791.SZ,甘肃电投,2011-12-26,3.36,3.36,984690000
000791.SZ,甘肃电投,2011-12-27,3.34,3.28,962010000
000791.SZ,甘肃电投,2011-12-28,3.30,3.24,950670000
000791.SZ,甘肃电投,2011-12-29,3.18,3.21,941220000
000791.SZ,甘肃电投,2011-12-30,3.19,3.27,960120000
000791.SZ,甘肃电投,2012-01-04,3.30,3.21,941220000
000791.SZ,甘肃电投,2012-01-05,3.09,3.04,892080000
000791.SZ,甘肃电投,2012-01-06,3.01,3.34,980910000
000791.SZ,甘肃电投,2012-01-09,3.48,3.68,1079190000
000791.SZ,甘肃电投,2012-01-10,4.04,4.04,1186920000
000791.SZ,甘肃电投,2012-01-11,4.45,4.45,1305990000
000791.SZ,甘肃电投,2012-01-12,4.64,4.75,1394820000
000791.SZ,甘肃电投,2012-01-13,4.64,4.56,1338120000
000791.SZ,甘肃电投,2012-01-16,4.42,4.32,1266300000
000791.SZ,甘肃电投,2012-01-17,4.30,4.46,1307880000
000791.SZ,甘肃电投,2012-01-18,4.37,4.52,1326780000
000791.SZ,甘肃电投,2012-01-19,4.38,4.41,1292760000
000791.SZ,甘肃电投,2012-01-20,4.41,4.26,1251180000
000791.SZ,甘肃电投,2012-01-30,4.25,4.42,1296540000
000791.SZ,甘肃电投,2012-01-31,4.36,4.34,1273860000
000791.SZ,甘肃电投,2012-02-01,4.30,4.28,1256850000
000791.SZ,甘肃电投,2012-02-02,4.28,4.39,1287090000
000791.SZ,甘肃电投,2012-02-03,4.39,4.56,1338120000
000791.SZ,甘肃电投,2012-02-06,4.54,4.70,1377810000
000791.SZ,甘肃电投,2012-02-07,4.63,4.53,1328670000
000791.SZ,甘肃电投,2012-02-08,4.48,4.66,1366470000
000791.SZ,甘肃电投,2012-02-09,4.64,4.76,1396710000
000791.SZ,甘肃电投,2012-02-10,4.70,4.66,1368360000
000791.SZ,甘肃电投,2012-02-13,4.59,4.70,1379700000
000791.SZ,甘肃电投,2012-02-14,4.77,4.63,1358910000
000791.SZ,甘肃电投,2012-02-15,4.61,4.68,1374030000
000791.SZ,甘肃电投,2012-02-16,4.68,4.59,1345680000
000791.SZ,甘肃电投,2012-02-17,4.57,4.47,1311660000
000791.SZ,甘肃电投,2012-02-20,4.50,4.91,1442070000
000791.SZ,甘肃电投,2012-02-21,5.00,5.31,1559250000
000791.SZ,甘肃电投,2012-02-22,5.18,5.27,1547910000
000791.SZ,甘肃电投,2012-02-23,5.20,5.18,1519560000
000791.SZ,甘肃电投,2012-02-24,5.18,5.18,1521450000
000791.SZ,甘肃电投,2012-02-27,5.11,5.13,1504440000
000791.SZ,甘肃电投,2012-02-28,5.15,5.03,1476090000
000791.SZ,甘肃电投,2012-02-29,5.03,5.13,1506330000
000791.SZ,甘肃电投,2012-03-01,5.09,5.13,1506330000
000791.SZ,甘肃电投,2012-03-02,5.09,5.17,1517670000
000791.SZ,甘肃电投,2012-03-05,5.19,5.12,1502550000
000791.SZ,甘肃电投,2012-03-06,5.15,5.47,1606500000
000791.SZ,甘肃电投,2012-03-07,5.33,5.28,1549800000
000791.SZ,甘肃电投,2012-03-08,5.29,5.30,1555470000
000791.SZ,甘肃电投,2012-03-09,5.33,5.29,1551690000
000791.SZ,甘肃电投,2012-03-12,5.29,5.29,1551690000
000791.SZ,甘肃电投,2012-03-13,5.31,5.25,1540350000
000791.SZ,甘肃电投,2012-03-14,5.25,4.88,1432620000
000791.SZ,甘肃电投,2012-03-15,4.84,4.75,1394820000
000791.SZ,甘肃电投,2012-03-16,4.77,4.93,1447740000
000791.SZ,甘肃电投,2012-03-19,4.92,4.90,1438290000
000791.SZ,甘肃电投,2012-03-20,4.89,4.75,1394820000
000791.SZ,甘肃电投,2012-03-21,4.76,4.76,1396710000
000791.SZ,甘肃电投,2012-03-22,4.76,4.67,1370250000
000791.SZ,甘肃电投,2012-03-23,4.65,4.59,1345680000
000791.SZ,甘肃电投,2012-03-26,4.59,4.63,1358910000
000791.SZ,甘肃电投,2012-03-27,4.67,5.09,1494990000
000791.SZ,甘肃电投,2012-03-28,5.10,5.02,1472310000
000791.SZ,甘肃电投,2012-03-29,4.94,4.96,1455300000
000791.SZ,甘肃电投,2012-03-30,4.86,5.13,1506330000
000791.SZ,甘肃电投,2012-04-05,4.97,5.27,1546020000
000791.SZ,甘肃电投,2012-04-06,5.20,5.29,1553580000
000791.SZ,甘肃电投,2012-04-09,5.22,5.07,1487430000
000791.SZ,甘肃电投,2012-04-10,5.02,5.35,1568700000
000791.SZ,甘肃电投,2012-04-11,5.29,5.24,1536570000
000791.SZ,甘肃电投,2012-04-12,5.18,5.25,1540350000
000791.SZ,甘肃电投,2012-04-13,5.25,5.26,1542240000
000791.SZ,甘肃电投,2012-04-16,5.15,5.13,1504440000
000791.SZ,甘肃电投,2012-04-17,5.13,5.15,1510110000
000791.SZ,甘肃电投,2012-04-18,5.17,5.25,1540350000
000791.SZ,甘肃电投,2012-04-19,5.22,5.40,1583820000
000791.SZ,甘肃电投,2012-04-20,5.38,5.29,1553580000
000791.SZ,甘肃电投,2012-04-23,5.30,5.37,1574370000
000791.SZ,甘肃电投,2012-04-24,5.29,4.91,1442070000
000791.SZ,甘肃电投,2012-04-25,4.80,4.86,1426950000
000791.SZ,甘肃电投,2012-04-26,4.85,4.79,1404270000
000791.SZ,甘肃电投,2012-04-27,4.80,4.80,1409940000
000791.SZ,甘肃电投,2012-05-02,4.89,4.84,1419390000
000791.SZ,甘肃电投,2012-05-03,4.84,4.76,1396710000
000791.SZ,甘肃电投,2012-05-04,4.77,4.86,1426950000
000791.SZ,甘肃电投,2012-05-07,4.84,4.84,1419390000
000791.SZ,甘肃电投,2012-05-08,4.84,4.91,1442070000
000791.SZ,甘肃电投,2012-05-09,4.88,4.86,1426950000
000791.SZ,甘肃电投,2012-05-10,4.79,4.84,1419390000
000791.SZ,甘肃电投,2012-05-11,4.84,4.84,1419390000
000791.SZ,甘肃电投,2012-05-14,4.86,4.89,1436400000
000791.SZ,甘肃电投,2012-05-15,4.86,5.02,1472310000
000791.SZ,甘肃电投,2012-05-16,5.05,4.83,1417500000
000791.SZ,甘肃电投,2012-05-17,4.83,4.83,1417500000
000791.SZ,甘肃电投,2012-05-18,4.90,4.73,1389150000
000791.SZ,甘肃电投,2012-05-21,4.73,4.75,1394820000
000791.SZ,甘肃电投,2012-05-22,4.81,4.80,1408050000
000791.SZ,甘肃电投,2012-05-23,4.81,4.74,1391040000
000791.SZ,甘肃电投,2012-05-24,4.74,4.73,1389150000
000791.SZ,甘肃电投,2012-05-25,4.73,4.61,1353240000
000791.SZ,甘肃电投,2012-05-28,4.60,4.58,1343790000
000791.SZ,甘肃电投,2012-05-29,4.61,4.71,1381590000
000791.SZ,甘肃电投,2012-05-30,4.69,4.68,1372140000
000791.SZ,甘肃电投,2012-05-31,4.64,4.62,1355130000
000791.SZ,甘肃电投,2012-06-01,4.62,4.62,1357020000
000791.SZ,甘肃电投,2012-06-04,4.57,4.39,1287090000
000791.SZ,甘肃电投,2012-06-05,4.38,4.39,1287090000
000791.SZ,甘肃电投,2012-06-06,4.39,4.35,1275750000
000791.SZ,甘肃电投,2012-06-07,4.41,4.24,1243620000
000791.SZ,甘肃电投,2012-06-08,4.24,4.34,1273860000
000791.SZ,甘肃电投,2012-06-11,4.25,4.35,1275750000
000791.SZ,甘肃电投,2012-06-12,4.28,4.35,1275750000
000791.SZ,甘肃电投,2012-06-13,4.35,4.39,1287090000
000791.SZ,甘肃电投,2012-06-14,4.39,4.46,1307880000
000791.SZ,甘肃电投,2012-06-15,4.41,4.39,1288980000
000791.SZ,甘肃电投,2012-06-18,4.41,4.42,1298430000
000791.SZ,甘肃电投,2012-06-19,4.42,4.35,1275750000
000791.SZ,甘肃电投,2012-06-20,4.34,4.32,1268190000
000791.SZ,甘肃电投,2012-06-21,4.32,4.28,1254960000
000791.SZ,甘肃电投,2012-06-25,4.24,4.11,1205820000
000791.SZ,甘肃电投,2012-06-26,4.12,4.11,1205820000
000791.SZ,甘肃电投,2012-06-27,4.13,4.10,1202040000
000791.SZ,甘肃电投,2012-06-28,4.12,4.25,1247400000
000791.SZ,甘肃电投,2012-06-29,4.23,4.31,1264410000
000791.SZ,甘肃电投,2012-07-02,4.30,4.35,1275750000
000791.SZ,甘肃电投,2012-07-03,4.34,4.30,1260630000
000791.SZ,甘肃电投,2012-07-04,4.30,4.30,1260630000
000791.SZ,甘肃电投,2012-07-05,4.30,4.30,1260630000
000791.SZ,甘肃电投,2012-07-06,4.30,4.30,1260630000
000791.SZ,甘肃电投,2012-07-09,4.30,4.30,1260630000
000791.SZ,甘肃电投,2012-07-10,4.30,4.30,1260630000
000791.SZ,甘肃电投,2012-07-11,4.73,4.73,1387260000
000791.SZ,甘肃电投,2012-07-12,5.20,4.79,1406160000
000791.SZ,甘肃电投,2012-07-13,4.83,4.88,1432620000
000791.SZ,甘肃电投,2012-07-16,4.75,4.53,1330560000
000791.SZ,甘肃电投,2012-07-17,4.44,4.51,1324890000
000791.SZ,甘肃电投,2012-07-18,4.44,4.65,1364580000
000791.SZ,甘肃电投,2012-07-19,4.60,4.60,1349460000
000791.SZ,甘肃电投,2012-07-20,4.53,4.59,1345680000
000791.SZ,甘肃电投,2012-07-23,4.46,4.46,1309770000
000791.SZ,甘肃电投,2012-07-24,4.40,4.42,1298430000
000791.SZ,甘肃电投,2012-07-25,4.38,4.42,1296540000
000791.SZ,甘肃电投,2012-07-26,4.41,4.26,1249290000
000791.SZ,甘肃电投,2012-07-27,4.26,4.19,1228500000
000791.SZ,甘肃电投,2012-07-30,4.19,3.99,1169910000
000791.SZ,甘肃电投,2012-07-31,3.95,4.01,1175580000
000791.SZ,甘肃电投,2012-08-01,3.98,4.06,1190700000
000791.SZ,甘肃电投,2012-08-02,4.27,4.28,1254960000
000791.SZ,甘肃电投,2012-08-03,4.19,4.29,1258740000
000791.SZ,甘肃电投,2012-08-06,4.25,4.33,1271970000
000791.SZ,甘肃电投,2012-08-07,4.32,4.37,1283310000
000791.SZ,甘肃电投,2012-08-08,4.37,4.32,1266300000
000791.SZ,甘肃电投,2012-08-09,4.33,4.34,1273860000
000791.SZ,甘肃电投,2012-08-10,4.32,4.30,1260630000
000791.SZ,甘肃电投,2012-08-13,4.29,4.30,1260630000
000791.SZ,甘肃电投,2012-08-14,4.31,4.21,1236060000
000791.SZ,甘肃电投,2012-08-15,4.12,4.29,1258740000
000791.SZ,甘肃电投,2012-08-16,4.24,4.14,1215270000
000791.SZ,甘肃电投,2012-08-17,4.15,4.22,1237950000
000791.SZ,甘肃电投,2012-08-20,4.28,4.29,1258740000
000791.SZ,甘肃电投,2012-08-21,4.26,4.42,1296540000
000791.SZ,甘肃电投,2012-08-22,4.38,4.32,1266300000
000791.SZ,甘肃电投,2012-08-23,4.30,4.35,1275750000
000791.SZ,甘肃电投,2012-08-24,4.35,4.40,1290870000
000791.SZ,甘肃电投,2012-08-27,4.36,4.59,1347570000
000791.SZ,甘肃电投,2012-08-28,4.57,4.51,1324890000
000791.SZ,甘肃电投,2012-08-29,4.48,4.57,1341900000
000791.SZ,甘肃电投,2012-08-30,4.50,4.54,1332450000
000791.SZ,甘肃电投,2012-08-31,4.53,4.45,1305990000
000791.SZ,甘肃电投,2012-09-03,4.45,4.46,1309770000
000791.SZ,甘肃电投,2012-09-04,4.46,4.32,1266300000
000791.SZ,甘肃电投,2012-09-05,4.28,4.31,1264410000
000791.SZ,甘肃电投,2012-09-06,4.35,4.43,1300320000
000791.SZ,甘肃电投,2012-09-07,4.51,4.55,1334340000
000791.SZ,甘肃电投,2012-09-10,4.55,4.57,1340010000
000791.SZ,甘肃电投,2012-09-11,4.52,4.55,1334340000
000791.SZ,甘肃电投,2012-09-12,4.56,4.56,1338120000
000791.SZ,甘肃电投,2012-09-13,4.57,4.45,1305990000
000791.SZ,甘肃电投,2012-09-14,4.48,4.45,1305990000
000791.SZ,甘肃电投,2012-09-17,4.41,4.30,1260630000
000791.SZ,甘肃电投,2012-09-18,4.28,4.25,1247400000
000791.SZ,甘肃电投,2012-09-19,4.34,4.40,1290870000
000791.SZ,甘肃电投,2012-09-20,4.32,4.23,1241730000
000791.SZ,甘肃电投,2012-09-21,4.21,4.12,1209600000
000791.SZ,甘肃电投,2012-09-24,4.09,4.15,1217160000
000791.SZ,甘肃电投,2012-09-25,4.23,4.15,1219050000
000791.SZ,甘肃电投,2012-09-26,4.15,4.01,1177470000
000791.SZ,甘肃电投,2012-09-27,4.04,4.41,1294650000
000791.SZ,甘肃电投,2012-09-28,4.49,4.37,1281420000
000791.SZ,甘肃电投,2012-10-08,4.32,4.38,1285200000
000791.SZ,甘肃电投,2012-10-09,4.37,4.43,1300320000
000791.SZ,甘肃电投,2012-10-10,4.41,4.46,1307880000
000791.SZ,甘肃电投,2012-10-11,4.45,4.35,1277640000
000791.SZ,甘肃电投,2012-10-12,4.35,4.46,1307880000
000791.SZ,甘肃电投,2012-10-15,4.44,4.30,1262520000
000791.SZ,甘肃电投,2012-10-16,4.37,4.31,1264410000
000791.SZ,甘肃电投,2012-10-17,4.32,4.31,1264410000
000791.SZ,甘肃电投,2012-10-18,4.32,4.38,1285200000
000791.SZ,甘肃电投,2012-10-19,4.39,4.37,1283310000
000791.SZ,甘肃电投,2012-10-22,4.35,4.39,1288980000
000791.SZ,甘肃电投,2012-10-23,4.38,4.45,1305990000
000791.SZ,甘肃电投,2012-10-24,4.39,4.46,1307880000
000791.SZ,甘肃电投,2012-10-25,4.46,4.35,1277640000
000791.SZ,甘肃电投,2012-10-26,4.42,4.26,4780685298
000791.SZ,甘肃电投,2012-10-29,4.30,4.26,4773463719
000791.SZ,甘肃电投,2012-10-30,4.26,4.27,4787906877
000791.SZ,甘肃电投,2012-10-31,4.34,4.30,4824014772
000791.SZ,甘肃电投,2012-11-01,4.32,4.35,4881787404
000791.SZ,甘肃电投,2012-11-02,4.33,4.41,4946781615
000791.SZ,甘肃电投,2012-11-05,4.42,4.45,4990111089
000791.SZ,甘肃电投,2012-11-06,4.48,4.41,4946781615
000791.SZ,甘肃电投,2012-11-07,4.41,4.48,5018997405
000791.SZ,甘肃电投,2012-11-08,4.43,4.29,4809571614
000791.SZ,甘肃电投,2012-11-09,4.27,4.28,4802350035
000791.SZ,甘肃电投,2012-11-12,4.25,4.32,4838457930
000791.SZ,甘肃电投,2012-11-13,4.32,4.32,4845679509
000791.SZ,甘肃电投,2012-11-14,4.31,4.33,4852901088
000791.SZ,甘肃电投,2012-11-15,4.28,4.24,4759020561
000791.SZ,甘肃电投,2012-11-16,4.19,4.16,4665140034
000791.SZ,甘肃电投,2012-11-19,4.16,4.19,4694026350
000791.SZ,甘肃电投,2012-11-20,4.22,4.25,4766242140
000791.SZ,甘肃电投,2012-11-21,4.22,4.28,4802350035
000791.SZ,甘肃电投,2012-11-22,4.25,4.25,4766242140
000791.SZ,甘肃电投,2012-11-23,4.25,4.22,4730134245
000791.SZ,甘肃电投,2012-11-26,4.22,4.13,4629032139
000791.SZ,甘肃电投,2012-11-27,4.11,3.99,4477378980
000791.SZ,甘肃电投,2012-11-28,4.03,4.06,4549594770
000791.SZ,甘肃电投,2012-11-29,4.05,3.97,4448492664
000791.SZ,甘肃电投,2012-11-30,3.93,3.98,4462935822
000791.SZ,甘肃电投,2012-12-03,3.97,3.81,4275174768
000791.SZ,甘肃电投,2012-12-04,3.81,3.83,4289617926
000791.SZ,甘肃电投,2012-12-05,3.83,3.95,4434049506
000791.SZ,甘肃电投,2012-12-06,3.92,3.98,4462935822
000791.SZ,甘肃电投,2012-12-07,3.99,4.03,4520708454
000791.SZ,甘肃电投,2012-12-10,4.03,4.09,4585702665
000791.SZ,甘肃电投,2012-12-11,4.09,4.07,4564037928
000791.SZ,甘肃电投,2012-12-12,4.06,4.06,4549594770
000791.SZ,甘肃电投,2012-12-13,4.06,4.03,4513486875
000791.SZ,甘肃电投,2012-12-14,4.03,4.19,4694026350
000791.SZ,甘肃电投,2012-12-17,4.19,4.19,4694026350
000791.SZ,甘肃电投,2012-12-18,4.23,4.20,4708469508
000791.SZ,甘肃电投,2012-12-19,4.17,4.20,4708469508
000791.SZ,甘肃电投,2012-12-20,4.20,4.24,4751798982
000791.SZ,甘肃电投,2012-12-21,4.24,4.21,4722912666
000791.SZ,甘肃电投,2012-12-24,4.18,4.19,4694026350
000791.SZ,甘肃电投,2012-12-25,4.15,4.24,4751798982
000791.SZ,甘肃电投,2012-12-26,4.22,4.28,4802350035
000791.SZ,甘肃电投,2012-12-27,4.41,4.71,5286195828
000791.SZ,甘肃电投,2012-12-28,4.89,4.82,5408962671
000791.SZ,甘肃电投,2012-12-31,4.79,4.65,5213980038
000791.SZ,甘肃电投,2013-01-04,4.66,4.68,5242866354
000791.SZ,甘肃电投,2013-01-07,4.62,4.65,5213980038
000791.SZ,甘肃电投,2013-01-08,4.63,4.69,5257309512
000791.SZ,甘肃电投,2013-01-09,4.70,4.61,5170650564
000791.SZ,甘肃电投,2013-01-10,4.61,4.63,5192315301
000791.SZ,甘肃电投,2013-01-11,4.63,4.46,5004554247
000791.SZ,甘肃电投,2013-01-14,4.44,4.56,5112877932
000791.SZ,甘肃电投,2013-01-15,4.56,4.59,5141764248
000791.SZ,甘肃电投,2013-01-16,5.02,5.04,5654496357
000791.SZ,甘肃电投,2013-01-17,5.15,4.94,5538951093
000791.SZ,甘肃电投,2013-01-18,4.88,4.91,5502843198
000791.SZ,甘肃电投,2013-01-21,4.93,4.96,5560615830
000791.SZ,甘肃电投,2013-01-22,4.99,4.81,5394519513
000791.SZ,甘肃电投,2013-01-23,4.78,4.78,5358411618
000791.SZ,甘肃电投,2013-01-24,4.80,4.71,5286195828
000791.SZ,甘肃电投,2013-01-25,4.72,4.84,5423405829
000791.SZ,甘肃电投,2013-01-28,4.82,4.93,5524507935
000791.SZ,甘肃电投,2013-01-29,4.90,4.89,5488400040
000791.SZ,甘肃电投,2013-01-30,4.89,4.90,5495621619
000791.SZ,甘肃电投,2013-01-31,4.87,4.86,5452292145
000791.SZ,甘肃电投,2013-02-01,4.89,4.91,5502843198
000791.SZ,甘肃电投,2013-02-04,4.89,4.81,5394519513
000791.SZ,甘肃电投,2013-02-05,4.77,4.84,5430627408
000791.SZ,甘肃电投,2013-02-06,4.82,4.89,5481178461
000791.SZ,甘肃电投,2013-02-07,4.89,4.88,5466735303
000791.SZ,甘肃电投,2013-02-08,4.88,4.91,5502843198
000791.SZ,甘肃电投,2013-02-18,4.96,4.93,5531729514
000791.SZ,甘肃电投,2013-02-19,4.95,4.83,5416184250
000791.SZ,甘肃电投,2013-02-20,4.83,4.86,5452292145
000791.SZ,甘肃电投,2013-02-21,4.82,4.70,5264531091
000791.SZ,甘肃电投,2013-02-22,4.69,4.70,5271752670
000791.SZ,甘肃电投,2013-02-25,4.75,4.73,5300638986
000791.SZ,甘肃电投,2013-02-26,4.71,4.72,5293417407
000791.SZ,甘肃电投,2013-02-27,4.75,4.88,5473956882
000791.SZ,甘肃电投,2013-02-28,4.93,4.91,5502843198
000791.SZ,甘肃电投,2013-03-01,4.91,4.95,5553394251
000791.SZ,甘肃电投,2013-03-04,4.95,5.02,5632831620
000791.SZ,甘肃电投,2013-03-05,5.11,5.38,6030018465
000791.SZ,甘肃电投,2013-03-06,5.32,5.41,6066126360
000791.SZ,甘肃电投,2013-03-07,5.36,5.27,5907251622
000791.SZ,甘肃电投,2013-03-08,5.28,5.33,5972245833
000791.SZ,甘肃电投,2013-03-11,5.31,5.19,5820592674
000791.SZ,甘肃电投,2013-03-12,5.25,4.93,5531729514
000791.SZ,甘肃电投,2013-03-13,4.93,5.05,5661717936
000791.SZ,甘肃电投,2013-03-14,5.07,5.09,5712268989
000791.SZ,甘肃电投,2013-03-15,5.09,4.82,5401741092
000791.SZ,甘肃电投,2013-03-18,4.82,4.73,5300638986
000791.SZ,甘肃电投,2013-03-19,4.70,4.78,5358411618
000791.SZ,甘肃电投,2013-03-20,4.76,4.88,5466735303
000791.SZ,甘肃电投,2013-03-21,4.88,4.89,5488400040
000791.SZ,甘肃电投,2013-03-22,4.92,4.88,5466735303
000791.SZ,甘肃电投,2013-03-25,4.86,4.85,5437848987
000791.SZ,甘肃电投,2013-03-26,4.85,4.75,5322303723
000791.SZ,甘肃电投,2013-03-27,4.72,4.75,5322303723
000791.SZ,甘肃电投,2013-03-28,4.75,4.55,5105656353
000791.SZ,甘肃电投,2013-03-29,4.57,4.57,5127321090
000791.SZ,甘肃电投,2013-04-01,4.57,4.63,5192315301
000791.SZ,甘肃电投,2013-04-02,4.62,4.62,5177872143
000791.SZ,甘肃电投,2013-04-03,4.59,4.59,5141764248
000791.SZ,甘肃电投,2013-04-08,4.57,4.48,5018997405
000791.SZ,甘肃电投,2013-04-09,4.49,4.57,5120099511
000791.SZ,甘肃电投,2013-04-10,4.55,4.63,5192315301
000791.SZ,甘肃电投,2013-04-11,4.51,4.42,4954003194
000791.SZ,甘肃电投,2013-04-12,4.40,4.41,4946781615
000791.SZ,甘肃电投,2013-04-15,4.39,4.41,4946781615
000791.SZ,甘肃电投,2013-04-16,4.42,4.45,4990111089
000791.SZ,甘肃电投,2013-04-17,4.49,4.45,4990111089
000791.SZ,甘肃电投,2013-04-18,4.43,4.46,5004554247
000791.SZ,甘肃电投,2013-04-19,4.62,4.54,5091213195
000791.SZ,甘肃电投,2013-04-22,4.52,4.37,4896230562
000791.SZ,甘肃电投,2013-04-23,4.35,4.24,4759020561
000791.SZ,甘肃电投,2013-04-24,4.25,4.27,4787906877
000791.SZ,甘肃电投,2013-04-25,4.28,4.21,4715691087
000791.SZ,甘肃电投,2013-04-26,4.21,4.06,4549594770
000791.SZ,甘肃电投,2013-05-02,4.04,3.98,4462935822
000791.SZ,甘肃电投,2013-05-03,4.01,4.02,4506265296
000791.SZ,甘肃电投,2013-05-06,4.04,4.07,4564037928
000791.SZ,甘肃电投,2013-05-07,4.06,4.11,4607367402
000791.SZ,甘肃电投,2013-05-08,4.12,4.13,4629032139
000791.SZ,甘肃电投,2013-05-09,4.15,4.12,4614588981
000791.SZ,甘肃电投,2013-05-10,4.12,4.21,4722912666
000791.SZ,甘肃电投,2013-05-13,4.27,4.21,4722912666
000791.SZ,甘肃电投,2013-05-14,4.19,4.21,4715691087
000791.SZ,甘肃电投,2013-05-15,4.21,4.26,4780685298
000791.SZ,甘肃电投,2013-05-16,4.24,4.24,4759020561
000791.SZ,甘肃电投,2013-05-17,4.32,4.24,4751798982
000791.SZ,甘肃电投,2013-05-20,4.26,4.26,4773463719
000791.SZ,甘肃电投,2013-05-21,4.27,4.27,4787906877
000791.SZ,甘肃电投,2013-05-22,4.26,4.24,4751798982
000791.SZ,甘肃电投,2013-05-23,4.22,4.23,4737355824
000791.SZ,甘肃电投,2013-05-24,4.24,4.24,4759020561
000791.SZ,甘肃电投,2013-05-27,4.24,4.24,4759020561
