代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000037.SZ,深南电A,2011-10-21,4.44,4.38,2646127796
000037.SZ,深南电A,2011-10-24,4.41,4.43,2676265926
000037.SZ,深南电A,2011-10-25,4.41,4.53,2736542186
000037.SZ,深南电A,2011-10-26,4.50,4.55,2748597438
000037.SZ,深南电A,2011-10-27,4.55,4.58,2766680316
000037.SZ,深南电A,2011-10-28,4.61,4.63,2796818445
000037.SZ,深南电A,2011-10-31,4.63,4.66,2814901323
000037.SZ,深南电A,2011-11-01,4.63,4.63,2796818445
000037.SZ,深南电A,2011-11-02,4.59,4.63,2796818445
000037.SZ,深南电A,2011-11-03,4.65,4.69,2832984201
000037.SZ,深南电A,2011-11-04,4.71,4.72,2851067079
000037.SZ,深南电A,2011-11-07,4.72,4.72,2851067079
000037.SZ,深南电A,2011-11-08,4.95,4.75,2869149957
000037.SZ,深南电A,2011-11-09,4.75,4.73,2857094705
000037.SZ,深南电A,2011-11-10,4.67,4.63,2796818445
000037.SZ,深南电A,2011-11-11,4.63,4.70,2839011827
000037.SZ,深南电A,2011-11-14,4.77,4.79,2893260461
000037.SZ,深南电A,2011-11-15,4.81,4.90,2959564346
000037.SZ,深南电A,2011-11-16,4.87,4.76,2875177583
000037.SZ,深南电A,2011-11-17,4.78,4.76,2875177583
000037.SZ,深南电A,2011-11-18,4.69,4.63,2796818445
000037.SZ,深南电A,2011-11-21,4.66,4.56,2754625064
000037.SZ,深南电A,2011-11-22,4.49,4.59,2772707942
000037.SZ,深南电A,2011-11-23,4.61,4.65,2808873697
000037.SZ,深南电A,2011-11-24,4.63,4.55,2748597438
000037.SZ,深南电A,2011-11-25,4.55,4.52,2730514560
000037.SZ,深南电A,2011-11-28,4.52,4.56,2754625064
000037.SZ,深南电A,2011-11-29,4.61,4.72,2851067079
000037.SZ,深南电A,2011-11-30,4.72,4.51,2724486934
000037.SZ,深南电A,2011-12-01,4.64,4.55,2748597438
000037.SZ,深南电A,2011-12-02,4.57,4.42,2670238300
000037.SZ,深南电A,2011-12-05,4.44,4.31,2603934415
000037.SZ,深南电A,2011-12-06,4.31,4.31,2603934415
000037.SZ,深南电A,2011-12-07,4.32,4.24,2561741033
000037.SZ,深南电A,2011-12-08,4.25,4.25,2567768659
000037.SZ,深南电A,2011-12-09,4.20,4.23,2555713407
000037.SZ,深南电A,2011-12-12,4.23,4.14,2501464773
000037.SZ,深南电A,2011-12-13,4.09,3.87,2338718872
000037.SZ,深南电A,2011-12-14,3.90,3.78,2284470239
000037.SZ,深南电A,2011-12-15,3.79,3.62,2188028223
000037.SZ,深南电A,2011-12-16,3.65,3.71,2242276857
000037.SZ,深南电A,2011-12-19,3.71,3.71,2242276857
000037.SZ,深南电A,2011-12-20,3.71,3.76,2272414987
000037.SZ,深南电A,2011-12-21,3.79,3.72,2248304483
000037.SZ,深南电A,2011-12-22,3.77,3.63,2194055849
000037.SZ,深南电A,2011-12-23,3.66,3.70,2236249231
000037.SZ,深南电A,2011-12-26,3.74,3.71,2242276857
000037.SZ,深南电A,2011-12-27,3.77,3.59,2169945346
000037.SZ,深南电A,2011-12-28,3.59,3.47,2097613834
000037.SZ,深南电A,2011-12-29,3.53,3.49,2109669086
000037.SZ,深南电A,2011-12-30,3.56,3.57,2157890094
000037.SZ,深南电A,2012-01-04,3.63,3.58,2163917720
000037.SZ,深南电A,2012-01-05,3.61,3.44,2079530956
000037.SZ,深南电A,2012-01-06,3.44,3.51,2121724338
000037.SZ,深南电A,2012-01-09,3.58,3.64,2200083475
000037.SZ,深南电A,2012-01-10,3.69,3.77,2278442613
000037.SZ,深南电A,2012-01-11,3.76,3.74,2260359735
000037.SZ,深南电A,2012-01-12,3.70,3.75,2266387361
000037.SZ,深南电A,2012-01-13,3.75,3.62,2188028223
000037.SZ,深南电A,2012-01-16,3.55,3.54,2139807216
000037.SZ,深南电A,2012-01-17,3.58,3.77,2278442613
000037.SZ,深南电A,2012-01-18,3.76,3.69,2230221605
000037.SZ,深南电A,2012-01-19,3.63,3.73,2254332109
000037.SZ,深南电A,2012-01-20,3.74,3.79,2290497865
000037.SZ,深南电A,2012-01-30,3.79,3.77,2278442613
000037.SZ,深南电A,2012-01-31,3.79,3.82,2308580743
000037.SZ,深南电A,2012-02-01,3.83,3.82,2308580743
000037.SZ,深南电A,2012-02-02,3.80,3.88,2344746498
000037.SZ,深南电A,2012-02-03,3.88,3.92,2368857002
000037.SZ,深南电A,2012-02-06,3.92,3.90,2356801750
000037.SZ,深南电A,2012-02-07,3.90,3.80,2296525491
000037.SZ,深南电A,2012-02-08,3.76,3.90,2356801750
000037.SZ,深南电A,2012-02-09,3.89,3.89,2350774124
000037.SZ,深南电A,2012-02-10,3.92,3.93,2374884628
000037.SZ,深南电A,2012-02-13,3.89,3.95,2386939880
000037.SZ,深南电A,2012-02-14,3.99,3.98,2405022758
000037.SZ,深南电A,2012-02-15,3.94,4.04,2441188514
000037.SZ,深南电A,2012-02-16,4.05,4.12,2489409521
000037.SZ,深南电A,2012-02-17,4.09,4.03,2435160888
000037.SZ,深南电A,2012-02-20,4.05,4.06,2453243766
000037.SZ,深南电A,2012-02-21,4.06,4.07,2459271392
000037.SZ,深南电A,2012-02-22,4.08,4.12,2489409521
000037.SZ,深南电A,2012-02-23,4.11,4.13,2495437147
000037.SZ,深南电A,2012-02-24,4.12,4.19,2531602903
000037.SZ,深南电A,2012-02-27,4.19,4.24,2561741033
000037.SZ,深南电A,2012-02-28,4.19,4.67,2820928949
000037.SZ,深南电A,2012-02-29,4.65,4.43,2676265926
000037.SZ,深南电A,2012-03-01,4.48,4.44,2682293552
000037.SZ,深南电A,2012-03-02,4.41,4.46,2694348804
000037.SZ,深南电A,2012-03-05,4.47,4.43,2676265926
000037.SZ,深南电A,2012-03-06,4.40,4.38,2646127796
000037.SZ,深南电A,2012-03-07,4.32,4.34,2622017293
000037.SZ,深南电A,2012-03-08,4.33,4.38,2646127796
000037.SZ,深南电A,2012-03-09,4.39,4.42,2670238300
000037.SZ,深南电A,2012-03-12,4.42,4.40,2658183048
000037.SZ,深南电A,2012-03-13,4.40,4.43,2676265926
000037.SZ,深南电A,2012-03-14,4.45,4.18,2525575277
000037.SZ,深南电A,2012-03-15,4.18,4.06,2453243766
000037.SZ,深南电A,2012-03-16,4.06,4.16,2513520025
000037.SZ,深南电A,2012-03-19,4.14,4.21,2543658155
000037.SZ,深南电A,2012-03-20,4.19,4.37,2640100170
000037.SZ,深南电A,2012-03-21,4.27,4.42,2670238300
000037.SZ,深南电A,2012-03-22,4.39,4.37,2640100170
000037.SZ,深南电A,2012-03-23,4.35,4.25,2567768659
000037.SZ,深南电A,2012-03-26,4.19,4.23,2555713407
000037.SZ,深南电A,2012-03-27,4.23,4.15,2507492399
000037.SZ,深南电A,2012-03-28,4.14,3.99,2411050384
000037.SZ,深南电A,2012-03-29,4.02,4.19,2531602903
000037.SZ,深南电A,2012-03-30,4.13,4.07,2459271392
000037.SZ,深南电A,2012-04-05,4.07,4.16,2513520025
000037.SZ,深南电A,2012-04-06,4.15,4.20,2537630529
000037.SZ,深南电A,2012-04-09,4.25,4.21,2543658155
000037.SZ,深南电A,2012-04-10,4.19,4.23,2555713407
000037.SZ,深南电A,2012-04-11,4.20,4.30,2597906789
000037.SZ,深南电A,2012-04-12,4.30,4.45,2688321178
000037.SZ,深南电A,2012-04-13,4.44,4.79,2893260461
000037.SZ,深南电A,2012-04-16,4.63,4.51,2724486934
000037.SZ,深南电A,2012-04-17,4.46,4.36,2634072545
000037.SZ,深南电A,2012-04-18,4.38,4.36,2634072545
000037.SZ,深南电A,2012-04-19,4.40,4.42,2670238300
000037.SZ,深南电A,2012-04-20,4.43,4.42,2670238300
000037.SZ,深南电A,2012-04-23,4.42,4.27,2579823911
000037.SZ,深南电A,2012-04-24,4.37,4.30,2597906789
000037.SZ,深南电A,2012-04-25,4.31,4.43,2676265926
000037.SZ,深南电A,2012-04-26,4.43,4.39,2652155422
000037.SZ,深南电A,2012-04-27,4.38,4.54,2742569812
000037.SZ,深南电A,2012-05-02,4.50,4.49,2712431682
000037.SZ,深南电A,2012-05-03,4.50,4.40,2658183048
000037.SZ,深南电A,2012-05-04,4.39,4.39,2652155422
000037.SZ,深南电A,2012-05-07,4.38,4.39,2652155422
000037.SZ,深南电A,2012-05-08,4.37,4.37,2640100170
000037.SZ,深南电A,2012-05-09,4.34,4.26,2573796285
000037.SZ,深南电A,2012-05-10,4.26,4.27,2579823911
000037.SZ,深南电A,2012-05-11,4.27,4.30,2597906789
000037.SZ,深南电A,2012-05-14,4.32,4.32,2609962041
000037.SZ,深南电A,2012-05-15,4.32,4.32,2609962041
000037.SZ,深南电A,2012-05-16,4.31,4.19,2531602903
000037.SZ,深南电A,2012-05-17,4.19,4.30,2597906789
000037.SZ,深南电A,2012-05-18,4.28,4.28,2585851537
000037.SZ,深南电A,2012-05-21,4.25,4.25,2567768659
000037.SZ,深南电A,2012-05-22,4.27,4.28,2585851537
000037.SZ,深南电A,2012-05-23,4.28,4.35,2628044919
000037.SZ,深南电A,2012-05-24,4.33,4.25,2567768659
000037.SZ,深南电A,2012-05-25,4.24,4.20,2537630529
000037.SZ,深南电A,2012-05-28,4.20,4.18,2525575277
000037.SZ,深南电A,2012-05-29,4.19,4.24,2561741033
000037.SZ,深南电A,2012-05-30,4.25,4.24,2561741033
000037.SZ,深南电A,2012-05-31,4.20,4.22,2549685781
000037.SZ,深南电A,2012-06-01,4.21,4.26,2573796285
000037.SZ,深南电A,2012-06-04,4.22,4.06,2453243766
000037.SZ,深南电A,2012-06-05,4.05,4.12,2489409521
000037.SZ,深南电A,2012-06-06,4.17,4.11,2483381896
000037.SZ,深南电A,2012-06-07,4.11,4.08,2465299018
000037.SZ,深南电A,2012-06-08,4.12,4.08,2465299018
000037.SZ,深南电A,2012-06-11,4.12,4.15,2507492399
000037.SZ,深南电A,2012-06-12,4.14,4.10,2477354270
000037.SZ,深南电A,2012-06-13,4.16,4.28,2585851537
000037.SZ,深南电A,2012-06-14,4.27,4.33,2615989667
000037.SZ,深南电A,2012-06-15,4.33,4.26,2573796285
000037.SZ,深南电A,2012-06-18,4.28,4.25,2567768659
000037.SZ,深南电A,2012-06-19,4.24,4.30,2597906789
000037.SZ,深南电A,2012-06-20,4.30,4.30,2597906789
000037.SZ,深南电A,2012-06-21,4.30,4.31,2603934415
000037.SZ,深南电A,2012-06-25,4.30,4.35,2628044919
000037.SZ,深南电A,2012-06-26,4.32,4.23,2555713407
000037.SZ,深南电A,2012-06-27,4.27,4.31,2603934415
000037.SZ,深南电A,2012-06-28,4.31,4.42,2670238300
000037.SZ,深南电A,2012-06-29,4.40,4.39,2652155422
000037.SZ,深南电A,2012-07-02,4.37,4.44,2682293552
000037.SZ,深南电A,2012-07-03,4.43,4.35,2628044919
000037.SZ,深南电A,2012-07-04,4.37,4.37,2640100170
000037.SZ,深南电A,2012-07-05,4.37,4.38,2646127796
000037.SZ,深南电A,2012-07-06,4.38,4.41,2664210674
000037.SZ,深南电A,2012-07-09,4.39,4.42,2670238300
000037.SZ,深南电A,2012-07-10,4.41,4.74,2863122331
000037.SZ,深南电A,2012-07-11,4.64,4.66,2814901323
000037.SZ,深南电A,2012-07-12,4.60,4.76,2875177583
000037.SZ,深南电A,2012-07-13,4.75,4.60,2778735568
000037.SZ,深南电A,2012-07-16,4.59,4.54,2742569812
000037.SZ,深南电A,2012-07-17,4.45,4.61,2784763194
000037.SZ,深南电A,2012-07-18,4.55,4.61,2784763194
000037.SZ,深南电A,2012-07-19,4.57,4.62,2790790819
000037.SZ,深南电A,2012-07-20,4.59,4.66,2814901323
000037.SZ,深南电A,2012-07-23,4.66,4.56,2754625064
000037.SZ,深南电A,2012-07-24,4.53,4.47,2700376430
000037.SZ,深南电A,2012-07-25,4.40,4.42,2670238300
000037.SZ,深南电A,2012-07-26,4.40,4.37,2640100170
000037.SZ,深南电A,2012-07-27,4.39,4.37,2640100170
000037.SZ,深南电A,2012-07-30,4.32,4.06,2453243766
000037.SZ,深南电A,2012-07-31,4.06,4.12,2489409521
000037.SZ,深南电A,2012-08-01,4.12,4.13,2495437147
000037.SZ,深南电A,2012-08-02,4.15,4.20,2537630529
000037.SZ,深南电A,2012-08-03,4.20,4.22,2549685781
000037.SZ,深南电A,2012-08-06,4.15,4.27,2579823911
000037.SZ,深南电A,2012-08-07,4.28,4.26,2573796285
000037.SZ,深南电A,2012-08-08,4.31,4.32,2609962041
000037.SZ,深南电A,2012-08-09,4.32,4.35,2628044919
000037.SZ,深南电A,2012-08-10,4.31,4.33,2615989667
000037.SZ,深南电A,2012-08-13,4.32,4.26,2573796285
000037.SZ,深南电A,2012-08-14,4.27,4.24,2561741033
000037.SZ,深南电A,2012-08-15,4.20,4.21,2543658155
000037.SZ,深南电A,2012-08-16,4.24,4.22,2549685781
000037.SZ,深南电A,2012-08-17,4.22,4.24,2561741033
000037.SZ,深南电A,2012-08-20,4.24,4.32,2609962041
000037.SZ,深南电A,2012-08-21,4.32,4.39,2652155422
000037.SZ,深南电A,2012-08-22,4.38,4.39,2652155422
000037.SZ,深南电A,2012-08-23,4.39,4.39,2652155422
000037.SZ,深南电A,2012-08-24,4.39,4.28,2585851537
000037.SZ,深南电A,2012-08-27,4.29,4.17,2519547651
000037.SZ,深南电A,2012-08-28,4.17,4.22,2549685781
000037.SZ,深南电A,2012-08-29,4.13,4.30,2597906789
000037.SZ,深南电A,2012-08-30,4.27,4.19,2531602903
000037.SZ,深南电A,2012-08-31,4.18,4.33,2615989667
000037.SZ,深南电A,2012-09-03,4.37,4.36,2634072545
000037.SZ,深南电A,2012-09-04,4.34,4.42,2670238300
000037.SZ,深南电A,2012-09-05,4.42,4.43,2676265926
000037.SZ,深南电A,2012-09-06,4.41,4.41,2664210674
000037.SZ,深南电A,2012-09-07,4.48,4.51,2724486934
000037.SZ,深南电A,2012-09-10,4.47,4.59,2772707942
000037.SZ,深南电A,2012-09-11,4.55,4.60,2778735568
000037.SZ,深南电A,2012-09-12,4.60,4.57,2760652690
000037.SZ,深南电A,2012-09-13,4.57,4.54,2742569812
000037.SZ,深南电A,2012-09-14,4.55,4.52,2730514560
000037.SZ,深南电A,2012-09-17,4.52,4.41,2664210674
000037.SZ,深南电A,2012-09-18,4.41,4.39,2652155422
000037.SZ,深南电A,2012-09-19,4.35,4.47,2700376430
000037.SZ,深南电A,2012-09-20,4.49,4.27,2579823911
000037.SZ,深南电A,2012-09-21,4.19,4.36,2634072545
000037.SZ,深南电A,2012-09-24,4.34,4.37,2640100170
000037.SZ,深南电A,2012-09-25,4.40,4.38,2646127796
000037.SZ,深南电A,2012-09-26,4.41,4.27,2579823911
000037.SZ,深南电A,2012-09-27,4.27,4.30,2597906789
000037.SZ,深南电A,2012-09-28,4.29,4.31,2603934415
000037.SZ,深南电A,2012-10-08,4.29,4.26,2573796285
000037.SZ,深南电A,2012-10-09,4.28,4.37,2640100170
000037.SZ,深南电A,2012-10-10,4.38,4.41,2664210674
000037.SZ,深南电A,2012-10-11,4.41,4.37,2640100170
000037.SZ,深南电A,2012-10-12,4.37,4.35,2628044919
000037.SZ,深南电A,2012-10-15,4.32,4.27,2579823911
000037.SZ,深南电A,2012-10-16,4.27,4.28,2585851537
000037.SZ,深南电A,2012-10-17,4.26,4.26,2573796285
000037.SZ,深南电A,2012-10-18,4.27,4.33,2615989667
000037.SZ,深南电A,2012-10-19,4.32,4.35,2628044919
000037.SZ,深南电A,2012-10-22,4.31,4.36,2634072545
000037.SZ,深南电A,2012-10-23,4.33,4.36,2634072545
000037.SZ,深南电A,2012-10-24,4.35,4.45,2688321178
000037.SZ,深南电A,2012-10-25,4.41,4.43,2676265926
000037.SZ,深南电A,2012-10-26,4.42,4.29,2591879163
000037.SZ,深南电A,2012-10-29,4.27,4.28,2585851537
000037.SZ,深南电A,2012-10-30,4.29,4.27,2579823911
000037.SZ,深南电A,2012-10-31,4.32,4.29,2591879163
000037.SZ,深南电A,2012-11-01,4.23,4.33,2615989667
000037.SZ,深南电A,2012-11-02,4.36,4.36,2634072545
000037.SZ,深南电A,2012-11-05,4.35,4.39,2652155422
000037.SZ,深南电A,2012-11-06,4.39,4.52,2730514560
000037.SZ,深南电A,2012-11-07,4.51,4.43,2676265926
000037.SZ,深南电A,2012-11-08,4.38,4.35,2628044919
000037.SZ,深南电A,2012-11-09,4.46,4.62,2790790819
000037.SZ,深南电A,2012-11-12,4.44,5.08,3068061614
000037.SZ,深南电A,2012-11-13,5.08,5.08,3068061614
000037.SZ,深南电A,2012-11-14,5.08,5.08,3068061614
000037.SZ,深南电A,2012-11-15,5.08,5.08,3068061614
000037.SZ,深南电A,2012-11-16,4.65,4.73,2857094705
000037.SZ,深南电A,2012-11-19,4.60,4.68,2826956575
000037.SZ,深南电A,2012-11-20,4.61,4.54,2742569812
000037.SZ,深南电A,2012-11-21,4.50,4.47,2700376430
000037.SZ,深南电A,2012-11-22,4.43,4.36,2634072545
000037.SZ,深南电A,2012-11-23,4.39,4.32,2609962041
000037.SZ,深南电A,2012-11-26,4.35,4.20,2537630529
000037.SZ,深南电A,2012-11-27,4.16,3.93,2374884628
000037.SZ,深南电A,2012-11-28,3.94,3.87,2338718872
000037.SZ,深南电A,2012-11-29,3.87,3.82,2308580743
000037.SZ,深南电A,2012-11-30,3.79,3.87,2338718872
000037.SZ,深南电A,2012-12-03,3.86,3.80,2296525491
000037.SZ,深南电A,2012-12-04,3.79,3.73,2254332109
000037.SZ,深南电A,2012-12-05,3.72,3.86,2332691247
000037.SZ,深南电A,2012-12-06,3.86,3.82,2308580743
000037.SZ,深南电A,2012-12-07,3.83,3.96,2392967506
000037.SZ,深南电A,2012-12-10,3.98,4.00,2417078010
000037.SZ,深南电A,2012-12-11,4.00,3.93,2374884628
000037.SZ,深南电A,2012-12-12,3.90,3.91,2362829376
000037.SZ,深南电A,2012-12-13,3.90,3.85,2326663621
000037.SZ,深南电A,2012-12-14,3.81,3.98,2405022758
000037.SZ,深南电A,2012-12-17,4.02,4.07,2459271392
000037.SZ,深南电A,2012-12-18,4.05,4.04,2441188514
000037.SZ,深南电A,2012-12-19,4.05,4.07,2459271392
000037.SZ,深南电A,2012-12-20,4.08,4.06,2453243766
000037.SZ,深南电A,2012-12-21,4.05,4.05,2447216140
000037.SZ,深南电A,2012-12-24,4.00,4.04,2441188514
000037.SZ,深南电A,2012-12-25,4.04,4.12,2489409521
000037.SZ,深南电A,2012-12-26,4.13,4.14,2501464773
000037.SZ,深南电A,2012-12-27,4.15,4.16,2513520025
000037.SZ,深南电A,2012-12-28,4.14,4.19,2531602903
000037.SZ,深南电A,2012-12-31,4.18,4.20,2537630529
000037.SZ,深南电A,2013-01-04,4.19,4.19,2531602903
000037.SZ,深南电A,2013-01-07,4.20,4.21,2543658155
000037.SZ,深南电A,2013-01-08,4.20,4.24,2561741033
000037.SZ,深南电A,2013-01-09,4.20,4.26,2573796285
000037.SZ,深南电A,2013-01-10,4.25,4.31,2603934415
000037.SZ,深南电A,2013-01-11,4.30,4.30,2597906789
000037.SZ,深南电A,2013-01-14,4.25,4.36,2634072545
000037.SZ,深南电A,2013-01-15,4.39,4.39,2652155422
000037.SZ,深南电A,2013-01-16,4.39,4.41,2664210674
000037.SZ,深南电A,2013-01-17,4.41,4.40,2658183048
000037.SZ,深南电A,2013-01-18,4.36,4.47,2700376430
000037.SZ,深南电A,2013-01-21,4.48,4.51,2724486934
000037.SZ,深南电A,2013-01-22,4.53,4.38,2646127796
000037.SZ,深南电A,2013-01-23,4.35,4.59,2772707942
000037.SZ,深南电A,2013-01-24,4.57,4.46,2694348804
000037.SZ,深南电A,2013-01-25,4.43,4.62,2790790819
000037.SZ,深南电A,2013-01-28,4.60,4.67,2820928949
000037.SZ,深南电A,2013-01-29,4.68,4.68,2826956575
000037.SZ,深南电A,2013-01-30,4.69,4.66,2814901323
000037.SZ,深南电A,2013-01-31,4.61,4.66,2814901323
000037.SZ,深南电A,2013-02-01,4.66,4.57,2760652690
000037.SZ,深南电A,2013-02-04,4.56,4.49,2712431682
000037.SZ,深南电A,2013-02-05,4.49,4.48,2706404056
000037.SZ,深南电A,2013-02-06,4.46,4.41,2664210674
000037.SZ,深南电A,2013-02-07,4.39,4.44,2682293552
000037.SZ,深南电A,2013-02-08,4.44,4.54,2742569812
000037.SZ,深南电A,2013-02-18,4.52,4.54,2742569812
000037.SZ,深南电A,2013-02-19,4.54,4.41,2664210674
000037.SZ,深南电A,2013-02-20,4.41,4.45,2688321178
000037.SZ,深南电A,2013-02-21,4.45,4.40,2658183048
000037.SZ,深南电A,2013-02-22,4.41,4.40,2658183048
000037.SZ,深南电A,2013-02-25,4.40,4.46,2694348804
000037.SZ,深南电A,2013-02-26,4.43,4.39,2652155422
000037.SZ,深南电A,2013-02-27,4.44,4.40,2658183048
000037.SZ,深南电A,2013-02-28,4.39,4.47,2700376430
000037.SZ,深南电A,2013-03-01,4.46,4.52,2730514560
000037.SZ,深南电A,2013-03-04,4.50,4.39,2652155422
000037.SZ,深南电A,2013-03-05,4.39,4.48,2706404056
000037.SZ,深南电A,2013-03-06,4.49,4.51,2724486934
000037.SZ,深南电A,2013-03-07,4.52,4.56,2754625064
000037.SZ,深南电A,2013-03-08,4.58,4.52,2730514560
000037.SZ,深南电A,2013-03-11,4.52,4.52,2730514560
000037.SZ,深南电A,2013-03-12,4.48,4.39,2652155422
000037.SZ,深南电A,2013-03-13,4.39,4.56,2754625064
000037.SZ,深南电A,2013-03-14,4.57,4.55,2748597438
000037.SZ,深南电A,2013-03-15,4.58,4.56,2754625064
000037.SZ,深南电A,2013-03-18,4.52,4.48,2706404056
000037.SZ,深南电A,2013-03-19,4.44,4.47,2700376430
000037.SZ,深南电A,2013-03-20,4.47,4.52,2730514560
000037.SZ,深南电A,2013-03-21,4.52,4.53,2736542186
000037.SZ,深南电A,2013-03-22,4.51,4.63,2796818445
000037.SZ,深南电A,2013-03-25,4.63,4.63,2796818445
000037.SZ,深南电A,2013-03-26,4.63,4.48,2706404056
000037.SZ,深南电A,2013-03-27,4.48,4.45,2688321178
000037.SZ,深南电A,2013-03-28,4.43,4.25,2567768659
000037.SZ,深南电A,2013-03-29,4.20,4.22,2549685781
000037.SZ,深南电A,2013-04-01,4.19,4.26,2573796285
000037.SZ,深南电A,2013-04-02,4.26,4.20,2537630529
000037.SZ,深南电A,2013-04-03,4.20,4.11,2483381896
000037.SZ,深南电A,2013-04-08,4.11,4.24,2561741033
000037.SZ,深南电A,2013-04-09,4.24,4.25,2567768659
000037.SZ,深南电A,2013-04-10,4.27,4.24,2561741033
000037.SZ,深南电A,2013-04-11,4.24,4.22,2549685781
000037.SZ,深南电A,2013-04-12,4.19,4.20,2537630529
000037.SZ,深南电A,2013-04-15,4.16,4.11,2483381896
000037.SZ,深南电A,2013-04-16,4.11,4.20,2537630529
000037.SZ,深南电A,2013-04-17,4.23,4.14,2501464773
000037.SZ,深南电A,2013-04-18,4.10,4.09,2471326644
000037.SZ,深南电A,2013-04-19,4.07,4.16,2513520025
000037.SZ,深南电A,2013-04-22,4.15,4.16,2513520025
000037.SZ,深南电A,2013-04-23,4.17,4.07,2459271392
000037.SZ,深南电A,2013-04-24,4.07,4.09,2471326644
000037.SZ,深南电A,2013-04-25,4.09,4.01,2423105636
000037.SZ,深南电A,2013-04-26,4.07,3.98,2405022758
000037.SZ,深南电A,2013-05-02,3.98,3.98,2405022758
000037.SZ,深南电A,2013-05-03,3.97,4.03,2435160888
000037.SZ,深南电A,2013-05-06,4.01,4.08,2465299018
000037.SZ,深南电A,2013-05-07,4.08,4.12,2489409521
000037.SZ,深南电A,2013-05-08,4.14,4.14,2501464773
000037.SZ,深南电A,2013-05-09,4.25,4.56,2754625064
000037.SZ,深南电A,2013-05-10,4.49,4.52,2730514560
000037.SZ,深南电A,2013-05-13,4.44,4.44,2682293552
000037.SZ,深南电A,2013-05-14,4.44,4.61,2784763194
000037.SZ,深南电A,2013-05-15,4.62,4.61,2784763194
000037.SZ,深南电A,2013-05-16,4.57,4.51,2724486934
000037.SZ,深南电A,2013-05-17,4.49,4.51,2724486934
000037.SZ,深南电A,2013-05-20,4.54,4.52,2730514560
000037.SZ,深南电A,2013-05-21,4.50,4.51,2724486934
000037.SZ,深南电A,2013-05-22,4.50,4.46,2694348804
000037.SZ,深南电A,2013-05-23,4.44,4.37,2640100170
000037.SZ,深南电A,2013-05-24,4.36,4.45,2688321178
000037.SZ,深南电A,2013-05-27,4.45,4.43,2676265926
000037.SZ,深南电A,2013-05-28,4.43,4.49,2712431682
000037.SZ,深南电A,2013-05-29,4.49,4.48,2706404056
000037.SZ,深南电A,2013-05-30,4.46,4.41,2664210674
000037.SZ,深南电A,2013-05-31,4.42,4.44,2682293552
000037.SZ,深南电A,2013-06-03,4.44,4.38,2646127796
000037.SZ,深南电A,2013-06-04,4.36,4.19,2531602903
000037.SZ,深南电A,2013-06-05,4.19,4.26,2573796285
000037.SZ,深南电A,2013-06-06,4.24,4.21,2543658155
000037.SZ,深南电A,2013-06-07,4.24,4.13,2495437147
000037.SZ,深南电A,2013-06-13,4.13,4.12,2489409521
000037.SZ,深南电A,2013-06-14,4.15,4.14,2501464773
000037.SZ,深南电A,2013-06-17,4.13,4.15,2507492399
000037.SZ,深南电A,2013-06-18,4.16,4.15,2507492399
000037.SZ,深南电A,2013-06-19,4.16,4.14,2501464773
000037.SZ,深南电A,2013-06-20,4.14,4.05,2447216140
000037.SZ,深南电A,2013-06-21,4.04,4.05,2447216140
000037.SZ,深南电A,2013-06-24,4.05,3.74,2260359735
000037.SZ,深南电A,2013-06-25,3.67,3.62,2188028223
000037.SZ,深南电A,2013-06-26,3.64,3.67,2218166353
000037.SZ,深南电A,2013-06-27,3.66,3.73,2254332109
000037.SZ,深南电A,2013-06-28,3.69,3.63,2194055849
000037.SZ,深南电A,2013-07-01,3.63,3.70,2236249231
000037.SZ,深南电A,2013-07-02,3.70,3.70,2236249231
000037.SZ,深南电A,2013-07-03,3.69,3.66,2212138727
000037.SZ,深南电A,2013-07-04,3.65,3.71,2242276857
000037.SZ,深南电A,2013-07-05,3.75,3.72,2248304483
000037.SZ,深南电A,2013-07-08,3.69,3.56,2151862468
000037.SZ,深南电A,2013-07-09,3.54,3.50,2115696712
000037.SZ,深南电A,2013-07-10,3.49,3.63,2194055849
000037.SZ,深南电A,2013-07-11,3.60,3.71,2242276857
000037.SZ,深南电A,2013-07-12,3.71,3.73,2254332109
000037.SZ,深南电A,2013-07-15,3.73,3.72,2248304483
000037.SZ,深南电A,2013-07-16,3.71,3.73,2254332109
000037.SZ,深南电A,2013-07-17,3.73,3.67,2218166353
000037.SZ,深南电A,2013-07-18,3.67,3.61,2182000598
000037.SZ,深南电A,2013-07-19,3.63,3.54,2139807216
000037.SZ,深南电A,2013-07-22,3.50,3.53,2133779590
000037.SZ,深南电A,2013-07-23,3.54,3.64,2200083475
000037.SZ,深南电A,2013-07-24,3.61,3.66,2212138727
000037.SZ,深南电A,2013-07-25,3.65,3.73,2254332109
000037.SZ,深南电A,2013-07-26,3.74,3.71,2242276857
000037.SZ,深南电A,2013-07-29,3.72,3.65,2206111101
000037.SZ,深南电A,2013-07-30,3.59,3.65,2206111101
000037.SZ,深南电A,2013-07-31,3.69,3.68,2224193979
000037.SZ,深南电A,2013-08-01,3.70,3.76,2272414987
000037.SZ,深南电A,2013-08-02,3.77,3.73,2254332109
000037.SZ,深南电A,2013-08-05,3.71,3.78,2284470239
000037.SZ,深南电A,2013-08-06,3.78,3.89,2350774124
000037.SZ,深南电A,2013-08-07,3.87,3.84,2320635995
000037.SZ,深南电A,2013-08-08,3.82,3.80,2296525491
