代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001896.SZ,豫能控股,2011-09-27,7.24,7.22,4500564835
001896.SZ,豫能控股,2011-09-28,7.34,6.87,4282393409
001896.SZ,豫能控股,2011-09-29,6.80,6.50,4051755045
001896.SZ,豫能控股,2011-09-30,6.52,6.41,3995653821
001896.SZ,豫能控股,2011-10-10,6.75,6.51,4057988514
001896.SZ,豫能控股,2011-10-11,6.58,6.45,4020587698
001896.SZ,豫能控股,2011-10-12,6.42,6.70,4176424431
001896.SZ,豫能控股,2011-10-13,6.70,6.85,4269926470
001896.SZ,豫能控股,2011-10-14,6.75,6.74,4201358308
001896.SZ,豫能控股,2011-10-17,6.74,6.88,4288626878
001896.SZ,豫能控股,2011-10-18,6.85,6.37,3970719944
001896.SZ,豫能控股,2011-10-19,6.35,6.40,3989420352
001896.SZ,豫能控股,2011-10-20,6.41,6.19,3858517497
001896.SZ,豫能控股,2011-10-21,6.22,6.15,3833583620
001896.SZ,豫能控股,2011-10-24,6.19,6.18,3852284027
001896.SZ,豫能控股,2011-10-25,6.15,6.37,3970719944
001896.SZ,豫能控股,2011-10-26,6.30,6.39,3983186883
001896.SZ,豫能控股,2011-10-27,6.34,6.50,4051755045
001896.SZ,豫能控股,2011-10-28,6.58,6.61,4120323207
001896.SZ,豫能控股,2011-10-31,6.65,6.54,4076688922
001896.SZ,豫能控股,2011-11-01,6.30,6.70,4176424431
001896.SZ,豫能控股,2011-11-02,6.56,6.65,4145257084
001896.SZ,豫能控股,2011-11-03,6.69,6.80,4238759124
001896.SZ,豫能控股,2011-11-04,6.80,6.75,4207591778
001896.SZ,豫能控股,2011-11-07,6.75,6.80,4238759124
001896.SZ,豫能控股,2011-11-08,6.80,6.91,4307327286
001896.SZ,豫能控股,2011-11-09,6.89,6.94,4326027694
001896.SZ,豫能控股,2011-11-10,6.85,6.63,4132790146
001896.SZ,豫能控股,2011-11-11,6.60,6.45,4020587698
001896.SZ,豫能控股,2011-11-14,6.55,6.64,4139023615
001896.SZ,豫能控股,2011-11-15,6.60,7.30,4550432589
001896.SZ,豫能控股,2011-11-16,7.12,6.96,4338494633
001896.SZ,豫能控股,2011-11-17,6.90,6.99,4357195041
001896.SZ,豫能控股,2011-11-18,6.90,6.73,4195124839
001896.SZ,豫能控股,2011-11-21,6.76,6.79,4232525655
001896.SZ,豫能控股,2011-11-22,6.66,6.83,4257459532
001896.SZ,豫能控股,2011-11-23,6.80,6.90,4301093817
001896.SZ,豫能控股,2011-11-24,6.68,6.65,4145257084
001896.SZ,豫能控股,2011-11-25,6.62,6.57,4095389330
001896.SZ,豫能控股,2011-11-28,6.60,6.49,4045521576
001896.SZ,豫能控股,2011-11-29,6.56,6.60,4114089738
001896.SZ,豫能控股,2011-11-30,6.62,6.50,4051755045
001896.SZ,豫能控股,2011-12-01,6.72,6.62,4126556677
001896.SZ,豫能控股,2011-12-02,6.53,6.24,3889684843
001896.SZ,豫能控股,2011-12-05,6.16,5.96,3715147703
001896.SZ,豫能控股,2011-12-06,5.91,5.97,3721381172
001896.SZ,豫能控股,2011-12-07,5.98,5.89,3671513418
001896.SZ,豫能控股,2011-12-08,5.90,5.74,3578011378
001896.SZ,豫能控股,2011-12-09,5.65,5.54,3453341992
001896.SZ,豫能控股,2011-12-12,5.54,5.54,3453341992
001896.SZ,豫能控股,2011-12-13,5.45,5.09,3172835874
001896.SZ,豫能控股,2011-12-14,5.09,4.94,3079333834
001896.SZ,豫能控股,2011-12-15,4.91,4.84,3016999141
001896.SZ,豫能控股,2011-12-16,4.85,4.99,3110501181
001896.SZ,豫能控股,2011-12-19,4.99,5.03,3135435058
001896.SZ,豫能控股,2011-12-20,5.00,5.02,3129201589
001896.SZ,豫能控股,2011-12-21,5.07,4.85,3023232610
001896.SZ,豫能控股,2011-12-22,4.85,4.60,2867395878
001896.SZ,豫能控股,2011-12-23,4.61,4.67,2911030163
001896.SZ,豫能控股,2011-12-26,4.62,4.72,2942197510
001896.SZ,豫能控股,2011-12-27,4.72,4.54,2829995062
001896.SZ,豫能控股,2011-12-28,4.52,4.67,2911030163
001896.SZ,豫能控股,2011-12-29,4.63,4.65,2898563224
001896.SZ,豫能控股,2011-12-30,4.60,4.68,2917263632
001896.SZ,豫能控股,2012-01-04,4.71,4.44,2767660369
001896.SZ,豫能控股,2012-01-05,4.43,4.14,2580656290
001896.SZ,豫能控股,2012-01-06,4.10,4.17,2599356698
001896.SZ,豫能控股,2012-01-09,4.17,4.35,2711559146
001896.SZ,豫能控股,2012-01-10,4.36,4.79,2985831795
001896.SZ,豫能控股,2012-01-11,4.81,4.90,3054399957
001896.SZ,豫能控股,2012-01-12,4.85,4.89,3048166488
001896.SZ,豫能控股,2012-01-13,4.89,4.60,2867395878
001896.SZ,豫能控股,2012-01-16,4.54,4.42,2755193431
001896.SZ,豫能控股,2012-01-17,4.41,4.73,2948430979
001896.SZ,豫能控股,2012-01-18,4.76,4.58,2854928939
001896.SZ,豫能控股,2012-01-19,4.59,4.57,2848695470
001896.SZ,豫能控股,2012-01-20,4.58,4.58,2854928939
001896.SZ,豫能控股,2012-01-30,4.58,4.60,2867395878
001896.SZ,豫能控股,2012-01-31,4.60,4.59,2861162409
001896.SZ,豫能控股,2012-02-01,4.59,4.57,2848695470
001896.SZ,豫能控股,2012-02-02,4.58,4.68,2917263632
001896.SZ,豫能控股,2012-02-03,4.69,4.78,2979598325
001896.SZ,豫能控股,2012-02-06,4.80,5.03,3135435058
001896.SZ,豫能控股,2012-02-07,5.00,4.83,3010765672
001896.SZ,豫能控股,2012-02-08,4.84,4.92,3066866896
001896.SZ,豫能控股,2012-02-09,5.24,5.41,3372306891
001896.SZ,豫能控股,2012-02-10,5.41,5.77,3596711786
001896.SZ,豫能控股,2012-02-13,5.60,5.78,3602945255
001896.SZ,豫能控股,2012-02-14,5.74,5.68,3540610562
001896.SZ,豫能控股,2012-02-15,5.67,5.69,3546844032
001896.SZ,豫能控股,2012-02-16,5.70,5.73,3571777909
001896.SZ,豫能控股,2012-02-17,5.77,5.65,3521910154
001896.SZ,豫能控股,2012-02-20,5.75,5.57,3472042400
001896.SZ,豫能控股,2012-02-21,5.58,5.62,3503209747
001896.SZ,豫能控股,2012-02-22,5.58,5.65,3521910154
001896.SZ,豫能控股,2012-02-23,5.66,5.88,3665279948
001896.SZ,豫能控股,2012-02-24,5.88,5.88,3665279948
001896.SZ,豫能控股,2012-02-27,5.90,5.80,3615412194
001896.SZ,豫能控股,2012-02-28,5.75,5.66,3528143624
001896.SZ,豫能控股,2012-02-29,5.62,5.65,3521910154
001896.SZ,豫能控股,2012-03-01,5.53,5.63,3509443216
001896.SZ,豫能控股,2012-03-02,5.65,5.70,3553077501
001896.SZ,豫能控股,2012-03-05,5.71,5.66,3528143624
001896.SZ,豫能控股,2012-03-06,5.68,5.71,3559310970
001896.SZ,豫能控股,2012-03-07,5.70,5.80,3615412194
001896.SZ,豫能控股,2012-03-08,5.81,5.85,3646579540
001896.SZ,豫能控股,2012-03-09,5.86,5.86,3652813010
001896.SZ,豫能控股,2012-03-12,5.84,5.83,3634112602
001896.SZ,豫能控股,2012-03-13,5.81,6.01,3746315049
001896.SZ,豫能控股,2012-03-14,6.05,5.53,3447108523
001896.SZ,豫能控股,2012-03-15,5.50,5.24,3266337913
001896.SZ,豫能控股,2012-03-16,5.25,5.38,3353606483
001896.SZ,豫能控股,2012-03-19,5.33,5.40,3366073422
001896.SZ,豫能控股,2012-03-20,5.44,5.47,3409707707
001896.SZ,豫能控股,2012-03-21,5.39,5.39,3359839953
001896.SZ,豫能控股,2012-03-22,5.36,5.42,3378540361
001896.SZ,豫能控股,2012-03-23,5.35,5.30,3303738729
001896.SZ,豫能控股,2012-03-26,5.23,5.17,3222703628
001896.SZ,豫能控股,2012-03-27,5.20,5.19,3235170567
001896.SZ,豫能控股,2012-03-28,5.09,4.87,3035699549
001896.SZ,豫能控股,2012-03-29,4.87,4.68,2917263632
001896.SZ,豫能控股,2012-03-30,4.66,4.70,2929730571
001896.SZ,豫能控股,2012-04-05,4.71,4.86,3029466080
001896.SZ,豫能控股,2012-04-06,4.86,4.88,3041933018
001896.SZ,豫能控股,2012-04-09,4.84,4.82,3004532203
001896.SZ,豫能控股,2012-04-10,4.85,4.95,3085567304
001896.SZ,豫能控股,2012-04-11,4.91,5.01,3122968119
001896.SZ,豫能控股,2012-04-12,5.01,5.51,3434641584
001896.SZ,豫能控股,2012-04-13,5.40,5.44,3391007299
001896.SZ,豫能控股,2012-04-16,5.38,5.44,3391007299
001896.SZ,豫能控股,2012-04-17,5.38,5.29,3297505260
001896.SZ,豫能控股,2012-04-18,5.30,5.39,3359839953
001896.SZ,豫能控股,2012-04-19,5.38,5.42,3378540361
001896.SZ,豫能控股,2012-04-20,5.40,5.45,3397240768
001896.SZ,豫能控股,2012-04-23,5.45,5.25,3272571382
001896.SZ,豫能控股,2012-04-24,5.23,5.06,3154135466
001896.SZ,豫能控股,2012-04-25,5.08,5.19,3235170567
001896.SZ,豫能控股,2012-04-26,5.13,5.08,3166602404
001896.SZ,豫能控股,2012-04-27,5.08,5.08,3166602404
001896.SZ,豫能控股,2012-05-02,5.20,5.13,3197769751
001896.SZ,豫能控股,2012-05-03,5.10,5.01,3122968119
001896.SZ,豫能控股,2012-05-04,5.02,5.08,3166602404
001896.SZ,豫能控股,2012-05-07,5.06,5.08,3166602404
001896.SZ,豫能控股,2012-05-08,5.08,5.17,3222703628
001896.SZ,豫能控股,2012-05-09,5.17,5.19,3235170567
001896.SZ,豫能控股,2012-05-10,5.20,5.06,3154135466
001896.SZ,豫能控股,2012-05-11,5.08,5.08,3166602404
001896.SZ,豫能控股,2012-05-14,5.12,5.13,3197769751
001896.SZ,豫能控股,2012-05-15,5.06,4.97,3098034242
001896.SZ,豫能控股,2012-05-16,4.97,4.97,3098034242
001896.SZ,豫能控股,2012-05-17,4.85,5.01,3122968119
001896.SZ,豫能控股,2012-05-18,5.00,4.90,3054399957
001896.SZ,豫能控股,2012-05-21,4.91,4.89,3048166488
001896.SZ,豫能控股,2012-05-22,4.90,4.91,3060633426
001896.SZ,豫能控股,2012-05-23,4.80,4.97,3098034242
001896.SZ,豫能控股,2012-05-24,4.99,4.92,3066866896
001896.SZ,豫能控股,2012-05-25,4.88,5.00,3116734650
001896.SZ,豫能控股,2012-05-28,4.99,5.02,3129201589
001896.SZ,豫能控股,2012-05-29,5.02,5.13,3197769751
001896.SZ,豫能控股,2012-05-30,5.14,5.10,3179069343
001896.SZ,豫能控股,2012-05-31,5.04,5.05,3147901996
001896.SZ,豫能控股,2012-06-01,5.05,5.08,3166602404
001896.SZ,豫能控股,2012-06-04,4.98,4.82,3004532203
001896.SZ,豫能控股,2012-06-05,4.83,5.30,3303738729
001896.SZ,豫能控股,2012-06-06,5.30,5.39,3359839953
001896.SZ,豫能控股,2012-06-07,5.32,5.68,3540610562
001896.SZ,豫能控股,2012-06-08,5.59,5.48,3415941176
001896.SZ,豫能控股,2012-06-11,5.43,5.57,3472042400
001896.SZ,豫能控股,2012-06-12,5.48,5.63,3509443216
001896.SZ,豫能控股,2012-06-13,5.57,5.71,3559310970
001896.SZ,豫能控股,2012-06-14,5.68,5.60,3490742808
001896.SZ,豫能控股,2012-06-15,5.55,5.49,3422174646
001896.SZ,豫能控股,2012-06-18,5.54,5.77,3596711786
001896.SZ,豫能控股,2012-06-19,5.68,5.57,3472042400
001896.SZ,豫能控股,2012-06-20,5.53,5.51,3434641584
001896.SZ,豫能控股,2012-06-21,5.48,5.42,3378540361
001896.SZ,豫能控股,2012-06-25,5.38,5.33,3322439137
001896.SZ,豫能控股,2012-06-26,5.28,5.11,3185302812
001896.SZ,豫能控股,2012-06-27,5.12,5.08,3166602404
001896.SZ,豫能控股,2012-06-28,5.09,5.22,3253870975
001896.SZ,豫能控股,2012-06-29,5.16,5.20,3241404036
001896.SZ,豫能控股,2012-07-02,5.23,5.30,3303738729
001896.SZ,豫能控股,2012-07-03,5.33,5.17,3222703628
001896.SZ,豫能控股,2012-07-04,5.17,5.06,3154135466
001896.SZ,豫能控股,2012-07-05,5.04,4.80,2992065264
001896.SZ,豫能控股,2012-07-06,4.85,4.92,3066866896
001896.SZ,豫能控股,2012-07-09,4.90,4.92,3066866896
001896.SZ,豫能控股,2012-07-10,4.92,5.01,3122968119
001896.SZ,豫能控股,2012-07-11,5.05,4.96,3091800773
001896.SZ,豫能控股,2012-07-12,4.94,4.91,3060633426
001896.SZ,豫能控股,2012-07-13,4.92,5.00,3116734650
001896.SZ,豫能控股,2012-07-16,4.85,4.54,2829995062
001896.SZ,豫能控股,2012-07-17,4.55,4.55,2836228532
001896.SZ,豫能控股,2012-07-18,4.51,4.59,2861162409
001896.SZ,豫能控股,2012-07-19,4.58,4.60,2867395878
001896.SZ,豫能控股,2012-07-20,4.63,4.65,2898563224
001896.SZ,豫能控股,2012-07-23,4.60,4.56,2842462001
001896.SZ,豫能控股,2012-07-24,4.52,4.65,2898563224
001896.SZ,豫能控股,2012-07-25,4.79,4.65,2898563224
001896.SZ,豫能控股,2012-07-26,4.52,4.57,2848695470
001896.SZ,豫能控股,2012-07-27,4.57,4.41,2748959961
001896.SZ,豫能控股,2012-07-30,4.41,4.20,2618057106
001896.SZ,豫能控股,2012-07-31,4.20,4.10,2555722413
001896.SZ,豫能控股,2012-08-01,4.11,4.18,2605590167
001896.SZ,豫能控股,2012-08-02,4.19,4.12,2568189352
001896.SZ,豫能控股,2012-08-03,4.15,4.22,2630524045
001896.SZ,豫能控股,2012-08-06,4.20,4.30,2680391799
001896.SZ,豫能控股,2012-08-07,4.30,4.41,2748959961
001896.SZ,豫能控股,2012-08-08,4.35,4.37,2724026084
001896.SZ,豫能控股,2012-08-09,4.39,4.61,2873629347
001896.SZ,豫能控股,2012-08-10,4.53,4.56,2842462001
001896.SZ,豫能控股,2012-08-13,4.55,4.36,2717792615
001896.SZ,豫能控股,2012-08-14,4.35,4.43,2761426900
001896.SZ,豫能控股,2012-08-15,4.44,4.38,2730259553
001896.SZ,豫能控股,2012-08-16,4.34,4.37,2724026084
001896.SZ,豫能控股,2012-08-17,4.33,4.45,2773893838
001896.SZ,豫能控股,2012-08-20,4.50,4.47,2786360777
001896.SZ,豫能控股,2012-08-21,4.48,4.62,2879862817
001896.SZ,豫能控股,2012-08-22,4.60,4.56,2842462001
001896.SZ,豫能控股,2012-08-23,4.51,4.58,2854928939
001896.SZ,豫能控股,2012-08-24,4.53,4.50,2805061185
001896.SZ,豫能控股,2012-08-27,4.48,4.35,2711559146
001896.SZ,豫能控股,2012-08-28,4.30,4.43,2761426900
001896.SZ,豫能控股,2012-08-29,4.40,4.33,2699092207
001896.SZ,豫能控股,2012-08-30,4.33,4.29,2674158330
001896.SZ,豫能控股,2012-08-31,4.23,4.34,2705325676
001896.SZ,豫能控股,2012-09-03,4.36,4.39,2736493023
001896.SZ,豫能控股,2012-09-04,4.40,4.31,2686625268
001896.SZ,豫能控股,2012-09-05,4.32,4.40,2742726492
001896.SZ,豫能控股,2012-09-06,4.48,4.45,2773893838
001896.SZ,豫能控股,2012-09-07,4.40,4.63,2886096286
001896.SZ,豫能控股,2012-09-10,4.58,4.61,2873629347
001896.SZ,豫能控股,2012-09-11,4.58,4.50,2805061185
001896.SZ,豫能控股,2012-09-12,4.50,4.55,2836228532
001896.SZ,豫能控股,2012-09-13,4.56,4.48,2792594246
001896.SZ,豫能控股,2012-09-14,4.49,4.47,2786360777
001896.SZ,豫能控股,2012-09-17,4.47,4.30,2680391799
001896.SZ,豫能控股,2012-09-18,4.30,4.32,2692858738
001896.SZ,豫能控股,2012-09-19,4.32,4.35,2711559146
001896.SZ,豫能控股,2012-09-20,4.32,4.13,2574422821
001896.SZ,豫能控股,2012-09-21,4.12,4.09,2549488944
001896.SZ,豫能控股,2012-09-24,4.08,4.10,2555722413
001896.SZ,豫能控股,2012-09-25,4.10,4.00,2493387720
001896.SZ,豫能控股,2012-09-26,4.02,3.86,2406119150
001896.SZ,豫能控股,2012-09-27,3.82,3.90,2431053027
001896.SZ,豫能控股,2012-09-28,3.90,3.97,2474687312
001896.SZ,豫能控股,2012-10-08,3.95,3.99,2487154251
001896.SZ,豫能控股,2012-10-09,3.98,4.11,2561955882
001896.SZ,豫能控股,2012-10-10,4.08,4.16,2593123229
001896.SZ,豫能控股,2012-10-11,4.17,4.10,2555722413
001896.SZ,豫能控股,2012-10-12,4.12,4.10,2555722413
001896.SZ,豫能控股,2012-10-15,4.11,4.06,2530788536
001896.SZ,豫能控股,2012-10-16,4.04,4.05,2524555066
001896.SZ,豫能控股,2012-10-17,4.06,4.08,2543255474
001896.SZ,豫能控股,2012-10-18,4.09,4.15,2586889760
001896.SZ,豫能控股,2012-10-19,4.12,4.14,2580656290
001896.SZ,豫能控股,2012-10-22,4.11,4.17,2599356698
001896.SZ,豫能控股,2012-10-23,4.17,4.20,2618057106
001896.SZ,豫能控股,2012-10-24,4.17,4.41,2748959961
001896.SZ,豫能控股,2012-10-25,4.27,4.28,2667924860
001896.SZ,豫能控股,2012-10-26,4.26,4.13,2574422821
001896.SZ,豫能控股,2012-10-29,4.13,4.15,2586889760
001896.SZ,豫能控股,2012-10-30,4.16,4.08,2543255474
001896.SZ,豫能控股,2012-10-31,4.10,4.07,2537022005
001896.SZ,豫能控股,2012-11-01,4.03,4.15,2586889760
001896.SZ,豫能控股,2012-11-02,4.15,4.18,2605590167
001896.SZ,豫能控股,2012-11-05,4.18,4.22,2630524045
001896.SZ,豫能控股,2012-11-06,4.17,4.34,2705325676
001896.SZ,豫能控股,2012-11-07,4.28,4.23,2636757514
001896.SZ,豫能控股,2012-11-08,4.21,4.13,2574422821
001896.SZ,豫能控股,2012-11-09,4.10,4.11,2561955882
001896.SZ,豫能控股,2012-11-12,4.11,4.16,2593123229
001896.SZ,豫能控股,2012-11-13,4.16,4.09,2549488944
001896.SZ,豫能控股,2012-11-14,4.10,4.06,2530788536
001896.SZ,豫能控股,2012-11-15,4.03,4.01,2499621189
001896.SZ,豫能控股,2012-11-16,4.00,3.94,2455986904
001896.SZ,豫能控股,2012-11-19,3.94,4.00,2493387720
001896.SZ,豫能控股,2012-11-20,4.01,4.00,2493387720
001896.SZ,豫能控股,2012-11-21,4.00,4.05,2524555066
001896.SZ,豫能控股,2012-11-22,4.00,4.00,2493387720
001896.SZ,豫能控股,2012-11-23,4.00,4.03,2512088128
001896.SZ,豫能控股,2012-11-26,4.02,3.96,2468453843
001896.SZ,豫能控股,2012-11-27,3.97,3.79,2362484865
001896.SZ,豫能控股,2012-11-28,3.80,3.66,2281449764
001896.SZ,豫能控股,2012-11-29,3.67,3.66,2281449764
001896.SZ,豫能控股,2012-11-30,3.70,3.74,2331317518
001896.SZ,豫能控股,2012-12-03,3.79,3.73,2325084049
001896.SZ,豫能控股,2012-12-04,3.68,3.82,2381185273
001896.SZ,豫能控股,2012-12-05,3.83,3.94,2455986904
001896.SZ,豫能控股,2012-12-06,3.93,3.87,2412352619
001896.SZ,豫能控股,2012-12-07,3.88,3.95,2462220374
001896.SZ,豫能控股,2012-12-10,3.94,3.99,2487154251
001896.SZ,豫能控股,2012-12-11,3.98,3.97,2474687312
001896.SZ,豫能控股,2012-12-12,3.98,3.99,2487154251
001896.SZ,豫能控股,2012-12-13,4.00,3.92,2443519966
001896.SZ,豫能控股,2012-12-14,3.90,4.02,2505854659
001896.SZ,豫能控股,2012-12-17,4.04,4.03,2512088128
001896.SZ,豫能控股,2012-12-18,4.04,4.03,2512088128
001896.SZ,豫能控股,2012-12-19,4.03,4.06,2530788536
001896.SZ,豫能控股,2012-12-20,4.05,4.03,2512088128
001896.SZ,豫能控股,2012-12-21,4.04,4.00,2493387720
001896.SZ,豫能控股,2012-12-24,3.96,4.00,2493387720
001896.SZ,豫能控股,2012-12-25,3.98,4.08,2543255474
001896.SZ,豫能控股,2012-12-26,4.09,4.13,2574422821
001896.SZ,豫能控股,2012-12-27,4.12,4.13,2574422821
001896.SZ,豫能控股,2012-12-28,4.15,4.15,2586889760
001896.SZ,豫能控股,2012-12-31,4.18,4.15,2586889760
001896.SZ,豫能控股,2013-01-04,4.17,4.12,2568189352
001896.SZ,豫能控股,2013-01-07,4.12,4.14,2580656290
001896.SZ,豫能控股,2013-01-08,4.14,4.17,2599356698
001896.SZ,豫能控股,2013-01-09,4.16,4.20,2618057106
001896.SZ,豫能控股,2013-01-10,4.18,4.21,2624290575
001896.SZ,豫能控股,2013-01-11,4.20,4.12,2568189352
001896.SZ,豫能控股,2013-01-14,4.09,4.22,2630524045
001896.SZ,豫能控股,2013-01-15,4.23,4.27,2661691391
001896.SZ,豫能控股,2013-01-16,4.32,4.27,2661691391
001896.SZ,豫能控股,2013-01-17,4.25,4.30,2680391799
001896.SZ,豫能控股,2013-01-18,4.32,4.37,2724026084
001896.SZ,豫能控股,2013-01-21,4.40,4.48,2792594246
001896.SZ,豫能控股,2013-01-22,4.46,4.55,2836228532
001896.SZ,豫能控股,2013-01-23,4.45,4.45,2773893838
001896.SZ,豫能控股,2013-01-24,4.77,4.59,2861162409
001896.SZ,豫能控股,2013-01-25,4.47,4.43,2761426900
001896.SZ,豫能控股,2013-01-28,4.45,4.48,2792594246
001896.SZ,豫能控股,2013-01-29,4.48,4.52,2817528124
001896.SZ,豫能控股,2013-01-30,4.50,4.46,2780127308
001896.SZ,豫能控股,2013-01-31,4.47,4.55,2836228532
001896.SZ,豫能控股,2013-02-01,4.52,4.48,2792594246
001896.SZ,豫能控股,2013-02-04,4.49,4.41,2748959961
001896.SZ,豫能控股,2013-02-05,4.41,4.45,2773893838
001896.SZ,豫能控股,2013-02-06,4.45,4.46,2780127308
001896.SZ,豫能控股,2013-02-07,4.44,4.48,2792594246
001896.SZ,豫能控股,2013-02-08,4.49,4.50,2805061185
001896.SZ,豫能控股,2013-02-18,4.50,4.56,2842462001
001896.SZ,豫能控股,2013-02-19,4.55,4.52,2817528124
001896.SZ,豫能控股,2013-02-20,4.53,4.56,2842462001
001896.SZ,豫能控股,2013-02-21,4.55,4.42,2755193431
001896.SZ,豫能控股,2013-02-22,4.42,4.39,2736493023
001896.SZ,豫能控股,2013-02-25,4.40,4.39,2736493023
001896.SZ,豫能控股,2013-02-26,4.40,4.36,2717792615
001896.SZ,豫能控股,2013-02-27,4.37,4.34,2705325676
001896.SZ,豫能控股,2013-02-28,4.35,4.42,2755193431
001896.SZ,豫能控股,2013-03-01,4.42,4.48,2792594246
001896.SZ,豫能控股,2013-03-04,4.45,4.37,2724026084
001896.SZ,豫能控股,2013-03-05,4.36,4.41,2748959961
001896.SZ,豫能控股,2013-03-06,4.41,4.53,2823761593
001896.SZ,豫能控股,2013-03-07,4.53,4.56,2842462001
001896.SZ,豫能控股,2013-03-08,4.57,4.55,2836228532
001896.SZ,豫能控股,2013-03-11,4.56,4.64,2892329755
001896.SZ,豫能控股,2013-03-12,4.64,4.57,2848695470
001896.SZ,豫能控股,2013-03-13,4.58,4.43,2761426900
001896.SZ,豫能控股,2013-03-14,4.43,4.51,2811294654
001896.SZ,豫能控股,2013-03-15,4.51,4.49,2798827716
001896.SZ,豫能控股,2013-03-18,4.45,4.42,2755193431
001896.SZ,豫能控股,2013-03-19,4.40,4.46,2780127308
001896.SZ,豫能控股,2013-03-20,4.45,4.58,2854928939
001896.SZ,豫能控股,2013-03-21,4.66,4.53,2823761593
001896.SZ,豫能控股,2013-03-22,4.50,4.67,2911030163
001896.SZ,豫能控股,2013-03-25,4.69,4.74,2954664448
001896.SZ,豫能控股,2013-03-26,4.73,4.69,2923497102
001896.SZ,豫能控股,2013-03-27,4.70,4.64,2892329755
001896.SZ,豫能控股,2013-03-28,4.64,4.42,2755193431
001896.SZ,豫能控股,2013-03-29,4.45,4.44,2767660369
001896.SZ,豫能控股,2013-04-01,4.45,4.40,2742726492
001896.SZ,豫能控股,2013-04-02,4.40,4.30,2680391799
001896.SZ,豫能控股,2013-04-03,4.30,4.30,2680391799
001896.SZ,豫能控股,2013-04-08,4.25,4.20,2618057106
001896.SZ,豫能控股,2013-04-09,4.21,4.24,2642990983
001896.SZ,豫能控股,2013-04-10,4.25,4.21,2624290575
001896.SZ,豫能控股,2013-04-11,4.22,4.18,2605590167
001896.SZ,豫能控股,2013-04-12,4.30,4.26,2655457922
001896.SZ,豫能控股,2013-04-15,4.21,4.08,2543255474
001896.SZ,豫能控股,2013-04-16,4.06,4.13,2574422821
001896.SZ,豫能控股,2013-04-17,4.13,4.14,2580656290
001896.SZ,豫能控股,2013-04-18,4.13,4.14,2580656290
001896.SZ,豫能控股,2013-04-19,4.14,4.25,2649224452
001896.SZ,豫能控股,2013-04-22,4.25,4.28,2667924860
001896.SZ,豫能控股,2013-04-23,4.28,4.15,2586889760
001896.SZ,豫能控股,2013-04-24,4.15,4.26,2655457922
001896.SZ,豫能控股,2013-04-25,4.25,4.18,2605590167
001896.SZ,豫能控股,2013-04-26,4.19,4.12,2568189352
001896.SZ,豫能控股,2013-05-02,4.13,4.17,2599356698
001896.SZ,豫能控股,2013-05-03,4.20,4.27,2661691391
001896.SZ,豫能控股,2013-05-06,4.27,4.29,2674158330
001896.SZ,豫能控股,2013-05-07,4.28,4.31,2686625268
001896.SZ,豫能控股,2013-05-08,4.31,4.29,2674158330
001896.SZ,豫能控股,2013-05-09,4.28,4.28,2667924860
001896.SZ,豫能控股,2013-05-10,4.26,4.32,2692858738
001896.SZ,豫能控股,2013-05-13,4.33,4.44,2767660369
001896.SZ,豫能控股,2013-05-14,4.44,4.40,2742726492
001896.SZ,豫能控股,2013-05-15,4.38,4.42,2755193431
001896.SZ,豫能控股,2013-05-16,4.40,4.45,2773893838
001896.SZ,豫能控股,2013-05-17,4.45,4.47,2786360777
001896.SZ,豫能控股,2013-05-20,4.45,4.48,2792594246
001896.SZ,豫能控股,2013-05-21,4.48,4.51,2811294654
001896.SZ,豫能控股,2013-05-22,4.49,4.48,2792594246
001896.SZ,豫能控股,2013-05-23,4.50,4.42,2755193431
001896.SZ,豫能控股,2013-05-24,4.44,4.52,2817528124
001896.SZ,豫能控股,2013-05-27,4.51,4.55,2836228532
001896.SZ,豫能控股,2013-05-28,4.54,4.60,2867395878
001896.SZ,豫能控股,2013-05-29,4.61,4.57,2848695470
001896.SZ,豫能控股,2013-05-30,4.57,4.58,2854928939
001896.SZ,豫能控股,2013-05-31,4.59,4.57,2848695470
001896.SZ,豫能控股,2013-06-03,4.53,4.50,2805061185
001896.SZ,豫能控股,2013-06-04,4.49,4.49,2798827716
001896.SZ,豫能控股,2013-06-05,4.52,4.48,2792594246
001896.SZ,豫能控股,2013-06-06,4.47,4.70,2929730571
001896.SZ,豫能控股,2013-06-07,4.70,4.75,2960897918
001896.SZ,豫能控股,2013-06-13,4.73,4.63,2886096286
001896.SZ,豫能控股,2013-06-14,4.62,5.06,3154135466
001896.SZ,豫能控股,2013-06-17,4.97,5.12,3191536282
001896.SZ,豫能控股,2013-06-18,5.04,5.02,3129201589
001896.SZ,豫能控股,2013-06-19,4.97,4.94,3079333834
001896.SZ,豫能控股,2013-06-20,4.89,5.10,3179069343
001896.SZ,豫能控股,2013-06-21,5.00,5.38,3353606483
001896.SZ,豫能控股,2013-06-24,5.37,5.26,3278804852
001896.SZ,豫能控股,2013-06-25,5.15,5.79,3609178725
001896.SZ,豫能控股,2013-06-26,5.93,5.97,3721381172
001896.SZ,豫能控股,2013-06-27,5.82,6.39,3983186883
001896.SZ,豫能控股,2013-06-28,6.15,6.17,3846050558
001896.SZ,豫能控股,2013-07-01,6.17,6.35,3958253006
001896.SZ,豫能控股,2013-07-02,6.36,6.30,3927085659
001896.SZ,豫能控股,2013-07-03,6.22,6.26,3902151782
