代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603693.SH,江苏新能,2020-04-16,8.41,8.56,5345700000
603693.SH,江苏新能,2020-04-17,8.53,8.56,5345700000
603693.SH,江苏新能,2020-04-20,8.56,8.62,5388960000
603693.SH,江苏新能,2020-04-21,8.58,8.54,5333340000
603693.SH,江苏新能,2020-04-22,8.51,8.52,5320980000
603693.SH,江苏新能,2020-04-23,8.53,8.47,5290080000
603693.SH,江苏新能,2020-04-24,8.47,8.32,5197380000
603693.SH,江苏新能,2020-04-27,8.32,8.32,5197380000
603693.SH,江苏新能,2020-04-28,8.67,9.15,5716500000
603693.SH,江苏新能,2020-04-29,9.69,10.07,6291240000
603693.SH,江苏新能,2020-04-30,11.06,11.08,6921600000
603693.SH,江苏新能,2020-05-06,11.06,10.83,6767100000
603693.SH,江苏新能,2020-05-07,10.53,11.92,7446900000
603693.SH,江苏新能,2020-05-08,10.88,11.20,6995760000
603693.SH,江苏新能,2020-05-11,10.93,11.02,6884520000
603693.SH,江苏新能,2020-05-12,10.91,11.04,6896880000
603693.SH,江苏新能,2020-05-13,10.87,11.74,7335660000
603693.SH,江苏新能,2020-05-14,11.35,11.15,6964860000
603693.SH,江苏新能,2020-05-15,11.16,10.79,6742380000
603693.SH,江苏新能,2020-05-18,10.82,11.24,7020480000
603693.SH,江苏新能,2020-05-19,11.22,11.80,7372740000
603693.SH,江苏新能,2020-05-20,11.63,12.48,7799160000
603693.SH,江苏新能,2020-05-21,12.23,11.57,7230600000
603693.SH,江苏新能,2020-05-22,11.50,11.75,7341840000
603693.SH,江苏新能,2020-05-25,11.60,11.95,7465440000
603693.SH,江苏新能,2020-05-26,11.96,11.85,7403640000
603693.SH,江苏新能,2020-05-27,11.80,11.30,7063740000
603693.SH,江苏新能,2020-05-28,11.28,11.01,6878340000
603693.SH,江苏新能,2020-05-29,10.90,11.01,6878340000
603693.SH,江苏新能,2020-06-01,11.03,11.17,6977220000
603693.SH,江苏新能,2020-06-02,11.15,11.29,7057560000
603693.SH,江苏新能,2020-06-03,11.31,10.96,6847440000
603693.SH,江苏新能,2020-06-04,11.01,11.70,7310940000
603693.SH,江苏新能,2020-06-05,11.54,11.41,7131720000
603693.SH,江苏新能,2020-06-08,11.37,11.21,7001940000
603693.SH,江苏新能,2020-06-09,11.25,11.75,7341840000
603693.SH,江苏新能,2020-06-10,11.82,11.52,7199700000
603693.SH,江苏新能,2020-06-11,11.52,11.77,7354200000
603693.SH,江苏新能,2020-06-12,11.47,11.55,7218240000
603693.SH,江苏新能,2020-06-15,11.47,11.87,7416000000
603693.SH,江苏新能,2020-06-16,11.97,11.98,7483980000
603693.SH,江苏新能,2020-06-17,12.07,12.66,7910400000
603693.SH,江苏新能,2020-06-18,12.54,13.16,8225580000
603693.SH,江苏新能,2020-06-19,13.15,13.04,8145240000
603693.SH,江苏新能,2020-06-22,13.02,12.96,8095800000
603693.SH,江苏新能,2020-06-23,12.94,12.61,7879500000
603693.SH,江苏新能,2020-06-24,12.56,12.83,8015460000
603693.SH,江苏新能,2020-06-29,12.66,12.55,7842420000
603693.SH,江苏新能,2020-06-30,12.61,12.32,7700280000
603693.SH,江苏新能,2020-07-01,12.33,12.51,7817700000
603693.SH,江苏新能,2020-07-02,12.48,12.56,7848600000
603693.SH,江苏新能,2020-07-03,12.56,12.57,7854780000
603693.SH,江苏新能,2020-07-06,12.57,13.04,8145240000
603693.SH,江苏新能,2020-07-07,13.13,13.06,8157600000
603693.SH,江苏新能,2020-07-08,13.05,13.51,8441880000
603693.SH,江苏新能,2020-07-09,13.48,13.77,8602560000
603693.SH,江苏新能,2020-07-10,13.65,13.10,8188500000
603693.SH,江苏新能,2020-07-13,13.07,13.99,8738520000
603693.SH,江苏新能,2020-07-14,13.91,13.99,8744700000
603693.SH,江苏新能,2020-07-15,13.99,13.54,8460420000
603693.SH,江苏新能,2020-07-16,13.41,12.79,7904220000
603693.SH,江苏新能,2020-07-17,12.83,12.53,7743540000
603693.SH,江苏新能,2020-07-20,12.68,13.19,8151420000
603693.SH,江苏新能,2020-07-21,13.19,13.05,8064900000
603693.SH,江苏新能,2020-07-22,13.09,13.05,8064900000
603693.SH,江苏新能,2020-07-23,12.95,12.71,7854780000
603693.SH,江苏新能,2020-07-24,12.68,12.09,7471620000
603693.SH,江苏新能,2020-07-27,12.09,11.95,7385100000
603693.SH,江苏新能,2020-07-28,12.12,12.32,7613760000
603693.SH,江苏新能,2020-07-29,12.31,12.44,7687920000
603693.SH,江苏新能,2020-07-30,12.44,13.18,8145240000
603693.SH,江苏新能,2020-07-31,13.06,13.81,8534580000
603693.SH,江苏新能,2020-08-03,13.99,14.49,8954820000
603693.SH,江苏新能,2020-08-04,14.38,15.30,9455400000
603693.SH,江苏新能,2020-08-05,15.00,15.11,9337980000
603693.SH,江苏新能,2020-08-06,15.05,15.32,9467760000
603693.SH,江苏新能,2020-08-07,15.35,15.72,9714960000
603693.SH,江苏新能,2020-08-10,15.76,15.28,9443040000
603693.SH,江苏新能,2020-08-11,15.32,14.96,9245280000
603693.SH,江苏新能,2020-08-12,14.96,14.75,9115500000
603693.SH,江苏新能,2020-08-13,14.84,15.04,9294720000
603693.SH,江苏新能,2020-08-14,14.90,14.99,9263820000
603693.SH,江苏新能,2020-08-17,15.10,15.43,9535740000
603693.SH,江苏新能,2020-08-18,15.53,15.38,9504840000
603693.SH,江苏新能,2020-08-19,15.46,14.74,9109320000
603693.SH,江苏新能,2020-08-20,14.56,14.66,9059880000
603693.SH,江苏新能,2020-08-21,14.55,14.68,9072240000
603693.SH,江苏新能,2020-08-24,14.66,14.97,9251460000
603693.SH,江苏新能,2020-08-25,14.98,15.03,9288540000
603693.SH,江苏新能,2020-08-26,15.09,14.67,9066060000
603693.SH,江苏新能,2020-08-27,14.70,15.60,9640800000
603693.SH,江苏新能,2020-08-28,15.75,15.46,9554280000
603693.SH,江苏新能,2020-08-31,14.97,13.95,8621100000
603693.SH,江苏新能,2020-09-01,13.96,13.83,8546940000
603693.SH,江苏新能,2020-09-02,13.93,13.88,8577840000
603693.SH,江苏新能,2020-09-03,13.84,13.69,8460420000
603693.SH,江苏新能,2020-09-04,13.44,13.21,8163780000
603693.SH,江苏新能,2020-09-07,13.32,12.84,7935120000
603693.SH,江苏新能,2020-09-08,12.80,12.98,8021640000
603693.SH,江苏新能,2020-09-09,12.88,12.34,7626120000
603693.SH,江苏新能,2020-09-10,12.49,12.07,7459260000
603693.SH,江苏新能,2020-09-11,12.00,12.35,7632300000
603693.SH,江苏新能,2020-09-14,12.41,12.43,7681740000
603693.SH,江苏新能,2020-09-15,12.33,12.23,7558140000
603693.SH,江苏新能,2020-09-16,12.25,12.37,7644660000
603693.SH,江苏新能,2020-09-17,12.27,12.30,7601400000
603693.SH,江苏新能,2020-09-18,12.45,13.03,8052540000
603693.SH,江苏新能,2020-09-21,13.18,12.96,8009280000
603693.SH,江苏新能,2020-09-22,12.77,12.70,7848600000
603693.SH,江苏新能,2020-09-23,12.75,12.90,7972200000
603693.SH,江苏新能,2020-09-24,12.77,12.62,7799160000
603693.SH,江苏新能,2020-09-25,12.64,12.35,7632300000
603693.SH,江苏新能,2020-09-28,12.31,12.31,7607580000
603693.SH,江苏新能,2020-09-29,12.40,12.32,7613760000
603693.SH,江苏新能,2020-09-30,12.45,12.59,7780620000
603693.SH,江苏新能,2020-10-09,13.10,13.27,8200860000
603693.SH,江苏新能,2020-10-12,13.29,13.35,8250300000
603693.SH,江苏新能,2020-10-13,13.26,13.39,8275020000
603693.SH,江苏新能,2020-10-14,13.28,13.93,8608740000
603693.SH,江苏新能,2020-10-15,14.00,13.60,8404800000
603693.SH,江苏新能,2020-10-16,13.63,13.86,8565480000
603693.SH,江苏新能,2020-10-19,13.88,13.38,8268840000
603693.SH,江苏新能,2020-10-20,13.42,13.65,8435700000
603693.SH,江苏新能,2020-10-21,13.65,13.22,8169960000
603693.SH,江苏新能,2020-10-22,13.13,13.11,8101980000
603693.SH,江苏新能,2020-10-23,13.10,13.11,8101980000
603693.SH,江苏新能,2020-10-26,12.99,13.15,8126700000
603693.SH,江苏新能,2020-10-27,13.15,12.94,7996920000
603693.SH,江苏新能,2020-10-28,12.94,12.90,7972200000
603693.SH,江苏新能,2020-10-29,12.66,12.89,7966020000
603693.SH,江苏新能,2020-10-30,12.78,11.68,7218240000
603693.SH,江苏新能,2020-11-02,11.58,11.39,7039020000
603693.SH,江苏新能,2020-11-03,11.46,11.76,7267680000
603693.SH,江苏新能,2020-11-04,11.88,11.69,7224420000
603693.SH,江苏新能,2020-11-05,11.78,11.86,7329480000
603693.SH,江苏新能,2020-11-06,11.90,11.86,7329480000
603693.SH,江苏新能,2020-11-09,11.90,12.15,7508700000
603693.SH,江苏新能,2020-11-10,12.20,11.96,7391280000
603693.SH,江苏新能,2020-11-11,11.93,11.77,7273860000
603693.SH,江苏新能,2020-11-12,11.78,11.72,7242960000
603693.SH,江苏新能,2020-11-13,11.63,11.74,7255320000
603693.SH,江苏新能,2020-11-16,11.78,11.91,7360380000
603693.SH,江苏新能,2020-11-17,11.90,11.80,7292400000
603693.SH,江苏新能,2020-11-18,11.80,11.87,7335660000
603693.SH,江苏新能,2020-11-19,11.88,11.86,7329480000
603693.SH,江苏新能,2020-11-20,11.87,11.92,7366560000
603693.SH,江苏新能,2020-11-23,11.98,12.06,7453080000
603693.SH,江苏新能,2020-11-24,12.06,12.13,7496340000
603693.SH,江苏新能,2020-11-25,12.15,11.97,7397460000
603693.SH,江苏新能,2020-11-26,11.91,12.09,7471620000
603693.SH,江苏新能,2020-11-27,12.06,11.92,7366560000
603693.SH,江苏新能,2020-11-30,11.92,11.88,7341840000
603693.SH,江苏新能,2020-12-01,11.85,11.89,7348020000
603693.SH,江苏新能,2020-12-02,11.90,11.84,7317120000
603693.SH,江苏新能,2020-12-03,11.83,11.84,7317120000
603693.SH,江苏新能,2020-12-04,11.88,11.86,7329480000
603693.SH,江苏新能,2020-12-07,11.85,11.62,7181160000
603693.SH,江苏新能,2020-12-08,11.62,11.53,7125540000
603693.SH,江苏新能,2020-12-09,11.61,11.22,6933960000
603693.SH,江苏新能,2020-12-10,11.22,11.30,6983400000
603693.SH,江苏新能,2020-12-11,11.30,11.14,6884520000
603693.SH,江苏新能,2020-12-14,11.14,11.42,7057560000
603693.SH,江苏新能,2020-12-15,11.47,11.41,7051380000
603693.SH,江苏新能,2020-12-16,11.42,11.55,7137900000
603693.SH,江苏新能,2020-12-17,11.55,11.46,7082280000
603693.SH,江苏新能,2020-12-18,11.52,12.16,7514880000
603693.SH,江苏新能,2020-12-21,12.20,12.75,7879500000
603693.SH,江苏新能,2020-12-22,12.72,12.26,7576680000
603693.SH,江苏新能,2020-12-23,12.33,13.12,8108160000
603693.SH,江苏新能,2020-12-24,13.38,13.02,8046360000
603693.SH,江苏新能,2020-12-25,13.09,13.70,8466600000
603693.SH,江苏新能,2020-12-28,13.71,13.52,8355360000
603693.SH,江苏新能,2020-12-29,13.52,12.43,7681740000
603693.SH,江苏新能,2020-12-30,12.45,12.69,7842420000
603693.SH,江苏新能,2020-12-31,12.72,12.88,7959840000

数据来源: Wind
