代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600886.SH,国投电力,2011-11-10,2.26,2.26,15665286377
600886.SH,国投电力,2011-11-11,2.17,2.13,14797598359
600886.SH,国投电力,2011-11-14,2.16,2.19,15196265826
600886.SH,国投电力,2011-11-15,2.19,2.19,15196265826
600886.SH,国投电力,2011-11-16,2.21,2.14,14844500414
600886.SH,国投电力,2011-11-17,2.14,2.16,14985206579
600886.SH,国投电力,2011-11-18,2.16,2.11,14656892194
600886.SH,国投电力,2011-11-21,2.18,2.12,14727245276
600886.SH,国投电力,2011-11-22,2.06,2.09,14516186029
600886.SH,国投电力,2011-11-23,2.09,2.10,14586539111
600886.SH,国投电力,2011-11-24,2.10,2.11,14656892194
600886.SH,国投电力,2011-11-25,2.12,2.08,14398930891
600886.SH,国投电力,2011-11-28,2.08,2.07,14352028836
600886.SH,国投电力,2011-11-29,2.08,2.09,14469283974
600886.SH,国投电力,2011-11-30,2.09,2.00,13906459313
600886.SH,国投电力,2011-12-01,2.07,1.98,13765753148
600886.SH,国投电力,2011-12-02,1.97,1.84,12733907938
600886.SH,国投电力,2011-12-05,1.83,1.82,12663554855
600886.SH,国投电力,2011-12-06,1.82,1.86,12874614103
600886.SH,国投电力,2011-12-07,1.85,1.85,12851163075
600886.SH,国投电力,2011-12-08,1.85,1.88,13015320268
600886.SH,国投电力,2011-12-09,1.86,1.90,13179477461
600886.SH,国投电力,2011-12-12,1.90,1.92,13296732598
600886.SH,国投电力,2011-12-13,1.91,1.87,12968418213
600886.SH,国投电力,2011-12-14,1.85,1.91,13226379516
600886.SH,国投电力,2011-12-15,1.89,1.92,13296732598
600886.SH,国投电力,2011-12-16,1.92,1.93,13367085681
600886.SH,国投电力,2011-12-19,1.92,1.98,13765753148
600886.SH,国投电力,2011-12-20,1.97,1.98,13718851093
600886.SH,国投电力,2011-12-21,1.98,1.93,13367085681
600886.SH,国投电力,2011-12-22,1.92,1.97,13671949038
600886.SH,国投电力,2011-12-23,1.96,1.97,13648498011
600886.SH,国投电力,2011-12-26,1.96,2.02,14000263423
600886.SH,国投电力,2011-12-27,2.01,1.99,13789204176
600886.SH,国投电力,2011-12-28,1.98,1.98,13718851093
600886.SH,国投电力,2011-12-29,1.96,1.98,13742302121
600886.SH,国投电力,2011-12-30,1.97,2.01,13976812396
600886.SH,国投电力,2012-01-04,2.02,2.02,14000263423
600886.SH,国投电力,2012-01-05,2.02,2.02,14000263423
600886.SH,国投电力,2012-01-06,1.98,1.99,13812655203
600886.SH,国投电力,2012-01-09,1.99,2.01,13976812396
600886.SH,国投电力,2012-01-10,2.01,2.03,14094067534
600886.SH,国投电力,2012-01-11,2.02,2.01,13953361368
600886.SH,国投电力,2012-01-12,2.01,2.03,14117518561
600886.SH,国投电力,2012-01-13,2.04,2.00,13859557258
600886.SH,国投电力,2012-01-16,1.98,2.08,14398930891
600886.SH,国投电力,2012-01-17,2.07,2.11,14656892194
600886.SH,国投电力,2012-01-18,2.10,2.08,14422381919
600886.SH,国投电力,2012-01-19,2.08,2.06,14281675754
600886.SH,国投电力,2012-01-20,2.07,2.08,14422381919
600886.SH,国投电力,2012-01-30,2.07,2.07,14375479864
600886.SH,国投电力,2012-01-31,2.08,2.10,14539637056
600886.SH,国投电力,2012-02-01,2.09,2.07,14375479864
600886.SH,国投电力,2012-02-02,2.06,2.08,14422381919
600886.SH,国投电力,2012-02-03,2.08,2.06,14328577809
600886.SH,国投电力,2012-02-06,2.06,2.07,14375479864
600886.SH,国投电力,2012-02-07,2.08,2.03,14070616506
600886.SH,国投电力,2012-02-08,2.03,2.06,14328577809
600886.SH,国投电力,2012-02-09,2.06,2.06,14305126781
600886.SH,国投电力,2012-02-10,2.06,2.04,14164420616
600886.SH,国投电力,2012-02-13,2.03,2.04,14164420616
600886.SH,国投电力,2012-02-14,2.04,2.03,14094067534
600886.SH,国投电力,2012-02-15,2.04,2.09,14469283974
600886.SH,国投电力,2012-02-16,2.09,2.08,14398930891
600886.SH,国投电力,2012-02-17,2.08,2.07,14375479864
600886.SH,国投电力,2012-02-20,2.10,2.04,14187871644
600886.SH,国投电力,2012-02-21,2.04,2.06,14281675754
600886.SH,国投电力,2012-02-22,2.06,2.05,14258224726
600886.SH,国投电力,2012-02-23,2.05,2.06,14328577809
600886.SH,国投电力,2012-02-24,2.06,2.08,14398930891
600886.SH,国投电力,2012-02-27,2.08,2.10,14539637056
600886.SH,国投电力,2012-02-28,2.09,2.12,14727245276
600886.SH,国投电力,2012-02-29,2.12,2.12,14680343221
600886.SH,国投电力,2012-03-01,2.12,2.12,14680343221
600886.SH,国投电力,2012-03-02,2.13,2.14,14821049386
600886.SH,国投电力,2012-03-05,2.14,2.09,14516186029
600886.SH,国投电力,2012-03-06,2.08,2.11,14656892194
600886.SH,国投电力,2012-03-07,2.10,2.10,14539637056
600886.SH,国投电力,2012-03-08,2.11,2.10,14539637056
600886.SH,国投电力,2012-03-09,2.10,2.13,14797598359
600886.SH,国投电力,2012-03-12,2.13,2.14,14867951441
600886.SH,国投电力,2012-03-13,2.15,2.16,15008657606
600886.SH,国投电力,2012-03-14,2.17,2.09,14492735001
600886.SH,国投电力,2012-03-15,2.08,2.04,14187871644
600886.SH,国投电力,2012-03-16,2.04,2.11,14609990139
600886.SH,国投电力,2012-03-19,2.10,2.13,14774147331
600886.SH,国投电力,2012-03-20,2.13,2.12,14703794249
600886.SH,国投电力,2012-03-21,2.12,2.12,14727245276
600886.SH,国投电力,2012-03-22,2.12,2.10,14539637056
600886.SH,国投电力,2012-03-23,2.09,2.07,14375479864
600886.SH,国投电力,2012-03-26,2.07,2.08,14398930891
600886.SH,国投电力,2012-03-27,2.09,2.07,14352028836
600886.SH,国投电力,2012-03-28,2.07,1.99,13812655203
600886.SH,国投电力,2012-03-29,1.98,1.97,13695400066
600886.SH,国投电力,2012-03-30,1.98,1.99,13836106231
600886.SH,国投电力,2012-04-05,1.98,2.02,14047165478
600886.SH,国投电力,2012-04-06,2.01,2.06,14281675754
600886.SH,国投电力,2012-04-09,2.04,2.06,14328577809
600886.SH,国投电力,2012-04-10,2.06,2.07,14375479864
600886.SH,国投电力,2012-04-11,2.05,2.08,14398930891
600886.SH,国投电力,2012-04-12,2.08,2.07,14375479864
600886.SH,国投电力,2012-04-13,2.07,2.08,14422381919
600886.SH,国投电力,2012-04-16,2.06,2.06,14328577809
600886.SH,国投电力,2012-04-17,2.06,1.99,13836106231
600886.SH,国投电力,2012-04-18,2.01,2.03,14070616506
600886.SH,国投电力,2012-04-19,2.02,2.01,13953361368
600886.SH,国投电力,2012-04-20,2.01,2.02,14000263423
600886.SH,国投电力,2012-04-23,2.01,1.99,13836106231
600886.SH,国投电力,2012-04-24,1.99,2.01,13976812396
600886.SH,国投电力,2012-04-25,2.01,2.02,14047165478
600886.SH,国投电力,2012-04-26,2.02,2.00,13906459313
600886.SH,国投电力,2012-04-27,2.01,2.00,13906459313
600886.SH,国投电力,2012-05-02,2.02,2.04,14187871644
600886.SH,国投电力,2012-05-03,2.04,2.04,14187871644
600886.SH,国投电力,2012-05-04,2.04,2.05,14211322671
600886.SH,国投电力,2012-05-07,2.04,2.06,14305126781
600886.SH,国投电力,2012-05-08,2.06,2.06,14305126781
600886.SH,国投电力,2012-05-09,2.06,2.04,14140969589
600886.SH,国投电力,2012-05-10,2.03,2.06,14328577809
600886.SH,国投电力,2012-05-11,2.08,2.07,14352028836
600886.SH,国投电力,2012-05-14,2.08,2.05,14211322671
600886.SH,国投电力,2012-05-15,2.03,2.06,14328577809
600886.SH,国投电力,2012-05-16,2.05,2.05,14234773699
600886.SH,国投电力,2012-05-17,2.05,2.09,14492735001
600886.SH,国投电力,2012-05-18,2.08,2.08,14445832946
600886.SH,国投电力,2012-05-21,2.08,2.07,14352028836
600886.SH,国投电力,2012-05-22,2.08,2.07,14352028836
600886.SH,国投电力,2012-05-23,2.06,2.04,14164420616
600886.SH,国投电力,2012-05-24,2.03,2.02,14023714451
600886.SH,国投电力,2012-05-25,2.02,2.00,13883008286
600886.SH,国投电力,2012-05-28,2.00,2.02,14023714451
600886.SH,国投电力,2012-05-29,2.02,2.04,14164420616
600886.SH,国投电力,2012-05-30,2.04,2.01,13976812396
600886.SH,国投电力,2012-05-31,2.01,2.03,14117518561
600886.SH,国投电力,2012-06-01,2.03,2.02,14047165478
600886.SH,国投电力,2012-06-04,2.01,2.01,13953361368
600886.SH,国投电力,2012-06-05,2.01,2.04,14187871644
600886.SH,国投电力,2012-06-06,2.03,2.06,14305126781
600886.SH,国投电力,2012-06-07,2.06,2.07,14375479864
600886.SH,国投电力,2012-06-08,2.08,2.13,14797598359
600886.SH,国投电力,2012-06-11,2.13,2.13,14774147331
600886.SH,国投电力,2012-06-12,2.12,2.14,14844500414
600886.SH,国投电力,2012-06-13,2.14,2.19,15219716854
600886.SH,国投电力,2012-06-14,2.19,2.22,15383874047
600886.SH,国投电力,2012-06-15,2.22,2.24,15571482267
600886.SH,国投电力,2012-06-18,2.25,2.24,15571484126
600886.SH,国投电力,2012-06-19,2.24,2.24,15548033096
600886.SH,国投电力,2012-06-20,2.24,2.20,15266620732
600886.SH,国投电力,2012-06-21,2.20,2.21,15336973823
600886.SH,国投电力,2012-06-25,2.18,2.24,15512855935
600886.SH,国投电力,2012-06-26,2.21,2.22,15336973215
600886.SH,国投电力,2012-06-27,2.21,2.22,15336973215
600886.SH,国投电力,2012-06-28,2.24,2.18,15125913950
600886.SH,国投电力,2012-06-29,2.18,2.21,15266620126
600886.SH,国投电力,2012-07-02,2.20,2.26,15618385567
600886.SH,国投电力,2012-07-03,2.25,2.25,15548032479
600886.SH,国投电力,2012-07-04,2.24,2.23,15407326303
600886.SH,国投电力,2012-07-05,2.24,2.22,15372149759
600886.SH,国投电力,2012-07-06,2.25,2.30,15899797920
600886.SH,国投电力,2012-07-09,2.29,2.35,16286739904
600886.SH,国投电力,2012-07-10,2.34,2.33,16110857184
600886.SH,国投电力,2012-07-11,2.30,2.30,15899797920
600886.SH,国投电力,2012-07-12,2.33,2.28,15794268287
600886.SH,国投电力,2012-07-13,2.29,2.26,15653562111
600886.SH,国投电力,2012-07-16,2.26,2.21,15266620126
600886.SH,国投电力,2012-07-17,2.21,2.23,15407326303
600886.SH,国投电力,2012-07-18,2.23,2.25,15548032479
600886.SH,国投电力,2012-07-19,2.26,2.25,15583209023
600886.SH,国投电力,2012-07-20,2.25,2.26,15653562111
600886.SH,国投电力,2012-07-23,2.25,2.25,15583209023
600886.SH,国投电力,2012-07-24,2.24,2.26,15653562111
600886.SH,国投电力,2012-07-25,2.25,2.21,15301796670
600886.SH,国投电力,2012-07-26,2.21,2.19,15196267038
600886.SH,国投电力,2012-07-27,2.20,2.18,15090737406
600886.SH,国投电力,2012-07-30,2.19,2.19,15196267038
600886.SH,国投电力,2012-07-31,2.18,2.18,15090737406
600886.SH,国投电力,2012-08-01,2.18,2.18,15125913950
600886.SH,国投电力,2012-08-02,2.18,2.16,14950031230
600886.SH,国投电力,2012-08-03,2.16,2.18,15125913950
600886.SH,国投电力,2012-08-06,2.16,2.20,15231443582
600886.SH,国投电力,2012-08-07,2.23,2.21,15266620126
600886.SH,国投电力,2012-08-08,2.21,2.21,15266620126
600886.SH,国投电力,2012-08-09,2.20,2.21,15266620126
600886.SH,国投电力,2012-08-10,2.21,2.31,16005327552
600886.SH,国投电力,2012-08-13,2.30,2.32,16075680640
600886.SH,国投电力,2012-08-14,2.31,2.28,15794268287
600886.SH,国投电力,2012-08-15,2.28,2.30,15934974464
600886.SH,国投电力,2012-08-16,2.31,2.26,15653562111
600886.SH,国投电力,2012-08-17,2.28,2.27,15688738655
600886.SH,国投电力,2012-08-20,2.27,2.28,15759091743
600886.SH,国投电力,2012-08-21,2.26,2.30,15899797920
600886.SH,国投电力,2012-08-22,2.31,2.28,15759091743
600886.SH,国投电力,2012-08-23,2.27,2.30,15934974464
600886.SH,国投电力,2012-08-24,2.30,2.27,15688738655
600886.SH,国投电力,2012-08-27,2.26,2.22,15336973215
600886.SH,国投电力,2012-08-28,2.21,2.23,15442502847
600886.SH,国投电力,2012-08-29,2.23,2.18,15125913950
600886.SH,国投电力,2012-08-30,2.18,2.15,14914854686
600886.SH,国投电力,2012-08-31,2.16,2.18,15090737406
600886.SH,国投电力,2012-09-03,2.17,2.17,15020384318
600886.SH,国投电力,2012-09-04,2.17,2.17,15020384318
600886.SH,国投电力,2012-09-05,2.17,2.22,15372149759
600886.SH,国投电力,2012-09-06,2.21,2.22,15372149759
600886.SH,国投电力,2012-09-07,2.23,2.26,15618385567
600886.SH,国投电力,2012-09-10,2.26,2.24,15477679391
600886.SH,国投电力,2012-09-11,2.23,2.23,15442502847
600886.SH,国投电力,2012-09-12,2.24,2.20,15231443582
600886.SH,国投电力,2012-09-13,2.21,2.19,15196267038
600886.SH,国投电力,2012-09-14,2.20,2.17,15020384318
600886.SH,国投电力,2012-09-17,2.17,2.11,14598265789
600886.SH,国投电力,2012-09-18,2.11,2.10,14527912701
600886.SH,国投电力,2012-09-19,2.10,2.13,14774148509
600886.SH,国投电力,2012-09-20,2.15,2.10,14527912701
600886.SH,国投电力,2012-09-21,2.10,2.12,14668618877
600886.SH,国投电力,2012-09-24,2.12,2.14,14809325053
600886.SH,国投电力,2012-09-25,2.14,2.11,14598265789
600886.SH,国投电力,2012-09-26,2.12,2.09,14492736157
600886.SH,国投电力,2012-09-27,2.09,2.12,14668618877
600886.SH,国投电力,2012-09-28,2.12,2.16,14950031230
600886.SH,国投电力,2012-10-08,2.16,2.21,15266620126
600886.SH,国投电力,2012-10-09,2.20,2.22,15372149759
600886.SH,国投电力,2012-10-10,2.22,2.23,15442502847
600886.SH,国投电力,2012-10-11,2.23,2.25,15548032479
600886.SH,国投电力,2012-10-12,2.26,2.29,15829444832
600886.SH,国投电力,2012-10-15,2.30,2.27,15723915199
600886.SH,国投电力,2012-10-16,2.27,2.26,15618385567
600886.SH,国投电力,2012-10-17,2.25,2.24,15512855935
600886.SH,国投电力,2012-10-18,2.23,2.26,15653562111
600886.SH,国投电力,2012-10-19,2.26,2.26,15653562111
600886.SH,国投电力,2012-10-22,2.25,2.28,15794268287
600886.SH,国投电力,2012-10-23,2.28,2.27,15723915199
600886.SH,国投电力,2012-10-24,2.26,2.29,15829444832
600886.SH,国投电力,2012-10-25,2.29,2.31,16005327552
600886.SH,国投电力,2012-10-26,2.32,2.29,15864621376
600886.SH,国投电力,2012-10-29,2.29,2.33,16146033728
600886.SH,国投电力,2012-10-30,2.35,2.35,16286739904
600886.SH,国投电力,2012-10-31,2.35,2.41,16708858433
600886.SH,国投电力,2012-11-01,2.41,2.41,16708858433
600886.SH,国投电力,2012-11-02,2.43,2.47,17095800418
600886.SH,国投电力,2012-11-05,2.47,2.45,16955094242
600886.SH,国投电力,2012-11-06,2.43,2.44,16884741154
600886.SH,国投电力,2012-11-07,2.42,2.43,16849564610
600886.SH,国投电力,2012-11-08,2.41,2.50,17342036227
600886.SH,国投电力,2012-11-09,2.50,2.54,17588272035
600886.SH,国投电力,2012-11-12,2.55,2.50,17306859682
600886.SH,国投电力,2012-11-13,2.50,2.48,17201330050
600886.SH,国投电力,2012-11-14,2.48,2.49,17236506594
600886.SH,国投电力,2012-11-15,2.49,2.54,17553095491
600886.SH,国投电力,2012-11-16,2.53,2.45,16990270786
600886.SH,国投电力,2012-11-19,2.44,2.47,17095800418
600886.SH,国投电力,2012-11-20,2.46,2.51,17377212771
600886.SH,国投电力,2012-11-21,2.52,2.53,17517918947
600886.SH,国投电力,2012-11-22,2.54,2.54,17588272035
600886.SH,国投电力,2012-11-23,2.55,2.57,17799331299
600886.SH,国投电力,2012-11-26,2.59,2.64,18291841298
600886.SH,国投电力,2012-11-27,2.63,2.62,18151134826
600886.SH,国投电力,2012-11-28,2.61,2.58,17869721883
600886.SH,国投电力,2012-11-29,2.57,2.57,17799368647
600886.SH,国投电力,2012-11-30,2.55,2.66,18432547769
600886.SH,国投电力,2012-12-03,2.66,2.62,18151134826
600886.SH,国投电力,2012-12-04,2.61,2.67,18502901005
600886.SH,国投电力,2012-12-05,2.66,2.72,18854667184
600886.SH,国投电力,2012-12-06,2.71,2.80,19382316452
600886.SH,国投电力,2012-12-07,2.80,2.80,19417493070
600886.SH,国投电力,2012-12-10,2.79,2.74,18995373655
600886.SH,国投电力,2012-12-11,2.73,2.74,18995373655
600886.SH,国投电力,2012-12-12,2.74,2.74,18960197037
600886.SH,国投电力,2012-12-13,2.74,2.76,19136080127
600886.SH,国投电力,2012-12-14,2.76,2.81,19452669688
600886.SH,国投电力,2012-12-17,2.81,2.78,19276786598
600886.SH,国投电力,2012-12-18,2.79,2.78,19276786598
600886.SH,国投电力,2012-12-19,2.78,2.83,19593376159
600886.SH,国投电力,2012-12-20,2.83,2.89,20015495574
600886.SH,国投电力,2012-12-21,2.90,2.87,19874789102
600886.SH,国投电力,2012-12-24,2.87,2.90,20085848809
600886.SH,国投电力,2012-12-25,2.90,2.94,20332085135
600886.SH,国投电力,2012-12-26,2.99,2.94,20332085135
600886.SH,国投电力,2012-12-27,2.94,2.94,20332085135
600886.SH,国投电力,2012-12-28,2.94,2.95,20402438370
600886.SH,国投电力,2012-12-31,2.93,2.93,20276902305
600886.SH,国投电力,2013-01-04,2.95,2.95,20452917082
600886.SH,国投电力,2013-01-07,2.96,3.04,21051367323
600886.SH,国投电力,2013-01-08,3.03,3.05,21121773234
600886.SH,国投电力,2013-01-09,3.05,3.02,20910555502
600886.SH,国投电力,2013-01-10,3.02,3.00,20769743680
600886.SH,国投电力,2013-01-11,3.02,2.99,20699337769
600886.SH,国投电力,2013-01-14,2.99,3.05,21121773234
600886.SH,国投电力,2013-01-15,3.04,3.02,20910555502
600886.SH,国投电力,2013-01-16,2.99,2.98,20664134814
600886.SH,国投电力,2013-01-17,2.98,2.95,20417714126
600886.SH,国投电力,2013-01-18,2.96,3.00,20769743680
600886.SH,国投电力,2013-01-21,3.02,2.98,20628931859
600886.SH,国投电力,2013-01-22,2.97,2.89,19995278662
600886.SH,国投电力,2013-01-23,2.86,2.85,19748857974
600886.SH,国投电力,2013-01-24,2.91,2.85,19748857974
600886.SH,国投电力,2013-01-25,2.86,2.85,19713655018
600886.SH,国投电力,2013-01-28,2.86,2.88,19960075706
600886.SH,国投电力,2013-01-29,2.88,2.85,19713655018
600886.SH,国投电力,2013-01-30,2.85,2.81,19502437286
600886.SH,国投电力,2013-01-31,2.83,2.98,20628931859
600886.SH,国投电力,2013-02-01,2.98,2.97,20593728903
600886.SH,国投电力,2013-02-04,2.97,3.02,20910555502
600886.SH,国投电力,2013-02-05,3.03,3.03,21016164368
600886.SH,国投电力,2013-02-06,3.03,3.02,20945758457
600886.SH,国投电力,2013-02-07,3.01,2.98,20664134814
600886.SH,国投电力,2013-02-08,2.99,3.02,20910555502
600886.SH,国投电力,2013-02-18,3.02,3.00,20769743680
600886.SH,国投电力,2013-02-19,3.00,2.94,20347308215
600886.SH,国投电力,2013-02-20,2.93,3.02,20945758457
600886.SH,国投电力,2013-02-21,3.00,2.97,20593728903
600886.SH,国投电力,2013-02-22,2.96,3.06,21192179145
600886.SH,国投电力,2013-02-25,3.07,3.08,21368193922
600886.SH,国投电力,2013-02-26,3.06,3.10,21473802788
600886.SH,国投电力,2013-02-27,3.10,3.17,21931441208
600886.SH,国投电力,2013-02-28,3.18,3.17,21966644163
600886.SH,国投电力,2013-03-01,3.14,3.11,21579411654
600886.SH,国投电力,2013-03-04,3.10,3.01,20840149591
600886.SH,国投电力,2013-03-05,3.02,3.01,20840149591
600886.SH,国投电力,2013-03-06,3.02,3.09,21403396877
600886.SH,国投电力,2013-03-07,3.05,3.02,20910555502
600886.SH,国投电力,2013-03-08,3.03,3.00,20769743680
600886.SH,国投电力,2013-03-11,2.99,3.03,21016164368
600886.SH,国投电力,2013-03-12,3.03,3.04,21086570279
600886.SH,国投电力,2013-03-13,3.04,2.99,20734540725
600886.SH,国投电力,2013-03-14,2.99,3.09,21403396877
600886.SH,国投电力,2013-03-15,3.08,3.05,21156976189
600886.SH,国投电力,2013-03-18,3.05,3.08,21332990966
600886.SH,国投电力,2013-03-19,3.09,3.18,22001847119
600886.SH,国投电力,2013-03-20,3.18,3.18,22001847119
600886.SH,国投电力,2013-03-21,3.18,3.24,22424282583
600886.SH,国投电力,2013-03-22,3.25,3.24,22424282583
600886.SH,国投电力,2013-03-25,3.25,3.30,22881921004
600886.SH,国投电力,2013-03-26,3.30,3.25,22494688494
600886.SH,国投电力,2013-03-27,3.25,3.28,22705906227
600886.SH,国投电力,2013-03-28,3.24,3.26,22565094405
600886.SH,国投电力,2013-03-29,3.26,3.23,22389079628
600886.SH,国投电力,2013-04-01,3.21,3.23,22781118693
600886.SH,国投电力,2013-04-02,3.23,3.20,22601739806
600886.SH,国投电力,2013-04-03,3.23,3.18,22458236696
600886.SH,国投电力,2013-04-08,3.16,3.18,22458236696
600886.SH,国投电力,2013-04-09,3.21,3.15,22242982031
600886.SH,国投电力,2013-04-10,3.18,3.15,22207106254
600886.SH,国投电力,2013-04-11,3.16,3.15,22207106254
600886.SH,国投电力,2013-04-12,3.16,3.15,22242982031
600886.SH,国投电力,2013-04-15,3.15,3.09,21848348479
600886.SH,国投电力,2013-04-16,3.11,3.04,21489590705
600886.SH,国投电力,2013-04-17,3.07,3.01,21274336040
600886.SH,国投电力,2013-04-18,2.99,3.00,21166708707
600886.SH,国投电力,2013-04-19,3.01,3.10,21920100034
600886.SH,国投电力,2013-04-22,3.09,3.06,21633093814
600886.SH,国投电力,2013-04-23,3.07,3.02,21310211817
600886.SH,国投电力,2013-04-24,3.03,3.05,21525466482
600886.SH,国投电力,2013-04-25,3.05,3.09,21812472702
600886.SH,国投电力,2013-04-26,3.09,3.05,21525466482
600886.SH,国投电力,2013-05-02,3.03,3.06,21633093814
600886.SH,国投电力,2013-05-03,3.06,3.15,22207106254
600886.SH,国投电力,2013-05-06,3.15,3.16,22278857809
600886.SH,国投电力,2013-05-07,3.13,3.23,23687306023
600886.SH,国投电力,2013-05-08,3.25,3.23,23724608867
600886.SH,国投电力,2013-05-09,3.22,3.18,23351580425
600886.SH,国投电力,2013-05-10,3.17,3.20,23463488958
600886.SH,国投电力,2013-05-13,3.20,3.26,23911123087
600886.SH,国投电力,2013-05-14,3.27,3.25,23873820243
600886.SH,国投电力,2013-05-15,3.25,3.25,23836517399
600886.SH,国投电力,2013-05-16,3.24,3.32,24466821456
600886.SH,国投电力,2013-05-17,3.32,3.40,25066314784
600886.SH,国投电力,2013-05-20,3.41,3.39,25028846451
600886.SH,国投电力,2013-05-21,3.40,3.37,24841504786
600886.SH,国投电力,2013-05-22,3.42,3.31,24099631794
600886.SH,国投电力,2013-05-23,3.27,3.26,23739935797
600886.SH,国投电力,2013-05-24,3.27,3.25,23620037131
600886.SH,国投电力,2013-05-27,3.24,3.24,23560087798
600886.SH,国投电力,2013-05-28,3.25,3.37,24519277123
600886.SH,国投电力,2013-05-29,3.37,3.43,24938922453
600886.SH,国投电力,2013-05-30,3.40,3.40,24759074455
600886.SH,国投电力,2013-05-31,3.41,3.34,24339429125
600886.SH,国投电力,2013-06-03,3.34,3.33,24219530459
600886.SH,国投电力,2013-06-04,3.32,3.22,23440189133
600886.SH,国投电力,2013-06-05,3.22,3.25,23620037131
600886.SH,国投电力,2013-06-06,3.25,3.24,23560087798
600886.SH,国投电力,2013-06-07,3.24,3.19,23200391801
600886.SH,国投电力,2013-06-13,3.17,3.07,22361101142
600886.SH,国投电力,2013-06-14,3.10,3.03,22061354478
600886.SH,国投电力,2013-06-17,3.03,3.02,22001405145
600886.SH,国投电力,2013-06-18,3.02,3.06,22241202476
600886.SH,国投电力,2013-06-19,3.04,3.01,21941455812
600886.SH,国投电力,2013-06-20,3.01,2.86,20802418489
600886.SH,国投电力,2013-06-21,2.84,2.85,20742469156
600886.SH,国投电力,2013-06-24,2.83,2.69,19543482499
600886.SH,国投电力,2013-06-25,2.69,2.78,20262874493
600886.SH,国投电力,2013-06-26,2.78,2.78,20262874493
600886.SH,国投电力,2013-06-27,2.78,2.73,19843229163
600886.SH,国投电力,2013-06-28,2.72,2.78,20262874493
600886.SH,国投电力,2013-07-01,2.80,2.94,23261514253
600886.SH,国投电力,2013-07-02,2.92,3.01,23847938982
600886.SH,国投电力,2013-07-03,3.02,3.03,23978255589
600886.SH,国投电力,2013-07-04,3.01,3.04,24043413892
600886.SH,国投电力,2013-07-05,3.04,3.11,25583308018
600886.SH,国投电力,2013-07-08,3.05,3.01,24768985217
600886.SH,国投电力,2013-07-09,3.00,3.01,24836845450
600886.SH,国投电力,2013-07-10,3.05,3.10,25515447785
600886.SH,国投电力,2013-07-11,3.11,3.23,26601211520
600886.SH,国投电力,2013-07-12,3.34,3.24,26669071754
600886.SH,国投电力,2013-07-15,3.23,3.20,26397630820
600886.SH,国投电力,2013-07-16,3.20,3.16,26058329652
600886.SH,国投电力,2013-07-17,3.15,3.02,24904705683
600886.SH,国投电力,2013-07-18,3.00,2.97,24429684049
600886.SH,国投电力,2013-07-19,2.95,2.83,23276060080
600886.SH,国投电力,2013-07-22,2.79,2.88,23751081714
600886.SH,国投电力,2013-07-23,2.89,2.94,24226103349
600886.SH,国投电力,2013-07-24,2.93,2.87,23615361248
600886.SH,国投电力,2013-07-25,2.87,2.83,23276060080
600886.SH,国投电力,2013-07-26,2.81,2.88,23751081714
600886.SH,国投电力,2013-07-29,2.89,2.80,23072479380
600886.SH,国投电力,2013-07-30,2.81,2.79,23004619146
600886.SH,国投电力,2013-07-31,2.80,2.83,23343920314
600886.SH,国投电力,2013-08-01,2.84,2.89,23818941948
600886.SH,国投电力,2013-08-02,2.92,2.87,23615361248
600886.SH,国投电力,2013-08-05,2.87,2.98,24565404516
600886.SH,国投电力,2013-08-06,2.98,3.15,25922609186
600886.SH,国投电力,2013-08-07,3.15,3.06,25244006851
600886.SH,国投电力,2013-08-08,3.06,3.05,25108286384
600886.SH,国投电力,2013-08-09,3.07,3.05,25108286384
600886.SH,国投电力,2013-08-12,3.04,3.14,25854748952
600886.SH,国投电力,2013-08-13,3.14,3.26,26872652454
600886.SH,国投电力,2013-08-14,3.27,3.18,26194050119
600886.SH,国投电力,2013-08-15,3.18,3.06,25176146617
600886.SH,国投电力,2013-08-16,3.06,3.04,25040426150
600886.SH,国投电力,2013-08-19,3.02,3.07,25311867084
600886.SH,国投电力,2013-08-20,3.10,3.05,25108286384
600886.SH,国投电力,2013-08-21,3.06,3.05,25108286384
600886.SH,国投电力,2013-08-22,3.05,2.98,24565404516
600886.SH,国投电力,2013-08-23,3.01,2.98,24565404516
600886.SH,国投电力,2013-08-26,3.01,3.07,25311867084
600886.SH,国投电力,2013-08-27,3.09,3.11,25651168252
600886.SH,国投电力,2013-08-28,3.10,3.15,25922609186
600886.SH,国投电力,2013-08-29,3.14,3.15,25990469419
600886.SH,国投电力,2013-08-30,3.15,3.10,25515447785
600886.SH,国投电力,2013-09-02,3.13,3.15,25922609186
600886.SH,国投电力,2013-09-03,3.15,3.16,26058329652
600886.SH,国投电力,2013-09-04,3.17,3.16,26058329652
600886.SH,国投电力,2013-09-05,3.16,3.15,25922609186
600886.SH,国投电力,2013-09-06,3.15,3.15,25990469419
600886.SH,国投电力,2013-09-09,3.15,3.17,26126189886
600886.SH,国投电力,2013-09-10,3.18,3.25,26736931987
600886.SH,国投电力,2013-09-11,3.19,3.20,26329770586
600886.SH,国投电力,2013-09-12,3.20,3.11,25583308018
600886.SH,国投电力,2013-09-13,3.09,3.11,25651168252
600886.SH,国投电力,2013-09-16,3.13,3.12,25719028485
600886.SH,国投电力,2013-09-17,3.13,3.06,25244006851
