代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000027.SZ,深圳能源,2011-09-27,3.00,3.00,16941594091
000027.SZ,深圳能源,2011-09-28,3.01,2.97,16756584483
000027.SZ,深圳能源,2011-09-29,2.97,2.91,16386565268
000027.SZ,深圳能源,2011-09-30,2.92,2.90,16360135324
000027.SZ,深圳能源,2011-10-10,2.91,2.90,16360135324
000027.SZ,深圳能源,2011-10-11,2.94,2.93,16545144931
000027.SZ,深圳能源,2011-10-12,2.93,3.00,16888734203
000027.SZ,深圳能源,2011-10-13,3.00,3.02,17047313867
000027.SZ,深圳能源,2011-10-14,3.02,3.01,16968024035
000027.SZ,深圳能源,2011-10-17,3.02,3.00,16915164147
000027.SZ,深圳能源,2011-10-18,2.99,2.92,16439425156
000027.SZ,深圳能源,2011-10-19,2.94,2.97,16756584483
000027.SZ,深圳能源,2011-10-20,2.97,2.96,16677294651
000027.SZ,深圳能源,2011-10-21,2.96,2.98,16809444371
000027.SZ,深圳能源,2011-10-24,2.98,3.05,17179463587
000027.SZ,深圳能源,2011-10-25,3.01,3.07,17338043251
000027.SZ,深圳能源,2011-10-26,3.06,3.08,17364473195
000027.SZ,深圳能源,2011-10-27,3.08,3.18,17919502018
000027.SZ,深圳能源,2011-10-28,3.20,3.21,18104511626
000027.SZ,深圳能源,2011-10-31,3.21,3.21,18104511626
000027.SZ,深圳能源,2011-11-01,3.18,3.27,18448100898
000027.SZ,深圳能源,2011-11-02,3.23,3.30,18633110506
000027.SZ,深圳能源,2011-11-03,3.32,3.23,18236661346
000027.SZ,深圳能源,2011-11-04,3.25,3.23,18210231402
000027.SZ,深圳能源,2011-11-07,3.22,3.22,18130941570
000027.SZ,深圳能源,2011-11-08,3.22,3.24,18263091290
000027.SZ,深圳能源,2011-11-09,3.24,3.23,18236661346
000027.SZ,深圳能源,2011-11-10,3.22,3.22,18130941570
000027.SZ,深圳能源,2011-11-11,3.20,3.26,18368811066
000027.SZ,深圳能源,2011-11-14,3.28,3.36,18950269834
000027.SZ,深圳能源,2011-11-15,3.35,3.37,19029559666
000027.SZ,深圳能源,2011-11-16,3.38,3.29,18527390730
000027.SZ,深圳能源,2011-11-17,3.29,3.28,18474530842
000027.SZ,深圳能源,2011-11-18,3.23,3.21,18104511626
000027.SZ,深圳能源,2011-11-21,3.21,3.25,18315951178
000027.SZ,深圳能源,2011-11-22,3.22,3.30,18580250618
000027.SZ,深圳能源,2011-11-23,3.33,3.28,18500960786
000027.SZ,深圳能源,2011-11-24,3.26,3.28,18500960786
000027.SZ,深圳能源,2011-11-25,3.29,3.27,18421670954
000027.SZ,深圳能源,2011-11-28,3.26,3.31,18685970394
000027.SZ,深圳能源,2011-11-29,3.35,3.33,18791690170
000027.SZ,深圳能源,2011-11-30,3.32,3.20,18051651738
000027.SZ,深圳能源,2011-12-01,3.20,3.20,18051651738
000027.SZ,深圳能源,2011-12-02,3.23,3.05,17179463587
000027.SZ,深圳能源,2011-12-05,3.07,3.00,16915164147
000027.SZ,深圳能源,2011-12-06,2.99,3.00,16915164147
000027.SZ,深圳能源,2011-12-07,3.00,2.99,16862304259
000027.SZ,深圳能源,2011-12-08,2.99,2.98,16783014427
000027.SZ,深圳能源,2011-12-09,2.98,3.00,16915164147
000027.SZ,深圳能源,2011-12-12,2.99,3.00,16888734203
000027.SZ,深圳能源,2011-12-13,2.99,2.94,16598004819
000027.SZ,深圳能源,2011-12-14,2.94,2.95,16624434763
000027.SZ,深圳能源,2011-12-15,2.94,2.96,16703724595
000027.SZ,深圳能源,2011-12-16,2.96,2.99,16862304259
000027.SZ,深圳能源,2011-12-19,2.99,2.96,16677294651
000027.SZ,深圳能源,2011-12-20,2.94,2.93,16545144931
000027.SZ,深圳能源,2011-12-21,2.96,2.90,16360135324
000027.SZ,深圳能源,2011-12-22,2.90,2.87,16175125716
000027.SZ,深圳能源,2011-12-23,2.87,2.86,16148695772
000027.SZ,深圳能源,2011-12-26,2.86,2.86,16122265828
000027.SZ,深圳能源,2011-12-27,2.86,2.85,16095835884
000027.SZ,深圳能源,2011-12-28,2.84,2.85,16095835884
000027.SZ,深圳能源,2011-12-29,2.85,2.85,16042975996
000027.SZ,深圳能源,2011-12-30,2.84,2.86,16122265828
000027.SZ,深圳能源,2012-01-04,2.87,2.83,15937256220
000027.SZ,深圳能源,2012-01-05,2.83,2.79,15725816668
000027.SZ,深圳能源,2012-01-06,2.80,2.83,15937256220
000027.SZ,深圳能源,2012-01-09,2.83,2.93,16518714988
000027.SZ,深圳能源,2012-01-10,2.92,3.00,16888734203
000027.SZ,深圳能源,2012-01-11,3.00,2.97,16730154539
000027.SZ,深圳能源,2012-01-12,2.97,2.96,16703724595
000027.SZ,深圳能源,2012-01-13,2.99,2.92,16492285044
000027.SZ,深圳能源,2012-01-16,2.92,2.88,16254415548
000027.SZ,深圳能源,2012-01-17,2.87,2.99,16862304259
000027.SZ,深圳能源,2012-01-18,2.99,2.98,16783014427
000027.SZ,深圳能源,2012-01-19,2.98,3.01,16994453979
000027.SZ,深圳能源,2012-01-20,3.00,3.00,16915164147
000027.SZ,深圳能源,2012-01-30,3.00,2.95,16624434763
000027.SZ,深圳能源,2012-01-31,2.95,2.92,16465855100
000027.SZ,深圳能源,2012-02-01,2.92,2.88,16227985604
000027.SZ,深圳能源,2012-02-02,2.88,2.93,16518714988
000027.SZ,深圳能源,2012-02-03,2.92,2.94,16571574875
000027.SZ,深圳能源,2012-02-06,2.93,2.92,16439425156
000027.SZ,深圳能源,2012-02-07,2.89,2.84,16016546052
000027.SZ,深圳能源,2012-02-08,2.85,2.90,16333705380
000027.SZ,深圳能源,2012-02-09,2.90,2.91,16386565268
000027.SZ,深圳能源,2012-02-10,2.90,2.93,16545144931
000027.SZ,深圳能源,2012-02-13,2.92,2.94,16598004819
000027.SZ,深圳能源,2012-02-14,2.94,2.93,16545144931
000027.SZ,深圳能源,2012-02-15,2.93,2.96,16703724595
000027.SZ,深圳能源,2012-02-16,2.96,3.00,16941594091
000027.SZ,深圳能源,2012-02-17,3.00,2.97,16756584483
000027.SZ,深圳能源,2012-02-20,3.00,2.96,16703724595
000027.SZ,深圳能源,2012-02-21,2.97,2.98,16809444371
000027.SZ,深圳能源,2012-02-22,2.98,3.01,16994453979
000027.SZ,深圳能源,2012-02-23,3.01,3.02,17047313867
000027.SZ,深圳能源,2012-02-24,3.02,3.06,17232323475
000027.SZ,深圳能源,2012-02-27,3.07,3.07,17285183363
000027.SZ,深圳能源,2012-02-28,3.06,3.10,17470192971
000027.SZ,深圳能源,2012-02-29,3.09,3.04,17153033643
000027.SZ,深圳能源,2012-03-01,3.04,3.05,17179463587
000027.SZ,深圳能源,2012-03-02,3.05,3.12,17602342691
000027.SZ,深圳能源,2012-03-05,3.13,3.10,17496622915
000027.SZ,深圳能源,2012-03-06,3.10,3.05,17179463587
000027.SZ,深圳能源,2012-03-07,3.03,3.03,17100173755
000027.SZ,深圳能源,2012-03-08,3.05,3.05,17205893531
000027.SZ,深圳能源,2012-03-09,3.07,3.10,17496622915
000027.SZ,深圳能源,2012-03-12,3.09,3.08,17390903139
000027.SZ,深圳能源,2012-03-13,3.08,3.13,17655202579
000027.SZ,深圳能源,2012-03-14,3.14,3.04,17126603699
000027.SZ,深圳能源,2012-03-15,3.03,2.98,16809444371
000027.SZ,深圳能源,2012-03-16,3.00,3.02,17047313867
000027.SZ,深圳能源,2012-03-19,3.01,3.03,17073743811
000027.SZ,深圳能源,2012-03-20,3.02,3.01,16968024035
000027.SZ,深圳能源,2012-03-21,3.02,2.98,16783014427
000027.SZ,深圳能源,2012-03-22,2.98,2.97,16730154539
000027.SZ,深圳能源,2012-03-23,2.96,2.92,16465855100
000027.SZ,深圳能源,2012-03-26,2.93,2.93,16518714988
000027.SZ,深圳能源,2012-03-27,2.93,2.92,16439425156
000027.SZ,深圳能源,2012-03-28,2.91,2.83,15937256220
000027.SZ,深圳能源,2012-03-29,2.83,2.83,15937256220
000027.SZ,深圳能源,2012-03-30,2.85,2.82,15884396332
000027.SZ,深圳能源,2012-04-05,2.82,2.85,16095835884
000027.SZ,深圳能源,2012-04-06,2.86,2.85,16069405940
000027.SZ,深圳能源,2012-04-09,2.85,2.83,15963686164
000027.SZ,深圳能源,2012-04-10,2.83,2.85,16042975996
000027.SZ,深圳能源,2012-04-11,2.82,2.84,16016546052
000027.SZ,深圳能源,2012-04-12,2.84,2.84,16016546052
000027.SZ,深圳能源,2012-04-13,2.95,2.91,16386565268
000027.SZ,深圳能源,2012-04-16,2.88,2.91,16412995212
000027.SZ,深圳能源,2012-04-17,2.91,2.88,16227985604
000027.SZ,深圳能源,2012-04-18,2.89,2.93,16518714988
000027.SZ,深圳能源,2012-04-19,2.93,2.91,16412995212
000027.SZ,深圳能源,2012-04-20,2.91,2.92,16439425156
000027.SZ,深圳能源,2012-04-23,2.92,2.92,16465855100
000027.SZ,深圳能源,2012-04-24,2.92,2.91,16386565268
000027.SZ,深圳能源,2012-04-25,2.88,2.92,16492285044
000027.SZ,深圳能源,2012-04-26,2.92,2.91,16386565268
000027.SZ,深圳能源,2012-04-27,2.91,2.91,16412995212
000027.SZ,深圳能源,2012-05-02,2.93,2.96,16677294651
000027.SZ,深圳能源,2012-05-03,2.95,2.96,16703724595
000027.SZ,深圳能源,2012-05-04,2.96,2.99,16862304259
000027.SZ,深圳能源,2012-05-07,2.98,3.02,17047313867
000027.SZ,深圳能源,2012-05-08,3.03,3.06,17232323475
000027.SZ,深圳能源,2012-05-09,3.05,3.00,16915164147
000027.SZ,深圳能源,2012-05-10,3.01,3.03,17073743811
000027.SZ,深圳能源,2012-05-11,3.02,3.02,17047313867
000027.SZ,深圳能源,2012-05-14,3.02,3.02,17020883923
000027.SZ,深圳能源,2012-05-15,3.00,2.99,16835874315
000027.SZ,深圳能源,2012-05-16,2.97,2.96,16703724595
000027.SZ,深圳能源,2012-05-17,2.96,3.01,16994453979
000027.SZ,深圳能源,2012-05-18,2.99,3.03,17073743811
000027.SZ,深圳能源,2012-05-21,3.03,3.06,17232323475
000027.SZ,深圳能源,2012-05-22,3.07,3.06,17232323475
000027.SZ,深圳能源,2012-05-23,3.06,3.06,17232323475
000027.SZ,深圳能源,2012-05-24,3.05,3.04,17126603699
000027.SZ,深圳能源,2012-05-25,3.04,2.98,16783014427
000027.SZ,深圳能源,2012-05-28,2.98,3.08,17364473195
000027.SZ,深圳能源,2012-05-29,3.08,3.07,17338043251
000027.SZ,深圳能源,2012-05-30,3.07,3.08,17364473195
000027.SZ,深圳能源,2012-05-31,3.05,3.06,17232323475
000027.SZ,深圳能源,2012-06-01,3.06,3.09,17443763027
000027.SZ,深圳能源,2012-06-04,3.07,3.05,17205893531
000027.SZ,深圳能源,2012-06-05,3.05,3.06,17258753419
000027.SZ,深圳能源,2012-06-06,3.06,3.12,17602342691
000027.SZ,深圳能源,2012-06-07,3.14,3.10,17470192971
000027.SZ,深圳能源,2012-06-08,3.12,3.10,17470192971
000027.SZ,深圳能源,2012-06-11,3.11,3.11,17523052859
000027.SZ,深圳能源,2012-06-12,3.10,3.15,17734492411
000027.SZ,深圳能源,2012-06-13,3.15,3.28,18500960786
000027.SZ,深圳能源,2012-06-14,3.27,3.26,18130941570
000027.SZ,深圳能源,2012-06-15,3.26,3.25,18051651738
000027.SZ,深圳能源,2012-06-18,3.27,3.29,18263091290
000027.SZ,深圳能源,2012-06-19,3.29,3.29,18263091290
000027.SZ,深圳能源,2012-06-20,3.29,3.26,18104511626
000027.SZ,深圳能源,2012-06-21,3.26,3.25,18051651738
000027.SZ,深圳能源,2012-06-25,3.25,3.27,18183801458
000027.SZ,深圳能源,2012-06-26,3.26,3.24,17998791850
000027.SZ,深圳能源,2012-06-27,3.22,3.19,17708062467
000027.SZ,深圳能源,2012-06-28,3.19,3.14,17443763027
000027.SZ,深圳能源,2012-06-29,3.13,3.08,17100173755
000027.SZ,深圳能源,2012-07-02,3.09,3.17,17602342691
000027.SZ,深圳能源,2012-07-03,3.16,3.15,17496622915
000027.SZ,深圳能源,2012-07-04,3.16,3.11,17311613307
000027.SZ,深圳能源,2012-07-05,3.12,3.12,17338043251
000027.SZ,深圳能源,2012-07-06,3.14,3.18,17681632523
000027.SZ,深圳能源,2012-07-09,3.16,3.12,17338043251
000027.SZ,深圳能源,2012-07-10,3.12,3.15,17496622915
000027.SZ,深圳能源,2012-07-11,3.12,3.12,17338043251
000027.SZ,深圳能源,2012-07-12,3.12,3.09,17179463587
000027.SZ,深圳能源,2012-07-13,3.08,3.06,17020883923
000027.SZ,深圳能源,2012-07-16,3.05,2.95,16412995212
000027.SZ,深圳能源,2012-07-17,2.95,2.98,16545144931
000027.SZ,深圳能源,2012-07-18,2.98,3.00,16650864707
000027.SZ,深圳能源,2012-07-19,3.00,2.98,16571574875
000027.SZ,深圳能源,2012-07-20,2.98,2.98,16571574875
000027.SZ,深圳能源,2012-07-23,2.96,2.92,16227985604
000027.SZ,深圳能源,2012-07-24,2.92,2.90,16095835884
000027.SZ,深圳能源,2012-07-25,2.89,2.88,15990116108
000027.SZ,深圳能源,2012-07-26,2.88,2.87,15963686164
000027.SZ,深圳能源,2012-07-27,2.90,2.89,16042975996
000027.SZ,深圳能源,2012-07-30,2.88,2.88,15990116108
000027.SZ,深圳能源,2012-07-31,2.89,2.92,16254415548
000027.SZ,深圳能源,2012-08-01,2.92,2.93,16280845492
000027.SZ,深圳能源,2012-08-02,2.92,2.91,16148695772
000027.SZ,深圳能源,2012-08-03,2.91,2.92,16254415548
000027.SZ,深圳能源,2012-08-06,2.92,2.95,16412995212
000027.SZ,深圳能源,2012-08-07,2.95,2.93,16280845492
000027.SZ,深圳能源,2012-08-08,2.93,2.94,16333705380
000027.SZ,深圳能源,2012-08-09,2.94,2.94,16333705380
000027.SZ,深圳能源,2012-08-10,2.93,2.96,16439425156
000027.SZ,深圳能源,2012-08-13,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-14,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-15,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-16,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-17,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-20,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-21,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-22,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-23,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-24,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-27,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-28,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-29,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-30,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-08-31,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-03,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-04,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-05,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-06,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-07,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-10,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-11,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-12,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-13,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-14,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-17,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-18,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-19,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-20,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-21,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-24,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-25,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-26,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-27,2.96,2.96,16439425156
000027.SZ,深圳能源,2012-09-28,2.76,2.88,15990116108
000027.SZ,深圳能源,2012-10-08,2.81,2.78,15435087284
000027.SZ,深圳能源,2012-10-09,2.78,2.81,15593666948
000027.SZ,深圳能源,2012-10-10,2.79,2.81,15593666948
000027.SZ,深圳能源,2012-10-11,2.81,2.78,15461517228
000027.SZ,深圳能源,2012-10-12,2.78,2.75,15302937564
000027.SZ,深圳能源,2012-10-15,2.76,2.71,15038638125
000027.SZ,深圳能源,2012-10-16,2.71,2.72,15144357901
000027.SZ,深圳能源,2012-10-17,2.73,2.75,15276507620
000027.SZ,深圳能源,2012-10-18,2.75,2.77,15382227396
000027.SZ,深圳能源,2012-10-19,2.77,2.75,15302937564
000027.SZ,深圳能源,2012-10-22,2.74,2.76,15329367508
000027.SZ,深圳能源,2012-10-23,2.77,2.74,15250077676
000027.SZ,深圳能源,2012-10-24,2.74,2.76,15329367508
000027.SZ,深圳能源,2012-10-25,2.76,2.78,15435087284
000027.SZ,深圳能源,2012-10-26,2.78,2.72,15091498013
000027.SZ,深圳能源,2012-10-29,2.72,2.70,14985778237
000027.SZ,深圳能源,2012-10-30,2.70,2.70,14985778237
000027.SZ,深圳能源,2012-10-31,2.70,2.67,14853628517
000027.SZ,深圳能源,2012-11-01,2.67,2.71,15038638125
000027.SZ,深圳能源,2012-11-02,2.70,2.71,15065068069
000027.SZ,深圳能源,2012-11-05,2.70,2.73,15170787845
000027.SZ,深圳能源,2012-11-06,2.73,2.72,15091498013
000027.SZ,深圳能源,2012-11-07,2.71,2.71,15038638125
000027.SZ,深圳能源,2012-11-08,2.69,2.65,14721478797
000027.SZ,深圳能源,2012-11-09,2.65,2.65,14747908741
000027.SZ,深圳能源,2012-11-12,2.65,2.68,14906488405
000027.SZ,深圳能源,2012-11-13,2.68,2.62,14562899133
000027.SZ,深圳能源,2012-11-14,2.64,2.62,14589329077
000027.SZ,深圳能源,2012-11-15,2.62,2.60,14430749413
000027.SZ,深圳能源,2012-11-16,2.60,2.60,14457179357
000027.SZ,深圳能源,2012-11-19,2.60,2.64,14695048853
000027.SZ,深圳能源,2012-11-20,2.64,2.63,14642188965
000027.SZ,深圳能源,2012-11-21,2.65,2.66,14774338685
000027.SZ,深圳能源,2012-11-22,2.65,2.65,14721478797
000027.SZ,深圳能源,2012-11-23,2.64,2.67,14827198573
000027.SZ,深圳能源,2012-11-26,2.67,2.67,14853628517
000027.SZ,深圳能源,2012-11-27,2.67,2.64,14668618909
000027.SZ,深圳能源,2012-11-28,2.63,2.62,14589329077
000027.SZ,深圳能源,2012-11-29,2.62,2.61,14483609301
000027.SZ,深圳能源,2012-11-30,2.60,2.63,14615759021
000027.SZ,深圳能源,2012-12-03,2.62,2.59,14377889525
000027.SZ,深圳能源,2012-12-04,2.58,2.62,14562899133
000027.SZ,深圳能源,2012-12-05,2.61,2.69,14959348293
000027.SZ,深圳能源,2012-12-06,2.69,2.73,15170787845
000027.SZ,深圳能源,2012-12-07,2.73,2.77,15408657340
000027.SZ,深圳能源,2012-12-10,2.78,2.80,15567237004
000027.SZ,深圳能源,2012-12-11,2.80,2.76,15355797452
000027.SZ,深圳能源,2012-12-12,2.77,2.76,15329367508
000027.SZ,深圳能源,2012-12-13,2.76,2.76,15329367508
000027.SZ,深圳能源,2012-12-14,2.76,2.76,15329367508
000027.SZ,深圳能源,2012-12-17,2.76,2.76,15329367508
000027.SZ,深圳能源,2012-12-18,2.76,2.76,15329367508
000027.SZ,深圳能源,2012-12-19,2.76,2.76,15329367508
000027.SZ,深圳能源,2012-12-20,2.76,2.76,15329367508
000027.SZ,深圳能源,2012-12-21,2.84,2.78,15435087284
000027.SZ,深圳能源,2012-12-24,2.76,2.75,15302937564
000027.SZ,深圳能源,2012-12-25,2.75,2.81,15620096892
000027.SZ,深圳能源,2012-12-26,2.82,2.82,15646526836
000027.SZ,深圳能源,2012-12-27,2.83,2.79,15514377116
000027.SZ,深圳能源,2012-12-28,2.79,2.82,15672956780
000027.SZ,深圳能源,2012-12-31,2.82,2.84,15805106500
000027.SZ,深圳能源,2013-01-04,2.85,2.86,15884396332
000027.SZ,深圳能源,2013-01-07,2.87,2.86,15910826276
000027.SZ,深圳能源,2013-01-08,2.86,2.89,16042975996
000027.SZ,深圳能源,2013-01-09,2.87,2.86,15884396332
000027.SZ,深圳能源,2013-01-10,2.85,2.85,15857966388
000027.SZ,深圳能源,2013-01-11,2.86,2.78,15461517228
000027.SZ,深圳能源,2013-01-14,2.79,2.83,15752246612
000027.SZ,深圳能源,2013-01-15,2.83,2.86,15884396332
000027.SZ,深圳能源,2013-01-16,2.86,2.84,15805106500
000027.SZ,深圳能源,2013-01-17,2.85,2.87,15937256220
000027.SZ,深圳能源,2013-01-18,2.87,2.90,16122265828
000027.SZ,深圳能源,2013-01-21,2.92,2.92,16201555660
000027.SZ,深圳能源,2013-01-22,2.92,2.87,15963686164
000027.SZ,深圳能源,2013-01-23,2.87,2.87,15963686164
000027.SZ,深圳能源,2013-01-24,2.87,2.82,15699386724
000027.SZ,深圳能源,2013-01-25,2.82,2.82,15699386724
000027.SZ,深圳能源,2013-01-28,2.82,2.86,15910826276
000027.SZ,深圳能源,2013-01-29,2.87,2.86,15910826276
000027.SZ,深圳能源,2013-01-30,2.88,2.88,16016546052
000027.SZ,深圳能源,2013-01-31,2.88,2.92,16201555660
000027.SZ,深圳能源,2013-02-01,2.91,2.92,16254415548
000027.SZ,深圳能源,2013-02-04,2.94,2.96,16439425156
000027.SZ,深圳能源,2013-02-05,2.94,2.96,16439425156
000027.SZ,深圳能源,2013-02-06,2.95,2.92,16227985604
000027.SZ,深圳能源,2013-02-07,2.92,2.95,16412995212
000027.SZ,深圳能源,2013-02-08,2.95,2.96,16439425156
000027.SZ,深圳能源,2013-02-18,2.98,2.96,16439425156
000027.SZ,深圳能源,2013-02-19,2.96,2.91,16175125716
000027.SZ,深圳能源,2013-02-20,2.91,2.94,16333705380
000027.SZ,深圳能源,2013-02-21,2.92,2.88,15990116108
000027.SZ,深圳能源,2013-02-22,2.88,2.86,15884396332
000027.SZ,深圳能源,2013-02-25,2.85,2.88,15990116108
000027.SZ,深圳能源,2013-02-26,2.87,2.83,15725816668
000027.SZ,深圳能源,2013-02-27,2.83,2.84,15778676556
000027.SZ,深圳能源,2013-02-28,2.85,2.91,16148695772
000027.SZ,深圳能源,2013-03-01,2.91,2.93,16307275436
000027.SZ,深圳能源,2013-03-04,2.92,2.92,16227985604
000027.SZ,深圳能源,2013-03-05,2.91,2.96,16465855100
000027.SZ,深圳能源,2013-03-06,2.96,2.99,16624434763
000027.SZ,深圳能源,2013-03-07,3.00,2.95,16412995212
000027.SZ,深圳能源,2013-03-08,2.95,2.94,16333705380
000027.SZ,深圳能源,2013-03-11,2.94,2.94,16360135324
000027.SZ,深圳能源,2013-03-12,2.95,2.91,16175125716
000027.SZ,深圳能源,2013-03-13,2.89,2.88,15990116108
000027.SZ,深圳能源,2013-03-14,2.87,2.86,15910826276
000027.SZ,深圳能源,2013-03-15,2.86,2.87,15937256220
000027.SZ,深圳能源,2013-03-18,2.87,2.87,15963686164
000027.SZ,深圳能源,2013-03-19,2.88,2.95,16386565268
000027.SZ,深圳能源,2013-03-20,2.94,2.97,16492285044
000027.SZ,深圳能源,2013-03-21,2.97,2.95,16386565268
000027.SZ,深圳能源,2013-03-22,2.94,2.94,16333705380
000027.SZ,深圳能源,2013-03-25,2.94,2.96,16465855100
000027.SZ,深圳能源,2013-03-26,2.96,2.91,16175125716
000027.SZ,深圳能源,2013-03-27,2.92,2.90,16122265828
000027.SZ,深圳能源,2013-03-28,2.89,2.89,16042975996
000027.SZ,深圳能源,2013-03-29,2.88,2.84,15805106500
000027.SZ,深圳能源,2013-04-01,2.84,2.83,15725816668
000027.SZ,深圳能源,2013-04-02,2.83,2.85,15831536444
000027.SZ,深圳能源,2013-04-03,2.85,2.83,15752246612
000027.SZ,深圳能源,2013-04-08,2.83,2.90,16095835884
000027.SZ,深圳能源,2013-04-09,2.88,2.96,16465855100
000027.SZ,深圳能源,2013-04-10,2.96,2.89,16069405940
000027.SZ,深圳能源,2013-04-11,2.89,2.87,15937256220
000027.SZ,深圳能源,2013-04-12,2.87,2.85,15831536444
000027.SZ,深圳能源,2013-04-15,2.85,2.82,15672956780
000027.SZ,深圳能源,2013-04-16,2.81,2.92,16227985604
000027.SZ,深圳能源,2013-04-17,2.91,2.85,15857966388
000027.SZ,深圳能源,2013-04-18,2.87,2.83,15752246612
000027.SZ,深圳能源,2013-04-19,2.84,2.88,16016546052
000027.SZ,深圳能源,2013-04-22,2.85,2.86,15910826276
000027.SZ,深圳能源,2013-04-23,2.85,2.78,15461517228
000027.SZ,深圳能源,2013-04-24,2.79,2.82,15672956780
000027.SZ,深圳能源,2013-04-25,2.82,2.80,15540807060
000027.SZ,深圳能源,2013-04-26,2.80,2.76,15355797452
000027.SZ,深圳能源,2013-05-02,2.75,2.75,15302937564
000027.SZ,深圳能源,2013-05-03,2.76,2.77,15382227396
000027.SZ,深圳能源,2013-05-06,2.77,2.79,15487947172
000027.SZ,深圳能源,2013-05-07,2.79,2.78,15461517228
000027.SZ,深圳能源,2013-05-08,2.79,2.79,15514377116
000027.SZ,深圳能源,2013-05-09,2.79,2.78,15435087284
000027.SZ,深圳能源,2013-05-10,2.78,2.79,15487947172
000027.SZ,深圳能源,2013-05-13,2.78,2.81,15593666948
000027.SZ,深圳能源,2013-05-14,2.79,2.78,15435087284
000027.SZ,深圳能源,2013-05-15,2.78,2.75,15302937564
000027.SZ,深圳能源,2013-05-16,2.75,2.77,15382227396
000027.SZ,深圳能源,2013-05-17,2.76,2.79,15514377116
000027.SZ,深圳能源,2013-05-20,2.80,2.81,15593666948
000027.SZ,深圳能源,2013-05-21,2.80,2.81,15620096892
000027.SZ,深圳能源,2013-05-22,2.81,2.81,15593666948
000027.SZ,深圳能源,2013-05-23,2.80,2.77,15408657340
000027.SZ,深圳能源,2013-05-24,2.77,2.77,15382227396
000027.SZ,深圳能源,2013-05-27,2.78,2.79,15487947172
000027.SZ,深圳能源,2013-05-28,2.79,2.83,15752246612
000027.SZ,深圳能源,2013-05-29,2.83,2.83,15752246612
000027.SZ,深圳能源,2013-05-30,2.83,2.83,15725816668
000027.SZ,深圳能源,2013-05-31,2.84,2.84,15514377116
000027.SZ,深圳能源,2013-06-03,2.86,2.94,16069405940
000027.SZ,深圳能源,2013-06-04,2.92,2.89,15805106500
000027.SZ,深圳能源,2013-06-05,2.89,2.93,16016546052
000027.SZ,深圳能源,2013-06-06,2.92,2.93,16016546052
000027.SZ,深圳能源,2013-06-07,2.94,2.84,15540807060
000027.SZ,深圳能源,2013-06-13,2.82,2.85,15593666948
000027.SZ,深圳能源,2013-06-14,2.85,2.86,15620096892
000027.SZ,深圳能源,2013-06-17,2.86,2.95,16095835884
000027.SZ,深圳能源,2013-06-18,2.94,2.94,16069405940
000027.SZ,深圳能源,2013-06-19,2.94,2.95,16095835884
000027.SZ,深圳能源,2013-06-20,2.95,2.85,15593666948
000027.SZ,深圳能源,2013-06-21,2.83,2.78,15197217788
000027.SZ,深圳能源,2013-06-24,2.78,2.60,14192879917
000027.SZ,深圳能源,2013-06-25,2.60,2.53,13849290646
000027.SZ,深圳能源,2013-06-26,2.54,2.51,13717140926
000027.SZ,深圳能源,2013-06-27,2.52,2.48,13558561262
000027.SZ,深圳能源,2013-06-28,2.48,2.43,13294261822
000027.SZ,深圳能源,2013-07-01,2.45,2.48,13558561262
000027.SZ,深圳能源,2013-07-02,2.49,2.47,13505701374
000027.SZ,深圳能源,2013-07-03,2.48,2.48,13558561262
