代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002256.SZ,*ST兆新,2011-09-08,2.03,1.96,2555712000
002256.SZ,*ST兆新,2011-09-09,1.96,1.92,2499336000
002256.SZ,*ST兆新,2011-09-13,1.86,1.85,2419992000
002256.SZ,*ST兆新,2011-09-14,1.86,1.92,2503512000
002256.SZ,*ST兆新,2011-09-15,1.90,1.92,2501424000
002256.SZ,*ST兆新,2011-09-16,1.92,1.90,2482632000
002256.SZ,*ST兆新,2011-09-19,1.88,1.80,2342736000
002256.SZ,*ST兆新,2011-09-20,1.79,1.97,2576592000
002256.SZ,*ST兆新,2011-09-21,1.98,2.04,2664288000
002256.SZ,*ST兆新,2011-09-22,2.00,2.04,2668464000
002256.SZ,*ST兆新,2011-09-23,1.99,2.09,2726928000
002256.SZ,*ST兆新,2011-09-26,2.08,2.01,2626704000
002256.SZ,*ST兆新,2011-09-27,2.01,1.92,2509776000
002256.SZ,*ST兆新,2011-09-28,1.92,1.95,2543184000
002256.SZ,*ST兆新,2011-09-29,1.90,1.80,2344824000
002256.SZ,*ST兆新,2011-09-30,1.80,1.71,2229984000
002256.SZ,*ST兆新,2011-10-10,1.72,1.72,2246688000
002256.SZ,*ST兆新,2011-10-11,1.77,1.74,2267568000
002256.SZ,*ST兆新,2011-10-12,1.71,1.81,2363616000
002256.SZ,*ST兆新,2011-10-13,1.80,1.87,2434608000
002256.SZ,*ST兆新,2011-10-14,1.86,1.84,2403288000
002256.SZ,*ST兆新,2011-10-17,1.84,1.81,2365704000
002256.SZ,*ST兆新,2011-10-18,1.81,1.82,2380320000
002256.SZ,*ST兆新,2011-10-19,1.80,2.01,2618352000
002256.SZ,*ST兆新,2011-10-20,1.97,1.89,2468016000
002256.SZ,*ST兆新,2011-10-21,1.87,1.71,2234160000
002256.SZ,*ST兆新,2011-10-24,1.72,1.75,2286360000
002256.SZ,*ST兆新,2011-10-25,1.75,1.82,2369880000
002256.SZ,*ST兆新,2011-10-26,1.80,1.86,2426256000
002256.SZ,*ST兆新,2011-10-27,1.84,1.80,2349000000
002256.SZ,*ST兆新,2011-10-28,1.83,1.87,2438784000
002256.SZ,*ST兆新,2011-10-31,1.86,1.92,2507688000
002256.SZ,*ST兆新,2011-11-01,1.89,1.99,2593296000
002256.SZ,*ST兆新,2011-11-02,1.95,2.00,2605824000
002256.SZ,*ST兆新,2011-11-03,2.00,1.95,2547360000
002256.SZ,*ST兆新,2011-11-04,1.97,1.94,2536920000
002256.SZ,*ST兆新,2011-11-07,1.94,1.98,2578680000
002256.SZ,*ST兆新,2011-11-08,1.98,1.90,2480544000
002256.SZ,*ST兆新,2011-11-09,1.92,1.95,2539008000
002256.SZ,*ST兆新,2011-11-10,1.92,1.98,2582856000
002256.SZ,*ST兆新,2011-11-11,1.98,2.02,2630880000
002256.SZ,*ST兆新,2011-11-14,2.03,2.07,2701872000
002256.SZ,*ST兆新,2011-11-15,2.05,2.05,2670552000
002256.SZ,*ST兆新,2011-11-16,2.04,1.99,2591208000
002256.SZ,*ST兆新,2011-11-17,1.97,1.98,2587032000
002256.SZ,*ST兆新,2011-11-18,1.96,1.83,2386584000
002256.SZ,*ST兆新,2011-11-21,1.83,1.82,2369880000
002256.SZ,*ST兆新,2011-11-22,1.79,1.81,2365704000
002256.SZ,*ST兆新,2011-11-23,1.81,1.77,2311416000
002256.SZ,*ST兆新,2011-11-24,1.74,1.74,2275920000
002256.SZ,*ST兆新,2011-11-25,1.74,1.72,2248776000
002256.SZ,*ST兆新,2011-11-28,1.72,1.73,2257128000
002256.SZ,*ST兆新,2011-11-29,1.76,1.77,2309328000
002256.SZ,*ST兆新,2011-11-30,1.77,1.62,2119320000
002256.SZ,*ST兆新,2011-12-01,1.67,1.66,2161080000
002256.SZ,*ST兆新,2011-12-02,1.64,1.56,2039976000
002256.SZ,*ST兆新,2011-12-05,1.55,1.56,2029536000
002256.SZ,*ST兆新,2011-12-06,1.57,1.60,2083824000
002256.SZ,*ST兆新,2011-12-07,1.57,1.57,2046240000
002256.SZ,*ST兆新,2011-12-08,1.55,1.56,2042064000
002256.SZ,*ST兆新,2011-12-09,1.54,1.56,2033712000
002256.SZ,*ST兆新,2011-12-12,1.58,1.54,2004480000
002256.SZ,*ST兆新,2011-12-13,1.50,1.40,1831176000
002256.SZ,*ST兆新,2011-12-14,1.39,1.36,1774800000
002256.SZ,*ST兆新,2011-12-15,1.35,1.30,1701720000
002256.SZ,*ST兆新,2011-12-16,1.30,1.34,1753920000
002256.SZ,*ST兆新,2011-12-19,1.33,1.38,1799856000
002256.SZ,*ST兆新,2011-12-20,1.36,1.35,1756008000
002256.SZ,*ST兆新,2011-12-21,1.36,1.30,1701720000
002256.SZ,*ST兆新,2011-12-22,1.32,1.33,1739304000
002256.SZ,*ST兆新,2011-12-23,1.31,1.32,1720512000
002256.SZ,*ST兆新,2011-12-26,1.30,1.30,1695456000
002256.SZ,*ST兆新,2011-12-27,1.28,1.20,1570176000
002256.SZ,*ST兆新,2011-12-28,1.19,1.22,1593144000
002256.SZ,*ST兆新,2011-12-29,1.25,1.20,1563912000
002256.SZ,*ST兆新,2011-12-30,1.20,1.22,1593144000
002256.SZ,*ST兆新,2012-01-04,1.23,1.17,1526328000
002256.SZ,*ST兆新,2012-01-05,1.17,1.12,1457424000
002256.SZ,*ST兆新,2012-01-06,1.10,1.13,1478304000
002256.SZ,*ST兆新,2012-01-09,1.13,1.20,1566000000
002256.SZ,*ST兆新,2012-01-10,1.20,1.28,1666224000
002256.SZ,*ST兆新,2012-01-11,1.26,1.28,1674576000
002256.SZ,*ST兆新,2012-01-12,1.28,1.29,1678752000
002256.SZ,*ST兆新,2012-01-13,1.28,1.21,1578528000
002256.SZ,*ST兆新,2012-01-16,1.19,1.13,1474128000
002256.SZ,*ST兆新,2012-01-17,1.13,1.22,1591056000
002256.SZ,*ST兆新,2012-01-18,1.22,1.23,1609848000
002256.SZ,*ST兆新,2012-01-19,1.22,1.22,1591056000
002256.SZ,*ST兆新,2012-01-20,1.22,1.22,1591056000
002256.SZ,*ST兆新,2012-01-30,1.22,1.24,1618200000
002256.SZ,*ST兆新,2012-01-31,1.23,1.19,1555560000
002256.SZ,*ST兆新,2012-02-01,1.18,1.18,1538856000
002256.SZ,*ST兆新,2012-02-02,1.19,1.22,1586880000
002256.SZ,*ST兆新,2012-02-03,1.22,1.34,1745568000
002256.SZ,*ST兆新,2012-02-06,1.42,1.42,1856232000
002256.SZ,*ST兆新,2012-02-07,1.40,1.38,1801944000
002256.SZ,*ST兆新,2012-02-08,1.36,1.43,1862496000
002256.SZ,*ST兆新,2012-02-09,1.42,1.42,1847880000
002256.SZ,*ST兆新,2012-02-10,1.39,1.46,1900080000
002256.SZ,*ST兆新,2012-02-13,1.45,1.51,1966896000
002256.SZ,*ST兆新,2012-02-14,1.49,1.49,1946016000
002256.SZ,*ST兆新,2012-02-15,1.49,1.51,1973160000
002256.SZ,*ST兆新,2012-02-16,1.51,1.47,1918872000
002256.SZ,*ST兆新,2012-02-17,1.47,1.49,1941840000
002256.SZ,*ST兆新,2012-02-20,1.50,1.50,1956456000
002256.SZ,*ST兆新,2012-02-21,1.50,1.51,1966896000
002256.SZ,*ST兆新,2012-02-22,1.50,1.55,2025360000
002256.SZ,*ST兆新,2012-02-23,1.55,1.53,1998216000
002256.SZ,*ST兆新,2012-02-24,1.52,1.53,1991952000
002256.SZ,*ST兆新,2012-02-27,1.54,1.52,1983600000
002256.SZ,*ST兆新,2012-02-28,1.52,1.46,1910520000
002256.SZ,*ST兆新,2012-02-29,1.46,1.43,1860408000
002256.SZ,*ST兆新,2012-03-01,1.42,1.43,1866672000
002256.SZ,*ST兆新,2012-03-02,1.44,1.48,1927224000
002256.SZ,*ST兆新,2012-03-05,1.48,1.46,1908432000
002256.SZ,*ST兆新,2012-03-06,1.45,1.61,2098440000
002256.SZ,*ST兆新,2012-03-07,1.61,1.61,2098440000
002256.SZ,*ST兆新,2012-03-08,1.57,1.58,2058768000
002256.SZ,*ST兆新,2012-03-09,1.58,1.58,2067120000
002256.SZ,*ST兆新,2012-03-12,1.58,1.60,2083824000
002256.SZ,*ST兆新,2012-03-13,1.59,1.59,2069208000
002256.SZ,*ST兆新,2012-03-14,1.59,1.55,2025360000
002256.SZ,*ST兆新,2012-03-15,1.52,1.48,1925136000
002256.SZ,*ST兆新,2012-03-16,1.47,1.50,1956456000
002256.SZ,*ST兆新,2012-03-19,1.50,1.52,1985688000
002256.SZ,*ST兆新,2012-03-20,1.52,1.46,1902168000
002256.SZ,*ST兆新,2012-03-21,1.47,1.46,1904256000
002256.SZ,*ST兆新,2012-03-22,1.45,1.49,1941840000
002256.SZ,*ST兆新,2012-03-23,1.48,1.45,1887552000
002256.SZ,*ST兆新,2012-03-26,1.44,1.42,1849968000
002256.SZ,*ST兆新,2012-03-27,1.42,1.43,1860408000
002256.SZ,*ST兆新,2012-03-28,1.43,1.31,1710072000
002256.SZ,*ST兆新,2012-03-29,1.30,1.27,1659960000
002256.SZ,*ST兆新,2012-03-30,1.27,1.23,1609848000
002256.SZ,*ST兆新,2012-04-05,1.23,1.29,1680840000
002256.SZ,*ST兆新,2012-04-06,1.29,1.33,1730952000
002256.SZ,*ST兆新,2012-04-09,1.33,1.29,1680840000
002256.SZ,*ST兆新,2012-04-10,1.28,1.30,1699632000
002256.SZ,*ST兆新,2012-04-11,1.33,1.42,1858320000
002256.SZ,*ST兆新,2012-04-12,1.38,1.41,1839528000
002256.SZ,*ST兆新,2012-04-13,1.41,1.41,1837440000
002256.SZ,*ST兆新,2012-04-16,1.40,1.40,1822824000
002256.SZ,*ST兆新,2012-04-17,1.40,1.35,1764360000
002256.SZ,*ST兆新,2012-04-18,1.35,1.35,1764360000
002256.SZ,*ST兆新,2012-04-19,1.39,1.39,1812384000
002256.SZ,*ST兆新,2012-04-20,1.38,1.44,1881288000
002256.SZ,*ST兆新,2012-04-23,1.42,1.38,1795680000
002256.SZ,*ST兆新,2012-04-24,1.35,1.33,1741392000
002256.SZ,*ST兆新,2012-04-25,1.32,1.37,1783152000
002256.SZ,*ST兆新,2012-04-26,1.36,1.34,1745568000
002256.SZ,*ST兆新,2012-04-27,1.32,1.32,1728864000
002256.SZ,*ST兆新,2012-05-02,1.35,1.34,1747656000
002256.SZ,*ST兆新,2012-05-03,1.34,1.36,1774800000
002256.SZ,*ST兆新,2012-05-04,1.36,1.39,1808208000
002256.SZ,*ST兆新,2012-05-07,1.38,1.40,1822824000
002256.SZ,*ST兆新,2012-05-08,1.40,1.40,1822824000
002256.SZ,*ST兆新,2012-05-09,1.39,1.34,1745568000
002256.SZ,*ST兆新,2012-05-10,1.34,1.34,1751832000
002256.SZ,*ST兆新,2012-05-11,1.34,1.34,1753920000
002256.SZ,*ST兆新,2012-05-14,1.35,1.33,1741392000
002256.SZ,*ST兆新,2012-05-15,1.33,1.31,1710072000
002256.SZ,*ST兆新,2012-05-16,1.31,1.31,1707984000
002256.SZ,*ST兆新,2012-05-17,1.31,1.34,1745568000
002256.SZ,*ST兆新,2012-05-18,1.32,1.30,1691280000
002256.SZ,*ST兆新,2012-05-21,1.30,1.30,1691280000
002256.SZ,*ST兆新,2012-05-22,1.30,1.32,1718424000
002256.SZ,*ST兆新,2012-05-23,1.32,1.32,1726776000
002256.SZ,*ST兆新,2012-05-24,1.32,1.35,1766448000
002256.SZ,*ST兆新,2012-05-25,1.34,1.34,1753920000
002256.SZ,*ST兆新,2012-05-28,1.36,1.38,1801944000
002256.SZ,*ST兆新,2012-05-29,1.41,1.43,1868760000
002256.SZ,*ST兆新,2012-05-30,1.40,1.45,1876068000
002256.SZ,*ST兆新,2012-05-31,1.44,1.41,1825956000
002256.SZ,*ST兆新,2012-06-01,1.40,1.37,1782108000
002256.SZ,*ST兆新,2012-06-04,1.33,1.29,1672488000
002256.SZ,*ST兆新,2012-06-05,1.29,1.29,1678752000
002256.SZ,*ST兆新,2012-06-06,1.29,1.29,1672488000
002256.SZ,*ST兆新,2012-06-07,1.31,1.27,1650564000
002256.SZ,*ST兆新,2012-06-08,1.29,1.27,1647432000
002256.SZ,*ST兆新,2012-06-11,1.27,1.28,1663092000
002256.SZ,*ST兆新,2012-06-12,1.27,1.26,1628640000
002256.SZ,*ST兆新,2012-06-13,1.26,1.28,1659960000
002256.SZ,*ST兆新,2012-06-14,1.27,1.30,1685016000
002256.SZ,*ST兆新,2012-06-15,1.29,1.30,1691280000
002256.SZ,*ST兆新,2012-06-18,1.31,1.34,1735128000
002256.SZ,*ST兆新,2012-06-19,1.33,1.32,1716336000
002256.SZ,*ST兆新,2012-06-20,1.33,1.38,1788372000
002256.SZ,*ST兆新,2012-06-21,1.37,1.38,1788372000
002256.SZ,*ST兆新,2012-06-25,1.38,1.36,1760184000
002256.SZ,*ST兆新,2012-06-26,1.35,1.40,1816560000
002256.SZ,*ST兆新,2012-06-27,1.40,1.40,1816560000
002256.SZ,*ST兆新,2012-06-28,1.40,1.35,1753920000
002256.SZ,*ST兆新,2012-06-29,1.33,1.37,1772712000
002256.SZ,*ST兆新,2012-07-02,1.38,1.40,1819692000
002256.SZ,*ST兆新,2012-07-03,1.42,1.40,1819692000
002256.SZ,*ST兆新,2012-07-04,1.39,1.37,1778976000
002256.SZ,*ST兆新,2012-07-05,1.35,1.37,1778976000
002256.SZ,*ST兆新,2012-07-06,1.37,1.41,1822824000
002256.SZ,*ST兆新,2012-07-09,1.40,1.32,1710072000
002256.SZ,*ST兆新,2012-07-10,1.32,1.29,1678752000
002256.SZ,*ST兆新,2012-07-11,1.28,1.28,1663092000
002256.SZ,*ST兆新,2012-07-12,1.27,1.28,1666224000
002256.SZ,*ST兆新,2012-07-13,1.29,1.28,1659960000
002256.SZ,*ST兆新,2012-07-16,1.27,1.22,1581660000
002256.SZ,*ST兆新,2012-07-17,1.23,1.23,1600452000
002256.SZ,*ST兆新,2012-07-18,1.23,1.25,1622376000
002256.SZ,*ST兆新,2012-07-19,1.25,1.27,1641168000
002256.SZ,*ST兆新,2012-07-20,1.26,1.28,1666224000
002256.SZ,*ST兆新,2012-07-23,1.31,1.29,1669356000
002256.SZ,*ST兆新,2012-07-24,1.28,1.27,1644300000
002256.SZ,*ST兆新,2012-07-25,1.27,1.27,1644300000
002256.SZ,*ST兆新,2012-07-26,1.26,1.26,1628640000
002256.SZ,*ST兆新,2012-07-27,1.26,1.24,1609848000
002256.SZ,*ST兆新,2012-07-30,1.24,1.25,1622376000
002256.SZ,*ST兆新,2012-07-31,1.25,1.28,1656828000
002256.SZ,*ST兆新,2012-08-01,1.29,1.29,1672488000
002256.SZ,*ST兆新,2012-08-02,1.28,1.29,1669356000
002256.SZ,*ST兆新,2012-08-03,1.30,1.30,1681884000
002256.SZ,*ST兆新,2012-08-06,1.30,1.34,1735128000
002256.SZ,*ST兆新,2012-08-07,1.34,1.35,1753920000
002256.SZ,*ST兆新,2012-08-08,1.34,1.35,1750788000
002256.SZ,*ST兆新,2012-08-09,1.35,1.36,1760184000
002256.SZ,*ST兆新,2012-08-10,1.36,1.37,1772712000
002256.SZ,*ST兆新,2012-08-13,1.37,1.31,1697544000
002256.SZ,*ST兆新,2012-08-14,1.32,1.43,1860408000
002256.SZ,*ST兆新,2012-08-15,1.41,1.42,1841616000
002256.SZ,*ST兆新,2012-08-16,1.41,1.36,1769580000
002256.SZ,*ST兆新,2012-08-17,1.36,1.44,1866672000
002256.SZ,*ST兆新,2012-08-20,1.40,1.49,1935576000
002256.SZ,*ST兆新,2012-08-21,1.49,1.48,1923048000
002256.SZ,*ST兆新,2012-08-22,1.48,1.47,1901124000
002256.SZ,*ST兆新,2012-08-23,1.45,1.48,1913652000
002256.SZ,*ST兆新,2012-08-24,1.47,1.44,1869804000
002256.SZ,*ST兆新,2012-08-27,1.45,1.40,1819692000
002256.SZ,*ST兆新,2012-08-28,1.40,1.42,1838484000
002256.SZ,*ST兆新,2012-08-29,1.42,1.45,1885464000
002256.SZ,*ST兆新,2012-08-30,1.45,1.44,1872936000
002256.SZ,*ST兆新,2012-08-31,1.44,1.49,1926180000
002256.SZ,*ST兆新,2012-09-03,1.48,1.49,1935576000
002256.SZ,*ST兆新,2012-09-04,1.48,1.48,1916784000
002256.SZ,*ST兆新,2012-09-05,1.47,1.45,1882332000
002256.SZ,*ST兆新,2012-09-06,1.45,1.46,1894860000
002256.SZ,*ST兆新,2012-09-07,1.47,1.50,1941840000
002256.SZ,*ST兆新,2012-09-10,1.50,1.51,1957500000
002256.SZ,*ST兆新,2012-09-11,1.51,1.50,1948104000
002256.SZ,*ST兆新,2012-09-12,1.51,1.49,1926180000
002256.SZ,*ST兆新,2012-09-13,1.50,1.52,1976292000
002256.SZ,*ST兆新,2012-09-14,1.52,1.49,1929312000
002256.SZ,*ST兆新,2012-09-17,1.50,1.39,1797768000
002256.SZ,*ST兆新,2012-09-18,1.38,1.39,1804032000
002256.SZ,*ST兆新,2012-09-19,1.38,1.40,1819692000
002256.SZ,*ST兆新,2012-09-20,1.40,1.30,1691280000
002256.SZ,*ST兆新,2012-09-21,1.30,1.29,1678752000
002256.SZ,*ST兆新,2012-09-24,1.28,1.30,1685016000
002256.SZ,*ST兆新,2012-09-25,1.29,1.26,1634904000
002256.SZ,*ST兆新,2012-09-26,1.27,1.22,1584792000
002256.SZ,*ST兆新,2012-09-27,1.22,1.25,1616112000
002256.SZ,*ST兆新,2012-09-28,1.24,1.26,1631772000
002256.SZ,*ST兆新,2012-10-08,1.26,1.26,1634904000
002256.SZ,*ST兆新,2012-10-09,1.27,1.29,1675620000
002256.SZ,*ST兆新,2012-10-10,1.29,1.30,1688148000
002256.SZ,*ST兆新,2012-10-11,1.30,1.34,1731996000
002256.SZ,*ST兆新,2012-10-12,1.32,1.29,1678752000
002256.SZ,*ST兆新,2012-10-15,1.30,1.26,1631772000
002256.SZ,*ST兆新,2012-10-16,1.26,1.25,1622376000
002256.SZ,*ST兆新,2012-10-17,1.26,1.27,1644300000
002256.SZ,*ST兆新,2012-10-18,1.27,1.28,1666224000
002256.SZ,*ST兆新,2012-10-19,1.28,1.28,1663092000
002256.SZ,*ST兆新,2012-10-22,1.28,1.28,1663092000
002256.SZ,*ST兆新,2012-10-23,1.29,1.26,1638036000
002256.SZ,*ST兆新,2012-10-24,1.26,1.28,1653696000
002256.SZ,*ST兆新,2012-10-25,1.27,1.26,1628640000
002256.SZ,*ST兆新,2012-10-26,1.26,1.20,1562868000
002256.SZ,*ST兆新,2012-10-29,1.20,1.21,1572264000
002256.SZ,*ST兆新,2012-10-30,1.21,1.21,1569132000
002256.SZ,*ST兆新,2012-10-31,1.21,1.21,1566000000
002256.SZ,*ST兆新,2012-11-01,1.21,1.23,1594188000
002256.SZ,*ST兆新,2012-11-02,1.23,1.22,1587924000
002256.SZ,*ST兆新,2012-11-05,1.22,1.23,1594188000
002256.SZ,*ST兆新,2012-11-06,1.23,1.21,1566000000
002256.SZ,*ST兆新,2012-11-07,1.21,1.21,1572264000
002256.SZ,*ST兆新,2012-11-08,1.20,1.16,1506492000
002256.SZ,*ST兆新,2012-11-09,1.16,1.16,1500228000
002256.SZ,*ST兆新,2012-11-12,1.16,1.16,1506492000
002256.SZ,*ST兆新,2012-11-13,1.17,1.12,1446984000
002256.SZ,*ST兆新,2012-11-14,1.13,1.23,1591056000
002256.SZ,*ST兆新,2012-11-15,1.18,1.16,1509624000
002256.SZ,*ST兆新,2012-11-16,1.15,1.16,1500228000
002256.SZ,*ST兆新,2012-11-19,1.15,1.17,1522152000
002256.SZ,*ST兆新,2012-11-20,1.17,1.16,1509624000
002256.SZ,*ST兆新,2012-11-21,1.16,1.16,1509624000
002256.SZ,*ST兆新,2012-11-22,1.16,1.17,1515888000
002256.SZ,*ST兆新,2012-11-23,1.17,1.14,1481436000
002256.SZ,*ST兆新,2012-11-26,1.15,1.12,1453248000
002256.SZ,*ST兆新,2012-11-27,1.12,1.05,1365552000
002256.SZ,*ST兆新,2012-11-28,1.06,1.01,1309176000
002256.SZ,*ST兆新,2012-11-29,1.01,1.01,1312308000
002256.SZ,*ST兆新,2012-11-30,1.02,1.02,1327968000
002256.SZ,*ST兆新,2012-12-03,1.02,0.97,1259064000
002256.SZ,*ST兆新,2012-12-04,0.97,0.99,1284120000
002256.SZ,*ST兆新,2012-12-05,0.99,1.03,1340496000
002256.SZ,*ST兆新,2012-12-06,1.02,1.02,1327968000
002256.SZ,*ST兆新,2012-12-07,1.03,1.05,1365552000
002256.SZ,*ST兆新,2012-12-10,1.05,1.07,1390608000
002256.SZ,*ST兆新,2012-12-11,1.07,1.06,1374948000
002256.SZ,*ST兆新,2012-12-12,1.06,1.06,1378080000
002256.SZ,*ST兆新,2012-12-13,1.06,1.04,1349892000
002256.SZ,*ST兆新,2012-12-14,1.03,1.08,1400004000
002256.SZ,*ST兆新,2012-12-17,1.08,1.09,1409400000
002256.SZ,*ST兆新,2012-12-18,1.09,1.09,1415664000
002256.SZ,*ST兆新,2012-12-19,1.09,1.09,1409400000
002256.SZ,*ST兆新,2012-12-20,1.08,1.08,1400004000
002256.SZ,*ST兆新,2012-12-21,1.08,1.07,1390608000
002256.SZ,*ST兆新,2012-12-24,1.06,1.07,1393740000
002256.SZ,*ST兆新,2012-12-25,1.07,1.10,1425060000
002256.SZ,*ST兆新,2012-12-26,1.09,1.12,1453248000
002256.SZ,*ST兆新,2012-12-27,1.12,1.12,1450116000
002256.SZ,*ST兆新,2012-12-28,1.12,1.12,1456380000
002256.SZ,*ST兆新,2012-12-31,1.13,1.12,1453248000
002256.SZ,*ST兆新,2013-01-04,1.13,1.12,1446984000
002256.SZ,*ST兆新,2013-01-07,1.12,1.17,1512756000
002256.SZ,*ST兆新,2013-01-08,1.15,1.16,1506492000
002256.SZ,*ST兆新,2013-01-09,1.16,1.16,1506492000
002256.SZ,*ST兆新,2013-01-10,1.16,1.18,1534680000
002256.SZ,*ST兆新,2013-01-11,1.18,1.14,1478304000
002256.SZ,*ST兆新,2013-01-14,1.13,1.17,1522152000
002256.SZ,*ST兆新,2013-01-15,1.17,1.20,1559736000
002256.SZ,*ST兆新,2013-01-16,1.20,1.20,1550340000
002256.SZ,*ST兆新,2013-01-17,1.20,1.16,1509624000
002256.SZ,*ST兆新,2013-01-18,1.16,1.18,1528416000
002256.SZ,*ST兆新,2013-01-21,1.18,1.20,1553472000
002256.SZ,*ST兆新,2013-01-22,1.20,1.17,1515888000
002256.SZ,*ST兆新,2013-01-23,1.16,1.17,1519020000
002256.SZ,*ST兆新,2013-01-24,1.16,1.13,1459512000
002256.SZ,*ST兆新,2013-01-25,1.13,1.13,1462644000
002256.SZ,*ST兆新,2013-01-28,1.13,1.15,1493964000
002256.SZ,*ST兆新,2013-01-29,1.14,1.19,1547208000
002256.SZ,*ST兆新,2013-01-30,1.19,1.19,1537812000
002256.SZ,*ST兆新,2013-01-31,1.19,1.17,1522152000
002256.SZ,*ST兆新,2013-02-01,1.17,1.18,1528416000
002256.SZ,*ST兆新,2013-02-04,1.18,1.19,1537812000
002256.SZ,*ST兆新,2013-02-05,1.18,1.20,1562868000
002256.SZ,*ST兆新,2013-02-06,1.20,1.27,1641168000
002256.SZ,*ST兆新,2013-02-07,1.26,1.24,1612980000
002256.SZ,*ST兆新,2013-02-08,1.24,1.26,1628640000
002256.SZ,*ST兆新,2013-02-18,1.28,1.29,1678752000
002256.SZ,*ST兆新,2013-02-19,1.28,1.30,1685016000
002256.SZ,*ST兆新,2013-02-20,1.30,1.31,1700676000
002256.SZ,*ST兆新,2013-02-21,1.30,1.32,1710072000
002256.SZ,*ST兆新,2013-02-22,1.30,1.27,1644300000
002256.SZ,*ST兆新,2013-02-25,1.28,1.28,1656828000
002256.SZ,*ST兆新,2013-02-26,1.26,1.25,1625508000
002256.SZ,*ST兆新,2013-02-27,1.24,1.24,1612980000
002256.SZ,*ST兆新,2013-02-28,1.25,1.27,1641168000
002256.SZ,*ST兆新,2013-03-01,1.26,1.31,1703808000
002256.SZ,*ST兆新,2013-03-04,1.29,1.27,1641168000
002256.SZ,*ST兆新,2013-03-05,1.27,1.33,1722600000
002256.SZ,*ST兆新,2013-03-06,1.39,1.36,1763316000
002256.SZ,*ST兆新,2013-03-07,1.35,1.40,1813428000
002256.SZ,*ST兆新,2013-03-08,1.37,1.35,1747656000
002256.SZ,*ST兆新,2013-03-11,1.35,1.33,1725732000
002256.SZ,*ST兆新,2013-03-12,1.32,1.28,1659960000
002256.SZ,*ST兆新,2013-03-13,1.28,1.26,1634904000
002256.SZ,*ST兆新,2013-03-14,1.26,1.25,1622376000
002256.SZ,*ST兆新,2013-03-15,1.25,1.27,1644300000
002256.SZ,*ST兆新,2013-03-18,1.27,1.23,1591056000
002256.SZ,*ST兆新,2013-03-19,1.22,1.26,1638036000
002256.SZ,*ST兆新,2013-03-20,1.27,1.28,1666224000
002256.SZ,*ST兆新,2013-03-21,1.29,1.29,1675620000
002256.SZ,*ST兆新,2013-03-22,1.32,1.31,1694412000
002256.SZ,*ST兆新,2013-03-25,1.30,1.30,1681884000
002256.SZ,*ST兆新,2013-03-26,1.29,1.29,1672488000
002256.SZ,*ST兆新,2013-03-27,1.29,1.33,1722600000
002256.SZ,*ST兆新,2013-03-28,1.39,1.34,1735128000
002256.SZ,*ST兆新,2013-03-29,1.31,1.31,1694412000
002256.SZ,*ST兆新,2013-04-01,1.29,1.28,1666224000
002256.SZ,*ST兆新,2013-04-02,1.28,1.25,1619244000
002256.SZ,*ST兆新,2013-04-03,1.25,1.24,1606716000
002256.SZ,*ST兆新,2013-04-08,1.23,1.24,1609848000
002256.SZ,*ST兆新,2013-04-09,1.24,1.25,1622376000
002256.SZ,*ST兆新,2013-04-10,1.24,1.25,1616112000
002256.SZ,*ST兆新,2013-04-11,1.25,1.22,1578528000
002256.SZ,*ST兆新,2013-04-12,1.21,1.18,1534680000
002256.SZ,*ST兆新,2013-04-15,1.19,1.14,1481436000
002256.SZ,*ST兆新,2013-04-16,1.12,1.16,1503360000
002256.SZ,*ST兆新,2013-04-17,1.15,1.16,1500228000
002256.SZ,*ST兆新,2013-04-18,1.14,1.15,1487700000
002256.SZ,*ST兆新,2013-04-19,1.15,1.18,1534680000
002256.SZ,*ST兆新,2013-04-22,1.17,1.19,1547208000
002256.SZ,*ST兆新,2013-04-23,1.19,1.16,1509624000
002256.SZ,*ST兆新,2013-04-24,1.16,1.18,1534680000
002256.SZ,*ST兆新,2013-04-25,1.18,1.16,1509624000
002256.SZ,*ST兆新,2013-04-26,1.17,1.11,1443852000
002256.SZ,*ST兆新,2013-05-02,1.12,1.12,1450116000
002256.SZ,*ST兆新,2013-05-03,1.13,1.17,1519020000
002256.SZ,*ST兆新,2013-05-06,1.19,1.23,1600452000
002256.SZ,*ST兆新,2013-05-07,1.24,1.22,1587924000
002256.SZ,*ST兆新,2013-05-08,1.22,1.25,1622376000
002256.SZ,*ST兆新,2013-05-09,1.25,1.25,1625508000
002256.SZ,*ST兆新,2013-05-10,1.25,1.28,1666224000
002256.SZ,*ST兆新,2013-05-13,1.29,1.29,1672488000
002256.SZ,*ST兆新,2013-05-14,1.29,1.25,1625508000
002256.SZ,*ST兆新,2013-05-15,1.25,1.26,1638036000
002256.SZ,*ST兆新,2013-05-16,1.26,1.27,1647432000
002256.SZ,*ST兆新,2013-05-17,1.27,1.28,1653696000
002256.SZ,*ST兆新,2013-05-20,1.28,1.33,1725732000
002256.SZ,*ST兆新,2013-05-21,1.32,1.35,1747656000
002256.SZ,*ST兆新,2013-05-22,1.35,1.33,1728864000
002256.SZ,*ST兆新,2013-05-23,1.32,1.32,1713204000
002256.SZ,*ST兆新,2013-05-24,1.32,1.35,1750788000
