代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002893.SZ,华通热力,2019-07-04,12.14,11.82,2474849520
002893.SZ,华通热力,2019-07-05,11.84,12.02,2518015500
002893.SZ,华通热力,2019-07-08,12.08,11.57,2423689840
002893.SZ,华通热力,2019-07-09,11.75,11.49,2406103700
002893.SZ,华通热力,2019-07-10,11.72,11.36,2378925120
002893.SZ,华通热力,2019-07-11,11.37,11.42,2391715040
002893.SZ,华通热力,2019-07-12,11.34,11.24,2354944020
002893.SZ,华通热力,2019-07-15,11.15,11.28,2361338980
002893.SZ,华通热力,2019-07-16,11.22,11.79,2470053300
002893.SZ,华通热力,2019-07-17,11.77,11.65,2439677240
002893.SZ,华通热力,2019-07-18,11.53,11.24,2353345280
002893.SZ,华通热力,2019-07-19,11.21,11.15,2335759140
002893.SZ,华通热力,2019-07-22,11.15,10.54,2207859940
002893.SZ,华通热力,2019-07-23,10.47,10.57,2214254900
002893.SZ,华通热力,2019-07-24,10.59,10.68,2236637260
002893.SZ,华通热力,2019-07-25,10.68,10.90,2283000720
002893.SZ,华通热力,2019-07-26,10.88,10.69,2238236000
002893.SZ,华通热力,2019-07-29,10.72,10.78,2257420880
002893.SZ,华通热力,2019-07-30,10.82,10.71,2243032220
002893.SZ,华通热力,2019-07-31,10.64,10.53,2204662460
002893.SZ,华通热力,2019-08-01,10.49,10.56,2211057420
002893.SZ,华通热力,2019-08-02,10.37,10.73,2246229700
002893.SZ,华通热力,2019-08-05,10.68,10.32,2161496480
002893.SZ,华通热力,2019-08-06,9.99,9.72,2035196020
002893.SZ,华通热力,2019-08-07,9.77,10.02,2099145620
002893.SZ,华通热力,2019-08-08,9.99,10.04,2102343100
002893.SZ,华通热力,2019-08-09,10.00,9.69,2028801060
002893.SZ,华通热力,2019-08-12,9.67,10.00,2094349400
002893.SZ,华通热力,2019-08-13,10.01,9.82,2055979640
002893.SZ,华通热力,2019-08-14,9.92,9.87,2057152656
002893.SZ,华通热力,2019-08-15,9.78,9.98,2079426544
002893.SZ,华通热力,2019-08-16,9.94,9.90,2063516624
002893.SZ,华通热力,2019-08-19,9.91,10.15,2114428368
002893.SZ,华通热力,2019-08-20,10.15,10.06,2096927456
002893.SZ,华通热力,2019-08-21,10.06,10.08,2100109440
002893.SZ,华通热力,2019-08-22,10.08,10.01,2085790512
002893.SZ,华通热力,2019-08-23,10.03,9.94,2071471584
002893.SZ,华通热力,2019-08-26,9.69,9.82,2046015712
002893.SZ,华通热力,2019-08-27,9.84,10.08,2100109440
002893.SZ,华通热力,2019-08-28,10.11,9.95,2073062576
002893.SZ,华通热力,2019-08-29,9.95,9.78,2038060752
002893.SZ,华通热力,2019-08-30,9.82,9.50,1980785040
002893.SZ,华通热力,2019-09-02,9.46,9.62,2004649920
002893.SZ,华通热力,2019-09-03,9.69,9.63,2006240912
002893.SZ,华通热力,2019-09-04,9.59,9.69,2018968848
002893.SZ,华通热力,2019-09-05,9.76,10.03,2090563488
002893.SZ,华通热力,2019-09-06,9.98,9.94,2071471584
002893.SZ,华通热力,2019-09-09,9.98,10.07,2098518448
002893.SZ,华通热力,2019-09-10,10.07,10.24,2133520272
002893.SZ,华通热力,2019-09-11,10.19,10.11,2106473408
002893.SZ,华通热力,2019-09-12,10.15,10.18,2122383328
002893.SZ,华通热力,2019-09-16,10.27,10.21,2128747296
002893.SZ,华通热力,2019-09-17,10.21,10.36,2158976144
002893.SZ,华通热力,2019-09-18,10.23,10.18,2120792336
002893.SZ,华通热力,2019-09-19,10.24,10.20,2125565312
002893.SZ,华通热力,2019-09-20,10.20,10.08,2101700432
002893.SZ,华通热力,2019-09-23,10.08,10.31,2149430192
002893.SZ,华通热力,2019-09-24,10.31,10.15,2116019360
002893.SZ,华通热力,2019-09-25,10.28,11.17,2327621296
002893.SZ,华通热力,2019-09-26,10.86,10.99,2289437488
002893.SZ,华通热力,2019-09-27,10.68,10.76,2243298720
002893.SZ,华通热力,2019-09-30,10.81,10.37,2162158128
002893.SZ,华通热力,2019-10-08,10.37,11.41,2378533040
002893.SZ,华通热力,2019-10-09,11.45,11.57,2410352880
002893.SZ,华通热力,2019-10-10,11.45,11.79,2456491648
002893.SZ,华通热力,2019-10-11,11.71,12.00,2501039424
002893.SZ,华通热力,2019-10-14,11.83,12.31,2566270096
002893.SZ,华通热力,2019-10-15,12.11,11.76,2450127680
002893.SZ,华通热力,2019-10-16,11.63,12.52,2609226880
002893.SZ,华通热力,2019-10-17,12.28,12.39,2582180016
002893.SZ,华通热力,2019-10-18,12.21,11.86,2472401568
002893.SZ,华通热力,2019-10-21,11.75,11.07,2306938400
002893.SZ,华通热力,2019-10-22,10.89,11.56,2408761888
002893.SZ,华通热力,2019-10-23,11.54,11.36,2367396096
002893.SZ,华通热力,2019-10-24,11.44,11.75,2448536688
002893.SZ,华通热力,2019-10-25,11.67,11.38,2372169072
002893.SZ,华通热力,2019-10-28,11.15,11.50,2397624944
002893.SZ,华通热力,2019-10-29,11.44,11.77,2453309664
002893.SZ,华通热力,2019-10-30,11.83,11.64,2426262800
002893.SZ,华通热力,2019-10-31,11.41,11.31,2357850144
002893.SZ,华通热力,2019-11-01,11.15,11.19,2332394272
002893.SZ,华通热力,2019-11-04,11.05,11.38,2372169072
002893.SZ,华通热力,2019-11-05,11.31,11.09,2311711376
002893.SZ,华通热力,2019-11-06,10.38,9.99,2081017536
002893.SZ,华通热力,2019-11-07,9.82,9.80,2042833728
002893.SZ,华通热力,2019-11-08,9.79,9.98,2079426544
002893.SZ,华通热力,2019-11-11,10.00,9.79,2039651744
002893.SZ,华通热力,2019-11-12,9.74,9.79,2039651744
002893.SZ,华通热力,2019-11-13,9.66,9.47,1974421072
002893.SZ,华通热力,2019-11-14,9.46,9.47,1974421072
002893.SZ,华通热力,2019-11-15,9.52,9.18,1913963376
002893.SZ,华通热力,2019-11-18,9.28,9.47,1974421072
002893.SZ,华通热力,2019-11-19,9.50,9.49,1977603056
002893.SZ,华通热力,2019-11-20,9.44,9.31,1939419248
002893.SZ,华通热力,2019-11-21,9.37,9.29,1936237264
002893.SZ,华通热力,2019-11-22,9.28,9.24,1925100320
002893.SZ,华通热力,2019-11-25,9.28,9.10,1896462464
002893.SZ,华通热力,2019-11-26,9.13,9.11,1899644448
002893.SZ,华通热力,2019-11-27,9.15,8.95,1866233616
002893.SZ,华通热力,2019-11-28,8.95,9.37,1953738176
002893.SZ,华通热力,2019-11-29,9.30,9.30,1937828256
002893.SZ,华通热力,2019-12-02,9.12,9.16,1909190400
002893.SZ,华通热力,2019-12-03,9.17,9.20,1917145360
002893.SZ,华通热力,2019-12-04,9.19,9.31,1941010240
002893.SZ,华通热力,2019-12-05,9.30,9.31,1939419248
002893.SZ,华通热力,2019-12-06,9.30,9.33,1952135224
002893.SZ,华通热力,2019-12-09,9.16,9.12,1909002940
002893.SZ,华通热力,2019-12-10,9.08,9.07,1897820496
002893.SZ,华通热力,2019-12-11,9.06,9.07,1897820496
002893.SZ,华通热力,2019-12-12,9.00,9.02,1888235544
002893.SZ,华通热力,2019-12-13,9.02,9.08,1901015480
002893.SZ,华通热力,2019-12-16,9.15,9.31,1948940240
002893.SZ,华通热力,2019-12-17,9.31,9.44,1976097604
002893.SZ,华通热力,2019-12-18,9.42,9.46,1979292588
002893.SZ,华通热力,2019-12-19,9.45,9.63,2014437412
002893.SZ,华通热力,2019-12-20,9.69,9.73,2035204808
002893.SZ,华通热力,2019-12-23,9.68,9.38,1963317668
002893.SZ,华通热力,2019-12-24,9.38,9.50,1988877540
002893.SZ,华通热力,2019-12-25,9.48,9.50,1987280048
002893.SZ,华通热力,2019-12-26,9.53,9.48,1984085064
002893.SZ,华通热力,2019-12-27,9.52,9.39,1964915160
002893.SZ,华通热力,2019-12-30,9.38,9.31,1947342748
002893.SZ,华通热力,2019-12-31,9.31,9.38,1963317668
002893.SZ,华通热力,2020-01-02,9.40,9.49,1985682556
002893.SZ,华通热力,2020-01-03,9.50,9.65,2019229888
002893.SZ,华通热力,2020-01-06,9.55,9.82,2054374712
002893.SZ,华通热力,2020-01-07,9.73,9.77,2044789760
002893.SZ,华通热力,2020-01-08,9.76,9.50,1988877540
002893.SZ,华通热力,2020-01-09,9.56,9.63,2016034904
002893.SZ,华通热力,2020-01-10,9.66,9.59,2006449952
002893.SZ,华通热力,2020-01-13,9.56,9.65,2019229888
002893.SZ,华通热力,2020-01-14,9.66,9.66,2020827380
002893.SZ,华通热力,2020-01-15,9.72,9.56,2000059984
002893.SZ,华通热力,2020-01-16,9.56,9.47,1980890080
002893.SZ,华通热力,2020-01-17,9.54,9.31,1947342748
002893.SZ,华通热力,2020-01-20,9.28,9.22,1929770336
002893.SZ,华通热力,2020-01-21,9.21,9.09,1902612972
002893.SZ,华通热力,2020-01-22,9.08,9.15,1913795416
002893.SZ,华通热力,2020-01-23,9.23,8.92,1865870656
002893.SZ,华通热力,2020-02-03,8.02,8.02,1678964092
002893.SZ,华通热力,2020-02-04,7.22,7.57,1584712064
002893.SZ,华通热力,2020-02-05,7.58,7.76,1624649364
002893.SZ,华通热力,2020-02-06,7.76,7.85,1642221776
002893.SZ,华通热力,2020-02-07,7.79,7.86,1643819268
002893.SZ,华通热力,2020-02-10,7.78,8.01,1675769108
002893.SZ,华通热力,2020-02-11,7.94,7.99,1672574124
002893.SZ,华通热力,2020-02-12,7.96,8.06,1686951552
002893.SZ,华通热力,2020-02-13,8.06,7.95,1662989172
002893.SZ,华通热力,2020-02-14,7.94,7.85,1642221776
002893.SZ,华通热力,2020-02-17,7.85,8.13,1701328980
002893.SZ,华通热力,2020-02-18,8.13,8.26,1728486344
002893.SZ,华通热力,2020-02-19,8.17,8.20,1715706408
002893.SZ,华通热力,2020-02-20,8.26,8.41,1760436184
002893.SZ,华通热力,2020-02-21,8.40,8.43,1763631168
002893.SZ,华通热力,2020-02-24,8.41,8.35,1747656248
002893.SZ,华通热力,2020-02-25,8.24,8.18,1712511424
002893.SZ,华通热力,2020-02-26,8.16,8.13,1701328980
002893.SZ,华通热力,2020-02-27,8.28,8.36,1749253740
002893.SZ,华通热力,2020-02-28,8.17,7.74,1619856888
002893.SZ,华通热力,2020-03-02,7.86,7.99,1672574124
002893.SZ,华通热力,2020-03-03,8.11,8.09,1693341520
002893.SZ,华通热力,2020-03-04,8.08,8.21,1717303900
002893.SZ,华通热力,2020-03-05,8.27,8.47,1773216120
002893.SZ,华通热力,2020-03-06,8.39,8.59,1797178500
002893.SZ,华通热力,2020-03-09,8.47,8.46,1770021136
002893.SZ,华通热力,2020-03-10,8.18,8.47,1773216120
002893.SZ,华通热力,2020-03-11,8.47,8.50,1778008596
002893.SZ,华通热力,2020-03-12,8.42,8.43,1763631168
002893.SZ,华通热力,2020-03-13,7.98,8.21,1718901392
002893.SZ,华通热力,2020-03-16,8.36,7.93,1659794188
002893.SZ,华通热力,2020-03-17,8.04,7.87,1647014252
002893.SZ,华通热力,2020-03-18,7.92,7.86,1645416760
002893.SZ,华通热力,2020-03-19,8.01,8.07,1688549044
002893.SZ,华通热力,2020-03-20,8.02,8.88,1857883196
002893.SZ,华通热力,2020-03-23,8.67,8.76,1833920816
002893.SZ,华通热力,2020-03-24,8.70,9.06,1896223004
002893.SZ,华通热力,2020-03-25,8.90,8.99,1880248084
002893.SZ,华通热力,2020-03-26,8.99,9.34,1955330208
002893.SZ,华通热力,2020-03-27,9.35,8.78,1837115800
002893.SZ,华通热力,2020-03-30,8.63,7.98,1670976632
002893.SZ,华通热力,2020-03-31,8.05,7.79,1629441840
002893.SZ,华通热力,2020-04-01,7.68,7.68,1607076952
002893.SZ,华通热力,2020-04-02,7.64,7.83,1639026792
002893.SZ,华通热力,2020-04-03,7.84,7.69,1608674444
002893.SZ,华通热力,2020-04-07,7.82,7.87,1647014252
002893.SZ,华通热力,2020-04-08,7.82,8.00,1674171616
002893.SZ,华通热力,2020-04-09,8.00,7.95,1664586664
002893.SZ,华通热力,2020-04-10,7.98,7.73,1618259396
002893.SZ,华通热力,2020-04-13,7.78,7.84,1640624284
002893.SZ,华通热力,2020-04-14,7.76,7.80,1632636824
002893.SZ,华通热力,2020-04-15,7.80,7.74,1619856888
002893.SZ,华通热力,2020-04-16,7.71,7.78,1627844348
002893.SZ,华通热力,2020-04-17,7.81,7.76,1623051872
002893.SZ,华通热力,2020-04-20,7.76,7.79,1629441840
002893.SZ,华通热力,2020-04-21,7.79,7.75,1621454380
002893.SZ,华通热力,2020-04-22,7.76,7.82,1637429300
002893.SZ,华通热力,2020-04-23,7.86,7.91,1655001712
002893.SZ,华通热力,2020-04-24,7.95,7.87,1647014252
002893.SZ,华通热力,2020-04-27,7.91,8.14,1702926472
002893.SZ,华通热力,2020-04-28,8.09,7.94,1661391680
002893.SZ,华通热力,2020-04-29,7.80,8.03,1680561584
002893.SZ,华通热力,2020-04-30,8.61,8.28,1733278820
002893.SZ,华通热力,2020-05-06,8.33,9.11,1907405448
002893.SZ,华通热力,2020-05-07,9.38,9.05,1894625512
002893.SZ,华通热力,2020-05-08,9.06,8.95,1872260624
002893.SZ,华通热力,2020-05-11,8.96,9.01,1885040560
002893.SZ,华通热力,2020-05-12,8.98,8.79,1838713292
002893.SZ,华通热力,2020-05-13,8.89,9.03,1889833036
002893.SZ,华通热力,2020-05-14,8.94,9.51,1990475032
002893.SZ,华通热力,2020-05-15,9.49,9.16,1916990400
002893.SZ,华通热力,2020-05-18,9.24,9.05,1893028020
002893.SZ,华通热力,2020-05-19,9.20,9.39,1964915160
002893.SZ,华通热力,2020-05-20,9.32,9.53,1993670016
002893.SZ,华通热力,2020-05-21,9.46,9.04,1891430528
002893.SZ,华通热力,2020-05-22,9.05,8.84,1849895736
002893.SZ,华通热力,2020-05-25,8.83,8.95,1872260624
002893.SZ,华通热力,2020-05-26,8.90,9.04,1891430528
002893.SZ,华通热力,2020-05-27,9.00,9.01,1885040560
002893.SZ,华通热力,2020-05-28,9.07,8.84,1849895736
002893.SZ,华通热力,2020-05-29,8.84,9.11,1905807956
002893.SZ,华通热力,2020-06-01,9.15,9.28,1940952780
002893.SZ,华通热力,2020-06-02,9.26,9.21,1926575352
002893.SZ,华通热力,2020-06-03,9.24,9.31,1948940240
002893.SZ,华通热力,2020-06-04,9.34,9.26,1937757796
002893.SZ,华通热力,2020-06-05,9.32,9.15,1913795416
002893.SZ,华通热力,2020-06-08,9.15,9.15,1915392908
002893.SZ,华通热力,2020-06-09,9.13,9.05,1893028020
002893.SZ,华通热力,2020-06-10,9.07,8.98,1878650592
002893.SZ,华通热力,2020-06-11,8.99,8.92,1865870656
002893.SZ,华通热力,2020-06-12,8.83,8.91,1864273164
002893.SZ,华通热力,2020-06-15,8.93,9.20,1900723620
002893.SZ,华通热力,2020-06-16,9.10,9.08,1877063160
002893.SZ,华通热力,2020-06-17,9.14,9.99,2064769476
002893.SZ,华通热力,2020-06-18,9.99,10.15,2096316756
002893.SZ,华通热力,2020-06-19,9.92,10.03,2072656296
002893.SZ,华通热力,2020-06-22,9.91,9.84,2033222196
002893.SZ,华通热力,2020-06-23,9.84,9.84,2017764029
002893.SZ,华通热力,2020-06-24,9.75,9.61,1970600845
002893.SZ,华通热力,2020-06-29,9.58,9.41,1929589381
002893.SZ,华通热力,2020-06-30,9.50,9.62,1972651418
002893.SZ,华通热力,2020-07-01,9.77,9.54,1956246833
002893.SZ,华通热力,2020-07-02,9.54,9.76,2001359443
002893.SZ,华通热力,2020-07-03,9.76,9.71,1991106577
002893.SZ,华通热力,2020-07-06,9.74,10.09,2069028359
002893.SZ,华通热力,2020-07-07,10.28,10.21,2093635237
002893.SZ,华通热力,2020-07-08,10.16,10.52,2157203006
002893.SZ,华通热力,2020-07-09,10.50,10.66,2185911031
002893.SZ,华通热力,2020-07-10,10.68,11.25,2306894850
002893.SZ,华通热力,2020-07-13,11.06,11.43,2343805168
002893.SZ,华通热力,2020-07-14,11.43,11.23,2302793704
002893.SZ,华通热力,2020-07-15,11.18,10.71,2196163897
002893.SZ,华通热力,2020-07-16,10.77,10.31,2114140969
002893.SZ,华通热力,2020-07-17,10.41,10.88,2231023642
002893.SZ,华通热力,2020-07-20,11.03,11.48,2354058034
002893.SZ,华通热力,2020-07-21,11.40,11.22,2300743130
002893.SZ,华通热力,2020-07-22,11.10,11.09,2274085679
002893.SZ,华通热力,2020-07-23,11.04,10.85,2224871922
002893.SZ,华通热力,2020-07-24,10.85,10.63,2179759312
002893.SZ,华通热力,2020-07-27,10.68,10.26,2103888103
002893.SZ,华通热力,2020-07-28,10.45,10.38,2128494982
002893.SZ,华通热力,2020-07-29,10.31,10.69,2192062751
002893.SZ,华通热力,2020-07-30,10.59,10.95,2245377654
002893.SZ,华通热力,2020-07-31,10.78,11.11,2278186825
002893.SZ,华通热力,2020-08-03,11.14,11.35,2327400582
002893.SZ,华通热力,2020-08-04,11.14,10.77,2208467336
002893.SZ,华通热力,2020-08-05,10.70,10.76,2206416763
002893.SZ,华通热力,2020-08-06,10.77,10.61,2175658165
002893.SZ,华通热力,2020-08-07,10.60,10.51,2155152433
002893.SZ,华通热力,2020-08-10,10.50,10.67,2187961604
002893.SZ,华通热力,2020-08-11,10.60,10.37,2126444408
002893.SZ,华通热力,2020-08-12,10.26,10.43,2138747848
002893.SZ,华通热力,2020-08-13,10.40,10.51,2155152433
002893.SZ,华通热力,2020-08-14,10.52,10.49,2151051287
002893.SZ,华通热力,2020-08-17,10.49,10.59,2171557019
002893.SZ,华通热力,2020-08-18,10.62,10.65,2183860458
002893.SZ,华通热力,2020-08-19,10.65,10.62,2177708738
002893.SZ,华通热力,2020-08-20,10.52,10.29,2110039823
002893.SZ,华通热力,2020-08-21,10.30,10.34,2120292689
002893.SZ,华通热力,2020-08-24,10.37,10.44,2140798421
002893.SZ,华通热力,2020-08-25,10.46,10.37,2126444408
002893.SZ,华通热力,2020-08-26,10.35,10.27,2105938676
002893.SZ,华通热力,2020-08-27,10.30,10.12,2075180078
002893.SZ,华通热力,2020-08-28,10.13,10.03,2056724920
002893.SZ,华通热力,2020-08-31,10.05,10.20,2091584664
002893.SZ,华通热力,2020-09-01,10.21,10.18,2087483518
002893.SZ,华通热力,2020-09-02,10.17,10.08,2066977786
002893.SZ,华通热力,2020-09-03,10.05,9.92,2034168614
002893.SZ,华通热力,2020-09-04,9.87,10.04,2058775493
002893.SZ,华通热力,2020-09-07,10.00,9.90,2030067468
002893.SZ,华通热力,2020-09-08,9.93,10.00,2050573200
002893.SZ,华通热力,2020-09-09,9.95,9.95,2040320334
002893.SZ,华通热力,2020-09-10,10.00,9.58,1964449126
002893.SZ,华通热力,2020-09-11,9.50,9.59,1966499699
002893.SZ,华通热力,2020-09-14,9.60,9.93,2036219188
002893.SZ,华通热力,2020-09-15,9.88,9.89,2028016895
002893.SZ,华通热力,2020-09-16,9.89,9.80,2009561736
002893.SZ,华通热力,2020-09-17,9.80,9.97,2044421480
002893.SZ,华通热力,2020-09-18,9.94,10.08,2066977786
002893.SZ,华通热力,2020-09-21,10.11,10.09,2069028359
002893.SZ,华通热力,2020-09-22,10.00,10.00,2050573200
002893.SZ,华通热力,2020-09-23,10.01,10.13,2077230652
002893.SZ,华通热力,2020-09-24,10.10,9.86,2021865175
002893.SZ,华通热力,2020-09-25,9.93,9.72,1993157150
002893.SZ,华通热力,2020-09-28,9.79,9.63,1974701992
002893.SZ,华通热力,2020-09-29,9.65,9.78,2005460590
002893.SZ,华通热力,2020-09-30,9.77,10.06,2062876639
002893.SZ,华通热力,2020-10-09,10.15,10.33,2118242116
002893.SZ,华通热力,2020-10-12,10.33,10.54,2161304153
002893.SZ,华通热力,2020-10-13,10.46,10.33,2118242116
002893.SZ,华通热力,2020-10-14,10.40,10.28,2107989250
002893.SZ,华通热力,2020-10-15,10.34,10.51,2155152433
002893.SZ,华通热力,2020-10-16,10.51,10.70,2194113324
002893.SZ,华通热力,2020-10-19,10.60,10.40,2132596128
002893.SZ,华通热力,2020-10-20,10.40,10.41,2134646701
002893.SZ,华通热力,2020-10-21,10.44,10.28,2107989250
002893.SZ,华通热力,2020-10-22,10.23,10.18,2087483518
002893.SZ,华通热力,2020-10-23,10.20,9.95,2040320334
002893.SZ,华通热力,2020-10-26,9.95,10.02,2054674346
002893.SZ,华通热力,2020-10-27,10.00,9.75,1999308870
002893.SZ,华通热力,2020-10-28,9.70,9.83,2015713456
002893.SZ,华通热力,2020-10-29,9.78,9.67,1982904284
002893.SZ,华通热力,2020-10-30,9.74,9.38,1923437662
002893.SZ,华通热力,2020-11-02,9.36,9.02,1849617026
002893.SZ,华通热力,2020-11-03,8.98,9.23,1892679064
002893.SZ,华通热力,2020-11-04,9.30,9.20,1886527344
002893.SZ,华通热力,2020-11-05,9.30,9.23,1892679064
002893.SZ,华通热力,2020-11-06,9.28,9.22,1890628490
002893.SZ,华通热力,2020-11-09,9.22,9.30,1907033076
002893.SZ,华通热力,2020-11-10,9.30,9.34,1915235369
002893.SZ,华通热力,2020-11-11,9.34,9.39,1925488235
002893.SZ,华通热力,2020-11-12,9.31,9.45,1937791674
002893.SZ,华通热力,2020-11-13,9.50,9.34,1915235369
002893.SZ,华通热力,2020-11-16,9.34,9.36,1919336515
002893.SZ,华通热力,2020-11-17,9.39,9.27,1900881356
002893.SZ,华通热力,2020-11-18,9.30,9.27,1900881356
002893.SZ,华通热力,2020-11-19,9.27,9.24,1894729637
002893.SZ,华通热力,2020-11-20,9.26,9.31,1909083649
002893.SZ,华通热力,2020-11-23,9.30,9.46,1939842247
002893.SZ,华通热力,2020-11-24,9.47,9.85,2019814602
002893.SZ,华通热力,2020-11-25,9.81,9.93,2036219188
002893.SZ,华通热力,2020-11-26,9.95,9.53,1954196260
002893.SZ,华通热力,2020-11-27,9.40,9.34,1915235369
002893.SZ,华通热力,2020-11-30,9.34,9.27,1900881356
002893.SZ,华通热力,2020-12-01,9.30,9.33,1913184796
002893.SZ,华通热力,2020-12-02,9.57,9.63,1974701992
002893.SZ,华通热力,2020-12-03,9.59,9.69,1987005431
002893.SZ,华通热力,2020-12-04,9.57,9.53,1954196260
002893.SZ,华通热力,2020-12-07,9.52,9.41,1929589381
002893.SZ,华通热力,2020-12-08,9.38,9.26,1898830783
002893.SZ,华通热力,2020-12-09,9.26,9.30,1907033076
002893.SZ,华通热力,2020-12-10,9.25,9.23,1892679064
002893.SZ,华通热力,2020-12-11,9.24,8.99,1843465307
002893.SZ,华通热力,2020-12-14,9.06,9.10,1866021612
002893.SZ,华通热力,2020-12-15,9.05,8.94,1833212441
002893.SZ,华通热力,2020-12-16,8.95,8.65,1773745818
002893.SZ,华通热力,2020-12-17,8.61,8.64,1771695245
002893.SZ,华通热力,2020-12-18,8.68,8.92,1829111294
002893.SZ,华通热力,2020-12-21,8.80,8.87,1818858428
002893.SZ,华通热力,2020-12-22,8.80,8.64,1771695245
002893.SZ,华通热力,2020-12-23,8.64,8.68,1779897538
002893.SZ,华通热力,2020-12-24,8.65,8.87,1818858428
002893.SZ,华通热力,2020-12-25,8.74,9.17,1880375624
002893.SZ,华通热力,2020-12-28,9.27,9.21,1888577917
002893.SZ,华通热力,2020-12-29,9.20,8.89,1822959575
002893.SZ,华通热力,2020-12-30,8.88,8.68,1779897538
002893.SZ,华通热力,2020-12-31,8.67,8.65,1773745818

数据来源: Wind
