代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000722.SZ,湖南发展,2013-11-13,6.33,6.14,2924197177
000722.SZ,湖南发展,2013-11-14,6.14,6.13,2919555594
000722.SZ,湖南发展,2013-11-15,6.14,6.26,2979896170
000722.SZ,湖南发展,2013-11-18,6.30,6.46,3077369410
000722.SZ,湖南发展,2013-11-19,6.45,6.51,3100577324
000722.SZ,湖南发展,2013-11-20,6.52,6.53,3109860489
000722.SZ,湖南发展,2013-11-21,6.50,6.60,3142351569
000722.SZ,湖南发展,2013-11-22,6.58,6.60,3142351569
000722.SZ,湖南发展,2013-11-25,6.58,6.66,3170201066
000722.SZ,湖南发展,2013-11-26,6.60,6.71,3193408980
000722.SZ,湖南发展,2013-11-27,6.64,6.81,3244466391
000722.SZ,湖南发展,2013-11-28,6.75,7.03,3346581213
000722.SZ,湖南发展,2013-11-29,6.99,7.05,3355864379
000722.SZ,湖南发展,2013-12-02,6.90,7.04,3351222796
000722.SZ,湖南发展,2013-12-03,6.96,7.38,3513678195
000722.SZ,湖南发展,2013-12-04,7.29,7.33,3490470281
000722.SZ,湖南发展,2013-12-05,7.25,7.27,3462620784
000722.SZ,湖南发展,2013-12-06,7.28,7.15,3406921790
000722.SZ,湖南发展,2013-12-09,7.13,7.09,3374430710
000722.SZ,湖南发展,2013-12-10,7.11,7.03,3346581213
000722.SZ,湖南发展,2013-12-11,7.03,7.00,3332656465
000722.SZ,湖南发展,2013-12-12,7.01,7.00,3332656465
000722.SZ,湖南发展,2013-12-13,6.99,7.08,3369789127
000722.SZ,湖南发展,2013-12-16,7.07,6.76,3221258477
000722.SZ,湖南发展,2013-12-17,6.77,6.75,3216616894
000722.SZ,湖南发展,2013-12-18,6.76,6.70,3188767397
000722.SZ,湖南发展,2013-12-19,6.71,6.68,3179484232
000722.SZ,湖南发展,2013-12-20,6.63,6.46,3077369410
000722.SZ,湖南发展,2013-12-23,6.46,6.47,3082010992
000722.SZ,湖南发展,2013-12-24,6.49,6.49,3091294158
000722.SZ,湖南发展,2013-12-25,6.49,6.56,3123785238
000722.SZ,湖南发展,2013-12-26,6.56,6.36,3026311999
000722.SZ,湖南发展,2013-12-27,6.35,6.48,3086652575
000722.SZ,湖南发展,2013-12-30,6.55,6.74,3207333729
000722.SZ,湖南发展,2013-12-31,6.72,6.96,3314090133
000722.SZ,湖南发展,2014-01-02,6.82,6.90,3286240637
000722.SZ,湖南发展,2014-01-03,6.86,6.83,3253749557
000722.SZ,湖南发展,2014-01-06,7.12,6.77,3225900060
000722.SZ,湖南发展,2014-01-07,6.61,6.68,3179484232
000722.SZ,湖南发展,2014-01-08,6.63,6.60,3142351569
000722.SZ,湖南发展,2014-01-09,6.55,6.47,3082010992
000722.SZ,湖南发展,2014-01-10,6.44,6.29,2993820919
000722.SZ,湖南发展,2014-01-13,6.30,6.27,2984537753
000722.SZ,湖南发展,2014-01-14,6.35,6.42,3058803078
000722.SZ,湖南发展,2014-01-15,6.42,6.45,3072727827
000722.SZ,湖南发展,2014-01-16,6.42,6.48,3086652575
000722.SZ,湖南发展,2014-01-17,6.45,6.36,3030953581
000722.SZ,湖南发展,2014-01-20,6.39,6.34,3017028833
000722.SZ,湖南发展,2014-01-21,6.34,6.41,3054161496
000722.SZ,湖南发展,2014-01-22,6.42,6.60,3142351569
000722.SZ,湖南发展,2014-01-23,6.62,6.62,3151634735
000722.SZ,湖南发展,2014-01-24,6.35,6.62,3151634735
000722.SZ,湖南发展,2014-01-27,6.56,6.56,3123785238
000722.SZ,湖南发展,2014-01-28,6.56,6.54,3114502072
000722.SZ,湖南发展,2014-01-29,6.53,6.53,3109860489
000722.SZ,湖南发展,2014-01-30,6.53,6.44,3068086244
000722.SZ,湖南发展,2014-02-07,6.43,6.60,3142351569
000722.SZ,湖南发展,2014-02-10,6.68,6.81,3244466391
000722.SZ,湖南发展,2014-02-11,6.85,6.81,3244466391
000722.SZ,湖南发展,2014-02-12,6.82,6.87,3272315888
000722.SZ,湖南发展,2014-02-13,6.89,6.73,3202692146
000722.SZ,湖南发展,2014-02-14,6.74,6.91,3290882219
000722.SZ,湖南发展,2014-02-17,6.92,6.99,3328014882
000722.SZ,湖南发展,2014-02-18,7.03,6.94,3304806968
000722.SZ,湖南发展,2014-02-19,6.92,7.10,3379072293
000722.SZ,湖南发展,2014-02-20,7.11,7.01,3337298048
000722.SZ,湖南发展,2014-02-21,7.06,6.88,3276957471
000722.SZ,湖南发展,2014-02-24,6.88,6.96,3314090133
000722.SZ,湖南发展,2014-02-25,6.98,6.68,3179484232
000722.SZ,湖南发展,2014-02-26,6.63,6.75,3216616894
000722.SZ,湖南发展,2014-02-27,6.74,6.70,3188767397
000722.SZ,湖南发展,2014-02-28,6.72,6.72,3198050563
000722.SZ,湖南发展,2014-03-03,6.69,6.96,3314090133
000722.SZ,湖南发展,2014-03-04,6.90,6.95,3309448551
000722.SZ,湖南发展,2014-03-05,6.94,6.93,3300165385
000722.SZ,湖南发展,2014-03-06,6.88,6.86,3267674305
000722.SZ,湖南发展,2014-03-07,6.84,6.73,3202692146
000722.SZ,湖南发展,2014-03-10,6.67,6.43,3063444661
000722.SZ,湖南发展,2014-03-11,6.41,6.44,3068086244
000722.SZ,湖南发展,2014-03-12,6.42,6.46,3077369410
000722.SZ,湖南发展,2014-03-13,6.51,6.51,3100577324
000722.SZ,湖南发展,2014-03-14,6.53,6.43,3063444661
000722.SZ,湖南发展,2014-03-17,6.46,6.64,3160917900
000722.SZ,湖南发展,2014-03-18,6.63,6.70,3188767397
000722.SZ,湖南发展,2014-03-19,6.68,6.60,3142351569
000722.SZ,湖南发展,2014-03-20,6.58,6.38,3040236747
000722.SZ,湖南发展,2014-03-21,6.39,6.51,3100577324
000722.SZ,湖南发展,2014-03-24,6.57,6.53,3109860489
000722.SZ,湖南发展,2014-03-25,6.54,7.03,3346581213
000722.SZ,湖南发展,2014-03-26,6.94,6.92,3295523802
000722.SZ,湖南发展,2014-03-27,6.92,6.99,3328014882
000722.SZ,湖南发展,2014-03-28,6.93,6.80,3239824808
000722.SZ,湖南发展,2014-03-31,6.77,6.96,3314090133
000722.SZ,湖南发展,2014-04-01,6.87,6.92,3295523802
000722.SZ,湖南发展,2014-04-02,6.90,6.92,3295523802
000722.SZ,湖南发展,2014-04-03,6.92,6.79,3235183226
000722.SZ,湖南发展,2014-04-04,6.74,6.82,3249107974
000722.SZ,湖南发展,2014-04-08,6.82,6.86,3267674305
000722.SZ,湖南发展,2014-04-09,6.84,6.92,3295523802
000722.SZ,湖南发展,2014-04-10,6.92,6.93,3300165385
000722.SZ,湖南发展,2014-04-11,6.90,6.92,3295523802
000722.SZ,湖南发展,2014-04-14,6.96,6.92,3295523802
000722.SZ,湖南发展,2014-04-15,6.92,6.99,3328014882
000722.SZ,湖南发展,2014-04-16,6.97,6.91,3290882219
000722.SZ,湖南发展,2014-04-17,6.92,6.91,3290882219
000722.SZ,湖南发展,2014-04-18,6.88,6.95,3309448551
000722.SZ,湖南发展,2014-04-21,6.87,6.75,3216616894
000722.SZ,湖南发展,2014-04-22,6.76,6.74,3207333729
000722.SZ,湖南发展,2014-04-23,6.75,6.65,3165559483
000722.SZ,湖南发展,2014-04-24,6.65,6.55,3119143655
000722.SZ,湖南发展,2014-04-25,6.54,6.52,3105218907
000722.SZ,湖南发展,2014-04-28,6.49,6.36,3026311999
000722.SZ,湖南发展,2014-04-29,6.35,6.41,3054161496
000722.SZ,湖南发展,2014-04-30,6.40,6.51,3100577324
000722.SZ,湖南发展,2014-05-05,6.52,6.50,3095935741
000722.SZ,湖南发展,2014-05-06,6.54,6.51,3100577324
000722.SZ,湖南发展,2014-05-07,6.49,6.36,3030953581
000722.SZ,湖南发展,2014-05-08,6.38,6.44,3068086244
000722.SZ,湖南发展,2014-05-09,6.43,6.35,3021670416
000722.SZ,湖南发展,2014-05-12,6.41,6.49,3091294158
000722.SZ,湖南发展,2014-05-13,6.56,6.52,3105218907
000722.SZ,湖南发展,2014-05-14,6.48,6.45,3072727827
000722.SZ,湖南发展,2014-05-15,6.41,6.34,3017028833
000722.SZ,湖南发展,2014-05-16,6.29,6.29,2993820919
000722.SZ,湖南发展,2014-05-19,6.29,6.30,2998462502
000722.SZ,湖南发展,2014-05-20,6.30,6.32,3007745667
000722.SZ,湖南发展,2014-05-21,6.31,6.35,3021670416
000722.SZ,湖南发展,2014-05-22,6.35,6.32,3007745667
000722.SZ,湖南发展,2014-05-23,6.23,6.32,3007745667
000722.SZ,湖南发展,2014-05-26,6.31,6.36,3026311999
000722.SZ,湖南发展,2014-05-27,6.36,6.35,3021670416
000722.SZ,湖南发展,2014-05-28,6.31,6.37,3035595164
000722.SZ,湖南发展,2014-05-29,6.38,6.25,2975254588
000722.SZ,湖南发展,2014-05-30,6.23,6.27,2984537753
000722.SZ,湖南发展,2014-06-03,6.29,6.27,2984537753
000722.SZ,湖南发展,2014-06-04,6.24,6.15,2928838759
000722.SZ,湖南发展,2014-06-05,6.14,6.37,3035595164
000722.SZ,湖南发展,2014-06-06,6.37,6.32,3007745667
000722.SZ,湖南发展,2014-06-09,6.34,6.45,3072727827
000722.SZ,湖南发展,2014-06-10,6.49,6.51,3100577324
000722.SZ,湖南发展,2014-06-11,6.51,6.53,3109860489
000722.SZ,湖南发展,2014-06-12,6.48,6.58,3133068404
000722.SZ,湖南发展,2014-06-13,6.57,6.54,3114502072
000722.SZ,湖南发展,2014-06-16,6.57,6.54,3114502072
000722.SZ,湖南发展,2014-06-17,6.52,6.43,3063444661
000722.SZ,湖南发展,2014-06-18,6.41,6.31,3003104085
000722.SZ,湖南发展,2014-06-19,6.28,6.15,2928838759
000722.SZ,湖南发展,2014-06-20,6.15,6.21,2956688256
000722.SZ,湖南发展,2014-06-23,6.21,6.21,2956688256
000722.SZ,湖南发展,2014-06-24,6.23,6.26,2979896170
000722.SZ,湖南发展,2014-06-25,6.25,6.17,2938121925
000722.SZ,湖南发展,2014-06-26,6.16,6.23,2965971422
000722.SZ,湖南发展,2014-06-27,6.24,6.42,3058803078
000722.SZ,湖南发展,2014-06-30,6.36,6.38,3040236747
000722.SZ,湖南发展,2014-07-01,6.38,6.42,3058803078
000722.SZ,湖南发展,2014-07-02,6.44,6.42,3058803078
000722.SZ,湖南发展,2014-07-03,6.41,6.46,3077369410
000722.SZ,湖南发展,2014-07-04,6.45,6.45,3072727827
000722.SZ,湖南发展,2014-07-07,6.45,6.42,3058803078
000722.SZ,湖南发展,2014-07-08,6.44,6.49,3091294158
000722.SZ,湖南发展,2014-07-09,6.47,6.33,3012387250
000722.SZ,湖南发展,2014-07-10,6.31,6.36,3026311999
000722.SZ,湖南发展,2014-07-11,6.37,6.42,3058803078
000722.SZ,湖南发展,2014-07-14,6.41,6.51,3100577324
000722.SZ,湖南发展,2014-07-15,6.48,6.50,3095935741
000722.SZ,湖南发展,2014-07-16,6.50,6.51,3100577324
000722.SZ,湖南发展,2014-07-17,6.53,6.48,3086652575
000722.SZ,湖南发展,2014-07-18,6.48,6.51,3100577324
000722.SZ,湖南发展,2014-07-21,6.49,6.42,3058803078
000722.SZ,湖南发展,2014-07-22,6.46,6.54,3114502072
000722.SZ,湖南发展,2014-07-23,6.54,6.55,3119143655
000722.SZ,湖南发展,2014-07-24,6.53,6.60,3142351569
000722.SZ,湖南发展,2014-07-25,6.72,6.74,3207333729
000722.SZ,湖南发展,2014-07-28,6.73,6.84,3258391140
000722.SZ,湖南发展,2014-07-29,6.82,6.84,3258391140
000722.SZ,湖南发展,2014-07-30,6.82,6.92,3295523802
000722.SZ,湖南发展,2014-07-31,6.94,7.05,3355864379
000722.SZ,湖南发展,2014-08-01,7.02,7.02,3341939630
000722.SZ,湖南发展,2014-08-04,7.00,7.04,3351222796
000722.SZ,湖南发展,2014-08-05,7.03,7.08,3369789127
000722.SZ,湖南发展,2014-08-06,7.08,7.07,3365147545
000722.SZ,湖南发展,2014-08-07,7.03,6.90,3286240637
000722.SZ,湖南发展,2014-08-08,6.90,6.90,3286240637
000722.SZ,湖南发展,2014-08-11,6.93,6.99,3328014882
000722.SZ,湖南发展,2014-08-12,7.01,7.02,3341939630
000722.SZ,湖南发展,2014-08-13,7.10,7.20,3430129704
000722.SZ,湖南发展,2014-08-14,7.21,7.13,3392997041
000722.SZ,湖南发展,2014-08-15,7.14,7.33,3490470281
000722.SZ,湖南发展,2014-08-18,7.53,7.42,3532244526
000722.SZ,湖南发展,2014-08-19,7.44,7.48,3560094023
000722.SZ,湖南发展,2014-08-20,7.44,7.51,3578660354
000722.SZ,湖南发展,2014-08-21,7.51,7.38,3513678195
000722.SZ,湖南发展,2014-08-22,7.36,7.43,3536886109
000722.SZ,湖南发展,2014-08-25,7.43,7.26,3457979201
000722.SZ,湖南发展,2014-08-26,7.26,7.11,3383713876
000722.SZ,湖南发展,2014-08-27,7.11,7.13,3397638624
000722.SZ,湖南发展,2014-08-28,7.18,7.11,3383713876
000722.SZ,湖南发展,2014-08-29,7.08,7.15,3406921790
000722.SZ,湖南发展,2014-09-01,7.15,7.30,3476545532
000722.SZ,湖南发展,2014-09-02,7.30,7.37,3509036612
000722.SZ,湖南发展,2014-09-03,7.56,7.72,3676133593
000722.SZ,湖南发展,2014-09-04,7.70,7.74,3685416759
000722.SZ,湖南发展,2014-09-05,7.79,7.79,3708624673
000722.SZ,湖南发展,2014-09-09,7.80,7.79,3708624673
000722.SZ,湖南发展,2014-09-10,7.79,8.00,3810739495
000722.SZ,湖南发展,2014-09-11,8.01,7.84,3731832587
000722.SZ,湖南发展,2014-09-12,8.06,8.23,3917495900
000722.SZ,湖南发展,2014-09-15,8.01,8.20,3903571152
000722.SZ,湖南发展,2014-09-16,8.19,7.90,3759682084
000722.SZ,湖南发展,2014-09-17,7.90,7.96,3792173164
000722.SZ,湖南发展,2014-09-18,7.95,8.19,3898929569
000722.SZ,湖南发展,2014-09-19,8.20,8.15,3880363238
000722.SZ,湖南发展,2014-09-22,8.13,7.90,3759682084
000722.SZ,湖南发展,2014-09-23,7.90,7.97,3796814747
000722.SZ,湖南发展,2014-09-24,7.95,8.09,3852513741
000722.SZ,湖南发展,2014-09-25,8.10,8.06,3838588992
000722.SZ,湖南发展,2014-09-26,8.02,8.07,3843230575
000722.SZ,湖南发展,2014-09-29,8.13,8.22,3912854317
000722.SZ,湖南发展,2014-09-30,8.24,8.24,3922137483
000722.SZ,湖南发展,2014-10-08,8.26,8.55,4070668133
000722.SZ,湖南发展,2014-10-09,8.76,8.59,4089234464
000722.SZ,湖南发展,2014-10-10,8.54,8.48,4038177053
000722.SZ,湖南发展,2014-10-13,8.42,8.48,4038177053
000722.SZ,湖南发展,2014-10-14,8.48,8.44,4019610722
000722.SZ,湖南发展,2014-10-15,8.42,8.48,4038177053
000722.SZ,湖南发展,2014-10-16,8.44,8.48,4038177053
000722.SZ,湖南发展,2014-10-17,8.46,8.13,3871080072
000722.SZ,湖南发展,2014-10-20,8.14,8.16,3885004820
000722.SZ,湖南发展,2014-10-21,8.18,8.10,3857155323
000722.SZ,湖南发展,2014-10-22,8.11,8.12,3866438489
000722.SZ,湖南发展,2014-10-23,8.12,7.77,3699341508
000722.SZ,湖南发展,2014-10-24,7.75,7.76,3694699925
000722.SZ,湖南发展,2014-10-27,7.76,7.95,3787531581
000722.SZ,湖南发展,2014-10-28,8.06,8.21,3908212734
000722.SZ,湖南发展,2014-10-29,8.26,8.28,3945345397
000722.SZ,湖南发展,2014-10-30,8.29,8.43,4014969139
000722.SZ,湖南发展,2014-10-31,8.41,8.43,4014969139
000722.SZ,湖南发展,2014-11-03,8.46,8.48,4038177053
000722.SZ,湖南发展,2014-11-04,8.52,8.53,4061384968
000722.SZ,湖南发展,2014-11-05,8.61,9.01,4288822526
000722.SZ,湖南发展,2014-11-06,8.86,8.84,4209915618
000722.SZ,湖南发展,2014-11-07,8.92,8.78,4182066121
000722.SZ,湖南发展,2014-11-10,8.83,8.78,4182066121
000722.SZ,湖南发展,2014-11-11,8.77,8.24,3922137483
000722.SZ,湖南发展,2014-11-12,8.28,8.42,4010327556
000722.SZ,湖南发展,2014-11-13,8.38,8.24,3922137483
000722.SZ,湖南发展,2014-11-14,8.24,8.24,3922137483
000722.SZ,湖南发展,2014-11-17,8.26,8.36,3982478060
000722.SZ,湖南发展,2014-11-18,8.38,8.38,3991761225
000722.SZ,湖南发展,2014-11-19,8.38,8.36,3982478060
000722.SZ,湖南发展,2014-11-20,8.34,8.38,3991761225
000722.SZ,湖南发展,2014-11-21,8.37,8.42,4010327556
000722.SZ,湖南发展,2014-11-24,8.97,8.74,4163499790
000722.SZ,湖南发展,2014-11-25,8.68,8.74,4163499790
000722.SZ,湖南发展,2014-11-26,8.76,8.95,4260973029
000722.SZ,湖南发展,2014-11-27,8.94,8.88,4228481949
000722.SZ,湖南发展,2014-11-28,8.86,8.69,4140291875
000722.SZ,湖南发展,2014-12-01,8.67,8.57,4079951299
000722.SZ,湖南发展,2014-12-02,8.58,8.80,4191349286
000722.SZ,湖南发展,2014-12-03,8.86,8.83,4205274035
000722.SZ,湖南发展,2014-12-04,8.88,8.91,4242406697
000722.SZ,湖南发展,2014-12-05,8.90,8.53,4061384968
000722.SZ,湖南发展,2014-12-08,8.48,8.55,4070668133
000722.SZ,湖南发展,2014-12-09,8.52,8.09,3852513741
000722.SZ,湖南发展,2014-12-10,8.11,8.47,4033535471
000722.SZ,湖南发展,2014-12-11,8.42,8.60,4093876047
000722.SZ,湖南发展,2014-12-12,8.64,8.84,4209915618
000722.SZ,湖南发展,2014-12-15,8.78,8.86,4219198783
000722.SZ,湖南发展,2014-12-16,8.84,8.78,4182066121
000722.SZ,湖南发展,2014-12-17,8.77,8.67,4126367127
000722.SZ,湖南发展,2014-12-18,8.69,8.88,4228481949
000722.SZ,湖南发展,2014-12-19,8.92,8.59,4089234464
000722.SZ,湖南发展,2014-12-22,7.73,7.87,3745757336
000722.SZ,湖南发展,2014-12-23,7.88,7.95,3787531581
000722.SZ,湖南发展,2014-12-24,8.15,8.23,3917495900
000722.SZ,湖南发展,2014-12-25,8.28,8.21,3908212734
000722.SZ,湖南发展,2014-12-26,8.20,8.19,3898929569
000722.SZ,湖南发展,2014-12-29,8.16,8.06,3838588992
000722.SZ,湖南发展,2014-12-30,8.03,7.90,3764323667
000722.SZ,湖南发展,2014-12-31,7.92,7.90,3764323667
000722.SZ,湖南发展,2015-01-05,7.91,8.11,3861796906
000722.SZ,湖南发展,2015-01-06,8.08,8.16,3885004820
000722.SZ,湖南发展,2015-01-07,8.16,8.10,3857155323
000722.SZ,湖南发展,2015-01-08,8.10,7.97,3796814747
000722.SZ,湖南发展,2015-01-09,7.95,7.96,3792173164
000722.SZ,湖南发展,2015-01-12,7.95,7.78,3703983090
000722.SZ,湖南发展,2015-01-13,7.75,7.83,3727191004
000722.SZ,湖南发展,2015-01-14,7.87,7.80,3713266256
000722.SZ,湖南发展,2015-01-15,7.81,7.98,3801456330
000722.SZ,湖南发展,2015-01-16,8.07,8.03,3824664244
000722.SZ,湖南发展,2015-01-19,7.91,7.80,3713266256
000722.SZ,湖南发展,2015-01-20,7.85,8.11,3861796906
000722.SZ,湖南发展,2015-01-21,8.12,8.25,3926779066
000722.SZ,湖南发展,2015-01-22,8.24,8.25,3926779066
000722.SZ,湖南发展,2015-01-23,8.25,8.29,3949986980
000722.SZ,湖南发展,2015-01-26,8.30,8.52,4056743385
000722.SZ,湖南发展,2015-01-27,8.53,8.58,4084592882
000722.SZ,湖南发展,2015-01-28,8.61,8.76,4172782955
000722.SZ,湖南发展,2015-01-29,8.66,8.67,4126367127
000722.SZ,湖南发展,2015-01-30,8.67,8.49,4042818636
000722.SZ,湖南发展,2015-02-02,8.45,8.55,4070668133
000722.SZ,湖南发展,2015-02-03,8.56,8.59,4089234464
000722.SZ,湖南发展,2015-02-04,8.61,8.44,4019610722
000722.SZ,湖南发展,2015-02-05,8.54,8.37,3987119642
000722.SZ,湖南发展,2015-02-06,8.34,8.37,3987119642
000722.SZ,湖南发展,2015-02-09,8.37,8.38,3991761225
000722.SZ,湖南发展,2015-02-10,8.36,8.46,4028893888
000722.SZ,湖南发展,2015-02-11,8.49,8.67,4126367127
000722.SZ,湖南发展,2015-02-12,8.67,8.80,4191349286
000722.SZ,湖南发展,2015-02-13,8.83,8.84,4209915618
000722.SZ,湖南发展,2015-02-16,8.83,8.87,4223840366
000722.SZ,湖南发展,2015-02-17,8.84,9.07,4321313605
000722.SZ,湖南发展,2015-02-25,9.09,8.95,4260973029
000722.SZ,湖南发展,2015-02-26,8.95,9.45,4502335335
000722.SZ,湖南发展,2015-02-27,9.41,9.42,4483769004
000722.SZ,湖南发展,2015-03-02,9.44,9.75,4641582820
000722.SZ,湖南发展,2015-03-03,9.70,9.68,4609091740
000722.SZ,湖南发展,2015-03-04,9.64,9.82,4678715483
000722.SZ,湖南发展,2015-03-05,9.90,10.81,5147515347
000722.SZ,湖南发展,2015-03-06,11.11,11.89,5662731040
000722.SZ,湖南发展,2015-03-09,12.48,12.63,6015491335
000722.SZ,湖南发展,2015-03-10,12.49,13.90,6618897101
000722.SZ,湖南发展,2015-03-11,13.95,15.16,7217661285
000722.SZ,湖南发展,2015-03-12,14.77,13.65,6498215948
000722.SZ,湖南发展,2015-03-13,13.45,13.85,6595689187
000722.SZ,湖南发展,2015-03-16,13.65,13.99,6660671347
000722.SZ,湖南发展,2015-03-17,13.84,13.89,6614255519
000722.SZ,湖南发展,2015-03-18,13.74,14.15,6739578255
000722.SZ,湖南发展,2015-03-19,14.12,14.91,7101621715
000722.SZ,湖南发展,2015-03-20,14.52,14.28,6799918831
000722.SZ,湖南发展,2015-03-23,14.18,14.19,6758144586
000722.SZ,湖南发展,2015-03-24,14.12,13.89,6614255519
000722.SZ,湖南发展,2015-03-25,13.72,14.55,6929883150
000722.SZ,湖南发展,2015-03-26,14.43,14.04,6683879261
000722.SZ,湖南发展,2015-03-27,14.18,14.11,6721011923
000722.SZ,湖南发展,2015-03-30,13.65,13.48,6419309040
000722.SZ,湖南发展,2015-03-31,13.43,13.46,6410025874
000722.SZ,湖南发展,2015-04-01,13.49,13.84,6591047604
000722.SZ,湖南发展,2015-04-02,13.89,14.06,6693162426
000722.SZ,湖南发展,2015-04-03,14.50,14.58,6943807899
000722.SZ,湖南发展,2015-04-07,15.28,15.49,7375475101
000722.SZ,湖南发展,2015-04-08,15.40,14.79,7041281138
000722.SZ,湖南发展,2015-04-09,14.42,13.88,6609613936
000722.SZ,湖南发展,2015-04-10,13.89,14.05,6688520844
000722.SZ,湖南发展,2015-04-13,14.05,14.44,6874184156
000722.SZ,湖南发展,2015-04-14,14.33,14.17,6748861420
000722.SZ,湖南发展,2015-04-15,14.06,13.45,6405384292
000722.SZ,湖南发展,2015-04-16,13.28,13.60,6475008034
000722.SZ,湖南发展,2015-04-17,13.94,13.75,6549273359
000722.SZ,湖南发展,2015-04-20,13.59,13.16,6266136807
000722.SZ,湖南发展,2015-04-21,13.36,13.77,6558556525
000722.SZ,湖南发展,2015-04-22,13.82,14.06,6697804009
000722.SZ,湖南发展,2015-04-23,14.07,14.68,6990223727
000722.SZ,湖南发展,2015-04-24,14.69,16.15,7691102733
000722.SZ,湖南发展,2015-04-27,17.77,17.77,8461605481
000722.SZ,湖南发展,2015-04-28,18.81,16.42,7821067052
000722.SZ,湖南发展,2015-04-29,15.93,16.77,7988164033
000722.SZ,湖南发展,2015-04-30,16.50,16.07,7653970070
000722.SZ,湖南发展,2015-05-04,15.69,16.39,7807142303
000722.SZ,湖南发展,2015-05-05,16.17,15.08,7180528623
000722.SZ,湖南发展,2015-05-06,15.08,14.24,6781352500
000722.SZ,湖南发展,2015-05-07,14.32,15.50,7380116684
000722.SZ,湖南发展,2015-05-08,15.47,15.58,7417249346
000722.SZ,湖南发展,2015-05-11,15.59,15.88,7561138414
000722.SZ,湖南发展,2015-05-12,15.79,16.46,7839633383
000722.SZ,湖南发展,2015-05-13,16.18,16.21,7718952230
000722.SZ,湖南发展,2015-05-14,16.21,16.02,7630762156
000722.SZ,湖南发展,2015-05-15,15.79,15.21,7240869199
000722.SZ,湖南发展,2015-05-18,15.10,15.25,7264077113
000722.SZ,湖南发展,2015-05-19,15.24,15.95,7593629494
000722.SZ,湖南发展,2015-05-20,15.88,15.98,7607554242
000722.SZ,湖南发展,2015-05-21,15.99,17.33,8252734254
000722.SZ,湖南发展,2015-05-22,17.54,17.08,8132053101
000722.SZ,湖南发展,2015-05-25,17.10,17.48,8322357996
000722.SZ,湖南发展,2015-05-26,17.51,18.38,8754025199
000722.SZ,湖南发展,2015-05-27,18.30,17.90,8521946058
000722.SZ,湖南发展,2015-05-28,17.90,17.16,8173827346
000722.SZ,湖南发展,2015-05-29,17.74,17.82,8484813395
000722.SZ,湖南发展,2015-06-01,18.11,19.60,9334223051
000722.SZ,湖南发展,2015-06-02,21.25,21.56,10267181198
000722.SZ,湖南发展,2015-06-03,23.59,23.71,11292971001
000722.SZ,湖南发展,2015-06-04,25.23,26.08,12420875626
000722.SZ,湖南发展,2015-06-05,27.14,28.70,13664819822
000722.SZ,湖南发展,2015-06-08,28.70,31.24,14876272938
000722.SZ,湖南发展,2015-06-09,29.68,28.12,13390966436
000722.SZ,湖南发展,2015-06-10,27.18,28.33,13493081258
000722.SZ,湖南发展,2015-06-11,27.11,30.28,14421397822
000722.SZ,湖南发展,2015-06-12,29.42,31.68,15085144165
000722.SZ,湖南发展,2015-06-15,30.82,28.85,13739085147
000722.SZ,湖南发展,2015-06-16,28.27,26.03,12397667712
000722.SZ,湖南发展,2015-06-17,26.04,28.64,13636970325
000722.SZ,湖南发展,2015-06-18,28.64,28.48,13562705000
000722.SZ,湖南发展,2015-06-19,27.76,27.49,13089263552
000722.SZ,湖南发展,2015-06-23,26.90,25.78,12276986559
000722.SZ,湖南发展,2015-06-24,26.02,26.65,12690087430
000722.SZ,湖南发展,2015-06-25,26.60,24.46,11645731295
000722.SZ,湖南发展,2015-06-26,23.18,22.01,10480694008
000722.SZ,湖南发展,2015-06-29,21.48,19.81,9431696290
000722.SZ,湖南发展,2015-06-30,18.21,21.78,10373937603
000722.SZ,湖南发展,2015-07-01,21.47,19.91,9482753701
000722.SZ,湖南发展,2015-07-02,19.59,17.92,8535870806
000722.SZ,湖南发展,2015-07-03,16.72,16.13,7681819567
000722.SZ,湖南发展,2015-07-06,17.73,14.52,6915958402
000722.SZ,湖南发展,2015-07-07,13.07,13.07,6224362562
000722.SZ,湖南发展,2015-07-08,11.76,11.76,5602390464
000722.SZ,湖南发展,2015-07-09,10.59,12.94,6164021985
000722.SZ,湖南发展,2015-07-10,13.40,14.24,6781352500
000722.SZ,湖南发展,2015-07-13,15.39,15.66,7459023592
000722.SZ,湖南发展,2015-07-14,15.66,16.64,7923181874
000722.SZ,湖南发展,2015-07-15,15.60,14.97,7129471212
000722.SZ,湖南发展,2015-07-16,13.47,14.23,6776710917
000722.SZ,湖南发展,2015-07-17,14.23,15.65,7454382009
000722.SZ,湖南发展,2015-07-20,16.08,17.00,8094920438
000722.SZ,湖南发展,2015-07-21,16.37,18.21,8670476708
000722.SZ,湖南发展,2015-07-22,18.03,18.10,8619419297
000722.SZ,湖南发展,2015-07-23,18.15,18.69,8902555849
000722.SZ,湖南发展,2015-07-24,18.52,17.69,8424472818
000722.SZ,湖南发展,2015-07-27,17.06,15.93,7584346328
000722.SZ,湖南发展,2015-07-28,14.34,14.34,6827768328
000722.SZ,湖南发展,2015-07-29,14.62,15.77,7510081003
000722.SZ,湖南发展,2015-07-30,15.77,15.12,7199094954
000722.SZ,湖南发展,2015-07-31,14.62,14.08,6707087175
000722.SZ,湖南发展,2015-08-03,13.69,13.03,6205796230
