代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000993.SZ,闽东电力,2011-09-27,7.43,7.49,2831070000
000993.SZ,闽东电力,2011-09-28,7.55,7.34,2775120000
000993.SZ,闽东电力,2011-09-29,7.31,7.01,2648300000
000993.SZ,闽东电力,2011-09-30,7.08,7.04,2659490000
000993.SZ,闽东电力,2011-10-10,7.04,6.89,2603540000
000993.SZ,闽东电力,2011-10-11,6.99,6.71,2536400000
000993.SZ,闽东电力,2011-10-12,6.65,6.93,2618460000
000993.SZ,闽东电力,2011-10-13,6.92,7.00,2644570000
000993.SZ,闽东电力,2011-10-14,6.96,7.04,2659490000
000993.SZ,闽东电力,2011-10-17,7.09,7.04,2659490000
000993.SZ,闽东电力,2011-10-18,7.01,6.81,2573700000
000993.SZ,闽东电力,2011-10-19,6.82,6.84,2584890000
000993.SZ,闽东电力,2011-10-20,6.73,6.54,2472990000
000993.SZ,闽东电力,2011-10-21,6.58,6.31,2383470000
000993.SZ,闽东电力,2011-10-24,6.29,6.43,2428230000
000993.SZ,闽东电力,2011-10-25,6.43,6.43,2428230000
000993.SZ,闽东电力,2011-10-26,6.60,6.60,2495370000
000993.SZ,闽东电力,2011-10-27,6.57,6.64,2510290000
000993.SZ,闽东电力,2011-10-28,6.66,6.76,2555050000
000993.SZ,闽东电力,2011-10-31,6.78,6.82,2577430000
000993.SZ,闽东电力,2011-11-01,6.77,6.78,2562510000
000993.SZ,闽东电力,2011-11-02,6.69,6.86,2592350000
000993.SZ,闽东电力,2011-11-03,6.89,7.08,2674410000
000993.SZ,闽东电力,2011-11-04,7.11,7.20,2722900000
000993.SZ,闽东电力,2011-11-07,7.21,7.16,2704250000
000993.SZ,闽东电力,2011-11-08,7.17,7.19,2715440000
000993.SZ,闽东电力,2011-11-09,7.25,7.38,2790040000
000993.SZ,闽东电力,2011-11-10,7.25,7.25,2741550000
000993.SZ,闽东电力,2011-11-11,7.24,7.30,2760200000
000993.SZ,闽东电力,2011-11-14,7.40,7.51,2838530000
000993.SZ,闽东电力,2011-11-15,7.51,7.80,2946700000
000993.SZ,闽东电力,2011-11-16,7.75,7.75,2928050000
000993.SZ,闽东电力,2011-11-17,7.71,7.78,2939240000
000993.SZ,闽东电力,2011-11-18,7.70,7.49,2831070000
000993.SZ,闽东电力,2011-11-21,7.48,7.49,2831070000
000993.SZ,闽东电力,2011-11-22,7.45,7.60,2872100000
000993.SZ,闽东电力,2011-11-23,7.61,7.66,2894480000
000993.SZ,闽东电力,2011-11-24,7.56,7.49,2831070000
000993.SZ,闽东电力,2011-11-25,7.51,7.50,2834800000
000993.SZ,闽东电力,2011-11-28,7.50,7.64,2887020000
000993.SZ,闽东电力,2011-11-29,7.72,7.74,2924320000
000993.SZ,闽东电力,2011-11-30,7.75,7.26,2745280000
000993.SZ,闽东电力,2011-12-01,7.60,7.35,2778850000
000993.SZ,闽东电力,2011-12-02,7.38,7.08,2674410000
000993.SZ,闽东电力,2011-12-05,7.02,6.97,2633380000
000993.SZ,闽东电力,2011-12-06,6.92,6.97,2633380000
000993.SZ,闽东电力,2011-12-07,6.97,6.99,2640840000
000993.SZ,闽东电力,2011-12-08,7.00,6.96,2629650000
000993.SZ,闽东电力,2011-12-09,6.92,6.93,2618460000
000993.SZ,闽东电力,2011-12-12,6.93,6.81,2573700000
000993.SZ,闽东电力,2011-12-13,6.76,6.36,2402120000
000993.SZ,闽东电力,2011-12-14,6.34,6.29,2376010000
000993.SZ,闽东电力,2011-12-15,6.29,6.29,2376010000
000993.SZ,闽东电力,2011-12-16,6.35,6.48,2450610000
000993.SZ,闽东电力,2011-12-19,6.45,6.52,2465530000
000993.SZ,闽东电力,2011-12-20,6.54,6.63,2506560000
000993.SZ,闽东电力,2011-12-21,6.64,6.75,2551320000
000993.SZ,闽东电力,2011-12-22,6.66,6.86,2592350000
000993.SZ,闽东电力,2011-12-23,6.77,7.19,2715440000
000993.SZ,闽东电力,2011-12-26,7.16,7.14,2696790000
000993.SZ,闽东电力,2011-12-27,7.13,6.76,2555050000
000993.SZ,闽东电力,2011-12-28,6.80,6.60,2495370000
000993.SZ,闽东电力,2011-12-29,6.44,6.34,2394660000
000993.SZ,闽东电力,2011-12-30,6.36,6.28,2372280000
000993.SZ,闽东电力,2012-01-04,6.28,6.28,2372280000
000993.SZ,闽东电力,2012-01-05,6.11,5.65,2133560000
000993.SZ,闽东电力,2012-01-06,5.53,5.63,2126100000
000993.SZ,闽东电力,2012-01-09,5.56,5.81,2196970000
000993.SZ,闽东电力,2012-01-10,5.82,6.04,2282760000
000993.SZ,闽东电力,2012-01-11,6.04,5.99,2264110000
000993.SZ,闽东电力,2012-01-12,5.99,6.06,2290220000
000993.SZ,闽东电力,2012-01-13,6.06,5.76,2178320000
000993.SZ,闽东电力,2012-01-16,5.74,5.79,2189510000
000993.SZ,闽东电力,2012-01-17,5.89,6.12,2312600000
000993.SZ,闽东电力,2012-01-18,6.09,5.96,2252920000
000993.SZ,闽东电力,2012-01-19,5.97,5.96,2252920000
000993.SZ,闽东电力,2012-01-20,5.96,5.98,2260380000
000993.SZ,闽东电力,2012-01-30,5.98,5.88,2223080000
000993.SZ,闽东电力,2012-01-31,5.88,5.87,2219350000
000993.SZ,闽东电力,2012-02-01,5.80,5.82,2200700000
000993.SZ,闽东电力,2012-02-02,5.79,5.89,2226810000
000993.SZ,闽东电力,2012-02-03,5.85,6.02,2275300000
000993.SZ,闽东电力,2012-02-06,5.97,6.07,2293950000
000993.SZ,闽东电力,2012-02-07,6.04,5.91,2234270000
000993.SZ,闽东电力,2012-02-08,5.85,6.12,2312600000
000993.SZ,闽东电力,2012-02-09,6.12,6.14,2320060000
000993.SZ,闽东电力,2012-02-10,6.13,6.31,2383470000
000993.SZ,闽东电力,2012-02-13,6.26,6.81,2573700000
000993.SZ,闽东电力,2012-02-14,6.81,6.95,2625920000
000993.SZ,闽东电力,2012-02-15,6.95,7.03,2655760000
000993.SZ,闽东电力,2012-02-16,7.06,7.04,2659490000
000993.SZ,闽东电力,2012-02-17,6.96,7.05,2663220000
000993.SZ,闽东电力,2012-02-20,7.05,7.04,2659490000
000993.SZ,闽东电力,2012-02-21,7.06,7.19,2715440000
000993.SZ,闽东电力,2012-02-22,7.12,7.24,2737820000
000993.SZ,闽东电力,2012-02-23,7.16,7.20,2722900000
000993.SZ,闽东电力,2012-02-24,7.16,7.36,2782580000
000993.SZ,闽东电力,2012-02-27,7.35,7.34,2775120000
000993.SZ,闽东电力,2012-02-28,7.24,7.66,2894480000
000993.SZ,闽东电力,2012-02-29,7.61,7.58,2864640000
000993.SZ,闽东电力,2012-03-01,7.55,7.75,2928050000
000993.SZ,闽东电力,2012-03-02,7.79,7.83,2957890000
000993.SZ,闽东电力,2012-03-05,7.83,7.75,2928050000
000993.SZ,闽东电力,2012-03-06,7.66,7.65,2890750000
000993.SZ,闽东电力,2012-03-07,7.85,7.86,2969080000
000993.SZ,闽东电力,2012-03-08,7.77,8.00,3025030000
000993.SZ,闽东电力,2012-03-09,8.00,8.00,3025030000
000993.SZ,闽东电力,2012-03-12,8.00,8.06,3047410000
000993.SZ,闽东电力,2012-03-13,8.02,8.19,3095900000
000993.SZ,闽东电力,2012-03-14,8.16,7.52,2842260000
000993.SZ,闽东电力,2012-03-15,7.53,7.51,2838530000
000993.SZ,闽东电力,2012-03-16,7.62,7.70,2909400000
000993.SZ,闽东电力,2012-03-19,7.70,8.03,3036220000
000993.SZ,闽东电力,2012-03-20,7.97,7.99,3021300000
000993.SZ,闽东电力,2012-03-21,7.96,8.00,3025030000
000993.SZ,闽东电力,2012-03-22,8.11,7.92,2991460000
000993.SZ,闽东电力,2012-03-23,7.71,7.68,2901940000
000993.SZ,闽东电力,2012-03-26,7.69,7.52,2842260000
000993.SZ,闽东电力,2012-03-27,7.54,7.61,2875830000
000993.SZ,闽东电力,2012-03-28,7.61,7.52,2842260000
000993.SZ,闽东电力,2012-03-29,7.52,7.20,2722900000
000993.SZ,闽东电力,2012-03-30,7.26,7.25,2741550000
000993.SZ,闽东电力,2012-04-05,7.47,7.55,2853450000
000993.SZ,闽东电力,2012-04-06,7.56,7.84,2961620000
000993.SZ,闽东电力,2012-04-09,7.84,7.78,2939240000
000993.SZ,闽东电力,2012-04-10,7.75,7.97,3013840000
000993.SZ,闽东电力,2012-04-11,7.89,8.05,3043680000
000993.SZ,闽东电力,2012-04-12,7.99,8.26,3122010000
000993.SZ,闽东电力,2012-04-13,8.44,9.09,3435330000
000993.SZ,闽东电力,2012-04-16,9.48,9.69,3662860000
000993.SZ,闽东电力,2012-04-17,9.46,9.16,3461440000
000993.SZ,闽东电力,2012-04-18,9.16,9.63,3640480000
000993.SZ,闽东电力,2012-04-19,9.49,9.39,3547230000
000993.SZ,闽东电力,2012-04-20,9.36,9.48,3580800000
000993.SZ,闽东电力,2012-04-23,9.29,9.56,3614370000
000993.SZ,闽东电力,2012-04-24,9.49,9.59,3625560000
000993.SZ,闽东电力,2012-04-25,9.48,9.92,3748650000
000993.SZ,闽东电力,2012-04-26,10.01,9.86,3726270000
000993.SZ,闽东电力,2012-04-27,9.52,9.50,3591990000
000993.SZ,闽东电力,2012-05-02,9.58,9.49,3588260000
000993.SZ,闽东电力,2012-05-03,9.48,9.92,3748650000
000993.SZ,闽东电力,2012-05-04,10.12,9.71,3670320000
000993.SZ,闽东电力,2012-05-07,9.52,9.48,3580800000
000993.SZ,闽东电力,2012-05-08,9.48,9.81,3707620000
000993.SZ,闽东电力,2012-05-09,9.69,9.97,3767300000
000993.SZ,闽东电力,2012-05-10,9.90,9.85,3722540000
000993.SZ,闽东电力,2012-05-11,9.77,10.36,3916500000
000993.SZ,闽东电力,2012-05-14,10.39,11.00,4158950000
000993.SZ,闽东电力,2012-05-15,10.81,11.08,4188790000
000993.SZ,闽东电力,2012-05-16,11.05,11.15,4214900000
000993.SZ,闽东电力,2012-05-17,10.91,10.88,4110460000
000993.SZ,闽东电力,2012-05-18,10.93,10.62,4013480000
000993.SZ,闽东电力,2012-05-21,10.81,10.64,4020940000
000993.SZ,闽东电力,2012-05-22,10.64,10.72,4050780000
000993.SZ,闽东电力,2012-05-23,10.72,10.83,4091810000
000993.SZ,闽东电力,2012-05-24,10.64,10.56,3991100000
000993.SZ,闽东电力,2012-05-25,10.58,11.18,4226090000
000993.SZ,闽东电力,2012-05-28,11.22,10.87,4106730000
000993.SZ,闽东电力,2012-05-29,10.93,10.76,4065700000
000993.SZ,闽东电力,2012-05-30,10.64,10.69,4039590000
000993.SZ,闽东电力,2012-05-31,10.65,10.13,3826980000
000993.SZ,闽东电力,2012-06-01,10.17,10.28,3886660000
000993.SZ,闽东电力,2012-06-04,10.07,10.16,3838170000
000993.SZ,闽东电力,2012-06-05,10.05,10.36,3916500000
000993.SZ,闽东电力,2012-06-06,10.41,10.47,3957530000
000993.SZ,闽东电力,2012-06-07,10.54,10.35,3912770000
000993.SZ,闽东电力,2012-06-08,10.42,9.53,3603180000
000993.SZ,闽东电力,2012-06-11,9.40,9.53,3603180000
000993.SZ,闽东电力,2012-06-12,9.44,9.31,3517390000
000993.SZ,闽东电力,2012-06-13,9.30,9.58,3621830000
000993.SZ,闽东电力,2012-06-14,9.56,10.14,3830710000
000993.SZ,闽东电力,2012-06-15,10.05,9.87,3730000000
000993.SZ,闽东电力,2012-06-18,9.87,9.89,3737460000
000993.SZ,闽东电力,2012-06-19,9.92,10.17,3841900000
000993.SZ,闽东电力,2012-06-20,10.17,10.24,3871740000
000993.SZ,闽东电力,2012-06-21,10.25,9.95,3759840000
000993.SZ,闽东电力,2012-06-25,9.94,9.77,3692700000
000993.SZ,闽东电力,2012-06-26,9.77,9.83,3715080000
000993.SZ,闽东电力,2012-06-27,9.82,9.54,3606910000
000993.SZ,闽东电力,2012-06-28,9.54,9.54,3606910000
000993.SZ,闽东电力,2012-06-29,9.36,9.38,3543500000
000993.SZ,闽东电力,2012-07-02,10.18,9.94,3756110000
000993.SZ,闽东电力,2012-07-03,9.77,9.79,3700160000
000993.SZ,闽东电力,2012-07-04,9.69,10.15,3834440000
000993.SZ,闽东电力,2012-07-05,10.12,10.13,3826980000
000993.SZ,闽东电力,2012-07-06,10.15,10.26,3879200000
000993.SZ,闽东电力,2012-07-09,10.17,10.12,3823250000
000993.SZ,闽东电力,2012-07-10,10.01,9.89,3737460000
000993.SZ,闽东电力,2012-07-11,10.02,10.28,3886660000
000993.SZ,闽东电力,2012-07-12,10.36,10.41,3935150000
000993.SZ,闽东电力,2012-07-13,10.36,10.09,3812060000
000993.SZ,闽东电力,2012-07-16,10.09,9.81,3707620000
000993.SZ,闽东电力,2012-07-17,9.77,9.84,3718810000
000993.SZ,闽东电力,2012-07-18,9.77,10.02,3785950000
000993.SZ,闽东电力,2012-07-19,9.97,10.25,3875470000
000993.SZ,闽东电力,2012-07-20,10.12,10.05,3797140000
000993.SZ,闽东电力,2012-07-23,9.95,9.87,3730000000
000993.SZ,闽东电力,2012-07-24,9.80,9.87,3730000000
000993.SZ,闽东电力,2012-07-25,9.87,9.65,3647940000
000993.SZ,闽东电力,2012-07-26,9.60,9.63,3640480000
000993.SZ,闽东电力,2012-07-27,9.76,9.57,3618100000
000993.SZ,闽东电力,2012-07-30,9.53,9.55,3610640000
000993.SZ,闽东电力,2012-07-31,9.56,9.54,3606910000
000993.SZ,闽东电力,2012-08-01,9.53,9.46,3573340000
000993.SZ,闽东电力,2012-08-02,9.38,9.17,3465170000
000993.SZ,闽东电力,2012-08-03,9.04,9.20,3476360000
000993.SZ,闽东电力,2012-08-06,9.09,9.36,3536040000
000993.SZ,闽东电力,2012-08-07,9.42,9.57,3618100000
000993.SZ,闽东电力,2012-08-08,9.51,9.47,3577070000
000993.SZ,闽东电力,2012-08-09,9.45,9.49,3588260000
000993.SZ,闽东电力,2012-08-10,9.53,9.76,3688970000
000993.SZ,闽东电力,2012-08-13,9.67,9.75,3685240000
000993.SZ,闽东电力,2012-08-14,9.72,9.91,3744920000
000993.SZ,闽东电力,2012-08-15,9.96,9.66,3651670000
000993.SZ,闽东电力,2012-08-16,9.63,9.61,3633020000
000993.SZ,闽东电力,2012-08-17,9.65,9.53,3603180000
000993.SZ,闽东电力,2012-08-20,9.53,9.53,3603180000
000993.SZ,闽东电力,2012-08-21,9.48,9.54,3606910000
000993.SZ,闽东电力,2012-08-22,9.70,9.57,3606910000
000993.SZ,闽东电力,2012-08-23,9.56,9.56,3603180000
000993.SZ,闽东电力,2012-08-24,9.56,9.38,3532310000
000993.SZ,闽东电力,2012-08-27,9.22,9.46,3562150000
000993.SZ,闽东电力,2012-08-28,9.50,9.79,3688970000
000993.SZ,闽东电力,2012-08-29,9.75,9.63,3629290000
000993.SZ,闽东电力,2012-08-30,9.70,9.54,3595720000
000993.SZ,闽东电力,2012-08-31,9.63,9.52,3588260000
000993.SZ,闽东电力,2012-09-03,9.42,9.69,3651670000
000993.SZ,闽东电力,2012-09-04,9.72,9.49,3577070000
000993.SZ,闽东电力,2012-09-05,9.46,9.47,3569610000
000993.SZ,闽东电力,2012-09-06,9.46,9.52,3588260000
000993.SZ,闽东电力,2012-09-07,9.58,9.75,3674050000
000993.SZ,闽东电力,2012-09-10,9.75,9.94,3744920000
000993.SZ,闽东电力,2012-09-11,9.99,9.87,3718810000
000993.SZ,闽东电力,2012-09-12,9.90,9.87,3718810000
000993.SZ,闽东电力,2012-09-13,9.87,9.74,3670320000
000993.SZ,闽东电力,2012-09-14,9.74,9.72,3662860000
000993.SZ,闽东电力,2012-09-17,9.72,9.52,3588260000
000993.SZ,闽东电力,2012-09-18,9.43,9.64,3633020000
000993.SZ,闽东电力,2012-09-19,9.65,9.70,3655400000
000993.SZ,闽东电力,2012-09-20,9.70,9.65,3636750000
000993.SZ,闽东电力,2012-09-21,9.61,9.74,3670320000
000993.SZ,闽东电力,2012-09-24,9.74,9.72,3662860000
000993.SZ,闽东电力,2012-09-25,9.66,9.60,3618100000
000993.SZ,闽东电力,2012-09-26,9.63,9.13,3439060000
000993.SZ,闽东电力,2012-09-27,9.11,9.42,3547230000
000993.SZ,闽东电力,2012-09-28,9.49,9.73,3666590000
000993.SZ,闽东电力,2012-10-08,9.79,9.69,3651670000
000993.SZ,闽东电力,2012-10-09,9.70,9.86,3715080000
000993.SZ,闽东电力,2012-10-10,9.78,10.07,3793410000
000993.SZ,闽东电力,2012-10-11,10.07,9.81,3696430000
000993.SZ,闽东电力,2012-10-12,9.86,9.87,3718810000
000993.SZ,闽东电力,2012-10-15,9.85,9.90,3730000000
000993.SZ,闽东电力,2012-10-16,9.83,9.86,3715080000
000993.SZ,闽东电力,2012-10-17,9.90,9.80,3692700000
000993.SZ,闽东电力,2012-10-18,9.80,9.95,3748650000
000993.SZ,闽东电力,2012-10-19,9.95,9.92,3737460000
000993.SZ,闽东电力,2012-10-22,9.76,9.93,3741190000
000993.SZ,闽东电力,2012-10-23,9.88,10.40,3916500000
000993.SZ,闽东电力,2012-10-24,10.39,10.54,3972450000
000993.SZ,闽东电力,2012-10-25,10.54,10.36,3901580000
000993.SZ,闽东电力,2012-10-26,10.33,10.25,3860550000
000993.SZ,闽东电力,2012-10-29,10.30,10.03,3778490000
000993.SZ,闽东电力,2012-10-30,10.15,10.14,3819520000
000993.SZ,闽东电力,2012-10-31,10.10,10.09,3800870000
000993.SZ,闽东电力,2012-11-01,10.14,10.36,3901580000
000993.SZ,闽东电力,2012-11-02,10.28,10.38,3909040000
000993.SZ,闽东电力,2012-11-05,10.89,10.99,4140300000
000993.SZ,闽东电力,2012-11-06,10.76,11.41,4296960000
000993.SZ,闽东电力,2012-11-07,11.19,11.19,4214900000
000993.SZ,闽东电力,2012-11-08,11.01,10.54,3972450000
000993.SZ,闽东电力,2012-11-09,10.58,10.64,4009750000
000993.SZ,闽东电力,2012-11-12,10.70,10.74,4047050000
000993.SZ,闽东电力,2012-11-13,10.89,10.87,4095540000
000993.SZ,闽东电力,2012-11-14,10.87,10.94,4121650000
000993.SZ,闽东电力,2012-11-15,10.86,10.75,4050780000
000993.SZ,闽东电力,2012-11-16,10.65,10.30,3879200000
000993.SZ,闽东电力,2012-11-19,10.29,9.64,3633020000
000993.SZ,闽东电力,2012-11-20,9.58,9.60,3618100000
000993.SZ,闽东电力,2012-11-21,9.54,9.35,3521120000
000993.SZ,闽东电力,2012-11-22,9.20,9.01,3394300000
000993.SZ,闽东电力,2012-11-23,8.94,9.01,3394300000
000993.SZ,闽东电力,2012-11-26,9.01,9.00,3390570000
000993.SZ,闽东电力,2012-11-27,8.93,8.79,3312240000
000993.SZ,闽东电力,2012-11-28,8.78,8.27,3114550000
000993.SZ,闽东电力,2012-11-29,8.18,7.94,2991460000
000993.SZ,闽东电力,2012-11-30,7.94,8.18,3080980000
000993.SZ,闽东电力,2012-12-03,8.04,7.72,2909400000
000993.SZ,闽东电力,2012-12-04,7.72,7.95,2995190000
000993.SZ,闽东电力,2012-12-05,7.82,8.18,3080980000
000993.SZ,闽东电力,2012-12-06,8.13,8.13,3062330000
000993.SZ,闽东电力,2012-12-07,8.10,8.42,3170500000
000993.SZ,闽东电力,2012-12-10,8.42,8.56,3226450000
000993.SZ,闽东电力,2012-12-11,8.56,8.28,3118280000
000993.SZ,闽东电力,2012-12-12,8.26,8.46,3185420000
000993.SZ,闽东电力,2012-12-13,8.38,8.25,3107090000
000993.SZ,闽东电力,2012-12-14,8.25,8.70,3278670000
000993.SZ,闽东电力,2012-12-17,8.74,8.82,3323430000
000993.SZ,闽东电力,2012-12-18,8.86,8.66,3263750000
000993.SZ,闽东电力,2012-12-19,8.71,8.55,3222720000
000993.SZ,闽东电力,2012-12-20,8.53,8.62,3248830000
000993.SZ,闽东电力,2012-12-21,8.62,8.51,3207800000
000993.SZ,闽东电力,2012-12-24,8.57,8.50,3204070000
000993.SZ,闽东电力,2012-12-25,8.50,8.62,3248830000
000993.SZ,闽东电力,2012-12-26,8.63,8.93,3364460000
000993.SZ,闽东电力,2012-12-27,8.95,9.26,3487550000
000993.SZ,闽东电力,2012-12-28,9.19,9.19,3461440000
000993.SZ,闽东电力,2012-12-31,9.19,9.25,3483820000
000993.SZ,闽东电力,2013-01-04,9.33,9.27,3491280000
000993.SZ,闽东电力,2013-01-07,9.28,9.31,3506200000
000993.SZ,闽东电力,2013-01-08,9.46,9.25,3483820000
000993.SZ,闽东电力,2013-01-09,9.17,9.44,3554690000
000993.SZ,闽东电力,2013-01-10,9.42,9.92,3737460000
000993.SZ,闽东电力,2013-01-11,9.81,9.49,3577070000
000993.SZ,闽东电力,2013-01-14,9.58,9.66,3640480000
000993.SZ,闽东电力,2013-01-15,9.66,9.70,3655400000
000993.SZ,闽东电力,2013-01-16,9.72,9.75,3674050000
000993.SZ,闽东电力,2013-01-17,9.85,9.51,3584530000
000993.SZ,闽东电力,2013-01-18,9.51,9.74,3670320000
000993.SZ,闽东电力,2013-01-21,9.75,9.73,3666590000
000993.SZ,闽东电力,2013-01-22,9.73,9.53,3591990000
000993.SZ,闽东电力,2013-01-23,9.53,9.79,3688970000
000993.SZ,闽东电力,2013-01-24,9.82,9.75,3674050000
000993.SZ,闽东电力,2013-01-25,9.75,9.85,3711350000
000993.SZ,闽东电力,2013-01-28,9.95,9.99,3763570000
000993.SZ,闽东电力,2013-01-29,10.00,10.20,3841900000
000993.SZ,闽东电力,2013-01-30,10.38,10.02,3774760000
000993.SZ,闽东电力,2013-01-31,10.03,9.90,3730000000
000993.SZ,闽东电力,2013-02-01,9.92,9.88,3722540000
000993.SZ,闽东电力,2013-02-04,9.88,9.69,3651670000
000993.SZ,闽东电力,2013-02-05,9.65,9.68,3647940000
000993.SZ,闽东电力,2013-02-06,9.68,9.66,3640480000
000993.SZ,闽东电力,2013-02-07,9.66,9.74,3670320000
000993.SZ,闽东电力,2013-02-08,9.74,9.74,3670320000
000993.SZ,闽东电力,2013-02-18,9.79,9.86,3715080000
000993.SZ,闽东电力,2013-02-19,9.88,9.71,3659130000
000993.SZ,闽东电力,2013-02-20,9.78,9.78,3685240000
000993.SZ,闽东电力,2013-02-21,9.75,9.29,3498740000
000993.SZ,闽东电力,2013-02-22,9.29,9.24,3480090000
000993.SZ,闽东电力,2013-02-25,9.24,9.36,3524850000
000993.SZ,闽东电力,2013-02-26,9.38,9.32,3509930000
000993.SZ,闽东电力,2013-02-27,9.34,9.28,3495010000
000993.SZ,闽东电力,2013-02-28,9.30,9.45,3558420000
000993.SZ,闽东电力,2013-03-01,9.45,9.95,3748650000
000993.SZ,闽东电力,2013-03-04,9.91,10.03,3778490000
000993.SZ,闽东电力,2013-03-05,10.06,10.18,3834440000
000993.SZ,闽东电力,2013-03-06,10.21,10.62,4002290000
000993.SZ,闽东电力,2013-03-07,10.62,10.48,3950070000
000993.SZ,闽东电力,2013-03-08,10.41,10.47,3946340000
000993.SZ,闽东电力,2013-03-11,10.45,10.17,3830710000
000993.SZ,闽东电力,2013-03-12,10.23,10.16,3826980000
000993.SZ,闽东电力,2013-03-13,10.00,9.85,3711350000
000993.SZ,闽东电力,2013-03-14,9.85,9.85,3711350000
000993.SZ,闽东电力,2013-03-15,9.79,10.10,3804600000
000993.SZ,闽东电力,2013-03-18,10.12,10.12,3812060000
000993.SZ,闽东电力,2013-03-19,10.14,10.40,3916500000
000993.SZ,闽东电力,2013-03-20,10.38,10.48,3950070000
000993.SZ,闽东电力,2013-03-21,10.48,10.38,3909040000
000993.SZ,闽东电力,2013-03-22,10.38,10.15,3823250000
000993.SZ,闽东电力,2013-03-25,10.10,10.12,3812060000
000993.SZ,闽东电力,2013-03-26,10.13,10.13,3815790000
000993.SZ,闽东电力,2013-03-27,10.09,10.31,3882930000
000993.SZ,闽东电力,2013-03-28,10.21,10.15,3823250000
000993.SZ,闽东电力,2013-03-29,10.14,9.97,3756110000
000993.SZ,闽东电力,2013-04-01,9.95,9.76,3677780000
000993.SZ,闽东电力,2013-04-02,9.70,9.80,3692700000
000993.SZ,闽东电力,2013-04-03,9.89,9.27,3491280000
000993.SZ,闽东电力,2013-04-08,9.24,9.14,3442790000
000993.SZ,闽东电力,2013-04-09,9.14,9.09,3424140000
000993.SZ,闽东电力,2013-04-10,9.07,9.18,3457710000
000993.SZ,闽东电力,2013-04-11,9.22,9.32,3509930000
000993.SZ,闽东电力,2013-04-12,9.31,9.21,3468900000
000993.SZ,闽东电力,2013-04-15,9.07,9.29,3498740000
000993.SZ,闽东电力,2013-04-16,9.19,9.52,3588260000
000993.SZ,闽东电力,2013-04-17,9.50,9.62,3625560000
000993.SZ,闽东电力,2013-04-18,9.55,9.46,3565880000
000993.SZ,闽东电力,2013-04-19,9.50,9.72,3662860000
000993.SZ,闽东电力,2013-04-22,9.68,9.68,3647940000
000993.SZ,闽东电力,2013-04-23,9.68,9.28,3495010000
000993.SZ,闽东电力,2013-04-24,9.28,9.46,3565880000
000993.SZ,闽东电力,2013-04-25,9.42,9.95,3748650000
000993.SZ,闽东电力,2013-04-26,9.90,9.95,3748650000
000993.SZ,闽东电力,2013-05-02,9.95,9.88,3722540000
000993.SZ,闽东电力,2013-05-03,9.88,10.01,3771030000
000993.SZ,闽东电力,2013-05-06,10.01,9.90,3730000000
000993.SZ,闽东电力,2013-05-07,9.94,10.24,3856820000
000993.SZ,闽东电力,2013-05-08,10.23,10.01,3771030000
000993.SZ,闽东电力,2013-05-09,9.90,9.96,3752380000
000993.SZ,闽东电力,2013-05-10,9.87,9.83,3703890000
000993.SZ,闽东电力,2013-05-13,9.83,9.91,3733730000
000993.SZ,闽东电力,2013-05-14,9.86,9.82,3700160000
000993.SZ,闽东电力,2013-05-15,9.77,9.67,3644210000
000993.SZ,闽东电力,2013-05-16,9.68,9.71,3659130000
000993.SZ,闽东电力,2013-05-17,9.72,9.74,3670320000
000993.SZ,闽东电力,2013-05-20,9.74,9.93,3741190000
000993.SZ,闽东电力,2013-05-21,9.93,9.98,3759840000
000993.SZ,闽东电力,2013-05-22,10.00,9.73,3666590000
000993.SZ,闽东电力,2013-05-23,9.68,9.44,3554690000
000993.SZ,闽东电力,2013-05-24,9.44,9.49,3577070000
000993.SZ,闽东电力,2013-05-27,9.50,9.11,3431600000
000993.SZ,闽东电力,2013-05-28,9.16,9.22,3472630000
000993.SZ,闽东电力,2013-05-29,9.23,9.23,3476360000
000993.SZ,闽东电力,2013-05-30,9.20,9.24,3480090000
000993.SZ,闽东电力,2013-05-31,9.19,9.22,3472630000
000993.SZ,闽东电力,2013-06-03,9.22,9.17,3453980000
000993.SZ,闽东电力,2013-06-04,9.13,8.98,3383110000
000993.SZ,闽东电力,2013-06-05,9.02,8.98,3383110000
000993.SZ,闽东电力,2013-06-06,8.97,8.67,3267480000
000993.SZ,闽东电力,2013-06-07,8.67,8.45,3181690000
000993.SZ,闽东电力,2013-06-13,8.31,8.21,3092170000
000993.SZ,闽东电力,2013-06-14,8.12,8.20,3088440000
000993.SZ,闽东电力,2013-06-17,8.23,8.09,3047410000
000993.SZ,闽东电力,2013-06-18,8.10,7.90,2976540000
000993.SZ,闽东电力,2013-06-19,7.92,7.95,2995190000
000993.SZ,闽东电力,2013-06-20,7.95,7.68,2894480000
000993.SZ,闽东电力,2013-06-21,7.67,7.50,2827340000
000993.SZ,闽东电力,2013-06-24,7.53,6.76,2547590000
000993.SZ,闽东电力,2013-06-25,6.72,6.67,2514020000
000993.SZ,闽东电力,2013-06-26,6.61,6.72,2532670000
000993.SZ,闽东电力,2013-06-27,6.72,6.57,2476720000
000993.SZ,闽东电力,2013-06-28,6.57,6.52,2458070000
000993.SZ,闽东电力,2013-07-01,6.53,6.75,2543860000
000993.SZ,闽东电力,2013-07-02,6.75,6.62,2495370000
000993.SZ,闽东电力,2013-07-03,6.59,6.27,2361090000
