代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600011.SH,华能国际,2011-11-10,3.65,3.64,69433594194
600011.SH,华能国际,2011-11-11,3.59,3.68,70136363366
600011.SH,华能国际,2011-11-14,3.69,3.74,71401347875
600011.SH,华能国际,2011-11-15,3.75,3.80,72385224716
600011.SH,华能国际,2011-11-16,3.80,3.60,68730825022
600011.SH,华能国际,2011-11-17,3.57,3.63,69152486525
600011.SH,华能国际,2011-11-18,3.63,3.53,67325286678
600011.SH,华能国际,2011-11-21,3.53,3.39,64654763824
600011.SH,华能国际,2011-11-22,3.39,3.56,67887502015
600011.SH,华能国际,2011-11-23,3.53,3.66,69855255697
600011.SH,华能国际,2011-11-24,3.66,3.68,70136363366
600011.SH,华能国际,2011-11-25,3.68,3.57,68028055850
600011.SH,华能国际,2011-11-28,3.58,3.58,68309163518
600011.SH,华能国际,2011-11-29,3.58,3.66,69855255697
600011.SH,华能国际,2011-11-30,3.69,3.57,68028055850
600011.SH,华能国际,2011-12-01,3.69,3.51,66903625174
600011.SH,华能国际,2011-12-02,3.46,3.30,62968117811
600011.SH,华能国际,2011-12-05,3.28,3.15,60157041123
600011.SH,华能国际,2011-12-06,3.13,3.17,60438148792
600011.SH,华能国际,2011-12-07,3.18,3.17,60438148792
600011.SH,华能国际,2011-12-08,3.16,3.17,60438148792
600011.SH,华能国际,2011-12-09,3.15,3.25,61984240970
600011.SH,华能国际,2011-12-12,3.26,3.38,64373656155
600011.SH,华能国际,2011-12-13,3.38,3.36,64092548486
600011.SH,华能国际,2011-12-14,3.32,3.54,67465840512
600011.SH,华能国际,2011-12-15,3.49,3.71,70698578703
600011.SH,华能国际,2011-12-16,3.69,3.69,70276917200
600011.SH,华能国际,2011-12-19,3.65,3.71,70839132538
600011.SH,华能国际,2011-12-20,3.71,3.73,71120240206
600011.SH,华能国际,2011-12-21,3.70,3.76,71682455544
600011.SH,华能国际,2011-12-22,3.74,3.71,70839132538
600011.SH,华能国际,2011-12-23,3.67,3.91,74493532232
600011.SH,华能国际,2011-12-26,3.90,3.88,74071870729
600011.SH,华能国际,2011-12-27,3.89,3.80,72525778550
600011.SH,华能国际,2011-12-28,3.78,3.81,72666332385
600011.SH,华能国际,2011-12-29,3.81,3.89,74212424563
600011.SH,华能国际,2011-12-30,3.87,3.94,75196301404
600011.SH,华能国际,2012-01-04,3.98,3.95,75336855238
600011.SH,华能国际,2012-01-05,3.94,3.87,73790763060
600011.SH,华能国际,2012-01-06,3.83,3.92,74774639901
600011.SH,华能国际,2012-01-09,3.93,4.01,76461285914
600011.SH,华能国际,2012-01-10,4.01,4.05,77164055086
600011.SH,华能国际,2012-01-11,4.03,3.97,75758516742
600011.SH,华能国际,2012-01-12,3.96,3.96,75477409073
600011.SH,华能国际,2012-01-13,3.97,3.94,75055747570
600011.SH,华能国际,2012-01-16,3.91,3.85,73369101557
600011.SH,华能国际,2012-01-17,3.83,4.05,77164055086
600011.SH,华能国际,2012-01-18,4.04,3.91,74634086066
600011.SH,华能国际,2012-01-19,3.91,3.95,75336855238
600011.SH,华能国际,2012-01-20,3.94,4.00,76320732079
600011.SH,华能国际,2012-01-30,3.99,3.96,75477409073
600011.SH,华能国际,2012-01-31,3.91,4.05,77304608920
600011.SH,华能国际,2012-02-01,4.05,4.05,77304608920
600011.SH,华能国际,2012-02-02,4.04,4.08,77866824258
600011.SH,华能国际,2012-02-03,4.08,4.07,77585716589
600011.SH,华能国际,2012-02-06,4.07,4.02,76742393582
600011.SH,华能国际,2012-02-07,3.99,3.97,75758516742
600011.SH,华能国际,2012-02-08,3.95,4.05,77164055086
600011.SH,华能国际,2012-02-09,4.05,4.06,77445162754
600011.SH,华能国际,2012-02-10,4.05,4.00,76320732079
600011.SH,华能国际,2012-02-13,3.99,4.02,76601839748
600011.SH,华能国际,2012-02-14,4.00,3.97,75617962907
600011.SH,华能国际,2012-02-15,3.94,3.97,75617962907
600011.SH,华能国际,2012-02-16,3.97,4.05,77304608920
600011.SH,华能国际,2012-02-17,4.05,4.03,76882947417
600011.SH,华能国际,2012-02-20,4.02,3.98,75899070576
600011.SH,华能国际,2012-02-21,3.98,3.98,75899070576
600011.SH,华能国际,2012-02-22,3.98,3.99,76180178245
600011.SH,华能国际,2012-02-23,3.99,3.94,75196301404
600011.SH,华能国际,2012-02-24,3.94,3.97,75617962907
600011.SH,华能国际,2012-02-27,3.97,4.01,76461285914
600011.SH,华能国际,2012-02-28,4.00,4.05,77164055086
600011.SH,华能国际,2012-02-29,4.04,4.03,76882947417
600011.SH,华能国际,2012-03-01,4.01,4.06,77445162754
600011.SH,华能国际,2012-03-02,4.07,4.05,77304608920
600011.SH,华能国际,2012-03-05,4.07,3.91,74493532232
600011.SH,华能国际,2012-03-06,3.90,3.88,73931316894
600011.SH,华能国际,2012-03-07,3.85,3.84,73228547722
600011.SH,华能国际,2012-03-08,3.85,3.84,73228547722
600011.SH,华能国际,2012-03-09,3.84,4.01,76461285914
600011.SH,华能国际,2012-03-12,4.01,4.02,76601839748
600011.SH,华能国际,2012-03-13,3.99,4.05,77304608920
600011.SH,华能国际,2012-03-14,4.05,3.91,74493532232
600011.SH,华能国际,2012-03-15,3.91,3.91,74634086066
600011.SH,华能国际,2012-03-16,3.90,3.99,76039624410
600011.SH,华能国际,2012-03-19,3.96,3.99,76039624410
600011.SH,华能国际,2012-03-20,3.98,4.04,77023501251
600011.SH,华能国际,2012-03-21,4.03,3.88,73931316894
600011.SH,华能国际,2012-03-22,3.88,3.83,73087993888
600011.SH,华能国际,2012-03-23,3.82,3.81,72666332385
600011.SH,华能国际,2012-03-26,3.80,3.80,72385224716
600011.SH,华能国际,2012-03-27,3.79,3.78,72104117047
600011.SH,华能国际,2012-03-28,3.78,3.73,71120240206
600011.SH,华能国际,2012-03-29,3.69,3.75,71541901710
600011.SH,华能国际,2012-03-30,3.73,3.76,71682455544
600011.SH,华能国际,2012-04-05,3.76,3.80,72385224716
600011.SH,华能国际,2012-04-06,3.78,3.80,72385224716
600011.SH,华能国际,2012-04-09,3.80,3.77,71963563213
600011.SH,华能国际,2012-04-10,3.77,3.77,71823009378
600011.SH,华能国际,2012-04-11,3.76,3.73,71120240206
600011.SH,华能国际,2012-04-12,3.73,3.85,73509655391
600011.SH,华能国际,2012-04-13,3.85,3.87,73790763060
600011.SH,华能国际,2012-04-16,3.83,3.91,74493532232
600011.SH,华能国际,2012-04-17,3.88,3.82,72806886219
600011.SH,华能国际,2012-04-18,3.83,3.88,73931316894
600011.SH,华能国际,2012-04-19,3.88,3.97,75758516742
600011.SH,华能国际,2012-04-20,3.97,3.94,75055747570
600011.SH,华能国际,2012-04-23,3.94,3.94,75196301404
600011.SH,华能国际,2012-04-24,3.94,3.98,75899070576
600011.SH,华能国际,2012-04-25,4.02,4.03,76882947417
600011.SH,华能国际,2012-04-26,4.05,3.95,75336855238
600011.SH,华能国际,2012-04-27,3.94,3.91,74493532232
600011.SH,华能国际,2012-05-02,3.91,3.97,75617962907
600011.SH,华能国际,2012-05-03,3.95,4.03,76882947417
600011.SH,华能国际,2012-05-04,4.03,4.02,76742393582
600011.SH,华能国际,2012-05-07,4.02,4.12,78569593430
600011.SH,华能国际,2012-05-08,4.11,4.13,78710147264
600011.SH,华能国际,2012-05-09,4.12,4.11,78429039595
600011.SH,华能国际,2012-05-10,4.08,4.10,78147931926
600011.SH,华能国际,2012-05-11,4.10,4.06,77445162754
600011.SH,华能国际,2012-05-14,4.11,4.13,78710147264
600011.SH,华能国际,2012-05-15,4.10,4.06,77445162754
600011.SH,华能国际,2012-05-16,4.06,4.00,76320732079
600011.SH,华能国际,2012-05-17,4.03,4.02,76742393582
600011.SH,华能国际,2012-05-18,4.00,4.07,77585716589
600011.SH,华能国际,2012-05-21,4.04,4.10,78147931926
600011.SH,华能国际,2012-05-22,4.11,4.13,78710147264
600011.SH,华能国际,2012-05-23,4.11,4.11,78288485761
600011.SH,华能国际,2012-05-24,4.11,4.05,77164055086
600011.SH,华能国际,2012-05-25,4.05,4.11,78288485761
600011.SH,华能国际,2012-05-28,4.11,4.08,77866824258
600011.SH,华能国际,2012-05-29,4.07,4.08,77726270423
600011.SH,华能国际,2012-05-30,4.07,4.07,77585716589
600011.SH,华能国际,2012-05-31,4.03,4.02,76601839748
600011.SH,华能国际,2012-06-01,4.01,4.06,77445162754
600011.SH,华能国际,2012-06-04,4.02,4.17,79553470270
600011.SH,华能国际,2012-06-05,4.17,4.46,85035069812
600011.SH,华能国际,2012-06-06,4.42,4.53,86440608156
600011.SH,华能国际,2012-06-07,4.55,4.46,85035069812
600011.SH,华能国际,2012-06-08,4.47,4.44,84613408309
600011.SH,华能国际,2012-06-11,4.44,4.36,83207869965
600011.SH,华能国际,2012-06-12,4.36,4.36,83207869965
600011.SH,华能国际,2012-06-13,4.39,4.61,87986700334
600011.SH,华能国际,2012-06-14,4.58,4.60,87705592666
600011.SH,华能国际,2012-06-15,4.60,4.54,86581161990
600011.SH,华能国际,2012-06-18,4.57,4.57,87143377328
600011.SH,华能国际,2012-06-19,4.57,4.66,88830023341
600011.SH,华能国际,2012-06-20,4.67,4.66,88830023341
600011.SH,华能国际,2012-06-21,4.66,4.74,90376115519
600011.SH,华能国际,2012-06-25,4.72,4.87,92906084538
600011.SH,华能国际,2012-06-26,4.81,4.81,91781653863
600011.SH,华能国际,2012-06-27,4.81,4.84,92343869201
600011.SH,华能国际,2012-06-28,4.88,4.83,91500546194
600011.SH,华能国际,2012-06-29,4.83,4.79,90657223188
600011.SH,华能国际,2012-07-02,4.79,4.77,90235561685
600011.SH,华能国际,2012-07-03,4.72,4.67,88408361838
600011.SH,华能国际,2012-07-04,4.68,4.63,87565038831
600011.SH,华能国际,2012-07-05,4.57,4.61,87283931162
600011.SH,华能国际,2012-07-06,4.66,4.63,87705592666
600011.SH,华能国际,2012-07-09,4.63,4.93,93327746042
600011.SH,华能国际,2012-07-10,4.90,5.05,95576607392
600011.SH,华能国际,2012-07-11,5.04,5.07,95857715061
600011.SH,华能国际,2012-07-12,5.02,5.01,94873838220
600011.SH,华能国际,2012-07-13,4.98,5.02,95014392054
600011.SH,华能国际,2012-07-16,5.06,5.15,97544361074
600011.SH,华能国际,2012-07-17,5.12,5.25,99371560921
600011.SH,华能国际,2012-07-18,5.24,5.31,100495991596
600011.SH,华能国际,2012-07-19,5.27,5.22,98809345583
600011.SH,华能国际,2012-07-20,5.20,5.15,97403807239
600011.SH,华能国际,2012-07-23,5.13,5.20,98387684080
600011.SH,华能国际,2012-07-24,5.20,5.18,97966022577
600011.SH,华能国际,2012-07-25,5.16,5.18,97966022577
600011.SH,华能国际,2012-07-26,5.16,5.09,96279376564
600011.SH,华能国际,2012-07-27,5.09,5.08,96138822730
600011.SH,华能国际,2012-07-30,5.01,4.95,93608853710
600011.SH,华能国际,2012-07-31,4.92,5.01,94733284386
600011.SH,华能国际,2012-08-01,5.11,5.10,96560484233
600011.SH,华能国际,2012-08-02,5.10,5.20,98387684080
600011.SH,华能国际,2012-08-03,5.24,5.24,99231007086
600011.SH,华能国际,2012-08-06,5.27,5.22,98809345583
600011.SH,华能国际,2012-08-07,5.20,5.06,95717161226
600011.SH,华能国际,2012-08-08,5.01,5.04,95436053558
600011.SH,华能国际,2012-08-09,5.03,5.02,95014392054
600011.SH,华能国际,2012-08-10,5.02,5.01,94873838220
600011.SH,华能国际,2012-08-13,5.01,5.01,94873838220
600011.SH,华能国际,2012-08-14,5.02,5.01,94733284386
600011.SH,华能国际,2012-08-15,5.03,4.89,92624976870
600011.SH,华能国际,2012-08-16,4.86,4.89,92624976870
600011.SH,华能国际,2012-08-17,4.88,4.96,93889961379
600011.SH,华能国际,2012-08-20,4.90,4.98,94311622882
600011.SH,华能国际,2012-08-21,5.04,4.96,93889961379
600011.SH,华能国际,2012-08-22,4.95,5.07,95857715061
600011.SH,华能国际,2012-08-23,5.05,5.07,95857715061
600011.SH,华能国际,2012-08-24,5.02,4.98,94311622882
600011.SH,华能国际,2012-08-27,4.98,4.86,91922207698
600011.SH,华能国际,2012-08-28,4.83,4.72,89392238678
600011.SH,华能国际,2012-08-29,4.68,4.65,87986700334
600011.SH,华能国际,2012-08-30,4.49,4.69,88830023341
600011.SH,华能国际,2012-08-31,4.64,4.71,89111131010
600011.SH,华能国际,2012-09-03,4.65,4.63,87705592666
600011.SH,华能国际,2012-09-04,4.59,4.58,86721715825
600011.SH,华能国际,2012-09-05,4.58,4.81,91078884691
600011.SH,华能国际,2012-09-06,4.84,4.82,91219438526
600011.SH,华能国际,2012-09-07,4.85,4.93,93327746042
600011.SH,华能国际,2012-09-10,4.94,4.98,94171069048
600011.SH,华能国际,2012-09-11,4.93,4.88,92343869201
600011.SH,华能国际,2012-09-12,4.90,4.75,89813900182
600011.SH,华能国际,2012-09-13,4.72,4.70,88970577175
600011.SH,华能国际,2012-09-14,4.72,4.60,87002823494
600011.SH,华能国际,2012-09-17,4.57,4.54,85878392818
600011.SH,华能国际,2012-09-18,4.53,4.42,83629531468
600011.SH,华能国际,2012-09-19,4.43,4.44,84051192971
600011.SH,华能国际,2012-09-20,4.40,4.27,80818454780
600011.SH,华能国际,2012-09-21,4.26,4.45,84191746806
600011.SH,华能国际,2012-09-24,4.37,4.45,84191746806
600011.SH,华能国际,2012-09-25,4.43,4.42,83629531468
600011.SH,华能国际,2012-09-26,4.39,4.32,81802331621
600011.SH,华能国际,2012-09-27,4.33,4.49,85035069812
600011.SH,华能国际,2012-09-28,4.47,4.70,88970577175
600011.SH,华能国际,2012-10-08,4.72,4.66,88127254169
600011.SH,华能国际,2012-10-09,4.66,4.68,88548915672
600011.SH,华能国际,2012-10-10,4.64,4.53,85737838984
600011.SH,华能国际,2012-10-11,4.49,4.53,85737838984
600011.SH,华能国际,2012-10-12,4.53,4.49,84894515978
600011.SH,华能国际,2012-10-15,4.46,4.52,85597285150
600011.SH,华能国际,2012-10-16,4.52,4.38,82926762296
600011.SH,华能国际,2012-10-17,4.40,4.49,85035069812
600011.SH,华能国际,2012-10-18,4.52,4.51,85316177481
600011.SH,华能国际,2012-10-19,4.53,4.44,84051192971
600011.SH,华能国际,2012-10-22,4.45,4.48,84753962143
600011.SH,华能国际,2012-10-23,4.48,4.45,84191746806
600011.SH,华能国际,2012-10-24,4.46,4.66,88267808003
600011.SH,华能国际,2012-10-25,4.68,4.72,89251684844
600011.SH,华能国际,2012-10-26,4.72,4.79,90657223188
600011.SH,华能国际,2012-10-29,4.78,4.75,89954454016
600011.SH,华能国际,2012-10-30,4.72,4.63,87565038831
600011.SH,华能国际,2012-10-31,4.63,4.78,90376115519
600011.SH,华能国际,2012-11-01,4.73,4.88,92343869201
600011.SH,华能国际,2012-11-02,4.85,4.86,91922207698
600011.SH,华能国际,2012-11-05,4.83,4.81,91078884691
600011.SH,华能国际,2012-11-06,4.81,4.92,93046638373
600011.SH,华能国际,2012-11-07,4.92,4.97,94030515214
600011.SH,华能国际,2012-11-08,4.94,4.85,91781653863
600011.SH,华能国际,2012-11-09,4.85,4.78,90516669354
600011.SH,华能国际,2012-11-12,4.78,4.86,91922207698
600011.SH,华能国际,2012-11-13,4.86,4.86,91922207698
600011.SH,华能国际,2012-11-14,4.84,4.90,92765530704
600011.SH,华能国际,2012-11-15,4.86,4.75,89813900182
600011.SH,华能国际,2012-11-16,4.72,4.69,88689469506
600011.SH,华能国际,2012-11-19,4.68,4.55,86159500487
600011.SH,华能国际,2012-11-20,4.57,4.69,88830023341
600011.SH,华能国际,2012-11-21,4.70,4.78,90376115519
600011.SH,华能国际,2012-11-22,4.75,4.81,90938330857
600011.SH,华能国际,2012-11-23,4.86,4.89,92484423035
600011.SH,华能国际,2012-11-26,4.81,4.86,92062761532
600011.SH,华能国际,2012-11-27,4.82,4.82,91219438526
600011.SH,华能国际,2012-11-28,4.82,4.73,89532792513
600011.SH,华能国际,2012-11-29,4.72,4.76,90095007850
600011.SH,华能国际,2012-11-30,4.75,4.88,92343869201
600011.SH,华能国际,2012-12-03,4.87,4.97,94030515214
600011.SH,华能国际,2012-12-04,5.01,5.00,94592730551
600011.SH,华能国际,2012-12-05,5.01,5.09,96279376564
600011.SH,华能国际,2012-12-06,5.09,5.24,99090453252
600011.SH,华能国际,2012-12-07,5.21,5.21,98668791749
600011.SH,华能国际,2012-12-10,5.29,5.12,96841591902
600011.SH,华能国际,2012-12-11,5.06,5.09,96279376564
600011.SH,华能国际,2012-12-12,5.03,5.07,95857715061
600011.SH,华能国际,2012-12-13,5.01,5.07,95998268895
600011.SH,华能国际,2012-12-14,5.08,5.24,99231007086
600011.SH,华能国际,2012-12-17,5.24,4.98,94311622882
600011.SH,华能国际,2012-12-18,5.04,5.00,94592730551
600011.SH,华能国际,2012-12-19,4.98,4.94,93468299876
600011.SH,华能国际,2012-12-20,4.89,4.99,94452176717
600011.SH,华能国际,2012-12-21,5.01,4.86,92062761532
600011.SH,华能国际,2012-12-24,4.83,4.92,93187192207
600011.SH,华能国际,2012-12-25,4.92,5.10,96560484233
600011.SH,华能国际,2012-12-26,5.09,5.06,95717161226
600011.SH,华能国际,2012-12-27,5.03,5.01,94873838220
600011.SH,华能国际,2012-12-28,5.01,5.12,96841591902
600011.SH,华能国际,2012-12-31,5.11,5.30,100355437762
600011.SH,华能国际,2013-01-04,5.27,5.18,98106576411
600011.SH,华能国际,2013-01-07,5.18,5.21,98528237914
600011.SH,华能国际,2013-01-08,5.21,5.28,99933776258
600011.SH,华能国际,2013-01-09,5.28,5.09,96279376564
600011.SH,华能国际,2013-01-10,5.07,4.98,94171069048
600011.SH,华能国际,2013-01-11,4.98,4.86,92062761532
600011.SH,华能国际,2013-01-14,4.86,4.96,93889961379
600011.SH,华能国际,2013-01-15,4.93,4.92,93046638373
600011.SH,华能国际,2013-01-16,4.91,4.91,92906084538
600011.SH,华能国际,2013-01-17,4.91,4.89,92484423035
600011.SH,华能国际,2013-01-18,4.92,4.94,93468299876
600011.SH,华能国际,2013-01-21,4.94,4.75,89813900182
600011.SH,华能国际,2013-01-22,4.72,4.61,87283931162
600011.SH,华能国际,2013-01-23,4.59,4.66,88127254169
600011.SH,华能国际,2013-01-24,4.67,4.62,87424484997
600011.SH,华能国际,2013-01-25,4.63,4.66,88267808003
600011.SH,华能国际,2013-01-28,4.71,4.68,88548915672
600011.SH,华能国际,2013-01-29,4.68,4.69,88830023341
600011.SH,华能国际,2013-01-30,4.69,4.74,89673346347
600011.SH,华能国际,2013-01-31,4.74,5.03,95154945889
600011.SH,华能国际,2013-02-01,5.01,5.02,95014392054
600011.SH,华能国际,2013-02-04,5.02,5.04,95295499723
600011.SH,华能国际,2013-02-05,5.04,5.10,96560484233
600011.SH,华能国际,2013-02-06,5.09,5.03,95154945889
600011.SH,华能国际,2013-02-07,4.98,5.04,95436053558
600011.SH,华能国际,2013-02-08,5.04,5.04,95436053558
600011.SH,华能国际,2013-02-18,5.07,4.98,94311622882
600011.SH,华能国际,2013-02-19,4.99,4.88,92343869201
600011.SH,华能国际,2013-02-20,4.88,4.97,94030515214
600011.SH,华能国际,2013-02-21,4.91,4.81,91078884691
600011.SH,华能国际,2013-02-22,4.85,4.80,90797777022
600011.SH,华能国际,2013-02-25,4.81,4.92,93187192207
600011.SH,华能国际,2013-02-26,4.90,4.78,90376115519
600011.SH,华能国际,2013-02-27,4.84,4.80,90797777022
600011.SH,华能国际,2013-02-28,4.79,4.91,92906084538
600011.SH,华能国际,2013-03-01,4.91,4.95,93749407545
600011.SH,华能国际,2013-03-04,4.94,4.95,93608853710
600011.SH,华能国际,2013-03-05,4.96,5.05,95576607392
600011.SH,华能国际,2013-03-06,5.16,5.19,98247130246
600011.SH,华能国际,2013-03-07,5.14,5.24,99090453252
600011.SH,华能国际,2013-03-08,5.26,5.16,97684914908
600011.SH,华能国际,2013-03-11,5.12,5.07,95857715061
600011.SH,华能国际,2013-03-12,5.08,5.05,95576607392
600011.SH,华能国际,2013-03-13,5.04,4.96,93889961379
600011.SH,华能国际,2013-03-14,4.84,4.95,93608853710
600011.SH,华能国际,2013-03-15,4.94,5.02,95014392054
600011.SH,华能国际,2013-03-18,5.02,5.12,96841591902
600011.SH,华能国际,2013-03-19,5.12,5.26,99512114755
600011.SH,华能国际,2013-03-20,5.25,5.16,97684914908
600011.SH,华能国际,2013-03-21,5.17,5.14,97263253405
600011.SH,华能国际,2013-03-22,5.16,5.16,97684914908
600011.SH,华能国际,2013-03-25,5.18,5.10,96560484233
600011.SH,华能国际,2013-03-26,5.06,5.07,95857715061
600011.SH,华能国际,2013-03-27,5.06,5.17,97825468742
600011.SH,华能国际,2013-03-28,5.13,5.04,95436053558
600011.SH,华能国际,2013-03-29,5.09,5.12,96982145736
600011.SH,华能国际,2013-04-01,5.07,5.04,95295499723
600011.SH,华能国际,2013-04-02,5.01,5.04,95436053558
600011.SH,华能国际,2013-04-03,5.07,5.05,95576607392
600011.SH,华能国际,2013-04-08,4.96,4.98,94311622882
600011.SH,华能国际,2013-04-09,5.03,4.98,94171069048
600011.SH,华能国际,2013-04-10,4.96,4.87,92203315366
600011.SH,华能国际,2013-04-11,4.87,4.86,91922207698
600011.SH,华能国际,2013-04-12,4.84,4.81,91078884691
600011.SH,华能国际,2013-04-15,4.81,4.75,89813900182
600011.SH,华能国际,2013-04-16,4.76,4.60,87143377328
600011.SH,华能国际,2013-04-17,4.61,4.63,87705592666
600011.SH,华能国际,2013-04-18,4.63,4.73,89532792513
600011.SH,华能国际,2013-04-19,4.74,4.83,91500546194
600011.SH,华能国际,2013-04-22,4.81,4.81,91078884691
600011.SH,华能国际,2013-04-23,4.81,4.83,91359992360
600011.SH,华能国际,2013-04-24,4.86,4.88,92343869201
600011.SH,华能国际,2013-04-25,4.88,4.86,92062761532
600011.SH,华能国际,2013-04-26,4.86,4.73,89532792513
600011.SH,华能国际,2013-05-02,4.73,4.82,91219438526
600011.SH,华能国际,2013-05-03,4.86,4.97,94030515214
600011.SH,华能国际,2013-05-06,4.98,5.04,95295499723
600011.SH,华能国际,2013-05-07,5.04,5.12,96982145736
600011.SH,华能国际,2013-05-08,5.17,5.14,97263253405
600011.SH,华能国际,2013-05-09,5.14,5.21,98528237914
600011.SH,华能国际,2013-05-10,5.13,5.11,96701038067
600011.SH,华能国际,2013-05-13,5.09,5.04,95436053558
600011.SH,华能国际,2013-05-14,5.02,5.07,95857715061
600011.SH,华能国际,2013-05-15,5.04,5.10,96560484233
600011.SH,华能国际,2013-05-16,5.08,5.18,97966022577
600011.SH,华能国际,2013-05-17,5.18,5.33,100777099265
600011.SH,华能国际,2013-05-20,5.33,5.27,99652668590
600011.SH,华能国际,2013-05-21,5.20,5.12,96982145736
600011.SH,华能国际,2013-05-22,5.08,4.83,91359992360
600011.SH,华能国际,2013-05-23,4.83,4.81,91078884691
600011.SH,华能国际,2013-05-24,4.85,4.78,90376115519
600011.SH,华能国际,2013-05-27,4.77,4.79,90657223188
600011.SH,华能国际,2013-05-28,4.78,4.85,91781653863
600011.SH,华能国际,2013-05-29,4.86,4.87,92203315366
600011.SH,华能国际,2013-05-30,4.86,4.83,91359992360
600011.SH,华能国际,2013-05-31,4.83,4.76,90095007850
600011.SH,华能国际,2013-06-03,4.77,4.75,89813900182
600011.SH,华能国际,2013-06-04,4.75,4.69,88689469506
600011.SH,华能国际,2013-06-05,4.69,4.72,89392238678
600011.SH,华能国际,2013-06-06,4.72,4.66,88267808003
600011.SH,华能国际,2013-06-07,4.69,4.60,87143377328
600011.SH,华能国际,2013-06-13,4.51,4.21,79694024105
600011.SH,华能国际,2013-06-14,4.23,4.17,78850701098
600011.SH,华能国际,2013-06-17,4.17,4.10,77585716589
600011.SH,华能国际,2013-06-18,4.12,4.08,77304608920
600011.SH,华能国际,2013-06-19,4.08,4.01,75899070576
600011.SH,华能国际,2013-06-20,3.99,4.03,76180178245
600011.SH,华能国际,2013-06-21,3.97,4.06,76882947417
600011.SH,华能国际,2013-06-24,4.05,3.79,71682455544
600011.SH,华能国际,2013-06-25,3.73,3.85,72947440054
600011.SH,华能国际,2013-06-26,3.82,3.78,71541901710
600011.SH,华能国际,2013-06-27,3.81,3.96,74915193735
600011.SH,华能国际,2013-06-28,3.96,3.97,75055747570
600011.SH,华能国际,2013-07-01,3.97,3.98,75336855238
600011.SH,华能国际,2013-07-02,3.99,4.03,76320732079
600011.SH,华能国际,2013-07-03,4.03,3.91,73931316894
600011.SH,华能国际,2013-07-04,3.90,3.99,72525778550
600011.SH,华能国际,2013-07-05,3.99,4.11,74634086066
600011.SH,华能国际,2013-07-08,4.08,4.01,72947440054
600011.SH,华能国际,2013-07-09,4.05,4.08,74212424563
600011.SH,华能国际,2013-07-10,4.08,4.14,75196301404
600011.SH,华能国际,2013-07-11,4.15,4.36,79272362602
600011.SH,华能国际,2013-07-12,4.39,4.25,77304608920
600011.SH,华能国际,2013-07-15,4.22,4.23,76882947417
600011.SH,华能国际,2013-07-16,4.21,4.22,76742393582
600011.SH,华能国际,2013-07-17,4.22,4.22,76601839748
600011.SH,华能国际,2013-07-18,4.20,4.15,75477409073
600011.SH,华能国际,2013-07-19,4.17,4.09,74352978398
600011.SH,华能国际,2013-07-22,4.06,4.05,73509655391
600011.SH,华能国际,2013-07-23,4.06,4.12,74774639901
600011.SH,华能国际,2013-07-24,4.11,4.02,73087993888
600011.SH,华能国际,2013-07-25,4.04,3.98,72244670882
600011.SH,华能国际,2013-07-26,3.95,4.05,73650209226
600011.SH,华能国际,2013-07-29,4.01,4.09,74352978398
600011.SH,华能国际,2013-07-30,4.12,4.18,76039624410
600011.SH,华能国际,2013-07-31,4.25,4.14,75196301404
600011.SH,华能国际,2013-08-01,4.18,4.31,78288485761
600011.SH,华能国际,2013-08-02,4.33,4.25,77304608920
600011.SH,华能国际,2013-08-05,4.28,4.34,78850701098
600011.SH,华能国际,2013-08-06,4.33,4.54,82505100793
600011.SH,华能国际,2013-08-07,4.48,4.49,81521223952
600011.SH,华能国际,2013-08-08,4.49,4.47,81240116283
600011.SH,华能国际,2013-08-09,4.47,4.46,80959008614
600011.SH,华能国际,2013-08-12,4.49,4.53,82364546958
600011.SH,华能国际,2013-08-13,4.53,4.48,81380670118
600011.SH,华能国际,2013-08-14,4.48,4.42,80256239442
600011.SH,华能国际,2013-08-15,4.44,4.40,79975131774
600011.SH,华能国际,2013-08-16,4.41,4.42,80396793277
600011.SH,华能国际,2013-08-19,4.40,4.29,78007378092
600011.SH,华能国际,2013-08-20,4.32,4.26,77445162754
600011.SH,华能国际,2013-08-21,4.30,4.26,77445162754
600011.SH,华能国际,2013-08-22,4.25,4.24,77023501251
600011.SH,华能国际,2013-08-23,4.25,4.18,75899070576
600011.SH,华能国际,2013-08-26,4.18,4.25,77164055086
600011.SH,华能国际,2013-08-27,4.24,4.26,77445162754
600011.SH,华能国际,2013-08-28,4.23,4.27,77585716589
600011.SH,华能国际,2013-08-29,4.28,4.22,76601839748
600011.SH,华能国际,2013-08-30,4.21,4.23,76882947417
600011.SH,华能国际,2013-09-02,4.23,4.25,77164055086
600011.SH,华能国际,2013-09-03,4.26,4.27,77585716589
600011.SH,华能国际,2013-09-04,4.25,4.25,77164055086
600011.SH,华能国际,2013-09-05,4.25,4.19,76180178245
600011.SH,华能国际,2013-09-06,4.18,4.12,74915193735
600011.SH,华能国际,2013-09-09,4.13,4.22,76601839748
600011.SH,华能国际,2013-09-10,4.22,4.32,78429039595
600011.SH,华能国际,2013-09-11,4.32,4.41,80115685608
600011.SH,华能国际,2013-09-12,4.38,4.42,80256239442
600011.SH,华能国际,2013-09-13,4.39,4.34,78850701098
600011.SH,华能国际,2013-09-16,4.37,4.35,78991254933
600011.SH,华能国际,2013-09-17,4.35,4.25,77164055086
