代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000899.SZ,赣能股份,2011-09-27,5.50,5.57,4203405440
000899.SZ,赣能股份,2011-09-28,5.58,5.69,4300407104
000899.SZ,赣能股份,2011-09-29,6.23,5.39,4074069888
000899.SZ,赣能股份,2011-09-30,5.30,5.12,3867133005
000899.SZ,赣能股份,2011-10-10,5.15,5.08,3834799117
000899.SZ,赣能股份,2011-10-11,5.15,5.21,3938267558
000899.SZ,赣能股份,2011-10-12,5.16,5.38,4061136333
000899.SZ,赣能股份,2011-10-13,5.31,5.34,4035269222
000899.SZ,赣能股份,2011-10-14,5.34,5.32,4015868890
000899.SZ,赣能股份,2011-10-17,5.32,5.24,3957667891
000899.SZ,赣能股份,2011-10-18,5.22,4.95,3737797453
000899.SZ,赣能股份,2011-10-19,4.97,4.84,3653729344
000899.SZ,赣能股份,2011-10-20,4.86,4.62,3485593126
000899.SZ,赣能股份,2011-10-21,4.65,4.38,3304523354
000899.SZ,赣能股份,2011-10-24,4.38,4.46,3369191130
000899.SZ,赣能股份,2011-10-25,4.48,4.56,3446792461
000899.SZ,赣能股份,2011-10-26,4.53,4.54,3427392128
000899.SZ,赣能股份,2011-10-27,4.52,4.64,3504993459
000899.SZ,赣能股份,2011-10-28,4.71,4.73,3569661235
000899.SZ,赣能股份,2011-10-31,4.71,4.73,3576128013
000899.SZ,赣能股份,2011-11-01,4.67,4.71,3556727680
000899.SZ,赣能股份,2011-11-02,4.65,4.71,3556727680
000899.SZ,赣能股份,2011-11-03,4.68,4.74,3582594790
000899.SZ,赣能股份,2011-11-04,4.79,4.85,3666662899
000899.SZ,赣能股份,2011-11-07,4.82,4.77,3601995123
000899.SZ,赣能股份,2011-11-08,4.74,4.81,3634329011
000899.SZ,赣能股份,2011-11-09,4.84,4.82,3640795789
000899.SZ,赣能股份,2011-11-10,4.77,4.76,3595528346
000899.SZ,赣能股份,2011-11-11,4.85,4.82,3640795789
000899.SZ,赣能股份,2011-11-14,4.85,4.92,3718397120
000899.SZ,赣能股份,2011-11-15,4.92,5.24,3957667891
000899.SZ,赣能股份,2011-11-16,5.15,4.99,3770131341
000899.SZ,赣能股份,2011-11-17,4.97,4.99,3770131341
000899.SZ,赣能股份,2011-11-18,4.92,4.73,3576128013
000899.SZ,赣能股份,2011-11-21,4.71,4.67,3524393792
000899.SZ,赣能股份,2011-11-22,4.61,4.70,3550260902
000899.SZ,赣能股份,2011-11-23,4.78,4.92,3718397120
000899.SZ,赣能股份,2011-11-24,4.75,4.80,3627862234
000899.SZ,赣能股份,2011-11-25,4.82,4.90,3698996787
000899.SZ,赣能股份,2011-11-28,4.90,4.96,3744264230
000899.SZ,赣能股份,2011-11-29,5.01,4.99,3770131341
000899.SZ,赣能股份,2011-11-30,4.98,4.86,3673129677
000899.SZ,赣能股份,2011-12-01,4.99,4.97,3750731008
000899.SZ,赣能股份,2011-12-02,4.95,4.74,3582594790
000899.SZ,赣能股份,2011-12-05,4.62,4.38,3304523354
000899.SZ,赣能股份,2011-12-06,4.37,4.40,3323923686
000899.SZ,赣能股份,2011-12-07,4.39,4.41,3330390464
000899.SZ,赣能股份,2011-12-08,4.43,4.32,3265722688
000899.SZ,赣能股份,2011-12-09,4.28,4.32,3259255910
000899.SZ,赣能股份,2011-12-12,4.32,4.27,3226922022
000899.SZ,赣能股份,2011-12-13,4.24,4.01,3026451917
000899.SZ,赣能股份,2011-12-14,4.01,3.84,2897116365
000899.SZ,赣能股份,2011-12-15,3.74,3.79,2864782477
000899.SZ,赣能股份,2011-12-16,3.77,3.92,2961784141
000899.SZ,赣能股份,2011-12-19,3.92,3.91,2955317363
000899.SZ,赣能股份,2011-12-20,3.90,3.89,2935917030
000899.SZ,赣能股份,2011-12-21,3.88,3.75,2832448589
000899.SZ,赣能股份,2011-12-22,3.74,3.56,2690179482
000899.SZ,赣能股份,2011-12-23,3.54,3.60,2716046592
000899.SZ,赣能股份,2011-12-26,3.60,3.60,2716046592
000899.SZ,赣能股份,2011-12-27,3.60,3.53,2664312371
000899.SZ,赣能股份,2011-12-28,3.44,3.48,2625511706
000899.SZ,赣能股份,2011-12-29,3.46,3.44,2599644595
000899.SZ,赣能股份,2011-12-30,3.46,3.49,2638445261
000899.SZ,赣能股份,2012-01-04,3.52,3.36,2541443597
000899.SZ,赣能股份,2012-01-05,3.36,3.14,2373307379
000899.SZ,赣能股份,2012-01-06,3.13,3.19,2405641267
000899.SZ,赣能股份,2012-01-09,3.19,3.35,2528510042
000899.SZ,赣能股份,2012-01-10,3.34,3.61,2728980147
000899.SZ,赣能股份,2012-01-11,3.61,3.58,2703113037
000899.SZ,赣能股份,2012-01-12,3.56,3.66,2761314035
000899.SZ,赣能股份,2012-01-13,3.65,3.51,2651378816
000899.SZ,赣能股份,2012-01-16,3.42,3.41,2573777485
000899.SZ,赣能股份,2012-01-17,3.36,3.62,2735446925
000899.SZ,赣能股份,2012-01-18,3.64,3.58,2703113037
000899.SZ,赣能股份,2012-01-19,3.62,3.60,2716046592
000899.SZ,赣能股份,2012-01-20,3.61,3.62,2735446925
000899.SZ,赣能股份,2012-01-30,3.62,3.52,2657845594
000899.SZ,赣能股份,2012-01-31,3.49,3.50,2644912038
000899.SZ,赣能股份,2012-02-01,3.44,3.47,2619044928
000899.SZ,赣能股份,2012-02-02,3.44,3.51,2651378816
000899.SZ,赣能股份,2012-02-03,3.51,3.59,2709579814
000899.SZ,赣能股份,2012-02-06,3.62,3.68,2780714368
000899.SZ,赣能股份,2012-02-07,3.66,3.56,2690179482
000899.SZ,赣能股份,2012-02-08,3.56,3.65,2754847258
000899.SZ,赣能股份,2012-02-09,3.66,3.78,2858315699
000899.SZ,赣能股份,2012-02-10,3.78,3.79,2864782477
000899.SZ,赣能股份,2012-02-13,3.77,3.82,2884182810
000899.SZ,赣能股份,2012-02-14,3.82,3.81,2877716032
000899.SZ,赣能股份,2012-02-15,3.81,3.88,2929450253
000899.SZ,赣能股份,2012-02-16,3.87,4.08,3078186138
000899.SZ,赣能股份,2012-02-17,4.03,4.01,3026451917
000899.SZ,赣能股份,2012-02-20,4.04,4.01,3026451917
000899.SZ,赣能股份,2012-02-21,3.98,4.06,3065252582
000899.SZ,赣能股份,2012-02-22,4.02,4.08,3078186138
000899.SZ,赣能股份,2012-02-23,4.08,4.04,3052319027
000899.SZ,赣能股份,2012-02-24,4.02,4.08,3078186138
000899.SZ,赣能股份,2012-02-27,4.06,4.08,3084652915
000899.SZ,赣能股份,2012-02-28,4.06,4.01,3026451917
000899.SZ,赣能股份,2012-02-29,4.01,3.91,2955317363
000899.SZ,赣能股份,2012-03-01,3.91,3.95,2981184474
000899.SZ,赣能股份,2012-03-02,3.98,4.05,3058785805
000899.SZ,赣能股份,2012-03-05,4.05,4.02,3032918694
000899.SZ,赣能股份,2012-03-06,3.99,3.92,2961784141
000899.SZ,赣能股份,2012-03-07,3.89,3.84,2897116365
000899.SZ,赣能股份,2012-03-08,3.85,3.89,2935917030
000899.SZ,赣能股份,2012-03-09,3.91,3.96,2987651251
000899.SZ,赣能股份,2012-03-12,3.98,4.02,3039385472
000899.SZ,赣能股份,2012-03-13,4.02,4.08,3078186138
000899.SZ,赣能股份,2012-03-14,4.10,3.81,2877716032
000899.SZ,赣能股份,2012-03-15,3.79,3.70,2793647923
000899.SZ,赣能股份,2012-03-16,3.70,3.77,2845382144
000899.SZ,赣能股份,2012-03-19,3.76,3.78,2851848922
000899.SZ,赣能股份,2012-03-20,3.76,3.90,2942383808
000899.SZ,赣能股份,2012-03-21,3.87,3.84,2897116365
000899.SZ,赣能股份,2012-03-22,3.83,3.94,2974717696
000899.SZ,赣能股份,2012-03-23,3.87,3.80,2871249254
000899.SZ,赣能股份,2012-03-26,3.82,3.72,2813048256
000899.SZ,赣能股份,2012-03-27,3.75,3.66,2761314035
000899.SZ,赣能股份,2012-03-28,3.64,3.43,2593177818
000899.SZ,赣能股份,2012-03-29,3.43,3.42,2586711040
000899.SZ,赣能股份,2012-03-30,3.71,3.51,2651378816
000899.SZ,赣能股份,2012-04-05,3.47,3.56,2690179482
000899.SZ,赣能股份,2012-04-06,3.56,3.56,2690179482
000899.SZ,赣能股份,2012-04-09,3.54,3.53,2664312371
000899.SZ,赣能股份,2012-04-10,3.50,3.54,2670779149
000899.SZ,赣能股份,2012-04-11,3.54,3.54,2670779149
000899.SZ,赣能股份,2012-04-12,3.42,3.42,2580244262
000899.SZ,赣能股份,2012-04-13,3.41,3.48,2631978483
000899.SZ,赣能股份,2012-04-16,3.45,3.51,2651378816
000899.SZ,赣能股份,2012-04-17,3.50,3.48,2625511706
000899.SZ,赣能股份,2012-04-18,3.48,3.53,2664312371
000899.SZ,赣能股份,2012-04-19,3.52,3.54,2670779149
000899.SZ,赣能股份,2012-04-20,3.54,3.54,2670779149
000899.SZ,赣能股份,2012-04-23,3.54,3.41,2573777485
000899.SZ,赣能股份,2012-04-24,3.38,3.25,2457375488
000899.SZ,赣能股份,2012-04-25,3.25,3.28,2476775821
000899.SZ,赣能股份,2012-04-26,3.28,3.31,2496176154
000899.SZ,赣能股份,2012-04-27,3.30,3.30,2489709376
000899.SZ,赣能股份,2012-05-02,3.25,3.13,2366840602
000899.SZ,赣能股份,2012-05-03,3.13,3.13,2366840602
000899.SZ,赣能股份,2012-05-04,3.08,3.20,2418574822
000899.SZ,赣能股份,2012-05-07,3.20,3.23,2437975155
000899.SZ,赣能股份,2012-05-08,3.25,3.31,2502642931
000899.SZ,赣能股份,2012-05-09,3.32,3.28,2476775821
000899.SZ,赣能股份,2012-05-10,3.29,3.30,2489709376
000899.SZ,赣能股份,2012-05-11,3.31,3.26,2463842266
000899.SZ,赣能股份,2012-05-14,3.29,3.25,2457375488
000899.SZ,赣能股份,2012-05-15,3.22,3.25,2450908710
000899.SZ,赣能股份,2012-05-16,3.26,3.23,2437975155
000899.SZ,赣能股份,2012-05-17,3.23,3.25,2450908710
000899.SZ,赣能股份,2012-05-18,3.23,3.27,2470309043
000899.SZ,赣能股份,2012-05-21,3.27,3.37,2547910374
000899.SZ,赣能股份,2012-05-22,3.36,3.36,2541443597
000899.SZ,赣能股份,2012-05-23,3.36,3.35,2528510042
000899.SZ,赣能股份,2012-05-24,3.34,3.28,2476775821
000899.SZ,赣能股份,2012-05-25,3.27,3.19,2405641267
000899.SZ,赣能股份,2012-05-28,3.15,3.19,2412108045
000899.SZ,赣能股份,2012-05-29,3.17,3.24,2444441933
000899.SZ,赣能股份,2012-05-30,3.23,3.31,2496176154
000899.SZ,赣能股份,2012-05-31,3.30,3.27,2470309043
000899.SZ,赣能股份,2012-06-01,3.31,3.28,2476775821
000899.SZ,赣能股份,2012-06-04,3.25,3.17,2392707712
000899.SZ,赣能股份,2012-06-05,3.20,3.25,2457375488
000899.SZ,赣能股份,2012-06-06,3.25,3.31,2502642931
000899.SZ,赣能股份,2012-06-07,3.36,3.33,2515576486
000899.SZ,赣能股份,2012-06-08,3.35,3.39,2560843930
000899.SZ,赣能股份,2012-06-11,3.42,3.43,2593177818
000899.SZ,赣能股份,2012-06-12,3.42,3.37,2547910374
000899.SZ,赣能股份,2012-06-13,3.39,3.45,2606111373
000899.SZ,赣能股份,2012-06-14,3.42,3.52,2657845594
000899.SZ,赣能股份,2012-06-15,3.52,3.48,2625511706
000899.SZ,赣能股份,2012-06-18,3.48,3.59,2709579814
000899.SZ,赣能股份,2012-06-19,3.56,3.56,2690179482
000899.SZ,赣能股份,2012-06-20,3.58,3.46,2612578150
000899.SZ,赣能股份,2012-06-21,3.45,3.47,2619044928
000899.SZ,赣能股份,2012-06-25,3.48,3.42,2586711040
000899.SZ,赣能股份,2012-06-26,3.41,3.39,2560843930
000899.SZ,赣能股份,2012-06-27,3.36,3.32,2509109709
000899.SZ,赣能股份,2012-06-28,3.32,3.26,2463842266
000899.SZ,赣能股份,2012-06-29,3.24,3.28,2476775821
000899.SZ,赣能股份,2012-07-02,3.31,3.33,2515576486
000899.SZ,赣能股份,2012-07-03,3.35,3.36,2534976819
000899.SZ,赣能股份,2012-07-04,3.35,3.36,2534976819
000899.SZ,赣能股份,2012-07-05,3.36,3.26,2463842266
000899.SZ,赣能股份,2012-07-06,3.29,3.30,2489709376
000899.SZ,赣能股份,2012-07-09,3.28,3.20,2418574822
000899.SZ,赣能股份,2012-07-10,3.19,3.24,2444441933
000899.SZ,赣能股份,2012-07-11,3.25,3.25,2457375488
000899.SZ,赣能股份,2012-07-12,3.24,3.25,2457375488
000899.SZ,赣能股份,2012-07-13,3.25,3.29,2483242598
000899.SZ,赣能股份,2012-07-16,3.38,3.26,2463842266
000899.SZ,赣能股份,2012-07-17,3.24,3.30,2489709376
000899.SZ,赣能股份,2012-07-18,3.27,3.37,2547910374
000899.SZ,赣能股份,2012-07-19,3.36,3.36,2541443597
000899.SZ,赣能股份,2012-07-20,3.35,3.36,2541443597
000899.SZ,赣能股份,2012-07-23,3.33,3.29,2483242598
000899.SZ,赣能股份,2012-07-24,3.26,3.28,2476775821
000899.SZ,赣能股份,2012-07-25,3.29,3.25,2450908710
000899.SZ,赣能股份,2012-07-26,3.24,3.23,2437975155
000899.SZ,赣能股份,2012-07-27,3.24,3.24,2444441933
000899.SZ,赣能股份,2012-07-30,3.07,3.07,2321573158
000899.SZ,赣能股份,2012-07-31,2.92,2.92,2205171162
000899.SZ,赣能股份,2012-08-01,2.77,2.82,2127569830
000899.SZ,赣能股份,2012-08-02,2.82,2.88,2172837274
000899.SZ,赣能股份,2012-08-03,2.86,2.94,2218104717
000899.SZ,赣能股份,2012-08-06,2.94,2.95,2231038272
000899.SZ,赣能股份,2012-08-07,2.94,2.96,2237505050
000899.SZ,赣能股份,2012-08-08,2.96,2.99,2256905382
000899.SZ,赣能股份,2012-08-09,3.00,3.00,2263372160
000899.SZ,赣能股份,2012-08-10,3.00,3.03,2289239270
000899.SZ,赣能股份,2012-08-13,3.07,2.94,2218104717
000899.SZ,赣能股份,2012-08-14,2.96,2.95,2224571494
000899.SZ,赣能股份,2012-08-15,2.95,2.94,2218104717
000899.SZ,赣能股份,2012-08-16,2.94,2.95,2224571494
000899.SZ,赣能股份,2012-08-17,2.95,2.96,2237505050
000899.SZ,赣能股份,2012-08-20,2.95,2.95,2231038272
000899.SZ,赣能股份,2012-08-21,2.97,3.04,2295706048
000899.SZ,赣能股份,2012-08-22,3.06,3.18,2399174490
000899.SZ,赣能股份,2012-08-23,3.25,3.34,2522043264
000899.SZ,赣能股份,2012-08-24,3.32,3.31,2496176154
000899.SZ,赣能股份,2012-08-27,3.25,3.26,2463842266
000899.SZ,赣能股份,2012-08-28,3.25,3.24,2444441933
000899.SZ,赣能股份,2012-08-29,3.22,3.35,2528510042
000899.SZ,赣能股份,2012-08-30,3.36,3.31,2502642931
000899.SZ,赣能股份,2012-08-31,3.27,3.36,2541443597
000899.SZ,赣能股份,2012-09-03,3.36,3.33,2515576486
000899.SZ,赣能股份,2012-09-04,3.32,3.19,2412108045
000899.SZ,赣能股份,2012-09-05,3.20,3.20,2418574822
000899.SZ,赣能股份,2012-09-06,3.19,3.24,2444441933
000899.SZ,赣能股份,2012-09-07,3.26,3.30,2489709376
000899.SZ,赣能股份,2012-09-10,3.31,3.31,2496176154
000899.SZ,赣能股份,2012-09-11,3.31,3.30,2489709376
000899.SZ,赣能股份,2012-09-12,3.31,3.33,2515576486
000899.SZ,赣能股份,2012-09-13,3.34,3.25,2450908710
000899.SZ,赣能股份,2012-09-14,3.27,3.26,2463842266
000899.SZ,赣能股份,2012-09-17,3.26,3.10,2340973491
000899.SZ,赣能股份,2012-09-18,3.07,3.07,2321573158
000899.SZ,赣能股份,2012-09-19,3.04,3.13,2366840602
000899.SZ,赣能股份,2012-09-20,3.14,3.01,2269838938
000899.SZ,赣能股份,2012-09-21,3.01,3.07,2315106381
000899.SZ,赣能股份,2012-09-24,3.06,3.05,2302172826
000899.SZ,赣能股份,2012-09-25,3.05,3.04,2295706048
000899.SZ,赣能股份,2012-09-26,3.05,3.07,2315106381
000899.SZ,赣能股份,2012-09-27,3.07,3.13,2360373824
000899.SZ,赣能股份,2012-09-28,3.13,3.13,2366840602
000899.SZ,赣能股份,2012-10-08,3.14,3.29,2483242598
000899.SZ,赣能股份,2012-10-09,3.28,3.32,2509109709
000899.SZ,赣能股份,2012-10-10,3.32,3.45,2606111373
000899.SZ,赣能股份,2012-10-11,3.43,3.33,2515576486
000899.SZ,赣能股份,2012-10-12,3.31,3.38,2554377152
000899.SZ,赣能股份,2012-10-15,3.48,3.45,2606111373
000899.SZ,赣能股份,2012-10-16,3.43,3.44,2599644595
000899.SZ,赣能股份,2012-10-17,3.45,3.56,2690179482
000899.SZ,赣能股份,2012-10-18,3.56,3.62,2735446925
000899.SZ,赣能股份,2012-10-19,3.63,3.68,2780714368
000899.SZ,赣能股份,2012-10-22,3.66,3.82,2884182810
000899.SZ,赣能股份,2012-10-23,3.84,3.90,2942383808
000899.SZ,赣能股份,2012-10-24,3.85,3.84,2897116365
000899.SZ,赣能股份,2012-10-25,3.74,3.75,2832448589
000899.SZ,赣能股份,2012-10-26,3.73,3.56,2690179482
000899.SZ,赣能股份,2012-10-29,3.54,3.59,2709579814
000899.SZ,赣能股份,2012-10-30,3.58,3.57,2696646259
000899.SZ,赣能股份,2012-10-31,3.58,3.60,2722513370
000899.SZ,赣能股份,2012-11-01,3.64,3.62,2735446925
000899.SZ,赣能股份,2012-11-02,3.62,3.60,2722513370
000899.SZ,赣能股份,2012-11-05,3.60,3.59,2709579814
000899.SZ,赣能股份,2012-11-06,3.54,3.44,2599644595
000899.SZ,赣能股份,2012-11-07,3.42,3.48,2625511706
000899.SZ,赣能股份,2012-11-08,3.44,3.35,2528510042
000899.SZ,赣能股份,2012-11-09,3.36,3.42,2580244262
000899.SZ,赣能股份,2012-11-12,3.42,3.44,2599644595
000899.SZ,赣能股份,2012-11-13,3.43,3.31,2502642931
000899.SZ,赣能股份,2012-11-14,3.33,3.30,2489709376
000899.SZ,赣能股份,2012-11-15,3.28,3.22,2431508378
000899.SZ,赣能股份,2012-11-16,3.19,3.25,2457375488
000899.SZ,赣能股份,2012-11-19,3.27,3.30,2489709376
000899.SZ,赣能股份,2012-11-20,3.29,3.31,2496176154
000899.SZ,赣能股份,2012-11-21,3.30,3.31,2502642931
000899.SZ,赣能股份,2012-11-22,3.31,3.35,2528510042
000899.SZ,赣能股份,2012-11-23,3.36,3.38,2554377152
000899.SZ,赣能股份,2012-11-26,3.39,3.32,2509109709
000899.SZ,赣能股份,2012-11-27,3.33,3.16,2386240934
000899.SZ,赣能股份,2012-11-28,3.09,3.05,2302172826
000899.SZ,赣能股份,2012-11-29,3.02,3.04,2295706048
000899.SZ,赣能股份,2012-11-30,3.06,3.09,2334506714
000899.SZ,赣能股份,2012-12-03,3.03,3.01,2276305715
000899.SZ,赣能股份,2012-12-04,3.01,3.05,2302172826
000899.SZ,赣能股份,2012-12-05,3.04,3.16,2386240934
000899.SZ,赣能股份,2012-12-06,3.13,3.14,2373307379
000899.SZ,赣能股份,2012-12-07,3.14,3.21,2425041600
000899.SZ,赣能股份,2012-12-10,3.20,3.25,2450908710
000899.SZ,赣能股份,2012-12-11,3.24,3.20,2418574822
000899.SZ,赣能股份,2012-12-12,3.20,3.20,2418574822
000899.SZ,赣能股份,2012-12-13,3.19,3.16,2386240934
000899.SZ,赣能股份,2012-12-14,3.15,3.26,2463842266
000899.SZ,赣能股份,2012-12-17,3.26,3.29,2483242598
000899.SZ,赣能股份,2012-12-18,3.29,3.23,2437975155
000899.SZ,赣能股份,2012-12-19,3.21,3.19,2412108045
000899.SZ,赣能股份,2012-12-20,3.18,3.20,2418574822
000899.SZ,赣能股份,2012-12-21,3.20,3.20,2418574822
000899.SZ,赣能股份,2012-12-24,3.19,3.27,2470309043
000899.SZ,赣能股份,2012-12-25,3.26,3.31,2496176154
000899.SZ,赣能股份,2012-12-26,3.34,3.47,2619044928
000899.SZ,赣能股份,2012-12-27,3.45,3.47,2619044928
000899.SZ,赣能股份,2012-12-28,3.47,3.50,2644912038
000899.SZ,赣能股份,2012-12-31,3.52,3.51,2651378816
000899.SZ,赣能股份,2013-01-04,3.51,3.43,2593177818
000899.SZ,赣能股份,2013-01-07,3.42,3.46,2612578150
000899.SZ,赣能股份,2013-01-08,3.46,3.54,2677245926
000899.SZ,赣能股份,2013-01-09,3.54,3.53,2664312371
000899.SZ,赣能股份,2013-01-10,3.52,3.56,2690179482
000899.SZ,赣能股份,2013-01-11,3.57,3.46,2612578150
000899.SZ,赣能股份,2013-01-14,3.46,3.54,2670779149
000899.SZ,赣能股份,2013-01-15,3.55,3.59,2709579814
000899.SZ,赣能股份,2013-01-16,3.58,3.64,2748380480
000899.SZ,赣能股份,2013-01-17,3.62,3.78,2858315699
000899.SZ,赣能股份,2013-01-18,3.76,3.78,2858315699
000899.SZ,赣能股份,2013-01-21,3.81,3.90,2948850586
000899.SZ,赣能股份,2013-01-22,3.90,3.77,2845382144
000899.SZ,赣能股份,2013-01-23,3.76,3.73,2819515034
000899.SZ,赣能股份,2013-01-24,3.75,3.66,2767780813
000899.SZ,赣能股份,2013-01-25,3.84,3.84,2903583142
000899.SZ,赣能股份,2013-01-28,4.03,3.98,3007051584
000899.SZ,赣能股份,2013-01-29,3.93,3.95,2981184474
000899.SZ,赣能股份,2013-01-30,3.96,3.94,2974717696
000899.SZ,赣能股份,2013-01-31,3.94,3.92,2961784141
000899.SZ,赣能股份,2013-02-01,3.93,4.12,3110520026
000899.SZ,赣能股份,2013-02-04,4.11,4.02,3039385472
000899.SZ,赣能股份,2013-02-05,4.02,4.12,3110520026
000899.SZ,赣能股份,2013-02-06,4.13,4.15,3136387136
000899.SZ,赣能股份,2013-02-07,4.14,4.28,3233388800
000899.SZ,赣能股份,2013-02-08,4.31,4.25,3207521690
000899.SZ,赣能股份,2013-02-18,4.26,4.17,3149320691
000899.SZ,赣能股份,2013-02-19,4.15,4.18,3155787469
000899.SZ,赣能股份,2013-02-20,4.17,4.20,3168721024
000899.SZ,赣能股份,2013-02-21,4.17,4.04,3052319027
000899.SZ,赣能股份,2013-02-22,4.04,3.94,2974717696
000899.SZ,赣能股份,2013-02-25,3.94,3.94,2974717696
000899.SZ,赣能股份,2013-02-26,3.92,3.90,2942383808
000899.SZ,赣能股份,2013-02-27,3.90,3.98,3007051584
000899.SZ,赣能股份,2013-02-28,3.97,4.02,3032918694
000899.SZ,赣能股份,2013-03-01,4.02,4.05,3058785805
000899.SZ,赣能股份,2013-03-04,4.02,3.88,2929450253
000899.SZ,赣能股份,2013-03-05,3.86,4.00,3019985139
000899.SZ,赣能股份,2013-03-06,4.02,4.05,3058785805
000899.SZ,赣能股份,2013-03-07,4.02,4.08,3078186138
000899.SZ,赣能股份,2013-03-08,4.07,4.01,3026451917
000899.SZ,赣能股份,2013-03-11,3.99,3.99,3013518362
000899.SZ,赣能股份,2013-03-12,3.99,3.86,2916516698
000899.SZ,赣能股份,2013-03-13,3.82,3.93,2968250918
000899.SZ,赣能股份,2013-03-14,3.90,3.89,2935917030
000899.SZ,赣能股份,2013-03-15,3.87,3.90,2942383808
000899.SZ,赣能股份,2013-03-18,3.90,3.91,2955317363
000899.SZ,赣能股份,2013-03-19,3.91,4.03,3045852250
000899.SZ,赣能股份,2013-03-20,4.01,4.10,3097586470
000899.SZ,赣能股份,2013-03-21,4.09,4.07,3071719360
000899.SZ,赣能股份,2013-03-22,4.12,4.20,3168721024
000899.SZ,赣能股份,2013-03-25,4.22,4.21,3181654579
000899.SZ,赣能股份,2013-03-26,4.21,4.15,3136387136
000899.SZ,赣能股份,2013-03-27,4.14,4.13,3116986803
000899.SZ,赣能股份,2013-03-28,4.11,4.17,3149320691
000899.SZ,赣能股份,2013-03-29,4.17,4.22,3188121357
000899.SZ,赣能股份,2013-04-01,4.23,4.22,3188121357
000899.SZ,赣能股份,2013-04-02,4.23,4.14,3123453581
000899.SZ,赣能股份,2013-04-03,4.14,4.09,3091119693
000899.SZ,赣能股份,2013-04-08,4.02,4.07,3071719360
000899.SZ,赣能股份,2013-04-09,4.10,4.27,3226922022
000899.SZ,赣能股份,2013-04-10,4.30,4.26,3220455245
000899.SZ,赣能股份,2013-04-11,4.28,4.39,3317456909
000899.SZ,赣能股份,2013-04-12,4.62,4.62,3485593126
000899.SZ,赣能股份,2013-04-15,4.85,4.85,3660196122
000899.SZ,赣能股份,2013-04-16,4.79,4.87,3679596454
000899.SZ,赣能股份,2013-04-17,4.85,4.98,3763664563
000899.SZ,赣能股份,2013-04-18,4.95,4.93,3724863898
000899.SZ,赣能股份,2013-04-19,4.95,5.18,3912400448
000899.SZ,赣能股份,2013-04-22,5.22,5.31,4009402112
000899.SZ,赣能股份,2013-04-23,5.29,5.45,4112870554
000899.SZ,赣能股份,2013-04-24,5.45,5.72,4319807437
000899.SZ,赣能股份,2013-04-25,5.71,5.44,4106403776
000899.SZ,赣能股份,2013-04-26,5.44,5.44,4106403776
000899.SZ,赣能股份,2013-05-02,5.31,4.91,3711930342
000899.SZ,赣能股份,2013-05-03,4.96,5.16,3899466893
000899.SZ,赣能股份,2013-05-06,5.15,5.09,3847732672
000899.SZ,赣能股份,2013-05-07,5.04,5.04,3808932006
000899.SZ,赣能股份,2013-05-08,5.09,5.22,3944734336
000899.SZ,赣能股份,2013-05-09,5.25,5.06,3821865562
000899.SZ,赣能股份,2013-05-10,5.05,5.12,3867133005
000899.SZ,赣能股份,2013-05-13,5.15,5.25,3964134669
000899.SZ,赣能股份,2013-05-14,5.22,5.20,3925334003
000899.SZ,赣能股份,2013-05-15,5.17,5.12,3867133005
000899.SZ,赣能股份,2013-05-16,5.07,5.15,3893000115
000899.SZ,赣能股份,2013-05-17,5.12,5.15,3886533338
000899.SZ,赣能股份,2013-05-20,5.15,5.09,3847732672
000899.SZ,赣能股份,2013-05-21,5.09,5.03,3795998451
000899.SZ,赣能股份,2013-05-22,5.01,5.01,3783064896
000899.SZ,赣能股份,2013-05-23,4.97,4.85,3660196122
000899.SZ,赣能股份,2013-05-24,4.84,4.88,3686063232
000899.SZ,赣能股份,2013-05-27,4.90,4.86,3673129677
000899.SZ,赣能股份,2013-05-28,4.87,5.04,3808932006
000899.SZ,赣能股份,2013-05-29,5.04,5.01,3783064896
000899.SZ,赣能股份,2013-05-30,4.97,4.96,3744264230
000899.SZ,赣能股份,2013-05-31,4.96,4.97,3750731008
000899.SZ,赣能股份,2013-06-03,4.97,5.05,3815398784
000899.SZ,赣能股份,2013-06-04,5.08,5.47,4132270886
000899.SZ,赣能股份,2013-06-05,5.39,5.68,4287473549
000899.SZ,赣能股份,2013-06-06,5.62,5.52,4171071552
000899.SZ,赣能股份,2013-06-07,5.48,5.46,4125804109
000899.SZ,赣能股份,2013-06-13,5.36,4.92,3718397120
000899.SZ,赣能股份,2013-06-14,4.91,4.93,3724863898
000899.SZ,赣能股份,2013-06-17,4.95,4.76,3595528346
000899.SZ,赣能股份,2013-06-18,4.79,4.80,3627862234
000899.SZ,赣能股份,2013-06-19,4.77,4.62,3485593126
000899.SZ,赣能股份,2013-06-20,4.60,4.47,3375657907
000899.SZ,赣能股份,2013-06-21,4.42,4.47,3375657907
000899.SZ,赣能股份,2013-06-24,4.44,4.20,3175187802
000899.SZ,赣能股份,2013-06-25,4.12,4.36,3291589798
000899.SZ,赣能股份,2013-06-26,4.35,4.42,3336857242
000899.SZ,赣能股份,2013-06-27,4.42,4.38,3304523354
000899.SZ,赣能股份,2013-06-28,4.30,4.43,3343324019
000899.SZ,赣能股份,2013-07-01,4.38,4.62,3492059904
000899.SZ,赣能股份,2013-07-02,4.62,4.62,3492059904
000899.SZ,赣能股份,2013-07-03,4.60,4.53,3420925350
