代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000539.SZ,粤电力A,2011-09-27,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-09-28,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-09-29,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-09-30,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-10,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-11,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-12,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-13,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-14,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-17,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-18,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-19,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-20,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-21,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-24,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-25,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-26,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-27,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-28,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-10-31,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-01,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-02,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-03,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-04,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-07,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-08,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-09,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-10,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-11,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-14,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-15,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-16,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-17,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-18,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-21,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-22,3.11,3.11,12952198769
000539.SZ,粤电力A,2011-11-23,3.42,3.42,14239026292
000539.SZ,粤电力A,2011-11-24,3.61,3.47,14434847872
000539.SZ,粤电力A,2011-11-25,3.43,3.30,13763459599
000539.SZ,粤电力A,2011-11-28,3.26,3.44,14322949827
000539.SZ,粤电力A,2011-11-29,3.44,3.42,14239026292
000539.SZ,粤电力A,2011-11-30,3.43,3.30,13763459599
000539.SZ,粤电力A,2011-12-01,3.43,3.37,14015230201
000539.SZ,粤电力A,2011-12-02,3.34,3.41,14211051781
000539.SZ,粤电力A,2011-12-05,3.41,3.26,13567638019
000539.SZ,粤电力A,2011-12-06,3.26,3.14,13092071326
000539.SZ,粤电力A,2011-12-07,3.14,3.16,13175994860
000539.SZ,粤电力A,2011-12-08,3.16,3.16,13175994860
000539.SZ,粤电力A,2011-12-09,3.13,3.22,13399790951
000539.SZ,粤电力A,2011-12-12,3.22,3.16,13175994860
000539.SZ,粤电力A,2011-12-13,3.18,3.26,13595612531
000539.SZ,粤电力A,2011-12-14,3.25,3.28,13679536065
000539.SZ,粤电力A,2011-12-15,3.28,3.45,14350924338
000539.SZ,粤电力A,2011-12-16,3.49,3.47,14434847872
000539.SZ,粤电力A,2011-12-19,3.43,3.51,14630669452
000539.SZ,粤电力A,2011-12-20,3.52,3.50,14574720429
000539.SZ,粤电力A,2011-12-21,3.50,3.39,14127128247
000539.SZ,粤电力A,2011-12-22,3.39,3.44,14322949827
000539.SZ,粤电力A,2011-12-23,3.41,3.50,14574720429
000539.SZ,粤电力A,2011-12-26,3.49,3.58,14910414566
000539.SZ,粤电力A,2011-12-27,3.56,3.52,14658643963
000539.SZ,粤电力A,2011-12-28,3.47,3.44,14322949827
000539.SZ,粤电力A,2011-12-29,3.42,3.45,14350924338
000539.SZ,粤电力A,2011-12-30,3.45,3.55,14770542009
000539.SZ,粤电力A,2012-01-04,3.54,3.57,14882440054
000539.SZ,粤电力A,2012-01-05,3.57,3.55,14770542009
000539.SZ,粤电力A,2012-01-06,3.54,3.63,15106236145
000539.SZ,粤电力A,2012-01-09,3.63,3.73,15525853816
000539.SZ,粤电力A,2012-01-10,3.73,3.77,15693700884
000539.SZ,粤电力A,2012-01-11,3.74,3.67,15302057725
000539.SZ,粤电力A,2012-01-12,3.68,3.63,15134210657
000539.SZ,粤电力A,2012-01-13,3.63,3.53,14686618474
000539.SZ,粤电力A,2012-01-16,3.51,3.43,14294975315
000539.SZ,粤电力A,2012-01-17,3.47,3.59,14966363588
000539.SZ,粤电力A,2012-01-18,3.59,3.50,14574720429
000539.SZ,粤电力A,2012-01-19,3.48,3.56,14826491031
000539.SZ,粤电力A,2012-01-20,3.57,3.53,14686618474
000539.SZ,粤电力A,2012-01-30,3.53,3.46,14406873361
000539.SZ,粤电力A,2012-01-31,3.46,3.54,14742567497
000539.SZ,粤电力A,2012-02-01,3.54,3.47,14462822383
000539.SZ,粤电力A,2012-02-02,3.51,3.55,14770542009
000539.SZ,粤电力A,2012-02-03,3.55,3.54,14742567497
000539.SZ,粤电力A,2012-02-06,3.53,3.51,14602694940
000539.SZ,粤电力A,2012-02-07,3.50,3.45,14378898849
000539.SZ,粤电力A,2012-02-08,3.45,3.49,14546745918
000539.SZ,粤电力A,2012-02-09,3.49,3.49,14546745918
000539.SZ,粤电力A,2012-02-10,3.51,3.54,14742567497
000539.SZ,粤电力A,2012-02-13,3.54,3.54,14742567497
000539.SZ,粤电力A,2012-02-14,3.54,3.53,14686618474
000539.SZ,粤电力A,2012-02-15,3.53,3.60,14994338100
000539.SZ,粤电力A,2012-02-16,3.60,3.63,15106236145
000539.SZ,粤电力A,2012-02-17,3.62,3.57,14854465543
000539.SZ,粤电力A,2012-02-20,3.61,3.55,14770542009
000539.SZ,粤电力A,2012-02-21,3.56,3.53,14714592986
000539.SZ,粤电力A,2012-02-22,3.53,3.59,14966363588
000539.SZ,粤电力A,2012-02-23,3.57,3.57,14882440054
000539.SZ,粤电力A,2012-02-24,3.58,3.59,14966363588
000539.SZ,粤电力A,2012-02-27,3.61,3.59,14966363588
000539.SZ,粤电力A,2012-02-28,3.60,3.67,15274083213
000539.SZ,粤电力A,2012-02-29,3.67,3.61,15022312611
000539.SZ,粤电力A,2012-03-01,3.59,3.62,15078261634
000539.SZ,粤电力A,2012-03-02,3.61,3.63,15134210657
000539.SZ,粤电力A,2012-03-05,3.63,3.57,14882440054
000539.SZ,粤电力A,2012-03-06,3.56,3.53,14714592986
000539.SZ,粤电力A,2012-03-07,3.52,3.52,14658643963
000539.SZ,粤电力A,2012-03-08,3.53,3.53,14714592986
000539.SZ,粤电力A,2012-03-09,3.54,3.57,14854465543
000539.SZ,粤电力A,2012-03-12,3.59,3.61,15022312611
000539.SZ,粤电力A,2012-03-13,3.61,3.63,15134210657
000539.SZ,粤电力A,2012-03-14,3.64,3.51,14630669452
000539.SZ,粤电力A,2012-03-15,3.49,3.43,14294975315
000539.SZ,粤电力A,2012-03-16,3.43,3.55,14798516520
000539.SZ,粤电力A,2012-03-19,3.53,3.55,14798516520
000539.SZ,粤电力A,2012-03-20,3.57,3.61,15050287122
000539.SZ,粤电力A,2012-03-21,3.63,3.55,14798516520
000539.SZ,粤电力A,2012-03-22,3.55,3.50,14574720429
000539.SZ,粤电力A,2012-03-23,3.50,3.43,14294975315
000539.SZ,粤电力A,2012-03-26,3.43,3.42,14239026292
000539.SZ,粤电力A,2012-03-27,3.44,3.41,14183077270
000539.SZ,粤电力A,2012-03-28,3.41,3.30,13735485088
000539.SZ,粤电力A,2012-03-29,3.30,3.29,13707510576
000539.SZ,粤电力A,2012-03-30,3.28,3.28,13679536065
000539.SZ,粤电力A,2012-04-05,3.29,3.33,13875357644
000539.SZ,粤电力A,2012-04-06,3.33,3.32,13847383133
000539.SZ,粤电力A,2012-04-09,3.32,3.30,13735485088
000539.SZ,粤电力A,2012-04-10,3.28,3.30,13735485088
000539.SZ,粤电力A,2012-04-11,3.28,3.32,13847383133
000539.SZ,粤电力A,2012-04-12,3.33,3.39,14127128247
000539.SZ,粤电力A,2012-04-13,3.40,3.40,14155102758
000539.SZ,粤电力A,2012-04-16,3.43,3.46,14406873361
000539.SZ,粤电力A,2012-04-17,3.43,3.40,14155102758
000539.SZ,粤电力A,2012-04-18,3.40,3.45,14350924338
000539.SZ,粤电力A,2012-04-19,3.45,3.42,14239026292
000539.SZ,粤电力A,2012-04-20,3.42,3.45,14378898849
000539.SZ,粤电力A,2012-04-23,3.45,3.47,14462822383
000539.SZ,粤电力A,2012-04-24,3.45,3.47,14462822383
000539.SZ,粤电力A,2012-04-25,3.46,3.47,14462822383
000539.SZ,粤电力A,2012-04-26,3.49,3.41,14183077270
000539.SZ,粤电力A,2012-04-27,3.42,3.43,14267000804
000539.SZ,粤电力A,2012-05-02,3.45,3.47,14462822383
000539.SZ,粤电力A,2012-05-03,3.47,3.47,14434847872
000539.SZ,粤电力A,2012-05-04,3.45,3.47,14462822383
000539.SZ,粤电力A,2012-05-07,3.47,3.52,14658643963
000539.SZ,粤电力A,2012-05-08,3.53,3.51,14630669452
000539.SZ,粤电力A,2012-05-09,3.50,3.45,14350924338
000539.SZ,粤电力A,2012-05-10,3.45,3.55,14798516520
000539.SZ,粤电力A,2012-05-11,3.55,3.53,14686618474
000539.SZ,粤电力A,2012-05-14,3.56,3.60,14994338100
000539.SZ,粤电力A,2012-05-15,3.57,3.65,15218134191
000539.SZ,粤电力A,2012-05-16,3.63,3.59,14938389077
000539.SZ,粤电力A,2012-05-17,3.63,3.61,15050287122
000539.SZ,粤电力A,2012-05-18,3.61,3.61,15050287122
000539.SZ,粤电力A,2012-05-21,3.59,3.59,14938389077
000539.SZ,粤电力A,2012-05-22,3.60,3.59,14966363588
000539.SZ,粤电力A,2012-05-23,3.59,3.59,14966363588
000539.SZ,粤电力A,2012-05-24,3.59,3.59,14966363588
000539.SZ,粤电力A,2012-05-25,3.59,3.59,14966363588
000539.SZ,粤电力A,2012-05-28,3.59,3.59,14966363588
000539.SZ,粤电力A,2012-05-29,3.59,3.59,14966363588
000539.SZ,粤电力A,2012-05-30,3.69,3.65,15190159679
000539.SZ,粤电力A,2012-05-31,3.59,3.77,15721675396
000539.SZ,粤电力A,2012-06-01,3.77,3.94,16393063669
000539.SZ,粤电力A,2012-06-04,3.90,3.86,16085344044
000539.SZ,粤电力A,2012-06-05,3.86,3.90,16253191112
000539.SZ,粤电力A,2012-06-06,3.88,3.94,16393063669
000539.SZ,粤电力A,2012-06-07,3.94,3.89,16197242089
000539.SZ,粤电力A,2012-06-08,3.90,3.93,16365089157
000539.SZ,粤电力A,2012-06-11,3.94,3.92,16309140135
000539.SZ,粤电力A,2012-06-12,3.90,3.92,16309140135
000539.SZ,粤电力A,2012-06-13,3.90,4.13,17204324499
000539.SZ,粤电力A,2012-06-14,4.10,4.22,17567993147
000539.SZ,粤电力A,2012-06-15,4.20,4.21,17540018635
000539.SZ,粤电力A,2012-06-18,4.19,4.29,17847738260
000539.SZ,粤电力A,2012-06-19,4.29,4.28,17819763749
000539.SZ,粤电力A,2012-06-20,4.27,4.18,17400146078
000539.SZ,粤电力A,2012-06-21,4.17,4.27,17763814726
000539.SZ,粤电力A,2012-06-25,4.25,4.32,17987610817
000539.SZ,粤电力A,2012-06-26,4.30,4.29,17875712772
000539.SZ,粤电力A,2012-06-27,4.29,4.37,18211406908
000539.SZ,粤电力A,2012-06-28,4.37,4.45,18547101045
000539.SZ,粤电力A,2012-06-29,4.49,4.43,18463177511
000539.SZ,粤电力A,2012-07-02,4.43,4.53,18882795182
000539.SZ,粤电力A,2012-07-03,4.50,4.36,18155457886
000539.SZ,粤电力A,2012-07-04,4.35,4.25,17707865704
000539.SZ,粤电力A,2012-07-05,4.23,4.27,17791789238
000539.SZ,粤电力A,2012-07-06,4.27,4.37,18211406908
000539.SZ,粤电力A,2012-07-09,4.39,4.58,18882795182
000539.SZ,粤电力A,2012-07-10,4.57,4.73,19498234432
000539.SZ,粤电力A,2012-07-11,4.73,4.66,19246463829
000539.SZ,粤电力A,2012-07-12,4.66,4.63,19106591273
000539.SZ,粤电力A,2012-07-13,4.63,4.54,18714948113
000539.SZ,粤电力A,2012-07-16,4.51,4.45,18351279465
000539.SZ,粤电力A,2012-07-17,4.41,4.49,18519126534
000539.SZ,粤电力A,2012-07-18,4.47,4.54,18742922625
000539.SZ,粤电力A,2012-07-19,4.54,4.49,18547101045
000539.SZ,粤电力A,2012-07-20,4.49,4.41,18183432397
000539.SZ,粤电力A,2012-07-23,4.38,4.51,18603050068
000539.SZ,粤电力A,2012-07-24,4.47,4.45,18379253977
000539.SZ,粤电力A,2012-07-25,4.41,4.47,18463177511
000539.SZ,粤电力A,2012-07-26,4.41,4.44,18323304954
000539.SZ,粤电力A,2012-07-27,4.41,4.30,17763814726
000539.SZ,粤电力A,2012-07-30,4.25,4.14,17092426453
000539.SZ,粤电力A,2012-07-31,4.14,4.15,17120400965
000539.SZ,粤电力A,2012-08-01,4.10,4.17,17204324499
000539.SZ,粤电力A,2012-08-02,4.17,4.15,17120400965
000539.SZ,粤电力A,2012-08-03,4.12,4.33,17847738260
000539.SZ,粤电力A,2012-08-06,4.28,4.31,17791789238
000539.SZ,粤电力A,2012-08-07,4.34,4.25,17540018635
000539.SZ,粤电力A,2012-08-08,4.26,4.22,17400146078
000539.SZ,粤电力A,2012-08-09,4.24,4.20,17344197056
000539.SZ,粤电力A,2012-08-10,4.18,4.20,17344197056
000539.SZ,粤电力A,2012-08-13,4.20,4.17,17204324499
000539.SZ,粤电力A,2012-08-14,4.12,4.16,17176349987
000539.SZ,粤电力A,2012-08-15,4.13,4.07,16784706828
000539.SZ,粤电力A,2012-08-16,4.07,4.07,16784706828
000539.SZ,粤电力A,2012-08-17,4.04,4.07,16784706828
000539.SZ,粤电力A,2012-08-20,4.08,4.07,16784706828
000539.SZ,粤电力A,2012-08-21,4.05,4.19,17288248033
000539.SZ,粤电力A,2012-08-22,4.17,4.26,17595967658
000539.SZ,粤电力A,2012-08-23,4.26,4.28,17679891192
000539.SZ,粤电力A,2012-08-24,4.27,4.26,17567993147
000539.SZ,粤电力A,2012-08-27,4.26,4.02,16588885248
000539.SZ,粤电力A,2012-08-28,4.02,4.01,16560910737
000539.SZ,粤电力A,2012-08-29,4.01,4.03,16616859760
000539.SZ,粤电力A,2012-08-30,4.03,3.99,16476987203
000539.SZ,粤电力A,2012-08-31,3.94,3.97,16393063669
000539.SZ,粤电力A,2012-09-03,3.97,4.09,16896604874
000539.SZ,粤电力A,2012-09-04,4.06,4.04,16672808782
000539.SZ,粤电力A,2012-09-05,4.05,4.12,17008502919
000539.SZ,粤电力A,2012-09-06,4.12,4.09,16868630362
000539.SZ,粤电力A,2012-09-07,4.11,4.16,17176349987
000539.SZ,粤电力A,2012-09-10,4.16,4.11,16952553896
000539.SZ,粤电力A,2012-09-11,4.13,4.07,16784706828
000539.SZ,粤电力A,2012-09-12,4.07,3.97,16365089157
000539.SZ,粤电力A,2012-09-13,3.98,3.88,16029395021
000539.SZ,粤电力A,2012-09-14,3.89,3.77,15553828327
000539.SZ,粤电力A,2012-09-17,3.76,3.60,14854465543
000539.SZ,粤电力A,2012-09-18,3.57,3.61,14882440054
000539.SZ,粤电力A,2012-09-19,3.61,3.66,15106236145
000539.SZ,粤电力A,2012-09-20,3.67,3.52,14518771406
000539.SZ,粤电力A,2012-09-21,3.53,3.49,14406873361
000539.SZ,粤电力A,2012-09-24,3.50,3.44,14183077270
000539.SZ,粤电力A,2012-09-25,3.43,3.40,14043204713
000539.SZ,粤电力A,2012-09-26,3.36,3.39,13987255690
000539.SZ,粤电力A,2012-09-27,3.40,3.61,14910414566
000539.SZ,粤电力A,2012-09-28,3.60,3.78,15581802839
000539.SZ,粤电力A,2012-10-08,3.78,3.74,15441930282
000539.SZ,粤电力A,2012-10-09,3.74,3.76,15525853816
000539.SZ,粤电力A,2012-10-10,3.76,3.69,15246108702
000539.SZ,粤电力A,2012-10-11,3.68,3.68,15190159679
000539.SZ,粤电力A,2012-10-12,3.68,3.60,14854465543
000539.SZ,粤电力A,2012-10-15,3.61,3.79,15637751861
000539.SZ,粤电力A,2012-10-16,3.78,3.73,15385981259
000539.SZ,粤电力A,2012-10-17,3.72,3.75,15469904793
000539.SZ,粤电力A,2012-10-18,3.74,3.75,15469904793
000539.SZ,粤电力A,2012-10-19,3.74,3.76,15525853816
000539.SZ,粤电力A,2012-10-22,3.74,3.80,15693700884
000539.SZ,粤电力A,2012-10-23,3.81,3.80,15693700884
000539.SZ,粤电力A,2012-10-24,3.77,3.91,16141293066
000539.SZ,粤电力A,2012-10-25,3.87,3.95,16309140135
000539.SZ,粤电力A,2012-10-26,3.99,3.97,16365089157
000539.SZ,粤电力A,2012-10-29,3.93,3.85,15889522464
000539.SZ,粤电力A,2012-10-30,3.85,3.84,15861547952
000539.SZ,粤电力A,2012-10-31,3.84,3.88,16001420509
000539.SZ,粤电力A,2012-11-01,3.86,3.90,16113318555
000539.SZ,粤电力A,2012-11-02,3.92,3.99,16449012691
000539.SZ,粤电力A,2012-11-05,3.97,4.02,16588885248
000539.SZ,粤电力A,2012-11-06,4.02,3.99,16449012691
000539.SZ,粤电力A,2012-11-07,3.99,3.96,16337114646
000539.SZ,粤电力A,2012-11-08,3.96,3.80,15665726373
000539.SZ,粤电力A,2012-11-09,3.73,3.76,15497879305
000539.SZ,粤电力A,2012-11-12,3.76,3.84,15833573441
000539.SZ,粤电力A,2012-11-13,3.82,3.73,15385981259
000539.SZ,粤电力A,2012-11-14,3.71,3.71,15330032236
000539.SZ,粤电力A,2012-11-15,3.72,3.65,15050287122
000539.SZ,粤电力A,2012-11-16,3.67,3.59,14798516520
000539.SZ,粤电力A,2012-11-19,3.59,3.60,14854465543
000539.SZ,粤电力A,2012-11-20,3.59,3.74,15441930282
000539.SZ,粤电力A,2012-11-21,3.73,3.81,15721675396
000539.SZ,粤电力A,2012-11-22,3.81,3.80,15665726373
000539.SZ,粤电力A,2012-11-23,3.86,3.80,15665726373
000539.SZ,粤电力A,2012-11-26,3.80,3.75,15469904793
000539.SZ,粤电力A,2012-11-27,3.74,3.62,14938389077
000539.SZ,粤电力A,2012-11-28,3.60,3.56,14686618474
000539.SZ,粤电力A,2012-11-29,3.56,3.58,14770542009
000539.SZ,粤电力A,2012-11-30,3.59,3.60,14854465543
000539.SZ,粤电力A,2012-12-03,3.59,3.57,14742567497
000539.SZ,粤电力A,2012-12-04,3.57,3.61,14882440054
000539.SZ,粤电力A,2012-12-05,3.61,3.67,15134210657
000539.SZ,粤电力A,2012-12-06,3.63,3.67,15162185168
000539.SZ,粤电力A,2012-12-07,3.67,3.69,15218134191
000539.SZ,粤电力A,2012-12-10,3.69,3.72,15358006748
000539.SZ,粤电力A,2012-12-11,3.73,3.84,15833573441
000539.SZ,粤电力A,2012-12-12,3.86,3.78,15609777350
000539.SZ,粤电力A,2012-12-13,3.81,3.73,15385981259
000539.SZ,粤电力A,2012-12-14,3.71,3.86,15917496975
000539.SZ,粤电力A,2012-12-17,3.86,3.83,15805598930
000539.SZ,粤电力A,2012-12-18,3.83,3.79,15637751861
000539.SZ,粤电力A,2012-12-19,3.78,3.86,15945471487
000539.SZ,粤电力A,2012-12-20,3.88,3.90,16085344044
000539.SZ,粤电力A,2012-12-21,3.90,3.92,16169267578
000539.SZ,粤电力A,2012-12-24,3.92,3.91,16141293066
000539.SZ,粤电力A,2012-12-25,3.91,3.97,16393063669
000539.SZ,粤电力A,2012-12-26,3.99,3.97,16365089157
000539.SZ,粤电力A,2012-12-27,3.97,3.93,16225216600
000539.SZ,粤电力A,2012-12-28,3.95,3.93,16197242089
000539.SZ,粤电力A,2012-12-31,3.94,4.01,25901400998
000539.SZ,粤电力A,2013-01-04,4.02,3.97,25638886798
000539.SZ,粤电力A,2013-01-07,3.97,3.93,25376372599
000539.SZ,粤电力A,2013-01-08,3.93,4.00,25813896264
000539.SZ,粤电力A,2013-01-09,3.98,3.97,25638886798
000539.SZ,粤电力A,2013-01-10,3.93,3.94,25420124966
000539.SZ,粤电力A,2013-01-11,3.93,3.83,24720087101
000539.SZ,粤电力A,2013-01-14,3.83,3.88,25026353667
000539.SZ,粤电力A,2013-01-15,3.88,3.90,25201363133
000539.SZ,粤电力A,2013-01-16,4.17,4.05,26120162830
000539.SZ,粤电力A,2013-01-17,4.04,4.05,26120162830
000539.SZ,粤电力A,2013-01-18,4.07,4.14,26732695962
000539.SZ,粤电力A,2013-01-21,4.16,4.13,26645191229
000539.SZ,粤电力A,2013-01-22,4.12,4.07,26251419930
000539.SZ,粤电力A,2013-01-23,4.03,4.11,26557686496
000539.SZ,粤电力A,2013-01-24,4.13,4.11,26513934129
000539.SZ,粤电力A,2013-01-25,4.09,4.01,25901400998
000539.SZ,粤电力A,2013-01-28,4.02,4.07,26251419930
000539.SZ,粤电力A,2013-01-29,4.07,4.00,25813896264
000539.SZ,粤电力A,2013-01-30,4.01,4.03,26032658097
000539.SZ,粤电力A,2013-01-31,4.04,4.22,27213971994
000539.SZ,粤电力A,2013-02-01,4.19,4.33,27914009859
000539.SZ,粤电力A,2013-02-04,4.33,4.27,27563990926
000539.SZ,粤电力A,2013-02-05,4.26,4.28,27651495660
000539.SZ,粤电力A,2013-02-06,4.27,4.23,27301476727
000539.SZ,粤电力A,2013-02-07,4.22,4.20,27126467261
000539.SZ,粤电力A,2013-02-08,4.22,4.28,27607743293
000539.SZ,粤电力A,2013-02-18,4.29,4.31,27826505126
000539.SZ,粤电力A,2013-02-19,4.28,4.22,27213971994
000539.SZ,粤电力A,2013-02-20,4.19,4.28,27651495660
000539.SZ,粤电力A,2013-02-21,4.27,4.20,27126467261
000539.SZ,粤电力A,2013-02-22,4.20,4.20,27082714894
000539.SZ,粤电力A,2013-02-25,4.19,4.24,27345229094
000539.SZ,粤电力A,2013-02-26,4.20,4.22,27213971994
000539.SZ,粤电力A,2013-02-27,4.19,4.18,26995210161
000539.SZ,粤电力A,2013-02-28,4.20,4.24,27388981460
000539.SZ,粤电力A,2013-03-01,4.24,4.25,27432733827
000539.SZ,粤电力A,2013-03-04,4.23,4.22,27213971994
000539.SZ,粤电力A,2013-03-05,4.22,4.27,27563990926
000539.SZ,粤电力A,2013-03-06,4.26,4.32,27870257492
000539.SZ,粤电力A,2013-03-07,4.33,4.34,28001514592
000539.SZ,粤电力A,2013-03-08,4.36,4.26,27520238560
000539.SZ,粤电力A,2013-03-11,4.26,4.25,27432733827
000539.SZ,粤电力A,2013-03-12,4.25,4.24,27388981460
000539.SZ,粤电力A,2013-03-13,4.21,4.11,26513934129
000539.SZ,粤电力A,2013-03-14,4.11,4.09,26426429396
000539.SZ,粤电力A,2013-03-15,4.11,4.09,26426429396
000539.SZ,粤电力A,2013-03-18,4.09,3.97,25638886798
000539.SZ,粤电力A,2013-03-19,3.98,4.00,25813896264
000539.SZ,粤电力A,2013-03-20,4.00,4.03,25988905731
000539.SZ,粤电力A,2013-03-21,4.02,4.04,26076410464
000539.SZ,粤电力A,2013-03-22,4.04,3.99,25770143898
000539.SZ,粤电力A,2013-03-25,3.99,3.95,25463877332
000539.SZ,粤电力A,2013-03-26,3.90,3.83,24720087101
000539.SZ,粤电力A,2013-03-27,3.83,3.87,24982601300
000539.SZ,粤电力A,2013-03-28,3.87,3.76,24282563435
000539.SZ,粤电力A,2013-03-29,3.76,3.76,24282563435
000539.SZ,粤电力A,2013-04-01,3.75,3.82,24632582368
000539.SZ,粤电力A,2013-04-02,3.83,3.75,24195058702
000539.SZ,粤电力A,2013-04-03,3.75,3.79,24457572901
000539.SZ,粤电力A,2013-04-08,3.77,3.84,24763839467
000539.SZ,粤电力A,2013-04-09,3.85,3.83,24720087101
000539.SZ,粤电力A,2013-04-10,3.83,3.83,24720087101
000539.SZ,粤电力A,2013-04-11,3.82,3.82,24676334734
000539.SZ,粤电力A,2013-04-12,3.84,3.82,24676334734
000539.SZ,粤电力A,2013-04-15,3.82,3.65,23538773204
000539.SZ,粤电力A,2013-04-16,3.65,3.67,23670030304
000539.SZ,粤电力A,2013-04-17,3.67,3.63,23407516104
000539.SZ,粤电力A,2013-04-18,3.62,3.62,23363763738
000539.SZ,粤电力A,2013-04-19,3.64,3.70,23888792136
000539.SZ,粤电力A,2013-04-22,3.66,3.69,23845039770
000539.SZ,粤电力A,2013-04-23,3.70,3.62,23363763738
000539.SZ,粤电力A,2013-04-24,3.64,3.66,23626277937
000539.SZ,粤电力A,2013-04-25,3.67,3.65,23582525570
000539.SZ,粤电力A,2013-04-26,3.65,3.63,23451268471
000539.SZ,粤电力A,2013-05-02,3.64,3.61,23276259005
000539.SZ,粤电力A,2013-05-03,3.61,3.63,23451268471
000539.SZ,粤电力A,2013-05-06,3.63,3.66,23626277937
000539.SZ,粤电力A,2013-05-07,3.66,3.67,23713782670
000539.SZ,粤电力A,2013-05-08,3.69,3.70,23888792136
000539.SZ,粤电力A,2013-05-09,3.69,3.68,23757535037
000539.SZ,粤电力A,2013-05-10,3.69,3.70,23888792136
000539.SZ,粤电力A,2013-05-13,3.71,3.74,24107553969
000539.SZ,粤电力A,2013-05-14,3.74,3.67,23670030304
000539.SZ,粤电力A,2013-05-15,3.67,3.65,23582525570
000539.SZ,粤电力A,2013-05-16,3.66,3.65,23582525570
000539.SZ,粤电力A,2013-05-17,3.65,3.70,23888792136
000539.SZ,粤电力A,2013-05-20,3.70,3.76,24238811069
000539.SZ,粤电力A,2013-05-21,3.75,3.75,24195058702
000539.SZ,粤电力A,2013-05-22,3.75,3.70,23888792136
000539.SZ,粤电力A,2013-05-23,3.70,3.63,23407516104
000539.SZ,粤电力A,2013-05-24,3.63,3.65,23538773204
000539.SZ,粤电力A,2013-05-27,3.65,3.65,23538773204
000539.SZ,粤电力A,2013-05-28,3.65,3.69,23801287403
000539.SZ,粤电力A,2013-05-29,3.69,3.71,23976296869
000539.SZ,粤电力A,2013-05-30,3.71,3.71,23932544503
000539.SZ,粤电力A,2013-05-31,3.71,3.68,23757535037
000539.SZ,粤电力A,2013-06-03,3.68,3.72,24020049236
000539.SZ,粤电力A,2013-06-04,3.73,3.72,24020049236
000539.SZ,粤电力A,2013-06-05,3.71,3.74,24151306336
000539.SZ,粤电力A,2013-06-06,3.74,3.70,23888792136
000539.SZ,粤电力A,2013-06-07,3.71,3.64,23495020837
000539.SZ,粤电力A,2013-06-13,3.53,3.46,22313706940
000539.SZ,粤电力A,2013-06-14,3.46,3.49,22532468773
000539.SZ,粤电力A,2013-06-17,3.49,3.57,23057497172
000539.SZ,粤电力A,2013-06-18,3.57,3.57,23013744805
000539.SZ,粤电力A,2013-06-19,3.56,3.51,22663725873
000539.SZ,粤电力A,2013-06-20,3.51,3.46,22313706940
000539.SZ,粤电力A,2013-06-21,3.44,3.50,22619973506
000539.SZ,粤电力A,2013-06-24,3.48,3.38,21788678542
000539.SZ,粤电力A,2013-06-25,3.36,3.27,21088640677
000539.SZ,粤电力A,2013-06-26,3.29,3.25,21001135944
000539.SZ,粤电力A,2013-06-27,3.23,3.17,20476107545
000539.SZ,粤电力A,2013-06-28,3.14,3.06,19776069681
000539.SZ,粤电力A,2013-07-01,3.13,3.14,20257345713
000539.SZ,粤电力A,2013-07-02,3.13,3.10,20038583880
000539.SZ,粤电力A,2013-07-03,3.10,3.19,20169840980
