代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600509.SH,天富能源,2011-11-10,8.53,8.49,6452054406
600509.SH,天富能源,2011-11-11,8.47,8.59,6524181031
600509.SH,天富能源,2011-11-14,8.67,8.82,6701219109
600509.SH,天富能源,2011-11-15,8.79,8.85,6727446972
600509.SH,天富能源,2011-11-16,8.87,8.46,6425826543
600509.SH,天富能源,2011-11-17,8.67,9.05,6878257187
600509.SH,天富能源,2011-11-18,8.85,8.66,6576636758
600509.SH,天富能源,2011-11-21,8.66,8.66,6576636758
600509.SH,天富能源,2011-11-22,8.63,8.86,6734003938
600509.SH,天富能源,2011-11-23,8.89,8.78,6668434280
600509.SH,天富能源,2011-11-24,8.68,8.66,6583193723
600509.SH,天富能源,2011-11-25,8.64,8.51,6465168338
600509.SH,天富能源,2011-11-28,8.46,8.51,6465168338
600509.SH,天富能源,2011-11-29,8.61,8.77,6661877314
600509.SH,天富能源,2011-11-30,8.72,8.42,6399598679
600509.SH,天富能源,2011-12-01,8.72,8.60,6537294962
600509.SH,天富能源,2011-12-02,8.58,8.22,6242231499
600509.SH,天富能源,2011-12-05,8.22,7.89,5993066796
600509.SH,天富能源,2011-12-06,7.89,7.89,5993066796
600509.SH,天富能源,2011-12-07,7.89,7.95,6038965557
600509.SH,天富能源,2011-12-08,7.97,7.90,5999623762
600509.SH,天富能源,2011-12-09,7.84,7.82,5940611069
600509.SH,天富能源,2011-12-12,7.86,7.79,5920940172
600509.SH,天富能源,2011-12-13,7.79,7.42,5638990640
600509.SH,天富能源,2011-12-14,7.42,7.36,5593091879
600509.SH,天富能源,2011-12-15,7.31,7.18,5455395596
600509.SH,天富能源,2011-12-16,7.14,7.46,5665218503
600509.SH,天富能源,2011-12-19,7.40,7.50,5698003332
600509.SH,天富能源,2011-12-20,7.53,7.53,5717674230
600509.SH,天富能源,2011-12-21,7.62,7.20,5468509527
600509.SH,天富能源,2011-12-22,7.15,7.03,5343927176
600509.SH,天富能源,2011-12-23,7.04,7.07,5370155039
600509.SH,天富能源,2011-12-26,7.07,7.00,5317699312
600509.SH,天富能源,2011-12-27,6.96,6.74,5120990337
600509.SH,天富能源,2011-12-28,6.61,6.61,5022635849
600509.SH,天富能源,2011-12-29,6.56,6.58,4996407985
600509.SH,天富能源,2011-12-30,6.63,6.77,5147218200
600509.SH,天富能源,2012-01-04,6.91,6.53,4963623156
600509.SH,天富能源,2012-01-05,6.54,6.34,4819369907
600509.SH,天富能源,2012-01-06,6.27,6.38,4845597771
600509.SH,天富能源,2012-01-09,6.41,6.68,5075091576
600509.SH,天富能源,2012-01-10,6.68,6.68,5075091576
600509.SH,天富能源,2012-01-11,7.03,6.98,5304585381
600509.SH,天富能源,2012-01-12,6.83,6.90,5239015722
600509.SH,天富能源,2012-01-13,6.88,6.72,5107876405
600509.SH,天富能源,2012-01-16,6.64,6.50,4937395293
600509.SH,天富能源,2012-01-17,6.52,6.95,5278357517
600509.SH,天富能源,2012-01-18,7.00,6.74,5120990337
600509.SH,天富能源,2012-01-19,6.76,6.82,5180003029
600509.SH,天富能源,2012-01-20,6.82,6.91,5252129654
600509.SH,天富能源,2012-01-30,6.92,6.89,5232458756
600509.SH,天富能源,2012-01-31,6.87,7.09,5383268971
600509.SH,天富能源,2012-02-01,7.21,7.05,5357041108
600509.SH,天富能源,2012-02-02,6.90,7.07,5370155039
600509.SH,天富能源,2012-02-03,7.03,7.13,5416053800
600509.SH,天富能源,2012-02-06,7.17,7.17,5448838630
600509.SH,天富能源,2012-02-07,7.17,7.01,5324256278
600509.SH,天富能源,2012-02-08,7.00,7.16,5442281664
600509.SH,天富能源,2012-02-09,7.18,7.16,5442281664
600509.SH,天富能源,2012-02-10,7.15,7.16,5442281664
600509.SH,天富能源,2012-02-13,7.16,7.24,5501294357
600509.SH,天富能源,2012-02-14,7.23,7.28,5534079186
600509.SH,天富能源,2012-02-15,7.28,7.39,5612762776
600509.SH,天富能源,2012-02-16,7.34,7.41,5632433674
600509.SH,天富能源,2012-02-17,7.44,7.33,5566864015
600509.SH,天富能源,2012-02-20,7.39,7.33,5566864015
600509.SH,天富能源,2012-02-21,7.38,7.40,5619319742
600509.SH,天富能源,2012-02-22,7.40,7.52,5711117264
600509.SH,天富能源,2012-02-23,7.57,7.51,5704560298
600509.SH,天富能源,2012-02-24,7.47,7.56,5743902093
600509.SH,天富能源,2012-02-27,7.55,7.57,5750459059
600509.SH,天富能源,2012-02-28,7.57,7.57,5750459059
600509.SH,天富能源,2012-02-29,7.49,7.27,5520965254
600509.SH,天富能源,2012-03-01,7.19,7.23,5494737391
600509.SH,天富能源,2012-03-02,7.28,7.35,5586534913
600509.SH,天富能源,2012-03-05,7.39,7.42,5638990640
600509.SH,天富能源,2012-03-06,7.40,7.31,5553750083
600509.SH,天富能源,2012-03-07,7.25,7.36,5593091879
600509.SH,天富能源,2012-03-08,7.39,7.46,5665218503
600509.SH,天富能源,2012-03-09,7.50,7.55,5737345128
600509.SH,天富能源,2012-03-12,7.55,7.57,5750459059
600509.SH,天富能源,2012-03-13,7.55,7.63,5796357820
600509.SH,天富能源,2012-03-14,7.65,7.20,5468509527
600509.SH,天富能源,2012-03-15,7.20,7.20,5468509527
600509.SH,天富能源,2012-03-16,7.21,7.36,5593091879
600509.SH,天富能源,2012-03-19,7.34,7.64,5802914786
600509.SH,天富能源,2012-03-20,7.62,7.53,5717674230
600509.SH,天富能源,2012-03-21,7.58,7.74,5881598376
600509.SH,天富能源,2012-03-22,7.64,7.59,5770129957
600509.SH,天富能源,2012-03-23,7.56,7.30,5547193118
600509.SH,天富能源,2012-03-26,7.30,7.22,5488180425
600509.SH,天富能源,2012-03-27,7.26,7.20,5468509527
600509.SH,天富能源,2012-03-28,7.16,6.86,5212787859
600509.SH,天富能源,2012-03-29,6.79,6.76,5134104268
600509.SH,天富能源,2012-03-30,6.76,6.76,5134104268
600509.SH,天富能源,2012-04-05,6.78,7.23,5494737391
600509.SH,天富能源,2012-04-06,7.23,7.23,5494737391
600509.SH,天富能源,2012-04-09,7.18,7.30,5547193118
600509.SH,天富能源,2012-04-10,7.35,7.36,5593091879
600509.SH,天富能源,2012-04-11,7.29,7.45,5658661537
600509.SH,天富能源,2012-04-12,7.48,7.46,5665218503
600509.SH,天富能源,2012-04-13,7.46,7.46,5665218503
600509.SH,天富能源,2012-04-16,7.40,7.53,5717674230
600509.SH,天富能源,2012-04-17,7.58,7.50,5698003332
600509.SH,天富能源,2012-04-18,7.50,7.60,5776686923
600509.SH,天富能源,2012-04-19,7.59,7.72,5868484445
600509.SH,天富能源,2012-04-20,7.81,7.69,5842256581
600509.SH,天富能源,2012-04-23,7.85,7.50,5698003332
600509.SH,天富能源,2012-04-24,7.42,7.34,5579977947
600509.SH,天富能源,2012-04-25,7.34,7.77,5901269274
600509.SH,天富能源,2012-04-26,7.81,7.70,5848813547
600509.SH,天富能源,2012-04-27,7.68,7.84,5953725001
600509.SH,天富能源,2012-05-02,7.92,8.01,6084864318
600509.SH,天富能源,2012-05-03,8.01,8.01,6084864318
600509.SH,天富能源,2012-05-04,8.01,7.98,6065193420
600509.SH,天富能源,2012-05-07,7.95,7.97,6058636455
600509.SH,天富能源,2012-05-08,7.93,7.99,6071750386
600509.SH,天富能源,2012-05-09,7.92,7.84,5953725001
600509.SH,天富能源,2012-05-10,7.99,8.01,6084864318
600509.SH,天富能源,2012-05-11,7.98,7.97,6052079489
600509.SH,天富能源,2012-05-14,8.03,7.94,6032408591
600509.SH,天富能源,2012-05-15,7.83,7.78,5914383206
600509.SH,天富能源,2012-05-16,7.76,7.74,5881598376
600509.SH,天富能源,2012-05-17,7.76,7.80,5927497137
600509.SH,天富能源,2012-05-18,7.74,7.93,6025851625
600509.SH,天富能源,2012-05-21,7.94,7.90,6006180728
600509.SH,天富能源,2012-05-22,7.91,7.92,6019294659
600509.SH,天富能源,2012-05-23,7.92,7.90,5855370513
600509.SH,天富能源,2012-05-24,7.83,7.97,5901269274
600509.SH,天富能源,2012-05-25,8.05,7.92,5868484445
600509.SH,天富能源,2012-05-28,7.95,8.05,5960281967
600509.SH,天富能源,2012-05-29,8.05,8.10,5999623762
600509.SH,天富能源,2012-05-30,8.10,8.08,5986509830
600509.SH,天富能源,2012-05-31,8.08,8.16,6045522523
600509.SH,天富能源,2012-06-01,8.24,8.19,6065193420
600509.SH,天富能源,2012-06-04,8.13,8.15,6038965557
600509.SH,天富能源,2012-06-05,8.23,8.15,6038965557
600509.SH,天富能源,2012-06-06,8.19,8.22,6091421284
600509.SH,天富能源,2012-06-07,8.32,8.21,6084864318
600509.SH,天富能源,2012-06-08,8.27,7.62,5645547605
600509.SH,天富能源,2012-06-11,7.46,7.43,5501294357
600509.SH,天富能源,2012-06-12,7.36,7.21,5337370210
600509.SH,天富能源,2012-06-13,7.21,7.33,5429167732
600509.SH,天富能源,2012-06-14,7.36,7.57,5606205810
600509.SH,天富能源,2012-06-15,7.44,7.46,5527522220
600509.SH,天富能源,2012-06-18,7.48,7.54,5586534913
600509.SH,天富能源,2012-06-19,7.54,7.36,5448838630
600509.SH,天富能源,2012-06-20,7.39,7.28,5389825937
600509.SH,天富能源,2012-06-21,7.28,7.28,5389825937
600509.SH,天富能源,2012-06-25,7.16,6.99,5180003029
600509.SH,天富能源,2012-06-26,6.98,7.05,5225901790
600509.SH,天富能源,2012-06-27,7.07,6.85,5075091576
600509.SH,天富能源,2012-06-28,6.88,6.90,5107876405
600509.SH,天富能源,2012-06-29,6.90,7.01,5193116961
600509.SH,天富能源,2012-07-02,7.06,7.21,5337370210
600509.SH,天富能源,2012-07-03,7.20,7.26,5376712005
600509.SH,天富能源,2012-07-04,7.26,7.17,5311142347
600509.SH,天富能源,2012-07-05,7.17,6.98,5173446064
600509.SH,天富能源,2012-07-06,7.05,7.21,5343927176
600509.SH,天富能源,2012-07-09,7.19,6.98,5173446064
600509.SH,天富能源,2012-07-10,6.97,6.85,5075091576
600509.SH,天富能源,2012-07-11,6.87,6.91,5120990337
600509.SH,天富能源,2012-07-12,6.90,7.00,5186559995
600509.SH,天富能源,2012-07-13,6.99,6.97,5166889098
600509.SH,天富能源,2012-07-16,6.99,6.59,4884939566
600509.SH,天富能源,2012-07-17,6.62,6.69,4957066190
600509.SH,天富能源,2012-07-18,6.68,6.79,5029192815
600509.SH,天富能源,2012-07-19,7.28,7.16,5304585381
600509.SH,天富能源,2012-07-20,7.00,6.97,5166889098
600509.SH,天富能源,2012-07-23,6.86,6.82,5048863712
600509.SH,天富能源,2012-07-24,6.73,6.86,5081648542
600509.SH,天富能源,2012-07-25,6.82,6.89,5101319439
600509.SH,天富能源,2012-07-26,6.93,6.82,5055420678
600509.SH,天富能源,2012-07-27,6.84,6.70,4963623156
600509.SH,天富能源,2012-07-30,6.70,6.56,4858711702
600509.SH,天富能源,2012-07-31,6.56,6.54,4845597771
600509.SH,天富能源,2012-08-01,6.54,6.63,4911167429
600509.SH,天富能源,2012-08-02,6.59,6.62,4904610463
600509.SH,天富能源,2012-08-03,6.62,6.66,4930838327
600509.SH,天富能源,2012-08-06,6.62,6.85,5075091576
600509.SH,天富能源,2012-08-07,6.88,6.82,5055420678
600509.SH,天富能源,2012-08-08,6.85,6.77,5016078883
600509.SH,天富能源,2012-08-09,6.74,6.82,5055420678
600509.SH,天富能源,2012-08-10,6.82,6.89,5101319439
600509.SH,天富能源,2012-08-13,6.84,6.66,4930838327
600509.SH,天富能源,2012-08-14,6.66,6.70,4963623156
600509.SH,天富能源,2012-08-15,6.70,6.60,4891496532
600509.SH,天富能源,2012-08-16,6.60,6.58,4871825634
600509.SH,天富能源,2012-08-17,6.58,6.58,4871825634
600509.SH,天富能源,2012-08-20,6.51,6.58,4871825634
600509.SH,天富能源,2012-08-21,6.55,6.67,4937395293
600509.SH,天富能源,2012-08-22,6.67,6.59,4878382600
600509.SH,天富能源,2012-08-23,6.55,6.66,4930838327
600509.SH,天富能源,2012-08-24,6.67,6.55,4852154736
600509.SH,天富能源,2012-08-27,6.57,6.34,4694787556
600509.SH,天富能源,2012-08-28,6.37,6.34,4694787556
600509.SH,天富能源,2012-08-29,6.34,6.22,4609547000
600509.SH,天富能源,2012-08-30,6.28,6.14,4550534307
600509.SH,天富能源,2012-08-31,6.14,6.21,4602990034
600509.SH,天富能源,2012-09-03,6.20,6.44,4766914180
600509.SH,天富能源,2012-09-04,6.42,6.51,4819369907
600509.SH,天富能源,2012-09-05,6.46,6.43,4760357214
600509.SH,天富能源,2012-09-06,6.43,6.44,4773471146
600509.SH,天富能源,2012-09-07,6.48,6.62,4904610463
600509.SH,天富能源,2012-09-10,6.63,6.62,4904610463
600509.SH,天富能源,2012-09-11,6.61,6.57,4865268668
600509.SH,天富能源,2012-09-12,6.56,6.59,4878382600
600509.SH,天富能源,2012-09-13,6.56,6.44,4773471146
600509.SH,天富能源,2012-09-14,6.46,6.48,4799699010
600509.SH,天富能源,2012-09-17,6.48,6.21,4602990034
600509.SH,天富能源,2012-09-18,6.18,6.20,4596433068
600509.SH,天富能源,2012-09-19,6.20,6.27,4642331829
600509.SH,天富能源,2012-09-20,6.23,6.03,4465293751
600509.SH,天富能源,2012-09-21,6.03,5.91,4380053194
600509.SH,天富能源,2012-09-24,5.91,5.88,4353825331
600509.SH,天富能源,2012-09-25,5.78,5.86,4340711399
600509.SH,天富能源,2012-09-26,5.84,5.66,4196458150
600509.SH,天富能源,2012-09-27,5.67,5.81,4301369604
600509.SH,天富能源,2012-09-28,5.78,5.90,4373496229
600509.SH,天富能源,2012-10-08,5.95,5.95,4406281058
600509.SH,天富能源,2012-10-09,6.17,6.25,4629217897
600509.SH,天富能源,2012-10-10,6.20,6.19,4583319136
600509.SH,天富能源,2012-10-11,6.17,6.02,4458736785
600509.SH,天富能源,2012-10-12,6.07,6.03,4465293751
600509.SH,天富能源,2012-10-15,6.04,5.96,4412838024
600509.SH,天富能源,2012-10-16,5.96,5.97,4425951956
600509.SH,天富能源,2012-10-17,6.02,5.96,4412838024
600509.SH,天富能源,2012-10-18,5.96,6.07,4498078580
600509.SH,天富能源,2012-10-19,6.05,6.12,4530863409
600509.SH,天富能源,2012-10-22,6.10,6.16,4563648239
600509.SH,天富能源,2012-10-23,6.17,6.07,4498078580
600509.SH,天富能源,2012-10-24,6.05,6.21,4602990034
600509.SH,天富能源,2012-10-25,6.24,6.14,4550534307
600509.SH,天富能源,2012-10-26,6.16,6.20,4589876102
600509.SH,天富能源,2012-10-29,6.23,6.18,4576762170
600509.SH,天富能源,2012-10-30,6.19,6.15,4557091273
600509.SH,天富能源,2012-10-31,6.16,6.26,4635774863
600509.SH,天富能源,2012-11-01,6.26,6.44,4773471146
600509.SH,天富能源,2012-11-02,6.49,6.44,4766914180
600509.SH,天富能源,2012-11-05,6.44,6.59,4878382600
600509.SH,天富能源,2012-11-06,6.59,6.65,4924281361
600509.SH,天富能源,2012-11-07,6.65,6.50,4812812941
600509.SH,天富能源,2012-11-08,6.43,6.37,4721015419
600509.SH,天富能源,2012-11-09,6.33,6.44,4766914180
600509.SH,天富能源,2012-11-12,6.44,6.44,4773471146
600509.SH,天富能源,2012-11-13,6.53,6.37,4721015419
600509.SH,天富能源,2012-11-14,6.31,6.34,4694787556
600509.SH,天富能源,2012-11-15,6.27,6.34,4694787556
600509.SH,天富能源,2012-11-16,6.29,6.28,4655445761
600509.SH,天富能源,2012-11-19,6.27,6.13,4537420375
600509.SH,天富能源,2012-11-20,6.13,6.05,4478407682
600509.SH,天富能源,2012-11-21,6.05,6.12,4530863409
600509.SH,天富能源,2012-11-22,6.16,6.18,4576762170
600509.SH,天富能源,2012-11-23,6.17,6.35,4701344522
600509.SH,天富能源,2012-11-26,6.34,6.47,4793142044
600509.SH,天富能源,2012-11-27,6.43,6.45,4780028112
600509.SH,天富能源,2012-11-28,6.40,6.29,4662002726
600509.SH,天富能源,2012-11-29,6.30,6.06,4491521614
600509.SH,天富能源,2012-11-30,6.02,6.18,4576762170
600509.SH,天富能源,2012-12-03,6.20,6.34,4694787556
600509.SH,天富能源,2012-12-04,6.35,6.40,4740686317
600509.SH,天富能源,2012-12-05,6.36,6.58,4871825634
600509.SH,天富能源,2012-12-06,6.57,6.59,4878382600
600509.SH,天富能源,2012-12-07,6.61,6.68,4950509224
600509.SH,天富能源,2012-12-10,6.73,6.74,4996407985
600509.SH,天富能源,2012-12-11,6.77,6.72,4976737088
600509.SH,天富能源,2012-12-12,6.71,6.72,4976737088
600509.SH,天富能源,2012-12-13,6.75,6.63,4911167429
600509.SH,天富能源,2012-12-14,6.70,6.95,5147218200
600509.SH,天富能源,2012-12-17,6.94,6.97,5166889098
600509.SH,天富能源,2012-12-18,6.99,7.03,5206230893
600509.SH,天富能源,2012-12-19,6.98,7.04,5212787859
600509.SH,天富能源,2012-12-20,7.04,7.02,5199673927
600509.SH,天富能源,2012-12-21,7.03,6.97,5166889098
600509.SH,天富能源,2012-12-24,6.95,7.08,5245572688
600509.SH,天富能源,2012-12-25,7.07,7.18,5317699312
600509.SH,天富能源,2012-12-26,7.20,7.13,5278357517
600509.SH,天富能源,2012-12-27,7.14,6.99,5180003029
600509.SH,天富能源,2012-12-28,6.99,7.00,5186559995
600509.SH,天富能源,2012-12-31,7.02,7.15,5298028415
600509.SH,天富能源,2013-01-04,7.20,7.48,5540636152
600509.SH,天富能源,2013-01-07,7.42,7.67,5684889401
600509.SH,天富能源,2013-01-08,7.67,7.68,5691446366
600509.SH,天富能源,2013-01-09,7.79,7.79,5770129957
600509.SH,天富能源,2013-01-10,7.72,7.91,5861927479
600509.SH,天富能源,2013-01-11,7.92,7.63,5652104571
600509.SH,天富能源,2013-01-14,7.66,7.82,5789800854
600509.SH,天富能源,2013-01-15,7.78,7.93,5875041411
600509.SH,天富能源,2013-01-16,7.94,7.84,5809471752
600509.SH,天富能源,2013-01-17,7.77,7.60,5632433674
600509.SH,天富能源,2013-01-18,7.65,7.71,5711117264
600509.SH,天富能源,2013-01-21,8.10,7.98,5907826240
600509.SH,天富能源,2013-01-22,7.98,7.90,5848813547
600509.SH,天富能源,2013-01-23,7.84,7.82,5796357820
600509.SH,天富能源,2013-01-24,7.83,7.88,5835699615
600509.SH,天富能源,2013-01-25,7.90,7.72,5717674230
600509.SH,天富能源,2013-01-28,7.73,7.87,5829142650
600509.SH,天富能源,2013-01-29,7.88,7.88,5835699615
600509.SH,天富能源,2013-01-30,7.99,7.98,5907826240
600509.SH,天富能源,2013-01-31,7.98,7.84,5809471752
600509.SH,天富能源,2013-02-01,7.83,7.82,5789800854
600509.SH,天富能源,2013-02-04,7.80,7.46,5527522220
600509.SH,天富能源,2013-02-05,7.47,7.53,5579977947
600509.SH,天富能源,2013-02-06,7.52,7.48,5540636152
600509.SH,天富能源,2013-02-07,7.46,7.49,5547193118
600509.SH,天富能源,2013-02-08,7.49,7.65,5665218503
600509.SH,天富能源,2013-02-18,7.68,7.83,5802914786
600509.SH,天富能源,2013-02-19,7.85,7.67,5678332435
600509.SH,天富能源,2013-02-20,7.76,7.99,5920940172
600509.SH,天富能源,2013-02-21,7.93,7.93,5875041411
600509.SH,天富能源,2013-02-22,7.86,7.88,5835699615
600509.SH,天富能源,2013-02-25,7.85,7.80,5776686923
600509.SH,天富能源,2013-02-26,7.77,7.72,5717674230
600509.SH,天富能源,2013-02-27,7.72,7.77,5757016025
600509.SH,天富能源,2013-02-28,7.77,7.76,5750459059
600509.SH,天富能源,2013-03-01,7.76,7.70,5704560298
600509.SH,天富能源,2013-03-04,7.66,7.51,5560307049
600509.SH,天富能源,2013-03-05,7.50,7.61,5638990640
600509.SH,天富能源,2013-03-06,7.77,7.84,5809471752
600509.SH,天富能源,2013-03-07,7.90,7.86,5822585684
600509.SH,天富能源,2013-03-08,7.90,7.73,5724231196
600509.SH,天富能源,2013-03-11,7.72,7.75,5743902093
600509.SH,天富能源,2013-03-12,7.76,7.84,5809471752
600509.SH,天富能源,2013-03-13,7.82,8.05,5966838933
600509.SH,天富能源,2013-03-14,8.05,7.98,5907826240
600509.SH,天富能源,2013-03-15,8.01,8.02,5940611069
600509.SH,天富能源,2013-03-18,7.97,7.68,5691446366
600509.SH,天富能源,2013-03-19,7.68,7.59,7770876708
600509.SH,天富能源,2013-03-20,7.55,7.82,7997300854
600509.SH,天富能源,2013-03-21,7.85,7.83,8015414786
600509.SH,天富能源,2013-03-22,7.84,7.92,8105984445
600509.SH,天富能源,2013-03-25,8.07,7.90,8078813547
600509.SH,天富能源,2013-03-26,7.85,7.84,8024471752
600509.SH,天富能源,2013-03-27,7.80,7.75,7924845128
600509.SH,天富能源,2013-03-28,7.67,7.44,7616908288
600509.SH,天富能源,2013-03-29,7.36,7.26,7426712005
600509.SH,天富能源,2013-04-01,7.30,7.31,7481053800
600509.SH,天富能源,2013-04-02,7.32,7.30,7471996834
600509.SH,天富能源,2013-04-03,7.31,7.20,7363313244
600509.SH,天富能源,2013-04-08,7.13,7.15,7318028415
600509.SH,天富能源,2013-04-09,7.16,7.22,7390484142
600509.SH,天富能源,2013-04-10,7.23,7.20,7363313244
600509.SH,天富能源,2013-04-11,7.23,7.34,7508224698
600509.SH,天富能源,2013-04-12,7.30,7.40,7571623459
600509.SH,天富能源,2013-04-15,7.39,7.26,7426712005
600509.SH,天富能源,2013-04-16,7.26,7.21,7372370210
600509.SH,天富能源,2013-04-17,7.24,7.17,7336142347
600509.SH,天富能源,2013-04-18,7.14,7.15,7318028415
600509.SH,天富能源,2013-04-19,7.20,7.30,7471996834
600509.SH,天富能源,2013-04-22,7.24,7.27,7435768971
600509.SH,天富能源,2013-04-23,7.29,7.09,7254629654
600509.SH,天富能源,2013-04-24,7.10,7.39,7562566493
600509.SH,天富能源,2013-04-25,7.50,7.36,7526338630
600509.SH,天富能源,2013-04-26,7.44,7.30,7471996834
600509.SH,天富能源,2013-05-02,7.35,7.58,7752762776
600509.SH,天富能源,2013-05-03,7.57,7.62,7798047605
600509.SH,天富能源,2013-05-06,7.66,7.73,7906731196
600509.SH,天富能源,2013-05-07,7.73,7.72,7897674230
600509.SH,天富能源,2013-05-08,7.72,7.73,7906731196
600509.SH,天富能源,2013-05-09,7.71,7.90,8078813547
600509.SH,天富能源,2013-05-10,8.05,8.06,8250895898
600509.SH,天富能源,2013-05-13,8.05,8.64,8839598679
600509.SH,天富能源,2013-05-14,8.50,8.70,8902997440
600509.SH,天富能源,2013-05-15,8.64,8.63,8830541714
600509.SH,天富能源,2013-05-16,8.67,8.53,8730915089
600509.SH,天富能源,2013-05-17,8.61,8.75,8957339236
600509.SH,天富能源,2013-05-20,8.77,8.84,9047908894
600509.SH,天富能源,2013-05-21,8.86,9.13,9346788768
600509.SH,天富能源,2013-05-22,9.13,8.97,9174706416
600509.SH,天富能源,2013-05-23,8.90,8.74,8939225304
600509.SH,天富能源,2013-05-24,8.79,8.90,9102250689
600509.SH,天富能源,2013-05-27,8.90,9.06,9265276075
600509.SH,天富能源,2013-05-28,9.06,8.87,9075079792
600509.SH,天富能源,2013-05-29,8.87,8.89,9093193723
600509.SH,天富能源,2013-05-30,8.90,9.04,9247162143
600509.SH,天富能源,2013-05-31,9.25,9.24,9455472358
600509.SH,天富能源,2013-06-03,9.33,9.29,9509814153
600509.SH,天富能源,2013-06-04,9.22,8.85,9056965860
600509.SH,天富能源,2013-06-05,8.90,8.59,8794313850
600509.SH,天富能源,2013-06-06,8.50,8.60,8803370816
600509.SH,天富能源,2013-06-07,8.57,8.67,8875826543
600509.SH,天富能源,2013-06-13,8.50,8.19,8377693420
600509.SH,天富能源,2013-06-14,8.21,8.37,8567889704
600509.SH,天富能源,2013-06-17,8.34,8.21,8404864318
600509.SH,天富能源,2013-06-18,8.27,8.28,8468263079
600509.SH,天富能源,2013-06-19,8.21,8.13,8314294659
600509.SH,天富能源,2013-06-20,8.10,7.89,8069756581
600509.SH,天富能源,2013-06-21,7.79,7.75,7933902093
600509.SH,天富能源,2013-06-24,7.68,7.28,7444825937
600509.SH,天富能源,2013-06-25,7.28,7.21,7372370210
600509.SH,天富能源,2013-06-26,7.21,7.31,7481053800
600509.SH,天富能源,2013-06-27,7.44,7.32,7490110766
600509.SH,天富能源,2013-06-28,7.26,7.56,7734648844
600509.SH,天富能源,2013-07-01,7.52,7.60,7779933674
600509.SH,天富能源,2013-07-02,7.57,7.59,7761819742
600509.SH,天富能源,2013-07-03,7.64,7.67,7716534913
600509.SH,天富能源,2013-07-04,7.58,7.78,7834275469
600509.SH,天富能源,2013-07-05,7.71,7.59,7635022220
600509.SH,天富能源,2013-07-08,7.56,7.29,7336142347
600509.SH,天富能源,2013-07-09,7.26,7.26,7308971449
600509.SH,天富能源,2013-07-10,7.28,7.45,7499167732
600509.SH,天富能源,2013-07-11,7.49,7.82,7870503332
600509.SH,天富能源,2013-07-12,7.93,7.93,7979186923
600509.SH,天富能源,2013-07-15,8.00,8.05,8105984445
600509.SH,天富能源,2013-07-16,8.05,8.04,8096927479
600509.SH,天富能源,2013-07-17,7.95,7.82,7870503332
600509.SH,天富能源,2013-07-18,7.72,7.62,7671250083
600509.SH,天富能源,2013-07-19,7.61,7.44,7490110766
600509.SH,天富能源,2013-07-22,7.32,7.50,7544452561
600509.SH,天富能源,2013-07-23,7.50,7.68,7725591879
600509.SH,天富能源,2013-07-24,7.68,7.54,7589737391
600509.SH,天富能源,2013-07-25,7.56,7.54,7589737391
600509.SH,天富能源,2013-07-26,7.47,7.45,7499167732
600509.SH,天富能源,2013-07-29,7.42,7.51,7562566493
600509.SH,天富能源,2013-07-30,7.47,7.48,7526338630
600509.SH,天富能源,2013-07-31,7.47,7.48,7526338630
600509.SH,天富能源,2013-08-01,7.58,7.69,7743705810
600509.SH,天富能源,2013-08-02,7.73,7.64,7689364015
600509.SH,天富能源,2013-08-05,7.65,7.72,7770876708
600509.SH,天富能源,2013-08-06,7.69,7.69,7743705810
600509.SH,天富能源,2013-08-07,7.67,7.82,7870503332
600509.SH,天富能源,2013-08-08,7.78,7.99,8042585684
600509.SH,天富能源,2013-08-09,7.98,7.90,7952016025
600509.SH,天富能源,2013-08-12,7.96,7.99,8042585684
600509.SH,天富能源,2013-08-13,8.03,8.04,8087870513
600509.SH,天富能源,2013-08-14,8.04,7.87,7924845128
600509.SH,天富能源,2013-08-15,7.89,7.70,7752762776
600509.SH,天富能源,2013-08-16,7.65,7.59,7644079186
600509.SH,天富能源,2013-08-19,7.56,7.78,7834275469
600509.SH,天富能源,2013-08-20,7.72,7.67,7716534913
600509.SH,天富能源,2013-08-21,7.66,7.58,7625965254
600509.SH,天富能源,2013-08-22,7.54,7.63,7680307049
600509.SH,天富能源,2013-08-23,7.74,8.17,8223725001
600509.SH,天富能源,2013-08-26,8.23,8.48,8531661840
600509.SH,天富能源,2013-08-27,8.45,8.51,8567889704
600509.SH,天富能源,2013-08-28,8.42,8.34,8395807352
600509.SH,天富能源,2013-08-29,8.40,8.22,8278066796
600509.SH,天富能源,2013-08-30,8.15,8.35,8404864318
600509.SH,天富能源,2013-09-02,8.31,8.71,8767142952
600509.SH,天富能源,2013-09-03,8.82,8.69,8749029021
600509.SH,天富能源,2013-09-04,8.69,8.89,8948282270
600509.SH,天富能源,2013-09-05,8.86,8.53,8586003635
600509.SH,天富能源,2013-09-06,8.50,8.39,8441092182
600509.SH,天富能源,2013-09-09,8.38,8.52,8576946669
600509.SH,天富能源,2013-09-10,8.46,8.79,8848655645
600509.SH,天富能源,2013-09-11,8.73,8.52,8576946669
600509.SH,天富能源,2013-09-12,8.52,8.44,8495433977
600509.SH,天富能源,2013-09-13,8.46,8.42,8477320045
600509.SH,天富能源,2013-09-16,8.42,8.67,8721858123
600509.SH,天富能源,2013-09-17,8.69,8.80,8857712611
