代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000531.SZ,穗恒运A,2011-09-08,4.16,4.07,3500773210
000531.SZ,穗恒运A,2011-09-09,4.06,4.07,3504198624
000531.SZ,穗恒运A,2011-09-13,4.02,3.93,3377458303
000531.SZ,穗恒运A,2011-09-14,3.94,3.96,3408287030
000531.SZ,穗恒运A,2011-09-15,3.96,3.95,3401436201
000531.SZ,穗恒运A,2011-09-16,3.96,3.97,3418563272
000531.SZ,穗恒运A,2011-09-19,3.98,3.96,3408287030
000531.SZ,穗恒运A,2011-09-20,3.87,3.92,3370607474
000531.SZ,穗恒运A,2011-09-21,4.01,4.14,3565856078
000531.SZ,穗恒运A,2011-09-22,4.09,4.09,3517900281
000531.SZ,穗恒运A,2011-09-23,4.04,4.18,3593259391
000531.SZ,穗恒运A,2011-09-26,4.20,4.26,3665193087
000531.SZ,穗恒运A,2011-09-27,4.25,4.22,3630938946
000531.SZ,穗恒运A,2011-09-28,4.17,3.80,3038342307
000531.SZ,穗恒运A,2011-09-29,3.68,3.45,2757458351
000531.SZ,穗恒运A,2011-09-30,3.45,3.39,2709502553
000531.SZ,穗恒运A,2011-10-10,3.34,3.30,2640994271
000531.SZ,穗恒运A,2011-10-11,3.38,3.30,2640994271
000531.SZ,穗恒运A,2011-10-12,3.31,3.40,2719778795
000531.SZ,穗恒运A,2011-10-13,3.39,3.44,2754032936
000531.SZ,穗恒运A,2011-10-14,3.44,3.45,2760883765
000531.SZ,穗恒运A,2011-10-17,3.45,3.42,2736905866
000531.SZ,穗恒运A,2011-10-18,3.41,3.27,2617016372
000531.SZ,穗恒运A,2011-10-19,3.27,3.28,2623867201
000531.SZ,穗恒运A,2011-10-20,3.28,3.12,2500552293
000531.SZ,穗恒运A,2011-10-21,3.13,3.04,2435469425
000531.SZ,穗恒运A,2011-10-24,3.06,3.11,2486850637
000531.SZ,穗恒运A,2011-10-25,3.10,3.19,2555358919
000531.SZ,穗恒运A,2011-10-26,3.19,3.23,2586187646
000531.SZ,穗恒运A,2011-10-27,3.23,3.24,2596463888
000531.SZ,穗恒运A,2011-10-28,3.28,3.31,2647845099
000531.SZ,穗恒运A,2011-10-31,3.29,3.44,2750607522
000531.SZ,穗恒运A,2011-11-01,3.39,3.40,2723204210
000531.SZ,穗恒运A,2011-11-02,3.37,3.44,2750607522
000531.SZ,穗恒运A,2011-11-03,3.44,3.44,2750607522
000531.SZ,穗恒运A,2011-11-04,3.44,3.45,2760883765
000531.SZ,穗恒运A,2011-11-07,3.45,3.45,2760883765
000531.SZ,穗恒运A,2011-11-08,3.42,3.45,2764309179
000531.SZ,穗恒运A,2011-11-09,3.47,3.59,2877347844
000531.SZ,穗恒运A,2011-11-10,3.55,3.50,2798563320
000531.SZ,穗恒运A,2011-11-11,3.50,3.48,2784861663
000531.SZ,穗恒运A,2011-11-14,3.53,3.56,2846519117
000531.SZ,穗恒运A,2011-11-15,3.56,3.60,2884198672
000531.SZ,穗恒运A,2011-11-16,3.62,3.45,2764309179
000531.SZ,穗恒运A,2011-11-17,3.45,3.44,2754032936
000531.SZ,穗恒运A,2011-11-18,3.42,3.33,2668397584
000531.SZ,穗恒运A,2011-11-21,3.36,3.31,2651270513
000531.SZ,穗恒运A,2011-11-22,3.30,3.33,2668397584
000531.SZ,穗恒运A,2011-11-23,3.34,3.35,2682099240
000531.SZ,穗恒运A,2011-11-24,3.34,3.34,2671822998
000531.SZ,穗恒运A,2011-11-25,3.34,3.33,2664972170
000531.SZ,穗恒运A,2011-11-28,3.36,3.31,2647845099
000531.SZ,穗恒运A,2011-11-29,3.36,3.36,2692375483
000531.SZ,穗恒运A,2011-11-30,3.36,3.23,2586187646
000531.SZ,穗恒运A,2011-12-01,3.47,3.32,2654695928
000531.SZ,穗恒运A,2011-12-02,3.30,3.17,2538231848
000531.SZ,穗恒运A,2011-12-05,3.17,3.00,2397789870
000531.SZ,穗恒运A,2011-12-06,3.08,3.03,2425193183
000531.SZ,穗恒运A,2011-12-07,3.03,3.08,2462872738
000531.SZ,穗恒运A,2011-12-08,3.08,3.12,2500552293
000531.SZ,穗恒运A,2011-12-09,3.08,3.13,2503977707
000531.SZ,穗恒运A,2011-12-12,3.06,3.11,2490276051
000531.SZ,穗恒运A,2011-12-13,3.11,3.12,2500552293
000531.SZ,穗恒运A,2011-12-14,3.08,3.15,2517679364
000531.SZ,穗恒运A,2011-12-15,3.09,3.23,2586187646
000531.SZ,穗恒运A,2011-12-16,3.21,3.30,2637568857
000531.SZ,穗恒运A,2011-12-19,3.28,3.30,2637568857
000531.SZ,穗恒运A,2011-12-20,3.23,3.26,2610165544
000531.SZ,穗恒运A,2011-12-21,3.27,3.16,2527955606
000531.SZ,穗恒运A,2011-12-22,3.09,3.08,2462872738
000531.SZ,穗恒运A,2011-12-23,3.00,3.02,2414916941
000531.SZ,穗恒运A,2011-12-26,3.00,2.99,2390939042
000531.SZ,穗恒运A,2011-12-27,2.98,2.91,2332707002
000531.SZ,穗恒运A,2011-12-28,2.89,2.81,2247071650
000531.SZ,穗恒运A,2011-12-29,2.80,2.78,2226519165
000531.SZ,穗恒运A,2011-12-30,2.78,2.81,2250497064
000531.SZ,穗恒运A,2012-01-04,2.82,2.79,2236795407
000531.SZ,穗恒运A,2012-01-05,2.78,2.77,2219668337
000531.SZ,穗恒运A,2012-01-06,2.74,2.72,2175137954
000531.SZ,穗恒运A,2012-01-09,2.71,2.85,2281325791
000531.SZ,穗恒运A,2012-01-10,2.83,3.02,2414916941
000531.SZ,穗恒运A,2012-01-11,3.02,2.97,2377237385
000531.SZ,穗恒运A,2012-01-12,2.96,2.97,2377237385
000531.SZ,穗恒运A,2012-01-13,3.00,2.89,2315579932
000531.SZ,穗恒运A,2012-01-16,2.85,2.79,2229944579
000531.SZ,穗恒运A,2012-01-17,2.79,2.95,2360110315
000531.SZ,穗恒运A,2012-01-18,2.96,2.88,2301878275
000531.SZ,穗恒运A,2012-01-19,2.85,2.90,2322430760
000531.SZ,穗恒运A,2012-01-20,2.92,3.00,2397789870
000531.SZ,穗恒运A,2012-01-30,3.00,2.99,2394364456
000531.SZ,穗恒运A,2012-01-31,2.93,3.06,2449171082
000531.SZ,穗恒运A,2012-02-01,3.02,3.02,2414916941
000531.SZ,穗恒运A,2012-02-02,3.04,3.06,2449171082
000531.SZ,穗恒运A,2012-02-03,3.08,3.11,2486850637
000531.SZ,穗恒运A,2012-02-06,3.13,3.33,2664972170
000531.SZ,穗恒运A,2012-02-07,3.30,3.30,2640994271
000531.SZ,穗恒运A,2012-02-08,3.25,3.31,2651270513
000531.SZ,穗恒运A,2012-02-09,3.34,3.30,2640994271
000531.SZ,穗恒运A,2012-02-10,3.27,3.30,2640994271
000531.SZ,穗恒运A,2012-02-13,3.30,3.32,2654695928
000531.SZ,穗恒运A,2012-02-14,3.33,3.36,2685524654
000531.SZ,穗恒运A,2012-02-15,3.36,3.41,2730055038
000531.SZ,穗恒运A,2012-02-16,3.42,3.40,2723204210
000531.SZ,穗恒运A,2012-02-17,3.39,3.33,2664972170
000531.SZ,穗恒运A,2012-02-20,3.36,3.27,2620441787
000531.SZ,穗恒运A,2012-02-21,3.29,3.33,2661546756
000531.SZ,穗恒运A,2012-02-22,3.31,3.56,2853369945
000531.SZ,穗恒运A,2012-02-23,3.56,3.51,2808839562
000531.SZ,穗恒运A,2012-02-24,3.51,3.60,2880773258
000531.SZ,穗恒运A,2012-02-27,3.59,3.56,2849944531
000531.SZ,穗恒运A,2012-02-28,3.52,3.58,2867071602
000531.SZ,穗恒运A,2012-02-29,3.52,3.55,2839668289
000531.SZ,穗恒运A,2012-03-01,3.55,3.58,2863646188
000531.SZ,穗恒运A,2012-03-02,3.59,3.61,2887624086
000531.SZ,穗恒运A,2012-03-05,3.61,3.69,2956132368
000531.SZ,穗恒运A,2012-03-06,3.69,3.67,2939005298
000531.SZ,穗恒运A,2012-03-07,3.62,3.66,2928729056
000531.SZ,穗恒运A,2012-03-08,3.66,3.66,2928729056
000531.SZ,穗恒运A,2012-03-09,3.72,3.72,2976684853
000531.SZ,穗恒运A,2012-03-12,3.70,3.74,2997237338
000531.SZ,穗恒运A,2012-03-13,3.77,3.76,3007513580
000531.SZ,穗恒运A,2012-03-14,3.72,3.56,2849944531
000531.SZ,穗恒运A,2012-03-15,3.56,3.52,2815690390
000531.SZ,穗恒运A,2012-03-16,3.49,3.59,2870497016
000531.SZ,穗恒运A,2012-03-19,3.56,3.72,2980110267
000531.SZ,穗恒运A,2012-03-20,3.71,3.74,2990386509
000531.SZ,穗恒运A,2012-03-21,3.74,3.67,2939005298
000531.SZ,穗恒运A,2012-03-22,3.63,3.65,2921878227
000531.SZ,穗恒运A,2012-03-23,3.62,3.66,2928729056
000531.SZ,穗恒运A,2012-03-26,3.65,3.67,2939005298
000531.SZ,穗恒运A,2012-03-27,3.68,3.62,2894474915
000531.SZ,穗恒运A,2012-03-28,3.58,3.43,2743756694
000531.SZ,穗恒运A,2012-03-29,3.36,3.39,2709502553
000531.SZ,穗恒运A,2012-03-30,3.35,3.28,2627292615
000531.SZ,穗恒运A,2012-04-05,3.27,3.39,2716353381
000531.SZ,穗恒运A,2012-04-06,3.39,3.43,2743756694
000531.SZ,穗恒运A,2012-04-09,3.40,3.37,2699226311
000531.SZ,穗恒运A,2012-04-10,3.36,3.45,2760883765
000531.SZ,穗恒运A,2012-04-11,3.80,3.80,3038342307
000531.SZ,穗恒运A,2012-04-12,4.18,4.18,3343204162
000531.SZ,穗恒运A,2012-04-13,4.21,4.19,3356905818
000531.SZ,穗恒运A,2012-04-16,4.07,4.23,3384309131
000531.SZ,穗恒运A,2012-04-17,4.18,4.12,3295248364
000531.SZ,穗恒运A,2012-04-18,4.10,4.28,3428839514
000531.SZ,穗恒运A,2012-04-19,4.25,4.16,3332927919
000531.SZ,穗恒运A,2012-04-20,4.16,4.27,3418563272
000531.SZ,穗恒运A,2012-04-23,4.28,4.24,3391159959
000531.SZ,穗恒运A,2012-04-24,4.15,4.29,3432264928
000531.SZ,穗恒运A,2012-04-25,4.31,4.34,3476795312
000531.SZ,穗恒运A,2012-04-26,4.37,4.26,3408287030
000531.SZ,穗恒运A,2012-04-27,4.22,4.17,3339778748
000531.SZ,穗恒运A,2012-05-02,4.25,4.33,3466519069
000531.SZ,穗恒运A,2012-05-03,4.29,4.45,3562430664
000531.SZ,穗恒运A,2012-05-04,4.45,4.46,3565856078
000531.SZ,穗恒运A,2012-05-07,4.45,4.90,3922099145
000531.SZ,穗恒运A,2012-05-08,4.90,4.99,3997458255
000531.SZ,穗恒运A,2012-05-09,4.92,4.92,3939226215
000531.SZ,穗恒运A,2012-05-10,4.88,4.99,3990607427
000531.SZ,穗恒运A,2012-05-11,5.02,4.92,3935800801
000531.SZ,穗恒运A,2012-05-14,4.95,5.06,4052264880
000531.SZ,穗恒运A,2012-05-15,4.96,5.34,4274916797
000531.SZ,穗恒运A,2012-05-16,5.29,5.54,4435911260
000531.SZ,穗恒运A,2012-05-17,5.56,5.61,4487292471
000531.SZ,穗恒运A,2012-05-18,5.51,5.70,4559226167
000531.SZ,穗恒运A,2012-05-21,5.65,5.46,4367402978
000531.SZ,穗恒运A,2012-05-22,5.43,5.52,4418784189
000531.SZ,穗恒运A,2012-05-23,5.46,5.50,4405082533
000531.SZ,穗恒运A,2012-05-24,5.43,5.11,4093369850
000531.SZ,穗恒运A,2012-05-25,5.11,5.24,4196132273
000531.SZ,穗恒运A,2012-05-28,5.16,5.29,4230386414
000531.SZ,穗恒运A,2012-05-29,5.26,5.33,4264640555
000531.SZ,穗恒运A,2012-05-30,5.29,5.24,4192706858
000531.SZ,穗恒运A,2012-05-31,5.19,5.53,4425635017
000531.SZ,穗恒运A,2012-06-01,5.55,5.52,4415358775
000531.SZ,穗恒运A,2012-06-04,5.39,5.26,4213259343
000531.SZ,穗恒运A,2012-06-05,5.27,5.30,4240662656
000531.SZ,穗恒运A,2012-06-06,5.33,5.29,4230386414
000531.SZ,穗恒运A,2012-06-07,5.32,5.21,4172154374
000531.SZ,穗恒运A,2012-06-08,5.26,5.31,4247513484
000531.SZ,穗恒运A,2012-06-11,5.30,5.42,4336574251
000531.SZ,穗恒运A,2012-06-12,5.35,5.40,4319447180
000531.SZ,穗恒运A,2012-06-13,5.42,5.94,4751049357
000531.SZ,穗恒运A,2012-06-14,5.94,6.00,4805855982
000531.SZ,穗恒运A,2012-06-15,6.01,5.92,4740773114
000531.SZ,穗恒运A,2012-06-18,5.95,6.00,4805855982
000531.SZ,穗恒运A,2012-06-19,5.95,5.85,4682541075
000531.SZ,穗恒运A,2012-06-20,5.87,5.72,4576353238
000531.SZ,穗恒运A,2012-06-21,5.72,5.72,4576353238
000531.SZ,穗恒运A,2012-06-25,5.67,5.70,4566076995
000531.SZ,穗恒运A,2012-06-26,5.71,5.44,4357126735
000531.SZ,穗恒运A,2012-06-27,5.44,5.44,4353701321
000531.SZ,穗恒运A,2012-06-28,5.51,5.50,4405082533
000531.SZ,穗恒运A,2012-06-29,5.39,5.59,4477016229
000531.SZ,穗恒运A,2012-07-02,5.59,5.90,4723646044
000531.SZ,穗恒运A,2012-07-03,5.88,5.83,4668839418
000531.SZ,穗恒运A,2012-07-04,5.84,5.91,4733922286
000531.SZ,穗恒运A,2012-07-05,5.95,6.01,4812706811
000531.SZ,穗恒运A,2012-07-06,6.01,6.08,4867513436
000531.SZ,穗恒运A,2012-07-09,6.03,5.91,4727071458
000531.SZ,穗恒运A,2012-07-10,5.90,6.05,4840110123
000531.SZ,穗恒运A,2012-07-11,6.21,6.09,4874364264
000531.SZ,穗恒运A,2012-07-12,5.98,6.07,4860662608
000531.SZ,穗恒运A,2012-07-13,6.00,5.87,4699668145
000531.SZ,穗恒运A,2012-07-16,5.89,5.83,4665414004
000531.SZ,穗恒运A,2012-07-17,5.80,5.91,4730496872
000531.SZ,穗恒运A,2012-07-18,5.89,6.01,4812706811
000531.SZ,穗恒运A,2012-07-19,6.02,5.94,4751049357
000531.SZ,穗恒运A,2012-07-20,6.03,6.05,4843535537
000531.SZ,穗恒运A,2012-07-23,6.23,6.13,4908618405
000531.SZ,穗恒运A,2012-07-24,6.06,6.03,4826408467
000531.SZ,穗恒运A,2012-07-25,6.02,5.87,4696242731
000531.SZ,穗恒运A,2012-07-26,5.85,5.91,4727071458
000531.SZ,穗恒运A,2012-07-27,5.94,5.46,4370828392
000531.SZ,穗恒运A,2012-07-30,5.48,5.31,4247513484
000531.SZ,穗恒运A,2012-07-31,5.34,5.20,4161878132
000531.SZ,穗恒运A,2012-08-01,5.28,5.27,4216684757
000531.SZ,穗恒运A,2012-08-02,5.27,5.29,4237237242
000531.SZ,穗恒运A,2012-08-03,5.29,5.45,4360552149
000531.SZ,穗恒运A,2012-08-06,5.43,5.64,4514695784
000531.SZ,穗恒运A,2012-08-07,5.61,5.53,4425635017
000531.SZ,穗恒运A,2012-08-08,5.53,5.50,4401657119
000531.SZ,穗恒运A,2012-08-09,5.50,5.60,4480441643
000531.SZ,穗恒运A,2012-08-10,5.59,5.64,4514695784
000531.SZ,穗恒运A,2012-08-13,5.64,5.32,4254364312
000531.SZ,穗恒运A,2012-08-14,5.32,5.39,4312596352
000531.SZ,穗恒运A,2012-08-15,5.37,5.26,4206408515
000531.SZ,穗恒运A,2012-08-16,5.26,5.17,4137900233
000531.SZ,穗恒运A,2012-08-17,5.15,5.31,4247513484
000531.SZ,穗恒运A,2012-08-20,5.33,5.36,4292043867
000531.SZ,穗恒运A,2012-08-21,5.39,5.52,4415358775
000531.SZ,穗恒运A,2012-08-22,5.53,5.46,4367402978
000531.SZ,穗恒运A,2012-08-23,5.48,5.26,4213259343
000531.SZ,穗恒运A,2012-08-24,5.23,5.11,4086519021
000531.SZ,穗恒运A,2012-08-27,5.05,4.96,3973480356
000531.SZ,穗恒运A,2012-08-28,4.96,5.02,4018010739
000531.SZ,穗恒运A,2012-08-29,4.99,4.99,3990607427
000531.SZ,穗恒运A,2012-08-30,4.97,4.85,3880994175
000531.SZ,穗恒运A,2012-08-31,4.85,4.84,3870717933
000531.SZ,穗恒运A,2012-09-03,4.96,5.01,4007734497
000531.SZ,穗恒运A,2012-09-04,4.98,4.91,3932375387
000531.SZ,穗恒运A,2012-09-05,4.92,4.99,3990607427
000531.SZ,穗恒运A,2012-09-06,4.99,5.00,4000883669
000531.SZ,穗恒运A,2012-09-07,5.05,5.20,4161878132
000531.SZ,穗恒运A,2012-09-10,5.18,5.26,4206408515
000531.SZ,穗恒运A,2012-09-11,5.22,5.26,4206408515
000531.SZ,穗恒运A,2012-09-12,5.26,5.30,4240662656
000531.SZ,穗恒运A,2012-09-13,5.27,5.17,4134474819
000531.SZ,穗恒运A,2012-09-14,5.19,5.21,4168728960
000531.SZ,穗恒运A,2012-09-17,5.17,4.98,3983756598
000531.SZ,穗恒运A,2012-09-18,4.98,4.98,3983756598
000531.SZ,穗恒运A,2012-09-19,4.99,5.00,4000883669
000531.SZ,穗恒运A,2012-09-20,4.98,4.85,3880994175
000531.SZ,穗恒运A,2012-09-21,4.85,4.88,3904972074
000531.SZ,穗恒运A,2012-09-24,4.82,4.88,3908397488
000531.SZ,穗恒运A,2012-09-25,4.86,4.86,3887845004
000531.SZ,穗恒运A,2012-09-26,4.82,4.70,3761104682
000531.SZ,穗恒运A,2012-09-27,4.74,4.88,3908397488
000531.SZ,穗恒运A,2012-09-28,4.81,5.09,4076242779
000531.SZ,穗恒运A,2012-10-08,5.10,5.08,4065966537
000531.SZ,穗恒运A,2012-10-09,5.11,5.33,4264640555
000531.SZ,穗恒运A,2012-10-10,5.30,5.30,4240662656
000531.SZ,穗恒运A,2012-10-11,5.31,5.23,4182430616
000531.SZ,穗恒运A,2012-10-12,5.30,4.88,3908397488
000531.SZ,穗恒运A,2012-10-15,4.84,4.84,3870717933
000531.SZ,穗恒运A,2012-10-16,4.83,4.83,3863867105
000531.SZ,穗恒运A,2012-10-17,4.82,4.84,3870717933
000531.SZ,穗恒运A,2012-10-18,4.85,4.97,3980331184
000531.SZ,穗恒运A,2012-10-19,4.97,4.93,3946077043
000531.SZ,穗恒运A,2012-10-22,4.88,4.93,3949502457
000531.SZ,穗恒运A,2012-10-23,4.93,4.89,3915248316
000531.SZ,穗恒运A,2012-10-24,4.84,4.92,3935800801
000531.SZ,穗恒运A,2012-10-25,4.91,4.89,3915248316
000531.SZ,穗恒运A,2012-10-26,4.86,4.75,3802209651
000531.SZ,穗恒运A,2012-10-29,4.77,4.62,3699447228
000531.SZ,穗恒运A,2012-10-30,4.62,4.62,3696021814
000531.SZ,穗恒运A,2012-10-31,4.62,4.61,3689170986
000531.SZ,穗恒运A,2012-11-01,4.63,4.75,3802209651
000531.SZ,穗恒运A,2012-11-02,4.75,4.78,3822762136
000531.SZ,穗恒运A,2012-11-05,4.76,4.74,3791933409
000531.SZ,穗恒运A,2012-11-06,4.73,4.66,3733701369
000531.SZ,穗恒运A,2012-11-07,4.60,4.60,3678894743
000531.SZ,穗恒运A,2012-11-08,4.56,4.40,3517900281
000531.SZ,穗恒运A,2012-11-09,4.38,4.39,3514474867
000531.SZ,穗恒运A,2012-11-12,4.42,4.41,3531601937
000531.SZ,穗恒运A,2012-11-13,4.42,4.26,3411712444
000531.SZ,穗恒运A,2012-11-14,4.25,4.37,3493922382
000531.SZ,穗恒运A,2012-11-15,4.31,4.28,3421988686
000531.SZ,穗恒运A,2012-11-16,4.28,4.27,3418563272
000531.SZ,穗恒运A,2012-11-19,4.28,4.30,3442541171
000531.SZ,穗恒运A,2012-11-20,4.31,4.31,3445966585
000531.SZ,穗恒运A,2012-11-21,4.27,4.37,3493922382
000531.SZ,穗恒运A,2012-11-22,4.34,4.29,3432264928
000531.SZ,穗恒运A,2012-11-23,4.30,4.31,3449391999
000531.SZ,穗恒运A,2012-11-26,4.31,4.31,3452817413
000531.SZ,穗恒运A,2012-11-27,4.31,4.13,3305524607
000531.SZ,穗恒运A,2012-11-28,4.10,3.97,3178784285
000531.SZ,穗恒运A,2012-11-29,3.97,3.95,3161657214
000531.SZ,穗恒运A,2012-11-30,4.02,3.99,3192485941
000531.SZ,穗恒运A,2012-12-03,3.95,3.90,3123977659
000531.SZ,穗恒运A,2012-12-04,3.89,3.96,3168508043
000531.SZ,穗恒运A,2012-12-05,3.95,4.12,3295248364
000531.SZ,穗恒运A,2012-12-06,4.12,4.07,3260994223
000531.SZ,穗恒运A,2012-12-07,4.10,4.24,3394585373
000531.SZ,穗恒运A,2012-12-10,4.23,4.48,3582983149
000531.SZ,穗恒运A,2012-12-11,4.45,4.46,3572706906
000531.SZ,穗恒运A,2012-12-12,4.45,4.49,3596684805
000531.SZ,穗恒运A,2012-12-13,4.46,4.37,3493922382
000531.SZ,穗恒运A,2012-12-14,4.39,4.62,3699447228
000531.SZ,穗恒运A,2012-12-17,4.64,4.66,3733701369
000531.SZ,穗恒运A,2012-12-18,4.66,4.60,3678894743
000531.SZ,穗恒运A,2012-12-19,4.60,4.66,3730275955
000531.SZ,穗恒运A,2012-12-20,4.59,4.66,3730275955
000531.SZ,穗恒运A,2012-12-21,4.66,4.66,3730275955
000531.SZ,穗恒运A,2012-12-24,4.64,4.78,3822762136
000531.SZ,穗恒运A,2012-12-25,4.79,4.90,3925524559
000531.SZ,穗恒运A,2012-12-26,4.89,4.90,3918673730
000531.SZ,穗恒运A,2012-12-27,4.89,4.90,3925524559
000531.SZ,穗恒运A,2012-12-28,4.89,5.20,4161878132
000531.SZ,穗恒运A,2012-12-31,5.38,5.38,4309170938
000531.SZ,穗恒运A,2013-01-04,5.38,5.32,4254364312
000531.SZ,穗恒运A,2013-01-07,5.28,5.36,4288618453
000531.SZ,穗恒运A,2013-01-08,5.37,5.52,4415358775
000531.SZ,穗恒运A,2013-01-09,5.45,5.41,4333148837
000531.SZ,穗恒运A,2013-01-10,5.44,5.33,4268065969
000531.SZ,穗恒运A,2013-01-11,5.33,5.14,4117347748
000531.SZ,穗恒运A,2013-01-14,5.14,5.32,4254364312
000531.SZ,穗恒运A,2013-01-15,5.33,5.36,4288618453
000531.SZ,穗恒运A,2013-01-16,5.35,5.26,4209833929
000531.SZ,穗恒运A,2013-01-17,5.23,5.22,4179005202
000531.SZ,穗恒运A,2013-01-18,5.23,5.35,4278342211
000531.SZ,穗恒运A,2013-01-21,5.38,5.33,4268065969
000531.SZ,穗恒运A,2013-01-22,5.33,5.25,4202983101
000531.SZ,穗恒运A,2013-01-23,5.26,5.20,4158452717
000531.SZ,穗恒运A,2013-01-24,5.21,5.07,4059115709
000531.SZ,穗恒运A,2013-01-25,5.08,4.99,3990607427
000531.SZ,穗恒运A,2013-01-28,4.99,5.16,4131049405
000531.SZ,穗恒运A,2013-01-29,5.17,5.26,4206408515
000531.SZ,穗恒运A,2013-01-30,5.26,5.31,4247513484
000531.SZ,穗恒运A,2013-01-31,5.33,5.32,4254364312
000531.SZ,穗恒运A,2013-02-01,5.33,5.46,4367402978
000531.SZ,穗恒运A,2013-02-04,5.64,5.56,4453038330
000531.SZ,穗恒运A,2013-02-05,5.52,5.68,4548949925
000531.SZ,穗恒运A,2013-02-06,5.71,5.71,4572927824
000531.SZ,穗恒运A,2013-02-07,5.71,5.61,4494143299
000531.SZ,穗恒运A,2013-02-08,5.63,5.61,4494143299
000531.SZ,穗恒运A,2013-02-18,5.63,5.58,4463314572
000531.SZ,穗恒运A,2013-02-19,5.57,5.63,4504419542
000531.SZ,穗恒运A,2013-02-20,5.65,5.78,4624309035
000531.SZ,穗恒运A,2013-02-21,5.76,5.76,4610607379
000531.SZ,穗恒运A,2013-02-22,5.73,5.68,4548949925
000531.SZ,穗恒运A,2013-02-25,5.67,5.58,4466739986
000531.SZ,穗恒运A,2013-02-26,5.57,5.47,4377679220
000531.SZ,穗恒运A,2013-02-27,5.53,5.55,4442762088
000531.SZ,穗恒运A,2013-02-28,5.60,5.67,4542099097
000531.SZ,穗恒运A,2013-03-01,5.68,5.63,4504419542
000531.SZ,穗恒运A,2013-03-04,5.57,5.25,4199557687
000531.SZ,穗恒运A,2013-03-05,5.30,5.40,4322872594
000531.SZ,穗恒运A,2013-03-06,5.39,5.52,4422209603
000531.SZ,穗恒运A,2013-03-07,5.55,5.55,4446187502
000531.SZ,穗恒运A,2013-03-08,5.53,5.49,4391380876
000531.SZ,穗恒运A,2013-03-11,5.49,5.41,4333148837
000531.SZ,穗恒运A,2013-03-12,5.45,5.34,4274916797
000531.SZ,穗恒运A,2013-03-13,5.36,5.32,4257789726
000531.SZ,穗恒运A,2013-03-14,5.25,5.29,4230386414
000531.SZ,穗恒运A,2013-03-15,5.30,5.33,4268065969
000531.SZ,穗恒运A,2013-03-18,5.35,5.23,4185856030
000531.SZ,穗恒运A,2013-03-19,5.29,5.29,4230386414
000531.SZ,穗恒运A,2013-03-20,5.29,5.44,4353701321
000531.SZ,穗恒运A,2013-03-21,5.46,5.46,4370828392
000531.SZ,穗恒运A,2013-03-22,5.48,5.46,4370828392
000531.SZ,穗恒运A,2013-03-25,5.47,5.61,4487292471
000531.SZ,穗恒运A,2013-03-26,5.58,5.63,4504419542
000531.SZ,穗恒运A,2013-03-27,5.63,5.58,4470165401
000531.SZ,穗恒运A,2013-03-28,5.52,5.32,4254364312
000531.SZ,穗恒运A,2013-03-29,5.34,5.26,4209833929
000531.SZ,穗恒运A,2013-04-01,5.26,5.33,4264640555
000531.SZ,穗恒运A,2013-04-02,5.34,5.24,4192706858
000531.SZ,穗恒运A,2013-04-03,5.24,5.11,4086519021
000531.SZ,穗恒运A,2013-04-08,5.00,5.12,4100220678
000531.SZ,穗恒运A,2013-04-09,5.14,5.14,4117347748
000531.SZ,穗恒运A,2013-04-10,5.17,5.07,4059115709
000531.SZ,穗恒运A,2013-04-11,5.11,5.08,4069391951
000531.SZ,穗恒运A,2013-04-12,5.12,5.11,4089944435
000531.SZ,穗恒运A,2013-04-15,5.11,5.17,4141325647
000531.SZ,穗恒运A,2013-04-16,5.09,4.99,3994032841
000531.SZ,穗恒运A,2013-04-17,4.99,4.99,3997458255
000531.SZ,穗恒运A,2013-04-18,4.92,5.00,4000883669
000531.SZ,穗恒运A,2013-04-19,5.00,5.07,4055690294
000531.SZ,穗恒运A,2013-04-22,5.06,5.09,4076242779
000531.SZ,穗恒运A,2013-04-23,5.05,4.70,3764530096
000531.SZ,穗恒运A,2013-04-24,4.71,4.72,3774806338
000531.SZ,穗恒运A,2013-04-25,4.72,4.57,3654916845
000531.SZ,穗恒运A,2013-04-26,4.58,4.51,3610386461
000531.SZ,穗恒运A,2013-05-02,4.49,4.49,3589833977
000531.SZ,穗恒运A,2013-05-03,4.51,4.61,3692596400
000531.SZ,穗恒运A,2013-05-06,4.62,4.73,3785082581
000531.SZ,穗恒运A,2013-05-07,4.73,4.68,3747403025
000531.SZ,穗恒运A,2013-05-08,4.73,4.74,3791933409
000531.SZ,穗恒运A,2013-05-09,4.74,4.72,3781657166
000531.SZ,穗恒运A,2013-05-10,4.71,4.73,3785082581
000531.SZ,穗恒运A,2013-05-13,4.75,4.68,3747403025
000531.SZ,穗恒运A,2013-05-14,4.65,4.55,3641215188
000531.SZ,穗恒运A,2013-05-15,4.56,4.67,3740552197
000531.SZ,穗恒运A,2013-05-16,4.66,4.75,3798784237
000531.SZ,穗恒运A,2013-05-17,4.73,4.83,3867292519
000531.SZ,穗恒运A,2013-05-20,4.84,4.84,3877568761
000531.SZ,穗恒运A,2013-05-21,4.83,4.84,3870717933
000531.SZ,穗恒运A,2013-05-22,4.86,4.79,3833038378
000531.SZ,穗恒运A,2013-05-23,4.75,4.70,3761104682
000531.SZ,穗恒运A,2013-05-24,4.69,4.72,3781657166
