代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002015.SZ,协鑫能科,2011-09-08,7.92,7.86,2207470172
002015.SZ,协鑫能科,2011-09-09,7.86,7.77,2183475931
002015.SZ,协鑫能科,2011-09-13,7.77,7.77,2183475931
002015.SZ,协鑫能科,2011-09-14,7.75,7.79,2188274779
002015.SZ,协鑫能科,2011-09-15,7.79,7.73,2171478811
002015.SZ,协鑫能科,2011-09-16,7.75,7.69,2159481690
002015.SZ,协鑫能科,2011-09-19,7.63,7.47,2099496088
002015.SZ,协鑫能科,2011-09-20,7.45,7.47,2099496088
002015.SZ,协鑫能科,2011-09-21,7.47,7.65,2149883994
002015.SZ,协鑫能科,2011-09-22,7.60,7.46,2097096663
002015.SZ,协鑫能科,2011-09-23,7.40,7.40,2077901271
002015.SZ,协鑫能科,2011-09-26,7.40,7.26,2039510485
002015.SZ,协鑫能科,2011-09-27,7.28,7.28,2044309333
002015.SZ,协鑫能科,2011-09-28,7.37,7.24,2034711637
002015.SZ,协鑫能科,2011-09-29,7.12,7.15,2008317972
002015.SZ,协鑫能科,2011-09-30,7.20,6.93,1948332369
002015.SZ,协鑫能科,2011-10-10,6.93,6.93,1948332369
002015.SZ,协鑫能科,2011-10-11,7.07,7.01,1969927186
002015.SZ,协鑫能科,2011-10-12,6.95,7.51,2111493208
002015.SZ,协鑫能科,2011-10-13,7.45,7.66,2152283418
002015.SZ,协鑫能科,2011-10-14,7.58,7.60,2135487449
002015.SZ,协鑫能科,2011-10-17,7.60,7.60,2135487449
002015.SZ,协鑫能科,2011-10-18,7.60,7.40,2080300695
002015.SZ,协鑫能科,2011-10-19,7.39,7.40,2077901271
002015.SZ,协鑫能科,2011-10-20,7.30,7.41,2082700119
002015.SZ,协鑫能科,2011-10-21,7.51,7.29,2049108181
002015.SZ,协鑫能科,2011-10-24,7.22,7.16,2010717396
002015.SZ,协鑫能科,2011-10-25,7.28,7.51,2111493208
002015.SZ,协鑫能科,2011-10-26,7.43,7.56,2123490329
002015.SZ,协鑫能科,2011-10-27,7.58,7.70,2161881114
002015.SZ,协鑫能科,2011-10-28,7.81,8.04,2255458654
002015.SZ,协鑫能科,2011-10-31,8.15,8.01,2248260382
002015.SZ,协鑫能科,2011-11-01,7.91,7.94,2229064989
002015.SZ,协鑫能科,2011-11-02,7.80,8.10,2274654047
002015.SZ,协鑫能科,2011-11-03,8.10,7.99,2241062109
002015.SZ,协鑫能科,2011-11-04,8.06,7.93,2226665565
002015.SZ,协鑫能科,2011-11-07,7.91,7.91,2219467293
002015.SZ,协鑫能科,2011-11-08,7.91,7.90,2217067868
002015.SZ,协鑫能科,2011-11-09,7.87,8.21,2303447136
002015.SZ,协鑫能科,2011-11-10,8.12,8.49,2382628131
002015.SZ,协鑫能科,2011-11-11,8.32,8.51,2387426980
002015.SZ,协鑫能科,2011-11-14,8.63,8.62,2418619493
002015.SZ,协鑫能科,2011-11-15,8.59,8.62,2418619493
002015.SZ,协鑫能科,2011-11-16,8.57,8.22,2305846560
002015.SZ,协鑫能科,2011-11-17,8.28,8.28,2322642529
002015.SZ,协鑫能科,2011-11-18,8.26,7.93,2224266141
002015.SZ,协鑫能科,2011-11-21,8.00,8.06,2262656926
002015.SZ,协鑫能科,2011-11-22,7.98,8.13,2281852319
002015.SZ,协鑫能科,2011-11-23,8.13,8.01,2248260382
002015.SZ,协鑫能科,2011-11-24,7.93,7.89,2214668444
002015.SZ,协鑫能科,2011-11-25,7.84,7.61,2135487449
002015.SZ,协鑫能科,2011-11-28,7.69,7.63,2140286297
002015.SZ,协鑫能科,2011-11-29,7.73,7.75,2173878235
002015.SZ,协鑫能科,2011-11-30,7.75,7.75,2173878235
002015.SZ,协鑫能科,2011-12-01,7.78,8.28,2322642529
002015.SZ,协鑫能科,2011-12-02,8.09,8.48,2380228707
002015.SZ,协鑫能科,2011-12-05,8.35,8.16,2291450016
002015.SZ,协鑫能科,2011-12-06,8.12,8.38,2351435618
002015.SZ,协鑫能科,2011-12-07,8.27,8.32,2334639649
002015.SZ,协鑫能科,2011-12-08,8.23,8.10,2274654047
002015.SZ,协鑫能科,2011-12-09,7.87,8.18,2296248864
002015.SZ,协鑫能科,2011-12-12,8.15,8.44,2368231587
002015.SZ,协鑫能科,2011-12-13,8.38,8.22,2308245984
002015.SZ,协鑫能科,2011-12-14,8.14,8.48,2380228707
002015.SZ,协鑫能科,2011-12-15,8.37,8.49,2382628131
002015.SZ,协鑫能科,2011-12-16,8.38,8.78,2464208551
002015.SZ,协鑫能科,2011-12-19,8.59,8.79,2466607975
002015.SZ,协鑫能科,2011-12-20,8.69,8.37,2349036194
002015.SZ,协鑫能科,2011-12-21,8.45,8.20,2301047712
002015.SZ,协鑫能科,2011-12-22,8.04,8.22,2308245984
002015.SZ,协鑫能科,2011-12-23,7.94,8.11,2277053471
002015.SZ,协鑫能科,2011-12-26,8.04,7.51,2106694360
002015.SZ,协鑫能科,2011-12-27,7.46,7.24,2032312213
002015.SZ,协鑫能科,2011-12-28,7.25,7.04,1974726034
002015.SZ,协鑫能科,2011-12-29,6.94,6.96,1953131217
002015.SZ,协鑫能科,2011-12-30,7.04,7.04,1977125458
002015.SZ,协鑫能科,2012-01-04,7.08,6.87,1926737552
002015.SZ,协鑫能科,2012-01-05,6.69,6.50,1823562316
002015.SZ,协鑫能科,2012-01-06,6.54,6.57,1842757709
002015.SZ,协鑫能科,2012-01-09,6.73,6.90,1936335249
002015.SZ,协鑫能科,2012-01-10,6.98,7.10,1991522003
002015.SZ,协鑫能科,2012-01-11,7.04,7.10,1991522003
002015.SZ,协鑫能科,2012-01-12,7.08,7.17,2013116820
002015.SZ,协鑫能科,2012-01-13,7.15,7.49,2101895512
002015.SZ,协鑫能科,2012-01-16,7.49,7.49,2101895512
002015.SZ,协鑫能科,2012-01-17,7.49,7.49,2101895512
002015.SZ,协鑫能科,2012-01-18,7.49,7.49,2101895512
002015.SZ,协鑫能科,2012-01-19,7.49,7.49,2101895512
002015.SZ,协鑫能科,2012-01-20,7.49,7.49,2101895512
002015.SZ,协鑫能科,2012-01-30,7.49,7.49,2101895512
002015.SZ,协鑫能科,2012-01-31,8.24,7.78,2183475931
002015.SZ,协鑫能科,2012-02-01,7.57,7.59,2130688601
002015.SZ,协鑫能科,2012-02-02,7.53,7.64,2145085145
002015.SZ,协鑫能科,2012-02-03,7.57,7.63,2140286297
002015.SZ,协鑫能科,2012-02-06,7.61,7.63,2142685721
002015.SZ,协鑫能科,2012-02-07,7.57,7.43,2085099543
002015.SZ,协鑫能科,2012-02-08,7.40,7.58,2128289177
002015.SZ,协鑫能科,2012-02-09,7.55,7.69,2159481690
002015.SZ,协鑫能科,2012-02-10,7.69,7.67,2152283418
002015.SZ,协鑫能科,2012-02-13,7.65,7.77,2181076507
002015.SZ,协鑫能科,2012-02-14,7.80,7.75,2173878235
002015.SZ,协鑫能科,2012-02-15,7.74,7.86,2205070748
002015.SZ,协鑫能科,2012-02-16,7.87,7.75,2176277659
002015.SZ,协鑫能科,2012-02-17,7.76,7.70,2161881114
002015.SZ,协鑫能科,2012-02-20,7.77,7.69,2159481690
002015.SZ,协鑫能科,2012-02-21,7.70,7.78,2183475931
002015.SZ,协鑫能科,2012-02-22,7.80,7.97,2236263261
002015.SZ,协鑫能科,2012-02-23,7.94,7.88,2212269020
002015.SZ,协鑫能科,2012-02-24,7.88,8.01,2248260382
002015.SZ,协鑫能科,2012-02-27,7.96,8.13,2281852319
002015.SZ,协鑫能科,2012-02-28,8.08,8.15,2286651167
002015.SZ,协鑫能科,2012-02-29,8.13,8.04,2255458654
002015.SZ,协鑫能科,2012-03-01,7.97,7.95,2231464413
002015.SZ,协鑫能科,2012-03-02,7.98,8.13,2281852319
002015.SZ,协鑫能科,2012-03-05,8.14,8.26,2317843681
002015.SZ,协鑫能科,2012-03-06,8.21,8.23,2310645408
002015.SZ,协鑫能科,2012-03-07,8.20,8.05,2260257502
002015.SZ,协鑫能科,2012-03-08,8.04,8.09,2269855199
002015.SZ,协鑫能科,2012-03-09,8.09,8.16,2291450016
002015.SZ,协鑫能科,2012-03-12,8.16,8.13,2281852319
002015.SZ,协鑫能科,2012-03-13,8.13,8.14,2284251743
002015.SZ,协鑫能科,2012-03-14,8.16,7.72,2166679962
002015.SZ,协鑫能科,2012-03-15,7.71,7.40,2075501847
002015.SZ,协鑫能科,2012-03-16,7.47,7.53,2113892632
002015.SZ,协鑫能科,2012-03-19,7.51,7.59,2130688601
002015.SZ,协鑫能科,2012-03-20,7.58,7.36,2065904150
002015.SZ,协鑫能科,2012-03-21,7.40,7.44,2087498967
002015.SZ,协鑫能科,2012-03-22,7.43,7.48,2099496088
002015.SZ,协鑫能科,2012-03-23,7.48,7.28,2041909909
002015.SZ,协鑫能科,2012-03-26,7.27,7.16,2010717396
002015.SZ,协鑫能科,2012-03-27,7.21,7.28,2044309333
002015.SZ,协鑫能科,2012-03-28,7.23,6.95,1950731793
002015.SZ,协鑫能科,2012-03-29,6.92,6.81,1909941584
002015.SZ,协鑫能科,2012-03-30,6.84,6.79,1905142735
002015.SZ,协鑫能科,2012-04-05,6.81,6.95,1950731793
002015.SZ,协鑫能科,2012-04-06,6.97,7.04,1974726034
002015.SZ,协鑫能科,2012-04-09,7.01,6.88,1931536401
002015.SZ,协鑫能科,2012-04-10,6.87,7.01,1967527762
002015.SZ,协鑫能科,2012-04-11,6.91,7.02,1969927186
002015.SZ,协鑫能科,2012-04-12,7.02,7.15,2005918548
002015.SZ,协鑫能科,2012-04-13,7.21,7.25,2034711637
002015.SZ,协鑫能科,2012-04-16,7.19,7.24,2032312213
002015.SZ,协鑫能科,2012-04-17,7.26,7.12,1998720275
002015.SZ,协鑫能科,2012-04-18,7.14,7.26,2037111061
002015.SZ,协鑫能科,2012-04-19,7.21,7.39,2073102422
002015.SZ,协鑫能科,2012-04-20,7.33,7.39,2073102422
002015.SZ,协鑫能科,2012-04-23,7.35,7.10,1993921427
002015.SZ,协鑫能科,2012-04-24,7.12,7.00,1965128338
002015.SZ,协鑫能科,2012-04-25,6.93,7.09,1989122579
002015.SZ,协鑫能科,2012-04-26,7.18,7.10,1991522003
002015.SZ,协鑫能科,2012-04-27,7.10,7.11,1996320851
002015.SZ,协鑫能科,2012-05-02,7.16,7.22,2027513364
002015.SZ,协鑫能科,2012-05-03,7.22,7.22,2027513364
002015.SZ,协鑫能科,2012-05-04,7.38,7.34,2061105302
002015.SZ,协鑫能科,2012-05-07,7.24,7.46,2092297815
002015.SZ,协鑫能科,2012-05-08,7.38,7.35,2063504726
002015.SZ,协鑫能科,2012-05-09,7.34,7.18,2015516244
002015.SZ,协鑫能科,2012-05-10,7.18,7.21,2022714516
002015.SZ,协鑫能科,2012-05-11,7.20,7.05,1979524883
002015.SZ,协鑫能科,2012-05-14,7.14,6.99,1962728914
002015.SZ,协鑫能科,2012-05-15,6.93,7.00,1965128338
002015.SZ,协鑫能科,2012-05-16,7.00,6.98,1957930066
002015.SZ,协鑫能科,2012-05-17,6.98,7.68,2154682842
002015.SZ,协鑫能科,2012-05-18,7.51,7.73,2169079386
002015.SZ,协鑫能科,2012-05-21,7.63,7.44,2087498967
002015.SZ,协鑫能科,2012-05-22,7.46,7.51,2106694360
002015.SZ,协鑫能科,2012-05-23,7.48,7.66,2149883994
002015.SZ,协鑫能科,2012-05-24,7.62,7.52,2111493208
002015.SZ,协鑫能科,2012-05-25,7.51,7.52,2111493208
002015.SZ,协鑫能科,2012-05-28,7.57,7.77,2181076507
002015.SZ,协鑫能科,2012-05-29,7.72,7.69,2157082266
002015.SZ,协鑫能科,2012-05-30,7.67,7.73,2169079386
002015.SZ,协鑫能科,2012-05-31,7.76,7.55,2118691480
002015.SZ,协鑫能科,2012-06-01,7.57,7.54,2116292056
002015.SZ,协鑫能科,2012-06-04,7.40,7.13,2001119699
002015.SZ,协鑫能科,2012-06-05,7.16,7.11,1996320851
002015.SZ,协鑫能科,2012-06-06,7.11,7.08,1986723155
002015.SZ,协鑫能科,2012-06-07,7.13,6.99,1962728914
002015.SZ,协鑫能科,2012-06-08,7.07,7.04,1974726034
002015.SZ,协鑫能科,2012-06-11,7.02,7.44,2087498967
002015.SZ,协鑫能科,2012-06-12,7.38,7.22,2025113940
002015.SZ,协鑫能科,2012-06-13,7.20,7.28,2041909909
002015.SZ,协鑫能科,2012-06-14,7.23,7.11,1996320851
002015.SZ,协鑫能科,2012-06-15,7.15,7.21,2022714516
002015.SZ,协鑫能科,2012-06-18,7.20,7.25,2034711637
002015.SZ,协鑫能科,2012-06-19,7.22,7.14,2003519124
002015.SZ,协鑫能科,2012-06-20,7.15,7.10,1993921427
002015.SZ,协鑫能科,2012-06-21,7.10,6.92,1943533521
002015.SZ,协鑫能科,2012-06-25,6.89,6.72,1885947343
002015.SZ,协鑫能科,2012-06-26,6.71,6.79,1905142735
002015.SZ,协鑫能科,2012-06-27,6.81,6.73,1888346767
002015.SZ,协鑫能科,2012-06-28,6.70,6.58,1847556557
002015.SZ,协鑫能科,2012-06-29,6.57,6.64,1864352526
002015.SZ,协鑫能科,2012-07-02,6.74,6.70,1881148494
002015.SZ,协鑫能科,2012-07-03,6.70,6.66,1869151374
002015.SZ,协鑫能科,2012-07-04,6.67,6.69,1878749070
002015.SZ,协鑫能科,2012-07-05,6.69,6.53,1833160012
002015.SZ,协鑫能科,2012-07-06,6.53,6.53,1833160012
002015.SZ,协鑫能科,2012-07-09,6.55,6.34,1777973258
002015.SZ,协鑫能科,2012-07-10,6.33,6.35,1782772106
002015.SZ,协鑫能科,2012-07-11,6.34,6.40,1797168651
002015.SZ,协鑫能科,2012-07-12,6.41,6.48,1818763468
002015.SZ,协鑫能科,2012-07-13,6.48,6.35,1782772106
002015.SZ,协鑫能科,2012-07-16,6.36,6.04,1696392839
002015.SZ,协鑫能科,2012-07-17,6.04,6.15,1725185928
002015.SZ,协鑫能科,2012-07-18,6.13,6.19,1737183048
002015.SZ,协鑫能科,2012-07-19,6.22,6.22,1744381321
002015.SZ,协鑫能科,2012-07-20,6.19,6.19,1737183048
002015.SZ,协鑫能科,2012-07-23,6.18,6.18,1734783624
002015.SZ,协鑫能科,2012-07-24,6.14,6.22,1746780745
002015.SZ,协鑫能科,2012-07-25,6.22,6.18,1734783624
002015.SZ,协鑫能科,2012-07-26,6.16,6.10,1710789383
002015.SZ,协鑫能科,2012-07-27,6.10,6.11,1715588232
002015.SZ,协鑫能科,2012-07-30,6.12,5.90,1655602629
002015.SZ,协鑫能科,2012-07-31,5.90,5.66,1588418754
002015.SZ,协鑫能科,2012-08-01,5.68,5.75,1612412995
002015.SZ,协鑫能科,2012-08-02,5.73,5.70,1600415875
002015.SZ,协鑫能科,2012-08-03,5.75,5.80,1626809540
002015.SZ,协鑫能科,2012-08-06,5.80,5.92,1662800901
002015.SZ,协鑫能科,2012-08-07,5.92,5.97,1674798022
002015.SZ,协鑫能科,2012-08-08,5.97,5.98,1677197446
002015.SZ,协鑫能科,2012-08-09,5.97,6.04,1693993415
002015.SZ,协鑫能科,2012-08-10,6.03,6.12,1717987656
002015.SZ,协鑫能科,2012-08-13,6.08,5.86,1646004933
002015.SZ,协鑫能科,2012-08-14,5.85,5.96,1672398598
002015.SZ,协鑫能科,2012-08-15,5.89,5.92,1662800901
002015.SZ,协鑫能科,2012-08-16,5.92,5.80,1626809540
002015.SZ,协鑫能科,2012-08-17,5.75,5.87,1648404357
002015.SZ,协鑫能科,2012-08-20,5.81,5.89,1653203205
002015.SZ,协鑫能科,2012-08-21,5.89,6.04,1693993415
002015.SZ,协鑫能科,2012-08-22,6.06,6.07,1703591111
002015.SZ,协鑫能科,2012-08-23,6.07,6.11,1715588232
002015.SZ,协鑫能科,2012-08-24,6.09,6.00,1684395718
002015.SZ,协鑫能科,2012-08-27,5.98,5.88,1650803781
002015.SZ,协鑫能科,2012-08-28,5.88,5.89,1653203205
002015.SZ,协鑫能科,2012-08-29,5.85,5.85,1641206084
002015.SZ,协鑫能科,2012-08-30,5.85,5.68,1593217602
002015.SZ,协鑫能科,2012-08-31,5.69,5.73,1607614147
002015.SZ,协鑫能科,2012-09-03,5.72,5.79,1624410116
002015.SZ,协鑫能科,2012-09-04,5.79,6.11,1715588232
002015.SZ,协鑫能科,2012-09-05,6.00,6.07,1703591111
002015.SZ,协鑫能科,2012-09-06,6.02,6.11,1715588232
002015.SZ,协鑫能科,2012-09-07,6.18,6.38,1789970379
002015.SZ,协鑫能科,2012-09-10,6.38,6.33,1775573834
002015.SZ,协鑫能科,2012-09-11,6.30,6.25,1753979017
002015.SZ,协鑫能科,2012-09-12,6.28,6.31,1770774986
002015.SZ,协鑫能科,2012-09-13,6.28,6.16,1727585352
002015.SZ,协鑫能科,2012-09-14,6.18,6.15,1725185928
002015.SZ,协鑫能科,2012-09-17,6.14,6.04,1693993415
002015.SZ,协鑫能科,2012-09-18,6.04,6.04,1693993415
002015.SZ,协鑫能科,2012-09-19,6.02,6.13,1720387080
002015.SZ,协鑫能科,2012-09-20,6.13,5.81,1631608388
002015.SZ,协鑫能科,2012-09-21,5.77,5.78,1622010692
002015.SZ,协鑫能科,2012-09-24,5.77,5.85,1641206084
002015.SZ,协鑫能科,2012-09-25,5.85,5.81,1629208964
002015.SZ,协鑫能科,2012-09-26,5.75,5.66,1588418754
002015.SZ,协鑫能科,2012-09-27,5.67,5.76,1617211843
002015.SZ,协鑫能科,2012-09-28,5.77,5.86,1646004933
002015.SZ,协鑫能科,2012-10-08,5.83,5.85,1641206084
002015.SZ,协鑫能科,2012-10-09,5.83,5.98,1677197446
002015.SZ,协鑫能科,2012-10-10,5.92,6.04,1696392839
002015.SZ,协鑫能科,2012-10-11,6.04,5.90,1655602629
002015.SZ,协鑫能科,2012-10-12,5.95,5.92,1660401477
002015.SZ,协鑫能科,2012-10-15,5.89,5.91,1658002053
002015.SZ,协鑫能科,2012-10-16,5.94,5.98,1677197446
002015.SZ,协鑫能科,2012-10-17,5.97,5.98,1679596870
002015.SZ,协鑫能科,2012-10-18,6.05,6.05,1698792263
002015.SZ,协鑫能科,2012-10-19,6.05,6.04,1693993415
002015.SZ,协鑫能科,2012-10-22,6.00,6.03,1691593991
002015.SZ,协鑫能科,2012-10-23,6.00,6.00,1684395718
002015.SZ,协鑫能科,2012-10-24,5.93,5.88,1650803781
002015.SZ,协鑫能科,2012-10-25,5.86,5.79,1624410116
002015.SZ,协鑫能科,2012-10-26,5.79,5.67,1590818178
002015.SZ,协鑫能科,2012-10-29,5.64,5.68,1593217602
002015.SZ,协鑫能科,2012-10-30,5.68,5.71,1602815299
002015.SZ,协鑫能科,2012-10-31,5.69,5.66,1588418754
002015.SZ,协鑫能科,2012-11-01,5.69,5.75,1614812419
002015.SZ,协鑫能科,2012-11-02,5.76,5.78,1622010692
002015.SZ,协鑫能科,2012-11-05,5.78,5.75,1612412995
002015.SZ,协鑫能科,2012-11-06,5.75,5.71,1602815299
002015.SZ,协鑫能科,2012-11-07,5.65,5.69,1598016451
002015.SZ,协鑫能科,2012-11-08,5.68,5.45,1530832576
002015.SZ,协鑫能科,2012-11-09,5.45,5.38,1509237759
002015.SZ,协鑫能科,2012-11-12,5.40,5.54,1554826817
002015.SZ,协鑫能科,2012-11-13,5.54,5.45,1530832576
002015.SZ,协鑫能科,2012-11-14,5.43,5.69,1598016451
002015.SZ,协鑫能科,2012-11-15,5.63,5.51,1547628545
002015.SZ,协鑫能科,2012-11-16,5.56,5.64,1583619906
002015.SZ,协鑫能科,2012-11-19,5.57,5.71,1602815299
002015.SZ,协鑫能科,2012-11-20,5.70,5.68,1593217602
002015.SZ,协鑫能科,2012-11-21,5.66,5.63,1581220482
002015.SZ,协鑫能科,2012-11-22,5.66,5.51,1545229120
002015.SZ,协鑫能科,2012-11-23,5.52,5.45,1528433152
002015.SZ,协鑫能科,2012-11-26,5.44,5.44,1526033728
002015.SZ,协鑫能科,2012-11-27,5.38,5.05,1418059643
002015.SZ,协鑫能科,2012-11-28,5.04,4.92,1382068282
002015.SZ,协鑫能科,2012-11-29,5.01,4.80,1348476344
002015.SZ,协鑫能科,2012-11-30,4.79,4.83,1355674617
002015.SZ,协鑫能科,2012-12-03,4.85,4.63,1298088438
002015.SZ,协鑫能科,2012-12-04,4.63,4.68,1312484983
002015.SZ,协鑫能科,2012-12-05,4.68,4.86,1365272313
002015.SZ,协鑫能科,2012-12-06,4.87,4.85,1360473465
002015.SZ,协鑫能科,2012-12-07,4.86,4.98,1396464826
002015.SZ,协鑫能科,2012-12-10,5.04,5.04,1413260795
002015.SZ,协鑫能科,2012-12-11,5.01,5.16,1449252156
002015.SZ,协鑫能科,2012-12-12,5.10,5.29,1485243518
002015.SZ,协鑫能科,2012-12-13,5.20,5.02,1408461947
002015.SZ,协鑫能科,2012-12-14,4.99,5.18,1454051005
002015.SZ,协鑫能科,2012-12-17,5.17,5.19,1456450429
002015.SZ,协鑫能科,2012-12-18,5.18,5.13,1439654460
002015.SZ,协鑫能科,2012-12-19,5.13,5.17,1451651581
002015.SZ,协鑫能科,2012-12-20,5.17,5.11,1434855612
002015.SZ,协鑫能科,2012-12-21,5.11,5.08,1425257915
002015.SZ,协鑫能科,2012-12-24,5.05,5.10,1430056764
002015.SZ,协鑫能科,2012-12-25,5.11,5.23,1468447549
002015.SZ,协鑫能科,2012-12-26,5.22,5.30,1487642942
002015.SZ,协鑫能科,2012-12-27,5.30,5.26,1475645822
002015.SZ,协鑫能科,2012-12-28,5.22,5.33,1497240638
002015.SZ,协鑫能科,2012-12-31,5.33,5.38,1509237759
002015.SZ,协鑫能科,2013-01-04,5.40,5.29,1485243518
002015.SZ,协鑫能科,2013-01-07,5.30,5.37,1506838335
002015.SZ,协鑫能科,2013-01-08,5.39,5.45,1530832576
002015.SZ,协鑫能科,2013-01-09,5.45,6.00,1684395718
002015.SZ,协鑫能科,2013-01-10,6.00,6.08,1705990535
002015.SZ,协鑫能科,2013-01-11,5.99,5.96,1672398598
002015.SZ,协鑫能科,2013-01-14,6.04,6.14,1722786504
002015.SZ,协鑫能科,2013-01-15,6.07,6.34,1777973258
002015.SZ,协鑫能科,2013-01-16,6.31,6.07,1703591111
002015.SZ,协鑫能科,2013-01-17,6.05,5.96,1672398598
002015.SZ,协鑫能科,2013-01-18,5.96,6.04,1693993415
002015.SZ,协鑫能科,2013-01-21,6.04,6.12,1717987656
002015.SZ,协鑫能科,2013-01-22,6.10,5.87,1648404357
002015.SZ,协鑫能科,2013-01-23,5.84,5.92,1662800901
002015.SZ,协鑫能科,2013-01-24,5.93,5.71,1602815299
002015.SZ,协鑫能科,2013-01-25,5.66,5.71,1602815299
002015.SZ,协鑫能科,2013-01-28,5.66,5.85,1641206084
002015.SZ,协鑫能科,2013-01-29,5.85,5.89,1653203205
002015.SZ,协鑫能科,2013-01-30,5.83,5.81,1629208964
002015.SZ,协鑫能科,2013-01-31,5.75,5.84,1638806660
002015.SZ,协鑫能科,2013-02-01,5.81,5.96,1672398598
002015.SZ,协鑫能科,2013-02-04,5.94,5.83,1636407236
002015.SZ,协鑫能科,2013-02-05,5.78,5.80,1626809540
002015.SZ,协鑫能科,2013-02-06,5.80,5.86,1646004933
002015.SZ,协鑫能科,2013-02-07,5.89,5.98,1679596870
002015.SZ,协鑫能科,2013-02-08,6.03,5.96,1672398598
002015.SZ,协鑫能科,2013-02-18,6.01,6.06,1701191687
002015.SZ,协鑫能科,2013-02-19,6.10,5.90,1655602629
002015.SZ,协鑫能科,2013-02-20,5.90,6.11,1715588232
002015.SZ,协鑫能科,2013-02-21,6.10,6.03,1691593991
002015.SZ,协鑫能科,2013-02-22,6.03,5.92,1662800901
002015.SZ,协鑫能科,2013-02-25,5.94,6.39,1794769227
002015.SZ,协鑫能科,2013-02-26,6.31,6.16,1727585352
002015.SZ,协鑫能科,2013-02-27,6.14,6.16,1727585352
002015.SZ,协鑫能科,2013-02-28,6.16,6.22,1744381321
002015.SZ,协鑫能科,2013-03-01,6.22,6.51,1825961740
002015.SZ,协鑫能科,2013-03-04,6.46,7.07,1984323731
002015.SZ,协鑫能科,2013-03-05,6.86,7.01,1967527762
002015.SZ,协鑫能科,2013-03-06,6.92,6.84,1919539280
002015.SZ,协鑫能科,2013-03-07,6.81,6.53,1833160012
002015.SZ,协鑫能科,2013-03-08,6.50,6.41,1799568075
002015.SZ,协鑫能科,2013-03-11,6.41,6.45,1811565196
002015.SZ,协鑫能科,2013-03-12,6.49,6.08,1705990535
002015.SZ,协鑫能科,2013-03-13,6.10,5.97,1674798022
002015.SZ,协鑫能科,2013-03-14,5.98,6.01,1686795142
002015.SZ,协鑫能科,2013-03-15,6.01,6.03,1691593991
002015.SZ,协鑫能科,2013-03-18,6.03,6.02,1689194566
002015.SZ,协鑫能科,2013-03-19,6.02,5.96,1672398598
002015.SZ,协鑫能科,2013-03-20,5.96,6.09,1708389959
002015.SZ,协鑫能科,2013-03-21,6.10,6.36,1785171530
002015.SZ,协鑫能科,2013-03-22,6.33,6.30,1768375562
002015.SZ,协鑫能科,2013-03-25,6.31,6.33,1775573834
002015.SZ,协鑫能科,2013-03-26,6.32,6.16,1727585352
002015.SZ,协鑫能科,2013-03-27,6.17,6.10,1713188807
002015.SZ,协鑫能科,2013-03-28,6.03,5.82,1634007812
002015.SZ,协鑫能科,2013-03-29,5.82,5.83,1636407236
002015.SZ,协鑫能科,2013-04-01,5.85,5.88,1650803781
002015.SZ,协鑫能科,2013-04-02,5.87,5.77,1619611268
002015.SZ,协鑫能科,2013-04-03,5.78,5.60,1571622786
002015.SZ,协鑫能科,2013-04-08,5.56,5.63,1581220482
002015.SZ,协鑫能科,2013-04-09,5.64,5.66,1588418754
002015.SZ,协鑫能科,2013-04-10,5.69,5.61,1574022210
002015.SZ,协鑫能科,2013-04-11,5.66,5.69,1595617027
002015.SZ,协鑫能科,2013-04-12,5.69,5.57,1564424513
002015.SZ,协鑫能科,2013-04-15,5.57,5.47,1535631424
002015.SZ,协鑫能科,2013-04-16,5.45,5.49,1540430272
002015.SZ,协鑫能科,2013-04-17,5.47,5.51,1547628545
002015.SZ,协鑫能科,2013-04-18,5.51,5.59,1569223361
002015.SZ,协鑫能科,2013-04-19,5.57,5.68,1593217602
002015.SZ,协鑫能科,2013-04-22,5.68,5.68,1593217602
002015.SZ,协鑫能科,2013-04-23,5.68,5.68,1593217602
002015.SZ,协鑫能科,2013-04-24,5.68,5.68,1593217602
002015.SZ,协鑫能科,2013-04-25,5.68,5.68,1593217602
002015.SZ,协鑫能科,2013-04-26,5.68,5.68,1593217602
002015.SZ,协鑫能科,2013-05-02,5.68,5.68,1593217602
002015.SZ,协鑫能科,2013-05-03,5.39,5.53,1552427393
002015.SZ,协鑫能科,2013-05-06,5.53,5.51,1547628545
002015.SZ,协鑫能科,2013-05-07,5.49,5.65,1586019330
002015.SZ,协鑫能科,2013-05-08,5.65,5.65,1586019330
002015.SZ,协鑫能科,2013-05-09,5.63,5.69,1595617027
002015.SZ,协鑫能科,2013-05-10,5.69,5.75,1612412995
002015.SZ,协鑫能科,2013-05-13,5.74,5.72,1605214723
002015.SZ,协鑫能科,2013-05-14,5.73,5.51,1545229120
002015.SZ,协鑫能科,2013-05-15,5.51,5.51,1545229120
002015.SZ,协鑫能科,2013-05-16,5.51,5.54,1554826817
002015.SZ,协鑫能科,2013-05-17,5.50,5.63,1578821058
002015.SZ,协鑫能科,2013-05-20,5.63,5.75,1614812419
002015.SZ,协鑫能科,2013-05-21,5.75,5.86,1643605508
002015.SZ,协鑫能科,2013-05-22,5.86,5.86,1643605508
002015.SZ,协鑫能科,2013-05-23,5.84,5.98,1677197446
002015.SZ,协鑫能科,2013-05-24,5.93,6.19,1737183048
