代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002499.SZ,*ST科林,2012-08-01,8.46,8.76,1672875000
002499.SZ,*ST科林,2012-08-02,8.76,9.00,1717875000
002499.SZ,*ST科林,2012-08-03,8.92,9.15,1747125000
002499.SZ,*ST科林,2012-08-06,9.07,9.37,1789875000
002499.SZ,*ST科林,2012-08-07,9.37,9.47,1809000000
002499.SZ,*ST科林,2012-08-08,9.41,9.37,1789875000
002499.SZ,*ST科林,2012-08-09,9.37,9.51,1816875000
002499.SZ,*ST科林,2012-08-10,9.51,9.48,1810125000
002499.SZ,*ST科林,2012-08-13,9.43,9.18,1752750000
002499.SZ,*ST科林,2012-08-14,9.12,9.37,1788750000
002499.SZ,*ST科林,2012-08-15,9.25,9.13,1743750000
002499.SZ,*ST科林,2012-08-16,9.08,8.91,1702125000
002499.SZ,*ST科林,2012-08-17,8.88,8.92,1703250000
002499.SZ,*ST科林,2012-08-20,8.87,8.96,1711125000
002499.SZ,*ST科林,2012-08-21,8.99,9.31,1778625000
002499.SZ,*ST科林,2012-08-22,9.70,10.25,1956375000
002499.SZ,*ST科林,2012-08-23,10.72,10.49,2003625000
002499.SZ,*ST科林,2012-08-24,10.10,10.06,1921500000
002499.SZ,*ST科林,2012-08-27,9.87,10.60,2025000000
002499.SZ,*ST科林,2012-08-28,10.43,10.58,2019375000
002499.SZ,*ST科林,2012-08-29,10.49,10.19,1945125000
002499.SZ,*ST科林,2012-08-30,10.04,9.66,1843875000
002499.SZ,*ST科林,2012-08-31,9.58,9.69,1850625000
002499.SZ,*ST科林,2012-09-03,9.66,9.89,1888875000
002499.SZ,*ST科林,2012-09-04,9.90,9.94,1899000000
002499.SZ,*ST科林,2012-09-05,9.93,9.82,1874250000
002499.SZ,*ST科林,2012-09-06,9.82,10.52,2008125000
002499.SZ,*ST科林,2012-09-07,10.70,10.86,2073375000
002499.SZ,*ST科林,2012-09-10,10.72,10.94,2089125000
002499.SZ,*ST科林,2012-09-11,10.85,10.66,2036250000
002499.SZ,*ST科林,2012-09-12,10.69,10.85,2071125000
002499.SZ,*ST科林,2012-09-13,10.88,10.42,1990125000
002499.SZ,*ST科林,2012-09-14,10.60,10.37,1981125000
002499.SZ,*ST科林,2012-09-17,10.37,9.93,1895625000
002499.SZ,*ST科林,2012-09-18,9.87,10.01,1911375000
002499.SZ,*ST科林,2012-09-19,10.01,10.32,1971000000
002499.SZ,*ST科林,2012-09-20,10.25,9.67,1846125000
002499.SZ,*ST科林,2012-09-21,9.49,9.18,1753875000
002499.SZ,*ST科林,2012-09-24,9.14,9.34,1784250000
002499.SZ,*ST科林,2012-09-25,9.30,9.17,1750500000
002499.SZ,*ST科林,2012-09-26,9.13,8.84,1688625000
002499.SZ,*ST科林,2012-09-27,8.87,9.15,1747125000
002499.SZ,*ST科林,2012-09-28,9.07,9.47,1807875000
002499.SZ,*ST科林,2012-10-08,9.55,9.46,1806750000
002499.SZ,*ST科林,2012-10-09,9.43,9.72,1856250000
002499.SZ,*ST科林,2012-10-10,9.64,9.78,1867500000
002499.SZ,*ST科林,2012-10-11,9.75,9.33,1782000000
002499.SZ,*ST科林,2012-10-12,9.34,9.37,1788750000
002499.SZ,*ST科林,2012-10-15,9.59,9.23,1762875000
002499.SZ,*ST科林,2012-10-16,9.30,9.18,1752750000
002499.SZ,*ST科林,2012-10-17,9.22,9.33,1782000000
002499.SZ,*ST科林,2012-10-18,9.34,9.49,1811250000
002499.SZ,*ST科林,2012-10-19,9.57,9.49,1811250000
002499.SZ,*ST科林,2012-10-22,9.44,9.46,1806750000
002499.SZ,*ST科林,2012-10-23,9.46,9.49,1812375000
002499.SZ,*ST科林,2012-10-24,9.35,9.28,1771875000
002499.SZ,*ST科林,2012-10-25,9.26,9.18,1753875000
002499.SZ,*ST科林,2012-10-26,9.20,8.94,1706625000
002499.SZ,*ST科林,2012-10-29,8.93,8.85,1690875000
002499.SZ,*ST科林,2012-10-30,8.93,8.88,1696500000
002499.SZ,*ST科林,2012-10-31,8.88,9.18,1752750000
002499.SZ,*ST科林,2012-11-01,9.17,9.27,1770750000
002499.SZ,*ST科林,2012-11-02,9.28,9.22,1760625000
002499.SZ,*ST科林,2012-11-05,9.20,9.24,1765125000
002499.SZ,*ST科林,2012-11-06,9.30,9.20,1756125000
002499.SZ,*ST科林,2012-11-07,9.19,9.13,1742625000
002499.SZ,*ST科林,2012-11-08,9.10,8.85,1690875000
002499.SZ,*ST科林,2012-11-09,8.98,8.91,1702125000
002499.SZ,*ST科林,2012-11-12,9.01,9.28,1771875000
002499.SZ,*ST科林,2012-11-13,9.31,9.18,1753875000
002499.SZ,*ST科林,2012-11-14,8.96,9.37,1788750000
002499.SZ,*ST科林,2012-11-15,9.18,9.24,1765125000
002499.SZ,*ST科林,2012-11-16,9.35,9.74,1859625000
002499.SZ,*ST科林,2012-11-19,9.66,10.00,1910250000
002499.SZ,*ST科林,2012-11-20,9.93,9.80,1872000000
002499.SZ,*ST科林,2012-11-21,9.72,9.66,1843875000
002499.SZ,*ST科林,2012-11-22,9.59,9.54,1821375000
002499.SZ,*ST科林,2012-11-23,9.55,9.43,1801125000
002499.SZ,*ST科林,2012-11-26,9.37,9.44,1802250000
002499.SZ,*ST科林,2012-11-27,9.31,8.50,1622250000
002499.SZ,*ST科林,2012-11-28,8.25,7.99,1526625000
002499.SZ,*ST科林,2012-11-29,7.98,7.72,1473750000
002499.SZ,*ST科林,2012-11-30,7.71,7.74,1477125000
002499.SZ,*ST科林,2012-12-03,7.64,7.33,1400625000
002499.SZ,*ST科林,2012-12-04,7.31,7.42,1417500000
002499.SZ,*ST科林,2012-12-05,7.36,7.77,1483875000
002499.SZ,*ST科林,2012-12-06,7.83,7.88,1505250000
002499.SZ,*ST科林,2012-12-07,7.78,8.12,1551375000
002499.SZ,*ST科林,2012-12-10,8.05,8.22,1569375000
002499.SZ,*ST科林,2012-12-11,8.18,8.08,1542375000
002499.SZ,*ST科林,2012-12-12,8.02,8.60,1642500000
002499.SZ,*ST科林,2012-12-13,8.54,8.21,1568250000
002499.SZ,*ST科林,2012-12-14,8.10,8.47,1617750000
002499.SZ,*ST科林,2012-12-17,8.47,8.38,1599750000
002499.SZ,*ST科林,2012-12-18,8.38,8.29,1582875000
002499.SZ,*ST科林,2012-12-19,8.29,8.36,1596375000
002499.SZ,*ST科林,2012-12-20,8.31,8.40,1604250000
002499.SZ,*ST科林,2012-12-21,8.37,8.41,1606500000
002499.SZ,*ST科林,2012-12-24,8.40,8.32,1588500000
002499.SZ,*ST科林,2012-12-25,8.31,8.70,1660500000
002499.SZ,*ST科林,2012-12-26,8.63,8.77,1674000000
002499.SZ,*ST科林,2012-12-27,8.77,8.60,1642500000
002499.SZ,*ST科林,2012-12-28,8.51,8.81,1681875000
002499.SZ,*ST科林,2012-12-31,8.91,8.83,1685250000
002499.SZ,*ST科林,2013-01-04,8.84,8.62,1645875000
002499.SZ,*ST科林,2013-01-07,8.66,8.70,1661625000
002499.SZ,*ST科林,2013-01-08,8.70,8.90,1698750000
002499.SZ,*ST科林,2013-01-09,8.84,9.06,1729125000
002499.SZ,*ST科林,2013-01-10,9.01,9.03,1724625000
002499.SZ,*ST科林,2013-01-11,8.96,8.73,1666125000
002499.SZ,*ST科林,2013-01-14,9.60,9.60,1832625000
002499.SZ,*ST科林,2013-01-15,9.98,10.56,2016000000
002499.SZ,*ST科林,2013-01-16,11.61,11.61,2217375000
002499.SZ,*ST科林,2013-01-17,11.36,10.52,2009250000
002499.SZ,*ST科林,2013-01-18,10.53,10.45,1994625000
002499.SZ,*ST科林,2013-01-21,10.44,11.49,2193750000
002499.SZ,*ST科林,2013-01-22,11.32,10.93,2086875000
002499.SZ,*ST科林,2013-01-23,11.05,11.72,2238750000
002499.SZ,*ST科林,2013-01-24,11.31,11.56,2208375000
002499.SZ,*ST科林,2013-01-25,11.37,11.54,2203875000
002499.SZ,*ST科林,2013-01-28,11.46,11.51,2197125000
002499.SZ,*ST科林,2013-01-29,11.49,11.82,2256750000
002499.SZ,*ST科林,2013-01-30,11.92,11.44,2184750000
002499.SZ,*ST科林,2013-01-31,11.55,11.44,2184750000
002499.SZ,*ST科林,2013-02-01,11.18,11.22,2143125000
002499.SZ,*ST科林,2013-02-04,11.23,10.96,2092500000
002499.SZ,*ST科林,2013-02-05,10.89,10.96,2092500000
002499.SZ,*ST科林,2013-02-06,11.01,11.04,2108250000
002499.SZ,*ST科林,2013-02-07,11.04,10.99,2099250000
002499.SZ,*ST科林,2013-02-08,11.11,11.18,2135250000
002499.SZ,*ST科林,2013-02-18,11.31,11.52,2200500000
002499.SZ,*ST科林,2013-02-19,11.49,11.02,2104875000
002499.SZ,*ST科林,2013-02-20,11.02,11.41,2179125000
002499.SZ,*ST科林,2013-02-21,11.43,11.37,2171250000
002499.SZ,*ST科林,2013-02-22,11.26,11.31,2160000000
002499.SZ,*ST科林,2013-02-25,11.43,12.44,2376000000
002499.SZ,*ST科林,2013-02-26,12.25,11.91,2273625000
002499.SZ,*ST科林,2013-02-27,11.93,11.77,2246625000
002499.SZ,*ST科林,2013-02-28,11.77,12.20,2328750000
002499.SZ,*ST科林,2013-03-01,12.22,12.64,2413125000
002499.SZ,*ST科林,2013-03-04,12.65,12.35,2359125000
002499.SZ,*ST科林,2013-03-05,12.22,12.29,2346750000
002499.SZ,*ST科林,2013-03-06,12.08,12.22,2333250000
002499.SZ,*ST科林,2013-03-07,12.19,11.65,2225250000
002499.SZ,*ST科林,2013-03-08,11.64,11.38,2172375000
002499.SZ,*ST科林,2013-03-11,11.38,11.41,2179125000
002499.SZ,*ST科林,2013-03-12,11.41,10.89,2080125000
002499.SZ,*ST科林,2013-03-13,10.85,10.63,2029500000
002499.SZ,*ST科林,2013-03-14,10.63,10.66,2035125000
002499.SZ,*ST科林,2013-03-15,10.60,10.74,2050875000
002499.SZ,*ST科林,2013-03-18,10.74,11.03,2107125000
002499.SZ,*ST科林,2013-03-19,11.04,10.74,2050875000
002499.SZ,*ST科林,2013-03-20,10.75,11.09,2117250000
002499.SZ,*ST科林,2013-03-21,11.19,11.49,2193750000
002499.SZ,*ST科林,2013-03-22,11.43,11.41,2179125000
002499.SZ,*ST科林,2013-03-25,11.39,11.33,2163375000
002499.SZ,*ST科林,2013-03-26,11.25,10.98,2097000000
002499.SZ,*ST科林,2013-03-27,10.98,10.95,2090250000
002499.SZ,*ST科林,2013-03-28,10.90,10.44,1993500000
002499.SZ,*ST科林,2013-03-29,10.45,10.35,1976625000
002499.SZ,*ST科林,2013-04-01,10.40,10.46,1998000000
002499.SZ,*ST科林,2013-04-02,10.53,10.36,1978875000
002499.SZ,*ST科林,2013-04-03,10.36,10.08,1924875000
002499.SZ,*ST科林,2013-04-08,10.01,10.28,1963125000
002499.SZ,*ST科林,2013-04-09,10.21,10.39,1984500000
002499.SZ,*ST科林,2013-04-10,10.39,10.17,1942875000
002499.SZ,*ST科林,2013-04-11,10.22,10.33,1973250000
002499.SZ,*ST科林,2013-04-12,10.28,10.04,1917000000
002499.SZ,*ST科林,2013-04-15,10.04,9.77,1865250000
002499.SZ,*ST科林,2013-04-16,9.60,9.87,1884375000
002499.SZ,*ST科林,2013-04-17,9.88,9.84,1879875000
002499.SZ,*ST科林,2013-04-18,9.72,10.06,1921500000
002499.SZ,*ST科林,2013-04-19,10.03,10.23,1953000000
002499.SZ,*ST科林,2013-04-22,10.12,10.11,1930500000
002499.SZ,*ST科林,2013-04-23,10.11,9.59,1831500000
002499.SZ,*ST科林,2013-04-24,9.49,9.69,1850625000
002499.SZ,*ST科林,2013-04-25,9.67,9.46,1805625000
002499.SZ,*ST科林,2013-04-26,9.39,8.96,1711125000
002499.SZ,*ST科林,2013-05-02,8.99,8.96,1710000000
002499.SZ,*ST科林,2013-05-03,9.04,9.22,1760625000
002499.SZ,*ST科林,2013-05-06,9.23,9.51,1815750000
002499.SZ,*ST科林,2013-05-07,9.51,10.00,1910250000
002499.SZ,*ST科林,2013-05-08,9.96,9.94,1899000000
002499.SZ,*ST科林,2013-05-09,9.97,10.78,2058750000
002499.SZ,*ST科林,2013-05-10,10.77,10.63,2029500000
002499.SZ,*ST科林,2013-05-13,10.63,10.97,2094750000
002499.SZ,*ST科林,2013-05-14,10.97,10.56,2016000000
002499.SZ,*ST科林,2013-05-15,10.52,10.88,2077875000
002499.SZ,*ST科林,2013-05-16,10.79,10.71,2045250000
002499.SZ,*ST科林,2013-05-17,10.78,11.04,2108250000
002499.SZ,*ST科林,2013-05-20,11.05,11.45,2185875000
002499.SZ,*ST科林,2013-05-21,11.41,11.57,2209500000
002499.SZ,*ST科林,2013-05-22,11.55,11.22,2142000000
002499.SZ,*ST科林,2013-05-23,11.15,10.99,2098125000
002499.SZ,*ST科林,2013-05-24,11.07,11.49,2193750000
002499.SZ,*ST科林,2013-05-27,11.49,11.96,2283750000
002499.SZ,*ST科林,2013-05-28,11.84,11.52,2200500000
002499.SZ,*ST科林,2013-05-29,11.52,11.46,2188125000
002499.SZ,*ST科林,2013-05-30,11.38,11.66,2226375000
002499.SZ,*ST科林,2013-05-31,11.65,11.71,2236500000
002499.SZ,*ST科林,2013-06-03,11.84,11.37,2171250000
002499.SZ,*ST科林,2013-06-04,11.64,11.72,2237625000
002499.SZ,*ST科林,2013-06-05,11.47,11.21,2140875000
002499.SZ,*ST科林,2013-06-06,11.10,10.79,2055375000
002499.SZ,*ST科林,2013-06-07,10.83,10.54,2009250000
002499.SZ,*ST科林,2013-06-13,10.33,10.60,2020500000
002499.SZ,*ST科林,2013-06-14,10.56,11.02,2100375000
002499.SZ,*ST科林,2013-06-17,11.08,11.08,2111625000
002499.SZ,*ST科林,2013-06-18,11.07,11.21,2135250000
002499.SZ,*ST科林,2013-06-19,11.28,11.41,2174625000
002499.SZ,*ST科林,2013-06-20,11.35,10.75,2047500000
002499.SZ,*ST科林,2013-06-21,10.57,10.41,1983375000
002499.SZ,*ST科林,2013-06-24,10.41,9.62,1832625000
002499.SZ,*ST科林,2013-06-25,9.58,9.81,1868625000
002499.SZ,*ST科林,2013-06-26,9.79,10.06,1917000000
002499.SZ,*ST科林,2013-06-27,10.04,9.92,1891125000
002499.SZ,*ST科林,2013-06-28,10.01,9.81,1869750000
002499.SZ,*ST科林,2013-07-01,9.82,10.00,1905750000
002499.SZ,*ST科林,2013-07-02,10.01,10.04,1912500000
002499.SZ,*ST科林,2013-07-03,9.91,9.68,1845000000
002499.SZ,*ST科林,2013-07-04,9.61,9.45,1800000000
002499.SZ,*ST科林,2013-07-05,9.45,9.35,1780875000
002499.SZ,*ST科林,2013-07-08,9.15,8.84,1684125000
002499.SZ,*ST科林,2013-07-09,8.84,8.76,1669500000
002499.SZ,*ST科林,2013-07-10,8.77,9.20,1752750000
002499.SZ,*ST科林,2013-07-11,9.32,9.52,1813500000
002499.SZ,*ST科林,2013-07-12,9.46,9.55,1820250000
002499.SZ,*ST科林,2013-07-15,9.57,9.73,1854000000
002499.SZ,*ST科林,2013-07-16,9.68,9.70,1848375000
002499.SZ,*ST科林,2013-07-17,9.74,9.39,1789875000
002499.SZ,*ST科林,2013-07-18,9.33,9.39,1788750000
002499.SZ,*ST科林,2013-07-19,9.39,9.49,1809000000
002499.SZ,*ST科林,2013-07-22,9.68,10.44,1990125000
002499.SZ,*ST科林,2013-07-23,10.57,10.92,2080125000
002499.SZ,*ST科林,2013-07-24,10.77,11.41,2174625000
002499.SZ,*ST科林,2013-07-25,11.22,10.77,2052000000
002499.SZ,*ST科林,2013-07-26,10.73,11.08,2111625000
002499.SZ,*ST科林,2013-07-29,10.86,10.72,2043000000
002499.SZ,*ST科林,2013-07-30,10.67,10.45,1991250000
002499.SZ,*ST科林,2013-07-31,10.52,10.92,2081250000
002499.SZ,*ST科林,2013-08-01,10.87,11.33,2158875000
002499.SZ,*ST科林,2013-08-02,11.34,11.36,2164500000
002499.SZ,*ST科林,2013-08-05,11.26,11.60,2209500000
002499.SZ,*ST科林,2013-08-06,11.57,11.44,2179125000
002499.SZ,*ST科林,2013-08-07,11.45,11.18,2129625000
002499.SZ,*ST科林,2013-08-08,11.09,11.75,2238750000
002499.SZ,*ST科林,2013-08-09,11.51,11.36,2164500000
002499.SZ,*ST科林,2013-08-12,12.34,11.86,2260125000
002499.SZ,*ST科林,2013-08-13,11.66,11.75,2238750000
002499.SZ,*ST科林,2013-08-14,11.75,11.49,2189250000
002499.SZ,*ST科林,2013-08-15,11.45,11.31,2154375000
002499.SZ,*ST科林,2013-08-16,11.04,10.98,2092500000
002499.SZ,*ST科林,2013-08-19,10.95,11.24,2142000000
002499.SZ,*ST科林,2013-08-20,11.25,11.25,2144250000
002499.SZ,*ST科林,2013-08-21,11.37,11.62,2214000000
002499.SZ,*ST科林,2013-08-22,11.52,11.39,2170125000
002499.SZ,*ST科林,2013-08-23,11.39,11.51,2193750000
002499.SZ,*ST科林,2013-08-26,11.61,11.96,2278125000
002499.SZ,*ST科林,2013-08-27,11.88,11.79,2246625000
002499.SZ,*ST科林,2013-08-28,11.81,11.42,2176875000
002499.SZ,*ST科林,2013-08-29,11.43,11.35,2163375000
002499.SZ,*ST科林,2013-08-30,11.26,10.73,2045250000
002499.SZ,*ST科林,2013-09-02,10.72,10.95,2085750000
002499.SZ,*ST科林,2013-09-03,10.95,11.15,2125125000
002499.SZ,*ST科林,2013-09-04,11.16,11.02,2100375000
002499.SZ,*ST科林,2013-09-05,10.98,11.45,2182500000
002499.SZ,*ST科林,2013-09-06,11.43,11.47,2184750000
002499.SZ,*ST科林,2013-09-09,11.56,11.80,2247750000
002499.SZ,*ST科林,2013-09-10,11.93,12.62,2405250000
002499.SZ,*ST科林,2013-09-11,12.56,12.35,2353500000
002499.SZ,*ST科林,2013-09-12,12.28,12.04,2295000000
002499.SZ,*ST科林,2013-09-13,12.59,12.53,2388375000
002499.SZ,*ST科林,2013-09-16,12.30,12.18,2320875000
002499.SZ,*ST科林,2013-09-17,12.20,11.71,2232000000
002499.SZ,*ST科林,2013-09-18,11.71,12.11,2307375000
002499.SZ,*ST科林,2013-09-23,12.14,12.69,2418750000
002499.SZ,*ST科林,2013-09-24,12.59,12.56,2394000000
002499.SZ,*ST科林,2013-09-25,12.52,12.46,2373750000
002499.SZ,*ST科林,2013-09-26,12.50,12.42,2367000000
002499.SZ,*ST科林,2013-09-27,12.53,13.04,2484000000
002499.SZ,*ST科林,2013-09-30,13.10,12.98,2473875000
002499.SZ,*ST科林,2013-10-08,13.20,13.04,2484000000
002499.SZ,*ST科林,2013-10-09,12.98,13.28,2531250000
002499.SZ,*ST科林,2013-10-10,13.12,12.84,2446875000
002499.SZ,*ST科林,2013-10-11,12.86,12.94,2466000000
002499.SZ,*ST科林,2013-10-14,12.88,13.76,2621250000
002499.SZ,*ST科林,2013-10-15,13.58,13.79,2626875000
002499.SZ,*ST科林,2013-10-16,13.57,15.17,2890125000
002499.SZ,*ST科林,2013-10-17,15.76,16.68,3179250000
002499.SZ,*ST科林,2013-10-18,17.74,18.36,3497625000
002499.SZ,*ST科林,2013-10-21,18.03,20.19,3847500000
002499.SZ,*ST科林,2013-10-22,21.25,20.72,3948750000
002499.SZ,*ST科林,2013-10-23,20.47,20.25,3858750000
002499.SZ,*ST科林,2013-10-24,18.89,19.29,3675375000
002499.SZ,*ST科林,2013-10-25,19.12,20.26,3861000000
002499.SZ,*ST科林,2013-10-28,19.66,19.76,3765375000
002499.SZ,*ST科林,2013-10-29,19.09,18.60,3543750000
002499.SZ,*ST科林,2013-10-30,18.21,18.51,3528000000
002499.SZ,*ST科林,2013-10-31,18.18,17.46,3326625000
002499.SZ,*ST科林,2013-11-01,16.84,16.55,3153375000
002499.SZ,*ST科林,2013-11-04,16.92,17.38,3310875000
002499.SZ,*ST科林,2013-11-05,16.77,18.23,3474000000
002499.SZ,*ST科林,2013-11-06,17.71,17.57,3348000000
002499.SZ,*ST科林,2013-11-07,17.58,17.71,3375000000
002499.SZ,*ST科林,2013-11-08,17.42,17.00,3240000000
002499.SZ,*ST科林,2013-11-11,17.02,17.01,3242250000
002499.SZ,*ST科林,2013-11-12,17.01,17.12,3262500000
002499.SZ,*ST科林,2013-11-13,16.93,16.06,3061125000
002499.SZ,*ST科林,2013-11-14,16.24,16.10,3067875000
002499.SZ,*ST科林,2013-11-15,15.91,16.49,3142125000
002499.SZ,*ST科林,2013-11-18,16.47,16.83,3207375000
002499.SZ,*ST科林,2013-11-19,16.90,16.94,3227625000
002499.SZ,*ST科林,2013-11-20,16.92,17.30,3297375000
002499.SZ,*ST科林,2013-11-21,17.24,16.83,3207375000
002499.SZ,*ST科林,2013-11-22,16.81,16.83,3206250000
002499.SZ,*ST科林,2013-11-25,16.77,16.52,3148875000
002499.SZ,*ST科林,2013-11-26,16.42,16.24,3094875000
002499.SZ,*ST科林,2013-11-27,16.18,17.04,3247875000
002499.SZ,*ST科林,2013-11-28,17.06,16.91,3222000000
002499.SZ,*ST科林,2013-11-29,16.86,17.38,3310875000
002499.SZ,*ST科林,2013-12-02,16.87,15.67,2986875000
002499.SZ,*ST科林,2013-12-03,15.30,15.94,3037500000
002499.SZ,*ST科林,2013-12-04,15.94,16.24,3093750000
002499.SZ,*ST科林,2013-12-05,16.34,17.52,3339000000
002499.SZ,*ST科林,2013-12-06,17.23,17.81,3394125000
002499.SZ,*ST科林,2013-12-09,18.12,18.00,3430125000
002499.SZ,*ST科林,2013-12-10,17.72,17.14,3267000000
002499.SZ,*ST科林,2013-12-11,17.19,17.06,3250125000
002499.SZ,*ST科林,2013-12-12,16.92,16.53,3150000000
002499.SZ,*ST科林,2013-12-13,16.47,16.41,3127500000
002499.SZ,*ST科林,2013-12-16,16.41,17.06,3251250000
002499.SZ,*ST科林,2013-12-17,16.83,16.50,3143250000
002499.SZ,*ST科林,2013-12-18,16.50,16.22,3091500000
002499.SZ,*ST科林,2013-12-19,16.41,16.19,3084750000
002499.SZ,*ST科林,2013-12-20,16.19,15.83,3016125000
002499.SZ,*ST科林,2013-12-23,15.76,15.43,2940750000
002499.SZ,*ST科林,2013-12-24,15.43,15.57,2966625000
002499.SZ,*ST科林,2013-12-25,15.57,16.05,3058875000
002499.SZ,*ST科林,2013-12-26,15.99,15.37,2928375000
002499.SZ,*ST科林,2013-12-27,15.38,15.47,2948625000
002499.SZ,*ST科林,2013-12-30,15.59,15.60,2973375000
002499.SZ,*ST科林,2013-12-31,15.59,15.44,2943000000
002499.SZ,*ST科林,2014-01-02,15.52,15.66,2983500000
002499.SZ,*ST科林,2014-01-03,15.65,15.79,3008250000
002499.SZ,*ST科林,2014-01-06,15.79,15.07,2871000000
002499.SZ,*ST科林,2014-01-07,15.08,14.82,2823750000
002499.SZ,*ST科林,2014-01-08,14.93,15.29,2913750000
002499.SZ,*ST科林,2014-01-09,15.30,15.49,2952000000
002499.SZ,*ST科林,2014-01-10,15.35,14.82,2823750000
002499.SZ,*ST科林,2014-01-13,14.81,13.85,2639250000
002499.SZ,*ST科林,2014-01-14,13.86,14.09,2684250000
002499.SZ,*ST科林,2014-01-15,14.06,14.15,2695500000
002499.SZ,*ST科林,2014-01-16,14.16,14.21,2707875000
002499.SZ,*ST科林,2014-01-17,14.38,13.90,2649375000
002499.SZ,*ST科林,2014-01-20,14.14,14.90,2839500000
002499.SZ,*ST科林,2014-01-21,14.76,14.89,2837250000
002499.SZ,*ST科林,2014-01-22,14.84,15.21,2899125000
002499.SZ,*ST科林,2014-01-23,15.17,15.14,2885625000
002499.SZ,*ST科林,2014-01-24,15.11,15.22,2900250000
002499.SZ,*ST科林,2014-01-27,15.29,14.84,2828250000
002499.SZ,*ST科林,2014-01-28,14.85,14.97,2851875000
002499.SZ,*ST科林,2014-01-29,14.97,14.75,2811375000
002499.SZ,*ST科林,2014-01-30,14.59,14.67,2794500000
002499.SZ,*ST科林,2014-02-07,14.72,15.65,2981250000
002499.SZ,*ST科林,2014-02-10,15.88,16.39,3123000000
002499.SZ,*ST科林,2014-02-11,16.40,16.67,3177000000
002499.SZ,*ST科林,2014-02-12,17.12,16.96,3232125000
002499.SZ,*ST科林,2014-02-13,17.42,16.68,3179250000
002499.SZ,*ST科林,2014-02-14,16.44,16.86,3213000000
002499.SZ,*ST科林,2014-02-17,16.89,17.43,3321000000
002499.SZ,*ST科林,2014-02-18,17.40,17.03,3244500000
002499.SZ,*ST科林,2014-02-19,17.00,16.94,3227625000
002499.SZ,*ST科林,2014-02-20,16.94,16.44,3133125000
002499.SZ,*ST科林,2014-02-21,16.55,17.04,3246750000
002499.SZ,*ST科林,2014-02-24,17.46,17.65,3363750000
002499.SZ,*ST科林,2014-02-25,17.67,16.66,3174750000
002499.SZ,*ST科林,2014-02-26,16.52,16.09,3066750000
002499.SZ,*ST科林,2014-02-27,16.04,15.38,2930625000
002499.SZ,*ST科林,2014-02-28,15.20,15.52,2956500000
002499.SZ,*ST科林,2014-03-03,15.66,17.07,3252375000
002499.SZ,*ST科林,2014-03-04,17.89,17.22,3280500000
002499.SZ,*ST科林,2014-03-05,17.11,16.90,3219750000
002499.SZ,*ST科林,2014-03-06,16.94,17.26,3289500000
002499.SZ,*ST科林,2014-03-07,17.27,16.62,3166875000
002499.SZ,*ST科林,2014-03-10,16.64,15.92,3034125000
002499.SZ,*ST科林,2014-03-11,15.53,15.62,2976750000
002499.SZ,*ST科林,2014-03-12,15.50,15.16,2887875000
002499.SZ,*ST科林,2014-03-13,15.14,15.61,2974500000
002499.SZ,*ST科林,2014-03-14,15.35,15.24,2904750000
002499.SZ,*ST科林,2014-03-17,15.28,15.58,2968875000
002499.SZ,*ST科林,2014-03-18,15.58,16.17,3081375000
002499.SZ,*ST科林,2014-03-19,16.06,15.90,3029625000
002499.SZ,*ST科林,2014-03-20,15.87,15.01,2859750000
002499.SZ,*ST科林,2014-03-21,14.76,15.36,2927250000
002499.SZ,*ST科林,2014-03-24,15.38,15.40,2935125000
002499.SZ,*ST科林,2014-03-25,15.34,15.17,2890125000
002499.SZ,*ST科林,2014-03-26,15.21,15.40,2934000000
002499.SZ,*ST科林,2014-03-27,15.47,15.32,2919375000
002499.SZ,*ST科林,2014-03-28,15.21,14.57,2776500000
002499.SZ,*ST科林,2014-03-31,14.29,14.36,2736000000
002499.SZ,*ST科林,2014-04-01,14.36,14.56,2775375000
002499.SZ,*ST科林,2014-04-02,14.58,14.55,2773125000
002499.SZ,*ST科林,2014-04-03,14.55,14.62,2785500000
002499.SZ,*ST科林,2014-04-04,14.62,14.69,2800125000
002499.SZ,*ST科林,2014-04-08,14.64,14.75,2810250000
002499.SZ,*ST科林,2014-04-09,14.75,14.91,2841750000
002499.SZ,*ST科林,2014-04-10,15.08,14.91,2841750000
002499.SZ,*ST科林,2014-04-11,14.91,14.69,2799000000
002499.SZ,*ST科林,2014-04-14,14.78,14.76,2812500000
002499.SZ,*ST科林,2014-04-15,14.77,14.59,2779875000
002499.SZ,*ST科林,2014-04-16,14.46,14.58,2778750000
002499.SZ,*ST科林,2014-04-17,14.65,14.52,2767500000
002499.SZ,*ST科林,2014-04-18,14.54,14.66,2793375000
002499.SZ,*ST科林,2014-04-21,14.55,14.19,2703375000
002499.SZ,*ST科林,2014-04-22,14.17,13.98,2664000000
002499.SZ,*ST科林,2014-04-23,13.90,14.29,2723625000
002499.SZ,*ST科林,2014-04-24,14.29,13.96,2660625000
002499.SZ,*ST科林,2014-04-25,13.86,13.53,2578500000
002499.SZ,*ST科林,2014-04-28,13.53,12.19,2322000000
002499.SZ,*ST科林,2014-04-29,12.19,12.37,2358000000
002499.SZ,*ST科林,2014-04-30,12.57,12.49,2380500000
002499.SZ,*ST科林,2014-05-05,12.42,12.54,2389500000
002499.SZ,*ST科林,2014-05-06,12.56,12.69,2418750000
