代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600236.SH,桂冠电力,2011-09-27,2.70,2.70,10353240794
600236.SH,桂冠电力,2011-09-28,2.70,2.64,10125195842
600236.SH,桂冠电力,2011-09-29,2.63,2.56,9805932910
600236.SH,桂冠电力,2011-09-30,2.56,2.56,9828737405
600236.SH,桂冠电力,2011-10-10,2.57,2.55,9783128415
600236.SH,桂冠电力,2011-10-11,2.59,2.55,9783128415
600236.SH,桂冠电力,2011-10-12,2.56,2.63,10102391347
600236.SH,桂冠电力,2011-10-13,2.62,2.63,10102391347
600236.SH,桂冠电力,2011-10-14,2.61,2.61,10011173366
600236.SH,桂冠电力,2011-10-17,2.61,2.63,10102391347
600236.SH,桂冠电力,2011-10-18,2.62,2.57,9851541900
600236.SH,桂冠电力,2011-10-19,2.57,2.57,9874346396
600236.SH,桂冠电力,2011-10-20,2.60,2.57,9874346396
600236.SH,桂冠电力,2011-10-21,2.55,2.54,9737519425
600236.SH,桂冠电力,2011-10-24,2.53,2.57,9874346396
600236.SH,桂冠电力,2011-10-25,2.56,2.61,10011173366
600236.SH,桂冠电力,2011-10-26,2.61,2.62,10056782357
600236.SH,桂冠电力,2011-10-27,2.62,2.65,10170804832
600236.SH,桂冠电力,2011-10-28,2.68,2.66,10216413823
600236.SH,桂冠电力,2011-10-31,2.65,2.66,10193609328
600236.SH,桂冠电力,2011-11-01,2.63,2.71,10376045289
600236.SH,桂冠电力,2011-11-02,2.62,2.72,10444458774
600236.SH,桂冠电力,2011-11-03,2.72,2.71,10398849784
600236.SH,桂冠电力,2011-11-04,2.74,2.71,10376045289
600236.SH,桂冠电力,2011-11-07,2.71,2.70,10353240794
600236.SH,桂冠电力,2011-11-08,2.70,2.71,10376045289
600236.SH,桂冠电力,2011-11-09,2.71,2.69,10330436298
600236.SH,桂冠电力,2011-11-10,2.68,2.64,10125195842
600236.SH,桂冠电力,2011-11-11,2.63,2.61,10011173366
600236.SH,桂冠电力,2011-11-14,2.65,2.71,10398849784
600236.SH,桂冠电力,2011-11-15,2.71,2.81,10763721706
600236.SH,桂冠电力,2011-11-16,2.79,2.75,10535676755
600236.SH,桂冠电力,2011-11-17,2.74,2.88,11060180143
600236.SH,桂冠电力,2011-11-18,2.87,2.86,10968962162
600236.SH,桂冠电力,2011-11-21,2.85,2.83,10854939687
600236.SH,桂冠电力,2011-11-22,2.79,2.94,11288225094
600236.SH,桂冠电力,2011-11-23,2.95,2.90,11105789133
600236.SH,桂冠电力,2011-11-24,2.89,2.86,10968962162
600236.SH,桂冠电力,2011-11-25,2.85,2.82,10832135192
600236.SH,桂冠电力,2011-11-28,2.82,2.90,11128593628
600236.SH,桂冠电力,2011-11-29,2.91,2.92,11197007114
600236.SH,桂冠电力,2011-11-30,2.93,2.81,10786526201
600236.SH,桂冠电力,2011-12-01,2.90,2.74,10512872260
600236.SH,桂冠电力,2011-12-02,2.70,2.60,9988368871
600236.SH,桂冠电力,2011-12-05,2.57,2.52,9646301444
600236.SH,桂冠电力,2011-12-06,2.49,2.53,9714714930
600236.SH,桂冠电力,2011-12-07,2.52,2.52,9646301444
600236.SH,桂冠电力,2011-12-08,2.52,2.46,9418256493
600236.SH,桂冠电力,2011-12-09,2.44,2.46,9418256493
600236.SH,桂冠电力,2011-12-12,2.46,2.45,9395451998
600236.SH,桂冠电力,2011-12-13,2.46,2.34,8962166590
600236.SH,桂冠电力,2011-12-14,2.34,2.35,9007775580
600236.SH,桂冠电力,2011-12-15,2.35,2.35,9007775580
600236.SH,桂冠电力,2011-12-16,2.35,2.37,9098993561
600236.SH,桂冠电力,2011-12-19,2.38,2.38,9121798056
600236.SH,桂冠电力,2011-12-20,2.37,2.37,9098993561
600236.SH,桂冠电力,2011-12-21,2.40,2.33,8916557600
600236.SH,桂冠电力,2011-12-22,2.33,2.20,8437663202
600236.SH,桂冠电力,2011-12-23,2.20,2.22,8506076687
600236.SH,桂冠电力,2011-12-26,2.23,2.22,8528881182
600236.SH,桂冠电力,2011-12-27,2.24,2.19,8392054212
600236.SH,桂冠电力,2011-12-28,2.19,2.16,8278031736
600236.SH,桂冠电力,2011-12-29,2.16,2.16,8300836231
600236.SH,桂冠电力,2011-12-30,2.16,2.25,8642903658
600236.SH,桂冠电力,2012-01-04,2.27,2.21,8483272192
600236.SH,桂冠电力,2012-01-05,2.18,2.19,8414858707
600236.SH,桂冠电力,2012-01-06,2.17,2.22,8528881182
600236.SH,桂冠电力,2012-01-09,2.22,2.27,8711317143
600236.SH,桂冠电力,2012-01-10,2.27,2.27,8711317143
600236.SH,桂冠电力,2012-01-11,2.36,2.33,8939362095
600236.SH,桂冠电力,2012-01-12,2.31,2.30,8825339619
600236.SH,桂冠电力,2012-01-13,2.30,2.22,8528881182
600236.SH,桂冠电力,2012-01-16,2.22,2.15,8232422746
600236.SH,桂冠电力,2012-01-17,2.14,2.25,8620099163
600236.SH,桂冠电力,2012-01-18,2.25,2.21,8460467697
600236.SH,桂冠电力,2012-01-19,2.21,2.22,8528881182
600236.SH,桂冠电力,2012-01-20,2.22,2.25,8620099163
600236.SH,桂冠电力,2012-01-30,2.25,2.26,8665708153
600236.SH,桂冠电力,2012-01-31,2.26,2.28,8734121639
600236.SH,桂冠电力,2012-02-01,2.29,2.25,8642903658
600236.SH,桂冠电力,2012-02-02,2.25,2.26,8665708153
600236.SH,桂冠电力,2012-02-03,2.26,2.29,8779730629
600236.SH,桂冠电力,2012-02-06,2.29,2.28,8756926134
600236.SH,桂冠电力,2012-02-07,2.28,2.25,8620099163
600236.SH,桂冠电力,2012-02-08,2.24,2.28,8734121639
600236.SH,桂冠电力,2012-02-09,2.27,2.30,8802535124
600236.SH,桂冠电力,2012-02-10,2.28,2.30,8825339619
600236.SH,桂冠电力,2012-02-13,2.30,2.31,8870948609
600236.SH,桂冠电力,2012-02-14,2.31,2.29,8779730629
600236.SH,桂冠电力,2012-02-15,2.28,2.34,8962166590
600236.SH,桂冠电力,2012-02-16,2.34,2.40,9213016037
600236.SH,桂冠电力,2012-02-17,2.41,2.38,9121798056
600236.SH,桂冠电力,2012-02-20,2.40,2.37,9098993561
600236.SH,桂冠电力,2012-02-21,2.37,2.37,9098993561
600236.SH,桂冠电力,2012-02-22,2.38,2.39,9167407046
600236.SH,桂冠电力,2012-02-23,2.38,2.42,9281429522
600236.SH,桂冠电力,2012-02-24,2.42,2.42,9281429522
600236.SH,桂冠电力,2012-02-27,2.43,2.44,9372647503
600236.SH,桂冠电力,2012-02-28,2.44,2.44,9349843007
600236.SH,桂冠电力,2012-02-29,2.44,2.39,9167407046
600236.SH,桂冠电力,2012-03-01,2.39,2.39,9167407046
600236.SH,桂冠电力,2012-03-02,2.40,2.43,9327038512
600236.SH,桂冠电力,2012-03-05,2.43,2.41,9235820532
600236.SH,桂冠电力,2012-03-06,2.40,2.35,9030580075
600236.SH,桂冠电力,2012-03-07,2.34,2.35,9007775580
600236.SH,桂冠电力,2012-03-08,2.37,2.38,9121798056
600236.SH,桂冠电力,2012-03-09,2.38,2.41,9258625027
600236.SH,桂冠电力,2012-03-12,2.41,2.40,9190211541
600236.SH,桂冠电力,2012-03-13,2.40,2.44,9372647503
600236.SH,桂冠电力,2012-03-14,2.44,2.37,9098993561
600236.SH,桂冠电力,2012-03-15,2.38,2.35,9007775580
600236.SH,桂冠电力,2012-03-16,2.35,2.43,9327038512
600236.SH,桂冠电力,2012-03-19,2.43,2.46,9418256493
600236.SH,桂冠电力,2012-03-20,2.45,2.43,9327038512
600236.SH,桂冠电力,2012-03-21,2.44,2.41,9258625027
600236.SH,桂冠电力,2012-03-22,2.41,2.39,9167407046
600236.SH,桂冠电力,2012-03-23,2.41,2.35,9007775580
600236.SH,桂冠电力,2012-03-26,2.34,2.35,9007775580
600236.SH,桂冠电力,2012-03-27,2.35,2.33,8939362095
600236.SH,桂冠电力,2012-03-28,2.33,2.21,8483272192
600236.SH,桂冠电力,2012-03-29,2.21,2.22,8506076687
600236.SH,桂冠电力,2012-03-30,2.22,2.27,8688512648
600236.SH,桂冠电力,2012-04-05,2.27,2.30,8802535124
600236.SH,桂冠电力,2012-04-06,2.30,2.28,8734121639
600236.SH,桂冠电力,2012-04-09,2.28,2.22,8528881182
600236.SH,桂冠电力,2012-04-10,2.22,2.27,8711317143
600236.SH,桂冠电力,2012-04-11,2.25,2.27,8688512648
600236.SH,桂冠电力,2012-04-12,2.27,2.30,8802535124
600236.SH,桂冠电力,2012-04-13,2.29,2.30,8802535124
600236.SH,桂冠电力,2012-04-16,2.28,2.31,8848144114
600236.SH,桂冠电力,2012-04-17,2.31,2.30,8825339619
600236.SH,桂冠电力,2012-04-18,2.30,2.34,8962166590
600236.SH,桂冠电力,2012-04-19,2.34,2.31,8848144114
600236.SH,桂冠电力,2012-04-20,2.31,2.33,8916557600
600236.SH,桂冠电力,2012-04-23,2.31,2.27,8711317143
600236.SH,桂冠电力,2012-04-24,2.27,2.25,8642903658
600236.SH,桂冠电力,2012-04-25,2.25,2.26,8665708153
600236.SH,桂冠电力,2012-04-26,2.28,2.27,8688512648
600236.SH,桂冠电力,2012-04-27,2.27,2.25,8620099163
600236.SH,桂冠电力,2012-05-02,2.25,2.26,8665708153
600236.SH,桂冠电力,2012-05-03,2.26,2.25,8620099163
600236.SH,桂冠电力,2012-05-04,2.25,2.25,8642903658
600236.SH,桂冠电力,2012-05-07,2.25,2.27,8688512648
600236.SH,桂冠电力,2012-05-08,2.27,2.26,8665708153
600236.SH,桂冠电力,2012-05-09,2.26,2.23,8551685678
600236.SH,桂冠电力,2012-05-10,2.22,2.22,8528881182
600236.SH,桂冠电力,2012-05-11,2.22,2.23,8551685678
600236.SH,桂冠电力,2012-05-14,2.23,2.23,8551685678
600236.SH,桂冠电力,2012-05-15,2.22,2.22,8528881182
600236.SH,桂冠电力,2012-05-16,2.22,2.22,8506076687
600236.SH,桂冠电力,2012-05-17,2.22,2.23,8551685678
600236.SH,桂冠电力,2012-05-18,2.22,2.25,8620099163
600236.SH,桂冠电力,2012-05-21,2.25,2.25,8620099163
600236.SH,桂冠电力,2012-05-22,2.25,2.25,8620099163
600236.SH,桂冠电力,2012-05-23,2.25,2.23,8551685678
600236.SH,桂冠电力,2012-05-24,2.24,2.22,8528881182
600236.SH,桂冠电力,2012-05-25,2.23,2.21,8460467697
600236.SH,桂冠电力,2012-05-28,2.21,2.26,8665708153
600236.SH,桂冠电力,2012-05-29,2.24,2.27,8688512648
600236.SH,桂冠电力,2012-05-30,2.27,2.25,8642903658
600236.SH,桂冠电力,2012-05-31,2.25,2.25,8642903658
600236.SH,桂冠电力,2012-06-01,2.25,2.25,8642903658
600236.SH,桂冠电力,2012-06-04,2.24,2.21,8483272192
600236.SH,桂冠电力,2012-06-05,2.21,2.27,8711317143
600236.SH,桂冠电力,2012-06-06,2.27,2.32,8893753105
600236.SH,桂冠电力,2012-06-07,2.34,2.31,8848144114
600236.SH,桂冠电力,2012-06-08,2.33,2.31,8802535124
600236.SH,桂冠电力,2012-06-11,2.31,2.39,9098993561
600236.SH,桂冠电力,2012-06-12,2.38,2.36,8984971085
600236.SH,桂冠电力,2012-06-13,2.36,2.47,9395451998
600236.SH,桂冠电力,2012-06-14,2.46,2.45,9304234017
600236.SH,桂冠电力,2012-06-15,2.45,2.40,9121798056
600236.SH,桂冠电力,2012-06-18,2.41,2.43,9235820532
600236.SH,桂冠电力,2012-06-19,2.44,2.40,9121798056
600236.SH,桂冠电力,2012-06-20,2.40,2.40,9121798056
600236.SH,桂冠电力,2012-06-21,2.40,2.42,9213016037
600236.SH,桂冠电力,2012-06-25,2.42,2.43,9235820532
600236.SH,桂冠电力,2012-06-26,2.43,2.43,9258625027
600236.SH,桂冠电力,2012-06-27,2.43,2.39,9098993561
600236.SH,桂冠电力,2012-06-28,2.42,2.34,8916557600
600236.SH,桂冠电力,2012-06-29,2.34,2.37,9030580075
600236.SH,桂冠电力,2012-07-02,2.38,2.39,9098993561
600236.SH,桂冠电力,2012-07-03,2.39,2.37,9007775580
600236.SH,桂冠电力,2012-07-04,2.42,2.34,8893753105
600236.SH,桂冠电力,2012-07-05,2.34,2.32,8825339619
600236.SH,桂冠电力,2012-07-06,2.34,2.36,8962166590
600236.SH,桂冠电力,2012-07-09,2.34,2.26,8597294668
600236.SH,桂冠电力,2012-07-10,2.25,2.23,8483272192
600236.SH,桂冠电力,2012-07-11,2.22,2.23,8483272192
600236.SH,桂冠电力,2012-07-12,2.22,2.24,8506076687
600236.SH,桂冠电力,2012-07-13,2.24,2.27,8620099163
600236.SH,桂冠电力,2012-07-16,2.26,2.24,8506076687
600236.SH,桂冠电力,2012-07-17,2.25,2.25,8551685678
600236.SH,桂冠电力,2012-07-18,2.28,2.26,8597294668
600236.SH,桂冠电力,2012-07-19,2.25,2.25,8574490173
600236.SH,桂冠电力,2012-07-20,2.25,2.27,8620099163
600236.SH,桂冠电力,2012-07-23,2.27,2.21,8414858707
600236.SH,桂冠电力,2012-07-24,2.20,2.22,8437663202
600236.SH,桂冠电力,2012-07-25,2.23,2.20,8369249716
600236.SH,桂冠电力,2012-07-26,2.21,2.19,8323640726
600236.SH,桂冠电力,2012-07-27,2.19,2.17,8255227241
600236.SH,桂冠电力,2012-07-30,2.17,2.18,8278031736
600236.SH,桂冠电力,2012-07-31,2.18,2.12,8049986784
600236.SH,桂冠电力,2012-08-01,2.12,2.12,8072791280
600236.SH,桂冠电力,2012-08-02,2.12,2.06,7821941833
600236.SH,桂冠电力,2012-08-03,2.07,2.09,7935964309
600236.SH,桂冠电力,2012-08-06,2.07,2.12,8049986784
600236.SH,桂冠电力,2012-08-07,2.10,2.11,8027182289
600236.SH,桂冠电力,2012-08-08,2.10,2.10,7981573299
600236.SH,桂冠电力,2012-08-09,2.10,2.10,7981573299
600236.SH,桂冠电力,2012-08-10,2.09,2.14,8141204765
600236.SH,桂冠电力,2012-08-13,2.14,2.12,8072791280
600236.SH,桂冠电力,2012-08-14,2.12,2.11,8027182289
600236.SH,桂冠电力,2012-08-15,2.11,2.08,7913159814
600236.SH,桂冠电力,2012-08-16,2.09,2.06,7844746328
600236.SH,桂冠电力,2012-08-17,2.07,2.04,7776332843
600236.SH,桂冠电力,2012-08-20,2.03,2.03,7707919357
600236.SH,桂冠电力,2012-08-21,2.03,2.03,7707919357
600236.SH,桂冠电力,2012-08-22,2.03,2.01,7662310367
600236.SH,桂冠电力,2012-08-23,2.02,2.01,7662310367
600236.SH,桂冠电力,2012-08-24,2.01,2.00,7593896882
600236.SH,桂冠电力,2012-08-27,2.00,2.00,7593896882
600236.SH,桂冠电力,2012-08-28,2.01,2.01,7639505872
600236.SH,桂冠电力,2012-08-29,2.01,2.00,7616701377
600236.SH,桂冠电力,2012-08-30,2.00,1.98,7548287891
600236.SH,桂冠电力,2012-08-31,1.98,1.98,7525483396
600236.SH,桂冠电力,2012-09-03,1.98,2.00,7593896882
600236.SH,桂冠电力,2012-09-04,2.01,1.99,7571092386
600236.SH,桂冠电力,2012-09-05,1.98,2.00,7616701377
600236.SH,桂冠电力,2012-09-06,2.01,2.00,7593896882
600236.SH,桂冠电力,2012-09-07,2.00,2.04,7776332843
600236.SH,桂冠电力,2012-09-10,2.04,2.06,7821941833
600236.SH,桂冠电力,2012-09-11,2.06,2.03,7730723852
600236.SH,桂冠电力,2012-09-12,2.03,2.04,7753528348
600236.SH,桂冠电力,2012-09-13,2.04,2.01,7662310367
600236.SH,桂冠电力,2012-09-14,2.03,2.01,7662310367
600236.SH,桂冠电力,2012-09-17,2.03,1.97,7502678901
600236.SH,桂冠电力,2012-09-18,1.97,1.97,7502678901
600236.SH,桂冠电力,2012-09-19,1.97,1.98,7525483396
600236.SH,桂冠电力,2012-09-20,1.97,1.91,7251829455
600236.SH,桂冠电力,2012-09-21,1.92,1.92,7297438445
600236.SH,桂冠电力,2012-09-24,1.91,1.88,7160611474
600236.SH,桂冠电力,2012-09-25,1.88,1.85,7046588998
600236.SH,桂冠电力,2012-09-26,1.86,1.81,6886957532
600236.SH,桂冠电力,2012-09-27,1.82,1.85,7023784503
600236.SH,桂冠电力,2012-09-28,1.85,1.94,7365851930
600236.SH,桂冠电力,2012-10-08,1.94,1.88,7160611474
600236.SH,桂冠电力,2012-10-09,1.89,1.91,7251829455
600236.SH,桂冠电力,2012-10-10,1.91,1.94,7388656425
600236.SH,桂冠电力,2012-10-11,1.94,1.93,7343047435
600236.SH,桂冠电力,2012-10-12,1.92,1.94,7388656425
600236.SH,桂冠电力,2012-10-15,1.94,1.93,7343047435
600236.SH,桂冠电力,2012-10-16,1.91,1.92,7320242940
600236.SH,桂冠电力,2012-10-17,1.92,1.92,7297438445
600236.SH,桂冠电力,2012-10-18,1.94,1.95,7434265416
600236.SH,桂冠电力,2012-10-19,1.95,1.94,7388656425
600236.SH,桂冠电力,2012-10-22,1.93,1.97,7502678901
600236.SH,桂冠电力,2012-10-23,1.97,1.99,7571092386
600236.SH,桂冠电力,2012-10-24,1.98,2.05,7799137338
600236.SH,桂冠电力,2012-10-25,2.06,2.00,7616701377
600236.SH,桂冠电力,2012-10-26,1.99,1.92,7320242940
600236.SH,桂冠电力,2012-10-29,1.92,1.91,7274633950
600236.SH,桂冠电力,2012-10-30,1.91,1.94,7365851930
600236.SH,桂冠电力,2012-10-31,1.94,1.96,7457069911
600236.SH,桂冠电力,2012-11-01,1.96,1.98,7548287891
600236.SH,桂冠电力,2012-11-02,1.98,1.98,7548287891
600236.SH,桂冠电力,2012-11-05,1.98,2.00,7616701377
600236.SH,桂冠电力,2012-11-06,2.00,2.03,7730723852
600236.SH,桂冠电力,2012-11-07,2.03,2.03,7730723852
600236.SH,桂冠电力,2012-11-08,2.02,2.00,7593896882
600236.SH,桂冠电力,2012-11-09,1.99,2.00,7616701377
600236.SH,桂冠电力,2012-11-12,2.01,2.00,7593896882
600236.SH,桂冠电力,2012-11-13,1.98,2.01,7639505872
600236.SH,桂冠电力,2012-11-14,2.00,2.03,7730723852
600236.SH,桂冠电力,2012-11-15,2.02,2.03,7707919357
600236.SH,桂冠电力,2012-11-16,2.01,2.06,7821941833
600236.SH,桂冠电力,2012-11-19,2.04,2.09,7935964309
600236.SH,桂冠电力,2012-11-20,2.09,2.13,8095595775
600236.SH,桂冠电力,2012-11-21,2.13,2.15,8164009260
600236.SH,桂冠电力,2012-11-22,2.13,2.12,8049986784
600236.SH,桂冠电力,2012-11-23,2.09,2.14,8141204765
600236.SH,桂冠电力,2012-11-26,2.13,2.12,8072791280
600236.SH,桂冠电力,2012-11-27,2.12,2.06,7844746328
600236.SH,桂冠电力,2012-11-28,2.06,2.07,7867550823
600236.SH,桂冠电力,2012-11-29,2.06,2.07,7867550823
600236.SH,桂冠电力,2012-11-30,2.07,2.12,8072791280
600236.SH,桂冠电力,2012-12-03,2.12,2.09,7935964309
600236.SH,桂冠电力,2012-12-04,2.09,2.08,7913159814
600236.SH,桂冠电力,2012-12-05,2.06,2.11,8027182289
600236.SH,桂冠电力,2012-12-06,2.09,2.06,7821941833
600236.SH,桂冠电力,2012-12-07,2.05,2.09,7958768804
600236.SH,桂冠电力,2012-12-10,2.09,2.12,8049986784
600236.SH,桂冠电力,2012-12-11,2.11,2.09,7935964309
600236.SH,桂冠电力,2012-12-12,2.07,2.07,7890355318
600236.SH,桂冠电力,2012-12-13,2.04,2.05,7799137338
600236.SH,桂冠电力,2012-12-14,2.04,2.12,8049986784
600236.SH,桂冠电力,2012-12-17,2.12,2.22,8437663202
600236.SH,桂冠电力,2012-12-18,2.22,2.19,8346445221
600236.SH,桂冠电力,2012-12-19,2.17,2.24,8506076687
600236.SH,桂冠电力,2012-12-20,2.21,2.39,9076189066
600236.SH,桂冠电力,2012-12-21,2.39,2.39,9076189066
600236.SH,桂冠电力,2012-12-24,2.39,2.39,9076189066
600236.SH,桂冠电力,2012-12-25,2.39,2.39,9076189066
600236.SH,桂冠电力,2012-12-26,2.39,2.39,9076189066
600236.SH,桂冠电力,2012-12-27,2.39,2.39,9076189066
600236.SH,桂冠电力,2012-12-28,2.39,2.39,9076189066
600236.SH,桂冠电力,2012-12-31,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-04,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-07,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-08,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-09,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-10,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-11,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-14,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-15,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-16,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-17,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-18,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-21,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-22,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-23,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-24,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-25,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-28,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-29,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-30,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-01-31,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-02-01,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-02-04,2.39,2.39,9076189066
600236.SH,桂冠电力,2013-02-05,2.61,2.43,9258625027
600236.SH,桂冠电力,2013-02-06,2.34,2.35,8939362095
600236.SH,桂冠电力,2013-02-07,2.33,2.28,8665708153
600236.SH,桂冠电力,2013-02-08,2.27,2.28,8665708153
600236.SH,桂冠电力,2013-02-18,2.30,2.27,8620099163
600236.SH,桂冠电力,2013-02-19,2.27,2.22,8460467697
600236.SH,桂冠电力,2013-02-20,2.22,2.23,8483272192
600236.SH,桂冠电力,2013-02-21,2.22,2.19,8323640726
600236.SH,桂冠电力,2013-02-22,2.19,2.20,8369249716
600236.SH,桂冠电力,2013-02-25,2.21,2.24,8528881182
600236.SH,桂冠电力,2013-02-26,2.24,2.19,8346445221
600236.SH,桂冠电力,2013-02-27,2.19,2.20,8369249716
600236.SH,桂冠电力,2013-02-28,2.21,2.25,8551685678
600236.SH,桂冠电力,2013-03-01,2.24,2.22,8460467697
600236.SH,桂冠电力,2013-03-04,2.22,2.16,8209618250
600236.SH,桂冠电力,2013-03-05,2.15,2.16,8232422746
600236.SH,桂冠电力,2013-03-06,2.17,2.22,8460467697
600236.SH,桂冠电力,2013-03-07,2.22,2.25,8551685678
600236.SH,桂冠电力,2013-03-08,2.25,2.22,8460467697
600236.SH,桂冠电力,2013-03-11,2.23,2.20,8369249716
600236.SH,桂冠电力,2013-03-12,2.19,2.16,8232422746
600236.SH,桂冠电力,2013-03-13,2.16,2.13,8118400270
600236.SH,桂冠电力,2013-03-14,2.13,2.12,8072791280
600236.SH,桂冠电力,2013-03-15,2.12,2.13,8095595775
600236.SH,桂冠电力,2013-03-18,2.13,2.10,8004377794
600236.SH,桂冠电力,2013-03-19,2.10,2.13,8095595775
600236.SH,桂冠电力,2013-03-20,2.13,2.16,8209618250
600236.SH,桂冠电力,2013-03-21,2.15,2.15,8164009260
600236.SH,桂冠电力,2013-03-22,2.15,2.13,8118400270
600236.SH,桂冠电力,2013-03-25,2.13,2.18,8300836231
600236.SH,桂冠电力,2013-03-26,2.18,2.16,8232422746
600236.SH,桂冠电力,2013-03-27,2.17,2.15,8186813755
600236.SH,桂冠电力,2013-03-28,2.15,2.09,7935964309
600236.SH,桂冠电力,2013-03-29,2.09,2.11,8027182289
600236.SH,桂冠电力,2013-04-01,2.10,2.12,8049986784
600236.SH,桂冠电力,2013-04-02,2.11,2.09,7958768804
600236.SH,桂冠电力,2013-04-03,2.09,2.09,7935964309
600236.SH,桂冠电力,2013-04-08,2.05,2.06,7821941833
600236.SH,桂冠电力,2013-04-09,2.06,2.14,8141204765
600236.SH,桂冠电力,2013-04-10,2.13,2.10,8004377794
600236.SH,桂冠电力,2013-04-11,2.10,2.10,7981573299
600236.SH,桂冠电力,2013-04-12,2.10,2.16,8232422746
600236.SH,桂冠电力,2013-04-15,2.16,2.13,8095595775
600236.SH,桂冠电力,2013-04-16,2.13,2.14,8141204765
600236.SH,桂冠电力,2013-04-17,2.13,2.13,8118400270
600236.SH,桂冠电力,2013-04-18,2.12,2.12,8072791280
600236.SH,桂冠电力,2013-04-19,2.12,2.15,8186813755
600236.SH,桂冠电力,2013-04-22,2.13,2.13,8118400270
600236.SH,桂冠电力,2013-04-23,2.13,2.13,8118400270
600236.SH,桂冠电力,2013-04-24,2.13,2.12,8049986784
600236.SH,桂冠电力,2013-04-25,2.10,2.12,8049986784
600236.SH,桂冠电力,2013-04-26,2.12,2.09,7958768804
600236.SH,桂冠电力,2013-05-02,2.07,2.09,7935964309
600236.SH,桂冠电力,2013-05-03,2.09,2.10,8004377794
600236.SH,桂冠电力,2013-05-06,2.10,2.12,8049986784
600236.SH,桂冠电力,2013-05-07,2.12,2.15,8186813755
600236.SH,桂冠电力,2013-05-08,2.16,2.18,8278031736
600236.SH,桂冠电力,2013-05-09,2.18,2.16,8209618250
600236.SH,桂冠电力,2013-05-10,2.16,2.19,8323640726
600236.SH,桂冠电力,2013-05-13,2.19,2.22,8460467697
600236.SH,桂冠电力,2013-05-14,2.22,2.25,8551685678
600236.SH,桂冠电力,2013-05-15,2.26,2.23,8483272192
600236.SH,桂冠电力,2013-05-16,2.23,2.21,8392054212
600236.SH,桂冠电力,2013-05-17,2.21,2.22,8460467697
600236.SH,桂冠电力,2013-05-20,2.22,2.24,8528881182
600236.SH,桂冠电力,2013-05-21,2.24,2.23,8483272192
600236.SH,桂冠电力,2013-05-22,2.24,2.22,8460467697
600236.SH,桂冠电力,2013-05-23,2.22,2.21,8414858707
600236.SH,桂冠电力,2013-05-24,2.24,2.36,8962166590
600236.SH,桂冠电力,2013-05-27,2.31,2.32,8825339619
600236.SH,桂冠电力,2013-05-28,2.32,2.34,8893753105
600236.SH,桂冠电力,2013-05-29,2.34,2.41,9167407046
600236.SH,桂冠电力,2013-05-30,2.40,2.40,9121798056
600236.SH,桂冠电力,2013-05-31,2.40,2.39,9076189066
600236.SH,桂冠电力,2013-06-03,2.37,2.36,8984971085
600236.SH,桂冠电力,2013-06-04,2.35,2.40,9121798056
600236.SH,桂冠电力,2013-06-05,2.39,2.44,9281429522
600236.SH,桂冠电力,2013-06-06,2.43,2.49,9486669978
600236.SH,桂冠电力,2013-06-07,2.48,2.57,9783128415
600236.SH,桂冠电力,2013-06-13,2.55,2.59,9851541900
600236.SH,桂冠电力,2013-06-14,2.59,2.55,9691910434
600236.SH,桂冠电力,2013-06-17,2.49,2.40,9144602551
600236.SH,桂冠电力,2013-06-18,2.37,2.28,8665708153
600236.SH,桂冠电力,2013-06-19,2.24,2.30,8734121639
600236.SH,桂冠电力,2013-06-20,2.30,2.30,8734121639
600236.SH,桂冠电力,2013-06-21,2.16,2.14,8141204765
600236.SH,桂冠电力,2013-06-24,2.13,1.96,7457069911
600236.SH,桂冠电力,2013-06-25,1.96,1.98,7525483396
600236.SH,桂冠电力,2013-06-26,1.98,1.97,7502678901
600236.SH,桂冠电力,2013-06-27,1.97,1.98,7525483396
600236.SH,桂冠电力,2013-06-28,1.98,1.94,7365851930
600236.SH,桂冠电力,2013-07-01,1.94,1.98,7525483396
600236.SH,桂冠电力,2013-07-02,1.98,1.99,7571092386
600236.SH,桂冠电力,2013-07-03,1.99,1.97,7502678901
