代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600982.SH,宁波能源,2011-10-21,3.76,3.60,1680000000
600982.SH,宁波能源,2011-10-24,3.56,3.64,1701840000
600982.SH,宁波能源,2011-10-25,3.64,3.71,1730400000
600982.SH,宁波能源,2011-10-26,3.67,3.72,1738800000
600982.SH,宁波能源,2011-10-27,3.73,3.75,1752240000
600982.SH,宁波能源,2011-10-28,3.76,3.80,1774080000
600982.SH,宁波能源,2011-10-31,3.83,3.81,1777440000
600982.SH,宁波能源,2011-11-01,3.79,3.86,1802640000
600982.SH,宁波能源,2011-11-02,3.80,3.92,1829520000
600982.SH,宁波能源,2011-11-03,3.94,3.91,1827840000
600982.SH,宁波能源,2011-11-04,3.94,3.92,1829520000
600982.SH,宁波能源,2011-11-07,3.92,3.89,1816080000
600982.SH,宁波能源,2011-11-08,3.90,3.89,1814400000
600982.SH,宁波能源,2011-11-09,3.91,3.93,1836240000
600982.SH,宁波能源,2011-11-10,3.91,3.87,1807680000
600982.SH,宁波能源,2011-11-11,3.89,3.84,1794240000
600982.SH,宁波能源,2011-11-14,3.92,3.90,1822800000
600982.SH,宁波能源,2011-11-15,3.92,3.98,1858080000
600982.SH,宁波能源,2011-11-16,3.99,3.89,1817760000
600982.SH,宁波能源,2011-11-17,3.89,3.90,1822800000
600982.SH,宁波能源,2011-11-18,3.86,3.74,1747200000
600982.SH,宁波能源,2011-11-21,3.74,3.80,1775760000
600982.SH,宁波能源,2011-11-22,3.75,3.78,1767360000
600982.SH,宁波能源,2011-11-23,3.81,3.81,1779120000
600982.SH,宁波能源,2011-11-24,3.77,3.78,1764000000
600982.SH,宁波能源,2011-11-25,3.78,3.72,1737120000
600982.SH,宁波能源,2011-11-28,3.71,3.74,1748880000
600982.SH,宁波能源,2011-11-29,3.76,3.79,1769040000
600982.SH,宁波能源,2011-11-30,3.80,3.88,1811040000
600982.SH,宁波能源,2011-12-01,3.99,3.92,1829520000
600982.SH,宁波能源,2011-12-02,3.89,3.76,1753920000
600982.SH,宁波能源,2011-12-05,3.73,3.59,1674960000
600982.SH,宁波能源,2011-12-06,3.59,3.59,1674960000
600982.SH,宁波能源,2011-12-07,3.62,3.56,1661520000
600982.SH,宁波能源,2011-12-08,3.53,3.55,1659840000
600982.SH,宁波能源,2011-12-09,3.54,3.50,1632960000
600982.SH,宁波能源,2011-12-12,3.46,3.43,1601040000
600982.SH,宁波能源,2011-12-13,3.47,3.41,1590960000
600982.SH,宁波能源,2011-12-14,3.41,3.42,1596000000
600982.SH,宁波能源,2011-12-15,3.39,3.49,1629600000
600982.SH,宁波能源,2011-12-16,3.48,3.52,1644720000
600982.SH,宁波能源,2011-12-19,3.50,3.53,1646400000
600982.SH,宁波能源,2011-12-20,3.46,3.54,1654800000
600982.SH,宁波能源,2011-12-21,3.56,3.55,1659840000
600982.SH,宁波能源,2011-12-22,3.49,3.57,1668240000
600982.SH,宁波能源,2011-12-23,3.53,3.61,1686720000
600982.SH,宁波能源,2011-12-26,3.60,3.62,1688400000
600982.SH,宁波能源,2011-12-27,3.56,3.62,1688400000
600982.SH,宁波能源,2011-12-28,3.58,3.61,1685040000
600982.SH,宁波能源,2011-12-29,3.53,3.59,1678320000
600982.SH,宁波能源,2011-12-30,3.60,3.58,1669920000
600982.SH,宁波能源,2012-01-04,3.58,3.50,1636320000
600982.SH,宁波能源,2012-01-05,3.49,3.72,1735440000
600982.SH,宁波能源,2012-01-06,3.69,3.74,1747200000
600982.SH,宁波能源,2012-01-09,3.72,3.76,1757280000
600982.SH,宁波能源,2012-01-10,3.76,3.78,1764000000
600982.SH,宁波能源,2012-01-11,3.77,3.73,1743840000
600982.SH,宁波能源,2012-01-12,3.74,3.68,1720320000
600982.SH,宁波能源,2012-01-13,3.67,3.69,1723680000
600982.SH,宁波能源,2012-01-16,3.67,3.68,1720320000
600982.SH,宁波能源,2012-01-17,3.67,3.78,1764000000
600982.SH,宁波能源,2012-01-18,3.76,3.68,1718640000
600982.SH,宁波能源,2012-01-19,3.68,3.69,1723680000
600982.SH,宁波能源,2012-01-20,3.68,3.64,1700160000
600982.SH,宁波能源,2012-01-30,3.64,3.63,1696800000
600982.SH,宁波能源,2012-01-31,3.63,3.63,1696800000
600982.SH,宁波能源,2012-02-01,3.63,3.64,1701840000
600982.SH,宁波能源,2012-02-02,3.63,3.63,1696800000
600982.SH,宁波能源,2012-02-03,3.63,3.65,1706880000
600982.SH,宁波能源,2012-02-06,3.65,3.76,1755600000
600982.SH,宁波能源,2012-02-07,3.75,3.71,1733760000
600982.SH,宁波能源,2012-02-08,3.74,3.74,1748880000
600982.SH,宁波能源,2012-02-09,3.71,3.71,1732080000
600982.SH,宁波能源,2012-02-10,3.75,3.67,1715280000
600982.SH,宁波能源,2012-02-13,3.67,3.65,1703520000
600982.SH,宁波能源,2012-02-14,3.65,3.67,1711920000
600982.SH,宁波能源,2012-02-15,3.67,3.72,1737120000
600982.SH,宁波能源,2012-02-16,3.74,3.76,1755600000
600982.SH,宁波能源,2012-02-17,3.78,3.71,1732080000
600982.SH,宁波能源,2012-02-20,3.71,3.71,1732080000
600982.SH,宁波能源,2012-02-21,3.71,3.74,1748880000
600982.SH,宁波能源,2012-02-22,3.74,3.77,1760640000
600982.SH,宁波能源,2012-02-23,3.76,3.81,1779120000
600982.SH,宁波能源,2012-02-24,3.83,3.81,1777440000
600982.SH,宁波能源,2012-02-27,3.81,3.78,1767360000
600982.SH,宁波能源,2012-02-28,3.78,3.76,1753920000
600982.SH,宁波能源,2012-02-29,3.74,3.74,1748880000
600982.SH,宁波能源,2012-03-01,3.74,3.80,1772400000
600982.SH,宁波能源,2012-03-02,3.80,3.83,1787520000
600982.SH,宁波能源,2012-03-05,3.83,3.77,1758960000
600982.SH,宁波能源,2012-03-06,3.77,3.65,1705200000
600982.SH,宁波能源,2012-03-07,3.61,3.65,1705200000
600982.SH,宁波能源,2012-03-08,3.65,3.67,1715280000
600982.SH,宁波能源,2012-03-09,3.69,3.73,1740480000
600982.SH,宁波能源,2012-03-12,3.74,3.78,1767360000
600982.SH,宁波能源,2012-03-13,3.79,3.82,1785840000
600982.SH,宁波能源,2012-03-14,3.85,3.64,1698480000
600982.SH,宁波能源,2012-03-15,3.63,3.60,1680000000
600982.SH,宁波能源,2012-03-16,3.64,3.67,1713600000
600982.SH,宁波能源,2012-03-19,3.69,3.69,1725360000
600982.SH,宁波能源,2012-03-20,3.68,3.59,1674960000
600982.SH,宁波能源,2012-03-21,3.62,3.53,1648080000
600982.SH,宁波能源,2012-03-22,3.53,3.51,1641360000
600982.SH,宁波能源,2012-03-23,3.51,3.45,1609440000
600982.SH,宁波能源,2012-03-26,3.44,3.48,1624560000
600982.SH,宁波能源,2012-03-27,3.50,3.46,1616160000
600982.SH,宁波能源,2012-03-28,3.45,3.32,1552320000
600982.SH,宁波能源,2012-03-29,3.32,3.42,1599360000
600982.SH,宁波能源,2012-03-30,3.42,3.51,1639680000
600982.SH,宁波能源,2012-04-05,3.49,3.51,1641360000
600982.SH,宁波能源,2012-04-06,3.50,3.49,1631280000
600982.SH,宁波能源,2012-04-09,3.51,3.46,1616160000
600982.SH,宁波能源,2012-04-10,3.44,3.41,1594320000
600982.SH,宁波能源,2012-04-11,3.40,3.46,1617840000
600982.SH,宁波能源,2012-04-12,3.47,3.53,1649760000
600982.SH,宁波能源,2012-04-13,3.53,3.53,1649760000
600982.SH,宁波能源,2012-04-16,3.52,3.52,1643040000
600982.SH,宁波能源,2012-04-17,3.52,3.44,1606080000
600982.SH,宁波能源,2012-04-18,3.44,3.51,1638000000
600982.SH,宁波能源,2012-04-19,3.51,3.54,1654800000
600982.SH,宁波能源,2012-04-20,3.54,3.56,1661520000
600982.SH,宁波能源,2012-04-23,3.56,3.54,1654800000
600982.SH,宁波能源,2012-04-24,3.52,3.65,1706880000
600982.SH,宁波能源,2012-04-25,3.63,3.67,1711920000
600982.SH,宁波能源,2012-04-26,3.67,3.73,1740480000
600982.SH,宁波能源,2012-04-27,3.70,3.75,1752240000
600982.SH,宁波能源,2012-05-02,3.80,3.77,1762320000
600982.SH,宁波能源,2012-05-03,3.76,3.75,1752240000
600982.SH,宁波能源,2012-05-04,3.76,3.72,1737120000
600982.SH,宁波能源,2012-05-07,3.70,3.75,1750560000
600982.SH,宁波能源,2012-05-08,3.77,3.72,1737120000
600982.SH,宁波能源,2012-05-09,3.71,3.72,1738800000
600982.SH,宁波能源,2012-05-10,3.74,3.73,1742160000
600982.SH,宁波能源,2012-05-11,3.71,3.68,1716960000
600982.SH,宁波能源,2012-05-14,3.65,3.66,1708560000
600982.SH,宁波能源,2012-05-15,3.63,3.65,1703520000
600982.SH,宁波能源,2012-05-16,3.64,3.63,1696800000
600982.SH,宁波能源,2012-05-17,3.63,3.68,1718640000
600982.SH,宁波能源,2012-05-18,3.71,3.76,1753920000
600982.SH,宁波能源,2012-05-21,3.71,3.72,1738800000
600982.SH,宁波能源,2012-05-22,3.77,3.76,1753920000
600982.SH,宁波能源,2012-05-23,3.66,3.73,1743840000
600982.SH,宁波能源,2012-05-24,3.77,3.76,1753920000
600982.SH,宁波能源,2012-05-25,3.74,3.71,1733760000
600982.SH,宁波能源,2012-05-28,3.72,3.71,1733760000
600982.SH,宁波能源,2012-05-29,3.74,3.74,1745520000
600982.SH,宁波能源,2012-05-30,3.77,3.78,1765680000
600982.SH,宁波能源,2012-05-31,3.76,3.75,1752240000
600982.SH,宁波能源,2012-06-01,3.75,3.74,1748880000
600982.SH,宁波能源,2012-06-04,3.68,3.68,1718640000
600982.SH,宁波能源,2012-06-05,3.65,3.66,1710240000
600982.SH,宁波能源,2012-06-06,3.67,3.63,1678320000
600982.SH,宁波能源,2012-06-07,3.65,3.60,1663200000
600982.SH,宁波能源,2012-06-08,3.61,3.57,1653120000
600982.SH,宁波能源,2012-06-11,3.52,3.61,1671600000
600982.SH,宁波能源,2012-06-12,3.61,3.58,1656480000
600982.SH,宁波能源,2012-06-13,3.58,3.65,1686720000
600982.SH,宁波能源,2012-06-14,3.64,3.65,1686720000
600982.SH,宁波能源,2012-06-15,3.68,3.71,1716960000
600982.SH,宁波能源,2012-06-18,3.74,3.71,1715280000
600982.SH,宁波能源,2012-06-19,3.69,3.66,1693440000
600982.SH,宁波能源,2012-06-20,3.64,3.63,1678320000
600982.SH,宁波能源,2012-06-21,3.66,3.70,1711920000
600982.SH,宁波能源,2012-06-25,3.71,3.65,1686720000
600982.SH,宁波能源,2012-06-26,3.65,3.67,1695120000
600982.SH,宁波能源,2012-06-27,3.64,3.67,1695120000
600982.SH,宁波能源,2012-06-28,3.68,3.67,1696800000
600982.SH,宁波能源,2012-06-29,3.60,3.68,1700160000
600982.SH,宁波能源,2012-07-02,3.69,3.73,1727040000
600982.SH,宁波能源,2012-07-03,3.71,3.73,1727040000
600982.SH,宁波能源,2012-07-04,3.76,3.78,1748880000
600982.SH,宁波能源,2012-07-05,3.77,3.78,1747200000
600982.SH,宁波能源,2012-07-06,3.81,3.79,1750560000
600982.SH,宁波能源,2012-07-09,3.71,3.72,1718640000
600982.SH,宁波能源,2012-07-10,3.71,3.71,1713600000
600982.SH,宁波能源,2012-07-11,3.71,3.71,1715280000
600982.SH,宁波能源,2012-07-12,3.71,3.71,1716960000
600982.SH,宁波能源,2012-07-13,3.72,3.95,1827840000
600982.SH,宁波能源,2012-07-16,3.95,3.89,1800960000
600982.SH,宁波能源,2012-07-17,3.91,3.96,1831200000
600982.SH,宁波能源,2012-07-18,3.94,4.00,1851360000
600982.SH,宁波能源,2012-07-19,4.01,3.91,1806000000
600982.SH,宁波能源,2012-07-20,3.85,4.04,1869840000
600982.SH,宁波能源,2012-07-23,4.08,3.97,1836240000
600982.SH,宁波能源,2012-07-24,3.91,3.93,1819440000
600982.SH,宁波能源,2012-07-25,3.91,3.93,1819440000
600982.SH,宁波能源,2012-07-26,3.94,3.91,1806000000
600982.SH,宁波能源,2012-07-27,3.97,3.79,1750560000
600982.SH,宁波能源,2012-07-30,3.79,3.60,1663200000
600982.SH,宁波能源,2012-07-31,3.62,3.60,1664880000
600982.SH,宁波能源,2012-08-01,3.53,3.60,1664880000
600982.SH,宁波能源,2012-08-02,3.61,3.59,1659840000
600982.SH,宁波能源,2012-08-03,3.55,3.59,1658160000
600982.SH,宁波能源,2012-08-06,3.63,3.66,1691760000
600982.SH,宁波能源,2012-08-07,3.65,3.66,1693440000
600982.SH,宁波能源,2012-08-08,3.67,3.64,1683360000
600982.SH,宁波能源,2012-08-09,3.67,3.65,1688400000
600982.SH,宁波能源,2012-08-10,3.67,3.62,1673280000
600982.SH,宁波能源,2012-08-13,3.60,3.53,1631280000
600982.SH,宁波能源,2012-08-14,3.54,3.53,1631280000
600982.SH,宁波能源,2012-08-15,3.50,3.48,1611120000
600982.SH,宁波能源,2012-08-16,3.52,3.51,1621200000
600982.SH,宁波能源,2012-08-17,3.49,3.52,1626240000
600982.SH,宁波能源,2012-08-20,3.52,3.53,1634640000
600982.SH,宁波能源,2012-08-21,3.48,3.52,1627920000
600982.SH,宁波能源,2012-08-22,3.53,3.45,1597680000
600982.SH,宁波能源,2012-08-23,3.46,3.43,1584240000
600982.SH,宁波能源,2012-08-24,3.41,3.41,1575840000
600982.SH,宁波能源,2012-08-27,3.40,3.36,1555680000
600982.SH,宁波能源,2012-08-28,3.38,3.37,1557360000
600982.SH,宁波能源,2012-08-29,3.37,3.38,1562400000
600982.SH,宁波能源,2012-08-30,3.40,3.37,1557360000
600982.SH,宁波能源,2012-08-31,3.34,3.37,1557360000
600982.SH,宁波能源,2012-09-03,3.36,3.37,1560720000
600982.SH,宁波能源,2012-09-04,3.37,3.39,1565760000
600982.SH,宁波能源,2012-09-05,3.39,3.47,1602720000
600982.SH,宁波能源,2012-09-06,3.46,3.54,1636320000
600982.SH,宁波能源,2012-09-07,3.55,3.58,1656480000
600982.SH,宁波能源,2012-09-10,3.58,3.54,1638000000
600982.SH,宁波能源,2012-09-11,3.53,3.50,1619520000
600982.SH,宁波能源,2012-09-12,3.51,3.52,1626240000
600982.SH,宁波能源,2012-09-13,3.50,3.51,1621200000
600982.SH,宁波能源,2012-09-14,3.53,3.51,1621200000
600982.SH,宁波能源,2012-09-17,3.51,3.51,1624560000
600982.SH,宁波能源,2012-09-18,3.48,3.52,1626240000
600982.SH,宁波能源,2012-09-19,3.51,3.52,1627920000
600982.SH,宁波能源,2012-09-20,3.52,3.50,1619520000
600982.SH,宁波能源,2012-09-21,3.47,3.52,1627920000
600982.SH,宁波能源,2012-09-24,3.52,3.54,1636320000
600982.SH,宁波能源,2012-09-25,3.53,3.53,1634640000
600982.SH,宁波能源,2012-09-26,3.51,3.55,1639680000
600982.SH,宁波能源,2012-09-27,3.54,3.62,1674960000
600982.SH,宁波能源,2012-09-28,3.60,3.62,1674960000
600982.SH,宁波能源,2012-10-08,3.62,3.61,1671600000
600982.SH,宁波能源,2012-10-09,3.63,3.77,1743840000
600982.SH,宁波能源,2012-10-10,3.69,3.73,1727040000
600982.SH,宁波能源,2012-10-11,3.72,3.66,1693440000
600982.SH,宁波能源,2012-10-12,3.68,3.61,1669920000
600982.SH,宁波能源,2012-10-15,3.64,3.63,1678320000
600982.SH,宁波能源,2012-10-16,3.64,3.62,1673280000
600982.SH,宁波能源,2012-10-17,3.62,3.60,1666560000
600982.SH,宁波能源,2012-10-18,3.60,3.64,1683360000
600982.SH,宁波能源,2012-10-19,3.64,3.63,1680000000
600982.SH,宁波能源,2012-10-22,3.55,3.59,1659840000
600982.SH,宁波能源,2012-10-23,3.56,3.56,1644720000
600982.SH,宁波能源,2012-10-24,3.55,3.55,1639680000
600982.SH,宁波能源,2012-10-25,3.54,3.50,1619520000
600982.SH,宁波能源,2012-10-26,3.49,3.44,1590960000
600982.SH,宁波能源,2012-10-29,3.42,3.42,1580880000
600982.SH,宁波能源,2012-10-30,3.41,3.42,1580880000
600982.SH,宁波能源,2012-10-31,3.40,3.44,1592640000
600982.SH,宁波能源,2012-11-01,3.44,3.49,1614480000
600982.SH,宁波能源,2012-11-02,3.49,3.46,1601040000
600982.SH,宁波能源,2012-11-05,3.47,3.51,1621200000
600982.SH,宁波能源,2012-11-06,3.52,3.51,1622880000
600982.SH,宁波能源,2012-11-07,3.51,3.56,1646400000
600982.SH,宁波能源,2012-11-08,3.49,3.40,1574160000
600982.SH,宁波能源,2012-11-09,3.39,3.39,1567440000
600982.SH,宁波能源,2012-11-12,3.41,3.39,1567440000
600982.SH,宁波能源,2012-11-13,3.40,3.35,1547280000
600982.SH,宁波能源,2012-11-14,3.34,3.35,1548960000
600982.SH,宁波能源,2012-11-15,3.32,3.35,1548960000
600982.SH,宁波能源,2012-11-16,3.34,3.40,1574160000
600982.SH,宁波能源,2012-11-19,3.35,3.38,1562400000
600982.SH,宁波能源,2012-11-20,3.39,3.35,1550640000
600982.SH,宁波能源,2012-11-21,3.38,3.37,1557360000
600982.SH,宁波能源,2012-11-22,3.37,3.36,1552320000
600982.SH,宁波能源,2012-11-23,3.37,3.36,1555680000
600982.SH,宁波能源,2012-11-26,3.69,3.41,1577520000
600982.SH,宁波能源,2012-11-27,3.39,3.27,1512000000
600982.SH,宁波能源,2012-11-28,3.38,3.27,1513680000
600982.SH,宁波能源,2012-11-29,3.28,3.27,1512000000
600982.SH,宁波能源,2012-11-30,3.32,3.28,1518720000
600982.SH,宁波能源,2012-12-03,3.31,3.27,1510320000
600982.SH,宁波能源,2012-12-04,3.29,3.28,1517040000
600982.SH,宁波能源,2012-12-05,3.30,3.34,1542240000
600982.SH,宁波能源,2012-12-06,3.35,3.32,1537200000
600982.SH,宁波能源,2012-12-07,3.31,3.35,1550640000
600982.SH,宁波能源,2012-12-10,3.35,3.38,1564080000
600982.SH,宁波能源,2012-12-11,3.38,3.34,1543920000
600982.SH,宁波能源,2012-12-12,3.34,3.34,1543920000
600982.SH,宁波能源,2012-12-13,3.34,3.28,1515360000
600982.SH,宁波能源,2012-12-14,3.28,3.37,1560720000
600982.SH,宁波能源,2012-12-17,3.38,3.37,1559040000
600982.SH,宁波能源,2012-12-18,3.37,3.37,1560720000
600982.SH,宁波能源,2012-12-19,3.36,3.36,1555680000
600982.SH,宁波能源,2012-12-20,3.37,3.33,1540560000
600982.SH,宁波能源,2012-12-21,3.36,3.32,1537200000
600982.SH,宁波能源,2012-12-24,3.31,3.32,1537200000
600982.SH,宁波能源,2012-12-25,3.34,3.38,1564080000
600982.SH,宁波能源,2012-12-26,3.38,3.41,1579200000
600982.SH,宁波能源,2012-12-27,3.41,3.40,1572480000
600982.SH,宁波能源,2012-12-28,3.39,3.45,1594320000
600982.SH,宁波能源,2012-12-31,3.45,3.44,1589280000
600982.SH,宁波能源,2013-01-04,3.43,3.41,1579200000
600982.SH,宁波能源,2013-01-07,3.41,3.44,1589280000
600982.SH,宁波能源,2013-01-08,3.42,3.50,1619520000
600982.SH,宁波能源,2013-01-09,3.49,3.48,1611120000
600982.SH,宁波能源,2013-01-10,3.49,3.50,1619520000
600982.SH,宁波能源,2013-01-11,3.50,3.51,1624560000
600982.SH,宁波能源,2013-01-14,3.51,3.67,1698480000
600982.SH,宁波能源,2013-01-15,3.68,3.70,1710240000
600982.SH,宁波能源,2013-01-16,3.70,3.67,1698480000
600982.SH,宁波能源,2013-01-17,3.69,3.66,1691760000
600982.SH,宁波能源,2013-01-18,3.67,3.70,1711920000
600982.SH,宁波能源,2013-01-21,3.70,3.70,1710240000
600982.SH,宁波能源,2013-01-22,3.71,3.64,1681680000
600982.SH,宁波能源,2013-01-23,3.64,3.61,1671600000
600982.SH,宁波能源,2013-01-24,3.60,3.71,1713600000
600982.SH,宁波能源,2013-01-25,3.67,3.81,1762320000
600982.SH,宁波能源,2013-01-28,3.80,3.92,1812720000
600982.SH,宁波能源,2013-01-29,3.97,4.13,1908480000
600982.SH,宁波能源,2013-01-30,4.07,4.11,1901760000
600982.SH,宁波能源,2013-01-31,4.12,4.34,2007600000
600982.SH,宁波能源,2013-02-01,4.36,4.39,2031120000
600982.SH,宁波能源,2013-02-04,4.37,4.29,1982400000
600982.SH,宁波能源,2013-02-05,4.24,4.35,2012640000
600982.SH,宁波能源,2013-02-06,4.40,4.27,1972320000
600982.SH,宁波能源,2013-02-07,4.23,4.21,1947120000
600982.SH,宁波能源,2013-02-08,4.21,4.50,2079840000
600982.SH,宁波能源,2013-02-18,4.55,4.74,2194080000
600982.SH,宁波能源,2013-02-19,4.76,4.72,2182320000
600982.SH,宁波能源,2013-02-20,4.69,4.77,2205840000
600982.SH,宁波能源,2013-02-21,4.61,4.31,1994160000
600982.SH,宁波能源,2013-02-22,4.29,4.16,1921920000
600982.SH,宁波能源,2013-02-25,4.15,4.12,1903440000
600982.SH,宁波能源,2013-02-26,4.06,4.04,1866480000
600982.SH,宁波能源,2013-02-27,4.02,4.04,1866480000
600982.SH,宁波能源,2013-02-28,4.01,4.10,1895040000
600982.SH,宁波能源,2013-03-01,4.09,4.06,1876560000
600982.SH,宁波能源,2013-03-04,4.02,3.81,1764000000
600982.SH,宁波能源,2013-03-05,3.80,3.87,1789200000
600982.SH,宁波能源,2013-03-06,3.87,3.93,1816080000
600982.SH,宁波能源,2013-03-07,3.92,3.90,1804320000
600982.SH,宁波能源,2013-03-08,3.93,3.91,1806000000
600982.SH,宁波能源,2013-03-11,3.92,3.93,1819440000
600982.SH,宁波能源,2013-03-12,3.93,3.96,1831200000
600982.SH,宁波能源,2013-03-13,3.95,3.86,1784160000
600982.SH,宁波能源,2013-03-14,3.82,3.88,1792560000
600982.SH,宁波能源,2013-03-15,3.85,3.80,1757280000
600982.SH,宁波能源,2013-03-18,3.78,3.71,1716960000
600982.SH,宁波能源,2013-03-19,3.72,3.76,1738800000
600982.SH,宁波能源,2013-03-20,3.77,3.84,1775760000
600982.SH,宁波能源,2013-03-21,3.82,3.85,1782480000
600982.SH,宁波能源,2013-03-22,3.85,3.84,1775760000
600982.SH,宁波能源,2013-03-25,3.87,4.13,1910160000
600982.SH,宁波能源,2013-03-26,4.06,4.04,1866480000
600982.SH,宁波能源,2013-03-27,4.02,4.05,1874880000
600982.SH,宁波能源,2013-03-28,4.05,3.76,1738800000
600982.SH,宁波能源,2013-03-29,3.76,3.71,1716960000
600982.SH,宁波能源,2013-04-01,3.74,3.76,1737120000
600982.SH,宁波能源,2013-04-02,3.73,3.77,1743840000
600982.SH,宁波能源,2013-04-03,3.75,3.74,1730400000
600982.SH,宁波能源,2013-04-08,3.67,3.68,1703520000
600982.SH,宁波能源,2013-04-09,3.67,3.74,1728720000
600982.SH,宁波能源,2013-04-10,3.74,3.69,1705200000
600982.SH,宁波能源,2013-04-11,3.71,3.67,1698480000
600982.SH,宁波能源,2013-04-12,3.67,3.62,1673280000
600982.SH,宁波能源,2013-04-15,3.62,3.51,1621200000
600982.SH,宁波能源,2013-04-16,3.49,3.53,1634640000
600982.SH,宁波能源,2013-04-17,3.54,3.53,1634640000
600982.SH,宁波能源,2013-04-18,3.52,3.51,1622880000
600982.SH,宁波能源,2013-04-19,3.53,3.57,1649760000
600982.SH,宁波能源,2013-04-22,3.55,3.52,1629600000
600982.SH,宁波能源,2013-04-23,3.52,3.41,1575840000
600982.SH,宁波能源,2013-04-24,3.41,3.42,1580880000
600982.SH,宁波能源,2013-04-25,3.42,3.34,1545600000
600982.SH,宁波能源,2013-04-26,3.34,3.32,1535520000
600982.SH,宁波能源,2013-05-02,3.31,3.30,1527120000
600982.SH,宁波能源,2013-05-03,3.30,3.36,1554000000
600982.SH,宁波能源,2013-05-06,3.36,3.42,1580880000
600982.SH,宁波能源,2013-05-07,3.42,3.43,1585920000
600982.SH,宁波能源,2013-05-08,3.43,3.43,1584240000
600982.SH,宁波能源,2013-05-09,3.43,3.36,1554000000
600982.SH,宁波能源,2013-05-10,3.37,3.43,1584240000
600982.SH,宁波能源,2013-05-13,3.43,3.47,1602720000
600982.SH,宁波能源,2013-05-14,3.45,3.39,1569120000
600982.SH,宁波能源,2013-05-15,3.39,3.43,1584240000
600982.SH,宁波能源,2013-05-16,3.41,3.45,1596000000
600982.SH,宁波能源,2013-05-17,3.47,3.56,1648080000
600982.SH,宁波能源,2013-05-20,3.59,3.57,1651440000
600982.SH,宁波能源,2013-05-21,3.57,3.61,1671600000
600982.SH,宁波能源,2013-05-22,3.61,3.54,1636320000
600982.SH,宁波能源,2013-05-23,3.55,3.54,1638000000
600982.SH,宁波能源,2013-05-24,3.52,3.59,1661520000
600982.SH,宁波能源,2013-05-27,3.60,3.76,1737120000
600982.SH,宁波能源,2013-05-28,3.77,3.79,1753920000
600982.SH,宁波能源,2013-05-29,3.75,3.76,1740480000
600982.SH,宁波能源,2013-05-30,3.75,3.71,1713600000
600982.SH,宁波能源,2013-05-31,3.74,3.64,1681680000
600982.SH,宁波能源,2013-06-03,3.57,3.63,1678320000
600982.SH,宁波能源,2013-06-04,3.59,3.57,1649760000
600982.SH,宁波能源,2013-06-05,3.59,3.53,1632960000
600982.SH,宁波能源,2013-06-06,3.54,3.41,1575840000
600982.SH,宁波能源,2013-06-07,3.40,3.32,1533840000
600982.SH,宁波能源,2013-06-13,3.32,3.12,1441440000
600982.SH,宁波能源,2013-06-14,3.11,3.16,1461600000
600982.SH,宁波能源,2013-06-17,3.16,3.17,1466640000
600982.SH,宁波能源,2013-06-18,3.18,3.20,1481760000
600982.SH,宁波能源,2013-06-19,3.20,3.16,1463280000
600982.SH,宁波能源,2013-06-20,3.19,3.14,1449840000
600982.SH,宁波能源,2013-06-21,3.10,3.09,1429680000
600982.SH,宁波能源,2013-06-24,3.09,3.08,1422960000
600982.SH,宁波能源,2013-06-25,3.04,3.02,1394400000
600982.SH,宁波能源,2013-06-26,3.03,3.02,1394400000
600982.SH,宁波能源,2013-06-27,3.05,3.04,1407840000
600982.SH,宁波能源,2013-06-28,3.02,3.13,1448160000
600982.SH,宁波能源,2013-07-01,3.13,3.10,1431360000
600982.SH,宁波能源,2013-07-02,3.09,3.11,1439760000
600982.SH,宁波能源,2013-07-03,3.05,3.13,1448160000
600982.SH,宁波能源,2013-07-04,3.14,3.18,1470000000
600982.SH,宁波能源,2013-07-05,3.17,3.16,1463280000
600982.SH,宁波能源,2013-07-08,3.13,3.16,1459920000
600982.SH,宁波能源,2013-07-09,3.14,3.17,1466640000
600982.SH,宁波能源,2013-07-10,3.18,3.27,1490160000
600982.SH,宁波能源,2013-07-11,3.26,3.32,1513680000
600982.SH,宁波能源,2013-07-12,3.30,3.29,1500240000
600982.SH,宁波能源,2013-07-15,3.25,3.32,1515360000
600982.SH,宁波能源,2013-07-16,3.32,3.50,1597680000
600982.SH,宁波能源,2013-07-17,3.50,3.46,1577520000
600982.SH,宁波能源,2013-07-18,3.50,3.65,1664880000
600982.SH,宁波能源,2013-07-19,3.41,3.62,1651440000
600982.SH,宁波能源,2013-07-22,3.57,3.71,1693440000
600982.SH,宁波能源,2013-07-23,3.72,3.75,1711920000
600982.SH,宁波能源,2013-07-24,3.74,3.75,1710240000
600982.SH,宁波能源,2013-07-25,3.78,3.69,1681680000
600982.SH,宁波能源,2013-07-26,3.68,3.66,1669920000
600982.SH,宁波能源,2013-07-29,3.64,3.60,1639680000
600982.SH,宁波能源,2013-07-30,3.58,3.60,1643040000
600982.SH,宁波能源,2013-07-31,3.60,3.66,1668240000
600982.SH,宁波能源,2013-08-01,3.68,3.75,1710240000
600982.SH,宁波能源,2013-08-02,3.75,3.68,1676640000
600982.SH,宁波能源,2013-08-05,3.64,3.69,1683360000
600982.SH,宁波能源,2013-08-06,3.71,3.69,1685040000
600982.SH,宁波能源,2013-08-07,3.69,3.75,1711920000
600982.SH,宁波能源,2013-08-08,3.75,3.91,1784160000
