代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000429.SZ,粤高速A,2011-09-27,2.61,2.62,4500481538
000429.SZ,粤高速A,2011-09-28,2.62,2.59,4450196828
000429.SZ,粤高速A,2011-09-29,2.59,2.52,4324485053
000429.SZ,粤高速A,2011-09-30,2.54,2.52,4337056231
000429.SZ,粤高速A,2011-10-10,2.51,2.52,4324485053
000429.SZ,粤高速A,2011-10-11,2.55,2.53,4349627408
000429.SZ,粤高速A,2011-10-12,2.51,2.58,4437625650
000429.SZ,粤高速A,2011-10-13,2.57,2.60,4462768005
000429.SZ,粤高速A,2011-10-14,2.59,2.60,4462768005
000429.SZ,粤高速A,2011-10-17,2.60,2.58,4437625650
000429.SZ,粤高速A,2011-10-18,2.58,2.51,4311913876
000429.SZ,粤高速A,2011-10-19,2.52,2.49,4286771521
000429.SZ,粤高速A,2011-10-20,2.51,2.45,4211344456
000429.SZ,粤高速A,2011-10-21,2.43,2.42,4161059746
000429.SZ,粤高速A,2011-10-24,2.43,2.46,4236486811
000429.SZ,粤高速A,2011-10-25,2.46,2.50,4299342698
000429.SZ,粤高速A,2011-10-26,2.48,2.50,4299342698
000429.SZ,粤高速A,2011-10-27,2.50,2.51,4311913876
000429.SZ,粤高速A,2011-10-28,2.53,2.55,4374769763
000429.SZ,粤高速A,2011-10-31,2.55,2.55,4387340941
000429.SZ,粤高速A,2011-11-01,2.55,2.57,4412483295
000429.SZ,粤高速A,2011-11-02,2.53,2.58,4437625650
000429.SZ,粤高速A,2011-11-03,2.59,2.59,4450196828
000429.SZ,粤高速A,2011-11-04,2.60,2.60,4462768005
000429.SZ,粤高速A,2011-11-07,2.58,2.57,4412483295
000429.SZ,粤高速A,2011-11-08,2.57,2.57,4412483295
000429.SZ,粤高速A,2011-11-09,2.57,2.55,4387340941
000429.SZ,粤高速A,2011-11-10,2.54,2.52,4337056231
000429.SZ,粤高速A,2011-11-11,2.53,2.52,4337056231
000429.SZ,粤高速A,2011-11-14,2.53,2.57,4425054473
000429.SZ,粤高速A,2011-11-15,2.58,2.59,4450196828
000429.SZ,粤高速A,2011-11-16,2.59,2.54,4362198586
000429.SZ,粤高速A,2011-11-17,2.53,2.52,4324485053
000429.SZ,粤高速A,2011-11-18,2.52,2.47,4249057988
000429.SZ,粤高速A,2011-11-21,2.47,2.49,4274200343
000429.SZ,粤高速A,2011-11-22,2.47,2.52,4324485053
000429.SZ,粤高速A,2011-11-23,2.51,2.54,4362198586
000429.SZ,粤高速A,2011-11-24,2.53,2.52,4337056231
000429.SZ,粤高速A,2011-11-25,2.52,2.51,4311913876
000429.SZ,粤高速A,2011-11-28,2.52,2.49,4286771521
000429.SZ,粤高速A,2011-11-29,2.52,2.52,4337056231
000429.SZ,粤高速A,2011-11-30,2.52,2.46,4236486811
000429.SZ,粤高速A,2011-12-01,2.50,2.51,4311913876
000429.SZ,粤高速A,2011-12-02,2.51,2.46,4236486811
000429.SZ,粤高速A,2011-12-05,2.47,2.50,4299342698
000429.SZ,粤高速A,2011-12-06,2.50,2.52,4324485053
000429.SZ,粤高速A,2011-12-07,2.52,2.55,4374769763
000429.SZ,粤高速A,2011-12-08,2.55,2.53,4349627408
000429.SZ,粤高速A,2011-12-09,2.48,2.49,4286771521
000429.SZ,粤高速A,2011-12-12,2.48,2.50,4299342698
000429.SZ,粤高速A,2011-12-13,2.49,2.47,4249057988
000429.SZ,粤高速A,2011-12-14,2.51,2.45,4211344456
000429.SZ,粤高速A,2011-12-15,2.46,2.33,3997634439
000429.SZ,粤高速A,2011-12-16,2.33,2.37,4073061504
000429.SZ,粤高速A,2011-12-19,2.37,2.36,4060490326
000429.SZ,粤高速A,2011-12-20,2.34,2.37,4073061504
000429.SZ,粤高速A,2011-12-21,2.38,2.35,4035347971
000429.SZ,粤高速A,2011-12-22,2.35,2.30,3959920906
000429.SZ,粤高速A,2011-12-23,2.30,2.33,3997634439
000429.SZ,粤高速A,2011-12-26,2.33,2.37,4073061504
000429.SZ,粤高速A,2011-12-27,2.36,2.36,4047919149
000429.SZ,粤高速A,2011-12-28,2.35,2.32,3985063261
000429.SZ,粤高速A,2011-12-29,2.33,2.32,3985063261
000429.SZ,粤高速A,2011-12-30,2.36,2.38,4085632681
000429.SZ,粤高速A,2012-01-04,2.38,2.33,4010205616
000429.SZ,粤高速A,2012-01-05,2.37,2.32,3985063261
000429.SZ,粤高速A,2012-01-06,2.31,2.31,3972492084
000429.SZ,粤高速A,2012-01-09,2.32,2.36,4060490326
000429.SZ,粤高速A,2012-01-10,2.36,2.42,4161059746
000429.SZ,粤高速A,2012-01-11,2.43,2.42,4161059746
000429.SZ,粤高速A,2012-01-12,2.41,2.40,4123346213
000429.SZ,粤高速A,2012-01-13,2.39,2.36,4060490326
000429.SZ,粤高速A,2012-01-16,2.36,2.34,4022776794
000429.SZ,粤高速A,2012-01-17,2.33,2.43,4173630923
000429.SZ,粤高速A,2012-01-18,2.43,2.40,4123346213
000429.SZ,粤高速A,2012-01-19,2.41,2.41,4148488568
000429.SZ,粤高速A,2012-01-20,2.41,2.43,4173630923
000429.SZ,粤高速A,2012-01-30,2.44,2.41,4135917391
000429.SZ,粤高速A,2012-01-31,2.39,2.39,4110775036
000429.SZ,粤高速A,2012-02-01,2.38,2.38,4098203858
000429.SZ,粤高速A,2012-02-02,2.38,2.41,4135917391
000429.SZ,粤高速A,2012-02-03,2.41,2.42,4161059746
000429.SZ,粤高速A,2012-02-06,2.42,2.45,4211344456
000429.SZ,粤高速A,2012-02-07,2.44,2.43,4173630923
000429.SZ,粤高速A,2012-02-08,2.49,2.46,4223915633
000429.SZ,粤高速A,2012-02-09,2.46,2.45,4211344456
000429.SZ,粤高速A,2012-02-10,2.44,2.46,4223915633
000429.SZ,粤高速A,2012-02-13,2.45,2.45,4211344456
000429.SZ,粤高速A,2012-02-14,2.45,2.44,4198773278
000429.SZ,粤高速A,2012-02-15,2.45,2.48,4261629166
000429.SZ,粤高速A,2012-02-16,2.46,2.49,4286771521
000429.SZ,粤高速A,2012-02-17,2.49,2.47,4249057988
000429.SZ,粤高速A,2012-02-20,2.49,2.49,4274200343
000429.SZ,粤高速A,2012-02-21,2.48,2.48,4261629166
000429.SZ,粤高速A,2012-02-22,2.47,2.52,4324485053
000429.SZ,粤高速A,2012-02-23,2.52,2.52,4337056231
000429.SZ,粤高速A,2012-02-24,2.53,2.57,4425054473
000429.SZ,粤高速A,2012-02-27,2.63,2.59,4450196828
000429.SZ,粤高速A,2012-02-28,2.57,2.57,4425054473
000429.SZ,粤高速A,2012-02-29,2.57,2.57,4425054473
000429.SZ,粤高速A,2012-03-01,2.55,2.56,4399912118
000429.SZ,粤高速A,2012-03-02,2.56,2.59,4450196828
000429.SZ,粤高速A,2012-03-05,2.58,2.56,4399912118
000429.SZ,粤高速A,2012-03-06,2.56,2.55,4374769763
000429.SZ,粤高速A,2012-03-07,2.53,2.55,4374769763
000429.SZ,粤高速A,2012-03-08,2.55,2.56,4399912118
000429.SZ,粤高速A,2012-03-09,2.56,2.57,4425054473
000429.SZ,粤高速A,2012-03-12,2.57,2.55,4387340941
000429.SZ,粤高速A,2012-03-13,2.55,2.57,4412483295
000429.SZ,粤高速A,2012-03-14,2.57,2.48,4261629166
000429.SZ,粤高速A,2012-03-15,2.46,2.43,4173630923
000429.SZ,粤高速A,2012-03-16,2.44,2.46,4223915633
000429.SZ,粤高速A,2012-03-19,2.46,2.46,4236486811
000429.SZ,粤高速A,2012-03-20,2.46,2.44,4186202101
000429.SZ,粤高速A,2012-03-21,2.44,2.45,4211344456
000429.SZ,粤高速A,2012-03-22,2.45,2.45,4211344456
000429.SZ,粤高速A,2012-03-23,2.45,2.44,4198773278
000429.SZ,粤高速A,2012-03-26,2.44,2.41,4148488568
000429.SZ,粤高速A,2012-03-27,2.42,2.41,4135917391
000429.SZ,粤高速A,2012-03-28,2.41,2.33,3997634439
000429.SZ,粤高速A,2012-03-29,2.33,2.32,3985063261
000429.SZ,粤高速A,2012-03-30,2.32,2.31,3972492084
000429.SZ,粤高速A,2012-04-05,2.32,2.36,4047919149
000429.SZ,粤高速A,2012-04-06,2.36,2.35,4035347971
000429.SZ,粤高速A,2012-04-09,2.35,2.39,4110775036
000429.SZ,粤高速A,2012-04-10,2.38,2.41,4148488568
000429.SZ,粤高速A,2012-04-11,2.39,2.41,4135917391
000429.SZ,粤高速A,2012-04-12,2.41,2.43,4173630923
000429.SZ,粤高速A,2012-04-13,2.43,2.44,4186202101
000429.SZ,粤高速A,2012-04-16,2.42,2.46,4236486811
000429.SZ,粤高速A,2012-04-17,2.47,2.45,4211344456
000429.SZ,粤高速A,2012-04-18,2.45,2.49,4274200343
000429.SZ,粤高速A,2012-04-19,2.49,2.46,4236486811
000429.SZ,粤高速A,2012-04-20,2.46,2.49,4274200343
000429.SZ,粤高速A,2012-04-23,2.49,2.47,4249057988
000429.SZ,粤高速A,2012-04-24,2.46,2.45,4211344456
000429.SZ,粤高速A,2012-04-25,2.45,2.49,4286771521
000429.SZ,粤高速A,2012-04-26,2.51,2.48,4261629166
000429.SZ,粤高速A,2012-04-27,2.48,2.49,4274200343
000429.SZ,粤高速A,2012-05-02,2.51,2.50,4299342698
000429.SZ,粤高速A,2012-05-03,2.49,2.49,4274200343
000429.SZ,粤高速A,2012-05-04,2.48,2.49,4274200343
000429.SZ,粤高速A,2012-05-07,2.47,2.49,4274200343
000429.SZ,粤高速A,2012-05-08,2.49,2.48,4261629166
000429.SZ,粤高速A,2012-05-09,2.47,2.44,4198773278
000429.SZ,粤高速A,2012-05-10,2.44,2.43,4173630923
000429.SZ,粤高速A,2012-05-11,2.44,2.40,4123346213
000429.SZ,粤高速A,2012-05-14,2.41,2.40,4123346213
000429.SZ,粤高速A,2012-05-15,2.39,2.39,4110775036
000429.SZ,粤高速A,2012-05-16,2.39,2.39,4110775036
000429.SZ,粤高速A,2012-05-17,2.39,2.45,4211344456
000429.SZ,粤高速A,2012-05-18,2.43,2.46,4223915633
000429.SZ,粤高速A,2012-05-21,2.46,2.43,4173630923
000429.SZ,粤高速A,2012-05-22,2.44,2.44,4198773278
000429.SZ,粤高速A,2012-05-23,2.44,2.41,4148488568
000429.SZ,粤高速A,2012-05-24,2.41,2.41,4135917391
000429.SZ,粤高速A,2012-05-25,2.41,2.38,4098203858
000429.SZ,粤高速A,2012-05-28,2.38,2.41,4135917391
000429.SZ,粤高速A,2012-05-29,2.38,2.44,4186202101
000429.SZ,粤高速A,2012-05-30,2.43,2.45,4211344456
000429.SZ,粤高速A,2012-05-31,2.45,2.45,4211344456
000429.SZ,粤高速A,2012-06-01,2.44,2.41,4135917391
000429.SZ,粤高速A,2012-06-04,2.39,2.32,3985063261
000429.SZ,粤高速A,2012-06-05,2.32,2.33,4010205616
000429.SZ,粤高速A,2012-06-06,2.33,2.33,4010205616
000429.SZ,粤高速A,2012-06-07,2.35,2.33,4010205616
000429.SZ,粤高速A,2012-06-08,2.36,2.32,3985063261
000429.SZ,粤高速A,2012-06-11,2.32,2.34,4022776794
000429.SZ,粤高速A,2012-06-12,2.33,2.32,3985063261
000429.SZ,粤高速A,2012-06-13,2.31,2.34,4022776794
000429.SZ,粤高速A,2012-06-14,2.34,2.33,4010205616
000429.SZ,粤高速A,2012-06-15,2.33,2.33,4010205616
000429.SZ,粤高速A,2012-06-18,2.34,2.35,4035347971
000429.SZ,粤高速A,2012-06-19,2.35,2.34,4022776794
000429.SZ,粤高速A,2012-06-20,2.34,2.33,4010205616
000429.SZ,粤高速A,2012-06-21,2.33,2.31,3972492084
000429.SZ,粤高速A,2012-06-25,2.31,2.28,3922207374
000429.SZ,粤高速A,2012-06-26,2.28,2.30,3947349729
000429.SZ,粤高速A,2012-06-27,2.30,2.29,3934778551
000429.SZ,粤高速A,2012-06-28,2.30,2.27,3897065019
000429.SZ,粤高速A,2012-06-29,2.26,2.26,3884493841
000429.SZ,粤高速A,2012-07-02,2.28,2.26,3884493841
000429.SZ,粤高速A,2012-07-03,2.26,2.27,3897065019
000429.SZ,粤高速A,2012-07-04,2.27,2.26,3884493841
000429.SZ,粤高速A,2012-07-05,2.26,2.22,3821637954
000429.SZ,粤高速A,2012-07-06,2.24,2.26,3884493841
000429.SZ,粤高速A,2012-07-09,2.25,2.22,3809066776
000429.SZ,粤高速A,2012-07-10,2.20,2.20,3783924421
000429.SZ,粤高速A,2012-07-11,2.22,2.23,3834209131
000429.SZ,粤高速A,2012-07-12,2.25,2.23,3834209131
000429.SZ,粤高速A,2012-07-13,2.23,2.23,3834209131
000429.SZ,粤高速A,2012-07-16,2.24,2.19,3758782067
000429.SZ,粤高速A,2012-07-17,2.19,2.20,3783924421
000429.SZ,粤高速A,2012-07-18,2.22,2.20,3721068534
000429.SZ,粤高速A,2012-07-19,2.19,2.26,3821637954
000429.SZ,粤高速A,2012-07-20,2.27,2.25,3809066776
000429.SZ,粤高速A,2012-07-23,2.26,2.22,3758782067
000429.SZ,粤高速A,2012-07-24,2.24,2.23,3771353244
000429.SZ,粤高速A,2012-07-25,2.22,2.22,3746210889
000429.SZ,粤高速A,2012-07-26,2.22,2.22,3746210889
000429.SZ,粤高速A,2012-07-27,2.23,2.22,3758782067
000429.SZ,粤高速A,2012-07-30,2.22,2.17,3670783824
000429.SZ,粤高速A,2012-07-31,2.17,2.14,3620499114
000429.SZ,粤高速A,2012-08-01,2.14,2.17,3670783824
000429.SZ,粤高速A,2012-08-02,2.17,2.16,3658212647
000429.SZ,粤高速A,2012-08-03,2.16,2.18,3683355002
000429.SZ,粤高速A,2012-08-06,2.16,2.22,3746210889
000429.SZ,粤高速A,2012-08-07,2.22,2.23,3771353244
000429.SZ,粤高速A,2012-08-08,2.22,2.22,3746210889
000429.SZ,粤高速A,2012-08-09,2.22,2.24,3783924421
000429.SZ,粤高速A,2012-08-10,2.24,2.42,4085632681
000429.SZ,粤高速A,2012-08-13,2.35,2.31,3897065019
000429.SZ,粤高速A,2012-08-14,2.33,2.35,3972492084
000429.SZ,粤高速A,2012-08-15,2.35,2.31,3909636196
000429.SZ,粤高速A,2012-08-16,2.33,2.31,3909636196
000429.SZ,粤高速A,2012-08-17,2.30,2.37,3997634439
000429.SZ,粤高速A,2012-08-20,2.34,2.31,3909636196
000429.SZ,粤高速A,2012-08-21,2.33,2.31,3897065019
000429.SZ,粤高速A,2012-08-22,2.31,2.28,3859351486
000429.SZ,粤高速A,2012-08-23,2.28,2.28,3859351486
000429.SZ,粤高速A,2012-08-24,2.28,2.34,3959920906
000429.SZ,粤高速A,2012-08-27,2.33,2.26,3821637954
000429.SZ,粤高速A,2012-08-28,2.25,2.27,3834209131
000429.SZ,粤高速A,2012-08-29,2.27,2.29,3871922664
000429.SZ,粤高速A,2012-08-30,2.34,2.31,3897065019
000429.SZ,粤高速A,2012-08-31,2.31,2.32,3922207374
000429.SZ,粤高速A,2012-09-03,2.32,2.34,3947349729
000429.SZ,粤高速A,2012-09-04,2.34,2.32,3922207374
000429.SZ,粤高速A,2012-09-05,2.31,2.34,3947349729
000429.SZ,粤高速A,2012-09-06,2.34,2.34,3947349729
000429.SZ,粤高速A,2012-09-07,2.35,2.37,4010205616
000429.SZ,粤高速A,2012-09-10,2.37,2.34,3959920906
000429.SZ,粤高速A,2012-09-11,2.34,2.32,3922207374
000429.SZ,粤高速A,2012-09-12,2.34,2.35,3972492084
000429.SZ,粤高速A,2012-09-13,2.34,2.30,3884493841
000429.SZ,粤高速A,2012-09-14,2.31,2.30,3884493841
000429.SZ,粤高速A,2012-09-17,2.29,2.25,3796495599
000429.SZ,粤高速A,2012-09-18,2.25,2.23,3771353244
000429.SZ,粤高速A,2012-09-19,2.23,2.24,3783924421
000429.SZ,粤高速A,2012-09-20,2.23,2.18,3683355002
000429.SZ,粤高速A,2012-09-21,2.18,2.16,3658212647
000429.SZ,粤高速A,2012-09-24,2.16,2.17,3670783824
000429.SZ,粤高速A,2012-09-25,2.18,2.16,3645641469
000429.SZ,粤高速A,2012-09-26,2.17,2.14,3620499114
000429.SZ,粤高速A,2012-09-27,2.15,2.16,3645641469
000429.SZ,粤高速A,2012-09-28,2.17,2.19,3708497357
000429.SZ,粤高速A,2012-10-08,2.19,2.19,3708497357
000429.SZ,粤高速A,2012-10-09,2.19,2.22,3758782067
000429.SZ,粤高速A,2012-10-10,2.22,2.24,3783924421
000429.SZ,粤高速A,2012-10-11,2.25,2.21,3733639712
000429.SZ,粤高速A,2012-10-12,2.21,2.21,3733639712
000429.SZ,粤高速A,2012-10-15,2.21,2.19,3695926179
000429.SZ,粤高速A,2012-10-16,2.19,2.19,3708497357
000429.SZ,粤高速A,2012-10-17,2.19,2.19,3708497357
000429.SZ,粤高速A,2012-10-18,2.20,2.25,3809066776
000429.SZ,粤高速A,2012-10-19,2.25,2.22,3758782067
000429.SZ,粤高速A,2012-10-22,2.22,2.24,3783924421
000429.SZ,粤高速A,2012-10-23,2.24,2.24,3783924421
000429.SZ,粤高速A,2012-10-24,2.22,2.27,3834209131
000429.SZ,粤高速A,2012-10-25,2.28,2.27,3834209131
000429.SZ,粤高速A,2012-10-26,2.27,2.23,3771353244
000429.SZ,粤高速A,2012-10-29,2.22,2.25,3809066776
000429.SZ,粤高速A,2012-10-30,2.25,2.25,3809066776
000429.SZ,粤高速A,2012-10-31,2.25,2.25,3796495599
000429.SZ,粤高速A,2012-11-01,2.24,2.26,3821637954
000429.SZ,粤高速A,2012-11-02,2.26,2.31,3909636196
000429.SZ,粤高速A,2012-11-05,2.31,2.31,3897065019
000429.SZ,粤高速A,2012-11-06,2.31,2.31,3897065019
000429.SZ,粤高速A,2012-11-07,2.31,2.29,3871922664
000429.SZ,粤高速A,2012-11-08,2.29,2.27,3834209131
000429.SZ,粤高速A,2012-11-09,2.28,2.26,3821637954
000429.SZ,粤高速A,2012-11-12,2.27,2.28,3846780309
000429.SZ,粤高速A,2012-11-13,2.28,2.22,3758782067
000429.SZ,粤高速A,2012-11-14,2.23,2.21,3733639712
000429.SZ,粤高速A,2012-11-15,2.20,2.20,3721068534
000429.SZ,粤高速A,2012-11-16,2.20,2.20,3721068534
000429.SZ,粤高速A,2012-11-19,2.20,2.21,3733639712
000429.SZ,粤高速A,2012-11-20,2.22,2.21,3733639712
000429.SZ,粤高速A,2012-11-21,2.22,2.22,3758782067
000429.SZ,粤高速A,2012-11-22,2.22,2.21,3733639712
000429.SZ,粤高速A,2012-11-23,2.20,2.22,3758782067
000429.SZ,粤高速A,2012-11-26,2.22,2.19,3708497357
000429.SZ,粤高速A,2012-11-27,2.21,2.16,3658212647
000429.SZ,粤高速A,2012-11-28,2.15,2.14,3620499114
000429.SZ,粤高速A,2012-11-29,2.16,2.14,3620499114
000429.SZ,粤高速A,2012-11-30,2.16,2.16,3645641469
000429.SZ,粤高速A,2012-12-03,2.16,2.13,3595356759
000429.SZ,粤高速A,2012-12-04,2.13,2.13,3595356759
000429.SZ,粤高速A,2012-12-05,2.13,2.17,3670783824
000429.SZ,粤高速A,2012-12-06,2.17,2.15,3633070292
000429.SZ,粤高速A,2012-12-07,2.16,2.20,3721068534
000429.SZ,粤高速A,2012-12-10,2.20,2.21,3733639712
000429.SZ,粤高速A,2012-12-11,2.21,2.19,3708497357
000429.SZ,粤高速A,2012-12-12,2.19,2.19,3708497357
000429.SZ,粤高速A,2012-12-13,2.19,2.19,3708497357
000429.SZ,粤高速A,2012-12-14,2.19,2.25,3809066776
000429.SZ,粤高速A,2012-12-17,2.25,2.25,3809066776
000429.SZ,粤高速A,2012-12-18,2.25,2.25,3796495599
000429.SZ,粤高速A,2012-12-19,2.24,2.24,3783924421
000429.SZ,粤高速A,2012-12-20,2.23,2.25,3796495599
000429.SZ,粤高速A,2012-12-21,2.25,2.25,3809066776
000429.SZ,粤高速A,2012-12-24,2.25,2.24,3783924421
000429.SZ,粤高速A,2012-12-25,2.24,2.28,3846780309
000429.SZ,粤高速A,2012-12-26,2.28,2.29,3871922664
000429.SZ,粤高速A,2012-12-27,2.28,2.28,3846780309
000429.SZ,粤高速A,2012-12-28,2.28,2.28,3859351486
000429.SZ,粤高速A,2012-12-31,2.28,2.35,3972492084
000429.SZ,粤高速A,2013-01-04,2.35,2.34,3959920906
000429.SZ,粤高速A,2013-01-07,2.34,2.34,3959920906
000429.SZ,粤高速A,2013-01-08,2.34,2.36,3985063261
000429.SZ,粤高速A,2013-01-09,2.34,2.37,3997634439
000429.SZ,粤高速A,2013-01-10,2.37,2.35,3972492084
000429.SZ,粤高速A,2013-01-11,2.35,2.34,3959920906
000429.SZ,粤高速A,2013-01-14,2.33,2.38,4022776794
000429.SZ,粤高速A,2013-01-15,2.37,2.38,4022776794
000429.SZ,粤高速A,2013-01-16,2.38,2.35,3972492084
000429.SZ,粤高速A,2013-01-17,2.36,2.35,3972492084
000429.SZ,粤高速A,2013-01-18,2.35,2.37,3997634439
000429.SZ,粤高速A,2013-01-21,2.36,2.38,4022776794
000429.SZ,粤高速A,2013-01-22,2.39,2.39,4035347971
000429.SZ,粤高速A,2013-01-23,2.39,2.41,4073061504
000429.SZ,粤高速A,2013-01-24,2.41,2.39,4047919149
000429.SZ,粤高速A,2013-01-25,2.38,2.37,4010205616
000429.SZ,粤高速A,2013-01-28,2.37,2.39,4047919149
000429.SZ,粤高速A,2013-01-29,2.40,2.42,4085632681
000429.SZ,粤高速A,2013-01-30,2.43,2.51,4236486811
000429.SZ,粤高速A,2013-01-31,2.49,2.49,4211344456
000429.SZ,粤高速A,2013-02-01,2.46,2.49,4211344456
000429.SZ,粤高速A,2013-02-04,2.48,2.49,4211344456
000429.SZ,粤高速A,2013-02-05,2.48,2.49,4211344456
000429.SZ,粤高速A,2013-02-06,2.48,2.48,4198773278
000429.SZ,粤高速A,2013-02-07,2.49,2.49,4211344456
000429.SZ,粤高速A,2013-02-08,2.50,2.51,4249057988
000429.SZ,粤高速A,2013-02-18,2.51,2.48,4186202101
000429.SZ,粤高速A,2013-02-19,2.46,2.42,4085632681
000429.SZ,粤高速A,2013-02-20,2.41,2.45,4135917391
000429.SZ,粤高速A,2013-02-21,2.44,2.42,4085632681
000429.SZ,粤高速A,2013-02-22,2.41,2.40,4060490326
000429.SZ,粤高速A,2013-02-25,2.42,2.42,4085632681
000429.SZ,粤高速A,2013-02-26,2.42,2.40,4060490326
000429.SZ,粤高速A,2013-02-27,2.40,2.41,4073061504
000429.SZ,粤高速A,2013-02-28,2.41,2.43,4110775036
000429.SZ,粤高速A,2013-03-01,2.43,2.42,4098203858
000429.SZ,粤高速A,2013-03-04,2.42,2.36,3985063261
000429.SZ,粤高速A,2013-03-05,2.35,2.37,4010205616
000429.SZ,粤高速A,2013-03-06,2.38,2.39,4047919149
000429.SZ,粤高速A,2013-03-07,2.45,2.45,4135917391
000429.SZ,粤高速A,2013-03-08,2.45,2.41,4073061504
000429.SZ,粤高速A,2013-03-11,2.41,2.39,4047919149
000429.SZ,粤高速A,2013-03-12,2.39,2.33,3934778551
000429.SZ,粤高速A,2013-03-13,2.33,2.31,3897065019
000429.SZ,粤高速A,2013-03-14,2.31,2.31,3897065019
000429.SZ,粤高速A,2013-03-15,2.32,2.31,3909636196
000429.SZ,粤高速A,2013-03-18,2.32,2.29,3871922664
000429.SZ,粤高速A,2013-03-19,2.28,2.28,3859351486
000429.SZ,粤高速A,2013-03-20,2.30,2.39,4035347971
000429.SZ,粤高速A,2013-03-21,2.39,2.39,4035347971
000429.SZ,粤高速A,2013-03-22,2.39,2.39,4035347971
000429.SZ,粤高速A,2013-03-25,2.31,2.34,3947349729
000429.SZ,粤高速A,2013-03-26,2.32,2.31,3897065019
000429.SZ,粤高速A,2013-03-27,2.31,2.33,3934778551
000429.SZ,粤高速A,2013-03-28,2.33,2.28,3846780309
000429.SZ,粤高速A,2013-03-29,2.28,2.29,3871922664
000429.SZ,粤高速A,2013-04-01,2.27,2.29,3871922664
000429.SZ,粤高速A,2013-04-02,2.32,2.29,3871922664
000429.SZ,粤高速A,2013-04-03,2.29,2.31,3909636196
000429.SZ,粤高速A,2013-04-08,2.31,2.31,3909636196
000429.SZ,粤高速A,2013-04-09,2.31,2.33,3934778551
000429.SZ,粤高速A,2013-04-10,2.33,2.31,3909636196
000429.SZ,粤高速A,2013-04-11,2.32,2.30,3884493841
000429.SZ,粤高速A,2013-04-12,2.31,2.28,3846780309
000429.SZ,粤高速A,2013-04-15,2.26,2.25,3809066776
000429.SZ,粤高速A,2013-04-16,2.25,2.25,3809066776
000429.SZ,粤高速A,2013-04-17,2.25,2.25,3796495599
000429.SZ,粤高速A,2013-04-18,2.26,2.25,3809066776
000429.SZ,粤高速A,2013-04-19,2.27,2.28,3859351486
000429.SZ,粤高速A,2013-04-22,2.27,2.28,3846780309
000429.SZ,粤高速A,2013-04-23,2.28,2.24,3783924421
000429.SZ,粤高速A,2013-04-24,2.25,2.25,3809066776
000429.SZ,粤高速A,2013-04-25,2.26,2.24,3783924421
000429.SZ,粤高速A,2013-04-26,2.25,2.22,3758782067
000429.SZ,粤高速A,2013-05-02,2.23,2.22,3758782067
000429.SZ,粤高速A,2013-05-03,2.22,2.24,3783924421
000429.SZ,粤高速A,2013-05-06,2.25,2.26,3821637954
000429.SZ,粤高速A,2013-05-07,2.26,2.25,3809066776
000429.SZ,粤高速A,2013-05-08,2.26,2.25,3796495599
000429.SZ,粤高速A,2013-05-09,2.25,2.24,3783924421
000429.SZ,粤高速A,2013-05-10,2.24,2.26,3821637954
000429.SZ,粤高速A,2013-05-13,2.25,2.27,3834209131
000429.SZ,粤高速A,2013-05-14,2.28,2.25,3796495599
000429.SZ,粤高速A,2013-05-15,2.26,2.27,3834209131
000429.SZ,粤高速A,2013-05-16,2.25,2.28,3859351486
000429.SZ,粤高速A,2013-05-17,2.28,2.31,3897065019
000429.SZ,粤高速A,2013-05-20,2.31,2.35,3972492084
000429.SZ,粤高速A,2013-05-21,2.35,2.52,4261629166
000429.SZ,粤高速A,2013-05-22,2.48,2.50,4223915633
000429.SZ,粤高速A,2013-05-23,2.49,2.49,4211344456
000429.SZ,粤高速A,2013-05-24,2.49,2.50,4223915633
000429.SZ,粤高速A,2013-05-27,2.49,2.48,4186202101
000429.SZ,粤高速A,2013-05-28,2.49,2.45,4073061504
000429.SZ,粤高速A,2013-05-29,2.45,2.41,4010205616
000429.SZ,粤高速A,2013-05-30,2.41,2.40,3997634439
000429.SZ,粤高速A,2013-05-31,2.40,2.41,4010205616
000429.SZ,粤高速A,2013-06-03,2.41,2.36,3934778551
000429.SZ,粤高速A,2013-06-04,2.36,2.33,3884493841
000429.SZ,粤高速A,2013-06-05,2.33,2.35,3909636196
000429.SZ,粤高速A,2013-06-06,2.35,2.32,3859351486
000429.SZ,粤高速A,2013-06-07,2.31,2.32,3859351486
000429.SZ,粤高速A,2013-06-13,2.33,2.24,3733639712
000429.SZ,粤高速A,2013-06-14,2.26,2.27,3771353244
000429.SZ,粤高速A,2013-06-17,2.27,2.23,3708497357
000429.SZ,粤高速A,2013-06-18,2.23,2.24,3733639712
000429.SZ,粤高速A,2013-06-19,2.24,2.20,3670783824
000429.SZ,粤高速A,2013-06-20,2.20,2.18,3633070292
000429.SZ,粤高速A,2013-06-21,2.17,2.17,3620499114
000429.SZ,粤高速A,2013-06-24,2.17,2.03,3381646742
000429.SZ,粤高速A,2013-06-25,2.04,1.99,3306219677
000429.SZ,粤高速A,2013-06-26,2.01,1.98,3293648500
000429.SZ,粤高速A,2013-06-27,1.97,1.96,3255934967
000429.SZ,粤高速A,2013-06-28,1.96,1.98,3293648500
000429.SZ,粤高速A,2013-07-01,2.00,2.00,3331362032
000429.SZ,粤高速A,2013-07-02,2.02,2.00,3331362032
000429.SZ,粤高速A,2013-07-03,1.99,1.96,3268506145
