代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600035.SH,楚天高速,2011-10-21,1.90,1.89,3475063806
600035.SH,楚天高速,2011-10-24,1.89,1.93,3558912531
600035.SH,楚天高速,2011-10-25,1.93,1.96,3614811681
600035.SH,楚天高速,2011-10-26,1.94,1.97,3633444730
600035.SH,楚天高速,2011-10-27,1.97,1.98,3652077780
600035.SH,楚天高速,2011-10-28,2.00,2.01,3707976930
600035.SH,楚天高速,2011-10-31,2.00,1.98,3642761255
600035.SH,楚天高速,2011-11-01,1.96,1.98,3652077780
600035.SH,楚天高速,2011-11-02,1.96,2.00,3689343880
600035.SH,楚天高速,2011-11-03,2.00,2.01,3698660405
600035.SH,楚天高速,2011-11-04,2.01,2.02,3717293455
600035.SH,楚天高速,2011-11-07,2.02,2.01,3698660405
600035.SH,楚天高速,2011-11-08,2.01,2.03,3735926505
600035.SH,楚天高速,2011-11-09,2.02,2.02,3726609980
600035.SH,楚天高速,2011-11-10,2.00,1.99,3661394305
600035.SH,楚天高速,2011-11-11,1.99,1.99,3661394305
600035.SH,楚天高速,2011-11-14,1.99,2.02,3726609980
600035.SH,楚天高速,2011-11-15,2.02,2.02,3717293455
600035.SH,楚天高速,2011-11-16,2.02,1.98,3652077780
600035.SH,楚天高速,2011-11-17,2.03,1.98,3642761255
600035.SH,楚天高速,2011-11-18,1.98,1.94,3568229056
600035.SH,楚天高速,2011-11-21,1.94,1.95,3586862106
600035.SH,楚天高速,2011-11-22,1.94,1.94,3577545581
600035.SH,楚天高速,2011-11-23,1.94,1.92,3540279481
600035.SH,楚天高速,2011-11-24,1.92,1.93,3549596006
600035.SH,楚天高速,2011-11-25,1.92,1.91,3512329906
600035.SH,楚天高速,2011-11-28,1.91,1.90,3503013381
600035.SH,楚天高速,2011-11-29,1.91,1.92,3540279481
600035.SH,楚天高速,2011-11-30,1.92,1.85,3400531607
600035.SH,楚天高速,2011-12-01,1.88,1.87,3447114232
600035.SH,楚天高速,2011-12-02,1.87,1.84,3381898557
600035.SH,楚天高速,2011-12-05,1.84,1.80,3316682882
600035.SH,楚天高速,2011-12-06,1.80,1.81,3335315932
600035.SH,楚天高速,2011-12-07,1.81,1.84,3381898557
600035.SH,楚天高速,2011-12-08,1.84,1.82,3353948982
600035.SH,楚天高速,2011-12-09,1.82,1.81,3335315932
600035.SH,楚天高速,2011-12-12,1.82,1.82,3344632457
600035.SH,楚天高速,2011-12-13,1.81,1.78,3270100257
600035.SH,楚天高速,2011-12-14,1.77,1.77,3251467208
600035.SH,楚天高速,2011-12-15,1.77,1.73,3186251533
600035.SH,楚天高速,2011-12-16,1.72,1.76,3242150683
600035.SH,楚天高速,2011-12-19,1.76,1.76,3232834158
600035.SH,楚天高速,2011-12-20,1.75,1.75,3214201108
600035.SH,楚天高速,2011-12-21,1.76,1.74,3195568058
600035.SH,楚天高速,2011-12-22,1.72,1.71,3148985433
600035.SH,楚天高速,2011-12-23,1.70,1.72,3167618483
600035.SH,楚天高速,2011-12-26,1.72,1.73,3176935008
600035.SH,楚天高速,2011-12-27,1.73,1.70,3130352383
600035.SH,楚天高速,2011-12-28,1.69,1.69,3102402808
600035.SH,楚天高速,2011-12-29,1.69,1.68,3093086283
600035.SH,楚天高速,2011-12-30,1.68,1.70,3121035858
600035.SH,楚天高速,2012-01-04,1.71,1.66,3055820184
600035.SH,楚天高速,2012-01-05,1.65,1.64,3027870609
600035.SH,楚天高速,2012-01-06,1.64,1.64,3018554084
600035.SH,楚天高速,2012-01-09,1.64,1.69,3111719333
600035.SH,楚天高速,2012-01-10,1.69,1.74,3204884583
600035.SH,楚天高速,2012-01-11,1.75,1.73,3186251533
600035.SH,楚天高速,2012-01-12,1.73,1.73,3176935008
600035.SH,楚天高速,2012-01-13,1.73,1.69,3111719333
600035.SH,楚天高速,2012-01-16,1.69,1.67,3083769758
600035.SH,楚天高速,2012-01-17,1.67,1.75,3214201108
600035.SH,楚天高速,2012-01-18,1.74,1.72,3167618483
600035.SH,楚天高速,2012-01-19,1.72,1.75,3214201108
600035.SH,楚天高速,2012-01-20,1.75,1.75,3223517633
600035.SH,楚天高速,2012-01-30,1.76,1.73,3186251533
600035.SH,楚天高速,2012-01-31,1.73,1.72,3167618483
600035.SH,楚天高速,2012-02-01,1.72,1.70,3130352383
600035.SH,楚天高速,2012-02-02,1.70,1.72,3167618483
600035.SH,楚天高速,2012-02-03,1.72,1.74,3195568058
600035.SH,楚天高速,2012-02-06,1.74,1.74,3204884583
600035.SH,楚天高速,2012-02-07,1.74,1.71,3148985433
600035.SH,楚天高速,2012-02-08,1.71,1.75,3214201108
600035.SH,楚天高速,2012-02-09,1.75,1.75,3223517633
600035.SH,楚天高速,2012-02-10,1.75,1.77,3260783732
600035.SH,楚天高速,2012-02-13,1.76,1.77,3251467208
600035.SH,楚天高速,2012-02-14,1.78,1.76,3232834158
600035.SH,楚天高速,2012-02-15,1.75,1.79,3288733307
600035.SH,楚天高速,2012-02-16,1.79,1.79,3298049832
600035.SH,楚天高速,2012-02-17,1.80,1.78,3279416782
600035.SH,楚天高速,2012-02-20,1.80,1.79,3288733307
600035.SH,楚天高速,2012-02-21,1.78,1.79,3288733307
600035.SH,楚天高速,2012-02-22,1.79,1.81,3325999407
600035.SH,楚天高速,2012-02-23,1.81,1.82,3353948982
600035.SH,楚天高速,2012-02-24,1.82,1.85,3409848132
600035.SH,楚天高速,2012-02-27,1.86,1.87,3437797707
600035.SH,楚天高速,2012-02-28,1.87,1.85,3409848132
600035.SH,楚天高速,2012-02-29,1.85,1.82,3353948982
600035.SH,楚天高速,2012-03-01,1.82,1.82,3353948982
600035.SH,楚天高速,2012-03-02,1.83,1.85,3400531607
600035.SH,楚天高速,2012-03-05,1.86,1.84,3381898557
600035.SH,楚天高速,2012-03-06,1.83,1.82,3344632457
600035.SH,楚天高速,2012-03-07,1.81,1.81,3325999407
600035.SH,楚天高速,2012-03-08,1.81,1.83,3363265507
600035.SH,楚天高速,2012-03-09,1.83,1.84,3391215082
600035.SH,楚天高速,2012-03-12,1.85,1.84,3381898557
600035.SH,楚天高速,2012-03-13,1.83,1.86,3428481182
600035.SH,楚天高速,2012-03-14,1.86,1.80,3307366357
600035.SH,楚天高速,2012-03-15,1.79,1.76,3242150683
600035.SH,楚天高速,2012-03-16,1.76,1.79,3298049832
600035.SH,楚天高速,2012-03-19,1.79,1.79,3298049832
600035.SH,楚天高速,2012-03-20,1.79,1.76,3242150683
600035.SH,楚天高速,2012-03-21,1.76,1.81,3325999407
600035.SH,楚天高速,2012-03-22,1.80,1.79,3288733307
600035.SH,楚天高速,2012-03-23,1.79,1.76,3242150683
600035.SH,楚天高速,2012-03-26,1.75,1.76,3242150683
600035.SH,楚天高速,2012-03-27,1.76,1.76,3232834158
600035.SH,楚天高速,2012-03-28,1.74,1.70,3121035858
600035.SH,楚天高速,2012-03-29,1.70,1.66,3055820184
600035.SH,楚天高速,2012-03-30,1.65,1.66,3065136709
600035.SH,楚天高速,2012-04-05,1.67,1.70,3130352383
600035.SH,楚天高速,2012-04-06,1.69,1.71,3139668908
600035.SH,楚天高速,2012-04-09,1.72,1.73,3176935008
600035.SH,楚天高速,2012-04-10,1.72,1.74,3195568058
600035.SH,楚天高速,2012-04-11,1.72,1.74,3195568058
600035.SH,楚天高速,2012-04-12,1.73,1.75,3223517633
600035.SH,楚天高速,2012-04-13,1.76,1.75,3223517633
600035.SH,楚天高速,2012-04-16,1.74,1.77,3251467208
600035.SH,楚天高速,2012-04-17,1.78,1.75,3223517633
600035.SH,楚天高速,2012-04-18,1.75,1.78,3279416782
600035.SH,楚天高速,2012-04-19,1.77,1.76,3242150683
600035.SH,楚天高速,2012-04-20,1.76,1.78,3270100257
600035.SH,楚天高速,2012-04-23,1.77,1.76,3232834158
600035.SH,楚天高速,2012-04-24,1.76,1.77,3251467208
600035.SH,楚天高速,2012-04-25,1.76,1.81,3325999407
600035.SH,楚天高速,2012-04-26,1.81,1.80,3307366357
600035.SH,楚天高速,2012-04-27,1.80,1.77,3260783732
600035.SH,楚天高速,2012-05-02,1.79,1.80,3316682882
600035.SH,楚天高速,2012-05-03,1.80,1.79,3298049832
600035.SH,楚天高速,2012-05-04,1.79,1.80,3307366357
600035.SH,楚天高速,2012-05-07,1.79,1.79,3298049832
600035.SH,楚天高速,2012-05-08,1.79,1.78,3279416782
600035.SH,楚天高速,2012-05-09,1.78,1.74,3204884583
600035.SH,楚天高速,2012-05-10,1.74,1.74,3195568058
600035.SH,楚天高速,2012-05-11,1.74,1.74,3195568058
600035.SH,楚天高速,2012-05-14,1.74,1.72,3167618483
600035.SH,楚天高速,2012-05-15,1.71,1.71,3148985433
600035.SH,楚天高速,2012-05-16,1.71,1.72,3158301958
600035.SH,楚天高速,2012-05-17,1.71,1.76,3242150683
600035.SH,楚天高速,2012-05-18,1.75,1.79,3298049832
600035.SH,楚天高速,2012-05-21,1.80,1.76,3232834158
600035.SH,楚天高速,2012-05-22,1.76,1.77,3260783732
600035.SH,楚天高速,2012-05-23,1.78,1.76,3232834158
600035.SH,楚天高速,2012-05-24,1.75,1.75,3214201108
600035.SH,楚天高速,2012-05-25,1.75,1.72,3167618483
600035.SH,楚天高速,2012-05-28,1.71,1.74,3195568058
600035.SH,楚天高速,2012-05-29,1.74,1.75,3223517633
600035.SH,楚天高速,2012-05-30,1.76,1.75,3214201108
600035.SH,楚天高速,2012-05-31,1.74,1.75,3223517633
600035.SH,楚天高速,2012-06-01,1.75,1.74,3195568058
600035.SH,楚天高速,2012-06-04,1.72,1.67,3083769758
600035.SH,楚天高速,2012-06-05,1.68,1.69,3102402808
600035.SH,楚天高速,2012-06-06,1.69,1.68,3093086283
600035.SH,楚天高速,2012-06-07,1.70,1.66,3065136709
600035.SH,楚天高速,2012-06-08,1.68,1.66,3065136709
600035.SH,楚天高速,2012-06-11,1.67,1.70,3121035858
600035.SH,楚天高速,2012-06-12,1.68,1.69,3102402808
600035.SH,楚天高速,2012-06-13,1.69,1.70,3130352383
600035.SH,楚天高速,2012-06-14,1.70,1.70,3121035858
600035.SH,楚天高速,2012-06-15,1.70,1.70,3121035858
600035.SH,楚天高速,2012-06-18,1.71,1.70,3130352383
600035.SH,楚天高速,2012-06-19,1.70,1.68,3093086283
600035.SH,楚天高速,2012-06-20,1.69,1.69,3102402808
600035.SH,楚天高速,2012-06-21,1.69,1.67,3074453234
600035.SH,楚天高速,2012-06-25,1.67,1.65,3037187134
600035.SH,楚天高速,2012-06-26,1.65,1.65,3037187134
600035.SH,楚天高速,2012-06-27,1.65,1.64,3018554084
600035.SH,楚天高速,2012-06-28,1.65,1.62,2990604509
600035.SH,楚天高速,2012-06-29,1.62,1.64,3027870609
600035.SH,楚天高速,2012-07-02,1.65,1.65,3037187134
600035.SH,楚天高速,2012-07-03,1.65,1.65,3037187134
600035.SH,楚天高速,2012-07-04,1.65,1.65,3037187134
600035.SH,楚天高速,2012-07-05,1.66,1.63,2925388834
600035.SH,楚天高速,2012-07-06,1.63,1.65,2962654934
600035.SH,楚天高速,2012-07-09,1.64,1.61,2897439259
600035.SH,楚天高速,2012-07-10,1.61,1.61,2897439259
600035.SH,楚天高速,2012-07-11,1.61,1.62,2906755784
600035.SH,楚天高速,2012-07-12,1.62,1.63,2925388834
600035.SH,楚天高速,2012-07-13,1.63,1.61,2897439259
600035.SH,楚天高速,2012-07-16,1.61,1.57,2822907060
600035.SH,楚天高速,2012-07-17,1.57,1.59,2860173160
600035.SH,楚天高速,2012-07-18,1.58,1.59,2850856635
600035.SH,楚天高速,2012-07-19,1.59,1.59,2860173160
600035.SH,楚天高速,2012-07-20,1.60,1.58,2832223585
600035.SH,楚天高速,2012-07-23,1.57,1.56,2804274010
600035.SH,楚天高速,2012-07-24,1.56,1.57,2813590535
600035.SH,楚天高速,2012-07-25,1.57,1.58,2832223585
600035.SH,楚天高速,2012-07-26,1.58,1.57,2822907060
600035.SH,楚天高速,2012-07-27,1.58,1.56,2804274010
600035.SH,楚天高速,2012-07-30,1.56,1.55,2776324435
600035.SH,楚天高速,2012-07-31,1.54,1.54,2767007910
600035.SH,楚天高速,2012-08-01,1.54,1.56,2794957485
600035.SH,楚天高速,2012-08-02,1.55,1.55,2785640960
600035.SH,楚天高速,2012-08-03,1.56,1.56,2794957485
600035.SH,楚天高速,2012-08-06,1.56,1.57,2822907060
600035.SH,楚天高速,2012-08-07,1.57,1.58,2832223585
600035.SH,楚天高速,2012-08-08,1.57,1.57,2822907060
600035.SH,楚天高速,2012-08-09,1.57,1.59,2860173160
600035.SH,楚天高速,2012-08-10,1.59,1.58,2841540110
600035.SH,楚天高速,2012-08-13,1.58,1.56,2804274010
600035.SH,楚天高速,2012-08-14,1.57,1.56,2804274010
600035.SH,楚天高速,2012-08-15,1.57,1.55,2776324435
600035.SH,楚天高速,2012-08-16,1.55,1.55,2776324435
600035.SH,楚天高速,2012-08-17,1.55,1.56,2794957485
600035.SH,楚天高速,2012-08-20,1.55,1.57,2813590535
600035.SH,楚天高速,2012-08-21,1.57,1.57,2822907060
600035.SH,楚天高速,2012-08-22,1.57,1.56,2794957485
600035.SH,楚天高速,2012-08-23,1.56,1.57,2813590535
600035.SH,楚天高速,2012-08-24,1.57,1.55,2776324435
600035.SH,楚天高速,2012-08-27,1.55,1.52,2729741810
600035.SH,楚天高速,2012-08-28,1.53,1.53,2748374860
600035.SH,楚天高速,2012-08-29,1.53,1.53,2748374860
600035.SH,楚天高速,2012-08-30,1.53,1.52,2729741810
600035.SH,楚天高速,2012-08-31,1.52,1.52,2729741810
600035.SH,楚天高速,2012-09-03,1.53,1.54,2757691385
600035.SH,楚天高速,2012-09-04,1.54,1.51,2720425285
600035.SH,楚天高速,2012-09-05,1.51,1.51,2720425285
600035.SH,楚天高速,2012-09-06,1.52,1.53,2748374860
600035.SH,楚天高速,2012-09-07,1.54,1.57,2813590535
600035.SH,楚天高速,2012-09-10,1.57,1.56,2804274010
600035.SH,楚天高速,2012-09-11,1.56,1.55,2785640960
600035.SH,楚天高速,2012-09-12,1.55,1.56,2794957485
600035.SH,楚天高速,2012-09-13,1.56,1.54,2767007910
600035.SH,楚天高速,2012-09-14,1.55,1.55,2776324435
600035.SH,楚天高速,2012-09-17,1.55,1.50,2692475711
600035.SH,楚天高速,2012-09-18,1.50,1.50,2692475711
600035.SH,楚天高速,2012-09-19,1.50,1.50,2701792236
600035.SH,楚天高速,2012-09-20,1.50,1.47,2636576561
600035.SH,楚天高速,2012-09-21,1.47,1.46,2617943511
600035.SH,楚天高速,2012-09-24,1.46,1.46,2617943511
600035.SH,楚天高速,2012-09-25,1.45,1.45,2608626986
600035.SH,楚天高速,2012-09-26,1.45,1.42,2552727836
600035.SH,楚天高速,2012-09-27,1.43,1.44,2589993936
600035.SH,楚天高速,2012-09-28,1.43,1.45,2608626986
600035.SH,楚天高速,2012-10-08,1.45,1.45,2608626986
600035.SH,楚天高速,2012-10-09,1.45,1.47,2645893086
600035.SH,楚天高速,2012-10-10,1.47,1.49,2683159186
600035.SH,楚天高速,2012-10-11,1.49,1.47,2645893086
600035.SH,楚天高速,2012-10-12,1.48,1.47,2636576561
600035.SH,楚天高速,2012-10-15,1.48,1.47,2636576561
600035.SH,楚天高速,2012-10-16,1.47,1.47,2645893086
600035.SH,楚天高速,2012-10-17,1.47,1.47,2636576561
600035.SH,楚天高速,2012-10-18,1.46,1.50,2692475711
600035.SH,楚天高速,2012-10-19,1.49,1.49,2683159186
600035.SH,楚天高速,2012-10-22,1.49,1.50,2692475711
600035.SH,楚天高速,2012-10-23,1.50,1.50,2701792236
600035.SH,楚天高速,2012-10-24,1.49,1.53,2739058335
600035.SH,楚天高速,2012-10-25,1.52,1.53,2748374860
600035.SH,楚天高速,2012-10-26,1.52,1.49,2673842661
600035.SH,楚天高速,2012-10-29,1.48,1.54,2767007910
600035.SH,楚天高速,2012-10-30,1.54,1.53,2748374860
600035.SH,楚天高速,2012-10-31,1.54,1.51,2720425285
600035.SH,楚天高速,2012-11-01,1.52,1.53,2748374860
600035.SH,楚天高速,2012-11-02,1.53,1.54,2767007910
600035.SH,楚天高速,2012-11-05,1.54,1.52,2729741810
600035.SH,楚天高速,2012-11-06,1.52,1.51,2720425285
600035.SH,楚天高速,2012-11-07,1.51,1.51,2711108760
600035.SH,楚天高速,2012-11-08,1.49,1.48,2664526136
600035.SH,楚天高速,2012-11-09,1.48,1.48,2655209611
600035.SH,楚天高速,2012-11-12,1.49,1.49,2673842661
600035.SH,楚天高速,2012-11-13,1.48,1.46,2627260036
600035.SH,楚天高速,2012-11-14,1.46,1.47,2645893086
600035.SH,楚天高速,2012-11-15,1.46,1.44,2580677411
600035.SH,楚天高速,2012-11-16,1.44,1.44,2580677411
600035.SH,楚天高速,2012-11-19,1.44,1.45,2608626986
600035.SH,楚天高速,2012-11-20,1.46,1.45,2608626986
600035.SH,楚天高速,2012-11-21,1.45,1.46,2627260036
600035.SH,楚天高速,2012-11-22,1.46,1.45,2608626986
600035.SH,楚天高速,2012-11-23,1.46,1.46,2627260036
600035.SH,楚天高速,2012-11-26,1.46,1.44,2589993936
600035.SH,楚天高速,2012-11-27,1.45,1.42,2543411311
600035.SH,楚天高速,2012-11-28,1.42,1.39,2496828687
600035.SH,楚天高速,2012-11-29,1.40,1.41,2534094786
600035.SH,楚天高速,2012-11-30,1.41,1.42,2543411311
600035.SH,楚天高速,2012-12-03,1.42,1.40,2515461736
600035.SH,楚天高速,2012-12-04,1.41,1.41,2534094786
600035.SH,楚天高速,2012-12-05,1.41,1.45,2608626986
600035.SH,楚天高速,2012-12-06,1.45,1.45,2599310461
600035.SH,楚天高速,2012-12-07,1.45,1.47,2636576561
600035.SH,楚天高速,2012-12-10,1.47,1.48,2664526136
600035.SH,楚天高速,2012-12-11,1.48,1.46,2627260036
600035.SH,楚天高速,2012-12-12,1.46,1.46,2617943511
600035.SH,楚天高速,2012-12-13,1.46,1.46,2617943511
600035.SH,楚天高速,2012-12-14,1.46,1.51,2720425285
600035.SH,楚天高速,2012-12-17,1.51,1.51,2720425285
600035.SH,楚天高速,2012-12-18,1.51,1.50,2701792236
600035.SH,楚天高速,2012-12-19,1.50,1.51,2711108760
600035.SH,楚天高速,2012-12-20,1.51,1.51,2711108760
600035.SH,楚天高速,2012-12-21,1.50,1.50,2701792236
600035.SH,楚天高速,2012-12-24,1.50,1.50,2692475711
600035.SH,楚天高速,2012-12-25,1.50,1.53,2739058335
600035.SH,楚天高速,2012-12-26,1.53,1.54,2757691385
600035.SH,楚天高速,2012-12-27,1.54,1.52,2729741810
600035.SH,楚天高速,2012-12-28,1.52,1.54,2757691385
600035.SH,楚天高速,2012-12-31,1.54,1.55,2776324435
600035.SH,楚天高速,2013-01-04,1.55,1.54,2767007910
600035.SH,楚天高速,2013-01-07,1.54,1.56,2794957485
600035.SH,楚天高速,2013-01-08,1.55,1.55,2785640960
600035.SH,楚天高速,2013-01-09,1.55,1.55,2785640960
600035.SH,楚天高速,2013-01-10,1.55,1.55,2776324435
600035.SH,楚天高速,2013-01-11,1.55,1.50,2701792236
600035.SH,楚天高速,2013-01-14,1.50,1.55,2776324435
600035.SH,楚天高速,2013-01-15,1.55,1.56,2804274010
600035.SH,楚天高速,2013-01-16,1.56,1.55,2785640960
600035.SH,楚天高速,2013-01-17,1.55,1.54,2767007910
600035.SH,楚天高速,2013-01-18,1.54,1.56,2794957485
600035.SH,楚天高速,2013-01-21,1.56,1.58,2841540110
600035.SH,楚天高速,2013-01-22,1.59,1.57,2813590535
600035.SH,楚天高速,2013-01-23,1.57,1.57,2822907060
600035.SH,楚天高速,2013-01-24,1.57,1.56,2794957485
600035.SH,楚天高速,2013-01-25,1.56,1.54,2767007910
600035.SH,楚天高速,2013-01-28,1.54,1.56,2804274010
600035.SH,楚天高速,2013-01-29,1.56,1.57,2813590535
600035.SH,楚天高速,2013-01-30,1.57,1.72,3093086283
600035.SH,楚天高速,2013-01-31,1.79,1.84,3307366357
600035.SH,楚天高速,2013-02-01,1.85,1.95,3493696856
600035.SH,楚天高速,2013-02-04,1.95,1.90,3409848132
600035.SH,楚天高速,2013-02-05,1.88,1.90,3409848132
600035.SH,楚天高速,2013-02-06,1.90,1.91,3428481182
600035.SH,楚天高速,2013-02-07,1.91,1.91,3428481182
600035.SH,楚天高速,2013-02-08,1.91,1.90,3419164657
600035.SH,楚天高速,2013-02-18,1.91,1.89,3400531607
600035.SH,楚天高速,2013-02-19,1.88,1.83,3279416782
600035.SH,楚天高速,2013-02-20,1.82,1.83,3288733307
600035.SH,楚天高速,2013-02-21,1.82,1.76,3167618483
600035.SH,楚天高速,2013-02-22,1.76,1.76,3158301958
600035.SH,楚天高速,2013-02-25,1.75,1.77,3186251533
600035.SH,楚天高速,2013-02-26,1.77,1.76,3167618483
600035.SH,楚天高速,2013-02-27,1.76,1.81,3251467208
600035.SH,楚天高速,2013-02-28,1.81,1.87,3353948982
600035.SH,楚天高速,2013-03-01,1.86,1.85,3316682882
600035.SH,楚天高速,2013-03-04,1.86,1.83,3279416782
600035.SH,楚天高速,2013-03-05,1.81,1.83,3288733307
600035.SH,楚天高速,2013-03-06,1.85,1.96,3521646431
600035.SH,楚天高速,2013-03-07,1.96,1.97,3530962956
600035.SH,楚天高速,2013-03-08,1.97,1.99,3577545581
600035.SH,楚天高速,2013-03-11,1.97,1.95,3503013381
600035.SH,楚天高速,2013-03-12,1.94,1.88,3381898557
600035.SH,楚天高速,2013-03-13,1.88,1.83,3279416782
600035.SH,楚天高速,2013-03-14,1.84,1.84,3307366357
600035.SH,楚天高速,2013-03-15,1.83,1.81,3251467208
600035.SH,楚天高速,2013-03-18,1.79,1.77,3186251533
600035.SH,楚天高速,2013-03-19,1.79,1.83,3279416782
600035.SH,楚天高速,2013-03-20,1.84,1.85,3325999407
600035.SH,楚天高速,2013-03-21,1.86,1.88,3381898557
600035.SH,楚天高速,2013-03-22,1.89,1.86,3335315932
600035.SH,楚天高速,2013-03-25,1.85,1.83,3279416782
600035.SH,楚天高速,2013-03-26,1.82,1.86,3344632457
600035.SH,楚天高速,2013-03-27,1.87,1.87,3363265507
600035.SH,楚天高速,2013-03-28,1.88,1.78,3195568058
600035.SH,楚天高速,2013-03-29,1.78,1.79,3223517633
600035.SH,楚天高速,2013-04-01,1.79,1.78,3204884583
600035.SH,楚天高速,2013-04-02,1.78,1.77,3186251533
600035.SH,楚天高速,2013-04-03,1.78,1.77,3186251533
600035.SH,楚天高速,2013-04-08,1.82,1.84,3307366357
600035.SH,楚天高速,2013-04-09,1.84,1.81,3251467208
600035.SH,楚天高速,2013-04-10,1.84,1.83,3279416782
600035.SH,楚天高速,2013-04-11,1.84,1.84,3298049832
600035.SH,楚天高速,2013-04-12,1.84,1.82,3270100257
600035.SH,楚天高速,2013-04-15,1.82,1.79,3214201108
600035.SH,楚天高速,2013-04-16,1.79,1.79,3223517633
600035.SH,楚天高速,2013-04-17,1.79,1.80,3232834158
600035.SH,楚天高速,2013-04-18,1.80,1.84,3298049832
600035.SH,楚天高速,2013-04-19,1.84,1.85,3316682882
600035.SH,楚天高速,2013-04-22,1.86,1.84,3307366357
600035.SH,楚天高速,2013-04-23,1.84,1.82,3260783732
600035.SH,楚天高速,2013-04-24,1.82,1.85,3325999407
600035.SH,楚天高速,2013-04-25,1.85,1.87,3363265507
600035.SH,楚天高速,2013-04-26,1.89,1.88,3372582032
600035.SH,楚天高速,2013-05-02,1.89,1.88,3372582032
600035.SH,楚天高速,2013-05-03,1.88,1.89,3400531607
600035.SH,楚天高速,2013-05-06,1.92,1.90,3409848132
600035.SH,楚天高速,2013-05-07,1.90,1.86,3344632457
600035.SH,楚天高速,2013-05-08,1.87,1.84,3307366357
600035.SH,楚天高速,2013-05-09,1.84,1.79,3214201108
600035.SH,楚天高速,2013-05-10,1.79,1.82,3270100257
600035.SH,楚天高速,2013-05-13,1.82,1.82,3260783732
600035.SH,楚天高速,2013-05-14,1.82,1.79,3223517633
600035.SH,楚天高速,2013-05-15,1.79,1.80,3232834158
600035.SH,楚天高速,2013-05-16,1.79,1.81,3251467208
600035.SH,楚天高速,2013-05-17,1.81,1.85,3316682882
600035.SH,楚天高速,2013-05-20,1.85,1.84,3298049832
600035.SH,楚天高速,2013-05-21,1.84,1.86,3344632457
600035.SH,楚天高速,2013-05-22,1.87,1.84,3298049832
600035.SH,楚天高速,2013-05-23,1.83,1.84,3298049832
600035.SH,楚天高速,2013-05-24,1.83,1.84,3298049832
600035.SH,楚天高速,2013-05-27,1.84,1.81,3251467208
600035.SH,楚天高速,2013-05-28,1.82,1.84,3298049832
600035.SH,楚天高速,2013-05-29,1.84,1.86,3335315932
600035.SH,楚天高速,2013-05-30,1.86,1.87,3353948982
600035.SH,楚天高速,2013-05-31,1.87,1.86,3335315932
600035.SH,楚天高速,2013-06-03,1.89,1.86,3344632457
600035.SH,楚天高速,2013-06-04,1.87,1.82,3260783732
600035.SH,楚天高速,2013-06-05,1.82,1.81,3251467208
600035.SH,楚天高速,2013-06-06,1.82,1.80,3232834158
600035.SH,楚天高速,2013-06-07,1.80,1.79,3214201108
600035.SH,楚天高速,2013-06-13,1.77,1.71,3065136709
600035.SH,楚天高速,2013-06-14,1.71,1.73,3111719333
600035.SH,楚天高速,2013-06-17,1.73,1.72,3083769758
600035.SH,楚天高速,2013-06-18,1.72,1.72,3093086283
600035.SH,楚天高速,2013-06-19,1.72,1.74,3130352383
600035.SH,楚天高速,2013-06-20,1.73,1.72,3093086283
600035.SH,楚天高速,2013-06-21,1.72,1.71,3065136709
600035.SH,楚天高速,2013-06-24,1.69,1.57,2822907060
600035.SH,楚天高速,2013-06-25,1.57,1.57,2822907060
600035.SH,楚天高速,2013-06-26,1.58,1.58,2832223585
600035.SH,楚天高速,2013-06-27,1.57,1.56,2794957485
600035.SH,楚天高速,2013-06-28,1.56,1.56,2794957485
600035.SH,楚天高速,2013-07-01,1.56,1.56,2794957485
600035.SH,楚天高速,2013-07-02,1.56,1.56,2804274010
600035.SH,楚天高速,2013-07-03,1.56,1.54,2757691385
600035.SH,楚天高速,2013-07-04,1.49,1.60,2878806210
600035.SH,楚天高速,2013-07-05,1.61,1.61,2888122734
600035.SH,楚天高速,2013-07-08,1.56,1.58,2832223585
600035.SH,楚天高速,2013-07-09,1.57,1.59,2860173160
600035.SH,楚天高速,2013-07-10,1.58,1.61,2897439259
600035.SH,楚天高速,2013-07-11,1.63,1.63,2934705359
600035.SH,楚天高速,2013-07-12,1.63,1.64,2944021884
600035.SH,楚天高速,2013-07-15,1.64,1.63,2925388834
600035.SH,楚天高速,2013-07-16,1.64,1.63,2934705359
600035.SH,楚天高速,2013-07-17,1.63,1.60,2869489685
600035.SH,楚天高速,2013-07-18,1.59,1.57,2822907060
600035.SH,楚天高速,2013-07-19,1.57,1.55,2776324435
600035.SH,楚天高速,2013-07-22,1.55,1.55,2776324435
600035.SH,楚天高速,2013-07-23,1.57,1.57,2822907060
600035.SH,楚天高速,2013-07-24,1.57,1.56,2794957485
600035.SH,楚天高速,2013-07-25,1.57,1.55,2776324435
600035.SH,楚天高速,2013-07-26,1.55,1.54,2757691385
600035.SH,楚天高速,2013-07-29,1.54,1.51,2720425285
600035.SH,楚天高速,2013-07-30,1.53,1.54,2757691385
600035.SH,楚天高速,2013-07-31,1.55,1.52,2673842661
600035.SH,楚天高速,2013-08-01,1.52,1.55,2711108760
600035.SH,楚天高速,2013-08-02,1.55,1.56,2739058335
600035.SH,楚天高速,2013-08-05,1.57,1.58,2767007910
600035.SH,楚天高速,2013-08-06,1.58,1.58,2776324435
600035.SH,楚天高速,2013-08-07,1.59,1.58,2767007910
600035.SH,楚天高速,2013-08-08,1.57,1.58,2776324435
