代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600834.SH,申通地铁,2011-10-21,7.17,7.12,3585138107
600834.SH,申通地铁,2011-10-24,7.17,7.22,3632876297
600834.SH,申通地铁,2011-10-25,7.22,7.34,3694935945
600834.SH,申通地铁,2011-10-26,7.31,7.39,3718805040
600834.SH,申通地铁,2011-10-27,7.73,7.58,3814281421
600834.SH,申通地铁,2011-10-28,7.57,7.61,3828602878
600834.SH,申通地铁,2011-10-31,7.59,7.60,3823829059
600834.SH,申通地铁,2011-11-01,7.55,7.57,3809507602
600834.SH,申通地铁,2011-11-02,7.50,7.63,3838150516
600834.SH,申通地铁,2011-11-03,7.63,7.66,3857245792
600834.SH,申通地铁,2011-11-04,7.66,7.70,3876341069
600834.SH,申通地铁,2011-11-07,7.70,7.61,3828602878
600834.SH,申通地铁,2011-11-08,7.62,7.45,3752221773
600834.SH,申通地铁,2011-11-09,7.47,7.51,3780864688
600834.SH,申通地铁,2011-11-10,7.46,7.36,3704483583
600834.SH,申通地铁,2011-11-11,7.37,7.39,3718805040
600834.SH,申通地铁,2011-11-14,7.43,7.57,3809507602
600834.SH,申通地铁,2011-11-15,7.57,7.65,3852471973
600834.SH,申通地铁,2011-11-16,7.67,7.43,3737900316
600834.SH,申通地铁,2011-11-17,7.43,7.44,3742674135
600834.SH,申通地铁,2011-11-18,7.50,7.32,3685388307
600834.SH,申通地铁,2011-11-21,7.28,7.31,3680614488
600834.SH,申通地铁,2011-11-22,7.25,7.25,3647197754
600834.SH,申通地铁,2011-11-23,7.28,7.22,3632876297
600834.SH,申通地铁,2011-11-24,7.14,7.19,3618554840
600834.SH,申通地铁,2011-11-25,7.12,7.22,3632876297
600834.SH,申通地铁,2011-11-28,7.19,7.38,3714031221
600834.SH,申通地铁,2011-11-29,7.44,7.40,3723578859
600834.SH,申通地铁,2011-11-30,7.40,6.95,3499209364
600834.SH,申通地铁,2011-12-01,7.11,7.05,3546947554
600834.SH,申通地铁,2011-12-02,7.04,6.92,3484887906
600834.SH,申通地铁,2011-12-05,6.93,6.73,3389411525
600834.SH,申通地铁,2011-12-06,6.74,6.69,3365542430
600834.SH,申通地铁,2011-12-07,6.71,6.70,3370316249
600834.SH,申通地铁,2011-12-08,6.70,6.60,3322578059
600834.SH,申通地铁,2011-12-09,6.56,6.61,3327351878
600834.SH,申通地铁,2011-12-12,6.62,6.54,3293935144
600834.SH,申通地铁,2011-12-13,6.52,6.19,3117303840
600834.SH,申通地铁,2011-12-14,6.16,6.08,3060018011
600834.SH,申通地铁,2011-12-15,6.06,5.83,2935898716
600834.SH,申通地铁,2011-12-16,5.83,5.97,3007506001
600834.SH,申通地铁,2011-12-19,5.97,5.92,2978863087
600834.SH,申通地铁,2011-12-20,5.93,5.93,2983636906
600834.SH,申通地铁,2011-12-21,5.97,5.82,2931124897
600834.SH,申通地铁,2011-12-22,5.82,5.65,2845196154
600834.SH,申通地铁,2011-12-23,5.67,5.73,2883386706
600834.SH,申通地铁,2011-12-26,5.74,5.76,2897708163
600834.SH,申通地铁,2011-12-27,5.78,5.68,2859517611
600834.SH,申通地铁,2011-12-28,5.65,5.66,2849969973
600834.SH,申通地铁,2011-12-29,5.65,5.68,2859517611
600834.SH,申通地铁,2011-12-30,5.68,5.76,2897708163
600834.SH,申通地铁,2012-01-04,5.78,5.73,2883386706
600834.SH,申通地铁,2012-01-05,5.70,5.60,2816553240
600834.SH,申通地铁,2012-01-06,5.55,5.57,2802231782
600834.SH,申通地铁,2012-01-09,5.58,5.79,2912029620
600834.SH,申通地铁,2012-01-10,5.79,6.00,3021827459
600834.SH,申通地铁,2012-01-11,6.05,5.96,2997958363
600834.SH,申通地铁,2012-01-12,5.97,5.96,2997958363
600834.SH,申通地铁,2012-01-13,5.95,5.72,2878612887
600834.SH,申通地铁,2012-01-16,5.71,5.65,2845196154
600834.SH,申通地铁,2012-01-17,5.62,5.99,3017053640
600834.SH,申通地铁,2012-01-18,5.94,6.44,3241423135
600834.SH,申通地铁,2012-01-19,6.31,6.34,3188911125
600834.SH,申通地铁,2012-01-20,6.25,6.25,3145946754
600834.SH,申通地铁,2012-01-30,6.22,6.12,3079113287
600834.SH,申通地铁,2012-01-31,6.10,6.16,3102982382
600834.SH,申通地铁,2012-02-01,6.12,6.04,3040922735
600834.SH,申通地铁,2012-02-02,6.06,6.13,3083887106
600834.SH,申通地铁,2012-02-03,6.13,6.20,3122077659
600834.SH,申通地铁,2012-02-06,6.22,6.16,3102982382
600834.SH,申通地铁,2012-02-07,6.16,6.08,3060018011
600834.SH,申通地铁,2012-02-08,6.08,6.20,3122077659
600834.SH,申通地铁,2012-02-09,6.21,6.23,3136399116
600834.SH,申通地铁,2012-02-10,6.19,6.24,3141172935
600834.SH,申通地铁,2012-02-13,6.20,6.28,3160268211
600834.SH,申通地铁,2012-02-14,6.26,6.26,3150720573
600834.SH,申通地铁,2012-02-15,6.26,6.38,3212780221
600834.SH,申通地铁,2012-02-16,6.39,6.32,3179363487
600834.SH,申通地铁,2012-02-17,6.32,6.34,3188911125
600834.SH,申通地铁,2012-02-20,6.39,6.30,3169815849
600834.SH,申通地铁,2012-02-21,6.30,6.33,3184137306
600834.SH,申通地铁,2012-02-22,6.33,6.40,3222327859
600834.SH,申通地铁,2012-02-23,6.40,6.41,3227101678
600834.SH,申通地铁,2012-02-24,6.40,6.53,3284387506
600834.SH,申通地铁,2012-02-27,6.54,6.54,3293935144
600834.SH,申通地铁,2012-02-28,6.53,6.53,3284387506
600834.SH,申通地铁,2012-02-29,6.50,6.42,3231875497
600834.SH,申通地铁,2012-03-01,6.39,6.42,3231875497
600834.SH,申通地铁,2012-03-02,6.42,6.54,3293935144
600834.SH,申通地铁,2012-03-05,6.54,6.60,3322578059
600834.SH,申通地铁,2012-03-06,6.60,6.46,3250970773
600834.SH,申通地铁,2012-03-07,6.40,6.41,3227101678
600834.SH,申通地铁,2012-03-08,6.43,6.59,3317804240
600834.SH,申通地铁,2012-03-09,6.59,6.66,3351220973
600834.SH,申通地铁,2012-03-12,6.68,6.70,3370316249
600834.SH,申通地铁,2012-03-13,6.71,6.76,3403732983
600834.SH,申通地铁,2012-03-14,6.79,6.35,3198458763
600834.SH,申通地铁,2012-03-15,6.34,6.22,3131625297
600834.SH,申通地铁,2012-03-16,6.22,6.41,3227101678
600834.SH,申通地铁,2012-03-19,6.40,6.42,3231875497
600834.SH,申通地铁,2012-03-20,6.41,6.28,3160268211
600834.SH,申通地铁,2012-03-21,6.32,6.36,3203232583
600834.SH,申通地铁,2012-03-22,6.35,6.35,3198458763
600834.SH,申通地铁,2012-03-23,6.30,6.23,3136399116
600834.SH,申通地铁,2012-03-26,6.16,6.20,3122077659
600834.SH,申通地铁,2012-03-27,6.24,6.27,3155494392
600834.SH,申通地铁,2012-03-28,6.33,5.95,2993184544
600834.SH,申通地铁,2012-03-29,5.89,5.77,2902481982
600834.SH,申通地铁,2012-03-30,5.77,5.80,2921577259
600834.SH,申通地铁,2012-04-05,5.82,5.91,2974089268
600834.SH,申通地铁,2012-04-06,5.93,5.90,2969315449
600834.SH,申通地铁,2012-04-09,5.88,5.89,2964541630
600834.SH,申通地铁,2012-04-10,5.87,6.03,3036148916
600834.SH,申通地铁,2012-04-11,5.97,6.05,3045696554
600834.SH,申通地铁,2012-04-12,6.04,6.16,3098208563
600834.SH,申通地铁,2012-04-13,6.16,6.35,3198458763
600834.SH,申通地铁,2012-04-16,6.29,6.34,3188911125
600834.SH,申通地铁,2012-04-17,6.34,6.18,3112530021
600834.SH,申通地铁,2012-04-18,6.24,6.34,3188911125
600834.SH,申通地铁,2012-04-19,6.33,6.32,3179363487
600834.SH,申通地铁,2012-04-20,6.33,6.45,3246196954
600834.SH,申通地铁,2012-04-23,6.49,6.42,3231875497
600834.SH,申通地铁,2012-04-24,6.35,6.61,3327351878
600834.SH,申通地铁,2012-04-25,6.61,6.82,3432375897
600834.SH,申通地铁,2012-04-26,6.82,6.61,3327351878
600834.SH,申通地铁,2012-04-27,6.70,6.49,3265292230
600834.SH,申通地铁,2012-05-02,6.60,6.56,3303482783
600834.SH,申通地铁,2012-05-03,6.56,6.64,3341673335
600834.SH,申通地铁,2012-05-04,6.64,6.62,3332125697
600834.SH,申通地铁,2012-05-07,6.62,6.52,3279613687
600834.SH,申通地铁,2012-05-08,6.54,6.72,3384637706
600834.SH,申通地铁,2012-05-09,6.67,6.58,3313030421
600834.SH,申通地铁,2012-05-10,6.55,6.57,3308256602
600834.SH,申通地铁,2012-05-11,6.57,6.53,3289161325
600834.SH,申通地铁,2012-05-14,6.59,6.67,3355994792
600834.SH,申通地铁,2012-05-15,6.64,6.54,3293935144
600834.SH,申通地铁,2012-05-16,6.54,6.54,3293935144
600834.SH,申通地铁,2012-05-17,6.53,6.71,3379863887
600834.SH,申通地铁,2012-05-18,6.69,7.17,3609007202
600834.SH,申通地铁,2012-05-21,7.10,7.29,3671066849
600834.SH,申通地铁,2012-05-22,7.23,7.63,3842924335
600834.SH,申通地铁,2012-05-23,7.42,7.45,3747447954
600834.SH,申通地铁,2012-05-24,7.39,7.03,3537399916
600834.SH,申通地铁,2012-05-25,6.92,6.96,3503983183
600834.SH,申通地铁,2012-05-28,6.92,7.09,3570816649
600834.SH,申通地铁,2012-05-29,7.03,7.08,3561269011
600834.SH,申通地铁,2012-05-30,7.06,6.97,3508757002
600834.SH,申通地铁,2012-05-31,6.90,6.97,3508757002
600834.SH,申通地铁,2012-06-01,6.95,6.98,3513530821
600834.SH,申通地铁,2012-06-04,6.83,6.52,3279613687
600834.SH,申通地铁,2012-06-05,6.54,6.46,3250970773
600834.SH,申通地铁,2012-06-06,6.48,6.46,3250970773
600834.SH,申通地铁,2012-06-07,6.53,6.29,3165042030
600834.SH,申通地铁,2012-06-08,6.36,6.13,3083887106
600834.SH,申通地铁,2012-06-11,6.15,6.27,3155494392
600834.SH,申通地铁,2012-06-12,6.27,6.25,3145946754
600834.SH,申通地铁,2012-06-13,6.26,6.35,3198458763
600834.SH,申通地铁,2012-06-14,6.34,6.25,3145946754
600834.SH,申通地铁,2012-06-15,6.26,6.30,3169815849
600834.SH,申通地铁,2012-06-18,6.35,6.35,3198458763
600834.SH,申通地铁,2012-06-19,6.37,6.29,3141172935
600834.SH,申通地铁,2012-06-20,6.32,6.29,3141172935
600834.SH,申通地铁,2012-06-21,6.27,6.15,3074339468
600834.SH,申通地铁,2012-06-25,6.15,5.97,2983636906
600834.SH,申通地铁,2012-06-26,5.97,6.02,3007506001
600834.SH,申通地铁,2012-06-27,6.06,5.99,2993184544
600834.SH,申通地铁,2012-06-28,6.02,5.98,2988410725
600834.SH,申通地铁,2012-06-29,5.95,6.09,3040922735
600834.SH,申通地铁,2012-07-02,6.10,6.29,3141172935
600834.SH,申通地铁,2012-07-03,6.27,6.39,3193684944
600834.SH,申通地铁,2012-07-04,6.42,6.52,3255744592
600834.SH,申通地铁,2012-07-05,6.50,6.48,3236649316
600834.SH,申通地铁,2012-07-06,6.48,6.48,3236649316
600834.SH,申通地铁,2012-07-09,6.49,6.31,3150720573
600834.SH,申通地铁,2012-07-10,6.29,6.23,3112530021
600834.SH,申通地铁,2012-07-11,6.27,6.26,3126851478
600834.SH,申通地铁,2012-07-12,6.44,6.39,3193684944
600834.SH,申通地铁,2012-07-13,6.34,6.21,3102982382
600834.SH,申通地铁,2012-07-16,6.27,5.93,2964541630
600834.SH,申通地铁,2012-07-17,5.92,5.97,2983636906
600834.SH,申通地铁,2012-07-18,5.93,5.99,2993184544
600834.SH,申通地铁,2012-07-19,5.99,6.29,3141172935
600834.SH,申通地铁,2012-07-20,6.26,6.20,3098208563
600834.SH,申通地铁,2012-07-23,6.18,6.09,3040922735
600834.SH,申通地铁,2012-07-24,6.07,6.10,3045696554
600834.SH,申通地铁,2012-07-25,6.10,6.06,3026601278
600834.SH,申通地铁,2012-07-26,6.06,6.01,3002732182
600834.SH,申通地铁,2012-07-27,6.03,6.01,3002732182
600834.SH,申通地铁,2012-07-30,6.01,5.95,2974089268
600834.SH,申通地铁,2012-07-31,5.97,6.02,3007506001
600834.SH,申通地铁,2012-08-01,5.98,6.11,3050470373
600834.SH,申通地铁,2012-08-02,6.11,6.08,3036148916
600834.SH,申通地铁,2012-08-03,6.10,6.16,3079113287
600834.SH,申通地铁,2012-08-06,6.13,6.23,3112530021
600834.SH,申通地铁,2012-08-07,6.23,6.25,3122077659
600834.SH,申通地铁,2012-08-08,6.28,6.19,3093434744
600834.SH,申通地铁,2012-08-09,6.18,6.22,3107756202
600834.SH,申通地铁,2012-08-10,6.27,6.23,3112530021
600834.SH,申通地铁,2012-08-13,6.23,6.12,3055244192
600834.SH,申通地铁,2012-08-14,6.07,6.13,3060018011
600834.SH,申通地铁,2012-08-15,6.13,5.99,2993184544
600834.SH,申通地铁,2012-08-16,5.98,6.01,3002732182
600834.SH,申通地铁,2012-08-17,6.01,6.08,3036148916
600834.SH,申通地铁,2012-08-20,6.20,6.35,3174589668
600834.SH,申通地铁,2012-08-21,6.31,6.30,3145946754
600834.SH,申通地铁,2012-08-22,6.26,6.19,3093434744
600834.SH,申通地铁,2012-08-23,6.18,6.25,3122077659
600834.SH,申通地铁,2012-08-24,6.19,6.10,3045696554
600834.SH,申通地铁,2012-08-27,6.03,5.99,2993184544
600834.SH,申通地铁,2012-08-28,5.94,6.02,3007506001
600834.SH,申通地铁,2012-08-29,5.97,6.00,2997958363
600834.SH,申通地铁,2012-08-30,5.99,5.99,2993184544
600834.SH,申通地铁,2012-08-31,6.02,5.99,2993184544
600834.SH,申通地铁,2012-09-03,5.93,6.02,3007506001
600834.SH,申通地铁,2012-09-04,6.00,6.00,2997958363
600834.SH,申通地铁,2012-09-05,6.02,6.17,3083887106
600834.SH,申通地铁,2012-09-06,6.35,6.30,3145946754
600834.SH,申通地铁,2012-09-07,6.30,6.45,3222327859
600834.SH,申通地铁,2012-09-10,6.46,6.46,3227101678
600834.SH,申通地铁,2012-09-11,6.41,6.37,3184137306
600834.SH,申通地铁,2012-09-12,6.35,6.41,3203232583
600834.SH,申通地铁,2012-09-13,6.45,6.28,3136399116
600834.SH,申通地铁,2012-09-14,6.31,6.31,3150720573
600834.SH,申通地铁,2012-09-17,6.32,6.14,3069565649
600834.SH,申通地铁,2012-09-18,6.13,6.12,3055244192
600834.SH,申通地铁,2012-09-19,6.10,6.12,3055244192
600834.SH,申通地铁,2012-09-20,6.13,5.93,2964541630
600834.SH,申通地铁,2012-09-21,5.91,5.91,2954993992
600834.SH,申通地铁,2012-09-24,5.89,5.96,2978863087
600834.SH,申通地铁,2012-09-25,5.98,5.87,2931124897
600834.SH,申通地铁,2012-09-26,5.82,5.80,2897708163
600834.SH,申通地铁,2012-09-27,5.80,5.90,2945446354
600834.SH,申通地铁,2012-09-28,5.89,6.03,3012279821
600834.SH,申通地铁,2012-10-08,6.05,6.02,3007506001
600834.SH,申通地铁,2012-10-09,5.97,6.29,3141172935
600834.SH,申通地铁,2012-10-10,6.27,6.29,3141172935
600834.SH,申通地铁,2012-10-11,6.49,6.26,3126851478
600834.SH,申通地铁,2012-10-12,6.17,6.13,3060018011
600834.SH,申通地铁,2012-10-15,6.14,6.10,3045696554
600834.SH,申通地铁,2012-10-16,6.05,6.09,3040922735
600834.SH,申通地铁,2012-10-17,6.09,6.08,3036148916
600834.SH,申通地铁,2012-10-18,6.08,6.14,3069565649
600834.SH,申通地铁,2012-10-19,6.14,6.15,3074339468
600834.SH,申通地铁,2012-10-22,6.11,6.17,3083887106
600834.SH,申通地铁,2012-10-23,6.13,6.13,3064791830
600834.SH,申通地铁,2012-10-24,6.10,6.18,3088660925
600834.SH,申通地铁,2012-10-25,6.15,6.14,3069565649
600834.SH,申通地铁,2012-10-26,6.12,6.06,3026601278
600834.SH,申通地铁,2012-10-29,6.06,6.02,3007506001
600834.SH,申通地铁,2012-10-30,6.04,6.03,3012279821
600834.SH,申通地铁,2012-10-31,6.04,6.08,3036148916
600834.SH,申通地铁,2012-11-01,6.14,6.16,3079113287
600834.SH,申通地铁,2012-11-02,6.17,6.19,3093434744
600834.SH,申通地铁,2012-11-05,6.16,6.22,3107756202
600834.SH,申通地铁,2012-11-06,6.23,6.17,3083887106
600834.SH,申通地铁,2012-11-07,6.19,6.12,3055244192
600834.SH,申通地铁,2012-11-08,6.05,6.01,3002732182
600834.SH,申通地铁,2012-11-09,5.96,6.00,2997958363
600834.SH,申通地铁,2012-11-12,5.97,6.06,3026601278
600834.SH,申通地铁,2012-11-13,6.02,5.97,2983636906
600834.SH,申通地铁,2012-11-14,6.03,5.98,2988410725
600834.SH,申通地铁,2012-11-15,5.94,5.91,2950220173
600834.SH,申通地铁,2012-11-16,5.87,5.88,2935898716
600834.SH,申通地铁,2012-11-19,5.88,5.91,2954993992
600834.SH,申通地铁,2012-11-20,5.90,5.88,2935898716
600834.SH,申通地铁,2012-11-21,5.83,5.93,2964541630
600834.SH,申通地铁,2012-11-22,5.93,5.86,2926351078
600834.SH,申通地铁,2012-11-23,5.88,5.86,2926351078
600834.SH,申通地铁,2012-11-26,5.88,5.82,2907255801
600834.SH,申通地铁,2012-11-27,5.81,5.64,2816553240
600834.SH,申通地铁,2012-11-28,5.63,5.54,2768815049
600834.SH,申通地铁,2012-11-29,5.54,5.52,2759267411
600834.SH,申通地铁,2012-11-30,5.52,5.58,2787910325
600834.SH,申通地铁,2012-12-03,5.57,5.50,2749719773
600834.SH,申通地铁,2012-12-04,5.49,5.53,2764041230
600834.SH,申通地铁,2012-12-05,5.53,5.70,2845196154
600834.SH,申通地铁,2012-12-06,5.71,5.69,2840422335
600834.SH,申通地铁,2012-12-07,5.66,5.78,2888160525
600834.SH,申通地铁,2012-12-10,5.77,5.84,2916803440
600834.SH,申通地铁,2012-12-11,5.81,5.79,2892934344
600834.SH,申通地铁,2012-12-12,5.83,5.81,2902481982
600834.SH,申通地铁,2012-12-13,5.83,5.75,2873839068
600834.SH,申通地铁,2012-12-14,5.75,5.92,2959767811
600834.SH,申通地铁,2012-12-17,5.93,5.91,2954993992
600834.SH,申通地铁,2012-12-18,5.92,5.91,2950220173
600834.SH,申通地铁,2012-12-19,5.91,5.94,2969315449
600834.SH,申通地铁,2012-12-20,5.91,5.89,2940672535
600834.SH,申通地铁,2012-12-21,5.91,5.90,2945446354
600834.SH,申通地铁,2012-12-24,5.86,5.90,2945446354
600834.SH,申通地铁,2012-12-25,5.87,5.98,2988410725
600834.SH,申通地铁,2012-12-26,6.01,6.10,3045696554
600834.SH,申通地铁,2012-12-27,6.10,6.06,3026601278
600834.SH,申通地铁,2012-12-28,6.06,6.12,3055244192
600834.SH,申通地铁,2012-12-31,6.16,6.12,3055244192
600834.SH,申通地铁,2013-01-04,6.13,6.08,3036148916
600834.SH,申通地铁,2013-01-07,6.10,6.13,3064791830
600834.SH,申通地铁,2013-01-08,6.13,6.14,3069565649
600834.SH,申通地铁,2013-01-09,6.14,6.16,3079113287
600834.SH,申通地铁,2013-01-10,6.15,6.17,3083887106
600834.SH,申通地铁,2013-01-11,6.17,6.01,3002732182
600834.SH,申通地铁,2013-01-14,5.97,6.13,3064791830
600834.SH,申通地铁,2013-01-15,6.14,6.25,3122077659
600834.SH,申通地铁,2013-01-16,6.25,6.20,3098208563
600834.SH,申通地铁,2013-01-17,6.24,6.19,3093434744
600834.SH,申通地铁,2013-01-18,6.19,6.27,3131625297
600834.SH,申通地铁,2013-01-21,6.28,6.30,3145946754
600834.SH,申通地铁,2013-01-22,6.26,6.25,3122077659
600834.SH,申通地铁,2013-01-23,6.25,6.29,3141172935
600834.SH,申通地铁,2013-01-24,6.26,6.11,3050470373
600834.SH,申通地铁,2013-01-25,6.07,6.10,3045696554
600834.SH,申通地铁,2013-01-28,6.13,6.23,3112530021
600834.SH,申通地铁,2013-01-29,6.24,6.25,3122077659
600834.SH,申通地铁,2013-01-30,6.35,6.34,3169815849
600834.SH,申通地铁,2013-01-31,6.30,6.37,3184137306
600834.SH,申通地铁,2013-02-01,6.35,6.38,3188911125
600834.SH,申通地铁,2013-02-04,6.40,6.28,3136399116
600834.SH,申通地铁,2013-02-05,6.27,6.34,3165042030
600834.SH,申通地铁,2013-02-06,6.34,6.34,3169815849
600834.SH,申通地铁,2013-02-07,6.35,6.40,3198458763
600834.SH,申通地铁,2013-02-08,6.41,6.44,3217554040
600834.SH,申通地铁,2013-02-18,6.45,6.41,3203232583
600834.SH,申通地铁,2013-02-19,6.41,6.34,3169815849
600834.SH,申通地铁,2013-02-20,6.35,6.42,3208006402
600834.SH,申通地铁,2013-02-21,6.39,6.33,3160268211
600834.SH,申通地铁,2013-02-22,6.29,6.33,3160268211
600834.SH,申通地铁,2013-02-25,6.31,6.44,3217554040
600834.SH,申通地铁,2013-02-26,6.42,6.42,3208006402
600834.SH,申通地铁,2013-02-27,6.47,6.39,3193684944
600834.SH,申通地铁,2013-02-28,6.50,6.56,3274839868
600834.SH,申通地铁,2013-03-01,6.57,6.63,3313030421
600834.SH,申通地铁,2013-03-04,6.57,6.48,3236649316
600834.SH,申通地铁,2013-03-05,6.46,6.58,3289161325
600834.SH,申通地铁,2013-03-06,6.61,6.77,3379863887
600834.SH,申通地铁,2013-03-07,6.76,6.65,3322578059
600834.SH,申通地铁,2013-03-08,6.65,6.60,3298708964
600834.SH,申通地铁,2013-03-11,6.59,6.55,3270066049
600834.SH,申通地铁,2013-03-12,6.55,6.38,3188911125
600834.SH,申通地铁,2013-03-13,6.39,6.34,3165042030
600834.SH,申通地铁,2013-03-14,6.36,6.34,3165042030
600834.SH,申通地铁,2013-03-15,6.38,6.34,3169815849
600834.SH,申通地铁,2013-03-18,6.34,6.33,3160268211
600834.SH,申通地铁,2013-03-19,6.34,6.39,3193684944
600834.SH,申通地铁,2013-03-20,6.39,6.53,3260518411
600834.SH,申通地铁,2013-03-21,6.53,6.52,3255744592
600834.SH,申通地铁,2013-03-22,6.50,6.48,3236649316
600834.SH,申通地铁,2013-03-25,6.49,6.50,3246196954
600834.SH,申通地铁,2013-03-26,6.52,6.38,3188911125
600834.SH,申通地铁,2013-03-27,6.44,6.54,3265292230
600834.SH,申通地铁,2013-03-28,6.50,6.34,3169815849
600834.SH,申通地铁,2013-03-29,6.44,6.45,3222327859
600834.SH,申通地铁,2013-04-01,6.40,6.40,3198458763
600834.SH,申通地铁,2013-04-02,6.37,6.57,3284387506
600834.SH,申通地铁,2013-04-03,6.57,6.61,3303482783
600834.SH,申通地铁,2013-04-08,6.55,6.45,3222327859
600834.SH,申通地铁,2013-04-09,6.42,6.61,3303482783
600834.SH,申通地铁,2013-04-10,6.59,6.59,3293935144
600834.SH,申通地铁,2013-04-11,6.60,6.49,3241423135
600834.SH,申通地铁,2013-04-12,6.49,6.26,3126851478
600834.SH,申通地铁,2013-04-15,6.22,6.01,3002732182
600834.SH,申通地铁,2013-04-16,6.06,6.05,3021827459
600834.SH,申通地铁,2013-04-17,6.03,6.08,3036148916
600834.SH,申通地铁,2013-04-18,6.04,6.05,3021827459
600834.SH,申通地铁,2013-04-19,6.05,6.16,3079113287
600834.SH,申通地铁,2013-04-22,6.12,6.09,3040922735
600834.SH,申通地铁,2013-04-23,6.09,5.95,2974089268
600834.SH,申通地铁,2013-04-24,5.93,6.00,2997958363
600834.SH,申通地铁,2013-04-25,6.00,5.95,2974089268
600834.SH,申通地铁,2013-04-26,5.97,5.90,2945446354
600834.SH,申通地铁,2013-05-02,5.91,5.91,2950220173
600834.SH,申通地铁,2013-05-03,5.94,5.97,2983636906
600834.SH,申通地铁,2013-05-06,5.97,6.04,3017053640
600834.SH,申通地铁,2013-05-07,6.06,6.03,3012279821
600834.SH,申通地铁,2013-05-08,6.06,6.05,3021827459
600834.SH,申通地铁,2013-05-09,6.04,5.99,2993184544
600834.SH,申通地铁,2013-05-10,5.95,6.02,3007506001
600834.SH,申通地铁,2013-05-13,6.01,6.03,3012279821
600834.SH,申通地铁,2013-05-14,6.02,5.96,2978863087
600834.SH,申通地铁,2013-05-15,5.96,5.99,2993184544
600834.SH,申通地铁,2013-05-16,5.99,6.05,3021827459
600834.SH,申通地铁,2013-05-17,6.06,6.11,3050470373
600834.SH,申通地铁,2013-05-20,6.13,6.14,3069565649
600834.SH,申通地铁,2013-05-21,6.15,6.18,3088660925
600834.SH,申通地铁,2013-05-22,6.19,6.16,3079113287
600834.SH,申通地铁,2013-05-23,6.14,6.10,3045696554
600834.SH,申通地铁,2013-05-24,6.10,6.15,3074339468
600834.SH,申通地铁,2013-05-27,6.15,6.21,3102982382
600834.SH,申通地铁,2013-05-28,6.20,6.21,3102982382
600834.SH,申通地铁,2013-05-29,6.23,6.21,3102982382
600834.SH,申通地铁,2013-05-30,6.19,6.25,3122077659
600834.SH,申通地铁,2013-05-31,6.25,6.26,3126851478
600834.SH,申通地铁,2013-06-03,6.24,6.35,3174589668
600834.SH,申通地铁,2013-06-04,6.35,6.17,3083887106
600834.SH,申通地铁,2013-06-05,6.14,6.17,3083887106
600834.SH,申通地铁,2013-06-06,6.15,6.10,3045696554
600834.SH,申通地铁,2013-06-07,6.12,6.01,3002732182
600834.SH,申通地铁,2013-06-13,6.04,5.90,2945446354
600834.SH,申通地铁,2013-06-14,5.92,5.91,2954993992
600834.SH,申通地铁,2013-06-17,5.92,5.88,2935898716
600834.SH,申通地铁,2013-06-18,5.88,5.91,2950220173
600834.SH,申通地铁,2013-06-19,5.88,5.87,2931124897
600834.SH,申通地铁,2013-06-20,5.86,5.76,2878612887
600834.SH,申通地铁,2013-06-21,5.66,5.71,2854743792
600834.SH,申通地铁,2013-06-24,5.76,5.39,2659017211
600834.SH,申通地铁,2013-06-25,5.39,5.29,2611279020
600834.SH,申通地铁,2013-06-26,5.30,5.33,2630374297
600834.SH,申通地铁,2013-06-27,5.40,5.24,2587409925
600834.SH,申通地铁,2013-06-28,5.24,5.26,2596957563
600834.SH,申通地铁,2013-07-01,5.26,5.31,2620826658
600834.SH,申通地铁,2013-07-02,5.35,5.35,2639921935
600834.SH,申通地铁,2013-07-03,5.31,5.30,2616052839
600834.SH,申通地铁,2013-07-04,5.27,5.40,2668564849
600834.SH,申通地铁,2013-07-05,5.43,5.40,2668564849
600834.SH,申通地铁,2013-07-08,5.40,5.22,2577862287
600834.SH,申通地铁,2013-07-09,5.25,5.24,2587409925
600834.SH,申通地铁,2013-07-10,5.25,5.39,2659017211
600834.SH,申通地铁,2013-07-11,5.35,5.51,2721076858
600834.SH,申通地铁,2013-07-12,5.51,5.44,2687660125
600834.SH,申通地铁,2013-07-15,5.47,5.49,2711529220
600834.SH,申通地铁,2013-07-16,5.48,5.58,2754493592
600834.SH,申通地铁,2013-07-17,5.61,5.55,2740172135
600834.SH,申通地铁,2013-07-18,5.51,5.44,2687660125
600834.SH,申通地铁,2013-07-19,5.42,5.36,2644695754
600834.SH,申通地铁,2013-07-22,5.28,5.36,2644695754
600834.SH,申通地铁,2013-07-23,5.37,5.48,2706755401
600834.SH,申通地铁,2013-07-24,5.44,5.44,2687660125
600834.SH,申通地铁,2013-07-25,5.50,5.55,2740172135
600834.SH,申通地铁,2013-07-26,5.54,5.50,2716303039
600834.SH,申通地铁,2013-07-29,5.43,5.37,2649469573
600834.SH,申通地铁,2013-07-30,5.38,5.35,2639921935
600834.SH,申通地铁,2013-07-31,5.38,5.36,2644695754
600834.SH,申通地铁,2013-08-01,5.38,5.50,2716303039
600834.SH,申通地铁,2013-08-02,5.51,5.48,2706755401
600834.SH,申通地铁,2013-08-05,5.48,5.60,2764041230
600834.SH,申通地铁,2013-08-06,5.59,5.61,2768815049
600834.SH,申通地铁,2013-08-07,5.57,5.56,2744945954
600834.SH,申通地铁,2013-08-08,5.56,5.57,2749719773
