代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603223.SH,恒通股份,2017-04-13,14.87,14.89,3560400000
603223.SH,恒通股份,2017-04-14,14.89,14.59,3489600000
603223.SH,恒通股份,2017-04-17,14.35,14.22,3399600000
603223.SH,恒通股份,2017-04-18,14.34,13.87,3316800000
603223.SH,恒通股份,2017-04-19,13.85,13.25,3169200000
603223.SH,恒通股份,2017-04-20,13.25,13.28,3175200000
603223.SH,恒通股份,2017-04-21,13.28,13.47,3220800000
603223.SH,恒通股份,2017-04-24,13.25,13.37,3196800000
603223.SH,恒通股份,2017-04-25,13.25,13.40,3202800000
603223.SH,恒通股份,2017-04-26,13.42,13.57,3243600000
603223.SH,恒通股份,2017-04-27,13.46,13.74,3285600000
603223.SH,恒通股份,2017-04-28,13.74,13.88,3319200000
603223.SH,恒通股份,2017-05-02,13.89,13.86,3314400000
603223.SH,恒通股份,2017-05-03,13.77,13.76,3290400000
603223.SH,恒通股份,2017-05-04,13.64,13.90,3322800000
603223.SH,恒通股份,2017-05-05,13.87,13.56,3242400000
603223.SH,恒通股份,2017-05-08,13.55,13.02,3112800000
603223.SH,恒通股份,2017-05-09,12.80,12.90,3084000000
603223.SH,恒通股份,2017-05-10,12.92,12.81,3062400000
603223.SH,恒通股份,2017-05-11,12.80,12.43,2971200000
603223.SH,恒通股份,2017-05-12,12.30,12.02,2874000000
603223.SH,恒通股份,2017-05-15,12.02,11.92,2850000000
603223.SH,恒通股份,2017-05-16,11.92,12.13,2899200000
603223.SH,恒通股份,2017-05-17,12.13,12.45,2976000000
603223.SH,恒通股份,2017-05-18,12.22,12.34,2949600000
603223.SH,恒通股份,2017-05-19,12.37,12.47,2980800000
603223.SH,恒通股份,2017-05-22,12.46,12.30,2941200000
603223.SH,恒通股份,2017-05-23,12.31,11.73,2805600000
603223.SH,恒通股份,2017-05-24,11.75,11.73,2805600000
603223.SH,恒通股份,2017-05-25,11.79,11.87,2838000000
603223.SH,恒通股份,2017-05-26,11.86,11.97,2862000000
603223.SH,恒通股份,2017-05-31,12.05,12.04,2878800000
603223.SH,恒通股份,2017-06-01,12.07,11.60,2773200000
603223.SH,恒通股份,2017-06-02,11.29,11.81,2823600000
603223.SH,恒通股份,2017-06-05,11.81,12.29,2937600000
603223.SH,恒通股份,2017-06-06,12.12,12.26,2931600000
603223.SH,恒通股份,2017-06-07,12.20,12.48,2983200000
603223.SH,恒通股份,2017-06-08,12.50,12.50,2989200000
603223.SH,恒通股份,2017-06-09,12.51,12.37,2958000000
603223.SH,恒通股份,2017-06-12,12.31,12.15,2905200000
603223.SH,恒通股份,2017-06-13,12.25,12.34,2950800000
603223.SH,恒通股份,2017-06-14,12.33,12.39,2962800000
603223.SH,恒通股份,2017-06-15,12.41,12.59,3010800000
603223.SH,恒通股份,2017-06-16,12.59,12.28,2936400000
603223.SH,恒通股份,2017-06-19,12.30,12.41,2966400000
603223.SH,恒通股份,2017-06-20,12.41,12.54,2997600000
603223.SH,恒通股份,2017-06-21,12.60,12.42,2968800000
603223.SH,恒通股份,2017-06-22,12.35,12.13,2899200000
603223.SH,恒通股份,2017-06-23,12.13,12.05,2881200000
603223.SH,恒通股份,2017-06-26,12.05,12.24,2925600000
603223.SH,恒通股份,2017-06-27,12.25,12.24,2925600000
603223.SH,恒通股份,2017-06-28,12.23,12.08,2887200000
603223.SH,恒通股份,2017-06-29,12.08,12.15,2904000000
603223.SH,恒通股份,2017-06-30,12.11,12.27,2934000000
603223.SH,恒通股份,2017-07-03,12.44,12.43,2971200000
603223.SH,恒通股份,2017-07-04,12.43,12.54,2997600000
603223.SH,恒通股份,2017-07-05,12.55,12.50,2989200000
603223.SH,恒通股份,2017-07-06,12.50,12.50,2989200000
603223.SH,恒通股份,2017-07-07,12.51,12.54,2998800000
603223.SH,恒通股份,2017-07-10,12.53,12.20,2906400000
603223.SH,恒通股份,2017-07-11,12.21,12.16,2896800000
603223.SH,恒通股份,2017-07-12,12.16,12.12,2886000000
603223.SH,恒通股份,2017-07-13,12.06,12.06,2872800000
603223.SH,恒通股份,2017-07-14,12.07,11.98,2853600000
603223.SH,恒通股份,2017-07-17,12.00,11.39,2712000000
603223.SH,恒通股份,2017-07-18,11.37,12.53,2983200000
603223.SH,恒通股份,2017-07-19,12.53,13.15,3132000000
603223.SH,恒通股份,2017-07-20,12.95,13.05,3106800000
603223.SH,恒通股份,2017-07-21,12.76,12.77,3040800000
603223.SH,恒通股份,2017-07-24,12.76,13.00,3094800000
603223.SH,恒通股份,2017-07-25,12.89,12.72,3028800000
603223.SH,恒通股份,2017-07-26,12.72,13.10,3118800000
603223.SH,恒通股份,2017-07-27,13.10,13.10,3118800000
603223.SH,恒通股份,2017-07-28,13.04,12.98,3090000000
603223.SH,恒通股份,2017-07-31,12.98,12.73,3031200000
603223.SH,恒通股份,2017-08-01,12.74,12.67,3016800000
603223.SH,恒通股份,2017-08-02,12.66,12.15,2893200000
603223.SH,恒通股份,2017-08-03,12.12,12.16,2896800000
603223.SH,恒通股份,2017-08-04,12.16,11.91,2836800000
603223.SH,恒通股份,2017-08-07,11.87,12.06,2872800000
603223.SH,恒通股份,2017-08-08,12.03,12.13,2888400000
603223.SH,恒通股份,2017-08-09,12.12,12.02,2863200000
603223.SH,恒通股份,2017-08-10,12.04,11.77,2803200000
603223.SH,恒通股份,2017-08-11,11.70,11.65,2773200000
603223.SH,恒通股份,2017-08-14,11.68,11.80,2809200000
603223.SH,恒通股份,2017-08-15,11.81,11.87,2826000000
603223.SH,恒通股份,2017-08-16,11.88,11.92,2839200000
603223.SH,恒通股份,2017-08-17,11.91,11.99,2854800000
603223.SH,恒通股份,2017-08-18,11.95,12.01,2859600000
603223.SH,恒通股份,2017-08-21,12.09,12.18,2900400000
603223.SH,恒通股份,2017-08-22,12.08,11.93,2841600000
603223.SH,恒通股份,2017-08-23,11.91,11.89,2830800000
603223.SH,恒通股份,2017-08-24,11.89,11.82,2814000000
603223.SH,恒通股份,2017-08-25,11.82,11.92,2838000000
603223.SH,恒通股份,2017-08-28,11.88,12.13,2888400000
603223.SH,恒通股份,2017-08-29,12.13,12.12,2887200000
603223.SH,恒通股份,2017-08-30,12.12,12.11,2883600000
603223.SH,恒通股份,2017-08-31,12.03,12.17,2898000000
603223.SH,恒通股份,2017-09-01,12.24,12.13,2889600000
603223.SH,恒通股份,2017-09-04,12.09,12.07,2875200000
603223.SH,恒通股份,2017-09-05,12.04,12.25,2918400000
603223.SH,恒通股份,2017-09-06,12.22,12.44,2961600000
603223.SH,恒通股份,2017-09-07,12.36,12.40,2952000000
603223.SH,恒通股份,2017-09-08,12.33,12.37,2946000000
603223.SH,恒通股份,2017-09-11,12.35,12.65,3012000000
603223.SH,恒通股份,2017-09-12,12.67,12.42,2958000000
603223.SH,恒通股份,2017-09-13,12.51,12.49,2973600000
603223.SH,恒通股份,2017-09-14,12.57,12.37,2944800000
603223.SH,恒通股份,2017-09-15,12.35,12.75,3037200000
603223.SH,恒通股份,2017-09-18,12.76,12.64,3010800000
603223.SH,恒通股份,2017-09-19,12.56,13.11,3121200000
603223.SH,恒通股份,2017-09-20,13.00,13.42,3196800000
603223.SH,恒通股份,2017-09-21,13.33,13.42,3195600000
603223.SH,恒通股份,2017-09-22,13.24,13.29,3165600000
603223.SH,恒通股份,2017-09-25,13.28,13.04,3104400000
603223.SH,恒通股份,2017-09-26,12.98,13.01,3097200000
603223.SH,恒通股份,2017-09-27,12.92,13.34,3176400000
603223.SH,恒通股份,2017-09-28,13.28,13.31,3169200000
603223.SH,恒通股份,2017-09-29,13.31,13.32,3172800000
603223.SH,恒通股份,2017-10-09,13.36,13.36,3181200000
603223.SH,恒通股份,2017-10-10,13.40,13.71,3264000000
603223.SH,恒通股份,2017-10-11,13.61,14.54,3462000000
603223.SH,恒通股份,2017-10-12,14.54,14.20,3382800000
603223.SH,恒通股份,2017-10-13,14.11,14.42,3433200000
603223.SH,恒通股份,2017-10-16,14.43,14.38,3424800000
603223.SH,恒通股份,2017-10-17,14.32,14.78,3520800000
603223.SH,恒通股份,2017-10-18,14.79,14.54,3463200000
603223.SH,恒通股份,2017-10-19,14.37,14.62,3481200000
603223.SH,恒通股份,2017-10-20,14.58,15.04,3580800000
603223.SH,恒通股份,2017-10-23,15.22,14.73,3508800000
603223.SH,恒通股份,2017-10-24,14.62,14.18,3378000000
603223.SH,恒通股份,2017-10-25,14.26,14.00,3333600000
603223.SH,恒通股份,2017-10-26,13.96,13.98,3328800000
603223.SH,恒通股份,2017-10-27,13.83,13.66,3252000000
603223.SH,恒通股份,2017-10-30,13.72,13.43,3199200000
603223.SH,恒通股份,2017-10-31,13.27,13.53,3223200000
603223.SH,恒通股份,2017-11-01,13.66,13.41,3194400000
603223.SH,恒通股份,2017-11-02,13.33,12.99,3093600000
603223.SH,恒通股份,2017-11-03,12.99,12.57,2994000000
603223.SH,恒通股份,2017-11-06,12.47,12.56,2991600000
603223.SH,恒通股份,2017-11-07,12.52,12.39,2949600000
603223.SH,恒通股份,2017-11-08,12.44,12.46,2966400000
603223.SH,恒通股份,2017-11-09,12.59,13.13,3126000000
603223.SH,恒通股份,2017-11-10,12.88,12.94,3080400000
603223.SH,恒通股份,2017-11-13,12.65,12.78,3043200000
603223.SH,恒通股份,2017-11-14,12.76,12.54,2985600000
603223.SH,恒通股份,2017-11-15,12.40,12.53,2984400000
603223.SH,恒通股份,2017-11-16,12.59,12.55,2988000000
603223.SH,恒通股份,2017-11-17,12.52,12.18,2901600000
603223.SH,恒通股份,2017-11-20,12.12,12.41,2954400000
603223.SH,恒通股份,2017-11-21,12.38,12.35,2940000000
603223.SH,恒通股份,2017-11-22,12.50,12.19,2902800000
603223.SH,恒通股份,2017-11-23,12.14,12.07,2874000000
603223.SH,恒通股份,2017-11-24,12.07,12.20,2905200000
603223.SH,恒通股份,2017-11-27,12.20,12.45,2964000000
603223.SH,恒通股份,2017-11-28,12.35,13.09,3117600000
603223.SH,恒通股份,2017-11-29,13.20,13.09,3117600000
603223.SH,恒通股份,2017-11-30,13.20,13.27,3159600000
603223.SH,恒通股份,2017-12-01,13.27,13.10,3118800000
603223.SH,恒通股份,2017-12-04,13.38,13.28,3163200000
603223.SH,恒通股份,2017-12-05,13.27,12.26,2919600000
603223.SH,恒通股份,2017-12-06,12.26,12.15,2893200000
603223.SH,恒通股份,2017-12-07,12.19,11.97,2851200000
603223.SH,恒通股份,2017-12-08,12.09,12.13,2889600000
603223.SH,恒通股份,2017-12-11,12.09,12.12,2886000000
603223.SH,恒通股份,2017-12-12,12.17,11.98,2852400000
603223.SH,恒通股份,2017-12-13,12.03,11.93,2841600000
603223.SH,恒通股份,2017-12-14,11.85,11.95,2846400000
603223.SH,恒通股份,2017-12-15,11.94,11.81,2811600000
603223.SH,恒通股份,2017-12-18,11.81,11.89,2830800000
603223.SH,恒通股份,2017-12-19,11.89,11.97,2851200000
603223.SH,恒通股份,2017-12-20,11.93,12.22,2910000000
603223.SH,恒通股份,2017-12-21,12.10,12.34,2938800000
603223.SH,恒通股份,2017-12-22,12.31,12.50,2976000000
603223.SH,恒通股份,2017-12-25,12.39,12.51,2978400000
603223.SH,恒通股份,2017-12-26,12.52,12.39,2949600000
603223.SH,恒通股份,2017-12-27,12.25,12.21,2907600000
603223.SH,恒通股份,2017-12-28,12.20,12.13,2888400000
603223.SH,恒通股份,2017-12-29,12.17,12.08,2877600000
603223.SH,恒通股份,2018-01-02,12.09,12.26,2920800000
603223.SH,恒通股份,2018-01-03,12.26,12.23,2913600000
603223.SH,恒通股份,2018-01-04,12.23,12.14,2890800000
603223.SH,恒通股份,2018-01-05,12.12,12.20,2905200000
603223.SH,恒通股份,2018-01-08,12.20,12.03,2865600000
603223.SH,恒通股份,2018-01-09,12.04,11.82,2815200000
603223.SH,恒通股份,2018-01-10,11.82,11.92,2839200000
603223.SH,恒通股份,2018-01-11,11.90,11.90,2834400000
603223.SH,恒通股份,2018-01-12,11.92,11.83,2816400000
603223.SH,恒通股份,2018-01-15,11.94,11.57,2755200000
603223.SH,恒通股份,2018-01-16,11.58,11.35,2703600000
603223.SH,恒通股份,2018-01-17,11.29,11.30,2690400000
603223.SH,恒通股份,2018-01-18,11.31,11.29,2689200000
603223.SH,恒通股份,2018-01-19,11.19,11.70,2785200000
603223.SH,恒通股份,2018-01-22,11.59,11.49,2737200000
603223.SH,恒通股份,2018-01-23,11.44,11.45,2727600000
603223.SH,恒通股份,2018-01-24,11.44,11.49,2737200000
603223.SH,恒通股份,2018-01-25,11.46,11.32,2695200000
603223.SH,恒通股份,2018-01-26,11.32,11.21,2670000000
603223.SH,恒通股份,2018-01-29,11.36,11.12,2648400000
603223.SH,恒通股份,2018-01-30,11.07,10.95,2607600000
603223.SH,恒通股份,2018-01-31,10.95,10.39,2474400000
603223.SH,恒通股份,2018-02-01,10.43,9.95,2368800000
603223.SH,恒通股份,2018-02-02,9.95,9.30,2214000000
603223.SH,恒通股份,2018-02-05,9.28,9.32,2220000000
603223.SH,恒通股份,2018-02-06,9.32,8.45,2011200000
603223.SH,恒通股份,2018-02-07,8.66,8.10,1929600000
603223.SH,恒通股份,2018-02-08,8.12,8.43,2006400000
603223.SH,恒通股份,2018-02-09,8.11,8.47,2017200000
603223.SH,恒通股份,2018-02-12,8.51,8.93,2127600000
603223.SH,恒通股份,2018-02-13,8.82,8.87,2112000000
603223.SH,恒通股份,2018-02-14,8.87,8.81,2098800000
603223.SH,恒通股份,2018-02-22,8.81,8.98,2138400000
603223.SH,恒通股份,2018-02-23,9.01,8.98,2138400000
603223.SH,恒通股份,2018-02-26,8.96,9.22,2194800000
603223.SH,恒通股份,2018-02-27,9.25,9.15,2179200000
603223.SH,恒通股份,2018-02-28,9.20,9.19,2188800000
603223.SH,恒通股份,2018-03-01,9.21,9.14,2175600000
603223.SH,恒通股份,2018-03-02,9.21,9.25,2203200000
603223.SH,恒通股份,2018-03-05,9.30,9.17,2182800000
603223.SH,恒通股份,2018-03-06,9.22,9.27,2208000000
603223.SH,恒通股份,2018-03-07,9.27,9.12,2170800000
603223.SH,恒通股份,2018-03-08,9.12,9.30,2215200000
603223.SH,恒通股份,2018-03-09,9.13,9.44,2248800000
603223.SH,恒通股份,2018-03-12,9.66,9.63,2294400000
603223.SH,恒通股份,2018-03-13,9.65,9.64,2296800000
603223.SH,恒通股份,2018-03-14,9.78,9.63,2293200000
603223.SH,恒通股份,2018-03-15,9.62,9.11,2169600000
603223.SH,恒通股份,2018-03-16,9.12,9.11,2169600000
603223.SH,恒通股份,2018-03-19,9.01,9.12,2170800000
603223.SH,恒通股份,2018-03-20,9.12,9.17,2182800000
603223.SH,恒通股份,2018-03-21,9.16,9.38,2234400000
603223.SH,恒通股份,2018-03-22,9.27,9.51,2265600000
603223.SH,恒通股份,2018-03-23,9.57,9.04,2154000000
603223.SH,恒通股份,2018-03-26,8.72,8.96,2133600000
603223.SH,恒通股份,2018-03-27,9.02,9.23,2197200000
603223.SH,恒通股份,2018-03-28,9.11,9.27,2206800000
603223.SH,恒通股份,2018-03-29,9.98,10.19,2913120000
603223.SH,恒通股份,2018-03-30,9.69,10.59,3026880000
603223.SH,恒通股份,2018-04-02,10.31,10.08,2881440000
603223.SH,恒通股份,2018-04-03,9.92,10.13,2894400000
603223.SH,恒通股份,2018-04-04,10.05,9.73,2780640000
603223.SH,恒通股份,2018-04-09,9.74,9.44,2697120000
603223.SH,恒通股份,2018-04-10,9.45,9.53,2724480000
603223.SH,恒通股份,2018-04-11,9.58,9.56,2733120000
603223.SH,恒通股份,2018-04-12,9.60,9.68,2766240000
603223.SH,恒通股份,2018-04-13,9.81,9.46,2704320000
603223.SH,恒通股份,2018-04-16,9.46,9.36,2675520000
603223.SH,恒通股份,2018-04-17,9.31,8.86,2532960000
603223.SH,恒通股份,2018-04-18,8.84,8.87,2534400000
603223.SH,恒通股份,2018-04-19,8.87,8.98,2566080000
603223.SH,恒通股份,2018-04-20,8.98,8.63,2466720000
603223.SH,恒通股份,2018-04-23,8.74,8.62,2463840000
603223.SH,恒通股份,2018-04-24,8.62,8.81,2517120000
603223.SH,恒通股份,2018-04-25,8.82,8.85,2530080000
603223.SH,恒通股份,2018-04-26,8.85,8.93,2553120000
603223.SH,恒通股份,2018-04-27,8.92,8.93,2551680000
603223.SH,恒通股份,2018-05-02,8.92,8.69,2484000000
603223.SH,恒通股份,2018-05-03,8.78,8.88,2538720000
603223.SH,恒通股份,2018-05-04,8.80,8.90,2543040000
603223.SH,恒通股份,2018-05-07,8.95,9.00,2573280000
603223.SH,恒通股份,2018-05-08,9.01,9.17,2620800000
603223.SH,恒通股份,2018-05-09,9.17,9.47,2707200000
603223.SH,恒通股份,2018-05-10,9.47,9.54,2727360000
603223.SH,恒通股份,2018-05-11,9.54,9.35,2672640000
603223.SH,恒通股份,2018-05-14,9.27,9.34,2669760000
603223.SH,恒通股份,2018-05-15,9.33,9.41,2689920000
603223.SH,恒通股份,2018-05-16,9.39,9.44,2698560000
603223.SH,恒通股份,2018-05-17,9.56,9.85,2815200000
603223.SH,恒通股份,2018-05-18,9.64,10.34,2956320000
603223.SH,恒通股份,2018-05-21,10.73,11.38,3251520000
603223.SH,恒通股份,2018-05-22,11.53,11.01,3146400000
603223.SH,恒通股份,2018-05-23,10.76,10.52,3005280000
603223.SH,恒通股份,2018-05-24,10.45,10.52,3006720000
603223.SH,恒通股份,2018-05-25,10.69,10.24,2927520000
603223.SH,恒通股份,2018-05-28,10.16,10.37,2963520000
603223.SH,恒通股份,2018-05-29,10.17,10.01,2859840000
603223.SH,恒通股份,2018-05-30,9.62,9.58,2737440000
603223.SH,恒通股份,2018-05-31,9.75,9.95,2844000000
603223.SH,恒通股份,2018-06-01,9.83,10.33,2952000000
603223.SH,恒通股份,2018-06-04,10.47,9.93,2838240000
603223.SH,恒通股份,2018-06-05,9.95,10.05,2872800000
603223.SH,恒通股份,2018-06-06,9.99,10.44,2983680000
603223.SH,恒通股份,2018-06-07,10.33,10.27,2936160000
603223.SH,恒通股份,2018-06-08,10.28,9.96,2845440000
603223.SH,恒通股份,2018-06-11,9.98,9.69,2769120000
603223.SH,恒通股份,2018-06-12,9.73,10.05,2871360000
603223.SH,恒通股份,2018-06-13,9.98,9.76,2789280000
603223.SH,恒通股份,2018-06-14,9.77,9.83,2808000000
603223.SH,恒通股份,2018-06-15,9.83,9.36,2675520000
603223.SH,恒通股份,2018-06-19,8.95,8.43,2407680000
603223.SH,恒通股份,2018-06-20,8.43,8.65,2453472000
603223.SH,恒通股份,2018-06-21,8.28,8.16,2314368000
603223.SH,恒通股份,2018-06-22,8.05,8.21,2328480000
603223.SH,恒通股份,2018-06-25,8.26,8.14,2308320000
603223.SH,恒通股份,2018-06-26,7.91,8.30,2352672000
603223.SH,恒通股份,2018-06-27,8.30,8.29,2350656000
603223.SH,恒通股份,2018-06-28,8.43,8.29,2350656000
603223.SH,恒通股份,2018-06-29,8.25,8.47,2401056000
603223.SH,恒通股份,2018-07-02,8.45,8.14,2308320000
603223.SH,恒通股份,2018-07-03,8.09,8.45,2395008000
603223.SH,恒通股份,2018-07-04,8.33,8.46,2399040000
603223.SH,恒通股份,2018-07-05,8.33,8.17,2316384000
603223.SH,恒通股份,2018-07-06,8.14,8.15,2310336000
603223.SH,恒通股份,2018-07-09,8.18,8.30,2352672000
603223.SH,恒通股份,2018-07-10,8.32,8.37,2372832000
603223.SH,恒通股份,2018-07-11,8.32,8.03,2278080000
603223.SH,恒通股份,2018-07-12,8.18,8.20,2324448000
603223.SH,恒通股份,2018-07-13,8.17,8.18,2320416000
603223.SH,恒通股份,2018-07-16,8.98,9.00,2552256000
603223.SH,恒通股份,2018-07-17,8.97,8.81,2497824000
603223.SH,恒通股份,2018-07-18,8.65,8.58,2433312000
603223.SH,恒通股份,2018-07-19,8.47,8.60,2439360000
603223.SH,恒通股份,2018-07-20,8.60,8.60,2439360000
603223.SH,恒通股份,2018-07-23,8.64,8.68,2461536000
603223.SH,恒通股份,2018-07-24,8.73,8.71,2469600000
603223.SH,恒通股份,2018-07-25,8.71,8.72,2473632000
603223.SH,恒通股份,2018-07-26,8.72,8.67,2457504000
603223.SH,恒通股份,2018-07-27,8.66,8.70,2465568000
603223.SH,恒通股份,2018-07-30,8.73,8.48,2405088000
603223.SH,恒通股份,2018-07-31,8.43,8.51,2413152000
603223.SH,恒通股份,2018-08-01,8.51,8.11,2298240000
603223.SH,恒通股份,2018-08-02,7.89,7.83,2219616000
603223.SH,恒通股份,2018-08-03,7.83,7.93,2249856000
603223.SH,恒通股份,2018-08-06,7.98,7.83,2219616000
603223.SH,恒通股份,2018-08-07,7.95,8.02,2274048000
603223.SH,恒通股份,2018-08-08,8.03,8.32,2358720000
603223.SH,恒通股份,2018-08-09,8.11,8.28,2348640000
603223.SH,恒通股份,2018-08-10,8.21,8.48,2405088000
603223.SH,恒通股份,2018-08-13,8.30,8.38,2376864000
603223.SH,恒通股份,2018-08-14,8.43,8.67,2459520000
603223.SH,恒通股份,2018-08-15,8.66,8.25,2338560000
603223.SH,恒通股份,2018-08-16,8.03,8.50,2411136000
603223.SH,恒通股份,2018-08-17,8.47,8.29,2350656000
603223.SH,恒通股份,2018-08-20,8.28,8.30,2352672000
603223.SH,恒通股份,2018-08-21,8.35,8.26,2342592000
603223.SH,恒通股份,2018-08-22,8.18,8.03,2278080000
603223.SH,恒通股份,2018-08-23,8.03,8.08,2290176000
603223.SH,恒通股份,2018-08-24,8.03,8.05,2282112000
603223.SH,恒通股份,2018-08-27,8.07,8.15,2310336000
603223.SH,恒通股份,2018-08-28,8.15,8.15,2312352000
603223.SH,恒通股份,2018-08-29,8.15,8.06,2284128000
603223.SH,恒通股份,2018-08-30,8.10,7.92,2245824000
603223.SH,恒通股份,2018-08-31,7.91,7.84,2221632000
603223.SH,恒通股份,2018-09-03,7.88,7.84,2221632000
603223.SH,恒通股份,2018-09-04,7.89,7.98,2263968000
603223.SH,恒通股份,2018-09-05,7.91,7.94,2251872000
603223.SH,恒通股份,2018-09-06,8.07,8.01,2270016000
603223.SH,恒通股份,2018-09-07,7.96,7.91,2243808000
603223.SH,恒通股份,2018-09-10,7.88,7.92,2245824000
603223.SH,恒通股份,2018-09-11,7.94,7.82,2217600000
603223.SH,恒通股份,2018-09-12,7.86,7.74,2195424000
603223.SH,恒通股份,2018-09-13,7.83,8.15,2310336000
603223.SH,恒通股份,2018-09-14,8.06,8.08,2290176000
603223.SH,恒通股份,2018-09-17,8.07,8.35,2368800000
603223.SH,恒通股份,2018-09-18,8.29,8.82,2499840000
603223.SH,恒通股份,2018-09-19,8.67,8.73,2475648000
603223.SH,恒通股份,2018-09-20,8.66,8.55,2425248000
603223.SH,恒通股份,2018-09-21,8.53,8.54,2421216000
603223.SH,恒通股份,2018-09-25,8.53,8.61,2441376000
603223.SH,恒通股份,2018-09-26,8.55,8.64,2449440000
603223.SH,恒通股份,2018-09-27,8.65,8.25,2338560000
603223.SH,恒通股份,2018-09-28,8.25,8.55,2423232000
603223.SH,恒通股份,2018-10-08,8.47,8.62,2445408000
603223.SH,恒通股份,2018-10-09,8.70,8.51,2413152000
603223.SH,恒通股份,2018-10-10,8.51,9.36,2655072000
603223.SH,恒通股份,2018-10-11,9.19,10.30,2921184000
603223.SH,恒通股份,2018-10-12,10.32,9.67,2741760000
603223.SH,恒通股份,2018-10-15,9.29,9.03,2560320000
603223.SH,恒通股份,2018-10-16,8.89,9.07,2572416000
603223.SH,恒通股份,2018-10-17,9.03,8.75,2481696000
603223.SH,恒通股份,2018-10-18,8.57,7.88,2233728000
603223.SH,恒通股份,2018-10-19,7.34,7.43,2106720000
603223.SH,恒通股份,2018-10-22,7.43,7.71,2187360000
603223.SH,恒通股份,2018-10-23,7.66,7.59,2151072000
603223.SH,恒通股份,2018-10-24,7.48,7.66,2173248000
603223.SH,恒通股份,2018-10-25,7.26,7.43,2106720000
603223.SH,恒通股份,2018-10-26,7.57,7.43,2106720000
603223.SH,恒通股份,2018-10-29,7.41,7.22,2046240000
603223.SH,恒通股份,2018-10-30,7.24,7.20,2042208000
603223.SH,恒通股份,2018-10-31,7.23,7.42,2102688000
603223.SH,恒通股份,2018-11-01,7.32,7.37,2088576000
603223.SH,恒通股份,2018-11-02,7.40,7.64,2167200000
603223.SH,恒通股份,2018-11-05,7.63,7.98,2263968000
603223.SH,恒通股份,2018-11-06,7.88,7.84,2223648000
603223.SH,恒通股份,2018-11-07,7.82,7.77,2203488000
603223.SH,恒通股份,2018-11-08,7.84,7.64,2167200000
603223.SH,恒通股份,2018-11-09,7.58,7.57,2147040000
603223.SH,恒通股份,2018-11-12,7.71,7.81,2213568000
603223.SH,恒通股份,2018-11-13,7.71,7.86,2229696000
603223.SH,恒通股份,2018-11-14,7.93,8.06,2286144000
603223.SH,恒通股份,2018-11-15,8.25,8.16,2314368000
603223.SH,恒通股份,2018-11-16,8.01,8.13,2306304000
603223.SH,恒通股份,2018-11-19,8.13,8.23,2334528000
603223.SH,恒通股份,2018-11-20,8.18,7.86,2227680000
603223.SH,恒通股份,2018-11-21,7.83,7.96,2257920000
603223.SH,恒通股份,2018-11-22,8.00,8.01,2272032000
603223.SH,恒通股份,2018-11-23,8.02,7.49,2124864000
603223.SH,恒通股份,2018-11-26,7.42,7.40,2098656000
603223.SH,恒通股份,2018-11-27,7.43,7.44,2110752000
603223.SH,恒通股份,2018-11-28,7.44,7.56,2143008000
603223.SH,恒通股份,2018-11-29,7.61,7.46,2114784000
603223.SH,恒通股份,2018-11-30,7.46,7.56,2143008000
603223.SH,恒通股份,2018-12-03,7.96,7.72,2189376000
603223.SH,恒通股份,2018-12-04,7.71,7.97,2259936000
603223.SH,恒通股份,2018-12-05,7.83,8.20,2324448000
603223.SH,恒通股份,2018-12-06,8.35,8.04,2280096000
603223.SH,恒通股份,2018-12-07,8.01,8.23,2334528000
603223.SH,恒通股份,2018-12-10,8.10,8.24,2336544000
603223.SH,恒通股份,2018-12-11,8.22,8.14,2308320000
603223.SH,恒通股份,2018-12-12,8.18,8.18,2320416000
603223.SH,恒通股份,2018-12-13,8.31,8.40,2380896000
603223.SH,恒通股份,2018-12-14,8.30,8.05,2282112000
603223.SH,恒通股份,2018-12-17,8.03,7.86,2229696000
603223.SH,恒通股份,2018-12-18,7.76,7.73,2191392000
603223.SH,恒通股份,2018-12-19,7.77,7.61,2157120000
603223.SH,恒通股份,2018-12-20,7.60,7.69,2179296000
603223.SH,恒通股份,2018-12-21,7.59,7.59,2151072000
603223.SH,恒通股份,2018-12-24,7.61,7.72,2189376000
603223.SH,恒通股份,2018-12-25,7.59,7.54,2138976000
603223.SH,恒通股份,2018-12-26,7.55,7.50,2126880000
603223.SH,恒通股份,2018-12-27,7.65,7.41,2100672000
603223.SH,恒通股份,2018-12-28,7.42,7.38,2092608000
603223.SH,恒通股份,2019-01-02,7.39,7.39,2094624000
603223.SH,恒通股份,2019-01-03,7.33,7.32,2076480000
603223.SH,恒通股份,2019-01-04,7.25,7.42,2104704000
603223.SH,恒通股份,2019-01-07,7.46,7.58,2149056000
603223.SH,恒通股份,2019-01-08,7.58,7.64,2167200000
603223.SH,恒通股份,2019-01-09,7.64,7.63,2163168000
603223.SH,恒通股份,2019-01-10,7.64,7.56,2145024000
603223.SH,恒通股份,2019-01-11,7.51,7.60,2155104000
603223.SH,恒通股份,2019-01-14,7.58,7.44,2108736000
603223.SH,恒通股份,2019-01-15,7.73,7.74,2193408000
603223.SH,恒通股份,2019-01-16,7.59,7.60,2155104000
603223.SH,恒通股份,2019-01-17,7.61,7.43,2106720000
603223.SH,恒通股份,2019-01-18,7.66,7.58,2149056000
603223.SH,恒通股份,2019-01-21,7.55,7.56,2143008000
