代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000548.SZ,湖南投资,2011-09-27,4.81,4.83,2511055529
000548.SZ,湖南投资,2011-09-28,4.86,4.74,2466126106
000548.SZ,湖南投资,2011-09-29,4.72,4.55,2366282944
000548.SZ,湖南投资,2011-09-30,4.56,4.55,2366282944
000548.SZ,湖南投资,2011-10-10,4.57,4.51,2346314312
000548.SZ,湖南投资,2011-10-11,4.66,4.52,2351306470
000548.SZ,湖南投资,2011-10-12,4.52,4.87,2531024162
000548.SZ,湖南投资,2011-10-13,4.80,4.85,2521039846
000548.SZ,湖南投资,2011-10-14,4.85,4.76,2476110423
000548.SZ,湖南投资,2011-10-17,4.77,4.79,2491086897
000548.SZ,湖南投资,2011-10-18,4.77,4.56,2371275102
000548.SZ,湖南投资,2011-10-19,4.57,4.56,2371275102
000548.SZ,湖南投资,2011-10-20,4.53,4.39,2281416256
000548.SZ,湖南投资,2011-10-21,4.33,4.39,2281416256
000548.SZ,湖南投资,2011-10-24,4.36,4.47,2326345679
000548.SZ,湖南投资,2011-10-25,4.45,4.58,2381259418
000548.SZ,湖南投资,2011-10-26,4.55,4.60,2391243735
000548.SZ,湖南投资,2011-10-27,4.57,4.60,2391243735
000548.SZ,湖南投资,2011-10-28,4.64,4.72,2456141790
000548.SZ,湖南投资,2011-10-31,4.70,4.68,2436173158
000548.SZ,湖南投资,2011-11-01,4.64,4.79,2491086897
000548.SZ,湖南投资,2011-11-02,4.69,4.79,2491086897
000548.SZ,湖南投资,2011-11-03,4.81,4.80,2496079055
000548.SZ,湖南投资,2011-11-04,4.80,4.85,2521039846
000548.SZ,湖南投资,2011-11-07,4.85,4.82,2506063371
000548.SZ,湖南投资,2011-11-08,4.78,4.74,2466126106
000548.SZ,湖南投资,2011-11-09,4.72,4.80,2496079055
000548.SZ,湖南投资,2011-11-10,4.77,4.68,2436173158
000548.SZ,湖南投资,2011-11-11,4.68,4.74,2466126106
000548.SZ,湖南投资,2011-11-14,4.76,4.87,2531024162
000548.SZ,湖南投资,2011-11-15,4.85,4.86,2526032004
000548.SZ,湖南投资,2011-11-16,4.87,4.76,2476110423
000548.SZ,湖南投资,2011-11-17,4.73,4.78,2486094739
000548.SZ,湖南投资,2011-11-18,4.77,4.68,2436173158
000548.SZ,湖南投资,2011-11-21,4.66,4.65,2416204525
000548.SZ,湖南投资,2011-11-22,4.63,4.62,2401228051
000548.SZ,湖南投资,2011-11-23,4.59,4.60,2391243735
000548.SZ,湖南投资,2011-11-24,4.55,4.60,2391243735
000548.SZ,湖南投资,2011-11-25,4.56,4.56,2371275102
000548.SZ,湖南投资,2011-11-28,4.56,4.60,2391243735
000548.SZ,湖南投资,2011-11-29,4.65,4.65,2416204525
000548.SZ,湖南投资,2011-11-30,4.65,4.43,2301384889
000548.SZ,湖南投资,2011-12-01,4.53,4.54,2361290786
000548.SZ,湖南投资,2011-12-02,4.54,4.42,2296392731
000548.SZ,湖南投资,2011-12-05,4.42,4.33,2251463308
000548.SZ,湖南投资,2011-12-06,4.33,4.32,2246471150
000548.SZ,湖南投资,2011-12-07,4.32,4.34,2256455466
000548.SZ,湖南投资,2011-12-08,4.35,4.28,2226502517
000548.SZ,湖南投资,2011-12-09,4.22,4.19,2181573094
000548.SZ,湖南投资,2011-12-12,4.19,4.15,2156612304
000548.SZ,湖南投资,2011-12-13,4.14,3.95,2051776983
000548.SZ,湖南投资,2011-12-14,3.96,3.86,2006847560
000548.SZ,湖南投资,2011-12-15,3.85,3.70,1921980872
000548.SZ,湖南投资,2011-12-16,3.74,3.78,1966910295
000548.SZ,湖南投资,2011-12-19,3.75,3.75,1951933821
000548.SZ,湖南投资,2011-12-20,3.75,3.76,1956925979
000548.SZ,湖南投资,2011-12-21,3.80,3.69,1916988714
000548.SZ,湖南投资,2011-12-22,3.67,3.61,1877051449
000548.SZ,湖南投资,2011-12-23,3.58,3.69,1916988714
000548.SZ,湖南投资,2011-12-26,3.72,3.68,1911996556
000548.SZ,湖南投资,2011-12-27,3.66,3.61,1877051449
000548.SZ,湖南投资,2011-12-28,3.63,3.61,1877051449
000548.SZ,湖南投资,2011-12-29,3.61,3.63,1887035766
000548.SZ,湖南投资,2011-12-30,3.66,3.69,1916988714
000548.SZ,湖南投资,2012-01-04,3.73,3.65,1897020082
000548.SZ,湖南投资,2012-01-05,3.64,3.58,1862074975
000548.SZ,湖南投资,2012-01-06,3.59,3.54,1842106343
000548.SZ,湖南投资,2012-01-09,3.54,3.68,1911996556
000548.SZ,湖南投资,2012-01-10,3.70,3.83,1991871086
000548.SZ,湖南投资,2012-01-11,3.84,3.77,1961918137
000548.SZ,湖南投资,2012-01-12,3.79,3.81,1981886770
000548.SZ,湖南投资,2012-01-13,3.83,3.71,1931965189
000548.SZ,湖南投资,2012-01-16,3.70,3.63,1887035766
000548.SZ,湖南投资,2012-01-17,3.67,3.80,1976894612
000548.SZ,湖南投资,2012-01-18,3.82,3.71,1931965189
000548.SZ,湖南投资,2012-01-19,3.71,3.74,1946941663
000548.SZ,湖南投资,2012-01-20,3.74,3.78,1966910295
000548.SZ,湖南投资,2012-01-30,3.81,3.76,1956925979
000548.SZ,湖南投资,2012-01-31,3.73,3.75,1951933821
000548.SZ,湖南投资,2012-02-01,3.75,3.71,1926973030
000548.SZ,湖南投资,2012-02-02,3.73,3.79,1971902453
000548.SZ,湖南投资,2012-02-03,3.80,3.84,1996863244
000548.SZ,湖南投资,2012-02-06,3.85,3.84,1996863244
000548.SZ,湖南投资,2012-02-07,3.84,3.76,1956925979
000548.SZ,湖南投资,2012-02-08,3.75,3.83,1991871086
000548.SZ,湖南投资,2012-02-09,3.85,3.89,2021824035
000548.SZ,湖南投资,2012-02-10,3.89,3.92,2036800509
000548.SZ,湖南投资,2012-02-13,3.89,3.95,2051776983
000548.SZ,湖南投资,2012-02-14,3.96,3.95,2056769141
000548.SZ,湖南投资,2012-02-15,3.94,4.05,2106690722
000548.SZ,湖南投资,2012-02-16,4.03,4.05,2106690722
000548.SZ,湖南投资,2012-02-17,4.07,4.01,2086722090
000548.SZ,湖南投资,2012-02-20,4.08,4.02,2091714248
000548.SZ,湖南投资,2012-02-21,4.02,4.05,2106690722
000548.SZ,湖南投资,2012-02-22,4.06,4.12,2141635829
000548.SZ,湖南投资,2012-02-23,4.12,4.14,2151620145
000548.SZ,湖南投资,2012-02-24,4.13,4.22,2196549568
000548.SZ,湖南投资,2012-02-27,4.22,4.21,2191557410
000548.SZ,湖南投资,2012-02-28,4.18,4.20,2186565252
000548.SZ,湖南投资,2012-02-29,4.19,4.11,2136643671
000548.SZ,湖南投资,2012-03-01,4.11,4.12,2141635829
000548.SZ,湖南投资,2012-03-02,4.11,4.19,2181573094
000548.SZ,湖南投资,2012-03-05,4.19,4.18,2171588778
000548.SZ,湖南投资,2012-03-06,4.18,4.09,2126659355
000548.SZ,湖南投资,2012-03-07,4.07,4.06,2111682881
000548.SZ,湖南投资,2012-03-08,4.08,4.13,2146627987
000548.SZ,湖南投资,2012-03-09,4.12,4.16,2161604462
000548.SZ,湖南投资,2012-03-12,4.17,4.19,2181573094
000548.SZ,湖南投资,2012-03-13,4.19,4.22,2196549568
000548.SZ,湖南投资,2012-03-14,4.24,3.98,2071745616
000548.SZ,湖南投资,2012-03-15,3.97,3.87,2011839718
000548.SZ,湖南投资,2012-03-16,3.87,3.98,2071745616
000548.SZ,湖南投资,2012-03-19,3.96,4.00,2081729932
000548.SZ,湖南投资,2012-03-20,3.99,3.92,2036800509
000548.SZ,湖南投资,2012-03-21,3.95,3.94,2046784825
000548.SZ,湖南投资,2012-03-22,3.94,3.95,2056769141
000548.SZ,湖南投资,2012-03-23,3.94,3.87,2011839718
000548.SZ,湖南投资,2012-03-26,3.86,3.86,2006847560
000548.SZ,湖南投资,2012-03-27,3.87,3.83,1991871086
000548.SZ,湖南投资,2012-03-28,3.83,3.67,1907004398
000548.SZ,湖南投资,2012-03-29,3.67,3.63,1887035766
000548.SZ,湖南投资,2012-03-30,3.64,3.60,1872059291
000548.SZ,湖南投资,2012-04-05,3.60,3.69,1916988714
000548.SZ,湖南投资,2012-04-06,3.69,3.72,1936957347
000548.SZ,湖南投资,2012-04-09,3.71,3.71,1931965189
000548.SZ,湖南投资,2012-04-10,3.66,3.75,1951933821
000548.SZ,湖南投资,2012-04-11,3.71,3.83,1991871086
000548.SZ,湖南投资,2012-04-12,3.83,3.83,1991871086
000548.SZ,湖南投资,2012-04-13,3.94,3.92,2036800509
000548.SZ,湖南投资,2012-04-16,3.89,4.06,2111682881
000548.SZ,湖南投资,2012-04-17,4.11,4.46,2321353521
000548.SZ,湖南投资,2012-04-18,4.57,4.46,2321353521
000548.SZ,湖南投资,2012-04-19,4.37,4.38,2276424098
000548.SZ,湖南投资,2012-04-20,4.36,4.45,2316361363
000548.SZ,湖南投资,2012-04-23,4.39,4.43,2301384889
000548.SZ,湖南投资,2012-04-24,4.37,4.39,2281416256
000548.SZ,湖南投资,2012-04-25,4.34,4.51,2346314312
000548.SZ,湖南投资,2012-04-26,4.49,4.53,2356298628
000548.SZ,湖南投资,2012-04-27,4.50,4.30,2236486833
000548.SZ,湖南投资,2012-05-02,4.38,4.32,2246471150
000548.SZ,湖南投资,2012-05-03,4.29,4.29,2231494675
000548.SZ,湖南投资,2012-05-04,4.31,4.34,2256455466
000548.SZ,湖南投资,2012-05-07,4.32,4.38,2276424098
000548.SZ,湖南投资,2012-05-08,4.40,4.42,2296392731
000548.SZ,湖南投资,2012-05-09,4.38,4.24,2206533885
000548.SZ,湖南投资,2012-05-10,4.24,4.21,2191557410
000548.SZ,湖南投资,2012-05-11,4.20,4.19,2176580936
000548.SZ,湖南投资,2012-05-14,4.19,4.19,2176580936
000548.SZ,湖南投资,2012-05-15,4.15,4.22,2196549568
000548.SZ,湖南投资,2012-05-16,4.19,4.17,2166596620
000548.SZ,湖南投资,2012-05-17,4.15,4.28,2226502517
000548.SZ,湖南投资,2012-05-18,4.26,4.26,2216518201
000548.SZ,湖南投资,2012-05-21,4.26,4.26,2216518201
000548.SZ,湖南投资,2012-05-22,4.22,4.27,2221510359
000548.SZ,湖南投资,2012-05-23,4.25,4.19,2176580936
000548.SZ,湖南投资,2012-05-24,4.14,4.13,2146627987
000548.SZ,湖南投资,2012-05-25,4.14,4.03,2096706406
000548.SZ,湖南投资,2012-05-28,4.01,4.06,2111682881
000548.SZ,湖南投资,2012-05-29,4.06,4.10,2131651513
000548.SZ,湖南投资,2012-05-30,4.51,4.51,2346314312
000548.SZ,湖南投资,2012-05-31,4.96,4.96,2580945743
000548.SZ,湖南投资,2012-06-01,5.16,4.97,2585937901
000548.SZ,湖南投资,2012-06-04,4.72,4.69,2441165316
000548.SZ,湖南投资,2012-06-05,4.67,4.54,2361290786
000548.SZ,湖南投资,2012-06-06,4.55,4.47,2326345679
000548.SZ,湖南投资,2012-06-07,4.50,4.41,2291400572
000548.SZ,湖南投资,2012-06-08,4.48,4.33,2251463308
000548.SZ,湖南投资,2012-06-11,4.40,4.76,2476110423
000548.SZ,湖南投资,2012-06-12,4.70,5.02,2610898692
000548.SZ,湖南投资,2012-06-13,4.91,5.07,2635859482
000548.SZ,湖南投资,2012-06-14,4.99,4.96,2580945743
000548.SZ,湖南投资,2012-06-15,4.96,4.80,2496079055
000548.SZ,湖南投资,2012-06-18,4.80,4.91,2555984952
000548.SZ,湖南投资,2012-06-19,4.90,4.77,2481102581
000548.SZ,湖南投资,2012-06-20,4.77,4.72,2456141790
000548.SZ,湖南投资,2012-06-21,4.71,4.70,2446157474
000548.SZ,湖南投资,2012-06-25,4.66,4.70,2446157474
000548.SZ,湖南投资,2012-06-26,4.62,4.49,2336329995
000548.SZ,湖南投资,2012-06-27,4.48,4.39,2281416256
000548.SZ,湖南投资,2012-06-28,4.42,4.46,2321353521
000548.SZ,湖南投资,2012-06-29,4.44,4.35,2261447624
000548.SZ,湖南投资,2012-07-02,4.35,4.37,2271431940
000548.SZ,湖南投资,2012-07-03,4.36,4.35,2261447624
000548.SZ,湖南投资,2012-07-04,4.35,4.27,2221510359
000548.SZ,湖南投资,2012-07-05,4.24,4.18,2171588778
000548.SZ,湖南投资,2012-07-06,4.22,4.60,2391243735
000548.SZ,湖南投资,2012-07-09,4.70,4.50,2341322154
000548.SZ,湖南投资,2012-07-10,4.41,4.42,2296392731
000548.SZ,湖南投资,2012-07-11,4.32,4.45,2316361363
000548.SZ,湖南投资,2012-07-12,4.45,4.62,2401228051
000548.SZ,湖南投资,2012-07-13,4.56,4.47,2326345679
000548.SZ,湖南投资,2012-07-16,4.47,4.23,2201541727
000548.SZ,湖南投资,2012-07-17,4.20,4.51,2346314312
000548.SZ,湖南投资,2012-07-18,4.43,4.69,2441165316
000548.SZ,湖南投资,2012-07-19,4.65,4.77,2481102581
000548.SZ,湖南投资,2012-07-20,4.70,4.62,2401228051
000548.SZ,湖南投资,2012-07-23,4.62,4.51,2346314312
000548.SZ,湖南投资,2012-07-24,4.46,4.77,2481102581
000548.SZ,湖南投资,2012-07-25,4.69,4.65,2416204525
000548.SZ,湖南投资,2012-07-26,4.82,4.77,2481102581
000548.SZ,湖南投资,2012-07-27,4.67,4.91,2555984952
000548.SZ,湖南投资,2012-07-30,4.82,4.94,2570961427
000548.SZ,湖南投资,2012-07-31,4.87,4.69,2441165316
000548.SZ,湖南投资,2012-08-01,4.64,4.73,2461133948
000548.SZ,湖南投资,2012-08-02,4.68,4.58,2381259418
000548.SZ,湖南投资,2012-08-03,4.58,4.61,2396235893
000548.SZ,湖南投资,2012-08-06,4.61,4.86,2526032004
000548.SZ,湖南投资,2012-08-07,4.80,4.92,2560977110
000548.SZ,湖南投资,2012-08-08,4.90,4.83,2511055529
000548.SZ,湖南投资,2012-08-09,4.84,5.00,2600914375
000548.SZ,湖南投资,2012-08-10,4.95,5.14,2670804589
000548.SZ,湖南投资,2012-08-13,5.07,5.13,2665812431
000548.SZ,湖南投资,2012-08-14,5.05,4.94,2570961427
000548.SZ,湖南投资,2012-08-15,4.88,4.87,2531024162
000548.SZ,湖南投资,2012-08-16,4.84,4.80,2496079055
000548.SZ,湖南投资,2012-08-17,4.83,4.84,2516047687
000548.SZ,湖南投资,2012-08-20,4.84,4.86,2526032004
000548.SZ,湖南投资,2012-08-21,4.89,4.87,2531024162
000548.SZ,湖南投资,2012-08-22,4.88,4.96,2580945743
000548.SZ,湖南投资,2012-08-23,4.93,4.91,2555984952
000548.SZ,湖南投资,2012-08-24,4.87,4.69,2441165316
000548.SZ,湖南投资,2012-08-27,4.62,4.57,2376267260
000548.SZ,湖南投资,2012-08-28,4.55,4.61,2396235893
000548.SZ,湖南投资,2012-08-29,4.60,4.58,2381259418
000548.SZ,湖南投资,2012-08-30,4.55,4.31,2241478991
000548.SZ,湖南投资,2012-08-31,4.31,4.37,2271431940
000548.SZ,湖南投资,2012-09-03,4.31,4.40,2286408414
000548.SZ,湖南投资,2012-09-04,4.42,4.32,2246471150
000548.SZ,湖南投资,2012-09-05,4.29,4.27,2221510359
000548.SZ,湖南投资,2012-09-06,4.37,4.36,2266439782
000548.SZ,湖南投资,2012-09-07,4.43,4.55,2366282944
000548.SZ,湖南投资,2012-09-10,4.59,4.55,2366282944
000548.SZ,湖南投资,2012-09-11,4.52,4.51,2346314312
000548.SZ,湖南投资,2012-09-12,4.52,4.56,2371275102
000548.SZ,湖南投资,2012-09-13,4.56,4.56,2371275102
000548.SZ,湖南投资,2012-09-14,4.58,4.52,2351306470
000548.SZ,湖南投资,2012-09-17,4.49,4.36,2266439782
000548.SZ,湖南投资,2012-09-18,4.36,4.32,2246471150
000548.SZ,湖南投资,2012-09-19,4.35,4.34,2256455466
000548.SZ,湖南投资,2012-09-20,4.33,4.18,2171588778
000548.SZ,湖南投资,2012-09-21,4.19,4.16,2161604462
000548.SZ,湖南投资,2012-09-24,4.16,4.18,2171588778
000548.SZ,湖南投资,2012-09-25,4.17,4.15,2156612304
000548.SZ,湖南投资,2012-09-26,4.15,4.02,2091714248
000548.SZ,湖南投资,2012-09-27,3.98,4.07,2116675039
000548.SZ,湖南投资,2012-09-28,4.07,4.12,2141635829
000548.SZ,湖南投资,2012-10-08,4.15,4.09,2126659355
000548.SZ,湖南投资,2012-10-09,4.11,4.20,2186565252
000548.SZ,湖南投资,2012-10-10,4.20,4.27,2221510359
000548.SZ,湖南投资,2012-10-11,4.24,4.16,2161604462
000548.SZ,湖南投资,2012-10-12,4.19,4.12,2141635829
000548.SZ,湖南投资,2012-10-15,4.13,4.07,2116675039
000548.SZ,湖南投资,2012-10-16,4.07,4.08,2121667197
000548.SZ,湖南投资,2012-10-17,4.08,4.09,2126659355
000548.SZ,湖南投资,2012-10-18,4.11,4.18,2171588778
000548.SZ,湖南投资,2012-10-19,4.18,4.18,2171588778
000548.SZ,湖南投资,2012-10-22,4.19,4.17,2166596620
000548.SZ,湖南投资,2012-10-23,4.18,4.18,2171588778
000548.SZ,湖南投资,2012-10-24,4.17,4.15,2156612304
000548.SZ,湖南投资,2012-10-25,4.18,4.15,2156612304
000548.SZ,湖南投资,2012-10-26,4.15,4.03,2096706406
000548.SZ,湖南投资,2012-10-29,4.05,3.98,2071745616
000548.SZ,湖南投资,2012-10-30,3.99,4.00,2081729932
000548.SZ,湖南投资,2012-10-31,4.02,3.99,2076737774
000548.SZ,湖南投资,2012-11-01,3.99,4.06,2111682881
000548.SZ,湖南投资,2012-11-02,4.07,4.16,2161604462
000548.SZ,湖南投资,2012-11-05,4.15,4.12,2141635829
000548.SZ,湖南投资,2012-11-06,4.12,4.07,2116675039
000548.SZ,湖南投资,2012-11-07,4.06,4.06,2111682881
000548.SZ,湖南投资,2012-11-08,4.03,3.93,2041792667
000548.SZ,湖南投资,2012-11-09,3.92,3.92,2036800509
000548.SZ,湖南投资,2012-11-12,3.93,4.24,2206533885
000548.SZ,湖南投资,2012-11-13,4.15,4.01,2086722090
000548.SZ,湖南投资,2012-11-14,3.97,3.97,2066753458
000548.SZ,湖南投资,2012-11-15,3.97,3.98,2071745616
000548.SZ,湖南投资,2012-11-16,3.98,3.88,2016831876
000548.SZ,湖南投资,2012-11-19,3.87,3.87,2011839718
000548.SZ,湖南投资,2012-11-20,3.89,3.83,1991871086
000548.SZ,湖南投资,2012-11-21,3.83,3.90,2026816193
000548.SZ,湖南投资,2012-11-22,3.88,3.88,2016831876
000548.SZ,湖南投资,2012-11-23,3.86,3.90,2026816193
000548.SZ,湖南投资,2012-11-26,3.89,3.86,2006847560
000548.SZ,湖南投资,2012-11-27,3.85,3.74,1946941663
000548.SZ,湖南投资,2012-11-28,3.71,3.55,1847098501
000548.SZ,湖南投资,2012-11-29,3.60,3.53,1837114184
000548.SZ,湖南投资,2012-11-30,3.52,3.59,1867067133
000548.SZ,湖南投资,2012-12-03,3.55,3.51,1827129868
000548.SZ,湖南投资,2012-12-04,3.50,3.55,1847098501
000548.SZ,湖南投资,2012-12-05,3.54,3.68,1911996556
000548.SZ,湖南投资,2012-12-06,3.71,3.68,1911996556
000548.SZ,湖南投资,2012-12-07,3.64,3.78,1966910295
000548.SZ,湖南投资,2012-12-10,3.76,3.85,2001855402
000548.SZ,湖南投资,2012-12-11,3.84,3.79,1971902453
000548.SZ,湖南投资,2012-12-12,3.78,3.82,1986878928
000548.SZ,湖南投资,2012-12-13,3.82,3.75,1951933821
000548.SZ,湖南投资,2012-12-14,3.74,3.93,2041792667
000548.SZ,湖南投资,2012-12-17,3.95,4.04,2101698564
000548.SZ,湖南投资,2012-12-18,3.98,3.97,2066753458
000548.SZ,湖南投资,2012-12-19,3.94,3.95,2056769141
000548.SZ,湖南投资,2012-12-20,3.92,3.94,2046784825
000548.SZ,湖南投资,2012-12-21,3.96,4.01,2086722090
000548.SZ,湖南投资,2012-12-24,3.98,3.95,2056769141
000548.SZ,湖南投资,2012-12-25,3.95,4.03,2096706406
000548.SZ,湖南投资,2012-12-26,4.04,4.09,2126659355
000548.SZ,湖南投资,2012-12-27,4.10,4.19,2176580936
000548.SZ,湖南投资,2012-12-28,4.14,4.14,2151620145
000548.SZ,湖南投资,2012-12-31,4.13,4.15,2156612304
000548.SZ,湖南投资,2013-01-04,4.16,4.08,2121667197
000548.SZ,湖南投资,2013-01-07,4.07,4.12,2141635829
000548.SZ,湖南投资,2013-01-08,4.12,4.14,2151620145
000548.SZ,湖南投资,2013-01-09,4.13,4.10,2131651513
000548.SZ,湖南投资,2013-01-10,4.08,4.11,2136643671
000548.SZ,湖南投资,2013-01-11,4.13,3.98,2071745616
000548.SZ,湖南投资,2013-01-14,3.98,4.06,2111682881
000548.SZ,湖南投资,2013-01-15,4.05,4.13,2146627987
000548.SZ,湖南投资,2013-01-16,4.13,4.08,2121667197
000548.SZ,湖南投资,2013-01-17,4.08,4.14,2151620145
000548.SZ,湖南投资,2013-01-18,4.13,4.18,2171588778
000548.SZ,湖南投资,2013-01-21,4.19,4.22,2196549568
000548.SZ,湖南投资,2013-01-22,4.19,4.12,2141635829
000548.SZ,湖南投资,2013-01-23,4.12,4.11,2136643671
000548.SZ,湖南投资,2013-01-24,4.08,4.03,2096706406
000548.SZ,湖南投资,2013-01-25,4.01,4.02,2091714248
000548.SZ,湖南投资,2013-01-28,4.10,4.11,2136643671
000548.SZ,湖南投资,2013-01-29,4.08,4.11,2136643671
000548.SZ,湖南投资,2013-01-30,4.12,4.19,2181573094
000548.SZ,湖南投资,2013-01-31,4.17,4.19,2176580936
000548.SZ,湖南投资,2013-02-01,4.19,4.18,2171588778
000548.SZ,湖南投资,2013-02-04,4.18,4.35,2261447624
000548.SZ,湖南投资,2013-02-05,4.32,4.32,2246471150
000548.SZ,湖南投资,2013-02-06,4.33,4.27,2221510359
000548.SZ,湖南投资,2013-02-07,4.27,4.22,2196549568
000548.SZ,湖南投资,2013-02-08,4.23,4.23,2201541727
000548.SZ,湖南投资,2013-02-18,4.26,4.23,2201541727
000548.SZ,湖南投资,2013-02-19,4.21,4.22,2196549568
000548.SZ,湖南投资,2013-02-20,4.21,4.27,2221510359
000548.SZ,湖南投资,2013-02-21,4.24,4.11,2136643671
000548.SZ,湖南投资,2013-02-22,4.13,4.07,2116675039
000548.SZ,湖南投资,2013-02-25,4.09,4.11,2136643671
000548.SZ,湖南投资,2013-02-26,4.10,4.04,2101698564
000548.SZ,湖南投资,2013-02-27,4.04,4.08,2121667197
000548.SZ,湖南投资,2013-02-28,4.08,4.17,2166596620
000548.SZ,湖南投资,2013-03-01,4.15,4.19,2176580936
000548.SZ,湖南投资,2013-03-04,4.16,4.08,2121667197
000548.SZ,湖南投资,2013-03-05,3.99,4.32,2246471150
000548.SZ,湖南投资,2013-03-06,4.28,4.52,2351306470
000548.SZ,湖南投资,2013-03-07,4.43,4.97,2585937901
000548.SZ,湖南投资,2013-03-08,4.87,4.78,2486094739
000548.SZ,湖南投资,2013-03-11,4.71,4.55,2366282944
000548.SZ,湖南投资,2013-03-12,4.50,4.61,2396235893
000548.SZ,湖南投资,2013-03-13,4.52,4.42,2296392731
000548.SZ,湖南投资,2013-03-14,4.42,4.46,2321353521
000548.SZ,湖南投资,2013-03-15,4.49,4.41,2291400572
000548.SZ,湖南投资,2013-03-18,4.35,4.27,2221510359
000548.SZ,湖南投资,2013-03-19,4.26,4.35,2261447624
000548.SZ,湖南投资,2013-03-20,4.29,4.43,2306377047
000548.SZ,湖南投资,2013-03-21,4.42,4.41,2291400572
000548.SZ,湖南投资,2013-03-22,4.42,4.49,2336329995
000548.SZ,湖南投资,2013-03-25,4.54,4.49,2336329995
000548.SZ,湖南投资,2013-03-26,4.50,4.41,2291400572
000548.SZ,湖南投资,2013-03-27,4.38,4.35,2261447624
000548.SZ,湖南投资,2013-03-28,4.33,4.10,2131651513
000548.SZ,湖南投资,2013-03-29,4.14,4.11,2136643671
000548.SZ,湖南投资,2013-04-01,4.13,4.14,2151620145
000548.SZ,湖南投资,2013-04-02,4.16,4.06,2111682881
000548.SZ,湖南投资,2013-04-03,4.06,4.06,2111682881
000548.SZ,湖南投资,2013-04-08,4.01,4.06,2111682881
000548.SZ,湖南投资,2013-04-09,4.07,4.11,2136643671
000548.SZ,湖南投资,2013-04-10,4.12,4.12,2141635829
000548.SZ,湖南投资,2013-04-11,4.12,4.10,2131651513
000548.SZ,湖南投资,2013-04-12,4.08,4.02,2091714248
000548.SZ,湖南投资,2013-04-15,4.03,3.92,2036800509
000548.SZ,湖南投资,2013-04-16,3.92,4.00,2081729932
000548.SZ,湖南投资,2013-04-17,3.97,3.99,2076737774
000548.SZ,湖南投资,2013-04-18,3.97,3.96,2061761299
000548.SZ,湖南投资,2013-04-19,3.96,4.03,2096706406
000548.SZ,湖南投资,2013-04-22,4.01,4.01,2086722090
000548.SZ,湖南投资,2013-04-23,4.01,3.89,2021824035
000548.SZ,湖南投资,2013-04-24,3.88,3.95,2051776983
000548.SZ,湖南投资,2013-04-25,3.95,3.86,2006847560
000548.SZ,湖南投资,2013-04-26,3.89,3.76,1956925979
000548.SZ,湖南投资,2013-05-02,3.76,3.79,1971902453
000548.SZ,湖南投资,2013-05-03,3.79,3.86,2006847560
000548.SZ,湖南投资,2013-05-06,3.86,3.91,2031808351
000548.SZ,湖南投资,2013-05-07,3.91,3.89,2021824035
000548.SZ,湖南投资,2013-05-08,3.90,3.93,2041792667
000548.SZ,湖南投资,2013-05-09,3.93,3.90,2026816193
000548.SZ,湖南投资,2013-05-10,3.88,3.98,2071745616
000548.SZ,湖南投资,2013-05-13,3.97,3.97,2066753458
000548.SZ,湖南投资,2013-05-14,3.97,3.91,2031808351
000548.SZ,湖南投资,2013-05-15,3.93,3.94,2046784825
000548.SZ,湖南投资,2013-05-16,3.94,3.99,2076737774
000548.SZ,湖南投资,2013-05-17,3.97,4.06,2111682881
000548.SZ,湖南投资,2013-05-20,4.22,4.10,2131651513
000548.SZ,湖南投资,2013-05-21,4.09,4.16,2161604462
000548.SZ,湖南投资,2013-05-22,4.16,4.11,2136643671
000548.SZ,湖南投资,2013-05-23,4.10,4.07,2116675039
000548.SZ,湖南投资,2013-05-24,4.05,4.11,2136643671
000548.SZ,湖南投资,2013-05-27,4.08,4.08,2121667197
000548.SZ,湖南投资,2013-05-28,4.08,4.16,2161604462
000548.SZ,湖南投资,2013-05-29,4.17,4.19,2176580936
000548.SZ,湖南投资,2013-05-30,4.19,4.13,2146627987
000548.SZ,湖南投资,2013-05-31,4.12,4.12,2141635829
000548.SZ,湖南投资,2013-06-03,4.12,4.12,2141635829
000548.SZ,湖南投资,2013-06-04,4.10,4.01,2086722090
000548.SZ,湖南投资,2013-06-05,4.00,4.01,2086722090
000548.SZ,湖南投资,2013-06-06,4.00,3.95,2051776983
000548.SZ,湖南投资,2013-06-07,3.96,3.89,2021824035
000548.SZ,湖南投资,2013-06-13,3.90,3.78,1966910295
000548.SZ,湖南投资,2013-06-14,3.81,3.81,1981886770
000548.SZ,湖南投资,2013-06-17,3.78,3.83,1991871086
000548.SZ,湖南投资,2013-06-18,3.83,3.82,1986878928
000548.SZ,湖南投资,2013-06-19,3.82,3.80,1976894612
000548.SZ,湖南投资,2013-06-20,3.79,3.70,1921980872
000548.SZ,湖南投资,2013-06-21,3.69,3.67,1907004398
000548.SZ,湖南投资,2013-06-24,3.65,3.47,1802169078
000548.SZ,湖南投资,2013-06-25,3.44,3.38,1757239655
000548.SZ,湖南投资,2013-06-26,3.37,3.39,1762231813
000548.SZ,湖南投资,2013-06-27,3.40,3.33,1732278864
000548.SZ,湖南投资,2013-06-28,3.29,3.36,1747255339
000548.SZ,湖南投资,2013-07-01,3.39,3.42,1777208287
000548.SZ,湖南投资,2013-07-02,3.42,3.46,1797176920
000548.SZ,湖南投资,2013-07-03,3.45,3.42,1777208287
