代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000755.SZ,山西路桥,2011-09-27,9.05,8.88,4167069834
000755.SZ,山西路桥,2011-09-28,8.99,8.80,4129528665
000755.SZ,山西路桥,2011-09-29,8.66,8.40,3941822816
000755.SZ,山西路桥,2011-09-30,8.40,8.60,4035675741
000755.SZ,山西路桥,2011-10-10,8.61,8.49,3984056632
000755.SZ,山西路桥,2011-10-11,8.75,8.41,3946515463
000755.SZ,山西路桥,2011-10-12,8.41,8.90,4176455127
000755.SZ,山西路桥,2011-10-13,8.95,9.05,4246844820
000755.SZ,山西路桥,2011-10-14,9.00,9.13,4284385990
000755.SZ,山西路桥,2011-10-17,9.18,9.12,4279693344
000755.SZ,山西路桥,2011-10-18,9.04,8.89,4171762481
000755.SZ,山西路桥,2011-10-19,8.88,8.71,4087294849
000755.SZ,山西路桥,2011-10-20,8.80,8.40,3941822816
000755.SZ,山西路桥,2011-10-21,8.32,7.75,3636800813
000755.SZ,山西路桥,2011-10-24,7.80,7.92,3716575798
000755.SZ,山西路桥,2011-10-25,7.94,8.22,3857355185
000755.SZ,山西路桥,2011-10-26,8.18,8.39,3937130170
000755.SZ,山西路桥,2011-10-27,8.39,8.83,4143606603
000755.SZ,山西路桥,2011-10-28,8.76,9.09,4265615405
000755.SZ,山西路桥,2011-10-31,9.13,9.08,4260922759
000755.SZ,山西路桥,2011-11-01,8.98,9.10,4270308051
000755.SZ,山西路桥,2011-11-02,9.10,9.26,4345390390
000755.SZ,山西路桥,2011-11-03,9.26,9.45,4434550668
000755.SZ,山西路桥,2011-11-04,9.46,9.47,4443935961
000755.SZ,山西路桥,2011-11-07,9.55,9.45,4434550668
000755.SZ,山西路桥,2011-11-08,9.40,9.31,4368853622
000755.SZ,山西路桥,2011-11-09,9.48,9.39,4406394791
000755.SZ,山西路桥,2011-11-10,9.30,9.42,4420472730
000755.SZ,山西路桥,2011-11-11,9.50,9.42,4420472730
000755.SZ,山西路桥,2011-11-14,9.46,9.87,4631641809
000755.SZ,山西路桥,2011-11-15,9.91,10.28,4824040304
000755.SZ,山西路桥,2011-11-16,10.29,10.13,4753650611
000755.SZ,山西路桥,2011-11-17,10.19,9.69,4547174177
000755.SZ,山西路桥,2011-11-18,9.69,9.69,4547174177
000755.SZ,山西路桥,2011-11-21,9.34,9.09,4265615405
000755.SZ,山西路桥,2011-11-22,8.90,8.93,4190533066
000755.SZ,山西路桥,2011-11-23,8.92,8.83,4143606603
000755.SZ,山西路桥,2011-11-24,8.67,8.68,4073216910
000755.SZ,山西路桥,2011-11-25,8.69,8.43,3955900755
000755.SZ,山西路桥,2011-11-28,8.49,8.48,3979363986
000755.SZ,山西路桥,2011-11-29,8.58,8.69,4077909556
000755.SZ,山西路桥,2011-11-30,8.70,8.10,3801043430
000755.SZ,山西路桥,2011-12-01,8.45,8.22,3857355185
000755.SZ,山西路桥,2011-12-02,8.15,8.06,3782272845
000755.SZ,山西路桥,2011-12-05,8.07,7.69,3608644935
000755.SZ,山西路桥,2011-12-06,7.57,7.64,3585181704
000755.SZ,山西路桥,2011-12-07,7.70,7.74,3632108167
000755.SZ,山西路桥,2011-12-08,7.74,7.74,3632108167
000755.SZ,山西路桥,2011-12-09,7.65,7.54,3538255242
000755.SZ,山西路桥,2011-12-12,7.55,7.56,3547640535
000755.SZ,山西路桥,2011-12-13,7.51,7.28,3416246441
000755.SZ,山西路桥,2011-12-14,7.24,7.07,3317700870
000755.SZ,山西路桥,2011-12-15,7.07,6.80,3190999423
000755.SZ,山西路桥,2011-12-16,6.74,7.15,3355242040
000755.SZ,山西路桥,2011-12-19,7.10,7.24,3397475856
000755.SZ,山西路桥,2011-12-20,7.24,7.21,3383397917
000755.SZ,山西路桥,2011-12-21,7.29,6.90,3237925885
000755.SZ,山西路桥,2011-12-22,6.85,6.94,3256696470
000755.SZ,山西路桥,2011-12-23,6.89,7.06,3313008224
000755.SZ,山西路桥,2011-12-26,7.03,7.00,3284852347
000755.SZ,山西路桥,2011-12-27,6.87,6.82,3200384715
000755.SZ,山西路桥,2011-12-28,6.71,6.86,3219155300
000755.SZ,山西路桥,2011-12-29,6.85,6.86,3219155300
000755.SZ,山西路桥,2011-12-30,6.89,7.01,3289544993
000755.SZ,山西路桥,2012-01-04,7.18,6.80,3190999423
000755.SZ,山西路桥,2012-01-05,6.72,6.53,3064297975
000755.SZ,山西路桥,2012-01-06,6.53,6.67,3129995022
000755.SZ,山西路桥,2012-01-09,6.72,7.04,3303622932
000755.SZ,山西路桥,2012-01-10,7.00,7.35,3449094964
000755.SZ,山西路桥,2012-01-11,7.36,7.29,3420939087
000755.SZ,山西路桥,2012-01-12,7.24,7.26,3406861148
000755.SZ,山西路桥,2012-01-13,7.26,7.26,3406861148
000755.SZ,山西路桥,2012-01-16,6.92,6.80,3190999423
000755.SZ,山西路桥,2012-01-17,6.80,7.33,3439709672
000755.SZ,山西路桥,2012-01-18,7.28,7.19,3374012625
000755.SZ,山西路桥,2012-01-19,7.20,7.29,3420939087
000755.SZ,山西路桥,2012-01-20,7.30,7.42,3481943488
000755.SZ,山西路桥,2012-01-30,7.46,7.32,3435017026
000755.SZ,山西路桥,2012-01-31,7.33,7.26,3406861148
000755.SZ,山西路桥,2012-02-01,7.26,7.18,3369319979
000755.SZ,山西路桥,2012-02-02,7.21,7.35,3449094964
000755.SZ,山西路桥,2012-02-03,7.30,7.49,3514792011
000755.SZ,山西路桥,2012-02-06,7.54,7.52,3528869950
000755.SZ,山西路桥,2012-02-07,7.48,7.30,3425631733
000755.SZ,山西路桥,2012-02-08,7.30,7.68,3603952289
000755.SZ,山西路桥,2012-02-09,7.62,7.69,3608644935
000755.SZ,山西路桥,2012-02-10,7.65,7.80,3660264044
000755.SZ,山西路桥,2012-02-13,7.69,8.10,3801043430
000755.SZ,山西路桥,2012-02-14,8.03,8.22,3857355185
000755.SZ,山西路桥,2012-02-15,8.23,8.80,4129528665
000755.SZ,山西路桥,2012-02-16,8.79,8.70,4082602203
000755.SZ,山西路桥,2012-02-17,8.75,8.78,4120143372
000755.SZ,山西路桥,2012-02-20,8.95,8.63,4049753679
000755.SZ,山西路桥,2012-02-21,8.65,8.67,4068524264
000755.SZ,山西路桥,2012-02-22,8.66,8.75,4106065434
000755.SZ,山西路桥,2012-02-23,8.75,8.70,4082602203
000755.SZ,山西路桥,2012-02-24,8.71,8.88,4167069834
000755.SZ,山西路桥,2012-02-27,8.94,8.70,4082602203
000755.SZ,山西路桥,2012-02-28,8.70,8.70,4082602203
000755.SZ,山西路桥,2012-02-29,8.58,8.21,3852662538
000755.SZ,山西路桥,2012-03-01,8.16,8.22,3857355185
000755.SZ,山西路桥,2012-03-02,8.25,8.48,3979363986
000755.SZ,山西路桥,2012-03-05,8.55,8.44,3960593401
000755.SZ,山西路桥,2012-03-06,8.43,8.10,3801043430
000755.SZ,山西路桥,2012-03-07,8.01,8.05,3777580199
000755.SZ,山西路桥,2012-03-08,8.06,8.17,3833891954
000755.SZ,山西路桥,2012-03-09,8.22,8.30,3894896354
000755.SZ,山西路桥,2012-03-12,8.36,8.57,4021597802
000755.SZ,山西路桥,2012-03-13,8.56,8.66,4063831618
000755.SZ,山西路桥,2012-03-14,8.78,8.28,3885511062
000755.SZ,山西路桥,2012-03-15,8.16,8.05,3777580199
000755.SZ,山西路桥,2012-03-16,8.07,8.24,3866740477
000755.SZ,山西路桥,2012-03-19,8.26,8.23,3862047831
000755.SZ,山西路桥,2012-03-20,8.23,7.97,3740039029
000755.SZ,山西路桥,2012-03-21,8.05,8.09,3796350784
000755.SZ,山西路桥,2012-03-22,8.09,8.00,3754116968
000755.SZ,山西路桥,2012-03-23,8.07,8.53,4002827217
000755.SZ,山西路桥,2012-03-26,8.40,8.59,4030983094
000755.SZ,山西路桥,2012-03-27,8.68,8.53,4002827217
000755.SZ,山西路桥,2012-03-28,8.48,7.96,3735346383
000755.SZ,山西路桥,2012-03-29,7.86,7.68,3603952289
000755.SZ,山西路桥,2012-03-30,7.66,7.46,3500714073
000755.SZ,山西路桥,2012-04-05,7.50,7.67,3599259643
000755.SZ,山西路桥,2012-04-06,7.65,7.95,3730653737
000755.SZ,山西路桥,2012-04-09,7.89,7.76,3641493459
000755.SZ,山西路桥,2012-04-10,7.73,8.04,3772887553
000755.SZ,山西路桥,2012-04-11,7.89,8.02,3763502260
000755.SZ,山西路桥,2012-04-12,8.05,8.20,3847969892
000755.SZ,山西路桥,2012-04-13,8.23,8.23,3862047831
000755.SZ,山西路桥,2012-04-16,8.16,8.28,3885511062
000755.SZ,山西路桥,2012-04-17,8.25,8.00,3754116968
000755.SZ,山西路桥,2012-04-18,8.05,8.34,3913666939
000755.SZ,山西路桥,2012-04-19,8.30,8.38,3932437524
000755.SZ,山西路桥,2012-04-20,8.35,8.42,3951208109
000755.SZ,山西路桥,2012-04-23,8.38,8.43,3955900755
000755.SZ,山西路桥,2012-04-24,8.21,8.01,3758809614
000755.SZ,山西路桥,2012-04-25,7.96,8.42,3951208109
000755.SZ,山西路桥,2012-04-26,8.50,8.53,4002827217
000755.SZ,山西路桥,2012-04-27,8.56,8.65,4059138972
000755.SZ,山西路桥,2012-05-02,8.77,8.70,4082602203
000755.SZ,山西路桥,2012-05-03,8.68,8.62,4045061033
000755.SZ,山西路桥,2012-05-04,8.60,8.67,4068524264
000755.SZ,山西路桥,2012-05-07,8.53,8.58,4026290448
000755.SZ,山西路桥,2012-05-08,8.56,8.73,4096680141
000755.SZ,山西路桥,2012-05-09,8.61,8.45,3965286047
000755.SZ,山西路桥,2012-05-10,8.40,8.53,4002827217
000755.SZ,山西路桥,2012-05-11,8.52,8.55,4012212510
000755.SZ,山西路桥,2012-05-14,8.59,8.53,4002827217
000755.SZ,山西路桥,2012-05-15,8.48,8.50,3988749278
000755.SZ,山西路桥,2012-05-16,8.50,8.50,3988749278
000755.SZ,山西路桥,2012-05-17,8.31,8.53,4002827217
000755.SZ,山西路桥,2012-05-18,8.45,8.62,4045061033
000755.SZ,山西路桥,2012-05-21,8.62,8.62,4045061033
000755.SZ,山西路桥,2012-05-22,8.61,8.92,4185840419
000755.SZ,山西路桥,2012-05-23,8.81,9.10,4270308051
000755.SZ,山西路桥,2012-05-24,9.05,8.96,4204611004
000755.SZ,山西路桥,2012-05-25,9.00,8.95,4199918358
000755.SZ,山西路桥,2012-05-28,8.98,9.17,4303156575
000755.SZ,山西路桥,2012-05-29,9.18,9.36,4392316853
000755.SZ,山西路桥,2012-05-30,9.35,8.87,4162377188
000755.SZ,山西路桥,2012-05-31,8.59,8.53,4002827217
000755.SZ,山西路桥,2012-06-01,8.54,8.58,4026290448
000755.SZ,山西路桥,2012-06-04,8.43,8.06,3782272845
000755.SZ,山西路桥,2012-06-05,8.03,8.01,3758809614
000755.SZ,山西路桥,2012-06-06,8.01,8.01,3758809614
000755.SZ,山西路桥,2012-06-07,8.10,7.84,3679034629
000755.SZ,山西路桥,2012-06-08,7.94,7.94,3725961091
000755.SZ,山西路桥,2012-06-11,7.94,8.05,3777580199
000755.SZ,山西路桥,2012-06-12,8.00,7.87,3693112567
000755.SZ,山西路桥,2012-06-13,7.90,8.02,3763502260
000755.SZ,山西路桥,2012-06-14,7.99,7.87,3693112567
000755.SZ,山西路桥,2012-06-15,7.87,7.81,3664956690
000755.SZ,山西路桥,2012-06-18,7.90,7.86,3688419921
000755.SZ,山西路桥,2012-06-19,7.84,7.83,3674341982
000755.SZ,山西路桥,2012-06-20,7.83,7.60,3566411120
000755.SZ,山西路桥,2012-06-21,7.60,7.43,3486636134
000755.SZ,山西路桥,2012-06-25,7.43,7.18,3369319979
000755.SZ,山西路桥,2012-06-26,7.15,7.24,3397475856
000755.SZ,山西路桥,2012-06-27,7.28,7.23,3392783210
000755.SZ,山西路桥,2012-06-28,7.24,7.11,3336471455
000755.SZ,山西路桥,2012-06-29,7.11,7.19,3374012625
000755.SZ,山西路桥,2012-07-02,7.25,7.32,3435017026
000755.SZ,山西路桥,2012-07-03,7.40,7.27,3411553795
000755.SZ,山西路桥,2012-07-04,7.31,7.28,3416246441
000755.SZ,山西路桥,2012-07-05,7.30,7.03,3298930286
000755.SZ,山西路桥,2012-07-06,7.09,7.16,3359934686
000755.SZ,山西路桥,2012-07-09,7.18,6.88,3228540592
000755.SZ,山西路桥,2012-07-10,6.87,6.76,3172228838
000755.SZ,山西路桥,2012-07-11,6.76,6.90,3237925885
000755.SZ,山西路桥,2012-07-12,6.83,7.05,3308315578
000755.SZ,山西路桥,2012-07-13,6.88,6.86,3219155300
000755.SZ,山西路桥,2012-07-16,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-17,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-18,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-19,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-20,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-23,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-24,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-25,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-26,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-27,6.86,6.86,3219155300
000755.SZ,山西路桥,2012-07-30,6.86,6.18,2900055358
000755.SZ,山西路桥,2012-07-31,5.99,6.04,2834358311
000755.SZ,山西路桥,2012-08-01,6.06,6.12,2871899481
000755.SZ,山西路桥,2012-08-02,6.11,5.90,2768661264
000755.SZ,山西路桥,2012-08-03,5.90,6.03,2829665665
000755.SZ,山西路桥,2012-08-06,6.00,6.24,2928211235
000755.SZ,山西路桥,2012-08-07,6.24,6.29,2951674466
000755.SZ,山西路桥,2012-08-08,6.27,6.42,3012678867
000755.SZ,山西路桥,2012-08-09,6.43,6.43,3017371513
000755.SZ,山西路桥,2012-08-10,6.42,6.29,2951674466
000755.SZ,山西路桥,2012-08-13,6.28,6.11,2867206834
000755.SZ,山西路桥,2012-08-14,6.11,6.20,2909440650
000755.SZ,山西路桥,2012-08-15,6.16,6.11,2867206834
000755.SZ,山西路桥,2012-08-16,6.10,6.04,2834358311
000755.SZ,山西路桥,2012-08-17,6.05,6.08,2853128896
000755.SZ,山西路桥,2012-08-20,6.04,6.06,2843743603
000755.SZ,山西路桥,2012-08-21,6.04,6.21,2914133296
000755.SZ,山西路桥,2012-08-22,6.21,6.13,2876592127
000755.SZ,山西路桥,2012-08-23,6.13,6.19,2904748004
000755.SZ,山西路桥,2012-08-24,6.16,6.01,2820280372
000755.SZ,山西路桥,2012-08-27,5.93,5.80,2721734802
000755.SZ,山西路桥,2012-08-28,5.81,5.82,2731120094
000755.SZ,山西路桥,2012-08-29,5.82,5.75,2698271571
000755.SZ,山西路桥,2012-08-30,5.78,5.63,2641959816
000755.SZ,山西路桥,2012-08-31,5.59,5.50,2580955415
000755.SZ,山西路桥,2012-09-03,5.46,5.58,2618496585
000755.SZ,山西路桥,2012-09-04,5.58,5.57,2613803939
000755.SZ,山西路桥,2012-09-05,5.53,5.69,2670115693
000755.SZ,山西路桥,2012-09-06,5.70,5.73,2688886278
000755.SZ,山西路桥,2012-09-07,5.81,5.97,2801509787
000755.SZ,山西路桥,2012-09-10,6.00,6.04,2834358311
000755.SZ,山西路桥,2012-09-11,6.03,5.99,2810895080
000755.SZ,山西路桥,2012-09-12,6.05,6.04,2834358311
000755.SZ,山西路桥,2012-09-13,6.01,6.00,2815587726
000755.SZ,山西路桥,2012-09-14,6.12,6.04,2834358311
000755.SZ,山西路桥,2012-09-17,6.02,5.75,2698271571
000755.SZ,山西路桥,2012-09-18,5.75,5.70,2674808340
000755.SZ,山西路桥,2012-09-19,5.75,5.79,2717042156
000755.SZ,山西路桥,2012-09-20,5.74,5.54,2599726000
000755.SZ,山西路桥,2012-09-21,5.52,5.54,2599726000
000755.SZ,山西路桥,2012-09-24,5.55,5.57,2613803939
000755.SZ,山西路桥,2012-09-25,5.53,5.55,2604418647
000755.SZ,山西路桥,2012-09-26,5.56,5.36,2515258369
000755.SZ,山西路桥,2012-09-27,5.39,5.51,2585648062
000755.SZ,山西路桥,2012-09-28,5.47,5.66,2656037755
000755.SZ,山西路桥,2012-10-08,5.67,5.75,2698271571
000755.SZ,山西路桥,2012-10-09,5.72,5.89,2763968618
000755.SZ,山西路桥,2012-10-10,5.89,5.89,2763968618
000755.SZ,山西路桥,2012-10-11,5.88,5.79,2717042156
000755.SZ,山西路桥,2012-10-12,5.79,5.89,2763968618
000755.SZ,山西路桥,2012-10-15,5.80,5.71,2679500986
000755.SZ,山西路桥,2012-10-16,5.71,5.70,2674808340
000755.SZ,山西路桥,2012-10-17,5.72,5.70,2674808340
000755.SZ,山西路桥,2012-10-18,5.72,5.82,2731120094
000755.SZ,山西路桥,2012-10-19,5.83,5.76,2702964217
000755.SZ,山西路桥,2012-10-22,5.74,5.81,2726427448
000755.SZ,山西路桥,2012-10-23,5.78,5.80,2721734802
000755.SZ,山西路桥,2012-10-24,5.77,5.96,2796817141
000755.SZ,山西路桥,2012-10-25,5.98,5.80,2721734802
000755.SZ,山西路桥,2012-10-26,5.81,5.58,2618496585
000755.SZ,山西路桥,2012-10-29,5.60,5.53,2595033354
000755.SZ,山西路桥,2012-10-30,5.52,5.54,2599726000
000755.SZ,山西路桥,2012-10-31,5.54,5.55,2604418647
000755.SZ,山西路桥,2012-11-01,5.57,5.67,2660730401
000755.SZ,山西路桥,2012-11-02,5.70,5.71,2679500986
000755.SZ,山西路桥,2012-11-05,5.67,5.70,2674808340
000755.SZ,山西路桥,2012-11-06,5.69,5.64,2646652462
000755.SZ,山西路桥,2012-11-07,5.63,5.68,2665423047
000755.SZ,山西路桥,2012-11-08,5.63,5.42,2543414246
000755.SZ,山西路桥,2012-11-09,5.44,5.40,2534028953
000755.SZ,山西路桥,2012-11-12,5.42,5.47,2566877477
000755.SZ,山西路桥,2012-11-13,5.50,5.27,2473024553
000755.SZ,山西路桥,2012-11-14,5.28,5.28,2477717199
000755.SZ,山西路桥,2012-11-15,5.21,5.01,2351015751
000755.SZ,山西路桥,2012-11-16,5.00,5.01,2351015751
000755.SZ,山西路桥,2012-11-19,5.01,5.05,2369786336
000755.SZ,山西路桥,2012-11-20,5.05,4.96,2327552520
000755.SZ,山西路桥,2012-11-21,4.93,5.07,2379171628
000755.SZ,山西路桥,2012-11-22,5.03,5.03,2360401044
000755.SZ,山西路桥,2012-11-23,5.00,4.99,2341630459
000755.SZ,山西路桥,2012-11-26,4.99,4.98,2336937813
000755.SZ,山西路桥,2012-11-27,4.93,4.76,2233699596
000755.SZ,山西路桥,2012-11-28,4.74,4.63,2172695195
000755.SZ,山西路桥,2012-11-29,4.63,4.48,2102305502
000755.SZ,山西路桥,2012-11-30,4.48,4.57,2144539318
000755.SZ,山西路桥,2012-12-03,4.54,4.39,2060071686
000755.SZ,山西路桥,2012-12-04,4.36,4.43,2078842271
000755.SZ,山西路桥,2012-12-05,4.40,4.61,2163309903
000755.SZ,山西路桥,2012-12-06,4.61,4.58,2149231964
000755.SZ,山西路桥,2012-12-07,4.58,4.71,2210236365
000755.SZ,山西路桥,2012-12-10,4.76,4.81,2257162827
000755.SZ,山西路桥,2012-12-11,4.80,4.82,2261855473
000755.SZ,山西路桥,2012-12-12,4.79,4.76,2233699596
000755.SZ,山西路桥,2012-12-13,4.74,4.64,2177387841
000755.SZ,山西路桥,2012-12-14,4.64,4.88,2290011350
000755.SZ,山西路桥,2012-12-17,4.91,5.01,2351015751
000755.SZ,山西路桥,2012-12-18,5.01,4.97,2332245166
000755.SZ,山西路桥,2012-12-19,4.95,4.97,2332245166
000755.SZ,山西路桥,2012-12-20,4.95,4.97,2332245166
000755.SZ,山西路桥,2012-12-21,4.98,5.00,2346323105
000755.SZ,山西路桥,2012-12-24,5.00,4.97,2332245166
000755.SZ,山西路桥,2012-12-25,4.95,5.08,2383864275
000755.SZ,山西路桥,2012-12-26,5.07,5.14,2412020152
000755.SZ,山西路桥,2012-12-27,5.14,5.14,2412020152
000755.SZ,山西路桥,2012-12-28,5.11,5.18,2430790737
000755.SZ,山西路桥,2012-12-31,5.18,5.19,2435483383
000755.SZ,山西路桥,2013-01-04,5.22,5.12,2402634860
000755.SZ,山西路桥,2013-01-07,5.10,5.19,2435483383
000755.SZ,山西路桥,2013-01-08,5.19,5.35,2510565722
000755.SZ,山西路桥,2013-01-09,5.36,5.44,2552799538
000755.SZ,山西路桥,2013-01-10,5.44,5.48,2571570123
000755.SZ,山西路桥,2013-01-11,5.48,5.30,2487102491
000755.SZ,山西路桥,2013-01-14,5.28,5.47,2566877477
000755.SZ,山西路桥,2013-01-15,5.48,5.60,2627881878
000755.SZ,山西路桥,2013-01-16,5.64,5.62,2637267170
000755.SZ,山西路桥,2013-01-17,5.59,5.57,2613803939
000755.SZ,山西路桥,2013-01-18,5.65,5.61,2632574524
000755.SZ,山西路桥,2013-01-21,5.60,5.75,2698271571
000755.SZ,山西路桥,2013-01-22,5.73,5.55,2604418647
000755.SZ,山西路桥,2013-01-23,5.58,5.51,2585648062
000755.SZ,山西路桥,2013-01-24,5.53,5.31,2491795138
000755.SZ,山西路桥,2013-01-25,5.31,5.32,2496487784
000755.SZ,山西路桥,2013-01-28,5.31,5.44,2552799538
000755.SZ,山西路桥,2013-01-29,5.41,5.49,2576262769
000755.SZ,山西路桥,2013-01-30,5.38,5.23,2454253968
000755.SZ,山西路桥,2013-01-31,5.18,5.21,2444868675
000755.SZ,山西路桥,2013-02-01,5.19,5.22,2449561322
000755.SZ,山西路桥,2013-02-04,5.24,5.23,2454253968
000755.SZ,山西路桥,2013-02-05,5.23,5.22,2449561322
000755.SZ,山西路桥,2013-02-06,5.21,5.28,2477717199
000755.SZ,山西路桥,2013-02-07,5.26,5.23,2454253968
000755.SZ,山西路桥,2013-02-08,5.24,5.34,2505873076
000755.SZ,山西路桥,2013-02-18,5.37,5.42,2543414246
000755.SZ,山西路桥,2013-02-19,5.40,5.47,2566877477
000755.SZ,山西路桥,2013-02-20,5.49,5.60,2627881878
000755.SZ,山西路桥,2013-02-21,5.58,5.43,2548106892
000755.SZ,山西路桥,2013-02-22,5.40,5.36,2515258369
000755.SZ,山西路桥,2013-02-25,5.37,5.35,2510565722
000755.SZ,山西路桥,2013-02-26,5.31,5.21,2444868675
000755.SZ,山西路桥,2013-02-27,5.30,5.25,2463639260
000755.SZ,山西路桥,2013-02-28,5.27,5.41,2538721600
000755.SZ,山西路桥,2013-03-01,5.42,5.51,2585648062
000755.SZ,山西路桥,2013-03-04,5.43,5.20,2440176029
000755.SZ,山西路桥,2013-03-05,5.20,5.39,2529336307
000755.SZ,山西路桥,2013-03-06,5.36,5.59,2623189231
000755.SZ,山西路桥,2013-03-07,5.55,5.51,2585648062
000755.SZ,山西路桥,2013-03-08,5.52,5.46,2562184831
000755.SZ,山西路桥,2013-03-11,5.47,5.50,2580955415
000755.SZ,山西路桥,2013-03-12,5.50,5.32,2496487784
000755.SZ,山西路桥,2013-03-13,5.32,5.17,2426098091
000755.SZ,山西路桥,2013-03-14,5.15,5.17,2426098091
000755.SZ,山西路桥,2013-03-15,5.17,5.14,2412020152
000755.SZ,山西路桥,2013-03-18,5.15,4.94,2318167228
000755.SZ,山西路桥,2013-03-19,4.93,4.92,2308781935
000755.SZ,山西路桥,2013-03-20,4.90,5.05,2369786336
000755.SZ,山西路桥,2013-03-21,5.05,5.09,2388556921
000755.SZ,山西路桥,2013-03-22,5.11,5.12,2402634860
000755.SZ,山西路桥,2013-03-25,5.11,5.18,2430790737
000755.SZ,山西路桥,2013-03-26,5.15,5.22,2449561322
000755.SZ,山西路桥,2013-03-27,5.15,5.32,2496487784
000755.SZ,山西路桥,2013-03-28,5.30,5.14,2412020152
000755.SZ,山西路桥,2013-03-29,5.12,5.24,2458946614
000755.SZ,山西路桥,2013-04-01,5.16,5.11,2397942213
000755.SZ,山西路桥,2013-04-02,5.12,4.94,2318167228
000755.SZ,山西路桥,2013-04-03,4.91,4.87,2285318704
000755.SZ,山西路桥,2013-04-08,4.87,4.82,2261855473
000755.SZ,山西路桥,2013-04-09,4.78,4.92,2308781935
000755.SZ,山西路桥,2013-04-10,4.90,4.92,2308781935
000755.SZ,山西路桥,2013-04-11,4.95,4.91,2304089289
000755.SZ,山西路桥,2013-04-12,4.91,4.86,2280626058
000755.SZ,山西路桥,2013-04-15,4.62,4.76,2233699596
000755.SZ,山西路桥,2013-04-16,4.68,4.83,2266548119
000755.SZ,山西路桥,2013-04-17,4.80,4.82,2261855473
000755.SZ,山西路桥,2013-04-18,4.78,4.75,2229006950
000755.SZ,山西路桥,2013-04-19,4.71,4.88,2290011350
000755.SZ,山西路桥,2013-04-22,4.80,5.07,2379171628
000755.SZ,山西路桥,2013-04-23,5.15,4.95,2322859874
000755.SZ,山西路桥,2013-04-24,4.93,5.01,2351015751
000755.SZ,山西路桥,2013-04-25,4.95,4.80,2252470181
000755.SZ,山西路桥,2013-04-26,4.80,4.64,2177387841
000755.SZ,山西路桥,2013-05-02,4.64,4.58,2149231964
000755.SZ,山西路桥,2013-05-03,4.56,4.69,2200851072
000755.SZ,山西路桥,2013-05-06,4.70,4.73,2219621657
000755.SZ,山西路桥,2013-05-07,4.73,4.78,2243084888
000755.SZ,山西路桥,2013-05-08,4.77,4.68,2196158426
000755.SZ,山西路桥,2013-05-09,4.67,4.81,2257162827
000755.SZ,山西路桥,2013-05-10,4.80,4.88,2290011350
000755.SZ,山西路桥,2013-05-13,5.10,4.76,2233699596
000755.SZ,山西路桥,2013-05-14,4.80,4.61,2163309903
000755.SZ,山西路桥,2013-05-15,4.61,4.62,2168002549
000755.SZ,山西路桥,2013-05-16,4.60,4.65,2182080488
000755.SZ,山西路桥,2013-05-17,4.62,4.68,2196158426
000755.SZ,山西路桥,2013-05-20,4.70,4.73,2219621657
000755.SZ,山西路桥,2013-05-21,4.73,4.79,2247777535
000755.SZ,山西路桥,2013-05-22,4.78,4.74,2224314304
000755.SZ,山西路桥,2013-05-23,4.74,4.66,2186773134
000755.SZ,山西路桥,2013-05-24,4.66,4.70,2205543719
000755.SZ,山西路桥,2013-05-27,4.71,4.70,2205543719
000755.SZ,山西路桥,2013-05-28,4.71,4.74,2224314304
000755.SZ,山西路桥,2013-05-29,4.75,4.79,2247777535
000755.SZ,山西路桥,2013-05-30,4.77,4.76,2233699596
000755.SZ,山西路桥,2013-05-31,4.76,4.79,2247777535
000755.SZ,山西路桥,2013-06-03,4.79,4.76,2233699596
000755.SZ,山西路桥,2013-06-04,4.75,4.63,2172695195
000755.SZ,山西路桥,2013-06-05,4.61,4.59,2153924610
000755.SZ,山西路桥,2013-06-06,4.59,4.57,2144539318
000755.SZ,山西路桥,2013-06-07,4.55,4.47,2097612856
000755.SZ,山西路桥,2013-06-13,4.44,4.29,2013145224
000755.SZ,山西路桥,2013-06-14,4.30,4.31,2022530517
000755.SZ,山西路桥,2013-06-17,4.33,4.30,2017837870
000755.SZ,山西路桥,2013-06-18,4.30,4.30,2017837870
000755.SZ,山西路桥,2013-06-19,4.29,4.24,1989681993
000755.SZ,山西路桥,2013-06-20,4.19,4.15,1947448177
000755.SZ,山西路桥,2013-06-21,4.08,4.09,1919292300
000755.SZ,山西路桥,2013-06-24,4.09,3.75,1759742329
000755.SZ,山西路桥,2013-06-25,3.69,3.63,1703430574
000755.SZ,山西路桥,2013-06-26,3.60,3.60,1689352636
000755.SZ,山西路桥,2013-06-27,3.60,3.49,1637733527
000755.SZ,山西路桥,2013-06-28,3.47,3.47,1628348235
000755.SZ,山西路桥,2013-07-01,3.49,3.53,1656504112
000755.SZ,山西路桥,2013-07-02,3.51,3.53,1656504112
000755.SZ,山西路桥,2013-07-03,3.52,3.53,1656504112
