代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601518.SH,吉林高速,2011-12-29,2.25,2.24,3081528000
601518.SH,吉林高速,2011-12-30,2.25,2.25,3093660000
601518.SH,吉林高速,2012-01-04,2.26,2.22,3057264000
601518.SH,吉林高速,2012-01-05,2.21,2.21,3045132000
601518.SH,吉林高速,2012-01-06,2.19,2.21,3045132000
601518.SH,吉林高速,2012-01-09,2.21,2.32,3202848000
601518.SH,吉林高速,2012-01-10,2.30,2.37,3263508000
601518.SH,吉林高速,2012-01-11,2.36,2.35,3239244000
601518.SH,吉林高速,2012-01-12,2.35,2.36,3251376000
601518.SH,吉林高速,2012-01-13,2.34,2.26,3117924000
601518.SH,吉林高速,2012-01-16,2.25,2.25,3093660000
601518.SH,吉林高速,2012-01-17,2.25,2.34,3227112000
601518.SH,吉林高速,2012-01-18,2.32,2.33,3214980000
601518.SH,吉林高速,2012-01-19,2.32,2.36,3251376000
601518.SH,吉林高速,2012-01-20,2.36,2.37,3263508000
601518.SH,吉林高速,2012-01-30,2.38,2.33,3214980000
601518.SH,吉林高速,2012-01-31,2.34,2.35,3239244000
601518.SH,吉林高速,2012-02-01,2.33,2.33,3214980000
601518.SH,吉林高速,2012-02-02,2.33,2.37,3263508000
601518.SH,吉林高速,2012-02-03,2.37,2.40,3299904000
601518.SH,吉林高速,2012-02-06,2.39,2.39,3287772000
601518.SH,吉林高速,2012-02-07,2.38,2.36,3251376000
601518.SH,吉林高速,2012-02-08,2.36,2.40,3312036000
601518.SH,吉林高速,2012-02-09,2.40,2.40,3312036000
601518.SH,吉林高速,2012-02-10,2.40,2.42,3336300000
601518.SH,吉林高速,2012-02-13,2.41,2.42,3336300000
601518.SH,吉林高速,2012-02-14,2.42,2.47,3409092000
601518.SH,吉林高速,2012-02-15,2.47,2.48,3421224000
601518.SH,吉林高速,2012-02-16,2.48,2.48,3421224000
601518.SH,吉林高速,2012-02-17,2.48,2.49,3433356000
601518.SH,吉林高速,2012-02-20,2.50,2.48,3421224000
601518.SH,吉林高速,2012-02-21,2.48,2.48,3421224000
601518.SH,吉林高速,2012-02-22,2.49,2.51,3457620000
601518.SH,吉林高速,2012-02-23,2.51,2.50,3445488000
601518.SH,吉林高速,2012-02-24,2.50,2.56,3530412000
601518.SH,吉林高速,2012-02-27,2.56,2.55,3506148000
601518.SH,吉林高速,2012-02-28,2.53,2.54,3494016000
601518.SH,吉林高速,2012-02-29,2.53,2.47,3409092000
601518.SH,吉林高速,2012-03-01,2.47,2.50,3445488000
601518.SH,吉林高速,2012-03-02,2.50,2.55,3506148000
601518.SH,吉林高速,2012-03-05,2.55,2.54,3494016000
601518.SH,吉林高速,2012-03-06,2.52,2.51,3457620000
601518.SH,吉林高速,2012-03-07,2.48,2.50,3445488000
601518.SH,吉林高速,2012-03-08,2.50,2.52,3469752000
601518.SH,吉林高速,2012-03-09,2.53,2.54,3494016000
601518.SH,吉林高速,2012-03-12,2.54,2.54,3494016000
601518.SH,吉林高速,2012-03-13,2.55,2.55,3518280000
601518.SH,吉林高速,2012-03-14,2.55,2.50,3445488000
601518.SH,吉林高速,2012-03-15,2.50,2.50,3445488000
601518.SH,吉林高速,2012-03-16,2.43,2.48,3421224000
601518.SH,吉林高速,2012-03-19,2.49,2.47,3409092000
601518.SH,吉林高速,2012-03-20,2.47,2.43,3348432000
601518.SH,吉林高速,2012-03-21,2.43,2.42,3336300000
601518.SH,吉林高速,2012-03-22,2.45,2.46,3384828000
601518.SH,吉林高速,2012-03-23,2.44,2.40,3299904000
601518.SH,吉林高速,2012-03-26,2.39,2.40,3299904000
601518.SH,吉林高速,2012-03-27,2.40,2.37,3263508000
601518.SH,吉林高速,2012-03-28,2.38,2.28,3142188000
601518.SH,吉林高速,2012-03-29,2.30,2.25,3093660000
601518.SH,吉林高速,2012-03-30,2.25,2.23,3069396000
601518.SH,吉林高速,2012-04-05,2.24,2.29,3154320000
601518.SH,吉林高速,2012-04-06,2.28,2.29,3154320000
601518.SH,吉林高速,2012-04-09,2.28,2.51,3457620000
601518.SH,吉林高速,2012-04-10,2.42,2.45,3372696000
601518.SH,吉林高速,2012-04-11,2.39,2.42,3336300000
601518.SH,吉林高速,2012-04-12,2.40,2.43,3348432000
601518.SH,吉林高速,2012-04-13,2.43,2.43,3348432000
601518.SH,吉林高速,2012-04-16,2.42,2.44,3360564000
601518.SH,吉林高速,2012-04-17,2.43,2.43,3348432000
601518.SH,吉林高速,2012-04-18,2.43,2.47,3396960000
601518.SH,吉林高速,2012-04-19,2.46,2.46,3384828000
601518.SH,吉林高速,2012-04-20,2.45,2.46,3384828000
601518.SH,吉林高速,2012-04-23,2.47,2.45,3372696000
601518.SH,吉林高速,2012-04-24,2.43,2.46,3384828000
601518.SH,吉林高速,2012-04-25,2.51,2.55,3506148000
601518.SH,吉林高速,2012-04-26,2.53,2.49,3433356000
601518.SH,吉林高速,2012-04-27,2.48,2.47,3396960000
601518.SH,吉林高速,2012-05-02,2.51,2.51,3457620000
601518.SH,吉林高速,2012-05-03,2.52,2.51,3457620000
601518.SH,吉林高速,2012-05-04,2.50,2.52,3469752000
601518.SH,吉林高速,2012-05-07,2.51,2.51,3457620000
601518.SH,吉林高速,2012-05-08,2.51,2.50,3445488000
601518.SH,吉林高速,2012-05-09,2.51,2.42,3275640000
601518.SH,吉林高速,2012-05-10,2.42,2.42,3275640000
601518.SH,吉林高速,2012-05-11,2.43,2.38,3227112000
601518.SH,吉林高速,2012-05-14,2.40,2.39,3239244000
601518.SH,吉林高速,2012-05-15,2.38,2.40,3251376000
601518.SH,吉林高速,2012-05-16,2.40,2.40,3251376000
601518.SH,吉林高速,2012-05-17,2.39,2.49,3372696000
601518.SH,吉林高速,2012-05-18,2.47,2.62,3542544000
601518.SH,吉林高速,2012-05-21,2.58,2.51,3396960000
601518.SH,吉林高速,2012-05-22,2.52,2.51,3396960000
601518.SH,吉林高速,2012-05-23,2.50,2.46,3324168000
601518.SH,吉林高速,2012-05-24,2.46,2.47,3336300000
601518.SH,吉林高速,2012-05-25,2.45,2.43,3287772000
601518.SH,吉林高速,2012-05-28,2.43,2.55,3445488000
601518.SH,吉林高速,2012-05-29,2.53,2.61,3530412000
601518.SH,吉林高速,2012-05-30,2.59,2.60,3518280000
601518.SH,吉林高速,2012-05-31,2.57,2.55,3457620000
601518.SH,吉林高速,2012-06-01,2.55,2.55,3457620000
601518.SH,吉林高速,2012-06-04,2.53,2.47,3336300000
601518.SH,吉林高速,2012-06-05,2.47,2.47,3336300000
601518.SH,吉林高速,2012-06-06,2.47,2.45,3312036000
601518.SH,吉林高速,2012-06-07,2.47,2.46,3324168000
601518.SH,吉林高速,2012-06-08,2.47,2.46,3324168000
601518.SH,吉林高速,2012-06-11,2.45,2.48,3360564000
601518.SH,吉林高速,2012-06-12,2.47,2.44,3299904000
601518.SH,吉林高速,2012-06-13,2.44,2.47,3336300000
601518.SH,吉林高速,2012-06-14,2.47,2.47,3336300000
601518.SH,吉林高速,2012-06-15,2.46,2.46,3324168000
601518.SH,吉林高速,2012-06-18,2.47,2.47,3348432000
601518.SH,吉林高速,2012-06-19,2.47,2.45,3312036000
601518.SH,吉林高速,2012-06-20,2.46,2.45,3312036000
601518.SH,吉林高速,2012-06-21,2.45,2.40,3251376000
601518.SH,吉林高速,2012-06-25,2.40,2.38,3214980000
601518.SH,吉林高速,2012-06-26,2.36,2.38,3214980000
601518.SH,吉林高速,2012-06-27,2.37,2.37,3202848000
601518.SH,吉林高速,2012-06-28,2.37,2.35,3178584000
601518.SH,吉林高速,2012-06-29,2.34,2.37,3202848000
601518.SH,吉林高速,2012-07-02,2.38,2.38,3227112000
601518.SH,吉林高速,2012-07-03,2.38,2.38,3214980000
601518.SH,吉林高速,2012-07-04,2.38,2.36,3190716000
601518.SH,吉林高速,2012-07-05,2.35,2.29,3105792000
601518.SH,吉林高速,2012-07-06,2.31,2.33,3154320000
601518.SH,吉林高速,2012-07-09,2.32,2.27,3069396000
601518.SH,吉林高速,2012-07-10,2.28,2.26,3057264000
601518.SH,吉林高速,2012-07-11,2.26,2.29,3093660000
601518.SH,吉林高速,2012-07-12,2.29,2.31,3130056000
601518.SH,吉林高速,2012-07-13,2.29,2.29,3093660000
601518.SH,吉林高速,2012-07-16,2.29,2.22,3008736000
601518.SH,吉林高速,2012-07-17,2.22,2.28,3081528000
601518.SH,吉林高速,2012-07-18,2.27,2.30,3117924000
601518.SH,吉林高速,2012-07-19,2.29,2.30,3117924000
601518.SH,吉林高速,2012-07-20,2.29,2.28,3081528000
601518.SH,吉林高速,2012-07-23,2.26,2.26,3057264000
601518.SH,吉林高速,2012-07-24,2.25,2.29,3093660000
601518.SH,吉林高速,2012-07-25,2.28,2.28,3081528000
601518.SH,吉林高速,2012-07-26,2.29,2.26,3057264000
601518.SH,吉林高速,2012-07-27,2.26,2.23,3020868000
601518.SH,吉林高速,2012-07-30,2.24,2.22,3008736000
601518.SH,吉林高速,2012-07-31,2.21,2.21,2984472000
601518.SH,吉林高速,2012-08-01,2.21,2.22,3008736000
601518.SH,吉林高速,2012-08-02,2.22,2.22,3008736000
601518.SH,吉林高速,2012-08-03,2.22,2.24,3033000000
601518.SH,吉林高速,2012-08-06,2.24,2.26,3057264000
601518.SH,吉林高速,2012-08-07,2.26,2.30,3117924000
601518.SH,吉林高速,2012-08-08,2.30,2.28,3081528000
601518.SH,吉林高速,2012-08-09,2.28,2.30,3117924000
601518.SH,吉林高速,2012-08-10,2.29,2.29,3105792000
601518.SH,吉林高速,2012-08-13,2.29,2.23,3020868000
601518.SH,吉林高速,2012-08-14,2.23,2.28,3081528000
601518.SH,吉林高速,2012-08-15,2.34,2.28,3081528000
601518.SH,吉林高速,2012-08-16,2.29,2.28,3081528000
601518.SH,吉林高速,2012-08-17,2.27,2.25,3045132000
601518.SH,吉林高速,2012-08-20,2.25,2.24,3033000000
601518.SH,吉林高速,2012-08-21,2.24,2.25,3045132000
601518.SH,吉林高速,2012-08-22,2.25,2.24,3033000000
601518.SH,吉林高速,2012-08-23,2.23,2.26,3057264000
601518.SH,吉林高速,2012-08-24,2.25,2.21,2996604000
601518.SH,吉林高速,2012-08-27,2.21,2.19,2960208000
601518.SH,吉林高速,2012-08-28,2.19,2.20,2972340000
601518.SH,吉林高速,2012-08-29,2.19,2.20,2972340000
601518.SH,吉林高速,2012-08-30,2.20,2.18,2948076000
601518.SH,吉林高速,2012-08-31,2.18,2.19,2960208000
601518.SH,吉林高速,2012-09-03,2.18,2.21,2984472000
601518.SH,吉林高速,2012-09-04,2.20,2.19,2960208000
601518.SH,吉林高速,2012-09-05,2.19,2.19,2960208000
601518.SH,吉林高速,2012-09-06,2.20,2.21,2984472000
601518.SH,吉林高速,2012-09-07,2.21,2.27,3069396000
601518.SH,吉林高速,2012-09-10,2.28,2.27,3069396000
601518.SH,吉林高速,2012-09-11,2.26,2.25,3045132000
601518.SH,吉林高速,2012-09-12,2.26,2.26,3057264000
601518.SH,吉林高速,2012-09-13,2.26,2.23,3020868000
601518.SH,吉林高速,2012-09-14,2.24,2.26,3057264000
601518.SH,吉林高速,2012-09-17,2.25,2.20,2972340000
601518.SH,吉林高速,2012-09-18,2.20,2.20,2972340000
601518.SH,吉林高速,2012-09-19,2.20,2.19,2960208000
601518.SH,吉林高速,2012-09-20,2.19,2.13,2887416000
601518.SH,吉林高速,2012-09-21,2.13,2.12,2875284000
601518.SH,吉林高速,2012-09-24,2.12,2.11,2851020000
601518.SH,吉林高速,2012-09-25,2.11,2.12,2863152000
601518.SH,吉林高速,2012-09-26,2.11,2.07,2802492000
601518.SH,吉林高速,2012-09-27,2.07,2.10,2838888000
601518.SH,吉林高速,2012-09-28,2.09,2.12,2863152000
601518.SH,吉林高速,2012-10-08,2.12,2.11,2851020000
601518.SH,吉林高速,2012-10-09,2.11,2.15,2911680000
601518.SH,吉林高速,2012-10-10,2.14,2.19,2960208000
601518.SH,吉林高速,2012-10-11,2.17,2.15,2911680000
601518.SH,吉林高速,2012-10-12,2.16,2.14,2899548000
601518.SH,吉林高速,2012-10-15,2.14,2.13,2887416000
601518.SH,吉林高速,2012-10-16,2.13,2.13,2887416000
601518.SH,吉林高速,2012-10-17,2.14,2.13,2887416000
601518.SH,吉林高速,2012-10-18,2.13,2.27,3069396000
601518.SH,吉林高速,2012-10-19,2.23,2.25,3045132000
601518.SH,吉林高速,2012-10-22,2.24,2.24,3033000000
601518.SH,吉林高速,2012-10-23,2.25,2.26,3057264000
601518.SH,吉林高速,2012-10-24,2.23,2.30,3117924000
601518.SH,吉林高速,2012-10-25,2.30,2.28,3081528000
601518.SH,吉林高速,2012-10-26,2.27,2.22,3008736000
601518.SH,吉林高速,2012-10-29,2.23,2.35,3178584000
601518.SH,吉林高速,2012-10-30,2.32,2.29,3105792000
601518.SH,吉林高速,2012-10-31,2.32,2.32,3142188000
601518.SH,吉林高速,2012-11-01,2.35,2.34,3166452000
601518.SH,吉林高速,2012-11-02,2.32,2.31,3130056000
601518.SH,吉林高速,2012-11-05,2.32,2.31,3130056000
601518.SH,吉林高速,2012-11-06,2.30,2.28,3081528000
601518.SH,吉林高速,2012-11-07,2.26,2.26,3057264000
601518.SH,吉林高速,2012-11-08,2.24,2.21,2984472000
601518.SH,吉林高速,2012-11-09,2.21,2.22,3008736000
601518.SH,吉林高速,2012-11-12,2.22,2.23,3020868000
601518.SH,吉林高速,2012-11-13,2.24,2.20,2972340000
601518.SH,吉林高速,2012-11-14,2.20,2.21,2984472000
601518.SH,吉林高速,2012-11-15,2.19,2.15,2911680000
601518.SH,吉林高速,2012-11-16,2.15,2.14,2899548000
601518.SH,吉林高速,2012-11-19,2.15,2.17,2935944000
601518.SH,吉林高速,2012-11-20,2.18,2.16,2923812000
601518.SH,吉林高速,2012-11-21,2.15,2.20,2972340000
601518.SH,吉林高速,2012-11-22,2.20,2.17,2935944000
601518.SH,吉林高速,2012-11-23,2.15,2.17,2935944000
601518.SH,吉林高速,2012-11-26,2.16,2.14,2899548000
601518.SH,吉林高速,2012-11-27,2.13,2.07,2802492000
601518.SH,吉林高速,2012-11-28,2.07,2.07,2802492000
601518.SH,吉林高速,2012-11-29,2.07,2.13,2887416000
601518.SH,吉林高速,2012-11-30,2.10,2.15,2911680000
601518.SH,吉林高速,2012-12-03,2.15,2.10,2838888000
601518.SH,吉林高速,2012-12-04,2.09,2.14,2899548000
601518.SH,吉林高速,2012-12-05,2.14,2.22,3008736000
601518.SH,吉林高速,2012-12-06,2.21,2.19,2960208000
601518.SH,吉林高速,2012-12-07,2.19,2.23,3020868000
601518.SH,吉林高速,2012-12-10,2.24,2.24,3033000000
601518.SH,吉林高速,2012-12-11,2.23,2.21,2984472000
601518.SH,吉林高速,2012-12-12,2.23,2.25,3045132000
601518.SH,吉林高速,2012-12-13,2.38,2.32,3142188000
601518.SH,吉林高速,2012-12-14,2.24,2.35,3178584000
601518.SH,吉林高速,2012-12-17,2.34,2.33,3154320000
601518.SH,吉林高速,2012-12-18,2.31,2.30,3117924000
601518.SH,吉林高速,2012-12-19,2.30,2.30,3117924000
601518.SH,吉林高速,2012-12-20,2.29,2.29,3093660000
601518.SH,吉林高速,2012-12-21,2.29,2.29,3105792000
601518.SH,吉林高速,2012-12-24,2.30,2.29,3093660000
601518.SH,吉林高速,2012-12-25,2.27,2.32,3142188000
601518.SH,吉林高速,2012-12-26,2.32,2.33,3154320000
601518.SH,吉林高速,2012-12-27,2.33,2.30,3117924000
601518.SH,吉林高速,2012-12-28,2.30,2.32,3142188000
601518.SH,吉林高速,2012-12-31,2.33,2.34,3166452000
601518.SH,吉林高速,2013-01-04,2.35,2.34,3166452000
601518.SH,吉林高速,2013-01-07,2.33,2.33,3154320000
601518.SH,吉林高速,2013-01-08,2.34,2.34,3166452000
601518.SH,吉林高速,2013-01-09,2.33,2.33,3154320000
601518.SH,吉林高速,2013-01-10,2.33,2.35,3178584000
601518.SH,吉林高速,2013-01-11,2.35,2.29,3105792000
601518.SH,吉林高速,2013-01-14,2.29,2.34,3166452000
601518.SH,吉林高速,2013-01-15,2.34,2.36,3190716000
601518.SH,吉林高速,2013-01-16,2.35,2.33,3154320000
601518.SH,吉林高速,2013-01-17,2.34,2.31,3130056000
601518.SH,吉林高速,2013-01-18,2.32,2.34,3166452000
601518.SH,吉林高速,2013-01-21,2.34,2.38,3214980000
601518.SH,吉林高速,2013-01-22,2.37,2.36,3190716000
601518.SH,吉林高速,2013-01-23,2.35,2.34,3166452000
601518.SH,吉林高速,2013-01-24,2.34,2.30,3117924000
601518.SH,吉林高速,2013-01-25,2.30,2.31,3130056000
601518.SH,吉林高速,2013-01-28,2.30,2.34,3166452000
601518.SH,吉林高速,2013-01-29,2.35,2.36,3190716000
601518.SH,吉林高速,2013-01-30,2.35,2.42,3275640000
601518.SH,吉林高速,2013-01-31,2.40,2.39,3239244000
601518.SH,吉林高速,2013-02-01,2.38,2.42,3275640000
601518.SH,吉林高速,2013-02-04,2.42,2.52,3409092000
601518.SH,吉林高速,2013-02-05,2.48,2.53,3421224000
601518.SH,吉林高速,2013-02-06,2.51,2.47,3348432000
601518.SH,吉林高速,2013-02-07,2.47,2.45,3312036000
601518.SH,吉林高速,2013-02-08,2.44,2.47,3348432000
601518.SH,吉林高速,2013-02-18,2.47,2.46,3324168000
601518.SH,吉林高速,2013-02-19,2.45,2.41,3263508000
601518.SH,吉林高速,2013-02-20,2.40,2.43,3287772000
601518.SH,吉林高速,2013-02-21,2.42,2.38,3214980000
601518.SH,吉林高速,2013-02-22,2.38,2.38,3214980000
601518.SH,吉林高速,2013-02-25,2.38,2.39,3239244000
601518.SH,吉林高速,2013-02-26,2.39,2.38,3227112000
601518.SH,吉林高速,2013-02-27,2.38,2.38,3227112000
601518.SH,吉林高速,2013-02-28,2.39,2.43,3287772000
601518.SH,吉林高速,2013-03-01,2.42,2.44,3299904000
601518.SH,吉林高速,2013-03-04,2.43,2.35,3178584000
601518.SH,吉林高速,2013-03-05,2.35,2.38,3214980000
601518.SH,吉林高速,2013-03-06,2.38,2.42,3275640000
601518.SH,吉林高速,2013-03-07,2.42,2.40,3251376000
601518.SH,吉林高速,2013-03-08,2.40,2.38,3214980000
601518.SH,吉林高速,2013-03-11,2.38,2.40,3251376000
601518.SH,吉林高速,2013-03-12,2.39,2.37,3202848000
601518.SH,吉林高速,2013-03-13,2.36,2.32,3142188000
601518.SH,吉林高速,2013-03-14,2.32,2.33,3154320000
601518.SH,吉林高速,2013-03-15,2.33,2.32,3142188000
601518.SH,吉林高速,2013-03-18,2.32,2.28,3081528000
601518.SH,吉林高速,2013-03-19,2.29,2.29,3093660000
601518.SH,吉林高速,2013-03-20,2.29,2.33,3154320000
601518.SH,吉林高速,2013-03-21,2.33,2.34,3166452000
601518.SH,吉林高速,2013-03-22,2.33,2.35,3178584000
601518.SH,吉林高速,2013-03-25,2.34,2.35,3178584000
601518.SH,吉林高速,2013-03-26,2.34,2.31,3130056000
601518.SH,吉林高速,2013-03-27,2.33,2.31,3130056000
601518.SH,吉林高速,2013-03-28,2.29,2.25,3045132000
601518.SH,吉林高速,2013-03-29,2.26,2.22,3008736000
601518.SH,吉林高速,2013-04-01,2.23,2.25,3045132000
601518.SH,吉林高速,2013-04-02,2.24,2.26,3057264000
601518.SH,吉林高速,2013-04-03,2.26,2.25,3045132000
601518.SH,吉林高速,2013-04-08,2.23,2.25,3045132000
601518.SH,吉林高速,2013-04-09,2.24,2.27,3069396000
601518.SH,吉林高速,2013-04-10,2.27,2.28,3081528000
601518.SH,吉林高速,2013-04-11,2.28,2.27,3069396000
601518.SH,吉林高速,2013-04-12,2.26,2.25,3045132000
601518.SH,吉林高速,2013-04-15,2.24,2.21,2984472000
601518.SH,吉林高速,2013-04-16,2.20,2.23,3020868000
601518.SH,吉林高速,2013-04-17,2.22,2.24,3033000000
601518.SH,吉林高速,2013-04-18,2.23,2.24,3033000000
601518.SH,吉林高速,2013-04-19,2.25,2.27,3069396000
601518.SH,吉林高速,2013-04-22,2.25,2.26,3057264000
601518.SH,吉林高速,2013-04-23,2.26,2.21,2984472000
601518.SH,吉林高速,2013-04-24,2.20,2.23,3020868000
601518.SH,吉林高速,2013-04-25,2.22,2.22,3008736000
601518.SH,吉林高速,2013-04-26,2.23,2.21,2996604000
601518.SH,吉林高速,2013-05-02,2.21,2.16,2923812000
601518.SH,吉林高速,2013-05-03,2.17,2.18,2948076000
601518.SH,吉林高速,2013-05-06,2.18,2.21,2984472000
601518.SH,吉林高速,2013-05-07,2.20,2.20,2972340000
601518.SH,吉林高速,2013-05-08,2.20,2.21,2996604000
601518.SH,吉林高速,2013-05-09,2.21,2.20,2972340000
601518.SH,吉林高速,2013-05-10,2.20,2.21,2984472000
601518.SH,吉林高速,2013-05-13,2.21,2.20,2972340000
601518.SH,吉林高速,2013-05-14,2.20,2.19,2960208000
601518.SH,吉林高速,2013-05-15,2.18,2.20,2972340000
601518.SH,吉林高速,2013-05-16,2.20,2.21,2984472000
601518.SH,吉林高速,2013-05-17,2.21,2.23,3020868000
601518.SH,吉林高速,2013-05-20,2.23,2.24,3033000000
601518.SH,吉林高速,2013-05-21,2.24,2.26,3057264000
601518.SH,吉林高速,2013-05-22,2.26,2.24,3033000000
601518.SH,吉林高速,2013-05-23,2.23,2.27,3069396000
601518.SH,吉林高速,2013-05-24,2.27,2.26,3057264000
601518.SH,吉林高速,2013-05-27,2.26,2.25,3045132000
601518.SH,吉林高速,2013-05-28,2.26,2.28,3081528000
601518.SH,吉林高速,2013-05-29,2.28,2.26,3057264000
601518.SH,吉林高速,2013-05-30,2.25,2.25,3045132000
601518.SH,吉林高速,2013-05-31,2.26,2.25,3045132000
601518.SH,吉林高速,2013-06-03,2.25,2.26,3057264000
601518.SH,吉林高速,2013-06-04,2.26,2.24,3033000000
601518.SH,吉林高速,2013-06-05,2.28,2.29,3093660000
601518.SH,吉林高速,2013-06-06,2.29,2.24,3033000000
601518.SH,吉林高速,2013-06-07,2.24,2.20,2972340000
601518.SH,吉林高速,2013-06-13,2.18,2.12,2863152000
601518.SH,吉林高速,2013-06-14,2.12,2.13,2887416000
601518.SH,吉林高速,2013-06-17,2.13,2.11,2851020000
601518.SH,吉林高速,2013-06-18,2.11,2.12,2875284000
601518.SH,吉林高速,2013-06-19,2.12,2.10,2838888000
601518.SH,吉林高速,2013-06-20,2.09,2.05,2778228000
601518.SH,吉林高速,2013-06-21,2.05,2.07,2802492000
601518.SH,吉林高速,2013-06-24,2.07,1.95,2632644000
601518.SH,吉林高速,2013-06-25,1.95,1.93,2608380000
601518.SH,吉林高速,2013-06-26,1.92,1.92,2596248000
601518.SH,吉林高速,2013-06-27,1.92,1.92,2596248000
601518.SH,吉林高速,2013-06-28,1.92,1.95,2632644000
601518.SH,吉林高速,2013-07-01,1.94,1.95,2644776000
601518.SH,吉林高速,2013-07-02,1.95,1.95,2644776000
601518.SH,吉林高速,2013-07-03,1.96,1.98,2608380000
601518.SH,吉林高速,2013-07-04,1.97,1.98,2608380000
601518.SH,吉林高速,2013-07-05,1.98,1.97,2596248000
601518.SH,吉林高速,2013-07-08,1.96,1.88,2474928000
601518.SH,吉林高速,2013-07-09,1.88,1.90,2499192000
601518.SH,吉林高速,2013-07-10,1.89,1.94,2547720000
601518.SH,吉林高速,2013-07-11,1.93,1.99,2620512000
601518.SH,吉林高速,2013-07-12,1.99,1.96,2584116000
601518.SH,吉林高速,2013-07-15,1.96,1.97,2596248000
601518.SH,吉林高速,2013-07-16,1.98,1.98,2608380000
601518.SH,吉林高速,2013-07-17,1.97,1.96,2584116000
601518.SH,吉林高速,2013-07-18,1.96,1.95,2559852000
601518.SH,吉林高速,2013-07-19,1.95,1.91,2511324000
601518.SH,吉林高速,2013-07-22,1.86,1.90,2499192000
601518.SH,吉林高速,2013-07-23,1.90,1.95,2559852000
601518.SH,吉林高速,2013-07-24,1.93,1.93,2535588000
601518.SH,吉林高速,2013-07-25,1.93,1.94,2547720000
601518.SH,吉林高速,2013-07-26,1.93,1.92,2523456000
601518.SH,吉林高速,2013-07-29,1.91,1.89,2487060000
601518.SH,吉林高速,2013-07-30,1.89,1.90,2499192000
601518.SH,吉林高速,2013-07-31,1.89,1.91,2511324000
601518.SH,吉林高速,2013-08-01,1.90,1.93,2535588000
601518.SH,吉林高速,2013-08-02,1.93,1.94,2547720000
601518.SH,吉林高速,2013-08-05,1.94,1.95,2559852000
601518.SH,吉林高速,2013-08-06,1.95,1.97,2596248000
601518.SH,吉林高速,2013-08-07,1.96,1.95,2571984000
601518.SH,吉林高速,2013-08-08,1.95,1.95,2559852000
601518.SH,吉林高速,2013-08-09,1.95,1.96,2584116000
601518.SH,吉林高速,2013-08-12,1.95,1.99,2620512000
601518.SH,吉林高速,2013-08-13,1.98,2.01,2644776000
601518.SH,吉林高速,2013-08-14,2.01,1.99,2620512000
601518.SH,吉林高速,2013-08-15,1.99,1.96,2584116000
601518.SH,吉林高速,2013-08-16,1.95,1.95,2571984000
601518.SH,吉林高速,2013-08-19,1.95,1.97,2596248000
601518.SH,吉林高速,2013-08-20,1.97,1.95,2559852000
601518.SH,吉林高速,2013-08-21,1.94,1.95,2571984000
601518.SH,吉林高速,2013-08-22,1.95,1.95,2559852000
601518.SH,吉林高速,2013-08-23,1.95,1.93,2535588000
601518.SH,吉林高速,2013-08-26,1.94,1.98,2608380000
601518.SH,吉林高速,2013-08-27,1.96,2.03,2669040000
601518.SH,吉林高速,2013-08-28,2.00,2.03,2669040000
601518.SH,吉林高速,2013-08-29,2.03,2.08,2741832000
601518.SH,吉林高速,2013-08-30,2.06,2.15,2826756000
601518.SH,吉林高速,2013-09-02,2.14,2.06,2717568000
601518.SH,吉林高速,2013-09-03,2.06,2.08,2741832000
601518.SH,吉林高速,2013-09-04,2.08,2.07,2729700000
601518.SH,吉林高速,2013-09-05,2.07,2.05,2693304000
601518.SH,吉林高速,2013-09-06,2.05,2.06,2717568000
601518.SH,吉林高速,2013-09-09,2.06,2.10,2766096000
601518.SH,吉林高速,2013-09-10,2.10,2.15,2826756000
601518.SH,吉林高速,2013-09-11,2.14,2.17,2851020000
601518.SH,吉林高速,2013-09-12,2.17,2.29,3008736000
601518.SH,吉林高速,2013-09-13,2.21,2.19,2887416000
601518.SH,吉林高速,2013-09-16,2.19,2.16,2838888000
601518.SH,吉林高速,2013-09-17,2.19,2.13,2802492000
601518.SH,吉林高速,2013-09-18,2.12,2.14,2814624000
601518.SH,吉林高速,2013-09-23,2.14,2.18,2875284000
601518.SH,吉林高速,2013-09-24,2.18,2.15,2826756000
601518.SH,吉林高速,2013-09-25,2.15,2.10,2766096000
601518.SH,吉林高速,2013-09-26,2.11,2.06,2717568000
601518.SH,吉林高速,2013-09-27,2.05,2.06,2705436000
601518.SH,吉林高速,2013-09-30,2.06,2.06,2717568000
601518.SH,吉林高速,2013-10-08,2.08,2.10,2766096000
601518.SH,吉林高速,2013-10-09,2.11,2.16,2838888000
601518.SH,吉林高速,2013-10-10,2.16,2.13,2802492000
601518.SH,吉林高速,2013-10-11,2.15,2.17,2851020000
601518.SH,吉林高速,2013-10-14,2.16,2.18,2863152000
601518.SH,吉林高速,2013-10-15,2.18,2.15,2826756000
601518.SH,吉林高速,2013-10-16,2.13,2.11,2778228000
601518.SH,吉林高速,2013-10-17,2.12,2.10,2766096000
601518.SH,吉林高速,2013-10-18,2.10,2.10,2766096000
601518.SH,吉林高速,2013-10-21,2.10,2.12,2790360000
601518.SH,吉林高速,2013-10-22,2.13,2.13,2802492000
601518.SH,吉林高速,2013-10-23,2.13,2.12,2790360000
601518.SH,吉林高速,2013-10-24,2.12,2.08,2741832000
601518.SH,吉林高速,2013-10-25,2.08,2.07,2729700000
