代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600033.SH,福建高速,2011-11-10,2.02,2.01,7601988000
600033.SH,福建高速,2011-11-11,2.01,2.00,7574544000
600033.SH,福建高速,2011-11-14,2.01,2.04,7711764000
600033.SH,福建高速,2011-11-15,2.03,2.03,7684320000
600033.SH,福建高速,2011-11-16,2.03,2.00,7574544000
600033.SH,福建高速,2011-11-17,2.00,2.00,7574544000
600033.SH,福建高速,2011-11-18,1.99,1.96,7409880000
600033.SH,福建高速,2011-11-21,1.96,1.96,7437324000
600033.SH,福建高速,2011-11-22,1.96,1.97,7464768000
600033.SH,福建高速,2011-11-23,1.97,1.95,7382436000
600033.SH,福建高速,2011-11-24,1.95,1.94,7354992000
600033.SH,福建高速,2011-11-25,1.94,1.94,7327548000
600033.SH,福建高速,2011-11-28,1.94,1.94,7327548000
600033.SH,福建高速,2011-11-29,1.94,1.95,7382436000
600033.SH,福建高速,2011-11-30,1.95,1.88,7135440000
600033.SH,福建高速,2011-12-01,1.91,1.91,7245216000
600033.SH,福建高速,2011-12-02,1.91,1.89,7162884000
600033.SH,福建高速,2011-12-05,1.89,1.85,6998220000
600033.SH,福建高速,2011-12-06,1.85,1.84,6970776000
600033.SH,福建高速,2011-12-07,1.85,1.85,6998220000
600033.SH,福建高速,2011-12-08,1.86,1.85,6998220000
600033.SH,福建高速,2011-12-09,1.84,1.83,6943332000
600033.SH,福建高速,2011-12-12,1.83,1.84,6970776000
600033.SH,福建高速,2011-12-13,1.83,1.80,6806112000
600033.SH,福建高速,2011-12-14,1.79,1.78,6723780000
600033.SH,福建高速,2011-12-15,1.77,1.74,6586560000
600033.SH,福建高速,2011-12-16,1.74,1.78,6723780000
600033.SH,福建高速,2011-12-19,1.76,1.76,6668892000
600033.SH,福建高速,2011-12-20,1.76,1.75,6614004000
600033.SH,福建高速,2011-12-21,1.76,1.74,6586560000
600033.SH,福建高速,2011-12-22,1.73,1.72,6504228000
600033.SH,福建高速,2011-12-23,1.72,1.75,6614004000
600033.SH,福建高速,2011-12-26,1.74,1.75,6614004000
600033.SH,福建高速,2011-12-27,1.75,1.72,6504228000
600033.SH,福建高速,2011-12-28,1.72,1.72,6504228000
600033.SH,福建高速,2011-12-29,1.71,1.71,6476784000
600033.SH,福建高速,2011-12-30,1.72,1.73,6531672000
600033.SH,福建高速,2012-01-04,1.73,1.72,6504228000
600033.SH,福建高速,2012-01-05,1.73,1.73,6531672000
600033.SH,福建高速,2012-01-06,1.71,1.73,6559116000
600033.SH,福建高速,2012-01-09,1.73,1.78,6723780000
600033.SH,福建高速,2012-01-10,1.78,1.81,6861000000
600033.SH,福建高速,2012-01-11,1.81,1.81,6833556000
600033.SH,福建高速,2012-01-12,1.81,1.80,6806112000
600033.SH,福建高速,2012-01-13,1.79,1.77,6696336000
600033.SH,福建高速,2012-01-16,1.76,1.77,6696336000
600033.SH,福建高速,2012-01-17,1.76,1.83,6943332000
600033.SH,福建高速,2012-01-18,1.83,1.81,6833556000
600033.SH,福建高速,2012-01-19,1.80,1.82,6888444000
600033.SH,福建高速,2012-01-20,1.82,1.82,6888444000
600033.SH,福建高速,2012-01-30,1.83,1.81,6833556000
600033.SH,福建高速,2012-01-31,1.81,1.79,6778668000
600033.SH,福建高速,2012-02-01,1.79,1.78,6723780000
600033.SH,福建高速,2012-02-02,1.78,1.80,6806112000
600033.SH,福建高速,2012-02-03,1.80,1.81,6861000000
600033.SH,福建高速,2012-02-06,1.81,1.82,6888444000
600033.SH,福建高速,2012-02-07,1.82,1.79,6778668000
600033.SH,福建高速,2012-02-08,1.79,1.82,6888444000
600033.SH,福建高速,2012-02-09,1.82,1.83,6915888000
600033.SH,福建高速,2012-02-10,1.82,1.83,6943332000
600033.SH,福建高速,2012-02-13,1.83,1.83,6943332000
600033.SH,福建高速,2012-02-14,1.83,1.83,6915888000
600033.SH,福建高速,2012-02-15,1.82,1.86,7025664000
600033.SH,福建高速,2012-02-16,1.85,1.85,6998220000
600033.SH,福建高速,2012-02-17,1.86,1.83,6943332000
600033.SH,福建高速,2012-02-20,1.85,1.85,6998220000
600033.SH,福建高速,2012-02-21,1.85,1.85,6998220000
600033.SH,福建高速,2012-02-22,1.85,1.87,7080552000
600033.SH,福建高速,2012-02-23,1.87,1.88,7107996000
600033.SH,福建高速,2012-02-24,1.88,1.92,7272660000
600033.SH,福建高速,2012-02-27,1.93,1.94,7327548000
600033.SH,福建高速,2012-02-28,1.94,1.94,7327548000
600033.SH,福建高速,2012-02-29,1.93,1.90,7190328000
600033.SH,福建高速,2012-03-01,1.88,1.90,7190328000
600033.SH,福建高速,2012-03-02,1.90,1.93,7300104000
600033.SH,福建高速,2012-03-05,1.93,1.91,7245216000
600033.SH,福建高速,2012-03-06,1.91,1.88,7107996000
600033.SH,福建高速,2012-03-07,1.86,1.86,7053108000
600033.SH,福建高速,2012-03-08,1.87,1.88,7135440000
600033.SH,福建高速,2012-03-09,1.89,1.90,7190328000
600033.SH,福建高速,2012-03-12,1.90,1.89,7162884000
600033.SH,福建高速,2012-03-13,1.88,1.91,7217772000
600033.SH,福建高速,2012-03-14,1.91,1.85,6998220000
600033.SH,福建高速,2012-03-15,1.84,1.82,6888444000
600033.SH,福建高速,2012-03-16,1.82,1.85,6998220000
600033.SH,福建高速,2012-03-19,1.84,1.84,6970776000
600033.SH,福建高速,2012-03-20,1.84,1.82,6888444000
600033.SH,福建高速,2012-03-21,1.83,1.83,6943332000
600033.SH,福建高速,2012-03-22,1.83,1.83,6915888000
600033.SH,福建高速,2012-03-23,1.83,1.81,6833556000
600033.SH,福建高速,2012-03-26,1.81,1.81,6861000000
600033.SH,福建高速,2012-03-27,1.82,1.80,6806112000
600033.SH,福建高速,2012-03-28,1.80,1.75,6614004000
600033.SH,福建高速,2012-03-29,1.75,1.73,6531672000
600033.SH,福建高速,2012-03-30,1.73,1.73,6559116000
600033.SH,福建高速,2012-04-05,1.74,1.76,6668892000
600033.SH,福建高速,2012-04-06,1.75,1.75,6641448000
600033.SH,福建高速,2012-04-09,1.75,1.78,6751224000
600033.SH,福建高速,2012-04-10,1.77,1.78,6751224000
600033.SH,福建高速,2012-04-11,1.75,1.78,6751224000
600033.SH,福建高速,2012-04-12,1.78,1.80,6806112000
600033.SH,福建高速,2012-04-13,1.80,1.81,6833556000
600033.SH,福建高速,2012-04-16,1.81,1.83,6943332000
600033.SH,福建高速,2012-04-17,1.83,1.83,6915888000
600033.SH,福建高速,2012-04-18,1.83,1.86,7053108000
600033.SH,福建高速,2012-04-19,1.85,1.83,6943332000
600033.SH,福建高速,2012-04-20,1.83,1.85,6998220000
600033.SH,福建高速,2012-04-23,1.86,1.83,6915888000
600033.SH,福建高速,2012-04-24,1.83,1.87,7080552000
600033.SH,福建高速,2012-04-25,1.86,1.88,7135440000
600033.SH,福建高速,2012-04-26,1.88,1.87,7080552000
600033.SH,福建高速,2012-04-27,1.87,1.86,7025664000
600033.SH,福建高速,2012-05-02,1.87,1.88,7107996000
600033.SH,福建高速,2012-05-03,1.88,1.87,7080552000
600033.SH,福建高速,2012-05-04,1.87,1.88,7107996000
600033.SH,福建高速,2012-05-07,1.87,1.86,7053108000
600033.SH,福建高速,2012-05-08,1.86,1.86,7025664000
600033.SH,福建高速,2012-05-09,1.84,1.82,6888444000
600033.SH,福建高速,2012-05-10,1.81,1.82,6888444000
600033.SH,福建高速,2012-05-11,1.82,1.81,6833556000
600033.SH,福建高速,2012-05-14,1.82,1.81,6861000000
600033.SH,福建高速,2012-05-15,1.81,1.80,6806112000
600033.SH,福建高速,2012-05-16,1.79,1.80,6806112000
600033.SH,福建高速,2012-05-17,1.80,1.86,7053108000
600033.SH,福建高速,2012-05-18,1.84,1.89,7162884000
600033.SH,福建高速,2012-05-21,1.88,1.86,7053108000
600033.SH,福建高速,2012-05-22,1.86,1.86,7053108000
600033.SH,福建高速,2012-05-23,1.86,1.85,6998220000
600033.SH,福建高速,2012-05-24,1.84,1.84,6970776000
600033.SH,福建高速,2012-05-25,1.84,1.81,6861000000
600033.SH,福建高速,2012-05-28,1.81,1.83,6943332000
600033.SH,福建高速,2012-05-29,1.83,1.86,7053108000
600033.SH,福建高速,2012-05-30,1.86,1.85,6998220000
600033.SH,福建高速,2012-05-31,1.85,1.83,6915888000
600033.SH,福建高速,2012-06-01,1.83,1.83,6943332000
600033.SH,福建高速,2012-06-04,1.83,1.78,6751224000
600033.SH,福建高速,2012-06-05,1.78,1.81,6861000000
600033.SH,福建高速,2012-06-06,1.81,1.82,6888444000
600033.SH,福建高速,2012-06-07,1.83,1.83,6943332000
600033.SH,福建高速,2012-06-08,1.85,1.83,6943332000
600033.SH,福建高速,2012-06-11,1.83,1.84,6696336000
600033.SH,福建高速,2012-06-12,1.84,1.82,6614004000
600033.SH,福建高速,2012-06-13,1.83,1.83,6668892000
600033.SH,福建高速,2012-06-14,1.83,1.83,6641448000
600033.SH,福建高速,2012-06-15,1.83,1.83,6641448000
600033.SH,福建高速,2012-06-18,1.83,1.83,6668892000
600033.SH,福建高速,2012-06-19,1.83,1.82,6614004000
600033.SH,福建高速,2012-06-20,1.82,1.82,6614004000
600033.SH,福建高速,2012-06-21,1.82,1.80,6559116000
600033.SH,福建高速,2012-06-25,1.81,1.78,6476784000
600033.SH,福建高速,2012-06-26,1.78,1.78,6476784000
600033.SH,福建高速,2012-06-27,1.78,1.78,6476784000
600033.SH,福建高速,2012-06-28,1.78,1.77,6421896000
600033.SH,福建高速,2012-06-29,1.77,1.78,6476784000
600033.SH,福建高速,2012-07-02,1.78,1.78,6476784000
600033.SH,福建高速,2012-07-03,1.78,1.78,6476784000
600033.SH,福建高速,2012-07-04,1.78,1.77,6449340000
600033.SH,福建高速,2012-07-05,1.77,1.75,6367008000
600033.SH,福建高速,2012-07-06,1.77,1.77,6449340000
600033.SH,福建高速,2012-07-09,1.77,1.74,6339564000
600033.SH,福建高速,2012-07-10,1.74,1.74,6312120000
600033.SH,福建高速,2012-07-11,1.74,1.74,6339564000
600033.SH,福建高速,2012-07-12,1.74,1.75,6367008000
600033.SH,福建高速,2012-07-13,1.74,1.74,6312120000
600033.SH,福建高速,2012-07-16,1.74,1.70,6174900000
600033.SH,福建高速,2012-07-17,1.70,1.72,6257232000
600033.SH,福建高速,2012-07-18,1.72,1.72,6257232000
600033.SH,福建高速,2012-07-19,1.71,1.73,6284676000
600033.SH,福建高速,2012-07-20,1.74,1.73,6284676000
600033.SH,福建高速,2012-07-23,1.73,1.74,6312120000
600033.SH,福建高速,2012-07-24,1.72,1.72,6257232000
600033.SH,福建高速,2012-07-25,1.72,1.72,6257232000
600033.SH,福建高速,2012-07-26,1.72,1.71,6229788000
600033.SH,福建高速,2012-07-27,1.71,1.71,6202344000
600033.SH,福建高速,2012-07-30,1.71,1.71,6202344000
600033.SH,福建高速,2012-07-31,1.70,1.69,6147456000
600033.SH,福建高速,2012-08-01,1.69,1.71,6202344000
600033.SH,福建高速,2012-08-02,1.70,1.71,6202344000
600033.SH,福建高速,2012-08-03,1.70,1.71,6229788000
600033.SH,福建高速,2012-08-06,1.71,1.73,6284676000
600033.SH,福建高速,2012-08-07,1.73,1.74,6312120000
600033.SH,福建高速,2012-08-08,1.74,1.75,6367008000
600033.SH,福建高速,2012-08-09,1.74,1.74,6339564000
600033.SH,福建高速,2012-08-10,1.74,1.75,6367008000
600033.SH,福建高速,2012-08-13,1.74,1.71,6229788000
600033.SH,福建高速,2012-08-14,1.71,1.71,6202344000
600033.SH,福建高速,2012-08-15,1.71,1.71,6202344000
600033.SH,福建高速,2012-08-16,1.71,1.70,6174900000
600033.SH,福建高速,2012-08-17,1.70,1.71,6229788000
600033.SH,福建高速,2012-08-20,1.71,1.71,6202344000
600033.SH,福建高速,2012-08-21,1.70,1.71,6202344000
600033.SH,福建高速,2012-08-22,1.71,1.70,6174900000
600033.SH,福建高速,2012-08-23,1.70,1.70,6174900000
600033.SH,福建高速,2012-08-24,1.70,1.69,6147456000
600033.SH,福建高速,2012-08-27,1.69,1.67,6065124000
600033.SH,福建高速,2012-08-28,1.67,1.67,6065124000
600033.SH,福建高速,2012-08-29,1.68,1.68,6092568000
600033.SH,福建高速,2012-08-30,1.67,1.65,6010236000
600033.SH,福建高速,2012-08-31,1.65,1.65,6010236000
600033.SH,福建高速,2012-09-03,1.66,1.67,6065124000
600033.SH,福建高速,2012-09-04,1.67,1.65,5982792000
600033.SH,福建高速,2012-09-05,1.65,1.64,5955348000
600033.SH,福建高速,2012-09-06,1.64,1.65,6010236000
600033.SH,福建高速,2012-09-07,1.66,1.70,6174900000
600033.SH,福建高速,2012-09-10,1.70,1.68,6120012000
600033.SH,福建高速,2012-09-11,1.68,1.68,6092568000
600033.SH,福建高速,2012-09-12,1.67,1.68,6092568000
600033.SH,福建高速,2012-09-13,1.68,1.67,6065124000
600033.SH,福建高速,2012-09-14,1.67,1.68,6120012000
600033.SH,福建高速,2012-09-17,1.68,1.65,6010236000
600033.SH,福建高速,2012-09-18,1.65,1.64,5955348000
600033.SH,福建高速,2012-09-19,1.63,1.64,5955348000
600033.SH,福建高速,2012-09-20,1.64,1.61,5845572000
600033.SH,福建高速,2012-09-21,1.61,1.59,5790684000
600033.SH,福建高速,2012-09-24,1.59,1.58,5735796000
600033.SH,福建高速,2012-09-25,1.58,1.58,5735796000
600033.SH,福建高速,2012-09-26,1.58,1.55,5653464000
600033.SH,福建高速,2012-09-27,1.55,1.58,5735796000
600033.SH,福建高速,2012-09-28,1.57,1.59,5763240000
600033.SH,福建高速,2012-10-08,1.59,1.57,5708352000
600033.SH,福建高速,2012-10-09,1.57,1.61,5845572000
600033.SH,福建高速,2012-10-10,1.59,1.64,5955348000
600033.SH,福建高速,2012-10-11,1.63,1.62,5873016000
600033.SH,福建高速,2012-10-12,1.62,1.62,5873016000
600033.SH,福建高速,2012-10-15,1.61,1.60,5818128000
600033.SH,福建高速,2012-10-16,1.60,1.60,5818128000
600033.SH,福建高速,2012-10-17,1.61,1.61,5845572000
600033.SH,福建高速,2012-10-18,1.59,1.63,5927904000
600033.SH,福建高速,2012-10-19,1.62,1.63,5927904000
600033.SH,福建高速,2012-10-22,1.62,1.64,5955348000
600033.SH,福建高速,2012-10-23,1.64,1.64,5955348000
600033.SH,福建高速,2012-10-24,1.63,1.68,6120012000
600033.SH,福建高速,2012-10-25,1.68,1.68,6092568000
600033.SH,福建高速,2012-10-26,1.67,1.63,5927904000
600033.SH,福建高速,2012-10-29,1.62,1.65,6010236000
600033.SH,福建高速,2012-10-30,1.65,1.64,5955348000
600033.SH,福建高速,2012-10-31,1.64,1.64,5955348000
600033.SH,福建高速,2012-11-01,1.64,1.65,6010236000
600033.SH,福建高速,2012-11-02,1.66,1.67,6065124000
600033.SH,福建高速,2012-11-05,1.66,1.65,6010236000
600033.SH,福建高速,2012-11-06,1.65,1.64,5955348000
600033.SH,福建高速,2012-11-07,1.63,1.63,5927904000
600033.SH,福建高速,2012-11-08,1.62,1.59,5790684000
600033.SH,福建高速,2012-11-09,1.59,1.60,5818128000
600033.SH,福建高速,2012-11-12,1.61,1.62,5873016000
600033.SH,福建高速,2012-11-13,1.62,1.60,5818128000
600033.SH,福建高速,2012-11-14,1.59,1.60,5818128000
600033.SH,福建高速,2012-11-15,1.60,1.58,5735796000
600033.SH,福建高速,2012-11-16,1.58,1.58,5735796000
600033.SH,福建高速,2012-11-19,1.57,1.59,5790684000
600033.SH,福建高速,2012-11-20,1.59,1.59,5763240000
600033.SH,福建高速,2012-11-21,1.59,1.61,5845572000
600033.SH,福建高速,2012-11-22,1.60,1.60,5818128000
600033.SH,福建高速,2012-11-23,1.60,1.59,5790684000
600033.SH,福建高速,2012-11-26,1.59,1.58,5735796000
600033.SH,福建高速,2012-11-27,1.58,1.55,5653464000
600033.SH,福建高速,2012-11-28,1.55,1.55,5626020000
600033.SH,福建高速,2012-11-29,1.55,1.55,5653464000
600033.SH,福建高速,2012-11-30,1.55,1.58,5735796000
600033.SH,福建高速,2012-12-03,1.58,1.56,5680908000
600033.SH,福建高速,2012-12-04,1.57,1.57,5708352000
600033.SH,福建高速,2012-12-05,1.57,1.61,5845572000
600033.SH,福建高速,2012-12-06,1.61,1.59,5790684000
600033.SH,福建高速,2012-12-07,1.59,1.61,5845572000
600033.SH,福建高速,2012-12-10,1.62,1.62,5900460000
600033.SH,福建高速,2012-12-11,1.63,1.61,5845572000
600033.SH,福建高速,2012-12-12,1.62,1.62,5873016000
600033.SH,福建高速,2012-12-13,1.62,1.62,5900460000
600033.SH,福建高速,2012-12-14,1.61,1.66,6037680000
600033.SH,福建高速,2012-12-17,1.67,1.66,6037680000
600033.SH,福建高速,2012-12-18,1.65,1.66,6037680000
600033.SH,福建高速,2012-12-19,1.66,1.65,5982792000
600033.SH,福建高速,2012-12-20,1.65,1.65,5982792000
600033.SH,福建高速,2012-12-21,1.65,1.65,5982792000
600033.SH,福建高速,2012-12-24,1.65,1.65,5982792000
600033.SH,福建高速,2012-12-25,1.64,1.68,6092568000
600033.SH,福建高速,2012-12-26,1.68,1.68,6092568000
600033.SH,福建高速,2012-12-27,1.68,1.67,6065124000
600033.SH,福建高速,2012-12-28,1.66,1.68,6092568000
600033.SH,福建高速,2012-12-31,1.68,1.68,6120012000
600033.SH,福建高速,2013-01-04,1.69,1.68,6120012000
600033.SH,福建高速,2013-01-07,1.68,1.69,6147456000
600033.SH,福建高速,2013-01-08,1.68,1.68,6092568000
600033.SH,福建高速,2013-01-09,1.68,1.68,6092568000
600033.SH,福建高速,2013-01-10,1.68,1.68,6120012000
600033.SH,福建高速,2013-01-11,1.68,1.65,6010236000
600033.SH,福建高速,2013-01-14,1.65,1.68,6120012000
600033.SH,福建高速,2013-01-15,1.68,1.71,6202344000
600033.SH,福建高速,2013-01-16,1.71,1.69,6147456000
600033.SH,福建高速,2013-01-17,1.68,1.68,6092568000
600033.SH,福建高速,2013-01-18,1.68,1.69,6147456000
600033.SH,福建高速,2013-01-21,1.69,1.71,6229788000
600033.SH,福建高速,2013-01-22,1.71,1.70,6174900000
600033.SH,福建高速,2013-01-23,1.70,1.70,6174900000
600033.SH,福建高速,2013-01-24,1.69,1.68,6092568000
600033.SH,福建高速,2013-01-25,1.68,1.68,6120012000
600033.SH,福建高速,2013-01-28,1.68,1.70,6174900000
600033.SH,福建高速,2013-01-29,1.70,1.70,6174900000
600033.SH,福建高速,2013-01-30,1.71,1.79,6504228000
600033.SH,福建高速,2013-01-31,1.77,1.76,6394452000
600033.SH,福建高速,2013-02-01,1.75,1.76,6394452000
600033.SH,福建高速,2013-02-04,1.76,1.77,6449340000
600033.SH,福建高速,2013-02-05,1.77,1.77,6421896000
600033.SH,福建高速,2013-02-06,1.77,1.76,6394452000
600033.SH,福建高速,2013-02-07,1.77,1.77,6421896000
600033.SH,福建高速,2013-02-08,1.76,1.78,6476784000
600033.SH,福建高速,2013-02-18,1.78,1.77,6449340000
600033.SH,福建高速,2013-02-19,1.77,1.76,6394452000
600033.SH,福建高速,2013-02-20,1.75,1.77,6421896000
600033.SH,福建高速,2013-02-21,1.76,1.73,6284676000
600033.SH,福建高速,2013-02-22,1.73,1.71,6229788000
600033.SH,福建高速,2013-02-25,1.71,1.72,6257232000
600033.SH,福建高速,2013-02-26,1.71,1.68,6120012000
600033.SH,福建高速,2013-02-27,1.68,1.70,6174900000
600033.SH,福建高速,2013-02-28,1.70,1.72,6257232000
600033.SH,福建高速,2013-03-01,1.72,1.73,6284676000
600033.SH,福建高速,2013-03-04,1.72,1.69,6147456000
600033.SH,福建高速,2013-03-05,1.69,1.71,6202344000
600033.SH,福建高速,2013-03-06,1.71,1.73,6284676000
600033.SH,福建高速,2013-03-07,1.72,1.72,6257232000
600033.SH,福建高速,2013-03-08,1.72,1.71,6229788000
600033.SH,福建高速,2013-03-11,1.71,1.72,6257232000
600033.SH,福建高速,2013-03-12,1.71,1.70,6174900000
600033.SH,福建高速,2013-03-13,1.70,1.68,6120012000
600033.SH,福建高速,2013-03-14,1.68,1.69,6147456000
600033.SH,福建高速,2013-03-15,1.69,1.69,6147456000
600033.SH,福建高速,2013-03-18,1.68,1.67,6065124000
600033.SH,福建高速,2013-03-19,1.67,1.67,6065124000
600033.SH,福建高速,2013-03-20,1.67,1.69,6147456000
600033.SH,福建高速,2013-03-21,1.69,1.69,6147456000
600033.SH,福建高速,2013-03-22,1.69,1.69,6147456000
600033.SH,福建高速,2013-03-25,1.69,1.69,6147456000
600033.SH,福建高速,2013-03-26,1.68,1.68,6092568000
600033.SH,福建高速,2013-03-27,1.68,1.68,6120012000
600033.SH,福建高速,2013-03-28,1.68,1.65,5982792000
600033.SH,福建高速,2013-03-29,1.65,1.64,5955348000
600033.SH,福建高速,2013-04-01,1.64,1.64,5955348000
600033.SH,福建高速,2013-04-02,1.65,1.65,5982792000
600033.SH,福建高速,2013-04-03,1.65,1.65,5982792000
600033.SH,福建高速,2013-04-08,1.65,1.64,5955348000
600033.SH,福建高速,2013-04-09,1.64,1.65,5982792000
600033.SH,福建高速,2013-04-10,1.65,1.66,6037680000
600033.SH,福建高速,2013-04-11,1.65,1.66,6037680000
600033.SH,福建高速,2013-04-12,1.66,1.65,5982792000
600033.SH,福建高速,2013-04-15,1.65,1.63,5927904000
600033.SH,福建高速,2013-04-16,1.62,1.65,5982792000
600033.SH,福建高速,2013-04-17,1.65,1.64,5955348000
600033.SH,福建高速,2013-04-18,1.64,1.65,5982792000
600033.SH,福建高速,2013-04-19,1.65,1.67,6065124000
600033.SH,福建高速,2013-04-22,1.66,1.66,6037680000
600033.SH,福建高速,2013-04-23,1.66,1.64,5955348000
600033.SH,福建高速,2013-04-24,1.64,1.65,5982792000
600033.SH,福建高速,2013-04-25,1.65,1.64,5955348000
600033.SH,福建高速,2013-04-26,1.65,1.64,5955348000
600033.SH,福建高速,2013-05-02,1.64,1.65,5982792000
600033.SH,福建高速,2013-05-03,1.65,1.66,6037680000
600033.SH,福建高速,2013-05-06,1.66,1.67,6065124000
600033.SH,福建高速,2013-05-07,1.67,1.67,6065124000
600033.SH,福建高速,2013-05-08,1.67,1.68,6092568000
600033.SH,福建高速,2013-05-09,1.68,1.65,6010236000
600033.SH,福建高速,2013-05-10,1.65,1.67,6065124000
600033.SH,福建高速,2013-05-13,1.66,1.68,6120012000
600033.SH,福建高速,2013-05-14,1.68,1.67,6065124000
600033.SH,福建高速,2013-05-15,1.67,1.67,6065124000
600033.SH,福建高速,2013-05-16,1.67,1.68,6092568000
600033.SH,福建高速,2013-05-17,1.68,1.69,6147456000
600033.SH,福建高速,2013-05-20,1.69,1.70,6174900000
600033.SH,福建高速,2013-05-21,1.70,1.72,6257232000
600033.SH,福建高速,2013-05-22,1.72,1.71,6202344000
600033.SH,福建高速,2013-05-23,1.70,1.70,6174900000
600033.SH,福建高速,2013-05-24,1.69,1.71,6202344000
600033.SH,福建高速,2013-05-27,1.71,1.70,6174900000
600033.SH,福建高速,2013-05-28,1.70,1.71,6202344000
600033.SH,福建高速,2013-05-29,1.71,1.71,6229788000
600033.SH,福建高速,2013-05-30,1.71,1.70,6174900000
600033.SH,福建高速,2013-05-31,1.70,1.69,6147456000
600033.SH,福建高速,2013-06-03,1.69,1.71,6202344000
600033.SH,福建高速,2013-06-04,1.71,1.71,6202344000
600033.SH,福建高速,2013-06-05,1.71,1.70,6174900000
600033.SH,福建高速,2013-06-06,1.71,1.69,6147456000
600033.SH,福建高速,2013-06-07,1.69,1.69,6147456000
600033.SH,福建高速,2013-06-13,1.68,1.66,6037680000
600033.SH,福建高速,2013-06-14,1.66,1.65,5735796000
600033.SH,福建高速,2013-06-17,1.65,1.64,5680908000
600033.SH,福建高速,2013-06-18,1.64,1.63,5653464000
600033.SH,福建高速,2013-06-19,1.63,1.64,5680908000
600033.SH,福建高速,2013-06-20,1.64,1.60,5543688000
600033.SH,福建高速,2013-06-21,1.60,1.60,5543688000
600033.SH,福建高速,2013-06-24,1.60,1.53,5296692000
600033.SH,福建高速,2013-06-25,1.52,1.50,5214360000
600033.SH,福建高速,2013-06-26,1.49,1.49,5186916000
600033.SH,福建高速,2013-06-27,1.50,1.49,5186916000
600033.SH,福建高速,2013-06-28,1.48,1.50,5214360000
600033.SH,福建高速,2013-07-01,1.50,1.51,5241804000
600033.SH,福建高速,2013-07-02,1.51,1.50,5214360000
600033.SH,福建高速,2013-07-03,1.49,1.49,5186916000
600033.SH,福建高速,2013-07-04,1.50,1.51,5241804000
600033.SH,福建高速,2013-07-05,1.51,1.52,5269248000
600033.SH,福建高速,2013-07-08,1.49,1.49,5159472000
600033.SH,福建高速,2013-07-09,1.49,1.49,5186916000
600033.SH,福建高速,2013-07-10,1.49,1.51,5241804000
600033.SH,福建高速,2013-07-11,1.52,1.55,5379024000
600033.SH,福建高速,2013-07-12,1.54,1.52,5269248000
600033.SH,福建高速,2013-07-15,1.52,1.53,5296692000
600033.SH,福建高速,2013-07-16,1.53,1.53,5324136000
600033.SH,福建高速,2013-07-17,1.53,1.52,5269248000
600033.SH,福建高速,2013-07-18,1.52,1.51,5241804000
600033.SH,福建高速,2013-07-19,1.50,1.49,5159472000
600033.SH,福建高速,2013-07-22,1.48,1.49,5159472000
600033.SH,福建高速,2013-07-23,1.49,1.51,5241804000
600033.SH,福建高速,2013-07-24,1.51,1.50,5214360000
600033.SH,福建高速,2013-07-25,1.50,1.49,5186916000
600033.SH,福建高速,2013-07-26,1.49,1.49,5186916000
600033.SH,福建高速,2013-07-29,1.49,1.48,5132028000
600033.SH,福建高速,2013-07-30,1.48,1.49,5159472000
600033.SH,福建高速,2013-07-31,1.48,1.48,5132028000
600033.SH,福建高速,2013-08-01,1.48,1.50,5214360000
600033.SH,福建高速,2013-08-02,1.50,1.50,5214360000
600033.SH,福建高速,2013-08-05,1.50,1.51,5241804000
600033.SH,福建高速,2013-08-06,1.51,1.52,5269248000
600033.SH,福建高速,2013-08-07,1.52,1.51,5241804000
600033.SH,福建高速,2013-08-08,1.51,1.52,5269248000
600033.SH,福建高速,2013-08-09,1.51,1.51,5241804000
600033.SH,福建高速,2013-08-12,1.51,1.53,5324136000
600033.SH,福建高速,2013-08-13,1.53,1.55,5379024000
600033.SH,福建高速,2013-08-14,1.55,1.54,5351580000
600033.SH,福建高速,2013-08-15,1.53,1.53,5296692000
600033.SH,福建高速,2013-08-16,1.53,1.53,5324136000
600033.SH,福建高速,2013-08-19,1.53,1.53,5324136000
600033.SH,福建高速,2013-08-20,1.53,1.53,5324136000
600033.SH,福建高速,2013-08-21,1.53,1.53,5296692000
600033.SH,福建高速,2013-08-22,1.53,1.53,5296692000
600033.SH,福建高速,2013-08-23,1.53,1.53,5296692000
600033.SH,福建高速,2013-08-26,1.53,1.55,5379024000
600033.SH,福建高速,2013-08-27,1.55,1.60,5543688000
600033.SH,福建高速,2013-08-28,1.58,1.58,5488800000
600033.SH,福建高速,2013-08-29,1.58,1.63,5653464000
600033.SH,福建高速,2013-08-30,1.61,1.69,5873016000
600033.SH,福建高速,2013-09-02,1.70,1.63,5653464000
600033.SH,福建高速,2013-09-03,1.63,1.65,5735796000
600033.SH,福建高速,2013-09-04,1.64,1.66,5763240000
600033.SH,福建高速,2013-09-05,1.66,1.63,5653464000
600033.SH,福建高速,2013-09-06,1.63,1.64,5680908000
600033.SH,福建高速,2013-09-09,1.64,1.67,5790684000
600033.SH,福建高速,2013-09-10,1.67,1.71,5927904000
600033.SH,福建高速,2013-09-11,1.71,1.73,6010236000
600033.SH,福建高速,2013-09-12,1.72,1.79,6202344000
600033.SH,福建高速,2013-09-13,1.76,1.74,6037680000
600033.SH,福建高速,2013-09-16,1.74,1.72,5982792000
600033.SH,福建高速,2013-09-17,1.72,1.69,5873016000
